seed_set,spread,seed,communities,fairness,budget,time
"[782, 653, 160, 9]",0.06914807302231238,0.97,0.6828558739749117,0.35258854680754603,0.9406198706189051,0.19999999999999996
"[923, 918, 913, 911, 852, 809, 801, 793, 676, 670, 655, 575, 549, 537, 533, 414, 404, 401, 399, 397, 283, 160, 36, 21, 9, 5, 2]",0.23272819472616632,0.74,0.8583417933603287,0.8232519657252383,0.7087959833928743,0.0
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 924, 923, 918, 913, 911, 908, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 794, 792, 782, 703, 701, 670, 653, 575, 570, 560, 556, 555, 544, 537, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 391, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 294, 283, 197, 178, 171, 160, 67, 66, 65, 58]",0.3456186612576065,0.19,0.8747099308110036,0.8398243883768708,0.5165588490875737,0.0
"[972, 923, 913, 911, 840, 804, 801, 799, 794, 793, 670, 669, 447, 414, 404, 403, 401, 399, 321, 283, 201, 197, 160, 75, 74, 73, 72, 71, 69, 67, 66, 65, 58, 5]",0.24442190669371197,0.67,0.8539296000682126,0.7480656557356771,0.695857873901709,0.0
"[935, 925, 923, 898, 808, 804, 801, 794, 792, 785, 675, 672, 670, 653, 651, 594, 549, 537, 428, 414, 412, 379, 297, 294, 293, 292, 235, 219, 211, 174, 160, 121, 84, 75, 74, 9, 5]",0.2534178498985801,0.64,0.8689581087427896,0.872152872125557,0.6952785555662837,0.0
"[953, 952, 938, 937, 935, 926, 923, 918, 913, 911, 908, 903, 898, 894, 856, 848, 839, 830, 828, 825, 823, 819, 804, 801, 794, 793, 683, 670, 655, 647, 594, 575, 434, 432, 425, 423, 414, 409, 407, 405, 404, 401, 397, 387, 377, 376, 375, 362, 360, 358, 355, 352, 348, 325, 321, 319, 283, 160, 142, 102, 87, 84, 75, 74, 72, 71, 69, 66, 65, 59, 58, 56, 21]",0.365131845841785,0.28,0.8900814718308863,0.8484855188593434,0.4523510669112677,0.0
"[830, 817, 812, 808, 804, 792, 785, 778, 777, 775, 774, 768, 706, 703, 701, 666, 654, 647, 645, 575, 560, 522, 517, 321, 308, 305, 300, 297, 265, 259, 258, 198, 191, 75, 72, 71, 69, 65, 59]",0.14869168356997972,0.62,0.761013496128304,0.8656467788696214,0.863570532007338,0.19999999999999996
"[975, 923, 913, 903, 794, 785, 770, 672, 670, 653, 647, 537, 414, 412, 283, 143, 9, 5]",0.11719066937119675,0.83,0.7417773704283304,0.682784997188623,0.8910881529400405,0.19999999999999996
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 894, 852, 840, 830, 828, 825, 817, 812, 808, 804, 801, 777, 670, 655, 654, 653, 648, 594, 587, 575, 568, 555, 549, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 261, 235, 219, 211, 183, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 45, 9, 6, 5]",0.40887423935091277,0.08,0.906325749878442,0.8770502891420027,0.32142512310514626,0.0
"[923, 903, 683, 669, 647, 409, 265, 160]",0.08707910750507099,0.93,0.7436032755197051,0.5675552185556746,0.9252679347301342,0.19999999999999996
"[938, 937, 903, 894, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 787, 595, 594, 575, 560, 556, 555, 549, 443, 434, 426, 425, 414, 377, 376, 375, 362, 360, 358, 355, 341, 335, 321, 317, 314, 308, 305, 297, 294, 287, 283, 272, 235, 211, 183, 178, 171, 160, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 5, 2]",0.376815415821501,0.32,0.8995825093961438,0.8008810358046975,0.3890122622380998,0.19999999999999996
"[964, 963, 957, 953, 952, 938, 935, 934, 926, 923, 918, 913, 911, 908, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 809, 787, 782, 691, 672, 653, 570, 560, 556, 555, 549, 464, 442, 434, 425, 414, 404, 403, 401, 399, 398, 397, 387, 376, 375, 362, 360, 358, 355, 340, 335, 321, 317, 314, 308, 305, 300, 297, 160, 19, 9, 5]",0.3096247464503043,0.34,0.8796263576818438,0.8351437500919893,0.6002703485565318,0.0
"[923, 898, 830, 817, 812, 804, 801, 794, 792, 785, 766, 706, 703, 701, 672, 670, 653, 575, 560, 549, 537, 414, 412, 321, 308, 305, 300, 294, 293, 221, 198, 191, 160, 75, 72, 71, 69, 65, 59, 9, 5]",0.24490872210953346,0.6,0.8419564968602986,0.7711798901295347,0.7284928067973351,0.0
"[923, 898, 794, 683, 669, 409, 265, 5]",0.06272819472616634,0.93,0.6809101022862785,0.5655348331343883,0.9475716906440089,0.19999999999999996
"[952, 935, 830, 828, 825, 808, 804, 801, 770, 753, 734, 703, 701, 675, 672, 670, 575, 570, 560, 556, 555, 549, 544, 537, 428, 414, 412, 335, 321, 317, 314, 297, 294, 293, 292, 198, 197, 193, 174, 160, 71, 69, 67, 66, 65, 59, 58]",0.2510446247464503,0.54,0.8637766865756669,0.7966865436421043,0.7198030317659554,0.0
"[977, 974, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 866, 852, 840, 839, 830, 828, 825, 818, 817, 812, 808, 804, 801, 670, 655, 654, 594, 549, 546, 544, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 198, 197, 183, 178, 171, 160, 142, 96, 87, 84, 75, 74, 73, 72, 71, 69, 67, 66, 65]",0.40067951318458417,0.12,0.9046018124598797,0.8644337960407013,0.3526117601622092,0.0
"[952, 945, 825, 817, 812, 808, 703, 701, 603, 600, 591, 570, 568, 560, 556, 555, 294, 197, 183, 178, 171, 160, 96, 89, 84, 74, 73, 58, 24, 5]",0.22108519269776877,0.71,0.8531141228968486,0.8303233720821149,0.7320652698657912,0.0
"[975, 923, 903, 794, 785, 770, 672, 670, 653, 647, 537, 414, 412, 283, 143, 9, 5]",0.10227180527383367,0.84,0.7359342266082951,0.684394105124019,0.9047021338225355,0.19999999999999996
"[953, 952, 938, 937, 935, 926, 923, 918, 903, 894, 856, 848, 839, 828, 825, 823, 819, 804, 801, 794, 793, 787, 683, 670, 594, 575, 434, 432, 425, 423, 414, 409, 407, 405, 377, 376, 375, 362, 360, 358, 355, 352, 348, 325, 321, 319, 287, 283, 160, 102, 87, 84, 75, 74, 72, 71, 69, 66, 65, 59, 58, 56, 21, 19, 9, 5, 2]",0.3576977687626775,0.34,0.8924885184344175,0.7844575945672301,0.47282031476296227,0.0
"[926, 925, 923, 808, 804, 792, 785, 777, 753, 722, 718, 703, 701, 667, 665, 654, 575, 537, 536, 447, 422, 379, 297, 294, 272, 226, 200, 198, 100, 76, 65, 59, 30, 13, 9]",0.1569574036511156,0.66,0.8037590428876793,0.8272429595323493,0.8482185961185671,0.0
"[923, 830, 817, 812, 810, 804, 801, 794, 792, 766, 706, 703, 701, 672, 670, 575, 560, 549, 544, 537, 414, 412, 321, 308, 305, 300, 294, 293, 221, 191, 160, 75, 72, 71, 69, 67, 66, 65, 59]",0.21795131845841786,0.62,0.8258719059768423,0.6431650023234323,0.7633484599787583,0.0
"[952, 935, 923, 812, 808, 804, 801, 794, 792, 785, 694, 672, 670, 653, 549, 537, 414, 412, 297, 294, 293, 292, 283, 174, 160, 58, 9]",0.1950608519269777,0.74,0.8244186980067154,0.6889901037951893,0.7932799073090664,0.19999999999999996
"[935, 830, 817, 812, 808, 804, 792, 785, 778, 777, 775, 774, 766, 706, 703, 701, 666, 654, 647, 575, 560, 549, 522, 427, 321, 308, 305, 300, 297, 294, 265, 261, 198, 191, 75, 72, 71, 69, 65, 9, 5]",0.1786105476673428,0.6,0.8052729795639351,0.8712976671728833,0.8225354832480448,0.19999999999999996
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 924, 923, 918, 913, 911, 908, 903, 898, 894, 812, 808, 804, 801, 670, 655, 594, 575, 568, 555, 549, 544, 537, 533, 526, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 391, 388, 387, 377, 376, 375, 362, 360, 358, 355, 305, 297, 294, 283, 235, 219, 211, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 5]",0.399868154158215,0.18,0.89789431279661,0.7904178488587289,0.35087380515593314,0.0
"[977, 964, 963, 960, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 840, 839, 808, 804, 801, 794, 792, 785, 766, 703, 701, 672, 666, 653, 575, 560, 549, 537, 490, 481, 478, 462, 454, 442, 434, 426, 425, 418, 414, 412, 404, 403, 401, 399, 387, 377, 376, 375, 362, 360, 358, 355, 335, 294, 293, 283, 198, 191, 160, 75, 72, 71, 69, 65, 59, 9, 5]",0.34263691683569975,0.3,0.8796269732674438,0.8562697654992223,0.5258279424543787,0.0
"[923, 794, 669, 537, 409, 59, 5]",0.06684584178498985,0.94,0.6884568678558489,0.5628379540229267,0.9441923336873612,0.19999999999999996
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 894, 854, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 795, 793, 790, 782, 780, 778, 768, 753, 734, 726, 722, 718, 672, 549, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 418, 414, 404, 403, 401, 399, 387, 377, 376, 362, 360, 358, 355, 340, 335, 334, 321, 317, 314, 305, 297, 294, 293, 283, 277, 258, 160, 5]",0.34618661257606487,0.2,0.8803849018658846,0.8745001730619181,0.5153036593608188,0.0
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 794, 792, 785, 706, 703, 701, 672, 670, 653, 575, 560, 549, 537, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 412, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 300, 297, 294, 293, 283, 235, 219, 191, 160, 65, 59, 9, 5]",0.35711967545638945,0.2,0.8853818983343221,0.8302836969054712,0.4972482379067298,0.0
"[953, 952, 938, 935, 926, 923, 918, 913, 848, 839, 830, 828, 825, 823, 819, 804, 801, 794, 793, 792, 785, 683, 670, 653, 645, 594, 575, 537, 434, 432, 425, 423, 414, 409, 407, 405, 404, 401, 325, 321, 319, 283, 160, 84, 75, 74, 72, 71, 69, 66, 65, 59, 58, 56, 21, 14, 6, 5]",0.3322515212981745,0.43,0.8861596286048343,0.9325398460563393,0.541372984454958,0.0
"[923, 794, 777, 683, 669, 409, 334, 266, 9]",0.04021298174442191,0.92,0.5219011439136527,0.5442274431357169,0.9711306362846384,0.19999999999999996
"[923, 804, 801, 794, 792, 785, 670, 653, 594, 537, 414, 412, 379, 301, 293, 283, 235, 219, 211, 160, 121, 119, 84, 75, 74, 72, 71, 67, 66, 65, 6, 5]",0.26290060851926983,0.69,0.8600854681387303,0.8700663743456132,0.6673747224099642,0.0
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 866, 852, 840, 839, 830, 828, 825, 818, 817, 812, 808, 804, 801, 670, 655, 654, 594, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 237, 235, 219, 211, 198, 197, 183, 178, 171, 160, 142, 96, 87, 84, 75, 74, 73, 72, 71, 69, 67, 66, 65, 59, 5]",0.4021805273833671,0.13,0.9075452023690538,0.8749566647178398,0.3422805831804576,0.0
"[935, 923, 830, 817, 812, 808, 804, 792, 785, 778, 777, 766, 706, 703, 666, 665, 654, 575, 560, 549, 537, 536, 427, 321, 308, 305, 300, 297, 294, 272, 198, 191, 75, 72, 71, 69, 65, 59, 9]",0.1747160243407708,0.62,0.8061369712086353,0.9212228791220255,0.838949502751762,0.0
"[977, 964, 963, 957, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 670, 655, 594, 575, 568, 555, 549, 544, 537, 533, 526, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 5]",0.4125659229208925,0.11,0.9027869335282999,0.8294782083483617,0.3119629236265328,0.0
"[953, 952, 938, 935, 926, 923, 918, 913, 911, 903, 848, 839, 830, 828, 825, 823, 819, 804, 801, 794, 793, 777, 683, 670, 655, 647, 594, 575, 435, 434, 432, 425, 423, 414, 409, 407, 405, 404, 401, 397, 325, 321, 319, 283, 160, 142, 84, 75, 74, 72, 71, 69, 66, 65, 59, 58, 56, 21, 9]",0.32435091277890465,0.42,0.8889794059745684,0.8740295971155887,0.5635801873129285,0.0
"[975, 923, 903, 804, 801, 785, 770, 672, 653, 648, 647, 594, 414, 379, 301, 293, 235, 219, 211, 160, 143, 121, 119, 84, 75, 74, 72, 71, 67, 66, 65, 9, 5]",0.24038539553752536,0.68,0.845967866744427,0.8280019746154845,0.7129477647967558,0.0
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 926, 924, 923, 918, 913, 911, 908, 903, 898, 894, 852, 840, 839, 804, 801, 794, 793, 787, 701, 683, 670, 496, 490, 481, 478, 462, 454, 442, 434, 432, 428, 426, 425, 423, 414, 412, 409, 407, 405, 404, 401, 399, 397, 391, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 287, 283, 160, 21, 19, 9, 5, 2]",0.3575557809330629,0.3,0.8949036482447006,0.8156319212315458,0.48006179395577875,0.0
"[903, 840, 839, 830, 828, 812, 808, 804, 801, 787, 670, 594, 555, 549, 499, 425, 414, 321, 317, 314, 297, 294, 287, 283, 235, 219, 211, 198, 197, 171, 160, 96, 87, 84, 75, 74, 73, 72, 71, 69, 67, 66, 65, 59, 21, 19, 9, 5, 2]",0.3116734279918864,0.52,0.8832434734017363,0.6968512367242132,0.5645457178719706,0.0
"[903, 828, 808, 804, 801, 787, 555, 549, 414, 297, 294, 287, 283, 171, 160, 21, 19, 9, 5, 2]",0.19176470588235295,0.81,0.8402232857961118,0.6073851414840858,0.776865887805349,0.0
"[952, 926, 925, 824, 818, 812, 571, 555, 549, 425, 418, 314, 294, 123, 30, 9, 6, 5]",0.11989858012170385,0.83,0.7644327783148208,0.5921890035557429,0.8837501206913199,0.19999999999999996
"[918, 913, 911, 809, 793, 655, 585, 568, 556, 555, 533, 435, 425, 404, 401, 399, 397, 311, 300, 297, 160, 21, 9, 6]",0.19585192697768763,0.77,0.8369263719147749,0.6988632424792561,0.7761900164140195,0.0
"[898, 742, 5]",0.03817444219066937,0.98,0.5772538270103169,0.381650918503072,0.9671719609925654,0.19999999999999996
"[938, 937, 935, 923, 817, 812, 808, 801, 793, 672, 670, 549, 537, 426, 425, 414, 412, 305, 297, 294, 283, 274, 179, 171, 160, 5]",0.1951521298174442,0.75,0.8222564445776073,0.830411913731613,0.779086608091146,0.19999999999999996
"[935, 923, 918, 913, 911, 908, 903, 898, 894, 812, 808, 804, 801, 670, 655, 594, 575, 568, 549, 544, 537, 533, 526, 414, 412, 404, 403, 401, 399, 397, 387, 377, 376, 375, 333, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 5]",0.37202839756592293,0.39,0.8982032232338765,0.8399959456228466,0.40397798590325384,0.0
"[923, 894, 852, 840, 839, 830, 828, 817, 812, 810, 804, 801, 794, 792, 706, 703, 701, 672, 670, 604, 560, 549, 544, 537, 414, 412, 377, 376, 375, 373, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 300, 294, 293, 235, 219, 191, 160, 95, 84, 67, 66, 65, 59]",0.2912474645030426,0.48,0.8587148338790035,0.7436251985548081,0.6489330887322584,0.0
"[808, 804, 801, 670, 655, 549, 537, 533, 526, 297, 294, 283, 160, 142, 21, 19, 9, 5]",0.19718052738336714,0.83,0.840678037931035,0.5160170863343241,0.7480930771458917,0.0
"[923, 564]",0.008397565922920892,0.99,0.27222567651740437,0.27853216446940265,0.9963309838756397,0.6
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 894, 812, 808, 804, 801, 794, 793, 792, 785, 754, 670, 655, 653, 645, 594, 537, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 418, 414, 409, 407, 405, 404, 403, 401, 399, 387, 377, 375, 362, 360, 358, 355, 305, 297, 294, 283, 235, 219, 211, 178, 171, 160, 142, 84, 75, 21, 14, 6, 5]",0.3760040567951319,0.26,0.89853127569672,0.8648100961354623,0.4181712851211741,0.0
"[960, 397, 9, 2]",0.031348884381338746,0.97,0.45771229949126413,0.4745168440382085,0.9719030607318722,0.19999999999999996
"[964, 963, 957, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 896, 894, 878, 852, 840, 839, 830, 828, 825, 808, 804, 792, 785, 777, 775, 774, 768, 701, 654, 647, 575, 522, 504, 497, 490, 481, 478, 462, 454, 447, 442, 434, 426, 425, 414, 404, 403, 401, 399, 397, 396, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 297, 294, 265, 261, 259, 258, 205, 200, 198, 133, 65, 59]",0.30560851926977683,0.22,0.8687380406260646,0.8778403700694688,0.6152360722216859,0.0
"[964, 963, 957, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 777, 670, 655, 654, 653, 648, 594, 587, 575, 568, 564, 555, 549, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 403, 401, 399, 397, 390, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 261, 235, 219, 211, 183, 178, 171, 160, 142, 116, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 9]",0.4087728194726166,0.05,0.9053124931652564,0.9062002345279072,0.33310804286955686,0.0
"[575, 568, 549, 59, 58, 9, 6, 5]",0.09125760649087221,0.93,0.6927885508502181,0.5184482083931924,0.9010331176981752,0.19999999999999996
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 670, 655, 594, 568, 555, 549, 546, 544, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 198, 197, 183, 178, 171, 160, 142, 96, 87, 84, 75, 74, 73, 72, 71, 69, 67, 66, 65, 59, 58, 6, 5, 4]",0.4270892494929006,0.07,0.9095850497012106,0.8610702665037822,0.24659650477937622,0.0
"[898, 894, 812, 808, 801, 670, 655, 594, 575, 568, 549, 544, 537, 533, 526, 389, 387, 377, 376, 375, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 5]",0.3242292089249493,0.54,0.8824723682417812,0.6768476512572388,0.4915516076083808,0.0
"[962, 923, 918, 913, 911, 809, 801, 793, 706, 703, 676, 670, 655, 603, 575, 549, 537, 533, 447, 414, 404, 401, 399, 397, 321, 283, 160, 142, 69, 65, 21, 9, 6, 5]",0.2727079107505071,0.67,0.8707898067300286,0.813107819008984,0.64873998262045,0.0
"[976, 964, 963, 962, 957, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 894, 812, 808, 804, 801, 670, 655, 594, 575, 568, 549, 544, 537, 533, 504, 497, 490, 481, 478, 462, 454, 443, 442, 434, 426, 425, 414, 412, 404, 403, 401, 399, 397, 387, 377, 376, 375, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 5]",0.4039553752535497,0.21,0.9067627022452015,0.8567231269472906,0.3236458433909434,0.0
"[964, 963, 957, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 670, 655, 654, 653, 648, 594, 587, 575, 568, 555, 549, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 403, 401, 399, 397, 390, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 261, 235, 219, 211, 183, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 9, 6, 5]",0.41733265720081136,0.06,0.908255557539878,0.8979671617643352,0.3034662547069614,0.0
"[952, 908, 854, 796, 794, 782, 670, 669, 653, 593, 549, 537, 412, 334, 306]",0.08459432048681541,0.86,0.6951262224265493,0.6248494072263218,0.9388819156126291,0.19999999999999996
"[785, 778, 777, 272, 251, 9]",0.026845841784989857,0.95,0.4147294280382706,0.4488223969224724,0.9771169257507,0.4
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 812, 808, 804, 801, 754, 746, 686, 670, 655, 594, 575, 533, 504, 497, 490, 481, 478, 462, 442, 434, 426, 425, 418, 414, 404, 403, 401, 399, 397, 387, 377, 375, 362, 360, 358, 355, 305, 297, 294, 283, 235, 219, 211, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 21, 9, 5, 2]",0.37703853955375255,0.26,0.8987034867095018,0.8433231805753488,0.4150815873322391,0.0
"[976, 964, 963, 962, 938, 935, 926, 923, 918, 913, 911, 866, 857, 856, 852, 840, 839, 830, 817, 812, 809, 787, 706, 703, 701, 672, 594, 560, 556, 555, 549, 537, 508, 504, 498, 490, 478, 462, 457, 454, 447, 425, 414, 409, 404, 401, 399, 355, 335, 321, 308, 300, 297, 293, 283, 211, 198, 191, 160, 92, 84, 75, 71, 69, 19, 5]",0.31889452332657203,0.35,0.8878585483993036,0.9115554077917785,0.5953461427054166,0.0
"[923, 804, 801, 794, 792, 672, 670, 544, 537, 414, 412, 294, 293, 160, 7]",0.12492900608519271,0.86,0.7646748133743471,0.5275907033753509,0.8748672395481317,0.19999999999999996
"[953, 952, 938, 935, 926, 924, 923, 918, 908, 848, 839, 828, 825, 823, 819, 804, 801, 794, 793, 782, 683, 670, 653, 594, 575, 537, 435, 434, 432, 425, 423, 414, 409, 407, 405, 404, 401, 325, 321, 319, 283, 160, 84, 75, 74, 72, 71, 69, 66, 65, 59, 58, 56, 21, 5]",0.3096653144016227,0.46,0.8830484865232937,0.9006849032326611,0.5887805349039297,0.0
"[953, 952, 938, 926, 923, 918, 913, 848, 839, 830, 828, 825, 823, 819, 804, 801, 794, 793, 792, 785, 683, 670, 594, 575, 537, 434, 432, 425, 423, 414, 409, 407, 405, 404, 401, 368, 325, 321, 319, 283, 274, 160, 84, 75, 74, 72, 71, 69, 66, 65, 59, 56, 21, 14, 5]",0.31343813387423936,0.46,0.8818196689127156,0.9433189645999447,0.5742010234623927,0.0
"[923, 918, 913, 911, 801, 793, 676, 670, 655, 537, 533, 414, 404, 401, 399, 397, 283, 244, 160, 142, 21, 6, 5]",0.2296551724137931,0.78,0.8545502729840815,0.7022152702101601,0.7075407936661195,0.0
"[839, 831, 830, 828, 825, 817, 812, 808, 804, 801, 670, 653, 594, 557, 537, 414, 412, 321, 317, 314, 308, 305, 297, 294, 274, 211, 183, 178, 171, 160, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 9, 5]",0.2681947261663286,0.59,0.8676425008938846,0.9066716745190245,0.6567538862605001,0.0
"[923, 804, 801, 794, 792, 785, 670, 653, 594, 537, 414, 412, 379, 301, 293, 283, 235, 219, 211, 160, 121, 119, 84, 75, 74, 72, 67, 66, 65, 6, 5]",0.2616430020283976,0.7,0.8552699466394713,0.8706657520143132,0.6701747610311866,0.0
"[920, 801, 160]",0.07679513184584179,0.98,0.7093262195191075,0.2799872195211578,0.9259438061214638,0.19999999999999996
"[976, 964, 963, 962, 938, 923, 918, 913, 911, 908, 903, 898, 866, 857, 856, 852, 840, 839, 830, 817, 804, 801, 706, 703, 701, 655, 594, 560, 533, 508, 504, 498, 490, 478, 462, 457, 454, 447, 418, 414, 404, 403, 401, 399, 397, 387, 355, 335, 321, 308, 294, 283, 211, 198, 191, 160, 142, 92, 84, 75, 71, 69, 21, 9, 5, 2]",0.3442292089249493,0.35,0.9001538715564115,0.9043257776615016,0.5157864246403399,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 896, 894, 852, 840, 839, 830, 808, 804, 792, 785, 778, 777, 775, 774, 768, 701, 654, 647, 575, 522, 504, 497, 490, 481, 478, 462, 454, 447, 442, 434, 426, 425, 418, 414, 404, 403, 401, 399, 396, 387, 377, 376, 362, 360, 358, 355, 340, 335, 334, 321, 297, 294, 265, 261, 259, 258, 205, 200, 198, 65, 59]",0.29260649087221097,0.25,0.8640789033959712,0.8609496248964658,0.6400502075890702,0.0
"[938, 937, 935, 908, 854, 812, 808, 801, 782, 694, 672, 670, 653, 593, 549, 426, 414, 334, 306, 305, 297, 294, 171, 160]",0.1445740365111562,0.77,0.7895593273136726,0.7911485526312061,0.8589359853239356,0.19999999999999996
"[938, 937, 923, 918, 913, 911, 908, 903, 898, 894, 812, 808, 804, 801, 670, 655, 594, 575, 568, 549, 544, 537, 533, 425, 414, 412, 404, 403, 401, 399, 397, 387, 377, 376, 375, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 5]",0.3650912778904665,0.39,0.8927337882428806,0.797185993597828,0.4267645070966496,0.0
"[976, 964, 963, 962, 938, 926, 923, 918, 866, 857, 856, 852, 840, 839, 830, 817, 812, 809, 782, 706, 703, 701, 672, 654, 594, 560, 556, 555, 549, 537, 508, 504, 498, 490, 478, 462, 457, 454, 447, 425, 414, 409, 404, 403, 355, 335, 321, 308, 300, 297, 293, 283, 272, 211, 198, 191, 160, 92, 84, 75, 71, 69, 19, 5]",0.3071602434077079,0.37,0.8827000867239033,0.8741054031774118,0.6113739499855171,0.0
"[952, 938, 935, 926, 923, 918, 913, 825, 823, 819, 801, 794, 793, 792, 785, 683, 670, 653, 645, 537, 434, 432, 425, 423, 414, 409, 407, 404, 401, 283, 165, 160, 87, 58, 56, 21, 14, 6, 5]",0.27547667342799187,0.62,0.8748624529963652,0.8774802007935145,0.6177464516751956,0.0
"[953, 952, 938, 935, 926, 923, 918, 913, 894, 852, 839, 830, 828, 825, 823, 819, 804, 801, 794, 793, 792, 785, 683, 670, 653, 645, 594, 537, 434, 432, 425, 423, 414, 409, 407, 405, 404, 401, 377, 376, 375, 362, 358, 355, 335, 321, 317, 283, 235, 219, 211, 198, 197, 160, 96, 87, 84, 75, 74, 73, 72, 71, 69, 67, 66, 59, 56, 21, 14, 6, 5]",0.38127789046653143,0.3,0.9053078557037756,0.9128187382811113,0.4124746548228252,0.0
