seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6157, 5846, 5827, 5374, 5358, 5335, 5330, 5318, 5226, 4989, 4860, 4630, 4484, 4465, 4287, 4231, 3853, 3844, 3231, 3078, 2955, 2721, 2698, 2278, 2243, 2159, 2065, 1782, 1751, 1334, 1261, 657, 311, 239, 236, 231, 225, 216, 214]",0.011222416256548658,0.61,0.5361128824640521,0.5929734298511773,0.5586258401792382,0.6
"[6157, 5374, 5335, 5330, 4860, 4287, 3774, 3709, 3588, 3481, 3175, 3078, 2698, 2159, 267, 214]",0.004621368471185903,0.85,0.38796483301350015,0.4911859632883835,0.8043315907393578,0.6
"[6261, 6230, 6202, 6111, 5941, 5846, 5605, 5454, 5330, 5318, 4998, 4957, 4919, 4860, 4584, 4507, 4485, 4476, 4465, 4429, 4401, 4400, 4231, 4076, 3960, 3936, 3932, 3906, 3853, 3774, 3582, 3505, 3460, 3432, 3393, 3047, 3029, 3005, 2955, 2858, 2755, 2721, 2698, 2484, 2455, 2392, 2278, 2202, 1966, 1962, 1751, 1523, 1509, 1507, 1488, 1472, 1437, 1382, 1334, 1261, 1193, 1085, 979, 969, 948, 874, 820, 816, 774, 657, 478, 406, 366, 351, 311, 306, 287, 268, 267, 239, 231, 216, 214]",0.020857278933163994,0.18,0.5829703723874098,0.7410472783984208,0.21359223300970875,0.4
"[6157, 5595, 5335, 5330, 5318, 4989, 4919, 4860, 4512, 4509, 4485, 4484, 4017, 3844, 3460, 2698, 2386, 2225, 1966, 1962, 1751, 1437, 820, 774, 424, 311]",0.006915383394189554,0.75,0.42406497686627365,0.5914099909154322,0.7356235997012697,0.6
"[6261, 6157, 6006, 5941, 5827, 5514, 5501, 5454, 5374, 5358, 5335, 5330, 5318, 5226, 5012, 4992, 4987, 4957, 4919, 4860, 4751, 4630, 4485, 4484, 4476, 4465, 4429, 4401, 4400, 4287, 3960, 3936, 3932, 3906, 3853, 3774, 3473, 3432, 3393, 3078, 2955, 2858, 2721, 2698, 2392, 2278, 2243, 2159, 2065, 2062, 1929, 1751, 1683, 1559, 1382, 1334, 1261, 874, 820, 816, 657, 366, 351, 311, 306, 268, 267, 239, 236, 231, 225, 216, 214]",0.020036513732338466,0.28,0.6342582050738765,0.7467449183953995,0.1852128454070202,0.4
"[6006, 5374, 5358, 4860, 4476, 4465, 3960, 3936, 3709, 3149, 2403, 2278, 2159, 2144, 1657, 1382, 1261, 874, 366, 351, 239, 236]",0.005731068423559295,0.79,0.39571821642179406,0.514345165411787,0.7729648991784914,0.6
"[6157, 6111, 6017, 6006, 5868, 5595, 5501, 5454, 5374, 5358, 5335, 5330, 5318, 5012, 4998, 4957, 4860, 4794, 4789, 4630, 4512, 4507, 4485, 4484, 4476, 4465, 4462, 4429, 4401, 4287, 4248, 4017, 3936, 3932, 3906, 3853, 3774, 3709, 3505, 3474, 3473, 3460, 3432, 3431, 3393, 3263, 3078, 2984, 2955, 2924, 2858, 2721, 2698, 2484, 2455, 2454, 2452, 2410, 2392, 2278, 2159, 2062, 1981, 1966, 1962, 1947, 1929, 1877, 1437, 1382, 1261, 972, 948, 874, 816, 805, 774, 657, 478, 460, 417, 412, 406, 386, 366, 351, 267, 239, 231, 216, 214, 7, 0]",0.02530401651055723,0.08,0.6482091465137781,0.7131492232418419,-0.1344286781179984,0.4
"[4485, 4096, 3853, 3473, 2133, 657]",0.0019907921892363865,0.95,0.26693136898552283,0.2839333744348115,0.9148618371919343,0.8
"[6180, 6157, 5501, 5432, 5374, 5111, 5012, 4989, 4765, 4759, 4672, 4465, 4428, 4274, 4096, 3853, 3473, 3439, 3078, 2924, 2858, 2721, 2455, 2414, 2159, 2062, 2037, 2014, 1966, 1719, 1602, 1176, 657, 406, 236]",0.009685664391173202,0.66,0.4404459370405637,0.5186816139501922,0.6109036594473487,0.6
"[6157, 5501, 5374, 4989, 4672, 4465, 3627, 3439, 3078, 2924, 2858, 2721, 2455, 2414, 1998, 1966, 1837, 684, 86]",0.005207175742181298,0.82,0.3558592881350999,0.5118465001807402,0.7849141150112025,0.6
"[6157, 6111, 5868, 5605, 5454, 5374, 5358, 5335, 5330, 5211, 4998, 4957, 4860, 4794, 4789, 4630, 4584, 4507, 4485, 4476, 4465, 4429, 4287, 4096, 4076, 3960, 3936, 3932, 3906, 3853, 3774, 3709, 3582, 3505, 3460, 3432, 3393, 3263, 3078, 3047, 3029, 3005, 2955, 2858, 2698, 2484, 2455, 2392, 2278, 2159, 2065, 2062, 1966, 1962, 1877, 1523, 1509, 1507, 1437, 1382, 1261, 1136, 948, 874, 816, 805, 774, 657, 478, 406, 366, 351, 311, 287, 267, 239, 231, 216, 214, 119, 87, 44]",0.02131925702492459,0.19,0.5924634822768351,0.703702868438665,0.16131441374159816,0.4
"[6230, 6202, 6111, 6034, 6016, 6006, 5605, 5396, 5374, 5353, 5304, 5260, 5115, 5044, 5011, 4989, 4951, 4857, 4602, 4584, 4581, 4533, 4486, 4476, 4465, 4362, 4274, 4250, 4172, 4017, 3995, 3960, 3281, 3276, 3227, 3047, 3046, 3029, 3005, 2970, 2781, 2159, 1952, 1947, 1745, 1719, 1680, 1534, 1523, 1509, 1507, 1488, 1472, 1437, 1420, 1334, 1290, 1261, 1244, 1232, 1227, 979, 969, 820, 805, 768, 736, 705, 574, 478, 412, 366, 287, 258, 239, 236, 200]",0.016789966661374823,0.24,0.501497075552628,0.6753263057715293,0.49066467513069456,0.6
"[6111, 6006, 5658, 5595, 5514, 5501, 5454, 5374, 5358, 5335, 5318, 5012, 4998, 4992, 4957, 4942, 4919, 4860, 4794, 4789, 4512, 4509, 4507, 4485, 4484, 4476, 4465, 4429, 4289, 4287, 4145, 4096, 4017, 3960, 3936, 3932, 3853, 3844, 3774, 3709, 3473, 3432, 3393, 3263, 3078, 3026, 2955, 2924, 2858, 2721, 2698, 2455, 2454, 2452, 2425, 2421, 2392, 2386, 2159, 1966, 1962, 1947, 1929, 1437, 1382, 1261, 1136, 1003, 972, 874, 816, 774, 657, 417, 412, 406, 366, 357, 351, 311, 267, 239, 231, 216, 214, 119]",0.022582949674551517,0.15,0.62258010807,0.7765419049472024,0.11127707244212104,0.4
"[6230, 6202, 6034, 6016, 5605, 5396, 5374, 5304, 5260, 5115, 5044, 5011, 4989, 4688, 4602, 4584, 4581, 4533, 4362, 4274, 4250, 4212, 4172, 4076, 4017, 3709, 3281, 3276, 3227, 3047, 3046, 3029, 2970, 1745, 1719, 1680, 1534, 1523, 1509, 1507, 1488, 1472, 1334, 1290, 1244, 1232, 1227, 979, 886, 820, 805, 768, 705, 574, 200]",0.01145261152563899,0.46,0.4249670087819395,0.6532480163931738,0.671396564600448,0.6
"[6230, 6202, 6034, 5335, 5330, 5318, 4989, 4985, 4860, 4485, 4017, 3078, 2698, 2386, 1751, 1334, 820, 774, 424, 311]",0.005062708366407366,0.81,0.3503636597772922,0.5161392522400909,0.830470500373413,0.6
"[6202, 5846, 5374, 5330, 4790, 4484, 4287, 3709, 3627, 3078, 2406, 2278, 1261, 705, 684, 236, 231, 216, 214]",0.004896015240514367,0.82,0.3725118653603269,0.539157007832948,0.8200149365197908,0.6
"[6157, 6111, 6017, 6006, 5868, 5595, 5501, 5454, 5374, 5358, 5335, 5330, 5211, 5012, 4998, 4957, 4860, 4794, 4789, 4630, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4287, 4269, 4017, 3936, 3932, 3906, 3853, 3774, 3709, 3505, 3474, 3473, 3460, 3432, 3431, 3393, 3263, 2984, 2955, 2924, 2858, 2721, 2698, 2484, 2455, 2454, 2452, 2410, 2392, 2278, 2179, 2159, 2122, 2065, 1981, 1966, 1962, 1947, 1929, 1877, 1437, 1382, 1261, 1136, 972, 948, 874, 816, 805, 774, 657, 478, 460, 417, 412, 406, 386, 366, 351, 267, 231, 216, 214, 119, 44]",0.024932528972852835,0.09,0.648332697578089,0.6986283699331259,-0.09185959671396571,0.4
"[6243, 6157, 6111, 6016, 5605, 5358, 5335, 5330, 5327, 5318, 5226, 5203, 5187, 5115, 4989, 4860, 4630, 4602, 4584, 4581, 4484, 4476, 4465, 4444, 4429, 4407, 4231, 4195, 4160, 4076, 3960, 3936, 3932, 3853, 3844, 3582, 3573, 3553, 3432, 3431, 3181, 3164, 3078, 3047, 3046, 3029, 2955, 2698, 2565, 2403, 2389, 2386, 2374, 2278, 2159, 2146, 2065, 2024, 2013, 1751, 1534, 1523, 1509, 1507, 1382, 1261, 874, 619, 453, 366, 306, 267, 239, 231, 225, 216, 214, 99, 76]",0.018220352436894745,0.22,0.5641517969700405,0.7263137044044881,0.36519790888722925,0.6
"[6230, 6202, 6111, 6034, 5605, 5374, 5335, 5304, 5044, 5011, 4989, 4957, 4610, 4584, 4533, 4476, 4465, 4429, 4076, 4017, 3936, 3932, 3582, 3432, 3047, 3029, 3005, 2970, 2392, 2278, 2159, 1523, 1509, 1507, 1488, 1472, 1382, 1334, 1261, 979, 969, 874, 820, 574, 478, 366, 351, 287, 239, 236, 231, 216, 214]",0.013011589141133512,0.48,0.5042726413401524,0.5812865960264424,0.5265123226288275,0.6
"[6157, 6006, 5941, 5454, 5374, 5358, 5335, 5330, 5012, 4989, 4919, 4860, 4794, 4484, 4429, 4401, 4320, 4287, 4248, 4017, 3960, 3932, 3906, 3853, 3774, 3709, 3474, 3473, 3393, 3263, 3078, 2955, 2858, 2721, 2698, 2455, 2392, 2386, 2278, 2159, 2095, 2062, 1962, 1946, 1929, 1877, 1334, 1261, 820, 816, 805, 657, 311, 306, 267, 239, 231, 216, 214, 7, 0]",0.01732338466423242,0.4,0.6079018846306852,0.7751785303425651,0.2389843166542196,0.4
"[6157, 5335, 4989, 3774, 3588, 3263, 2721, 2306, 2159, 835, 214]",0.003500555643752977,0.9,0.3507064712971024,0.3550328474936828,0.8349514563106796,0.8
"[6157, 6111, 6017, 6006, 5868, 5595, 5501, 5454, 5374, 5358, 5335, 5330, 5211, 5111, 5012, 4989, 4957, 4919, 4860, 4794, 4789, 4630, 4561, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4287, 4096, 4076, 4017, 3960, 3936, 3932, 3906, 3853, 3774, 3709, 3573, 3474, 3473, 3432, 3431, 3393, 3263, 3078, 2955, 2924, 2858, 2721, 2698, 2455, 2414, 2410, 2392, 2386, 2278, 2159, 2095, 2065, 2062, 2037, 2014, 1966, 1962, 1947, 1929, 1534, 1523, 1437, 1382, 1334, 1261, 1136, 1003, 972, 874, 816, 805, 657, 478, 417, 412, 387, 386, 366, 351, 311, 267, 239, 231, 216, 214, 119, 87, 44]",0.026294649944435623,0.02,0.6548760235976495,0.7490668652393883,-0.1822255414488425,0.4
"[6210, 6157, 6149, 6016, 6006, 5941, 5846, 5827, 5518, 5501, 5454, 5393, 5374, 5358, 5335, 5330, 4989, 4957, 4890, 4860, 4630, 4512, 4507, 4476, 4465, 4429, 4401, 4400, 4287, 4248, 4231, 4017, 3960, 3936, 3906, 3853, 3393, 3263, 2858, 2721, 2580, 2455, 2454, 2452, 2392, 2306, 2278, 2243, 2159, 2065, 2062, 1966, 1947, 1437, 1382, 1334, 1261, 1003, 874, 835, 820, 816, 805, 657, 406, 398, 366, 306, 268, 239, 236, 231, 216, 214, 103]",0.0197999682489284,0.26,0.5928731880604674,0.746116587161125,0.24943988050784172,0.4
"[6210, 6157, 6016, 6006, 5941, 5518, 5454, 5393, 5374, 5358, 5335, 5330, 4989, 4890, 4860, 4630, 4429, 4401, 4320, 4287, 4248, 4231, 4017, 3960, 3932, 3906, 3853, 3774, 3709, 3393, 3263, 2858, 2721, 2580, 2455, 2454, 2452, 2392, 2386, 2306, 2278, 2159, 2065, 2062, 1947, 1877, 1568, 1437, 1334, 1261, 820, 816, 805, 657, 406, 398, 306, 268, 239, 231, 216, 214]",0.01656612160660422,0.39,0.568402259653932,0.7279468371879908,0.38237490664675133,0.4
"[6157, 6149, 6006, 5941, 5827, 5501, 5454, 5374, 5358, 5335, 5330, 5318, 5012, 4989, 4957, 4919, 4860, 4794, 4512, 4507, 4484, 4476, 4465, 4429, 4401, 4400, 4287, 4248, 4017, 3960, 3936, 3906, 3853, 3474, 3473, 3393, 3263, 3078, 2955, 2858, 2721, 2698, 2455, 2392, 2278, 2243, 2159, 2095, 2062, 1966, 1962, 1946, 1929, 1382, 1334, 1261, 1003, 874, 835, 820, 816, 805, 657, 366, 311, 306, 267, 239, 236, 231, 216, 214, 103, 7, 0]",0.020947769487220193,0.26,0.6283846161204538,0.7384346464262213,0.10007468259895447,0.4
"[6238, 6111, 6006, 5689, 5595, 5374, 4533, 4525, 4507, 4476, 4152, 4096, 4017, 3960, 3866, 3505, 3078, 2484, 2455, 2159, 2062, 2014, 1995, 1981, 1966, 1962, 1944, 972, 948, 478, 460, 406, 357]",0.008171138275916812,0.68,0.38656980743776903,0.5326753767303842,0.7057505601194922,0.6
"[6157, 5769, 5335, 5330, 5318, 4860, 4630, 4512, 4484, 4401, 4248, 4017, 3709, 3078, 2960, 2698, 2159, 2062, 1966, 1962, 820, 774, 239, 7, 0]",0.007385299253849818,0.76,0.44145921275087163,0.5583943858442684,0.6572068707991038,0.6
"[6017, 6006, 5868, 5687, 5635, 5501, 5454, 5374, 5358, 5335, 5330, 5012, 4860, 4794, 4789, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4287, 4096, 3936, 3932, 3906, 3853, 3774, 3709, 3474, 3473, 3439, 3431, 3393, 3263, 3078, 2984, 2955, 2924, 2858, 2721, 2698, 2455, 2454, 2452, 2410, 2392, 2278, 2159, 1966, 1947, 1929, 1877, 1437, 1382, 1334, 1261, 1136, 874, 820, 816, 805, 774, 657, 524, 417, 412, 406, 386, 366, 351, 311, 267, 239, 231, 216, 214, 119]",0.02168598190188919,0.22,0.6169128999568846,0.6860155187418311,0.06870799103808811,0.4
"[6034, 5374, 5335, 5330, 5011, 4860, 4630, 4287, 4017, 3709, 2159, 2075, 2062, 1559, 820, 214]",0.004183203683124305,0.85,0.3415962473790777,0.48542911995926064,0.8603435399551904,0.6
"[5501, 5374, 3149, 3020, 2455]",0.001408160025400857,0.96,0.22810719414418812,0.28682502570350443,0.9514563106796117,0.8
"[6157, 6111, 5868, 5846, 5454, 5358, 5335, 5330, 4998, 4794, 4762, 4512, 4507, 4485, 4429, 4287, 4017, 3936, 3853, 3774, 3460, 3431, 3409, 3393, 3263, 2955, 2858, 2746, 2721, 2698, 2455, 2410, 2278, 2159, 2144, 2065, 2062, 2014, 1334, 1261, 1003, 816, 774, 657, 606, 311, 267, 239, 231, 221, 216, 214]",0.014556278774408637,0.49,0.5672278542089451,0.7205940262343513,0.4197162061239731,0.4
"[6111, 6017, 6006, 5868, 5687, 5595, 5501, 5454, 5374, 5358, 5335, 5330, 5012, 4998, 4957, 4860, 4794, 4789, 4533, 4525, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4287, 4152, 4017, 3936, 3932, 3906, 3853, 3774, 3709, 3505, 3474, 3473, 3460, 3439, 3393, 3263, 3078, 2984, 2955, 2924, 2858, 2721, 2698, 2484, 2455, 2454, 2452, 2410, 2392, 2278, 2159, 2014, 1981, 1966, 1962, 1947, 1929, 1877, 1437, 1382, 1334, 1261, 1136, 972, 948, 874, 820, 816, 805, 774, 657, 524, 478, 460, 417, 412, 406, 386, 366, 351, 311, 267, 239, 231, 216, 214, 119]",0.025134148277504365,0.07,0.6365100785964172,0.7328499976262435,-0.07244212098581038,0.4
"[6006, 5827, 5457, 5432, 5374, 5358, 5327, 5203, 5162, 5012, 4860, 4541, 4444, 4407, 4320, 4274, 4160, 4096, 4017, 3960, 3853, 3844, 3790, 3709, 3553, 3473, 3408, 3281, 3276, 3164, 3078, 2875, 2781, 2709, 2698, 2455, 2359, 2159, 2013, 1745, 1726, 1683, 1629, 1334, 1261, 1227, 1176, 1092, 969, 820, 816, 736, 705, 657, 453, 406, 323, 311, 239, 196, 76]",0.01434354659469757,0.4,0.49460495341810484,0.7051752696678601,0.5354742345033607,0.6
"[6292, 6162, 5335, 5330, 5318, 4985, 4860, 4630, 2715, 2698, 2386, 1751, 1683, 1428, 1334, 969, 424, 311, 148, 1]",0.0048134624543578345,0.81,0.3448233645792098,0.45472907550598884,0.8394324122479462,0.6
"[6224, 6157, 6017, 6006, 5868, 5514, 5501, 5454, 5374, 5358, 5335, 5330, 5211, 5012, 4919, 4860, 4794, 4789, 4630, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4287, 4096, 4017, 3960, 3936, 3932, 3906, 3853, 3774, 3709, 3474, 3473, 3432, 3393, 3263, 3078, 3046, 2955, 2858, 2721, 2698, 2455, 2454, 2452, 2392, 2278, 2159, 2065, 2062, 2046, 1966, 1962, 1952, 1947, 1929, 1382, 1334, 1261, 1136, 1003, 874, 816, 805, 657, 424, 412, 406, 386, 366, 351, 267, 239, 231, 216, 214, 146, 119, 87, 44]",0.023154468963327512,0.16,0.6342079490594953,0.7148582320596857,-0.005227781926810948,0.4
"[6202, 6111, 6006, 5941, 5846, 5827, 5605, 5595, 5514, 5501, 5454, 5406, 5358, 5335, 5012, 4992, 4957, 4942, 4919, 4860, 4794, 4790, 4584, 4533, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4401, 4287, 4231, 4076, 4064, 3936, 3932, 3906, 3853, 3774, 3573, 3558, 3473, 3432, 3393, 2955, 2858, 2721, 2698, 2455, 2425, 2421, 2392, 2243, 2202, 2186, 2159, 2037, 2014, 1966, 1929, 1534, 1523, 1472, 1437, 1382, 1334, 1290, 1261, 1193, 1176, 1085, 1003, 874, 820, 816, 805, 774, 768, 657, 478, 406, 366, 357, 351, 311, 306, 268, 267, 239, 236, 231, 216, 214]",0.02446261311319257,0.06,0.6260721539768075,0.8039921452654842,0.05377147124719939,0.4
"[6243, 6230, 6202, 6034, 6016, 5978, 5969, 5605, 5432, 5396, 5353, 5327, 5260, 5203, 5156, 5115, 4989, 4857, 4602, 4584, 4581, 4486, 4444, 4426, 4407, 4362, 4274, 4250, 4199, 4195, 4172, 4160, 4076, 4017, 3995, 3573, 3553, 3420, 3281, 3276, 3227, 3181, 3164, 3078, 3047, 3046, 3029, 3005, 2970, 2943, 2939, 2875, 2781, 2597, 2410, 2389, 2365, 2359, 2346, 2146, 2013, 1952, 1947, 1745, 1726, 1719, 1680, 1629, 1534, 1523, 1509, 1507, 1488, 1472, 1437, 1432, 1420, 1376, 1290, 1244, 1227, 1200, 1092, 979, 820, 805, 774, 768, 736, 705, 631, 619, 453, 412, 372, 306, 200, 196, 119, 99, 76]",0.02028734719796793,0.0,0.48898915198652115,0.7670830693227719,0.4578043315907394,0.6
"[4813, 4231, 1422]",0.000604857913954596,0.98,0.07886187714069948,0.2500558608418062,0.9895444361463779,1.0
"[6157, 6006, 5941, 5846, 5595, 5514, 5501, 5454, 5374, 5358, 5335, 5330, 5318, 5012, 4998, 4992, 4957, 4919, 4860, 4794, 4762, 4751, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4401, 4400, 4287, 4258, 4017, 3936, 3932, 3906, 3853, 3835, 3772, 3473, 3432, 3393, 3165, 3149, 2955, 2858, 2746, 2721, 2698, 2455, 2392, 2386, 2278, 2159, 2065, 2062, 1966, 1962, 1929, 1751, 1683, 1437, 1382, 1334, 1261, 1176, 972, 874, 820, 816, 774, 657, 417, 412, 385, 366, 357, 351, 311, 306, 268, 267, 239, 231, 216, 214, 89]",0.023591046197809176,0.13,0.6415396256994796,0.7501628558627219,0.010455563853622118,0.4
"[6202, 6006, 5941, 5922, 5846, 5501, 5454, 5374, 5330, 4790, 4512, 4484, 4476, 4465, 4429, 4401, 4400, 4287, 4017, 3936, 3932, 3906, 3709, 3627, 3078, 3058, 2955, 2858, 2406, 2392, 2333, 2278, 1966, 1962, 1382, 1261, 1003, 874, 820, 816, 805, 705, 684, 366, 306, 236, 231, 216, 214]",0.012936974122876647,0.52,0.5423170038136489,0.7131532129887497,0.5078416728902166,0.6
"[6157, 5941, 5846, 5358, 5330, 4794, 4790, 4630, 4602, 4512, 4465, 4401, 4400, 4287, 4274, 4250, 4017, 3227, 2955, 2858, 2715, 2698, 2692, 2455, 2452, 2392, 2278, 2179, 2065, 1966, 1680, 1382, 1334, 1290, 969, 820, 816, 768, 705, 657, 515, 406, 351, 323, 311, 231, 216, 214]",0.012698841085886647,0.53,0.5017378230202588,0.6198481262118406,0.530993278566094,0.6
"[6230, 6202, 6111, 6034, 6006, 5941, 5605, 5595, 5514, 5501, 5454, 5353, 5304, 5044, 5012, 5011, 4992, 4989, 4957, 4942, 4919, 4857, 4584, 4533, 4507, 4486, 4485, 4484, 4476, 4465, 4429, 4401, 4274, 4172, 4076, 4064, 4017, 3995, 3960, 3936, 3932, 3906, 3573, 3558, 3473, 3432, 3393, 3281, 3276, 3005, 2970, 2955, 2858, 2781, 2455, 2425, 2421, 2392, 2037, 2014, 1966, 1952, 1947, 1929, 1745, 1719, 1662, 1534, 1523, 1488, 1472, 1437, 1420, 1382, 1334, 1290, 1244, 1227, 1003, 979, 874, 820, 816, 768, 736, 705, 574, 478, 412, 406, 366, 357, 351, 311, 306, 200]",0.02291157326559771,0.05,0.5990483205561414,0.7579511656502361,0.19566840926064222,0.4
"[6177, 6157, 5868, 5358, 5335, 5330, 5226, 5211, 5012, 4998, 4860, 4485, 4484, 3932, 3853, 3709, 3704, 3473, 3460, 2955, 2721, 2698, 2632, 2455, 2159, 2065, 1929, 1751, 1261, 774, 657, 406, 267, 239, 225, 216, 214, 119, 87]",0.011479599936497857,0.62,0.5510551165313973,0.6271325651518181,0.5093353248693054,0.6
"[6261, 6157, 6006, 5941, 5846, 5827, 5689, 5635, 5501, 5454, 5374, 5358, 5330, 5318, 5226, 4957, 4860, 4762, 4485, 4476, 4465, 4429, 4287, 4096, 4017, 3936, 3932, 3906, 3853, 3774, 3393, 3165, 2955, 2746, 2698, 2392, 2386, 2278, 2243, 2159, 2065, 2062, 1751, 1382, 1334, 1261, 1003, 874, 820, 816, 774, 657, 366, 311, 306, 239, 236, 231, 225, 216]",0.015697729798380695,0.41,0.5814193495752074,0.8022689610663533,0.4197162061239731,0.4
"[6180, 6157, 5432, 5111, 5012, 4765, 4759, 4672, 4465, 4274, 4096, 3853, 3654, 3473, 3439, 3078, 2924, 2858, 2721, 2159, 2062, 2037, 2014, 1966, 1719, 1602, 1176, 657, 406, 236]",0.008363232259088743,0.71,0.42511316337099103,0.5206198049375312,0.6676624346527259,0.6
"[6227, 6180, 6157, 6006, 5941, 5454, 5374, 5358, 5335, 5330, 5012, 4998, 4989, 4960, 4919, 4860, 4794, 4759, 4485, 4429, 4401, 4320, 4287, 4248, 4017, 3960, 3932, 3906, 3853, 3774, 3709, 3474, 3473, 3460, 3393, 3263, 2955, 2858, 2721, 2455, 2392, 2386, 2278, 2159, 2095, 2062, 1962, 1946, 1877, 1334, 1261, 1176, 820, 816, 805, 657, 311, 306, 239, 231, 216, 214]",0.01724876964597555,0.39,0.5947069602091393,0.74868632320271,0.3061986557132188,0.4
"[6006, 5868, 5687, 5635, 5595, 5514, 5501, 5454, 5374, 5358, 5335, 5330, 5012, 4998, 4957, 4860, 4794, 4789, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4287, 4096, 4017, 3936, 3932, 3906, 3853, 3835, 3774, 3749, 3709, 3474, 3473, 3460, 3439, 3432, 3431, 3393, 3263, 3078, 2955, 2924, 2858, 2721, 2698, 2455, 2454, 2410, 2392, 2278, 2159, 1966, 1962, 1947, 1929, 1877, 1437, 1382, 1334, 1261, 1136, 972, 874, 820, 816, 805, 774, 657, 524, 417, 412, 406, 386, 351, 311, 267, 239, 231, 216, 214, 119, 89]",0.023165581838387045,0.14,0.623614026396611,0.6961976168833495,0.022404779686333032,0.4
"[6157, 6034, 5501, 5374, 5012, 4679, 4630, 4492, 4465, 4017, 3853, 3709, 3473, 3439, 2858, 2721, 2638, 2455, 2065, 2062, 1998, 1966, 657]",0.006656612160660423,0.78,0.42366206419382657,0.5275966013371258,0.7206870799103808,0.6
"[6292, 6157, 5986, 5335, 5330, 5318, 4985, 4860, 4630, 4484, 4231, 3844, 3231, 3078, 2955, 2698, 2386, 1751, 1334, 424, 311]",0.005442133672011431,0.8,0.3910400597303114,0.5373039772544571,0.7998506348020911,0.6
"[5864, 4989, 3078, 1]",0.00101762184473726,0.97,0.160117609673178,0.21170823555565266,0.9738610903659447,0.8
"[6292, 6157, 5846, 5374, 5358, 5335, 5330, 4998, 4860, 4762, 4507, 4287, 3853, 3774, 3709, 3460, 2955, 2721, 2698, 2455, 2278, 2159, 2144, 2065, 2062, 1657, 1261, 774, 657, 606, 267, 239, 236, 216]",0.0098904588029846,0.67,0.5094214344552621,0.7025372089485331,0.578790141896938,0.6
"[6157, 4989, 3774, 3588, 2721, 2306, 2159, 835]",0.0024178441022384505,0.93,0.29051905165652514,0.30251034700509805,0.8872292755787902,0.8
"[6157, 6111, 6017, 6006, 5941, 5868, 5595, 5501, 5454, 5374, 5358, 5335, 5330, 5012, 4989, 4957, 4919, 4860, 4794, 4789, 4630, 4512, 4484, 4476, 4465, 4429, 4401, 4287, 4248, 4017, 3960, 3936, 3932, 3906, 3853, 3774, 3709, 3474, 3473, 3432, 3431, 3393, 3263, 3078, 2955, 2924, 2858, 2721, 2698, 2455, 2454, 2410, 2392, 2386, 2278, 2159, 2095, 2065, 2014, 1962, 1947, 1946, 1929, 1877, 1382, 1334, 1261, 972, 874, 820, 816, 805, 657, 478, 417, 412, 386, 366, 351, 311, 306, 267, 239, 231, 216, 214, 140, 119, 7, 0]",0.02445150023813304,0.11,0.6444481108384716,0.7602162176764895,-0.14787154592979834,0.4
"[6230, 6202, 6034, 6016, 5605, 5396, 5374, 5304, 5260, 5115, 5044, 5011, 4989, 4857, 4602, 4584, 4581, 4533, 4362, 4274, 4250, 4212, 4172, 4157, 4076, 4017, 3709, 3573, 3281, 3276, 3227, 3047, 3046, 3029, 3005, 2970, 2781, 1952, 1947, 1745, 1719, 1680, 1534, 1523, 1509, 1507, 1488, 1472, 1437, 1334, 1290, 1244, 1232, 1227, 979, 886, 820, 805, 768, 736, 705, 574, 200]",0.013016351801873313,0.38,0.4375012227920384,0.6859352081217417,0.6400298730395817,0.6
"[6224, 6157, 6017, 6006, 5514, 5501, 5454, 5374, 5358, 5335, 5330, 5318, 5012, 4998, 4919, 4860, 4794, 4762, 4751, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4401, 4400, 4287, 4017, 3960, 3936, 3932, 3906, 3853, 3772, 3474, 3473, 3460, 3432, 3393, 3165, 3046, 2955, 2858, 2785, 2746, 2721, 2698, 2455, 2392, 2386, 2278, 2159, 2065, 2062, 2046, 1966, 1962, 1947, 1929, 1751, 1683, 1382, 1334, 1261, 1176, 1003, 874, 816, 805, 774, 657, 412, 386, 366, 351, 311, 306, 268, 267, 239, 231, 216, 214, 146]",0.023137005873948246,0.15,0.6400041395945009,0.695032865004258,0.01643017176997763,0.4
"[6230, 6202, 6111, 6034, 6006, 5941, 5605, 5595, 5514, 5501, 5454, 5353, 5304, 5044, 5012, 5011, 4992, 4989, 4957, 4942, 4919, 4857, 4584, 4533, 4507, 4486, 4485, 4484, 4476, 4465, 4429, 4401, 4274, 4245, 4172, 4064, 4017, 3995, 3960, 3936, 3932, 3906, 3558, 3473, 3432, 3393, 3281, 3276, 2970, 2955, 2858, 2781, 2455, 2425, 2421, 2392, 2014, 1966, 1952, 1947, 1929, 1745, 1719, 1488, 1472, 1437, 1420, 1382, 1334, 1290, 1244, 1227, 979, 874, 820, 816, 768, 736, 705, 574, 478, 412, 406, 366, 357, 351, 311, 306, 200]",0.02111287505953326,0.12,0.5757500305695984,0.7606710745504581,0.256908140403286,0.6
