seed_set,spread,seed,communities,fairness,budget,time
"[6037, 5882, 5624, 5526, 5495, 4998, 4751, 4416, 4120, 3923, 3889, 3473, 3321, 2984, 2798, 2792, 2721, 2467, 2452, 2446, 2048, 2037, 1929, 1787, 1772, 1188, 1153, 1020, 911, 783, 695, 505, 435, 398, 395, 381, 111]",66.42,37.0,0.504459514232225,0.45385904531341215,576.0,3.0
"[6287, 6209, 6093, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5731, 5535, 5526, 5461, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4681, 4580, 4507, 4429, 4425, 4416, 4378, 4368, 4269, 4057, 3960, 3889, 3876, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3060, 3026, 2984, 2927, 2798, 2792, 2744, 2721, 2547, 2540, 2512, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2388, 2321, 2319, 2215, 2048, 2037, 2007, 2006, 1973, 1929, 1722, 1531, 1405, 1366, 1355, 1134, 919, 911, 892, 793, 695, 568, 475, 452, 435, 415, 401, 398, 395, 372, 239, 111]",155.91,94.0,0.3807250292722313,0.2840392886174521,1415.0,2.0
"[6093, 6044, 6037, 5984, 5983, 5941, 5882, 5731, 5535, 5526, 5461, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4912, 4580, 4577, 4507, 4429, 4425, 4416, 4389, 4378, 4269, 4057, 4035, 3960, 3906, 3554, 3522, 3500, 3489, 3473, 3406, 3060, 3026, 2984, 2927, 2925, 2798, 2792, 2577, 2547, 2540, 2517, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2392, 2388, 2215, 2048, 2028, 2007, 2006, 1973, 1929, 1896, 1877, 1861, 1838, 1467, 1382, 1366, 1355, 1322, 1188, 990, 919, 911, 870, 452, 447, 435, 415, 412, 401, 398, 395, 372, 350]",155.79,93.0,0.39538584360161866,0.31987760733742343,1437.0000000000002,2.0
"[5882, 4998, 4429, 4416, 4219, 3514, 3473, 3406, 3397, 3321, 2798, 2456, 2048, 2037, 2007, 1929, 1668, 1483, 1151, 1020, 990, 695, 505, 494, 381, 111]",47.2,26.0,0.5601074517837843,0.43616044020949274,406.9999999999999,3.0
"[6159, 5495, 5044, 4998, 4965, 4135, 3960, 3473, 2798, 2792, 2452, 2414, 2048, 1929, 911, 435, 395]",30.579999999999995,17.000000000000004,0.6219206959742011,0.5804588039626328,261.00000000000006,3.0
"[6044, 6037, 5941, 5900, 5870, 5526, 5246, 5235, 5044, 4681, 4531, 4507, 4235, 4230, 4135, 3473, 3342, 3318, 2984, 2792, 2497, 2467, 2466, 2452, 2446, 2429, 2315, 2285, 2283, 2048, 1929, 1789, 968, 807, 624, 435, 415, 401, 398, 395, 111]",64.45,41.0,0.5468519469391534,0.4205136066343831,472.00000000000006,3.0
"[6287, 5646, 5535, 5251, 5044, 4762, 4378, 4235, 4230, 2975, 2574, 2461, 2452, 1666, 1548, 1205, 919, 412]",24.34,18.000000000000004,0.7106268679422968,0.5091771783700282,136.99999999999994,4.0
"[5361, 4998, 4120, 2593, 119]",7.239999999999999,5.0000000000000036,0.8347650379870317,0.7490623664142869,41.00000000000003,4.0
"[6271, 6209, 6165, 5882, 5731, 5220, 5205, 4809, 4693, 4681, 4675, 4429, 4120, 3892, 3683, 2798, 2636, 2048, 1618, 1554, 1188, 990, 601, 111]",40.48,24.0,0.6060014866488083,0.49182319562334675,309.0000000000001,3.0
"[6044, 6037, 5984, 5983, 5941, 5882, 5535, 5526, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4681, 4580, 4507, 4457, 3960, 3554, 3489, 3473, 2984, 2925, 2798, 2792, 2540, 2498, 2467, 2461, 2455, 2452, 2414, 2285, 2215, 2048, 2028, 2019, 2012, 2007, 1973, 1929, 1840, 1366, 1188, 1134, 968, 934, 919, 911, 435, 415, 412, 401, 398, 395, 70, 9]",104.17,60.00000000000001,0.4403681990938685,0.3478055162799374,937.0,2.0
"[6287, 5882, 5870, 5818, 5764, 5639, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4762, 4378, 4235, 4230, 4102, 4035, 3960, 3886, 3786, 3683, 3676, 3500, 3489, 3321, 3318, 3252, 3173, 3127, 2984, 2927, 2798, 2797, 2792, 2707, 2636, 2574, 2467, 2461, 2429, 2295, 2262, 2209, 2133, 2109, 1929, 1787, 1676, 1666, 1548, 1151, 892, 769, 679, 435, 415, 395, 372, 163, 112, 111]",91.36,63.0,0.5350024083356074,0.3954636603111791,655.0,3.0
"[6136, 5984, 5983, 5941, 5882, 5731, 5461, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4912, 4681, 4429, 4425, 4416, 4271, 3683, 3605, 3583, 3473, 3406, 2984, 2927, 2925, 2498, 2455, 2452, 2414, 2413, 2392, 2388, 2048, 2046, 2007, 1989, 1973, 1929, 1877, 1861, 1840, 1838, 1668, 1586, 1531, 1382, 1366, 1322, 968, 695, 601, 505, 412, 350, 111, 70]",103.55,61.0,0.4564548058479565,0.3890023757229183,904.0,2.0
"[6093, 6044, 6037, 6019, 5984, 5983, 5882, 5846, 5731, 5526, 5461, 5451, 5428, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4507, 4429, 4425, 4416, 4412, 4378, 4368, 4269, 4057, 3960, 3889, 3876, 3489, 3473, 3457, 3406, 3397, 3026, 2984, 2927, 2798, 2792, 2577, 2547, 2517, 2498, 2467, 2461, 2456, 2455, 2452, 2446, 2442, 2429, 2414, 2388, 2321, 2215, 2048, 2007, 2006, 1973, 1929, 1877, 1845, 1838, 1718, 1443, 1355, 1203, 1134, 990, 919, 911, 892, 793, 752, 475, 447, 435, 415, 412, 401, 398, 395, 372, 111]",145.69,88.0,0.39490509278737407,0.3275834774352048,1250.0,2.0
"[6037, 5882, 5624, 5526, 5495, 4965, 4580, 4429, 4416, 4120, 3923, 3889, 3522, 3321, 2984, 2798, 2792, 2721, 2540, 2467, 2452, 2414, 2413, 2048, 2037, 1894, 1787, 1772, 1188, 1134, 1020, 695, 505, 435, 381, 111, 70]",65.39,37.0,0.5307258843185442,0.4552950432686814,543.0,3.0
"[3522, 2048, 741]",4.6,3.0000000000000018,0.8690397779100185,0.7878992960079056,29.000000000000057,4.0
"[5270, 4235, 4230, 1929, 911, 807, 395]",8.96,7.000000000000005,0.8364068204944393,0.6920277998527294,44.99999999999997,4.0
"[5955, 5900, 5436, 5146, 4998, 4318, 2549, 2048, 1929]",12.6,8.999999999999996,0.7848216444624684,0.6323929005580795,71.99999999999999,4.0
"[6044, 6042, 6037, 5882, 5535, 5526, 5510, 5054, 5052, 5049, 5044, 4998, 4762, 4541, 4507, 4429, 4416, 4230, 4146, 3889, 3572, 3522, 3489, 2984, 2798, 2707, 2574, 2467, 2455, 2452, 2215, 2200, 2048, 1973, 1929, 1877, 1845, 1838, 1722, 1548, 1452, 1366, 919, 776, 695, 447, 435, 415, 412, 402, 401, 398, 284, 70]",87.81,54.0,0.5080450742616699,0.434687825764841,663.0,2.0
"[6044, 6037, 6019, 5984, 5983, 5882, 5731, 5624, 5526, 5495, 5461, 5451, 5092, 5055, 5054, 5049, 5044, 4998, 4965, 4958, 4580, 4507, 4429, 4416, 4057, 3960, 3889, 3876, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3111, 3060, 2984, 2927, 2798, 2792, 2721, 2547, 2540, 2517, 2498, 2467, 2461, 2456, 2455, 2452, 2446, 2442, 2429, 2414, 2388, 2319, 2215, 2037, 2028, 2007, 2006, 1929, 1877, 1845, 1838, 1772, 1443, 1366, 1355, 1188, 1134, 990, 919, 911, 892, 805, 769, 695, 505, 475, 447, 435, 415, 412, 401, 398, 395, 372, 111, 9]",153.46,91.0,0.3926357958664034,0.2948593124095883,1418.0,2.0
"[6209, 6037, 6019, 5984, 5983, 5882, 5731, 5526, 5495, 5461, 5451, 5054, 4998, 4965, 4958, 4681, 4638, 4429, 4416, 3960, 3889, 3876, 3522, 3473, 3457, 3406, 2984, 2927, 2798, 2792, 2721, 2498, 2456, 2455, 2452, 2446, 2442, 2429, 2414, 2388, 2319, 2215, 2048, 1929, 1877, 1845, 1838, 1772, 1405, 1366, 1355, 1188, 1134, 919, 911, 892, 805, 695, 435, 401, 398, 395, 372, 111]",110.95,64.0,0.42716834187245056,0.34879709128712355,961.0,3.0
"[5941, 5933, 5907, 5870, 5764, 5731, 5526, 5267, 5251, 5246, 5235, 5189, 4884, 4751, 4693, 4681, 4194, 4120, 3906, 3683, 3653, 3615, 3473, 3318, 2798, 2792, 2721, 2593, 2456, 2452, 2429, 2285, 2283, 2262, 2215, 1972, 1666, 1312, 1096, 769, 695, 624, 601, 398, 395, 111, 70, 52]",71.91,48.0,0.5695735241643345,0.29807794351891603,496.0,3.0
"[6093, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5535, 5526, 5508, 5461, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4913, 4912, 4580, 4579, 4507, 4429, 4425, 4416, 4057, 3960, 3906, 3889, 3583, 3554, 3522, 3489, 3473, 3468, 3457, 3406, 3397, 3321, 3060, 3026, 2984, 2927, 2798, 2547, 2540, 2517, 2512, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2392, 2388, 2048, 2037, 2028, 2007, 2006, 2002, 1973, 1929, 1896, 1877, 1861, 1838, 1668, 1531, 1405, 1382, 1366, 1355, 1322, 919, 911, 695, 505, 494, 475, 452, 435, 415, 412, 401, 398, 395, 372, 350]",160.47,97.0,0.389319284643995,0.27063095523454994,1514.0,2.0
"[6287, 6278, 6037, 5984, 5983, 5882, 5731, 5646, 5624, 5535, 5495, 5461, 5451, 5251, 5044, 4998, 4965, 4958, 4762, 4378, 4235, 4230, 4020, 4018, 3683, 3489, 3321, 2975, 2927, 2798, 2792, 2707, 2636, 2574, 2461, 2452, 2414, 2209, 2109, 2037, 1772, 1729, 1548, 1531, 1366, 1134, 990, 919, 752, 505, 415, 412, 398, 163, 111]",84.17,55.0,0.5168667796734969,0.3082417145158203,618.0,3.0
"[6044, 6037, 5941, 5870, 5526, 5246, 5235, 5191, 5044, 4998, 4681, 4531, 4507, 4429, 4416, 4135, 3473, 3406, 3318, 2984, 2792, 2497, 2467, 2466, 2452, 2429, 2388, 2285, 2283, 2048, 1929, 1789, 1355, 1047, 968, 911, 624, 435, 415, 401, 395, 111]",67.0,42.0,0.5245897247606248,0.40026691971741457,507.00000000000006,3.0
"[2048, 398, 395]",5.21,3.0000000000000018,0.8405202914134319,0.7876308714125317,37.99999999999996,4.0
"[6287, 6044, 6037, 5882, 5870, 5818, 5764, 5639, 5535, 5526, 5451, 5265, 5054, 4998, 4929, 4507, 4378, 4235, 4230, 4102, 3960, 3886, 3786, 3683, 3676, 3522, 3489, 3473, 3321, 3318, 3252, 3173, 3127, 2984, 2927, 2798, 2797, 2792, 2707, 2636, 2574, 2467, 2461, 2455, 2452, 2429, 2295, 2262, 2209, 2133, 2109, 1929, 1787, 1666, 1548, 919, 911, 769, 679, 435, 415, 412, 401, 398, 395, 372, 163, 112, 111]",105.92000000000002,69.0,0.4793504570961481,0.3858498065026885,814.0,3.0
"[6044, 6037, 6019, 5984, 5983, 5882, 5624, 5526, 5508, 5495, 5461, 5451, 5092, 5055, 5054, 5049, 5044, 4998, 4965, 4958, 4580, 4507, 4429, 4416, 4057, 3960, 3889, 3876, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3060, 2984, 2974, 2927, 2798, 2792, 2547, 2540, 2517, 2498, 2467, 2461, 2456, 2455, 2452, 2446, 2442, 2429, 2414, 2388, 2319, 2215, 2048, 2037, 2028, 2007, 2006, 1929, 1877, 1845, 1838, 1772, 1452, 1443, 1366, 1355, 1188, 990, 919, 911, 892, 805, 769, 695, 505, 475, 435, 415, 412, 402, 401, 398, 395, 372, 52]",150.8,90.0,0.3954510546074035,0.2838563452933295,1319.0,2.0
"[6093, 6044, 6037, 6019, 5984, 5983, 5882, 5624, 5495, 5461, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4751, 4721, 4580, 4507, 4429, 4416, 4219, 4057, 3889, 3876, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3060, 3026, 2984, 2927, 2798, 2792, 2721, 2547, 2540, 2517, 2498, 2467, 2461, 2456, 2455, 2452, 2446, 2442, 2429, 2414, 2388, 2333, 2319, 2048, 2037, 2028, 2007, 2006, 1973, 1929, 1877, 1845, 1838, 1772, 1443, 1405, 1366, 1355, 1188, 1020, 990, 919, 911, 892, 805, 741, 695, 505, 494, 475, 452, 447, 435, 415, 412, 401, 398, 395, 372, 111]",159.99,96.0,0.38356432623081793,0.26538030219965747,1480.0,2.0
"[6044, 6037, 5882, 5624, 5526, 5495, 5461, 5451, 5154, 5044, 4998, 4751, 4507, 4429, 4416, 3960, 3876, 3821, 3473, 3406, 2798, 2792, 2467, 2455, 2452, 2446, 2388, 2048, 1929, 1877, 1838, 1787, 1772, 1355, 1188, 1151, 911, 783, 695, 435, 415, 401, 398, 395, 372]",79.09,44.99999999999999,0.48798201849503386,0.3895700551205149,681.0,3.0
"[6209, 6090, 5882, 5818, 5639, 5205, 5044, 4913, 4693, 4681, 4429, 4425, 4412, 4269, 4102, 3489, 3406, 3397, 3272, 3127, 2927, 2925, 2798, 2792, 2761, 2636, 2215, 2133, 2048, 1973, 1929, 1618, 1188, 1091, 978, 911, 372, 70, 52]",60.13999999999999,39.0,0.5598299812420587,0.3706176448117958,434.99999999999994,3.0
"[6287, 6271, 6044, 5882, 5526, 5220, 4507, 4174, 3683, 3489, 3473, 2798, 2461, 2456, 2455, 2452, 2446, 919, 911, 415, 412, 398, 111]",43.34,22.999999999999996,0.5699972626633347,0.5247336293115737,379.9999999999999,3.0
"[6209, 6159, 6044, 6037, 5983, 5882, 5535, 5526, 5505, 5461, 5451, 5054, 5052, 5049, 4965, 4958, 4585, 4580, 4531, 4507, 4429, 4425, 4416, 4412, 4395, 4378, 4322, 3902, 3889, 3876, 3676, 3554, 3489, 3473, 3462, 3457, 3406, 3321, 3060, 2984, 2798, 2792, 2636, 2584, 2551, 2540, 2517, 2498, 2497, 2467, 2466, 2461, 2455, 2452, 2446, 2285, 2215, 2042, 2028, 2019, 2012, 2007, 1929, 1877, 1845, 1838, 1674, 1618, 1531, 1366, 1188, 1134, 984, 919, 911, 839, 695, 505, 415, 412, 401, 398, 323, 111, 70]",138.47,85.0,0.4064575306042586,0.21514484531881206,1139.0,3.0
"[6278, 6037, 5933, 5907, 5900, 5882, 5870, 5818, 5764, 5639, 5535, 5451, 5361, 4998, 4566, 4459, 4378, 4120, 4102, 4020, 4010, 3786, 3683, 3550, 3489, 3426, 3384, 3342, 3321, 3318, 3252, 3060, 2975, 2927, 2832, 2798, 2797, 2792, 2707, 2593, 2540, 2461, 2452, 2315, 2289, 2262, 2209, 2133, 2109, 1796, 1666, 1531, 1312, 919, 415, 412, 398, 299, 163, 119, 111]",86.74,61.0,0.5483268205510781,0.2093663669760346,601.0000000000001,3.0
"[6044, 6042, 6037, 5882, 5535, 5526, 5510, 5055, 5054, 5049, 5044, 4998, 4965, 4762, 4580, 4541, 4507, 4429, 4416, 4230, 4146, 3960, 3889, 3860, 3572, 3522, 3489, 3089, 2984, 2927, 2925, 2798, 2707, 2574, 2551, 2547, 2540, 2467, 2455, 2452, 2429, 2414, 2413, 2215, 2200, 2048, 2037, 2028, 1973, 1929, 1877, 1845, 1838, 1772, 1722, 1548, 1452, 1366, 1134, 919, 908, 868, 776, 695, 447, 435, 415, 412, 402, 401, 398, 372, 70]",115.94,73.0,0.4500884567210033,0.37561881691450116,887.0,2.0
"[6093, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5535, 5526, 5461, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4912, 4580, 4579, 4507, 4429, 4425, 4416, 4389, 4378, 4269, 4057, 3960, 3906, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3321, 3060, 3026, 2984, 2927, 2925, 2798, 2792, 2547, 2540, 2517, 2512, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2392, 2388, 2268, 2215, 2048, 2037, 2028, 2007, 2006, 2002, 1973, 1929, 1896, 1877, 1861, 1838, 1531, 1382, 1366, 1355, 1322, 1188, 990, 919, 911, 695, 505, 475, 452, 435, 415, 412, 401, 398, 395, 372, 350, 79]",164.97,99.0,0.3848173813479796,0.3142074795925618,1683.0,2.0
"[6044, 6037, 6019, 5984, 5983, 5882, 5846, 5731, 5526, 5461, 5451, 5428, 5049, 5044, 4998, 4965, 4958, 4507, 4429, 4425, 4416, 4412, 4368, 4269, 3960, 3889, 3876, 3489, 3473, 3457, 3406, 3397, 2984, 2927, 2798, 2792, 2577, 2467, 2461, 2456, 2455, 2452, 2446, 2442, 2429, 2414, 2388, 2321, 2215, 2048, 2007, 1973, 1929, 1877, 1845, 1838, 1810, 1443, 1355, 1203, 1134, 990, 919, 911, 892, 793, 752, 435, 415, 412, 401, 398, 395, 372, 111]",124.91000000000001,75.0,0.414170253076678,0.30384882754609854,1010.9999999999999,2.0
"[6044, 6037, 6019, 5984, 5983, 5882, 5624, 5526, 5508, 5495, 5461, 5451, 5055, 5054, 5049, 5044, 4998, 4965, 4958, 4507, 4429, 4416, 3960, 3889, 3876, 3522, 3489, 3473, 3457, 3406, 2984, 2974, 2927, 2798, 2792, 2467, 2461, 2456, 2455, 2452, 2446, 2442, 2429, 2414, 2388, 2319, 2215, 2048, 2037, 2007, 1929, 1877, 1845, 1838, 1772, 1452, 1443, 1366, 1355, 1188, 990, 919, 911, 892, 816, 805, 769, 695, 505, 435, 415, 412, 402, 401, 398, 395, 52]",131.37,77.0,0.42544472627512975,0.3292044367403776,1089.0,2.0
"[6044, 6037, 5984, 5983, 5941, 5882, 5535, 5526, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4681, 4580, 4507, 4472, 4457, 3960, 3554, 3489, 3473, 2984, 2927, 2925, 2798, 2792, 2547, 2540, 2498, 2467, 2461, 2455, 2452, 2414, 2413, 2285, 2215, 2048, 2042, 2028, 2019, 2007, 1973, 1929, 1840, 1527, 1366, 1188, 1134, 984, 968, 919, 911, 505, 435, 415, 412, 401, 398, 395, 372, 111, 70, 34, 9]",118.19999999999999,69.0,0.42618117773271147,0.3090231352977718,1112.0,2.0
"[6044, 6042, 6037, 5535, 5526, 5510, 5246, 5235, 5049, 5044, 4998, 4842, 4762, 4507, 4230, 4146, 3889, 3489, 3318, 2984, 2798, 2707, 2574, 2467, 2455, 2452, 2429, 2215, 2048, 1973, 1929, 1845, 1838, 1722, 1548, 1452, 919, 908, 776, 695, 624, 435, 415, 412, 402, 401, 398, 70]",77.43,48.0,0.5240948495516585,0.4588217781513926,556.0,2.0
"[6044, 6037, 6019, 5984, 5941, 5882, 5535, 5526, 5508, 5461, 5451, 4998, 4965, 4958, 4913, 4912, 4507, 4429, 4425, 4416, 3960, 3906, 3889, 3522, 3473, 3468, 3457, 3406, 3397, 3321, 2927, 2798, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2392, 2388, 2048, 2037, 2007, 1929, 1896, 1877, 1861, 1838, 1668, 1405, 1382, 1366, 1355, 1322, 919, 911, 695, 505, 494, 415, 412, 401, 398, 395, 372, 350]",114.38999999999999,66.99999999999999,0.42322898196673875,0.2725670194620551,1002.0,2.0
"[6044, 5054, 5052, 5049, 5044, 4507, 4235, 4230, 4120, 2984, 2048, 1973, 1929, 919, 807, 631, 435, 412, 395]",30.75,19.000000000000004,0.6643389008169157,0.5828738385684462,215.00000000000006,3.0
"[6278, 5882, 5818, 5764, 5639, 5535, 5451, 5361, 4998, 4831, 4459, 4378, 4120, 4020, 4010, 3683, 3550, 3489, 3426, 3384, 3321, 3252, 2975, 2927, 2832, 2707, 2593, 2540, 2461, 2452, 2209, 2109, 1666, 1531, 1134, 919, 415, 412, 398, 214, 163, 119, 111]",61.989999999999995,43.00000000000001,0.5921208663787101,0.4032724519898536,415.0000000000001,3.0
"[6136, 6093, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5535, 5526, 5461, 5451, 5055, 5054, 5052, 5049, 4998, 4965, 4958, 4912, 4580, 4579, 4507, 4429, 4425, 4416, 4389, 4378, 4318, 4269, 4057, 3960, 3906, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3060, 3026, 2984, 2927, 2798, 2792, 2549, 2547, 2540, 2517, 2512, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2392, 2388, 2215, 2048, 2037, 2028, 2007, 2006, 2002, 1973, 1929, 1896, 1877, 1861, 1838, 1531, 1405, 1382, 1366, 1355, 1322, 1188, 990, 919, 911, 505, 475, 452, 435, 415, 412, 401, 398, 395, 372, 350]",160.86,97.0,0.39098477443187596,0.3073859779882999,1541.0,2.0
"[6093, 6044, 6037, 6019, 5984, 5941, 5882, 5624, 5461, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4912, 4580, 4507, 4429, 4425, 4416, 4389, 4378, 4269, 4135, 4057, 3906, 3876, 3608, 3583, 3554, 3522, 3489, 3473, 3457, 3060, 3026, 2984, 2798, 2792, 2547, 2540, 2517, 2498, 2467, 2461, 2456, 2455, 2452, 2446, 2442, 2429, 2392, 2388, 2215, 2065, 2048, 2037, 2028, 2007, 2006, 1973, 1929, 1877, 1861, 1838, 1772, 1668, 1554, 1443, 1405, 1382, 1366, 1355, 1322, 1188, 1020, 990, 919, 911, 505, 494, 475, 452, 447, 435, 415, 412, 401, 398, 395, 350]",158.0,95.0,0.3884408809118529,0.26351162644547654,1528.0,2.0
"[5270, 2048, 29]",3.92,3.0000000000000018,0.922756565761957,0.7925446671053004,14.000000000000016,5.0
"[6147, 6044, 6037, 6019, 5882, 5624, 5526, 5495, 5451, 5055, 5054, 5052, 5049, 5044, 4751, 4507, 4429, 4219, 4120, 3889, 3876, 3522, 3473, 3457, 3406, 2984, 2798, 2792, 2721, 2593, 2455, 2452, 2037, 2007, 1973, 1838, 1772, 1405, 1188, 1020, 990, 919, 911, 892, 805, 695, 505, 447, 412, 401, 398, 111, 80, 38]",94.5,54.0,0.4554902911220158,0.3494978273950555,913.0,3.0
"[6287, 6044, 5941, 5890, 5882, 5624, 5526, 5495, 5220, 5055, 5054, 5052, 5049, 4507, 4429, 4219, 4174, 3683, 3522, 3489, 3473, 3406, 3321, 2798, 2792, 2461, 2456, 2455, 2452, 2446, 2037, 2007, 1973, 1787, 1772, 1151, 1020, 919, 911, 505, 447, 415, 412, 398, 381, 111, 52]",82.34,47.0,0.48848591859046897,0.3928732102742135,672.0,2.0
"[6093, 6044, 6037, 6019, 5983, 5882, 5745, 5716, 5624, 5495, 5461, 5451, 5055, 5054, 5052, 5049, 5044, 4965, 4958, 4898, 4751, 4721, 4580, 4507, 4429, 4416, 4219, 4057, 3889, 3876, 3554, 3522, 3489, 3473, 3457, 3406, 3389, 3363, 3060, 3026, 2984, 2927, 2798, 2792, 2721, 2628, 2547, 2517, 2498, 2467, 2461, 2456, 2455, 2452, 2446, 2442, 2429, 2414, 2388, 2333, 2319, 2048, 2037, 2028, 2007, 2006, 1973, 1929, 1877, 1852, 1845, 1838, 1772, 1405, 1366, 1364, 1355, 1341, 1188, 1020, 990, 911, 892, 741, 695, 505, 494, 475, 435, 415, 412, 401, 398, 395, 372, 111]",154.85,96.0,0.3901411328188644,0.2555642636071238,1335.0,2.0
"[6044, 6042, 6037, 5882, 5639, 5535, 5526, 5510, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4762, 4580, 4541, 4507, 4429, 4416, 4146, 4120, 3889, 3860, 3583, 3572, 3522, 3489, 2984, 2834, 2798, 2707, 2574, 2551, 2547, 2540, 2467, 2455, 2452, 2414, 2413, 2222, 2215, 2200, 2037, 2028, 1973, 1929, 1877, 1845, 1838, 1722, 1548, 1531, 1452, 1366, 1134, 919, 908, 776, 695, 505, 447, 435, 415, 412, 402, 401, 398, 70]",113.79,71.0,0.4656416655510909,0.40854824655278743,858.0000000000001,2.0
"[6287, 6044, 6037, 6019, 5984, 5983, 5882, 5731, 5624, 5526, 5495, 5461, 5451, 5092, 5055, 5054, 5049, 5044, 5020, 4998, 4965, 4958, 4580, 4507, 4429, 4416, 4057, 3960, 3889, 3876, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3060, 2984, 2927, 2798, 2721, 2547, 2540, 2517, 2498, 2467, 2461, 2456, 2455, 2452, 2446, 2442, 2414, 2388, 2321, 2319, 2215, 2062, 2048, 2037, 2028, 2007, 2006, 1929, 1877, 1845, 1838, 1668, 1443, 1366, 1355, 1134, 990, 919, 911, 892, 805, 769, 695, 505, 475, 447, 435, 415, 412, 401, 398, 395, 372, 111]",152.69,91.0,0.4048460636730573,0.2718899070759564,1348.0,2.0
"[6209, 6037, 5984, 5983, 5882, 5526, 5495, 5461, 5451, 5054, 4998, 4965, 4958, 4726, 4681, 4638, 4507, 4429, 4416, 4219, 3960, 3889, 3876, 3529, 3522, 3473, 3406, 3321, 2984, 2927, 2798, 2792, 2721, 2498, 2455, 2452, 2429, 2414, 2388, 2215, 2048, 2037, 2007, 1929, 1877, 1845, 1838, 1772, 1668, 1405, 1366, 1355, 1188, 1151, 1134, 1020, 919, 892, 805, 695, 435, 381, 372, 111]",110.67,64.0,0.42023322435680854,0.27987519954265316,943.0,2.0
"[6278, 6037, 5933, 5907, 5900, 5882, 5870, 5818, 5764, 5639, 5535, 5451, 5361, 4998, 4566, 4459, 4378, 4120, 4102, 4020, 4010, 3786, 3683, 3550, 3489, 3426, 3384, 3342, 3318, 3252, 3060, 2975, 2927, 2832, 2798, 2797, 2792, 2707, 2593, 2540, 2461, 2452, 2429, 2315, 2289, 2262, 2209, 2133, 2109, 1796, 1666, 1531, 1312, 919, 868, 662, 415, 412, 398, 299, 163, 119, 111]",89.17,63.0,0.5544325476567828,0.21322936998867403,604.9999999999999,3.0
"[6037, 5882, 5639, 5535, 5526, 4998, 4416, 4269, 4120, 3102, 2798, 2721, 2593, 2467, 2461, 2455, 2452, 2215, 1368, 1151, 1020, 415, 412, 381, 111]",45.03,25.0,0.5640881046509119,0.4388732724506059,385.0,3.0
"[6090, 6044, 5984, 5983, 5846, 5451, 5205, 5054, 5052, 5049, 5044, 4998, 4958, 4913, 4693, 4681, 4574, 4507, 4429, 4425, 4416, 4412, 4269, 3889, 3522, 3489, 3473, 3406, 3397, 3272, 2984, 2798, 2761, 2636, 2593, 2498, 2467, 2461, 2455, 2452, 2215, 2048, 1973, 1929, 1877, 1618, 1366, 1355, 1188, 990, 978, 919, 911, 601, 435, 412, 395, 216, 93, 70, 52]",98.57,61.0,0.4610606118247793,0.29485788109628963,763.0,3.0
"[6037, 5882, 5526, 4998, 4681, 4507, 4429, 4416, 4219, 3889, 3876, 3529, 3522, 3473, 3406, 3321, 2984, 2798, 2721, 2498, 2455, 2452, 2215, 2048, 2037, 2007, 1929, 1845, 1838, 1668, 1405, 1188, 1151, 1020, 919, 805, 695, 435, 431, 381, 111]",74.05,41.0,0.48408095559514797,0.33103170012179317,649.0,3.0
"[6209, 6165, 6037, 5731, 5461, 5451, 5205, 5054, 5052, 5049, 4998, 4958, 4693, 4681, 4675, 4429, 4425, 4416, 4120, 3473, 2636, 2498, 2455, 2452, 2048, 1618, 1554, 1366, 961, 919, 911, 601, 412, 401, 323, 93, 70]",61.330000000000005,37.0,0.5351254399062053,0.3398884988155926,482.0000000000001,3.0
"[5955, 5900, 5639, 5436, 5146, 4998, 4318, 2549, 1929, 1555]",12.85,9.999999999999996,0.7986135878549083,0.5778661430171703,64.99999999999997,4.0
