seed_set,spread,seed,communities,fairness,budget,time
"[5533, 5292, 5037, 4803, 4465, 3473, 3313, 3260, 3163, 3054, 2455, 1431, 1164, 412]",0.003718050484203842,0.87,0.33970957911303434,0.4731494887449901,0.8625840179238238,0.6
"[6157, 5900, 5866, 5695, 5535, 5526, 5513, 5335, 5334, 5285, 5007, 4977, 4794, 4607, 4525, 3773, 3715, 3707, 3473, 3470, 3457, 3443, 3424, 3372, 3366, 3347, 3321, 3284, 2948, 2892, 2805, 2733, 2721, 2484, 2455, 2425, 2397, 2392, 2244, 2124, 2120, 1973, 1906, 1884, 1752, 1719, 1452, 1431, 1273, 1242, 746, 529, 525, 397, 350, 239, 226]",0.015802508334656296,0.44,0.5916298750656621,0.7503866273120209,0.3106796116504854,0.4
"[6157, 5866, 5695, 5526, 5513, 5335, 5334, 5210, 5007, 4989, 4977, 4794, 4607, 4457, 4080, 3960, 3773, 3715, 3678, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3284, 2805, 2771, 2733, 2721, 2455, 2397, 2392, 2350, 2244, 2182, 2124, 1884, 1752, 1719, 1381, 1243, 1242, 1219, 1004, 835, 774, 746, 734, 684, 594, 560, 529, 397, 350, 239, 226, 164, 58, 38]",0.017707572630576283,0.37,0.5787543499687946,0.7493313091644864,0.12023898431665425,0.6
"[4977, 4465, 3960, 3443, 3313, 2805, 2429, 1906, 1777, 1548, 1160]",0.002636926496269249,0.9,0.28272311145882545,0.3739549079892561,0.912621359223301,0.8
"[6157, 6155, 5900, 5533, 5003, 4877, 4590, 3715, 3473, 3347, 2835, 2722, 2721, 2455, 2333, 529, 412]",0.005264327671058898,0.84,0.39965601507993787,0.5241333908529047,0.7752053771471248,0.6
"[6289, 6114, 5949, 5877, 5826, 5817, 5775, 5589, 5526, 5458, 5451, 5343, 5334, 5321, 5285, 5236, 5007, 4983, 4953, 4916, 4737, 4607, 4603, 4572, 4423, 4377, 4282, 4227, 4041, 3957, 3942, 3851, 3774, 3762, 3755, 3715, 3549, 3470, 3392, 3334, 3332, 3305, 3293, 3278, 3260, 2979, 2948, 2915, 2835, 2828, 2808, 2729, 2681, 2552, 2500, 2375, 2347, 2270, 1973, 1801, 1677, 1674, 1533, 1477, 1431, 1354, 1347, 1251, 1206, 1110, 1069, 986, 965, 934, 916, 744, 729, 721, 715, 474, 371, 369, 352, 348, 334, 324, 302, 271, 263, 252, 214, 191]",0.01925861247817114,0.09,0.5049223991280535,0.6962208960463603,0.4182225541448843,0.6
"[6157, 5513, 5292, 4355, 3715, 3473, 2948, 2721, 2700, 2455, 2182, 907, 397]",0.004087950468328306,0.88,0.3733326204033004,0.48340649696193017,0.8088125466766243,0.8
"[5589, 5528, 5334, 4989, 4603, 4572, 4538, 4533, 4465, 4457, 4041, 3889, 3678, 3455, 3347, 3317, 3313, 3054, 2721, 2350, 2141, 1485, 1260, 911, 412]",0.006551833624384823,0.76,0.39243401098644304,0.5245934038683542,0.7632561613144138,0.6
"[6005, 5817, 5775, 5535, 5533, 5414, 5236, 4737, 4607, 4457, 4282, 4227, 3715, 3443, 3424, 3372, 2979, 2948, 2835, 2805, 2681, 2397, 2350, 1946, 1884, 1677, 1674, 1533, 1069, 934, 911, 746, 412, 371, 263, 239, 226]",0.008580727099539609,0.64,0.4049951529029613,0.6467050306585591,0.7184466019417476,0.6
"[5866, 5589, 5538, 5535, 5533, 5236, 4737, 4538, 4533, 4227, 4041, 3715, 3372, 2721, 2681, 2455, 2335, 1973, 1752, 1719, 1677, 1674, 1568, 1452, 1431, 1243, 1110, 1069, 934, 907, 596, 412]",0.007779012541673282,0.69,0.41279871377894684,0.5783390101648888,0.7348767737117252,0.6
"[6289, 6114, 5866, 5775, 5589, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5007, 5003, 4737, 4603, 4572, 4538, 4533, 4526, 4517, 4512, 4227, 4041, 3598, 3488, 3470, 3424, 3415, 3372, 3347, 3317, 3284, 3029, 2975, 2953, 2948, 2898, 2805, 2733, 2722, 2484, 2455, 2397, 2392, 2350, 2244, 1946, 1884, 1752, 1735, 1677, 1674, 1452, 1431, 1273, 1243, 1242, 911, 847, 839, 835, 746, 447, 412, 263, 239, 226]",0.017642482933799015,0.33,0.5649902755369156,0.6676541372578741,0.3368185212845407,0.4
"[6289, 5775, 5676, 5285, 5236, 4737, 4457, 4227, 4125, 3715, 2979, 2948, 2722, 2721, 2681, 2552, 1677, 1110, 1069, 371, 77]",0.0044515002381330365,0.8,0.27724371480408805,0.503702921634458,0.8842419716206124,0.8
"[6157, 5335, 5334, 5003, 4794, 3961, 3773, 3715, 3473, 3457, 3347, 3284, 2953, 2948, 2805, 2733, 2182, 2124, 1752, 1243, 1242, 774, 746, 684, 397, 239, 226]",0.007815526274011747,0.74,0.4617581673225103,0.6180886970989277,0.671396564600448,0.6
"[6157, 6155, 5900, 5547, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5292, 5007, 5003, 4989, 4877, 3865, 3715, 3573, 3488, 3473, 3470, 3457, 3372, 2835, 2722, 2721, 2455, 2425, 2392, 2350, 1752, 1431, 1273, 1243, 1242, 911, 835, 529, 412, 397, 51]",0.012152722654389585,0.59,0.5329940044364265,0.6572397056854229,0.5033607169529499,0.4
"[6157, 6114, 6005, 5866, 5695, 5589, 5535, 5533, 5461, 5335, 5334, 5210, 5007, 5003, 4989, 4977, 4965, 4902, 4794, 4603, 4572, 4554, 4538, 4533, 4526, 4517, 4512, 4457, 4041, 4011, 3960, 3889, 3773, 3715, 3678, 3473, 3457, 3455, 3443, 3425, 3424, 3372, 3347, 3284, 3008, 2975, 2953, 2948, 2898, 2805, 2771, 2733, 2721, 2558, 2484, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1906, 1884, 1752, 1719, 1452, 1431, 1381, 1243, 1242, 1219, 965, 934, 847, 835, 774, 746, 684, 594, 560, 529, 474, 447, 412, 397, 350, 239, 226, 164, 38]",0.024943641847912368,0.08,0.6297536103365424,0.7884531230704744,-0.1837191934279312,0.4
"[6155, 6005, 5749, 5589, 5535, 5425, 5334, 5236, 4877, 4607, 4538, 4533, 4512, 4457, 4384, 4041, 3889, 3715, 3473, 3443, 3372, 3347, 3317, 2948, 2805, 2722, 2721, 2681, 2455, 2350, 1533, 397, 371, 239]",0.009068106048579138,0.67,0.431446965864662,0.5069585205608611,0.6758775205377148,0.6
"[5866, 5817, 5775, 5589, 5535, 5533, 5462, 5461, 5414, 5236, 4902, 4809, 4737, 4572, 4538, 4533, 4457, 4441, 4384, 4282, 4227, 4041, 3889, 3715, 3473, 3424, 3415, 3372, 3347, 2979, 2948, 2848, 2835, 2805, 2623, 2397, 2392, 2350, 2333, 2279, 1946, 1884, 1677, 1674, 1485, 1431, 1358, 1243, 1069, 962, 934, 911, 847, 835, 774, 746, 412, 263, 239, 236, 226]",0.015402444832513096,0.4,0.5345550507538199,0.728731596168291,0.4458551157580284,0.6
"[6157, 5900, 5866, 5513, 5461, 5335, 5334, 5171, 5007, 4989, 4977, 4913, 4902, 4900, 4457, 4384, 3960, 3889, 3773, 3715, 3473, 3470, 3457, 3455, 3443, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2817, 2805, 2733, 2721, 2700, 2682, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 2124, 1906, 1884, 1752, 1381, 1273, 1260, 1243, 1242, 1040, 911, 847, 835, 774, 746, 397, 350, 239, 226]",0.017637720273059213,0.37,0.5983947414592381,0.7372261405744198,0.23525018670649733,0.4
"[6157, 6155, 5900, 5538, 4590, 4355, 3715, 3488, 3347, 2953, 2948, 2722, 2721, 2716, 2319, 605, 529]",0.004565804095888236,0.84,0.3475245374625243,0.5064546152304343,0.8230022404779687,0.6
"[6157, 6155, 5900, 5866, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5285, 5007, 4989, 4977, 4902, 4900, 4794, 4602, 4457, 4384, 3960, 3773, 3715, 3488, 3473, 3470, 3457, 3455, 3443, 3424, 3415, 3347, 3321, 3317, 3284, 2805, 2733, 2721, 2455, 2425, 2397, 2392, 2354, 2350, 2244, 2182, 2124, 1906, 1884, 1752, 1719, 1431, 1381, 1273, 1243, 1242, 934, 847, 774, 746, 684, 412, 397, 350, 239, 226]",0.01866169233211621,0.34,0.6120005848092895,0.7719017759636901,0.18894697535474236,0.4
"[5866, 5589, 5461, 5335, 5334, 5210, 4794, 4603, 4572, 4538, 4533, 4465, 4457, 4041, 3889, 3773, 3678, 3455, 3415, 3347, 3317, 3313, 3284, 3054, 2805, 2755, 2721, 2350, 2248, 2244, 2141, 1752, 1485, 1260, 1243, 1242, 1219, 1048, 911, 847, 746, 412, 239]",0.011612954437212256,0.58,0.49755247325584306,0.6708450305356382,0.5533980582524272,0.6
"[5236, 4737, 4227, 4041, 3715, 2681, 1677, 1674, 1110, 412]",0.0020384187966343862,0.91,0.17951621877717405,0.39888011825143666,0.9551904406273338,0.8
"[6225, 6157, 5695, 5535, 5533, 5335, 5334, 4794, 3839, 3715, 3473, 3284, 3184, 2832, 2805, 2771, 2733, 2721, 2333, 2244, 1752, 1719, 1431, 1243, 1219, 774, 684, 594, 412, 239, 164]",0.008998253691062073,0.7,0.486604548900028,0.5495560176123362,0.6034353995519044,0.6
"[6157, 6155, 5749, 5589, 5535, 5425, 5334, 5285, 4538, 4533, 4457, 4384, 4041, 3889, 3473, 3372, 3347, 2721, 2455, 2354, 2350, 2124, 934, 397]",0.006883632322590887,0.77,0.42107693546497016,0.5285958244722722,0.729648991784914,0.6
"[5509, 3678]",0.0004572154310207969,0.99,0.07013904233682677,0.21111059666252363,0.9902912621359223,1.0
"[5866, 5589, 5535, 5533, 5462, 5461, 5335, 5334, 4902, 4794, 4538, 4457, 4441, 4384, 4372, 4041, 3889, 3839, 3773, 3715, 3473, 3415, 3289, 3284, 3184, 2848, 2805, 2755, 2721, 2397, 2392, 2333, 2248, 2244, 1752, 1485, 1431, 1358, 1243, 1242, 1219, 1164, 1120, 847, 835, 774, 746, 412, 239, 226, 66]",0.013927607556755041,0.5,0.5515218059449747,0.6690742861128736,0.4443614637789395,0.6
"[6157, 6005, 5866, 5535, 5526, 5335, 5334, 5007, 4977, 4794, 4355, 3773, 3715, 3707, 3678, 3473, 3347, 3284, 2953, 2948, 2928, 2898, 2805, 2733, 2722, 2721, 2716, 2455, 2350, 2244, 2182, 1752, 1533, 1452, 1431, 1423, 1243, 1242, 1202, 934, 746, 684, 529, 397, 239, 226]",0.012889347515478647,0.55,0.5400695540451242,0.690691719616164,0.4809559372666169,0.6
"[6157, 6138, 5695, 5581, 5526, 5461, 5335, 5334, 5210, 5003, 4902, 4794, 4583, 4552, 4441, 4092, 3889, 3740, 3715, 3566, 3543, 3541, 3473, 3457, 3415, 3372, 3347, 3284, 2953, 2948, 2832, 2771, 2733, 2721, 2455, 2350, 2333, 2244, 2171, 1873, 1752, 1719, 1431, 1358, 1243, 1219, 934, 911, 847, 835, 774, 684, 594, 397, 164]",0.014794411811398634,0.46,0.5465324748452469,0.6154136029942123,0.4152352501867065,0.6
"[6157, 6155, 5900, 5866, 5589, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5285, 5007, 4989, 4977, 4913, 4902, 4900, 4794, 4602, 4538, 4533, 4457, 4384, 4041, 3960, 3889, 3773, 3715, 3488, 3473, 3470, 3457, 3455, 3443, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2805, 2733, 2721, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 965, 934, 847, 835, 774, 746, 684, 525, 412, 397, 350, 239, 226, 178]",0.022103508493411653,0.2,0.6337419183096065,0.7697249638443453,0.07094846900672147,0.4
"[5889, 5528, 5526, 5334, 5003, 4989, 4603, 4465, 4007, 3715, 3473, 3457, 3455, 3347, 3313, 3054, 2953, 2948, 2350, 1542, 1260, 1164, 911, 397, 277]",0.006348626766153358,0.76,0.3880738097277805,0.5514852972196362,0.7864077669902912,0.6
"[4465, 3715, 3457, 3313, 3260, 2948, 2455, 814, 774]",0.00247023337037625,0.92,0.269247076896034,0.3693646676977277,0.9103808812546677,0.6
"[6157, 5866, 5695, 5335, 5334, 5210, 5003, 4794, 3773, 3715, 3678, 3473, 3457, 3347, 3284, 2953, 2948, 2808, 2771, 2733, 2721, 2244, 2182, 2124, 1752, 1719, 1243, 1242, 1219, 839, 774, 746, 684, 594, 560, 529, 397, 239, 226, 164, 38]",0.011717732973487856,0.6,0.5356061059751398,0.7124753684040197,0.40179238237490666,0.6
"[5292, 5037, 4465, 4457, 4041, 3715, 3313, 3260, 3163, 3054, 2948, 1485, 1098, 911, 263]",0.0035688204476901097,0.86,0.2893739387851155,0.4509038519958334,0.8872292755787902,0.8
"[6226, 5866, 5817, 5775, 5535, 5414, 5236, 4809, 4737, 4572, 4533, 4282, 4227, 3715, 3473, 3424, 3372, 2979, 2948, 2835, 2805, 2623, 2350, 2333, 2279, 1946, 1884, 1677, 1674, 1431, 1243, 1069, 962, 934, 911, 412, 263, 239, 236, 226]",0.0098952214637244,0.61,0.4562948711844498,0.645145404846326,0.6639283047050037,0.6
"[6289, 6080, 6067, 6031, 5949, 5877, 5826, 5817, 5775, 5502, 5458, 5451, 5343, 5334, 5321, 5285, 5236, 5006, 4983, 4953, 4916, 4737, 4537, 4423, 4377, 4282, 4227, 4027, 3957, 3942, 3851, 3774, 3762, 3755, 3715, 3521, 3501, 3470, 3453, 3392, 3334, 3332, 3305, 3293, 3278, 3260, 2979, 2948, 2915, 2835, 2828, 2808, 2729, 2681, 2552, 2481, 2375, 2347, 2270, 1973, 1934, 1801, 1677, 1674, 1422, 1367, 1354, 1347, 1308, 1251, 1206, 1110, 1069, 911, 744, 729, 721, 715, 441, 371, 369, 352, 348, 334, 302, 271, 263, 252, 214, 191]",0.018353706937609144,0.11,0.47942006598686526,0.7035264560592102,0.520537714712472,0.6
[4737],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[5513, 3715, 3457, 3260, 2455, 2189, 2182, 814, 774]",0.0022622638514049847,0.92,0.2621675752324072,0.36552410097337285,0.9260642270351008,0.8
"[5535, 3715, 3473, 3347, 2948, 2333, 1164, 412, 263, 216, 152]",0.003152881409747579,0.9,0.3233942642592622,0.4072000292475759,0.8722927557879014,0.6
"[6289, 5775, 5285, 4892, 4737, 4125, 3762, 3755, 3715, 2979, 2948, 2729, 1677, 1674, 1308, 1206, 1069, 911, 263]",0.004235592951262105,0.82,0.29968982733918903,0.5075906948152104,0.8849887976101568,0.6
"[6157, 6005, 5866, 5535, 5526, 5335, 5334, 5007, 4977, 4794, 4538, 4526, 4517, 4355, 4011, 3773, 3715, 3707, 3473, 3347, 3284, 2953, 2948, 2928, 2898, 2805, 2733, 2722, 2721, 2716, 2455, 2350, 2244, 2182, 1752, 1533, 1452, 1431, 1423, 1243, 1242, 1202, 934, 746, 684, 529, 447, 397, 239, 226]",0.01385140498491824,0.51,0.5494699192745249,0.6940581645641191,0.4413741598207618,0.6
"[5589, 5335, 5334, 5210, 4794, 4603, 4572, 4538, 4465, 4457, 4343, 4041, 3918, 3889, 3773, 3696, 3678, 3455, 3415, 3347, 3317, 3313, 3054, 2805, 2755, 2248, 2244, 2141, 1987, 1788, 1752, 1485, 1260, 1243, 1242, 1219, 1048, 911, 847, 746, 412, 239, 114]",0.010831878075885062,0.58,0.46229118274815206,0.6348533111983824,0.6161314413741599,0.6
"[6157, 6155, 6114, 6005, 5900, 5866, 5606, 5596, 5589, 5547, 5535, 5526, 5513, 5461, 5398, 5335, 5334, 5285, 5007, 4989, 4977, 4913, 4902, 4603, 4572, 4538, 4533, 4457, 4384, 4080, 4041, 3960, 3889, 3773, 3715, 3549, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2898, 2835, 2805, 2733, 2721, 2500, 2484, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1533, 1518, 1485, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 1004, 986, 965, 934, 911, 847, 839, 835, 774, 746, 525, 475, 474, 412, 397, 350, 239, 226]",0.026548658517224953,0.01,0.6575093178486386,0.7786656285618209,-0.1852128454070201,0.4
"[6157, 6114, 6005, 5866, 5589, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5007, 4989, 4977, 4902, 4794, 4607, 4603, 4602, 4572, 4538, 4533, 4457, 4041, 3960, 3773, 3715, 3707, 3678, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3297, 3284, 3184, 2898, 2805, 2733, 2722, 2721, 2700, 2500, 2484, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 1978, 1973, 1906, 1884, 1752, 1719, 1533, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 986, 965, 934, 911, 847, 835, 746, 684, 474, 440, 412, 397, 350, 239, 226, 38]",0.024273694237180506,0.11,0.6449637522959142,0.7629996562250791,-0.10679611650485432,0.4
"[6005, 5817, 5535, 5414, 5292, 5236, 5037, 4607, 4525, 4465, 4457, 4282, 4041, 3715, 3443, 3424, 3372, 3313, 3260, 3163, 3054, 2979, 2948, 2805, 2681, 2397, 2350, 1884, 1533, 1485, 1069, 934, 911, 371, 263, 239, 226]",0.008569614224480075,0.64,0.4064938319476592,0.6077465079700439,0.7289021657953697,0.6
"[6157, 6005, 5900, 5695, 5547, 5535, 5526, 5513, 5461, 5398, 5335, 5334, 5007, 4989, 4977, 4913, 4902, 4794, 4603, 4538, 4533, 4457, 4384, 4055, 3960, 3889, 3773, 3715, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3284, 2948, 2898, 2892, 2805, 2733, 2721, 2484, 2455, 2425, 2392, 2350, 2333, 2244, 2124, 1906, 1884, 1752, 1719, 1452, 1431, 1381, 1273, 1243, 1242, 847, 835, 774, 746, 529, 525, 412, 397, 350, 239, 226]",0.020982695665978726,0.25,0.6328163302809389,0.7223173069065454,0.11650485436893199,0.4
"[5581, 5334]",0.0004905540561993967,0.99,0.10080879102621754,0.21149173647026054,0.9887976101568334,1.0
"[6157, 6155, 5900, 5513, 5292, 5007, 5003, 4877, 3865, 3715, 3473, 3470, 3457, 2835, 2722, 2721, 2455, 2304, 1431, 911, 397]",0.006124781711382759,0.8,0.4158711059653215,0.551706403392812,0.7408513816280806,0.6
"[6157, 6155, 5900, 5866, 5535, 5533, 5526, 5513, 5461, 5416, 5335, 5334, 5285, 5007, 4989, 4977, 4913, 4902, 4900, 4794, 4603, 4602, 4457, 4384, 3960, 3889, 3773, 3488, 3473, 3470, 3457, 3455, 3443, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2805, 2733, 2721, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 2124, 1973, 1906, 1884, 1752, 1719, 1452, 1431, 1381, 1273, 1243, 1242, 934, 847, 835, 774, 746, 684, 525, 412, 397, 350, 239, 226]",0.02054453087791713,0.27,0.6287641330552953,0.7698530182031592,0.12920089619118746,0.4
"[6157, 6155, 6005, 5866, 5535, 5526, 5335, 5334, 5007, 4977, 4877, 4794, 3773, 3715, 3707, 3678, 3473, 3347, 3284, 2953, 2948, 2928, 2898, 2805, 2733, 2722, 2721, 2716, 2455, 2350, 2244, 1752, 1533, 1452, 1431, 1423, 1243, 1242, 1202, 746, 684, 529, 397, 239, 226]",0.012616288299730116,0.56,0.533255086750578,0.6403969712419648,0.49215832710978347,0.6
"[6114, 6005, 5866, 5695, 5606, 5596, 5589, 5535, 5533, 5513, 5461, 5335, 5334, 5007, 5003, 4989, 4977, 4965, 4794, 4737, 4603, 4572, 4554, 4538, 4533, 4526, 4517, 4512, 4457, 4227, 4080, 4041, 4011, 3960, 3773, 3715, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 3029, 3008, 2975, 2953, 2948, 2898, 2805, 2733, 2721, 2484, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 2124, 1906, 1884, 1752, 1735, 1719, 1518, 1485, 1452, 1431, 1381, 1273, 1243, 1242, 1004, 911, 847, 839, 835, 746, 684, 475, 474, 447, 412, 397, 350, 263, 239, 226]",0.025397682171773295,0.04,0.6449373053295421,0.7612794668938054,-0.11277072442120994,0.4
"[6157, 6114, 6067, 6031, 6005, 5866, 5606, 5596, 5589, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5297, 5007, 5006, 5003, 4989, 4977, 4965, 4794, 4603, 4572, 4554, 4538, 4533, 4526, 4517, 4512, 4457, 4080, 4041, 4011, 3960, 3773, 3501, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3284, 3008, 2975, 2953, 2948, 2805, 2733, 2721, 2484, 2481, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 1934, 1906, 1884, 1752, 1719, 1518, 1485, 1452, 1431, 1422, 1381, 1243, 1242, 1219, 1004, 911, 847, 839, 835, 746, 529, 475, 474, 447, 412, 397, 350, 239, 226, 164]",0.025669153833941895,0.04,0.6451966445025654,0.7493550245409306,-0.14040328603435404,0.4
"[6157, 6114, 6005, 5900, 5866, 5589, 5547, 5535, 5526, 5513, 5461, 5398, 5335, 5334, 5007, 4989, 4977, 4913, 4902, 4900, 4607, 4603, 4572, 4538, 4533, 4457, 4384, 4184, 4041, 3960, 3773, 3715, 3549, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2905, 2817, 2805, 2733, 2721, 2700, 2682, 2500, 2484, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1533, 1477, 1452, 1431, 1381, 1273, 1260, 1243, 1242, 1040, 986, 965, 934, 911, 847, 835, 774, 746, 474, 412, 397, 350, 239, 226]",0.024926178758533098,0.07,0.6497060176584291,0.7613929975430436,-0.061239731142643805,0.4
"[5775, 5538, 5535, 5533, 5334, 5285, 5236, 5019, 4902, 4517, 4512, 4510, 4125, 4041, 3715, 3488, 3481, 2979, 2975, 2948, 2733, 2722, 2721, 2681, 2552, 2350, 1923, 934, 911, 679, 673, 412, 263]",0.007763137005873948,0.68,0.3753027041677246,0.5834051184561602,0.7595220313666915,0.6
"[6080, 6067, 6031, 5866, 5538, 5535, 5533, 5526, 5518, 5462, 5461, 5436, 5335, 5334, 5043, 5006, 4902, 4794, 4603, 4572, 4537, 4526, 4517, 4512, 4457, 4441, 4384, 4372, 4041, 4027, 4011, 3889, 3839, 3715, 3521, 3501, 3481, 3473, 3470, 3415, 3289, 3284, 3184, 2975, 2848, 2805, 2755, 2721, 2500, 2481, 2455, 2397, 2392, 2333, 2248, 2244, 1934, 1752, 1477, 1431, 1422, 1358, 1243, 1242, 1219, 1164, 1120, 986, 965, 911, 847, 835, 774, 746, 474, 447, 412, 239, 226, 66]",0.02082870296872519,0.21,0.5821877327485245,0.6872291910884992,0.17176997759522028,0.4
"[6289, 5852, 5775, 5676, 5285, 5236, 4457, 4355, 4227, 4125, 3715, 2979, 2948, 2722, 2721, 2681, 2552, 1677, 1110, 1069, 371, 77]",0.004749960311160502,0.79,0.29575657318800763,0.5276175732246091,0.8745332337565347,0.8
"[6157, 6155, 6005, 5900, 5589, 5535, 5513, 5461, 5398, 5335, 5334, 5285, 4989, 4913, 4902, 4603, 4538, 4533, 4457, 4384, 4041, 3889, 3773, 3715, 3473, 3455, 3400, 3372, 3347, 3321, 3317, 3284, 2898, 2835, 2733, 2721, 2455, 2425, 2392, 2350, 2333, 2244, 2182, 2124, 1752, 1719, 1273, 1243, 1242, 934, 847, 835, 774, 525, 397, 226]",0.015542149547547231,0.45,0.5747135807122197,0.7425797032058092,0.3771471247199403,0.4
"[5775, 5535, 5533, 5334, 5285, 5236, 5019, 4902, 4517, 4512, 4510, 4125, 3715, 3488, 3481, 3372, 2979, 2975, 2948, 2733, 2722, 2721, 2681, 2552, 2350, 934, 911, 684, 679, 673, 412, 263]",0.00759168121924115,0.69,0.3797279527691839,0.5865397093482639,0.7617625093353249,0.6
"[6157, 5985, 5882, 5868, 5866, 5535, 5533, 5526, 5462, 5461, 5335, 5334, 5003, 4977, 4965, 4794, 4572, 4538, 4533, 4526, 4517, 4512, 4457, 4441, 4041, 4011, 3960, 3773, 3715, 3707, 3678, 3598, 3488, 3473, 3432, 3425, 3424, 3415, 3372, 3347, 3284, 3184, 2975, 2953, 2948, 2733, 2722, 2721, 2700, 2455, 2397, 2392, 2350, 2244, 2182, 1906, 1884, 1780, 1761, 1752, 1719, 1635, 1381, 934, 911, 835, 746, 684, 603, 447, 412, 350, 255, 239, 38]",0.02068423559295126,0.26,0.6022805399032853,0.6819237830715699,0.07318894697535472,0.4
"[6157, 6155, 5900, 5866, 5589, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5292, 5285, 5007, 4989, 4977, 4913, 4902, 4900, 4794, 4603, 4602, 4572, 4538, 4533, 4457, 4041, 3960, 3889, 3773, 3715, 3488, 3473, 3470, 3457, 3455, 3443, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2733, 2721, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1660, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 986, 965, 934, 847, 835, 774, 746, 684, 525, 474, 412, 397, 350, 239, 226, 164]",0.023187807588506113,0.16,0.6420353290394765,0.7709401110023539,-0.009708737864077666,0.4
"[6157, 6155, 5866, 5589, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5138, 5007, 4989, 4977, 4913, 4902, 4900, 4860, 4794, 4603, 4602, 4572, 4538, 4533, 4457, 4384, 4041, 3889, 3773, 3715, 3488, 3473, 3470, 3457, 3455, 3443, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2805, 2733, 2721, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 2179, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 986, 965, 934, 847, 835, 774, 746, 684, 525, 474, 412, 397, 350, 239, 226]",0.022841720908080648,0.17,0.6281767591818469,0.7662406074132001,-0.0007468259895444529,0.4
"[6157, 6155, 5900, 5866, 5535, 5533, 5513, 5461, 5416, 5393, 5335, 5334, 5285, 4989, 4977, 4913, 4902, 4900, 4794, 4602, 4384, 3960, 3889, 3773, 3488, 3473, 3470, 3457, 3455, 3415, 3321, 3317, 3284, 2805, 2733, 2721, 2397, 2392, 2350, 2244, 2182, 2124, 1906, 1884, 1752, 1719, 1452, 1431, 1381, 1273, 1243, 1242, 934, 847, 835, 774, 746, 684, 525, 412, 397, 350, 239, 226]",0.017559930147642483,0.37,0.600831526676538,0.7890436605579197,0.24122479462285285,0.6
"[5979, 5695, 5335, 5334, 5236, 5019, 4125, 3961, 3773, 3715, 3481, 3284, 2979, 2948, 2805, 2733, 2681, 2552, 2124, 1752, 1242, 911, 746, 263, 259, 239, 226]",0.006447055088109223,0.74,0.38221609312213967,0.5394417678558908,0.789395070948469,0.6
