seed_set,spread,seed,communities,fairness,budget,time
"[5274, 2575]",0.00031751071598666456,0.99,0.0,0.20755251556971155,0.9985063480209111,1.0
"[6204, 6161, 6010, 5649, 5359, 5352, 5335, 5302, 5144, 5137, 5033, 5031, 4773, 4756, 4666, 4663, 4611, 4379, 4377, 4340, 4311, 4290, 4259, 4003, 3797, 3253, 3130, 2985, 2966, 2872, 2866, 2851, 2813, 2798, 2484, 2461, 2341, 2333, 2295, 2201, 1950, 1486, 1314, 1262, 1261, 1175, 1173, 912, 820, 817, 761, 535, 440, 306, 281, 214]",0.013695824734084774,0.45,0.485978625237363,0.7001873837072428,0.5384615384615384,0.6
"[6273, 6269, 6157, 6111, 6067, 6010, 5888, 5882, 5535, 5359, 5352, 5335, 5302, 5101, 5031, 5026, 4592, 4533, 4512, 4377, 4340, 4311, 4290, 4279, 4259, 4003, 3985, 3797, 3514, 3473, 3253, 3053, 2985, 2984, 2974, 2966, 2875, 2866, 2813, 2798, 2697, 2497, 2484, 2477, 2461, 2341, 2295, 2182, 1950, 1896, 1872, 1668, 1654, 1546, 1508, 1470, 1262, 1261, 1166, 1010, 976, 945, 820, 817, 762, 761, 516, 499, 461, 440, 415, 406, 214, 207, 95]",0.02095094459438006,0.26,0.6127057779359202,0.6989919482093507,0.12173263629574305,0.4
"[6273, 6269, 6157, 6087, 6067, 6010, 6007, 5882, 5723, 5626, 5562, 5535, 5352, 5335, 5302, 5292, 5031, 5026, 4958, 4761, 4536, 4533, 4512, 4311, 4292, 4279, 4003, 3985, 3525, 3514, 3473, 3369, 3340, 3253, 3013, 2985, 2984, 2974, 2872, 2866, 2851, 2821, 2813, 2801, 2798, 2753, 2725, 2625, 2497, 2484, 2477, 2341, 2333, 2295, 2215, 2185, 2182, 2045, 1896, 1872, 1699, 1668, 1654, 1546, 1534, 1470, 1279, 1273, 1195, 976, 965, 963, 945, 912, 817, 762, 761, 712, 516, 504, 461, 440, 301, 152, 59]",0.023592633751389112,0.16,0.6437506190513527,0.7500648736870049,-0.0672143390589992,0.4
"[6273, 6157, 6087, 6067, 6037, 6035, 6010, 6007, 5906, 5888, 5882, 5811, 5626, 5562, 5535, 5335, 5333, 5302, 5101, 5031, 5026, 4958, 4536, 4533, 4512, 4377, 4326, 4311, 4290, 4279, 4259, 4003, 3985, 3797, 3580, 3525, 3514, 3473, 3369, 3339, 3253, 3013, 2985, 2984, 2974, 2966, 2955, 2953, 2875, 2866, 2851, 2821, 2798, 2697, 2530, 2497, 2484, 2477, 2461, 2341, 2333, 2278, 2182, 2045, 1950, 1896, 1872, 1751, 1734, 1668, 1546, 1508, 1470, 1273, 1166, 976, 965, 963, 945, 915, 820, 817, 801, 761, 712, 516, 504, 463, 461, 440, 415, 406, 402, 306, 273, 268, 235, 214]",0.026432767105889824,0.03,0.6523197768421781,0.8100235470365417,-0.1545929798356982,0.4
"[6273, 5335, 2828, 2821, 585]",0.0014907128115573902,0.96,0.24655261901602155,0.31380365514389463,0.9410007468259896,0.8
"[6204, 6161, 6010, 5882, 5649, 5359, 5352, 5335, 5302, 5144, 5137, 5033, 5031, 4773, 4756, 4666, 4663, 4611, 4379, 4377, 4311, 4290, 4259, 4003, 3797, 3473, 3324, 3253, 3130, 2985, 2966, 2875, 2872, 2866, 2851, 2798, 2540, 2484, 2461, 2408, 2383, 2374, 2341, 2333, 2201, 1950, 1896, 1872, 1508, 1486, 1314, 1262, 1261, 1175, 1173, 990, 912, 820, 817, 762, 535, 461, 415, 306, 281, 214]",0.016975710430227022,0.35,0.5567712554671406,0.7062393536626279,0.3965646004480956,0.6
"[6273, 6204, 6157, 6010, 5906, 5672, 5031, 5026, 4512, 4377, 4003, 3743, 3484, 3339, 2985, 2974, 2966, 2821, 2606, 2461, 2341, 2217, 2215, 1950, 1546, 1171, 1062, 945, 516, 415, 406]",0.007786950309572948,0.7,0.3923672118475027,0.5530652837883321,0.7281553398058253,0.6
"[6273, 6157, 6010, 5882, 5359, 5335, 5302, 4290, 4259, 3473, 3253, 2798, 2697, 2341, 2182, 1896, 1872, 1668, 1546, 1262, 1166, 1090, 817, 516, 96]",0.00810763613271948,0.76,0.48629958502950343,0.5746711484644345,0.601194921583271,0.6
"[6067, 6010, 5899, 5882, 5535, 5389, 5335, 5302, 5137, 5033, 4958, 4873, 4756, 4666, 4627, 4279, 4104, 3985, 3473, 3253, 3130, 3108, 2984, 2875, 2866, 2828, 2755, 2575, 2477, 2461, 2341, 1950, 1896, 1734, 1042, 1041, 817, 769, 665, 628, 535, 406]",0.011081123987934592,0.59,0.49576272579118186,0.6395082928353404,0.6094100074682599,0.6
"[6245, 6228, 6204, 6161, 5882, 5704, 5672, 5359, 5352, 5335, 5137, 4873, 4826, 4756, 4697, 4679, 4666, 4663, 4602, 4592, 4357, 4340, 4311, 4301, 4290, 4286, 4277, 4193, 3844, 3835, 3825, 3797, 3777, 3743, 3473, 3200, 3187, 3130, 2974, 2875, 2813, 2798, 2796, 2741, 2651, 2575, 2540, 2408, 2383, 2374, 2295, 2217, 1896, 1872, 1764, 1669, 1534, 1508, 1486, 1262, 1261, 1173, 1116, 1042, 1041, 990, 762, 761, 703, 695, 628, 535, 461, 406, 214, 129]",0.01718526750277822,0.25,0.5201824097257368,0.7337523838595825,0.48469006721433905,0.6
"[6010, 5882, 5359, 5352, 5335, 5302, 5137, 4756, 4627, 4536, 4377, 4340, 4311, 4290, 4259, 3985, 3797, 3580, 3505, 3473, 3253, 3200, 2872, 2866, 2851, 2813, 2798, 2706, 2575, 2484, 2341, 2333, 1950, 1669, 1668, 1314, 1262, 1261, 1173, 1042, 1041, 817, 799, 768, 762, 406, 281, 268, 214, 129]",0.013152881409747578,0.51,0.5196992900404998,0.6323581544540424,0.5160567587752054,0.6
"[6204, 6161, 6157, 5704, 5672, 5026, 4989, 4873, 4679, 4627, 4301, 4102, 4003, 3985, 3658, 3473, 3284, 3253, 2974, 2846, 2651, 2575, 2270, 2217, 2215, 1896, 1872, 1829, 1753, 1669, 1373, 1279, 1171, 1062, 762, 516, 451, 402]",0.009085569137958405,0.63,0.4362141182491217,0.6272750421682844,0.6923076923076923,0.6
"[6161, 5992, 5882, 5137, 4756, 4627, 4279, 4249, 3200, 2872, 2866, 2575, 2182, 1669, 1668, 1173, 1042, 1041, 129]",0.004187966343864105,0.82,0.30704635510847267,0.5163631193703242,0.8857356235997013,0.8
"[6273, 6157, 6010, 5882, 5610, 5359, 5335, 5302, 4602, 4592, 4357, 4340, 4279, 3473, 3253, 2974, 2872, 2813, 2798, 2625, 2606, 2341, 2295, 2215, 1896, 1872, 1546, 1534, 1262, 1171, 1090, 1062, 817, 628, 516, 406, 96]",0.011177964756310525,0.64,0.512072363623332,0.5590508797625059,0.49215832710978347,0.6
"[6273, 6157, 6087, 6067, 6035, 6010, 6007, 5888, 5882, 5626, 5562, 5400, 5389, 5359, 5352, 5335, 5101, 5031, 5026, 4989, 4610, 4533, 4512, 4379, 4377, 4340, 4311, 4279, 4275, 4062, 4003, 3985, 3897, 3797, 3577, 3525, 3514, 3473, 3340, 3339, 3013, 2985, 2984, 2974, 2966, 2955, 2953, 2875, 2872, 2866, 2851, 2821, 2813, 2798, 2625, 2606, 2497, 2461, 2408, 2374, 2341, 2333, 2319, 2295, 2045, 1950, 1896, 1872, 1546, 1508, 1486, 1470, 1314, 1262, 1261, 1090, 1078, 976, 965, 945, 915, 820, 762, 761, 504, 461, 440, 415, 406, 402, 306, 281, 273, 268, 214]",0.025754881727258292,0.06,0.6336598825957691,0.7940069168470155,-0.015683345780433067,0.4
"[6273, 6157, 6067, 6010, 5906, 5882, 5535, 5352, 5335, 5302, 5292, 5101, 5031, 5026, 4958, 4761, 4533, 4512, 4377, 4311, 4292, 4279, 4003, 3837, 3473, 3369, 3340, 3339, 3253, 2985, 2984, 2974, 2875, 2872, 2866, 2821, 2813, 2801, 2798, 2753, 2725, 2606, 2540, 2477, 2341, 2295, 2215, 2185, 1896, 1872, 1699, 1546, 1534, 1508, 1279, 1273, 1195, 1171, 1062, 945, 912, 762, 761, 516, 507, 499, 301, 152]",0.01932687728210827,0.33,0.6272180024610275,0.7518051503547338,0.2203136669156086,0.4
"[6273, 6157, 6067, 6010, 5899, 5888, 5882, 5535, 5359, 5352, 5335, 5302, 5101, 5042, 5031, 5026, 4989, 4533, 4512, 4379, 4377, 4340, 4311, 4290, 3985, 3797, 3473, 3340, 3339, 3253, 3081, 2985, 2984, 2974, 2966, 2875, 2872, 2866, 2851, 2821, 2813, 2798, 2540, 2461, 2408, 2383, 2374, 2341, 2215, 1950, 1923, 1896, 1872, 1546, 1508, 1486, 1314, 1262, 1261, 1062, 945, 820, 817, 803, 762, 761, 516, 415, 406, 306, 281, 214, 41]",0.020168280679472933,0.28,0.6083104607130934,0.7321440644837366,0.1471247199402539,0.4
"[6273, 6204, 6183, 6157, 6010, 5882, 5359, 5352, 5335, 5302, 5033, 5031, 4989, 4773, 4666, 4663, 4602, 4592, 4377, 4357, 4340, 4311, 4292, 4290, 4279, 4259, 4003, 3797, 3473, 3253, 3130, 2985, 2974, 2878, 2875, 2872, 2866, 2851, 2821, 2813, 2798, 2625, 2540, 2484, 2461, 2408, 2383, 2374, 2341, 2333, 2295, 2244, 2128, 1950, 1896, 1872, 1734, 1546, 1534, 1508, 1486, 1314, 1262, 1261, 1166, 990, 820, 817, 762, 761, 628, 516, 461, 415, 406, 306, 214]",0.02041117637720273,0.24,0.5869279007551921,0.719895312927484,0.23300970873786409,0.4
"[6157, 5882, 5335, 4958, 4761, 4611, 3985, 3473, 2821, 2341, 2333, 2319, 1896, 1668, 1546, 1486, 1171, 982, 769, 516, 406, 273, 96]",0.007286870931893951,0.78,0.4754171974418082,0.561826560950605,0.630321135175504,0.6
"[6204, 6161, 5882, 5672, 5137, 4697, 4679, 4301, 4193, 3187, 3130, 2798, 2651, 2575, 2500, 2285, 2156, 2114, 1300, 1223, 1042, 1041, 985, 888, 535, 426, 106]",0.005632640101603428,0.74,0.3315338186017204,0.5446198984585862,0.8551157580283794,0.6
"[6273, 6204, 6157, 6010, 5672, 5400, 5335, 5031, 5026, 4512, 4377, 4003, 3743, 3339, 2985, 2974, 2966, 2821, 2798, 2625, 2606, 2461, 2341, 2217, 2215, 1950, 1469, 1078, 945, 415, 406]",0.00848071122400381,0.7,0.42773225066855924,0.4690954586617827,0.6743838685586259,0.6
"[6273, 6245, 6228, 6204, 6161, 6157, 6064, 6039, 5961, 5959, 5899, 5704, 5672, 5624, 5621, 5537, 5389, 5335, 5137, 5060, 5019, 5016, 4965, 4942, 4890, 4826, 4756, 4697, 4679, 4565, 4480, 4478, 4472, 4415, 4301, 4286, 4277, 4249, 4193, 4082, 3968, 3933, 3860, 3844, 3835, 3830, 3825, 3777, 3743, 3569, 3561, 3473, 3369, 3344, 3340, 3200, 3187, 3060, 3055, 2922, 2869, 2829, 2828, 2821, 2796, 2741, 2651, 2555, 2505, 2502, 2402, 2343, 2217, 1991, 1969, 1933, 1923, 1921, 1825, 1820, 1764, 1669, 1546, 1173, 1116, 1000, 999, 977, 952, 884, 834, 801, 790, 769, 695, 455, 366, 326, 129]",0.02023813303699,0.02,0.48394118695150123,0.8372991637607213,0.47124719940253923,0.6
"[6245, 6236, 6228, 6204, 6161, 6010, 5906, 5672, 5335, 5137, 4958, 4826, 4703, 4697, 4679, 4663, 4536, 4418, 4301, 4193, 3473, 3369, 3340, 3339, 3292, 3187, 3130, 3013, 2985, 2974, 2872, 2866, 2851, 2821, 2813, 2653, 2651, 2575, 2523, 2484, 2461, 2341, 2333, 2324, 2319, 1950, 1896, 1872, 1279, 1116, 1042, 1041, 963, 912, 820, 817, 762, 761, 743, 535, 301, 273]",0.01397523416415304,0.39,0.49937536975804786,0.708910061429235,0.5421956684092606,0.6
"[6273, 6269, 6157, 6087, 6067, 5899, 5723, 5704, 5626, 5562, 5335, 5302, 5292, 5137, 5101, 5031, 5026, 4912, 4890, 4826, 4756, 4697, 4679, 4592, 4533, 4512, 4301, 4292, 4286, 4277, 4249, 4062, 4003, 3844, 3835, 3833, 3830, 3825, 3777, 3743, 3577, 3525, 3473, 3369, 3344, 3268, 3253, 3055, 3053, 3013, 2984, 2829, 2828, 2813, 2801, 2796, 2753, 2741, 2725, 2651, 2625, 2540, 2497, 2217, 2215, 2182, 1950, 1764, 1669, 1668, 1654, 1546, 1470, 1195, 1173, 1116, 965, 945, 941, 801, 790, 761, 749, 695, 516, 499, 449, 440, 415, 129, 95]",0.02151452611525639,0.1,0.5667474719396064,0.7629823208885057,0.2696041822255415,0.4
"[6273, 6204, 6010, 5359, 5352, 5335, 5302, 5144, 5033, 5031, 4773, 4666, 4663, 4377, 4340, 4311, 4290, 4259, 4003, 3797, 3253, 3130, 2985, 2966, 2872, 2866, 2851, 2821, 2813, 2798, 2697, 2484, 2461, 2341, 2333, 2295, 2201, 2182, 1950, 1546, 1486, 1314, 1262, 1261, 1175, 1173, 820, 817, 761, 535, 516, 440, 306, 281, 214]",0.013818066359739643,0.46,0.49232720567754407,0.7028825615249826,0.513816280806572,0.4
"[6273, 6157, 5882, 5359, 5335, 5302, 4710, 4602, 4377, 4340, 4292, 4279, 3576, 3473, 3340, 3253, 3154, 3108, 2798, 2755, 2753, 2341, 2295, 2182, 2068, 1734, 1668, 1546, 1273, 1169, 762, 712, 637, 516]",0.010352436894745196,0.67,0.5078150653019291,0.6144168855104755,0.5056011949215833,0.6
"[6161, 5992, 5882, 5842, 5626, 5535, 5137, 5031, 4756, 4627, 4279, 4249, 4102, 4003, 3985, 3580, 3200, 2985, 2974, 2872, 2866, 2575, 2182, 2045, 1669, 1173, 1042, 1041, 945, 129]",0.007188442609938086,0.71,0.39508773389481566,0.6312544195673413,0.7692307692307692,0.6
"[6273, 5335, 3486, 2821, 2798, 516]",0.0019860295284965866,0.95,0.29708875705705384,0.337225842263395,0.9096340552651232,0.8
"[6273, 6010, 5710, 3473, 2825, 2215, 1668, 1546, 1062, 516]",0.0027877440863629146,0.91,0.3015722756547339,0.43632631573753433,0.8879761015683346,0.8
"[6273, 6157, 6037, 6035, 6010, 5888, 5882, 5535, 5400, 5389, 5359, 5352, 5335, 5026, 4989, 4512, 4379, 4377, 4311, 4279, 3985, 3897, 3797, 3473, 3340, 2985, 2974, 2966, 2875, 2872, 2866, 2851, 2821, 2813, 2798, 2792, 2625, 2606, 2461, 2408, 2374, 2341, 2333, 2319, 1950, 1923, 1896, 1872, 1546, 1314, 1273, 1262, 1261, 1090, 1078, 820, 762, 761, 406, 306, 281, 273, 268, 214]",0.01793141768534688,0.37,0.5894987338053191,0.7425365989858554,0.28902165795369683,0.4
"[6273, 6204, 5335, 5031, 5026, 4512, 4003, 2985, 2974, 2828, 2821, 2217, 945, 585, 415]",0.003953008414033974,0.86,0.34554469547438316,0.49078392763687995,0.8558625840179238,0.6
"[6010, 5899, 5882, 5359, 5352, 5335, 5302, 4756, 4536, 4377, 4340, 4311, 4290, 4259, 4102, 3985, 3844, 3797, 3580, 3505, 3473, 3340, 3253, 2872, 2866, 2851, 2821, 2813, 2798, 2706, 2484, 2341, 2333, 1923, 1669, 1546, 1314, 1262, 1261, 1173, 1062, 817, 803, 768, 762, 406, 281, 268, 214]",0.013419590411176378,0.52,0.5359255599363613,0.6162335474868017,0.48170276325616135,0.6
"[5888, 2798, 1923, 1041]",0.001136688363232259,0.97,0.21967425769891646,0.28184619955307744,0.9551904406273338,0.8
"[6273, 6157, 5882, 5359, 5352, 5335, 5224, 5026, 4596, 4512, 4377, 4340, 4311, 4290, 4279, 3985, 3797, 3777, 3658, 3473, 3340, 2966, 2821, 2813, 2625, 2606, 2341, 2333, 1950, 1923, 1753, 1614, 1546, 1534, 1262, 1261, 1090, 1087, 1062, 820, 762, 703, 516, 504, 499, 406, 306, 214]",0.01357834576916971,0.53,0.5263425456078302,0.6206365318522835,0.4458551157580284,0.6
"[6291, 6273, 6157, 6087, 6035, 6010, 5882, 5626, 5562, 5535, 5359, 5335, 5333, 5302, 5101, 5031, 4963, 4958, 4533, 4480, 4377, 4340, 4326, 4292, 4290, 4279, 4003, 3985, 3580, 3525, 3514, 3473, 3429, 3369, 3340, 3013, 2985, 2984, 2975, 2974, 2966, 2955, 2898, 2878, 2872, 2866, 2851, 2821, 2813, 2798, 2753, 2625, 2530, 2497, 2484, 2477, 2461, 2341, 2333, 2295, 2278, 2244, 2045, 1950, 1896, 1872, 1751, 1734, 1546, 1508, 1470, 1281, 1273, 1262, 1166, 976, 965, 963, 867, 852, 817, 769, 762, 761, 712, 665, 609, 516, 504, 463, 461, 440, 406, 340, 306, 235, 214]",0.02611049372916336,0.04,0.6294656811404891,0.7379415405979883,-0.12920089619118746,0.4
"[5882, 5335, 4958, 4761, 3985, 3473, 2821, 2575, 2341, 2333, 2319, 1486, 1238, 1171, 406, 273, 96]",0.005483410065089697,0.84,0.4274531192659068,0.4917836824281888,0.7199402539208364,0.6
"[6273, 6161, 6157, 6087, 6067, 5906, 5899, 5882, 5626, 5562, 5389, 5335, 5333, 5137, 5101, 5031, 5026, 4890, 4826, 4756, 4592, 4533, 4512, 4377, 4326, 4301, 4292, 4286, 4249, 4062, 4003, 3844, 3830, 3825, 3777, 3577, 3525, 3514, 3473, 3369, 3344, 3340, 3339, 3317, 3055, 3053, 3013, 2985, 2984, 2851, 2829, 2828, 2821, 2798, 2796, 2540, 2497, 2343, 2341, 2333, 2278, 2182, 2045, 1950, 1825, 1820, 1764, 1751, 1734, 1668, 1546, 1508, 1470, 1279, 1273, 1173, 976, 965, 945, 817, 801, 790, 761, 712, 516, 504, 499, 461, 440, 415, 273, 214]",0.022925861247817113,0.09,0.5957208812985302,0.7768103640672785,0.1777445855115758,0.4
"[6245, 6161, 6157, 6109, 6087, 5882, 5815, 5535, 5389, 5352, 5335, 5302, 5101, 5031, 4963, 4873, 4708, 4697, 4627, 4622, 4377, 4279, 4102, 4003, 3985, 3676, 3658, 3473, 3443, 3253, 3154, 2985, 2974, 2872, 2798, 2651, 2625, 2575, 2540, 2278, 2215, 2148, 2007, 1896, 1637, 1544, 1486, 1315, 1171, 1116, 1090, 1078, 1062, 985, 516, 499, 402, 281]",0.015416732814732497,0.43,0.5388222738232054,0.6915661568150988,0.43241224794622857,0.6
"[6273, 6157, 6067, 6010, 5899, 5888, 5882, 5563, 5535, 5359, 5352, 5335, 5302, 5101, 5042, 5031, 5026, 4989, 4536, 4533, 4512, 4379, 4377, 4340, 4311, 4290, 3985, 3797, 3525, 3514, 3505, 3473, 3340, 3253, 3013, 2985, 2984, 2974, 2966, 2875, 2872, 2866, 2851, 2813, 2798, 2540, 2484, 2461, 2408, 2383, 2374, 2341, 2215, 2182, 1969, 1950, 1923, 1896, 1872, 1826, 1668, 1546, 1508, 1486, 1470, 1436, 1343, 1314, 1262, 1261, 1169, 1062, 965, 963, 945, 820, 817, 803, 762, 761, 516, 440, 415, 406, 306, 281, 268, 214]",0.023657723448166378,0.13,0.6264920952485378,0.7292783683168309,0.02464525765496639,0.4
"[6273, 6245, 6228, 6204, 6161, 6157, 5704, 5672, 5359, 5335, 5137, 4756, 4697, 4679, 4357, 4286, 4277, 4249, 4193, 4030, 3743, 3473, 3200, 3187, 2813, 2798, 2741, 2651, 2217, 1896, 1669, 1546, 1534, 1262, 1173, 1116, 695, 129]",0.008726782028893475,0.63,0.41604997409070177,0.5916975901955177,0.7356235997012697,0.6
"[6161, 6157, 5389, 5137, 5019, 5016, 4756, 4249, 3340, 3200, 2966, 2575, 2461, 1669, 1668, 1173, 970, 799, 737, 129]",0.004164153040165106,0.81,0.24669940699155157,0.48061494950283323,0.8924570575056012,0.8
"[6245, 6236, 6204, 6161, 6067, 6010, 5882, 5672, 5535, 5335, 4958, 4697, 4679, 4663, 4193, 3985, 3473, 3253, 3187, 3130, 3108, 2984, 2875, 2866, 2755, 2651, 2575, 2523, 2477, 2461, 2341, 1950, 1896, 1734, 1116, 1042, 1041, 817, 769, 535, 406]",0.010263533894268933,0.6,0.4688291897260054,0.627391707864433,0.6624346527259148,0.6
"[6273, 6157, 6087, 6067, 6010, 6007, 5906, 5888, 5882, 5626, 5562, 5335, 5333, 5302, 5101, 5031, 4958, 4512, 4377, 4326, 4311, 4290, 4279, 4259, 4003, 3797, 3580, 3576, 3525, 3514, 3473, 3369, 3339, 3253, 2985, 2984, 2974, 2966, 2875, 2866, 2851, 2821, 2798, 2697, 2530, 2477, 2461, 2341, 2333, 2278, 2182, 2045, 1950, 1896, 1872, 1751, 1734, 1668, 1546, 1508, 1470, 1273, 1166, 976, 965, 945, 820, 817, 801, 761, 712, 516, 504, 461, 440, 415, 406, 306, 273, 268, 235, 214, 4]",0.022913160819177648,0.18,0.6188675460225664,0.7541511635680856,0.02987303958177745,0.4
"[6273, 6204, 5335, 4512, 2974, 2800, 415]",0.002081282743292586,0.94,0.27534907969796185,0.34520569450714644,0.9193427931292009,0.8
"[6245, 6204, 6161, 6157, 6069, 6067, 6064, 5672, 5537, 5389, 5137, 5101, 5060, 5031, 5026, 5019, 5016, 4989, 4756, 4565, 4533, 4512, 4379, 4249, 4193, 3985, 3743, 3687, 3561, 3340, 3200, 2985, 2974, 2966, 2875, 2866, 2851, 2575, 2540, 2505, 2502, 2461, 2408, 2383, 2374, 2333, 2217, 2105, 1991, 1969, 1923, 1764, 1669, 1668, 1508, 1314, 1173, 1116, 1000, 977, 952, 945, 820, 817, 799, 761, 455, 415, 406, 402, 306, 281, 129, 88]",0.016234322908398158,0.27,0.49297776171104335,0.7922792586871794,0.5250186706497386,0.6
"[6277, 6273, 6157, 6087, 6067, 5906, 5899, 5888, 5882, 5626, 5562, 5335, 5333, 5302, 5101, 5031, 5026, 4890, 4826, 4756, 4533, 4512, 4377, 4326, 4311, 4301, 4290, 4286, 4279, 4277, 4259, 4062, 4003, 3844, 3830, 3825, 3797, 3777, 3577, 3525, 3514, 3473, 3369, 3344, 3339, 3253, 3055, 3013, 2985, 2984, 2866, 2851, 2829, 2828, 2821, 2798, 2796, 2697, 2497, 2341, 2333, 2278, 2182, 2045, 1950, 1764, 1751, 1734, 1668, 1546, 1508, 1470, 1273, 1173, 1166, 976, 965, 945, 820, 817, 801, 790, 761, 712, 516, 504, 461, 440, 415, 306, 273, 268, 235, 214]",0.023814891252579774,0.07,0.6290051145611009,0.7605894403089173,0.13890963405526513,0.4
"[6161, 6157, 5389, 5137, 3340, 3200, 2575, 1819, 1669, 1668, 129]",0.0025940625496110492,0.9,0.22994756695326724,0.3921236674024021,0.9148618371919343,0.8
"[6273, 6157, 5899, 5882, 5626, 4377, 3791, 3576, 3473, 3340, 3339, 2821, 2606, 2215, 2045, 1550, 1546, 1486, 970, 935, 516, 301]",0.006415304016510557,0.79,0.41844068656941436,0.5426235321097699,0.7408513816280806,0.6
"[6204, 6161, 6067, 6064, 5899, 5626, 5537, 5137, 5019, 5016, 4666, 4533, 3473, 3340, 2821, 2575, 2461, 2037, 1173, 1042, 1041, 848, 790, 504, 461, 415, 324, 16]",0.0062581362120971585,0.73,0.358957880692902,0.5759552824046413,0.8259895444361464,0.6
"[6273, 6161, 6157, 6087, 6067, 5906, 5899, 5882, 5723, 5626, 5562, 5389, 5335, 5333, 5137, 5101, 5031, 5026, 4890, 4826, 4756, 4592, 4533, 4512, 4377, 4326, 4292, 4249, 4062, 4003, 3844, 3830, 3825, 3743, 3577, 3525, 3473, 3369, 3344, 3340, 3339, 3317, 3055, 3053, 3013, 2984, 2829, 2828, 2821, 2813, 2801, 2798, 2796, 2651, 2540, 2497, 2319, 2278, 2217, 2182, 1950, 1820, 1764, 1751, 1734, 1669, 1668, 1654, 1640, 1546, 1470, 1279, 1273, 1173, 1116, 965, 945, 801, 790, 761, 749, 712, 516, 499, 449, 440, 415, 273, 214, 129, 95]",0.02262740117478965,0.1,0.5881505618546109,0.7712562795567119,0.16355489171023152,0.4
"[6273, 6245, 6157, 6109, 6087, 6010, 5882, 5535, 5352, 5335, 5302, 5162, 5031, 4963, 4708, 4697, 4377, 4290, 4279, 4259, 4193, 4087, 4003, 3985, 3703, 3676, 3658, 3580, 3473, 3443, 3253, 3154, 2985, 2974, 2872, 2798, 2697, 2651, 2625, 2341, 2278, 2215, 2182, 2148, 2045, 2007, 1896, 1668, 1637, 1546, 1486, 1279, 1171, 1166, 1090, 1078, 1062, 985, 817, 516, 281]",0.016432767105889826,0.4,0.5520304927857194,0.6947883275887214,0.3704256908140403,0.4
"[6161, 6157, 5882, 5535, 5389, 5031, 4873, 4697, 4627, 4622, 4377, 4102, 4003, 3985, 3473, 3340, 2985, 2974, 2798, 2651, 2575, 2215, 1544, 1171, 1062, 985, 634, 516, 402, 281]",0.008336243848229877,0.71,0.43923616356037354,0.5756253833478543,0.6893203883495146,0.6
"[6273, 6204, 5335, 5302, 5137, 5033, 4773, 4756, 4663, 4627, 4249, 3743, 3405, 3253, 2985, 2966, 2872, 2851, 2798, 2575, 2461, 2341, 2155, 1950, 1669, 1668, 1173, 1042, 1041, 820, 817, 799, 516, 406, 402, 306]",0.008598190188918876,0.65,0.4212416572994254,0.5803556123476934,0.7341299477221808,0.6
"[6204, 6161, 6010, 5882, 5649, 5352, 5335, 5302, 5292, 5033, 5031, 4773, 4666, 4663, 4611, 4377, 4311, 4292, 4290, 4279, 4259, 4003, 3797, 3473, 3324, 3253, 3130, 2985, 2966, 2875, 2872, 2866, 2851, 2801, 2798, 2753, 2625, 2540, 2484, 2408, 2383, 2374, 2341, 2333, 1950, 1896, 1872, 1508, 1486, 1444, 1314, 1262, 1261, 1195, 1171, 990, 912, 820, 817, 762, 712, 461, 415, 306, 214, 152]",0.017478964915065884,0.35,0.5636179629353276,0.680997417407851,0.33009708737864074,0.6
"[5899, 5882, 4611, 4377, 4102, 3791, 3473, 3340, 2821, 2606, 2341, 2215, 1669, 1607, 1546, 1062, 970, 803, 516, 301]",0.005743768852198762,0.81,0.3967387505383422,0.5161550187347899,0.7804331590739357,0.6
"[6204, 6161, 6010, 5882, 5649, 5359, 5352, 5335, 5302, 5144, 5137, 5033, 5031, 4773, 4756, 4666, 4663, 4611, 4379, 4377, 4311, 4290, 4259, 4003, 3797, 3473, 3324, 3253, 3130, 2985, 2966, 2875, 2872, 2866, 2851, 2798, 2540, 2484, 2461, 2408, 2383, 2374, 2341, 2333, 2201, 1950, 1896, 1872, 1508, 1486, 1314, 1262, 1261, 1175, 1173, 990, 912, 820, 817, 762, 535, 461, 306, 281, 214]",0.016647086839180824,0.36,0.5558981212588681,0.703377535206953,0.4070201643017177,0.4
"[6087, 6067, 6035, 6010, 6007, 5888, 5882, 5626, 5562, 5389, 5359, 5352, 5335, 5101, 5033, 5031, 5026, 4989, 4627, 4610, 4582, 4533, 4512, 4379, 4377, 4340, 4311, 4279, 4275, 4062, 4003, 3985, 3897, 3840, 3797, 3577, 3525, 3514, 3473, 3340, 3339, 3102, 3013, 2985, 2984, 2974, 2966, 2955, 2953, 2875, 2872, 2866, 2851, 2821, 2813, 2625, 2497, 2461, 2408, 2374, 2341, 2333, 2319, 2295, 2045, 1950, 1896, 1872, 1508, 1486, 1470, 1314, 1262, 1261, 1090, 1042, 976, 965, 945, 915, 820, 762, 761, 599, 504, 461, 440, 415, 406, 402, 306, 281, 273, 268, 214]",0.0249547547229719,0.06,0.6304771742033416,0.8003289308703476,0.058999253174010446,0.4
