seed_set,spread,seed,communities,fairness,budget,time
"[6292, 5781, 5250, 5064, 4891, 4749, 4592, 4345, 4321, 2433, 1683, 1018, 916, 914, 665, 412, 381]",0.003652960787426576,0.84,0.2492564657278935,0.4787490042883611,0.90739357729649,0.8
"[6191, 6040, 5985, 5900, 5882, 5867, 5800, 5781, 5777, 5465, 5454, 5398, 5365, 5335, 5334, 4975, 4959, 4944, 4891, 4867, 4862, 4842, 4814, 4748, 4572, 4484, 4416, 4405, 4345, 4330, 4134, 3910, 3743, 3735, 3618, 3429, 3418, 3409, 3235, 3228, 2925, 2909, 2890, 2798, 2547, 2443, 2426, 2425, 2392, 2390, 2317, 1896, 1861, 1817, 1683, 1454, 1385, 1381, 1309, 1302, 1196, 1193, 1188, 1053, 916, 874, 835, 817, 756, 728, 460, 412, 385, 331, 310, 281, 237, 225, 216, 166, 119]",0.019922209874583267,0.2,0.5860709780611701,0.7703550368640966,0.2464525765496639,0.4
"[6249, 5889, 5882, 5867, 5777, 5382, 4975, 4842, 4749, 4606, 4345, 4134, 3808, 3473, 3321, 3139, 2925, 2798, 2547, 2318, 2317, 1908, 1896, 1800, 1683, 1654, 1460, 1290, 874, 756, 237]",0.008029846007302745,0.7,0.4567057742492041,0.5807297300410978,0.7079910380881255,0.6
"[5882, 5867, 5866, 5365, 5335, 5334, 5322, 5250, 4913, 4842, 4837, 4810, 4484, 4469, 4345, 3473, 3380, 3321, 3273, 3255, 2798, 2721, 2435, 2068, 1652, 1263, 1243, 1221, 1207, 1167, 1085, 925, 756, 702, 700, 237, 225, 216, 189, 122]",0.011417685346880457,0.61,0.5227636805022666,0.6190640310324362,0.5175504107542943,0.6
"[6292, 6253, 6249, 5997, 5889, 5800, 5781, 5777, 5457, 5405, 5382, 5250, 5234, 5208, 4956, 4904, 4891, 4749, 4723, 4415, 4293, 4221, 4134, 3887, 3862, 3859, 3811, 3802, 3735, 3618, 3388, 3282, 3235, 3228, 2920, 2915, 2855, 2811, 2804, 2344, 2318, 2280, 1800, 1756, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1341, 1334, 1315, 1314, 1290, 1271, 1196, 1193, 1188, 1120, 856, 818, 798, 793, 665, 453, 361, 298, 166]",0.012841720908080648,0.31,0.3586580708173882,0.7858217585234641,0.7184466019417476,0.6
"[6157, 5882, 5526, 5365, 5335, 5334, 5322, 5250, 4867, 4862, 4842, 4837, 4484, 4345, 4330, 4181, 3771, 3473, 3321, 3273, 3255, 2798, 2721, 2696, 2435, 1908, 1652, 1431, 1243, 1221, 1207, 756, 702, 700, 529, 237, 225, 216, 189, 122]",0.011755834259406255,0.61,0.537517173369035,0.5642346761181298,0.48020911127707244,0.6
"[5938, 4606, 4345, 4330, 3251, 2433, 2317, 1654, 504, 119]",0.0025003968883949832,0.91,0.26485338849674955,0.37348189813885313,0.9238237490664675,0.8
"[6157, 6082, 5867, 5382, 5335, 5334, 5322, 4975, 4901, 4842, 4814, 4345, 4330, 4037, 3812, 3810, 3564, 3473, 3280, 3273, 3181, 3056, 2879, 2798, 2443, 2317, 2053, 1896, 1460, 1388, 1302, 1221, 1140, 874, 529, 504, 412, 281, 237, 225, 119]",0.010820765200825528,0.6,0.49762779694627746,0.5853733074317852,0.5795369678864825,0.6
"[6157, 5130, 4484, 4345, 3473, 2696, 2626, 2435, 1593, 1085, 1038, 916, 846, 529, 412]",0.004534053024289569,0.86,0.3735665533696324,0.4084404023405087,0.8020911127707244,0.6
"[6157, 6121, 5882, 5130, 4592, 4572, 3069, 2014, 1138, 1038]",0.003167169391966979,0.91,0.3307516366152774,0.4017918089425001,0.859596713965646,0.6
"[6157, 2033]",0.0006477218606127957,0.99,0.15245220039896779,0.21207802099213202,0.9678864824495892,1.0
"[6292, 6253, 6249, 6243, 6040, 5982, 5900, 5889, 5882, 5867, 5844, 5781, 5777, 5540, 5465, 5461, 5405, 5398, 5382, 5335, 5334, 5322, 5250, 5234, 5208, 4842, 4814, 4749, 4723, 4530, 4512, 4484, 4345, 4330, 4221, 4134, 4034, 3859, 3735, 3618, 3514, 3473, 3418, 3321, 3280, 3228, 2925, 2907, 2811, 2798, 2427, 2426, 2392, 2318, 2317, 2294, 1896, 1800, 1683, 1661, 1654, 1648, 1581, 1385, 1290, 963, 961, 916, 874, 835, 798, 756, 665, 460, 412, 237, 225]",0.018623591046197808,0.24,0.5755749758261326,0.746140887360697,0.31814787154592983,0.6
"[6292, 6249, 6152, 5898, 5889, 5882, 5867, 5866, 5777, 5629, 5559, 5539, 5382, 5335, 5334, 5322, 5082, 5027, 4867, 4842, 4749, 4345, 4134, 4036, 4014, 4006, 3873, 3850, 3735, 3572, 3565, 3501, 3321, 3273, 3034, 3003, 3001, 2830, 2798, 2720, 2484, 2318, 2317, 2294, 2042, 1829, 1821, 1809, 1800, 1683, 1581, 1290, 1273, 1221, 756, 702, 483, 367, 237, 225, 189]",0.013902206699476106,0.4,0.5051976100286455,0.7455569824206365,0.5489171023151606,0.6
"[6040, 5382, 5032, 4512, 4134, 4014, 3850, 3618, 3473, 2986, 2721, 2425, 2272, 2053, 1460, 1140, 681, 178]",0.00453881568502937,0.83,0.359106948094829,0.44571414026558565,0.8379387602688574,0.6
"[6276, 6114, 6071, 6040, 5983, 5974, 5898, 5882, 5867, 5866, 5545, 5541, 5526, 5465, 5461, 5454, 5365, 5335, 5334, 5322, 5099, 5087, 5032, 4975, 4944, 4867, 4862, 4842, 4837, 4512, 4501, 4484, 4450, 4416, 4345, 4330, 4250, 4016, 3850, 3771, 3558, 3542, 3473, 3418, 3409, 3321, 3273, 3255, 3241, 2970, 2925, 2907, 2890, 2798, 2721, 2684, 2562, 2435, 2426, 2425, 2392, 2317, 2028, 1950, 1908, 1896, 1817, 1809, 1460, 1431, 1385, 1243, 1221, 1207, 1167, 945, 916, 875, 874, 835, 756, 702, 700, 529, 506, 452, 331, 312, 310, 306, 237, 225, 216, 189]",0.024927766312113034,0.07,0.6565901689913789,0.7926434471500317,-0.014189693801344383,0.4
"[6157, 5900, 5898, 5882, 5867, 5526, 5465, 5461, 5454, 5398, 5365, 5335, 5334, 5130, 5032, 4975, 4944, 4867, 4862, 4512, 4484, 4450, 4416, 4345, 4330, 3850, 3473, 3418, 3409, 3321, 3255, 2925, 2907, 2890, 2798, 2733, 2721, 2696, 2425, 2392, 2317, 1908, 1896, 1817, 1809, 1699, 1677, 1431, 1385, 1221, 1207, 1190, 1178, 1171, 1167, 1038, 916, 874, 835, 756, 529, 492, 331, 312, 306, 237, 216, 172]",0.019171297031274806,0.33,0.643034014812981,0.7836780122957732,0.16878267363704258,0.4
"[6157, 5903, 5335, 5334, 4975, 4592, 4484, 3473, 2696, 2435, 2433, 2080, 2013, 1908, 1620, 1581, 1385, 1167, 225]",0.005804095888236228,0.82,0.42786923223622464,0.5728889492552341,0.7401045556385362,0.6
"[6292, 6253, 6249, 6243, 5900, 5889, 5882, 5867, 5844, 5781, 5777, 5405, 5398, 5382, 5335, 5334, 5322, 5250, 5234, 5208, 5066, 4842, 4814, 4749, 4723, 4345, 4330, 4221, 4134, 3859, 3735, 3618, 3321, 3280, 3228, 2811, 2798, 2318, 2317, 2294, 1800, 1683, 1661, 1654, 1648, 1581, 1290, 756, 665, 237, 225]",0.01163835529449119,0.5,0.46071440957107046,0.6742132760426158,0.6527259148618372,0.6
"[6292, 6249, 6157, 5882, 5867, 5844, 5781, 5777, 5465, 5461, 5335, 5334, 5208, 5032, 4975, 4944, 4867, 4842, 4814, 4749, 4572, 4512, 4450, 4345, 4330, 4142, 4134, 3769, 3735, 3495, 3418, 3409, 3023, 2907, 2798, 2733, 2541, 2421, 2392, 2318, 2317, 2294, 2193, 1908, 1896, 1861, 1817, 1683, 1561, 1385, 1290, 1248, 1221, 1207, 1190, 1085, 874, 756, 529, 392, 312, 237, 225, 172]",0.016362914748372755,0.37,0.5563104821909134,0.6938650871474922,0.3876026885735624,0.6
"[6157, 5985, 5882, 5866, 5465, 5461, 5335, 5334, 5322, 5250, 5208, 4867, 4862, 4842, 4837, 4814, 4345, 4142, 3771, 3769, 3580, 3418, 3273, 3255, 3062, 3023, 2925, 2811, 2798, 2721, 2696, 2425, 2317, 1908, 1817, 1760, 1561, 1243, 1221, 1207, 1167, 1138, 1095, 1085, 874, 730, 702, 700, 529, 381, 312, 237, 225, 216, 189]",0.014932528972852833,0.46,0.5800094761395919,0.698078068767586,0.4025392083644511,0.4
"[6157, 5938, 5130, 4606, 4345, 4330, 2317, 1654, 1628, 504, 119]",0.002951262105096047,0.9,0.2829146372944321,0.37595172442429625,0.8894697535474234,0.8
"[6157, 5882, 5866, 5465, 5461, 5454, 5335, 5322, 5250, 5208, 5032, 4944, 4842, 4592, 4416, 4345, 4332, 3873, 3850, 3810, 3418, 3409, 3321, 3273, 3255, 3069, 2925, 2890, 2839, 2798, 2733, 2721, 2696, 2687, 2392, 2294, 1908, 1821, 1809, 1699, 1652, 1322, 1273, 1221, 1190, 1171, 1167, 817, 756, 702, 700, 529, 381, 331, 312, 310, 306, 304, 237, 189, 172, 122]",0.01702333703762502,0.39,0.599989335070942,0.7922601109543383,0.2867811799850635,0.4
"[6276, 6040, 5898, 5882, 5867, 5866, 5541, 5526, 5465, 5461, 5454, 5365, 5335, 5322, 5032, 4975, 4944, 4867, 4862, 4842, 4837, 4530, 4512, 4484, 4450, 4416, 4345, 4330, 4250, 4034, 3966, 3850, 3771, 3514, 3473, 3418, 3409, 3321, 3273, 3255, 2970, 2925, 2907, 2890, 2798, 2721, 2562, 2435, 2425, 2392, 2317, 1908, 1896, 1817, 1809, 1460, 1431, 1385, 1366, 1243, 1221, 1207, 1167, 963, 961, 916, 874, 835, 756, 702, 700, 529, 460, 412, 331, 312, 306, 237, 225, 216, 189]",0.021852675027782188,0.2,0.6472111856746814,0.7450198575616782,0.09783420463032111,0.4
"[6253, 5882, 5745, 5461, 5335, 5322, 5234, 5208, 5032, 4980, 4842, 4723, 4592, 4530, 4345, 4332, 4221, 3873, 3850, 3810, 3418, 3409, 3321, 3273, 3069, 2925, 2811, 2804, 2798, 2733, 2721, 2696, 2687, 2547, 2435, 2433, 2294, 2264, 2013, 1908, 1829, 1821, 1809, 1699, 1661, 1654, 1652, 1648, 1561, 1273, 1271, 1261, 1190, 1171, 1167, 1085, 884, 756, 702, 700, 630, 529, 361, 331, 237, 189, 172]",0.016877282108271153,0.34,0.5623646192786924,0.7228915499916522,0.3778939507094847,0.6
"[6276, 6157, 6121, 6040, 5882, 5867, 5866, 5526, 5482, 5465, 5461, 5454, 5365, 5335, 5334, 5322, 5250, 5032, 4975, 4944, 4862, 4842, 4837, 4592, 4572, 4530, 4512, 4484, 4450, 4416, 4345, 4340, 4330, 4180, 4034, 3771, 3514, 3473, 3418, 3409, 3321, 3273, 3255, 3069, 2970, 2925, 2907, 2890, 2798, 2721, 2696, 2435, 2425, 2421, 2392, 2317, 2126, 2014, 1908, 1896, 1817, 1620, 1460, 1431, 1385, 1243, 1221, 1207, 1167, 963, 961, 916, 874, 835, 756, 702, 700, 460, 412, 331, 312, 310, 306, 237, 225, 216, 189]",0.023800603270360373,0.14,0.6517737464914048,0.7776255070900123,0.004480955937266606,0.4
"[6157, 5882, 5250, 2696, 2435, 2304, 1561, 1138, 381]",0.003003651373233847,0.92,0.310963857257189,0.3466730777746171,0.864824495892457,0.6
"[5882, 5867, 5866, 5365, 5335, 5334, 5322, 4975, 4842, 4837, 4814, 4606, 4592, 4345, 4330, 3771, 3473, 3321, 3273, 3034, 2925, 2798, 2721, 2696, 2547, 2435, 2433, 2317, 2013, 1908, 1896, 1654, 1561, 1292, 1243, 1221, 1207, 1167, 1085, 874, 756, 702, 700, 630, 529, 504, 412, 237, 225, 216, 189, 119]",0.014554691220828704,0.49,0.55971418450143,0.6757770068318187,0.4040328603435399,0.6
"[6292, 6253, 6249, 6243, 5985, 5983, 5898, 5889, 5867, 5866, 5800, 5781, 5777, 5526, 5465, 5461, 5405, 5382, 5334, 5250, 5234, 5208, 5032, 4959, 4891, 4749, 4723, 4572, 4512, 4405, 4293, 4221, 4134, 3873, 3862, 3859, 3850, 3811, 3802, 3735, 3618, 3564, 3429, 3418, 3321, 3282, 3235, 3228, 3069, 2830, 2804, 2739, 2547, 2435, 2425, 2392, 2390, 2318, 2294, 2280, 2260, 2014, 1908, 1896, 1829, 1821, 1809, 1800, 1756, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1527, 1460, 1381, 1322, 1290, 1273, 1196, 1193, 1188, 1120, 963, 961, 817, 798, 793, 756, 665, 460, 412, 385, 304, 225, 166]",0.021541514526115257,0.02,0.5320967034424602,0.8190290860742567,0.25317401045556387,0.4
"[6114, 6071, 6040, 5983, 5974, 5900, 5898, 5882, 5867, 5866, 5818, 5777, 5545, 5541, 5526, 5465, 5461, 5454, 5428, 5365, 5335, 5334, 5322, 5099, 5087, 5032, 4975, 4944, 4867, 4862, 4842, 4837, 4512, 4501, 4484, 4450, 4416, 4345, 4330, 4142, 4016, 3850, 3558, 3542, 3473, 3418, 3409, 3321, 3255, 2970, 2925, 2907, 2890, 2798, 2726, 2684, 2480, 2435, 2426, 2425, 2392, 2318, 2317, 2028, 1950, 1908, 1896, 1817, 1809, 1702, 1693, 1460, 1431, 1385, 1322, 1243, 1190, 945, 916, 875, 874, 835, 817, 756, 506, 452, 331, 312, 310, 306, 304, 237, 225, 216]",0.024253056040641374,0.07,0.6411482018230079,0.830421224051769,0.03286034353995515,0.4
"[6253, 6157, 6071, 5882, 5745, 5461, 5382, 5335, 5322, 5234, 5208, 5032, 4980, 4901, 4842, 4723, 4530, 4512, 4416, 4345, 4221, 3873, 3810, 3597, 3473, 3321, 3273, 2925, 2879, 2811, 2804, 2798, 2733, 2721, 2547, 2443, 2317, 2053, 2013, 1908, 1829, 1821, 1699, 1654, 1652, 1648, 1460, 1322, 1302, 1261, 1190, 1085, 884, 817, 756, 702, 700, 630, 529, 412, 310, 306, 304, 281, 237, 189, 172]",0.017699634862676613,0.34,0.5906923101245132,0.7536833445000748,0.31292008961911877,0.6
"[6157, 5882, 5777, 5541, 5461, 5454, 5335, 4944, 4842, 4749, 4416, 4391, 4175, 4121, 3873, 3769, 3606, 3473, 3418, 3409, 2890, 2798, 2562, 2392, 2317, 1861, 1821, 1817, 1687, 1385, 1221, 529, 331, 312, 304, 281, 237]",0.010630258771233528,0.64,0.5200578717960864,0.6298288688404874,0.5586258401792382,0.6
"[6292, 6253, 6249, 6243, 5898, 5889, 5781, 5777, 5405, 5382, 5234, 5208, 4891, 4867, 4749, 4740, 4723, 4345, 4134, 3873, 3859, 3850, 3735, 3618, 3235, 3228, 2830, 2318, 2317, 1829, 1821, 1809, 1800, 1683, 1648, 1620, 1581, 1290, 1273, 798, 793, 665]",0.008039371328782347,0.59,0.33854519977139264,0.6556353770842864,0.8252427184466019,0.8
"[6157, 5900, 5882, 5777, 5335, 5322, 4867, 4862, 4345, 4142, 3850, 3769, 3241, 2733, 2726, 2721, 2322, 2318, 1702, 1699, 1693, 1514, 1322, 1221, 1190, 381, 172]",0.0075932687728210825,0.74,0.473773635841229,0.6239311495119106,0.678117998506348,0.6
"[6157, 5985, 5900, 5882, 5465, 5461, 5398, 5335, 5334, 5208, 5130, 5032, 4862, 4814, 4512, 4345, 4142, 3850, 3786, 3769, 3580, 3495, 3418, 3255, 3062, 3023, 2925, 2811, 2798, 2733, 2721, 2425, 2318, 2317, 1908, 1817, 1760, 1699, 1677, 1221, 1207, 1190, 1178, 1171, 1167, 1085, 1038, 874, 730, 529, 381, 312, 237, 216, 172]",0.014748372757580569,0.46,0.5708971984685943,0.7755110254934978,0.41598207617625094,0.6
"[6157, 5985, 5983, 5898, 5882, 5867, 5866, 5539, 5526, 5465, 5461, 5454, 5335, 5334, 5322, 5130, 5032, 5027, 4975, 4959, 4944, 4867, 4842, 4572, 4512, 4484, 4416, 4405, 4345, 4332, 3873, 3850, 3771, 3564, 3514, 3473, 3418, 3409, 3321, 3273, 3255, 2985, 2925, 2890, 2830, 2798, 2696, 2626, 2547, 2435, 2425, 2392, 2390, 2317, 2294, 2151, 1908, 1896, 1861, 1829, 1821, 1817, 1809, 1593, 1385, 1381, 1322, 1273, 1221, 1207, 1085, 1038, 961, 916, 874, 835, 756, 702, 700, 529, 460, 412, 394, 385, 331, 312, 310, 306, 304, 237, 225, 189]",0.024554691220828703,0.09,0.6350005244791131,0.7900170700918184,-0.02987303958177745,0.4
"[6157, 5985, 5983, 5900, 5898, 5882, 5867, 5866, 5487, 5465, 5461, 5454, 5335, 5334, 5322, 4959, 4944, 4867, 4842, 4416, 4405, 4345, 3873, 3850, 3771, 3473, 3429, 3418, 3409, 3321, 3273, 3255, 2890, 2830, 2798, 2721, 2696, 2392, 2390, 2294, 1896, 1861, 1829, 1821, 1809, 1652, 1561, 1385, 1381, 1322, 1273, 1221, 1207, 1167, 1122, 1085, 916, 835, 817, 756, 702, 700, 381, 331, 312, 310, 306, 304, 237, 225, 189, 122, 81]",0.0200571519288776,0.28,0.6198029214155583,0.8326040437143755,0.10828976848394323,0.4
"[6157, 5900, 5898, 5882, 5867, 5866, 5807, 5526, 5465, 5461, 5454, 5335, 5334, 5322, 5032, 4975, 4944, 4867, 4842, 4512, 4484, 4416, 4345, 3873, 3850, 3771, 3514, 3473, 3418, 3409, 3321, 3273, 3255, 2925, 2890, 2830, 2798, 2721, 2696, 2435, 2425, 2392, 2294, 1908, 1896, 1821, 1817, 1809, 1652, 1561, 1460, 1385, 1273, 1221, 1207, 1167, 1122, 1085, 1038, 961, 916, 874, 756, 702, 700, 412, 331, 312, 310, 306, 237, 225, 189, 122, 81]",0.02097952055881886,0.26,0.6416366886176048,0.8349923093913496,0.07393577296489917,0.4
"[6292, 6253, 6249, 6243, 5889, 5867, 5866, 5800, 5781, 5777, 5465, 5461, 5405, 5382, 5334, 5250, 5234, 5208, 4980, 4891, 4862, 4749, 4723, 4293, 4221, 4134, 3862, 3811, 3802, 3735, 3724, 3618, 3418, 3321, 3282, 3235, 3228, 2804, 2547, 2427, 2392, 2318, 2294, 2280, 1800, 1756, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1290, 1273, 1196, 1193, 1188, 1120, 884, 798, 793, 756, 665, 225, 166]",0.013664073662486108,0.35,0.4480380982863257,0.7829630706528791,0.6445108289768484,0.6
"[6157, 5882, 5335, 5334, 5166, 5131, 4975, 4592, 4484, 4345, 3473, 2696, 2435, 1620, 1613, 1581, 1385, 1167, 504, 435, 381, 225]",0.007045562787744087,0.79,0.45470928053271364,0.457200668063371,0.6930545182972367,0.6
"[5889, 5818, 5541, 5250, 4345, 4250, 3646, 2562, 2317, 1693, 564, 529, 381]",0.00304334021273218,0.88,0.27809077636402146,0.44364337600855097,0.9141150112023898,0.8
"[6276, 6157, 6121, 6040, 5882, 5867, 5866, 5526, 5482, 5465, 5461, 5454, 5365, 5335, 5334, 5322, 5250, 5032, 4975, 4944, 4862, 4842, 4837, 4606, 4592, 4572, 4530, 4512, 4484, 4450, 4416, 4345, 4340, 4330, 4180, 4034, 3771, 3514, 3473, 3418, 3409, 3321, 3273, 3069, 2970, 2925, 2907, 2890, 2798, 2721, 2696, 2547, 2435, 2425, 2421, 2392, 2317, 2126, 2014, 1908, 1896, 1817, 1620, 1527, 1460, 1431, 1385, 1243, 1221, 1207, 1167, 963, 961, 916, 874, 835, 756, 702, 700, 460, 412, 331, 312, 310, 306, 237, 225, 216, 189]",0.024253056040641374,0.12,0.6521039301851186,0.7720715854901989,-0.012696041822255477,0.4
"[6157, 5898, 5882, 5867, 5866, 5365, 5335, 5334, 5322, 5250, 4867, 4862, 4842, 4837, 4345, 4330, 3850, 3771, 3473, 3321, 3255, 3011, 2798, 2721, 2696, 2317, 1809, 1561, 1243, 1221, 1207, 1167, 1138, 756, 702, 700, 529, 237, 225, 216, 189]",0.011682806794729323,0.6,0.5352387025012975,0.6488214521018703,0.5078416728902166,0.6
"[6157, 5882, 5867, 5866, 5365, 5335, 5334, 5322, 5250, 4975, 4842, 4837, 4814, 4606, 4592, 4345, 4330, 3771, 3473, 3321, 3273, 3255, 3034, 2925, 2798, 2696, 2547, 2317, 2269, 1896, 1654, 1652, 1460, 1243, 1221, 1207, 1167, 874, 756, 702, 700, 630, 529, 504, 412, 237, 225, 216, 189, 122, 119]",0.014335608826797904,0.5,0.5480365826066484,0.6084190595016745,0.4152352501867065,0.4
"[5669, 5130, 3147, 775]",0.0006540720749325289,0.97,0.020093446661076375,0.27239492085105077,0.9955190440627334,1.0
"[6292, 6249, 5898, 5889, 5882, 5867, 5866, 5777, 5629, 5382, 5335, 5334, 5322, 4867, 4842, 4749, 4345, 4160, 4134, 4092, 3873, 3850, 3735, 3321, 3273, 3003, 2830, 2798, 2720, 2318, 2317, 2294, 2042, 1829, 1821, 1809, 1800, 1683, 1581, 1290, 1273, 1221, 756, 702, 237, 225, 189]",0.011482775043657724,0.54,0.49103899961670383,0.7247039293035875,0.6056758775205378,0.6
"[6276, 6157, 6040, 5882, 5867, 5866, 5581, 5526, 5465, 5461, 5454, 5365, 5335, 5334, 5322, 5250, 5032, 4975, 4944, 4867, 4862, 4842, 4837, 4592, 4572, 4553, 4530, 4512, 4484, 4450, 4416, 4345, 4330, 4034, 3771, 3514, 3473, 3418, 3409, 3321, 3273, 3255, 3069, 2970, 2925, 2907, 2890, 2798, 2721, 2696, 2435, 2425, 2421, 2392, 2317, 2014, 1908, 1896, 1817, 1561, 1460, 1431, 1243, 1221, 1207, 1167, 1138, 963, 961, 916, 874, 835, 756, 702, 700, 529, 460, 412, 331, 310, 306, 237, 225, 216, 189]",0.02326877282108271,0.16,0.6461806752511496,0.7998051496052122,0.020911127707244237,0.4
"[6276, 6157, 6121, 5985, 5983, 5882, 5867, 5866, 5526, 5465, 5461, 5454, 5335, 5334, 5322, 5302, 5250, 5032, 4975, 4944, 4842, 4572, 4484, 4416, 4345, 4340, 4330, 4180, 3771, 3514, 3473, 3429, 3418, 3409, 3321, 3273, 3255, 2985, 2925, 2890, 2798, 2721, 2696, 2547, 2510, 2435, 2425, 2421, 2392, 2317, 2294, 2126, 1908, 1896, 1620, 1460, 1385, 1381, 1221, 1207, 1167, 961, 916, 874, 835, 756, 702, 700, 460, 402, 385, 331, 312, 310, 306, 237, 225, 216, 189]",0.02184949992062232,0.22,0.6340886375116472,0.7750544909422903,0.04929051530993278,0.4
"[6292, 6253, 6249, 6243, 5889, 5800, 5781, 5777, 5405, 5382, 5250, 5234, 5208, 4904, 4891, 4749, 4723, 4293, 4221, 4134, 4014, 3862, 3859, 3811, 3802, 3735, 3618, 3282, 3235, 3228, 2855, 2811, 2804, 2344, 2318, 2280, 1756, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1315, 1314, 1290, 1271, 1196, 1193, 1188, 1120, 798, 793, 665, 298, 166]",0.010630258771233528,0.44,0.3370331839633153,0.762257228809249,0.7640029873039582,0.6
"[6292, 6249, 5882, 5867, 5844, 5781, 5777, 5465, 5461, 5335, 5334, 5250, 5208, 5032, 4975, 4944, 4941, 4842, 4814, 4749, 4572, 4512, 4450, 4345, 4330, 4321, 4142, 4134, 3769, 3735, 3495, 3418, 3409, 3255, 3023, 2907, 2798, 2733, 2433, 2421, 2392, 2318, 2317, 2294, 1908, 1896, 1861, 1817, 1800, 1683, 1385, 1290, 1248, 1221, 1207, 1190, 1085, 874, 756, 392, 312, 237, 225, 172]",0.01585648515637403,0.37,0.5469895020995952,0.6976747611762397,0.4316654219566841,0.6
"[5889, 5818, 5541, 5250, 4592, 4345, 4250, 3646, 3177, 3069, 2562, 2317, 2014, 1693, 564, 529, 381]",0.004073662486108906,0.84,0.3186055373894219,0.4709482245966742,0.8820014936519791,0.6
"[6294, 6178, 6157, 6007, 5882, 5867, 5866, 5265, 4975, 4862, 4592, 4484, 4345, 4340, 3581, 3580, 3473, 3451, 3062, 2925, 2798, 2696, 2421, 2317, 2126, 1908, 1699, 1652, 1385, 1190, 1178, 874, 756, 381, 237, 122]",0.01041117637720273,0.65,0.5002312025838536,0.5628328908698994,0.5481702763256162,0.6
"[6157, 5882, 5335, 5322, 4867, 4862, 4484, 4345, 3769, 3473, 3241, 2733, 2696, 2626, 2435, 2322, 1593, 1281, 1221, 1190, 1038, 916, 529, 412, 381, 172]",0.00795999364978568,0.75,0.4805387399427178,0.5786775612727504,0.6445108289768484,0.6
"[6292, 5889, 5781, 5777, 5511, 5382, 5250, 4749, 3859, 3735, 3488, 2318, 1800, 1290]",0.002602000317510716,0.87,0.17588776628575953,0.4595385139607383,0.9507094846900672,0.8
"[6157, 5882, 5867, 5866, 5465, 5454, 5335, 5334, 5322, 5250, 4944, 4867, 4842, 4837, 4512, 4484, 4416, 4345, 4181, 3873, 3850, 3810, 3771, 3473, 3321, 3273, 3255, 2925, 2890, 2842, 2798, 2733, 2721, 2696, 2435, 2392, 2294, 1908, 1821, 1809, 1699, 1652, 1460, 1322, 1273, 1243, 1221, 1207, 817, 756, 702, 700, 529, 387, 312, 310, 306, 304, 237, 225, 216, 189, 122]",0.01761073186220035,0.38,0.6069594466870445,0.7449459582144025,0.19044062733383127,0.4
"[6157, 6040, 5398, 5334, 5128, 4867, 4484, 4345, 4250, 3473, 2435, 2318, 2317, 1817, 1171, 1167, 943, 916, 681, 504, 381, 225]",0.006197809176059692,0.79,0.429983907588001,0.5541250828258035,0.7498132935026138,0.6
"[6253, 6249, 6243, 5997, 5800, 5457, 5436, 5405, 5234, 5208, 4956, 4904, 4891, 4723, 4670, 4415, 4293, 4221, 4135, 4134, 4096, 3914, 3887, 3862, 3811, 3802, 3618, 3425, 3388, 3282, 3235, 3228, 2920, 2855, 2811, 2804, 2344, 2280, 1908, 1756, 1714, 1661, 1654, 1648, 1620, 1581, 1341, 1334, 1315, 1314, 1271, 1196, 1193, 1188, 1120, 856, 818, 798, 793, 665, 361, 298, 166]",0.011800285759644388,0.38,0.35795205605850444,0.7467722881210371,0.7289021657953697,0.6
"[6292, 6249, 6157, 5900, 5898, 5882, 5867, 5866, 5777, 5629, 5335, 5334, 5322, 4842, 4749, 4345, 4160, 4134, 4092, 3873, 3850, 3735, 3321, 3273, 3003, 2830, 2798, 2726, 2720, 2318, 2317, 2294, 2042, 1829, 1809, 1702, 1693, 1683, 1581, 1290, 1221, 756, 702, 519, 237, 225, 189]",0.01169550722336879,0.54,0.4967285861757055,0.6787322004109149,0.5758028379387603,0.6
"[6040, 5997, 5629, 5559, 5539, 5511, 5457, 5436, 5382, 5082, 5032, 5027, 5020, 4956, 4512, 4501, 4415, 4146, 4134, 4092, 4036, 4014, 4006, 3914, 3887, 3850, 3618, 3572, 3565, 3501, 3473, 3425, 3388, 3034, 3001, 2986, 2962, 2920, 2915, 2721, 2720, 2484, 2458, 2425, 2272, 2053, 2042, 1908, 1460, 1341, 1334, 1140, 949, 931, 818, 681, 483, 411, 361, 178]",0.012478171138275916,0.41,0.4486482331851218,0.7058227324933737,0.6385362210604929,0.6
"[6157, 5898, 5882, 5867, 5866, 5465, 5461, 5335, 5334, 5322, 5170, 5130, 5032, 4975, 4944, 4867, 4842, 4572, 4512, 4484, 4405, 4345, 4332, 3873, 3850, 3771, 3473, 3418, 3409, 3321, 3273, 3255, 2830, 2798, 2696, 2626, 2435, 2392, 2317, 2294, 1908, 1896, 1861, 1829, 1821, 1817, 1809, 1593, 1385, 1322, 1273, 1221, 1207, 1085, 1038, 916, 874, 756, 702, 700, 529, 412, 312, 310, 306, 304, 237, 225, 189]",0.018983965708842674,0.32,0.6020425641682593,0.7788881176023528,0.21956684092606427,0.4
