seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5882, 5361, 4781, 4662, 4594, 3791, 3610, 3313, 3307, 2798, 2721, 2697, 2540, 2162, 2047, 1262, 1188, 1186, 1171, 998, 749, 658]",0.006242260676297825,0.78,0.4076336559588699,0.589265815982664,0.7408513816280806,0.6
"[5882, 5168, 4662, 4484, 3313, 2513, 2435, 1171, 998, 447, 153]",0.0032338466423241785,0.9,0.3317417851340503,0.3551277748428595,0.8707991038088125,0.6
"[6195, 6193, 5993, 5812, 5608, 5365, 5280, 5141, 4984, 4748, 4704, 4607, 4476, 4192, 3850, 3606, 3060, 2697, 2682, 2661, 1531, 1332, 1098, 702, 699, 650]",0.0054929353865692965,0.75,0.3046890429225142,0.5656987752167493,0.8573562359970127,0.6
"[6157, 4781, 4726, 4704, 4662, 4484, 4218, 4192, 4189, 3791, 3473, 3307, 2721, 2697, 2678, 2445, 2435, 2193, 2162, 1929, 1431, 1262, 1188, 1186, 1171, 749, 658, 653, 600, 153, 136, 6]",0.008245753294173678,0.69,0.4378349132806938,0.677053574649344,0.672890216579537,0.6
"[6157, 5922, 5882, 5535, 5461, 5168, 4959, 4892, 4484, 4393, 4269, 3853, 3493, 3473, 3376, 3375, 3372, 3245, 2984, 2898, 2895, 2868, 2840, 2721, 2697, 2455, 2445, 2435, 2377, 2068, 1929, 1821, 1443, 1431, 1294, 1188, 1183, 886, 820, 658, 447, 386, 153, 136]",0.01292427369423718,0.57,0.5344040445320413,0.571704878117931,0.38685586258401794,0.6
"[5836, 4577, 4484, 4129, 3606, 2697, 2435, 1059, 581, 489]",0.0022844896015240517,0.91,0.24197389385371482,0.40882756940627607,0.9283047050037341,0.8
"[6157, 6008, 5990, 5974, 5882, 5737, 5461, 5432, 5309, 5168, 5085, 5076, 5068, 4969, 4959, 4811, 4677, 4607, 4558, 4441, 4079, 3944, 3940, 3473, 3376, 3313, 3199, 3167, 3127, 3015, 2924, 2898, 2868, 2551, 2515, 2455, 2406, 2377, 2162, 1905, 1885, 1871, 1385, 1332, 1242, 1221, 986, 974, 971, 835, 820, 584, 310, 87, 16]",0.013757739323702174,0.46,0.49393764545179497,0.6587678590675772,0.5085884988797611,0.6
"[5774, 5268, 5172, 5165, 5141, 5137, 4726, 4704, 4242, 4218, 4192, 4189, 4129, 3858, 3702, 3610, 3606, 2678, 2626, 2613, 2601, 2551, 2093, 2063, 2032, 1531, 1092, 1089, 1059, 653, 600, 579, 539, 6]",0.006188283854580092,0.67,0.23498763015073454,0.6648737822761499,0.876773711725168,0.8
"[6273, 6157, 5990, 5922, 5882, 5535, 5461, 5432, 4977, 4959, 4895, 4781, 4662, 4484, 4441, 4393, 4092, 3791, 3473, 3397, 3376, 3375, 3372, 3307, 3297, 2984, 2924, 2898, 2868, 2798, 2721, 2697, 2551, 2445, 2435, 2406, 2377, 2162, 1940, 1929, 1905, 1885, 1871, 1531, 1431, 1385, 1332, 1294, 1262, 1188, 1186, 1171, 835, 820, 658, 653, 310, 153, 136]",0.016361327194792826,0.42,0.5667386991212924,0.6744174726639263,0.3293502613890963,0.4
"[6195, 6193, 5990, 5922, 5882, 5737, 5461, 5432, 5309, 5165, 4959, 4784, 4770, 4365, 4359, 4300, 4269, 4141, 3860, 3616, 3473, 3397, 3376, 3313, 2898, 2868, 2738, 2721, 2697, 2601, 2445, 2377, 2162, 1929, 1885, 1871, 1431, 1332, 1302, 1294, 1188, 1186, 1171, 1046, 835, 820, 695, 310, 153, 136]",0.013094141927290047,0.51,0.5212110822549425,0.6853728577941688,0.4884241971620612,0.6
"[5990, 5737, 5622, 5608, 5280, 4977, 4607, 4603, 4092, 3850, 3307, 2924, 2697, 2661, 2406, 1905, 1805, 1643, 1610, 1385, 1294, 886, 765, 749, 653]",0.006166058104461026,0.76,0.3794692182878262,0.5165594181806421,0.784167289021658,0.6
"[6195, 6193, 5990, 5922, 5882, 5622, 5309, 5165, 4784, 4607, 4393, 4365, 4359, 4300, 4269, 4026, 3860, 3375, 3372, 3313, 2924, 2738, 2721, 2406, 1905, 1821, 1805, 1385, 1302, 1294, 1188, 1186, 1171, 886, 695, 658, 653, 153]",0.009836481981266867,0.63,0.458701901637932,0.5506053706201668,0.6340552651232263,0.6
"[5807, 5774, 5461, 5268, 5172, 5165, 5144, 5141, 5137, 4726, 4704, 4441, 4242, 4218, 4192, 4189, 3858, 3791, 3702, 3610, 3606, 3307, 3253, 2678, 2626, 2613, 2601, 2162, 2093, 2063, 1564, 1092, 1089, 1086, 1059, 984, 702, 679, 653, 600, 579, 539, 505, 6]",0.008479123670423876,0.57,0.3074610734669818,0.6512506320319023,0.8028379387602689,0.6
"[6297, 6157, 6086, 5990, 5922, 5882, 5622, 5535, 5461, 5168, 5007, 4996, 4959, 4892, 4538, 4517, 4484, 4441, 4393, 4269, 4092, 4079, 4013, 4003, 3853, 3573, 3562, 3493, 3473, 3397, 3376, 3375, 3372, 3307, 3253, 3245, 3030, 2984, 2960, 2924, 2898, 2895, 2868, 2840, 2798, 2721, 2697, 2541, 2537, 2500, 2455, 2445, 2435, 2406, 2377, 2068, 2032, 2020, 2018, 2007, 1967, 1962, 1940, 1929, 1905, 1885, 1871, 1821, 1455, 1431, 1385, 1294, 1262, 1188, 1183, 986, 941, 925, 919, 886, 835, 820, 702, 679, 658, 478, 475, 447, 416, 408, 387, 386, 366, 153, 136]",0.0256072392443245,0.06,0.6253673806112857,0.6625518515550085,-0.2143390589992531,0.4
"[6273, 6150, 6144, 6086, 5922, 5891, 5882, 5786, 5622, 5535, 5461, 5432, 4977, 4959, 4895, 4781, 4662, 4538, 4517, 4441, 4393, 4092, 4079, 4013, 3791, 3573, 3562, 3493, 3473, 3397, 3376, 3375, 3372, 3313, 3307, 3297, 3202, 3030, 2984, 2966, 2960, 2924, 2898, 2868, 2798, 2721, 2697, 2551, 2541, 2500, 2455, 2435, 2406, 2377, 2313, 2162, 2032, 2020, 2018, 2007, 1967, 1962, 1940, 1929, 1905, 1885, 1871, 1531, 1443, 1432, 1431, 1385, 1332, 1262, 1188, 1186, 1171, 986, 941, 835, 662, 653, 486, 478, 475, 416, 408, 310, 246, 153, 6]",0.02319574535640578,0.1,0.5979874517172092,0.6980535078087009,0.06049290515309935,0.4
"[6273, 6157, 5922, 5882, 5755, 5535, 5461, 5432, 5309, 5168, 5061, 4806, 4592, 4484, 4441, 4393, 3616, 3493, 3397, 3376, 3375, 3372, 3313, 2898, 2868, 2798, 2752, 2697, 2435, 2237, 2162, 1885, 1871, 1598, 1531, 1528, 1443, 1352, 1262, 1188, 1186, 1171, 986, 971, 968, 835, 820, 702, 658, 310, 193, 153]",0.013746626448642642,0.49,0.5273281094837174,0.6787500533988986,0.46601941747572817,0.6
"[6157, 6008, 5882, 5432, 5309, 5168, 5076, 5068, 4811, 4677, 4607, 4558, 3940, 3313, 3127, 3015, 2898, 2515, 2377, 2162, 1221, 1018, 974, 971, 835, 584, 310, 16]",0.006391490712811557,0.73,0.3512535404083441,0.5471496584880124,0.7901418969380134,0.6
"[6144, 4484, 3606, 2697, 2435, 942, 447]",0.0017669471344657884,0.94,0.2241738872796769,0.31535861436399115,0.9439880507841673,0.8
"[6195, 6193, 5990, 5922, 5882, 5535, 5461, 5432, 5280, 5141, 4977, 4959, 4895, 4781, 4748, 4662, 4441, 4393, 4092, 3850, 3791, 3606, 3473, 3397, 3376, 3375, 3372, 3368, 3307, 3297, 2984, 2924, 2898, 2868, 2798, 2721, 2697, 2551, 2406, 2377, 2162, 1940, 1905, 1885, 1871, 1531, 1431, 1385, 1332, 1262, 1188, 1186, 1171, 835, 820, 658, 653, 650, 310, 153]",0.015327829814256231,0.41,0.5448550755792423,0.7412568677912466,0.4301717699775952,0.6
"[5990, 5922, 5882, 5535, 5461, 5432, 4977, 4959, 4941, 4895, 4662, 4441, 4393, 4092, 3473, 3397, 3376, 3375, 3372, 3313, 3307, 2984, 2924, 2898, 2798, 2697, 2551, 2406, 2377, 1940, 1905, 1885, 1871, 1531, 1431, 1385, 1332, 1262, 1171, 835, 820, 310]",0.011681219241149388,0.59,0.5016824951246006,0.5948984477792432,0.530993278566094,0.6
"[6157, 5990, 5922, 5854, 5553, 5535, 5461, 5432, 5309, 5045, 4959, 4784, 4607, 4603, 4484, 4441, 4393, 4269, 4192, 3853, 3616, 3562, 3493, 3473, 3397, 3376, 3375, 3372, 3313, 3245, 2984, 2898, 2868, 2721, 2697, 2652, 2406, 1967, 1940, 1929, 1871, 1821, 1694, 1431, 1385, 1294, 1188, 835, 820, 765, 695, 658, 631, 310, 153, 136, 76]",0.015281790760438166,0.44,0.5536113706787754,0.6742943442660561,0.39432412247946225,0.6
"[6157, 6008, 5974, 5461, 5432, 5309, 5168, 5076, 5068, 4811, 4726, 4677, 4607, 4558, 4218, 3940, 3473, 3127, 3015, 2898, 2515, 2377, 2193, 2162, 1221, 974, 971, 835, 584, 310, 16]",0.0070519130020638195,0.7,0.3887216312784987,0.5683225212934576,0.7729648991784914,0.6
"[5882, 5461, 5432, 5309, 5045, 5010, 4971, 4784, 4490, 4353, 4146, 3984, 3982, 3397, 3375, 3372, 3362, 3313, 3256, 3245, 2966, 2952, 2898, 2895, 2868, 2798, 2738, 2461, 2377, 1967, 1930, 1332, 1221, 1188, 820, 800, 695, 573, 310]",0.009696777266232736,0.62,0.42799143132900275,0.602063619574895,0.6833457804331591,0.6
"[5990, 5882, 5461, 5432, 5172, 5168, 5165, 5144, 5141, 5137, 4959, 4781, 4726, 4704, 4441, 4393, 4218, 4192, 4189, 4129, 3858, 3791, 3702, 3610, 3606, 3397, 3376, 3375, 3372, 3313, 3307, 2924, 2898, 2868, 2798, 2678, 2626, 2613, 2406, 2377, 2093, 2063, 1905, 1885, 1871, 1385, 1332, 1262, 1144, 1092, 1089, 1059, 835, 820, 749, 600, 579, 539, 310, 125, 96, 6]",0.014249880933481505,0.39,0.44373722250398495,0.7257234954698708,0.4996265870052278,0.6
"[6157, 5882, 4484, 2697, 2435, 1171, 998, 447, 311, 136]",0.003354500714399111,0.91,0.3513911886664849,0.40170332217977434,0.8439133681852129,0.6
"[5990, 5882, 5622, 5535, 5400, 5365, 5309, 5280, 5238, 5141, 4991, 4984, 4748, 4691, 4607, 4301, 4092, 3947, 3850, 3742, 3606, 3473, 3314, 3313, 3307, 3289, 3256, 3252, 3137, 3067, 3060, 2984, 2924, 2804, 2798, 2697, 2682, 2541, 2487, 2406, 2237, 2032, 1962, 1940, 1737, 1646, 1531, 1431, 1264, 1262, 1244, 1171, 835, 765, 749, 727, 695, 658, 653, 650, 607, 310, 235, 217, 194, 193, 153, 87]",0.016202571836799493,0.33,0.5324229093761585,0.7603022165069698,0.43390589992531736,0.6
"[6262, 5990, 5922, 5882, 5535, 5461, 5432, 5358, 5309, 5238, 5168, 4959, 4895, 4892, 4784, 4715, 4662, 4592, 4517, 4484, 4441, 4269, 4079, 3853, 3562, 3493, 3473, 3397, 3376, 3375, 3372, 3313, 3245, 2984, 2895, 2868, 2840, 2798, 2721, 2551, 2541, 2455, 2435, 2406, 2377, 2032, 1967, 1940, 1929, 1871, 1821, 1694, 1431, 1385, 1332, 1294, 1221, 1171, 1035, 835, 820, 695, 658, 447, 153, 136]",0.018321955866010476,0.35,0.5860390851195337,0.701548015479636,0.2725914861837192,0.6
"[6157, 6086, 5990, 5922, 5882, 5535, 5461, 5432, 5238, 5007, 4959, 4895, 4892, 4607, 4517, 4484, 4441, 4393, 4011, 3860, 3853, 3655, 3505, 3493, 3473, 3397, 3376, 3375, 3372, 3313, 2984, 2969, 2966, 2960, 2924, 2898, 2895, 2868, 2721, 2697, 2551, 2500, 2455, 2445, 2435, 2406, 2377, 2032, 1967, 1962, 1961, 1929, 1885, 1871, 1821, 1531, 1443, 1431, 1385, 1332, 1294, 1262, 1221, 1188, 1171, 1151, 986, 984, 919, 886, 835, 820, 749, 658, 408, 310, 153, 136]",0.021557390061914587,0.23,0.61877731093624,0.6973728658947632,0.07766990291262132,0.4
"[6086, 5990, 5922, 5882, 5535, 5432, 5309, 5280, 5238, 5168, 5141, 5007, 4959, 4895, 4784, 4748, 4607, 4517, 4441, 4393, 4269, 4011, 4003, 3860, 3853, 3850, 3606, 3505, 3473, 3397, 3376, 3375, 3313, 3245, 3034, 2984, 2966, 2960, 2924, 2898, 2895, 2868, 2840, 2721, 2697, 2551, 2500, 2406, 2377, 2137, 2032, 1962, 1940, 1885, 1871, 1821, 1531, 1462, 1431, 1332, 1302, 1221, 1186, 1183, 1171, 984, 919, 886, 835, 820, 658, 653, 650, 408, 310, 153]",0.019922209874583267,0.25,0.5902330986105997,0.6740464487081896,0.22330097087378642,0.4
"[6157, 6086, 5882, 5238, 5168, 3397, 2958, 2697, 2500, 1183, 489, 153, 147]",0.003760914430862042,0.88,0.34358075285219913,0.418372976638708,0.8483943241224794,0.8
"[6157, 5922, 5882, 5535, 5168, 4892, 4484, 4079, 3853, 3562, 3493, 3473, 3375, 3245, 2840, 2721, 2697, 2455, 2445, 2435, 2068, 2020, 2018, 1821, 1443, 1431, 1294, 1188, 1183, 658, 478, 447, 153, 136]",0.010260358787109064,0.67,0.5055376572166506,0.5602580034677258,0.5377147124719941,0.6
"[5990, 5891, 5882, 5879, 5774, 5309, 5238, 4959, 4892, 4607, 4594, 4441, 4365, 4079, 3860, 3616, 3610, 3376, 3313, 3202, 3167, 2868, 2840, 2721, 2551, 2488, 2455, 2406, 2047, 2032, 1929, 1905, 1885, 1871, 1580, 1385, 1332, 1302, 1294, 1183, 1171, 835, 820, 695, 653, 408, 310, 280, 153]",0.01251785997777425,0.52,0.4880368722164258,0.6394971579101913,0.5287528005974608,0.6
"[5461, 5432, 5309, 5168, 5061, 5045, 5010, 4490, 4441, 4353, 4026, 3984, 3982, 3796, 3397, 3376, 3375, 3372, 3256, 3245, 3079, 2966, 2952, 2898, 2752, 2738, 2461, 2237, 2162, 1930, 1871, 1598, 1531, 1528, 1188, 984, 968, 835, 820, 800, 702, 695, 573, 505, 310, 193]",0.010546118431497064,0.55,0.4221754310387863,0.6443832547662476,0.6736370425690814,0.6
"[6157, 5882, 4794, 4484, 2697, 2435, 1171, 447, 311, 136]",0.003518018733132243,0.91,0.3518324690949527,0.3754195259167682,0.835698282300224,0.6
"[6086, 5984, 5882, 5622, 5566, 5535, 5461, 5432, 5309, 5092, 5068, 5061, 5045, 5010, 4959, 4603, 4538, 4517, 4490, 4441, 4353, 4192, 4092, 4079, 4026, 4013, 4003, 3984, 3982, 3933, 3573, 3562, 3493, 3397, 3375, 3372, 3313, 3256, 3245, 3076, 3030, 2984, 2966, 2952, 2924, 2898, 2868, 2752, 2738, 2541, 2537, 2515, 2500, 2461, 2414, 2237, 2032, 2020, 2018, 1967, 1962, 1930, 1905, 1885, 1871, 1598, 1531, 1528, 1385, 1358, 1352, 1188, 986, 984, 974, 971, 968, 941, 925, 919, 886, 879, 863, 835, 820, 800, 702, 695, 573, 478, 475, 470, 447, 416, 310, 193, 81]",0.02304810287347198,0.04,0.5450792215063135,0.702496867686634,0.09559372666168786,0.4
"[6157, 5990, 5922, 5882, 5535, 5461, 5432, 5168, 5106, 4959, 4895, 4441, 4393, 4146, 4092, 3616, 3473, 3376, 3375, 3372, 3313, 3307, 2924, 2898, 2798, 2697, 2551, 2406, 2377, 1940, 1905, 1885, 1871, 1531, 1431, 1385, 1332, 1262, 1171, 835, 820, 310]",0.011843149706302587,0.59,0.4967369981742352,0.6207475064947465,0.520537714712472,0.6
"[6297, 6157, 5990, 5922, 5882, 5622, 5535, 5461, 5168, 5007, 4996, 4959, 4892, 4538, 4517, 4484, 4441, 4393, 4269, 4092, 4079, 4013, 4003, 3853, 3573, 3562, 3493, 3473, 3397, 3376, 3375, 3372, 3307, 3253, 3245, 3030, 2984, 2960, 2924, 2898, 2895, 2868, 2840, 2798, 2721, 2697, 2541, 2537, 2500, 2455, 2445, 2435, 2406, 2377, 2068, 2032, 2020, 2018, 2007, 1967, 1962, 1940, 1929, 1905, 1885, 1871, 1821, 1478, 1455, 1431, 1385, 1294, 1262, 1188, 1183, 986, 941, 925, 919, 886, 835, 820, 702, 679, 658, 475, 447, 416, 408, 387, 386, 366, 153, 136]",0.0254834100650897,0.07,0.6204278088769813,0.6645231088504926,-0.20313666915608652,0.4
"[6070, 6008, 5891, 5774, 5484, 5268, 5172, 5144, 5141, 5137, 5002, 4982, 4964, 4925, 4850, 4826, 4726, 4704, 4521, 4439, 4391, 4365, 4338, 4301, 4242, 4218, 4192, 4189, 4129, 3956, 3739, 3606, 3416, 3411, 3392, 3344, 3314, 3289, 3256, 3252, 2969, 2894, 2864, 2804, 2678, 2626, 2613, 2601, 2487, 2481, 2475, 2428, 2422, 2360, 2310, 2237, 2093, 2063, 1844, 1830, 1803, 1737, 1347, 1341, 1278, 1264, 1244, 1092, 1089, 1059, 1043, 797, 763, 727, 677, 653, 600, 579, 573, 539, 395, 388, 283, 235, 229, 219, 217, 194, 193, 162, 6]",0.016534370535005557,0.1,0.36383408834683895,0.7924594308753499,0.6542195668409261,0.6
"[6157, 5882, 5842, 5432, 5309, 5168, 4677, 4594, 3610, 3473, 3127, 3015, 2540, 2377, 2193, 2162, 2047, 1221, 998, 971, 835, 310, 16]",0.005983489442768693,0.78,0.40554655421787744,0.49848998918665277,0.7781926811053025,0.6
"[5990, 4484, 4359, 2435, 2406, 2377, 1932]",0.0019304651531989205,0.94,0.2532797612093982,0.28378080508084247,0.9290515309932785,0.8
"[4607, 4490, 4353, 2952, 2162, 2053]",0.0013668836323225907,0.95,0.17759389533573955,0.34263992276431043,0.9619118745332338,0.8
"[6273, 6144, 5922, 5882, 5854, 5707, 5535, 5461, 5432, 5358, 5216, 4959, 4895, 4781, 4592, 4484, 4451, 4441, 4192, 4079, 3791, 3562, 3473, 3397, 3376, 3375, 3313, 3307, 3297, 3202, 3141, 2984, 2924, 2898, 2868, 2798, 2721, 2697, 2673, 2652, 2551, 2541, 2406, 2162, 2032, 1940, 1929, 1871, 1668, 1431, 1385, 1332, 1319, 1262, 1188, 1186, 1171, 912, 835, 820, 749, 658, 653, 631, 310, 6]",0.017226543895856487,0.35,0.561665700382803,0.7697792771560192,0.3368185212845407,0.4
"[5990, 5922, 5882, 5535, 5461, 5432, 5309, 5238, 5168, 5045, 5010, 5007, 4959, 4895, 4784, 4662, 4538, 4517, 4484, 4441, 4269, 4013, 3984, 3982, 3505, 3493, 3473, 3397, 3375, 3372, 3313, 3245, 2984, 2966, 2960, 2868, 2840, 2721, 2461, 2455, 2435, 2406, 2377, 1967, 1962, 1940, 1929, 1821, 1694, 1443, 1431, 1385, 1332, 1294, 1221, 1171, 1035, 941, 919, 835, 820, 695, 658, 447, 416, 408, 153, 136]",0.01841879663438641,0.33,0.6026856094565216,0.7281242584216147,0.26587005227781924,0.4
"[6157, 6097, 5990, 5309, 5168, 4484, 3853, 3473, 3313, 3199, 3127, 2455, 2435, 2406, 2193, 1929, 1385, 1294, 1221, 310, 16]",0.006180346086680426,0.8,0.4144269665162237,0.4835022655137351,0.7438386855862584,0.6
"[5882, 5432, 5309, 5061, 5045, 5010, 4490, 4353, 4140, 4026, 3984, 3982, 3397, 3375, 3372, 3313, 3256, 3245, 2966, 2952, 2868, 2752, 2738, 2461, 2237, 1930, 1598, 1531, 1528, 1385, 1188, 968, 835, 820, 800, 702, 695, 573, 310, 193]",0.009558660104778537,0.61,0.42123735620726643,0.6058742280414233,0.6938013442867812,0.6
"[6086, 5990, 5882, 5622, 5535, 5461, 5438, 5309, 5238, 5172, 5168, 5165, 5144, 5141, 5137, 4959, 4892, 4784, 4607, 4538, 4517, 4441, 4269, 4129, 4092, 4079, 4013, 3860, 3858, 3853, 3610, 3606, 3573, 3562, 3493, 3397, 3376, 3375, 3313, 3245, 3030, 2984, 2966, 2960, 2924, 2898, 2895, 2868, 2840, 2798, 2721, 2613, 2601, 2551, 2541, 2500, 2455, 2406, 2377, 2137, 2093, 2063, 2032, 2020, 2018, 2007, 1989, 1967, 1962, 1940, 1885, 1871, 1827, 1821, 1443, 1432, 1424, 1385, 1332, 1221, 1183, 1089, 1059, 986, 984, 941, 886, 820, 539, 478, 475, 447, 416, 408, 387, 366, 310, 266, 6]",0.023967296396253373,0.02,0.5750631192805571,0.7037054536693823,0.023898431665421938,0.4
"[5884, 5432, 5172, 5168, 5165, 5144, 5141, 5137, 4781, 4726, 4704, 4393, 4218, 4192, 4189, 4129, 3858, 3702, 3610, 3606, 3376, 3375, 3372, 2868, 2626, 2613, 2093, 2063, 1332, 1144, 1092, 1089, 1059, 820, 600, 579, 539, 310, 6]",0.007810763613271948,0.62,0.3123075148033527,0.639863137855764,0.8117998506348021,0.6
"[6157, 5990, 5922, 5882, 5535, 5461, 5432, 5168, 5045, 5010, 4959, 4892, 4538, 4517, 4484, 4441, 4393, 4269, 4013, 3853, 3505, 3493, 3473, 3397, 3376, 3375, 3372, 3313, 3245, 2984, 2966, 2960, 2898, 2868, 2840, 2721, 2697, 2461, 2455, 2445, 2435, 2377, 1967, 1962, 1940, 1929, 1885, 1871, 1821, 1443, 1431, 1385, 1332, 1294, 1188, 1183, 1171, 1132, 941, 919, 835, 820, 658, 416, 408, 386, 310, 153, 136]",0.01911255754881727,0.32,0.6063440740722503,0.6770245242346383,0.1486183719193428,0.4
"[6157, 5922, 5882, 5461, 5432, 5309, 5168, 4971, 4484, 4393, 4146, 4061, 3493, 3376, 3375, 3372, 3313, 2898, 2895, 2868, 2798, 2697, 2435, 2377, 1967, 1443, 1332, 1221, 1183, 1171, 998, 820, 702, 679, 658, 310, 153, 136]",0.010579457056675663,0.63,0.49517725140962154,0.5870660448796112,0.5817774458551157,0.6
"[6157, 6097, 5990, 5882, 5309, 5168, 4484, 4365, 3860, 3853, 3473, 3313, 3199, 2817, 2455, 2435, 2406, 1385, 1294, 1221, 1171, 153]",0.0071297031274805515,0.79,0.4584802262892521,0.5131600719323033,0.6840926064227035,0.6
"[5891, 5882, 5879, 5774, 5622, 5365, 5309, 5238, 5007, 4996, 4991, 4984, 4691, 4517, 4484, 4365, 4338, 4301, 4144, 4114, 4092, 4011, 3473, 3344, 3314, 3313, 3289, 3256, 3252, 3202, 3137, 3067, 3065, 3060, 2984, 2966, 2960, 2798, 2682, 2487, 2455, 2435, 2383, 2310, 2032, 1962, 1929, 1803, 1737, 1682, 1431, 1294, 1278, 1264, 1244, 1146, 919, 835, 763, 727, 695, 677, 653, 612, 607, 310, 302, 229, 219, 217, 194, 193, 162, 87]",0.017170979520558818,0.27,0.5281769357546438,0.7575929254440121,0.4077669902912622,0.6
"[6195, 6193, 6097, 5990, 5309, 5168, 5165, 3853, 3473, 3313, 3127, 2455, 2406, 2193, 1385, 1294, 1221, 653, 310, 16]",0.005038895062708366,0.81,0.36060248604371414,0.5252292426530385,0.8200149365197908,0.6
"[6144, 5990, 5882, 5461, 5432, 5309, 4977, 4959, 4662, 4441, 4092, 3791, 3397, 3307, 3297, 2924, 2798, 2551, 2406, 2377, 2162, 1905, 1885, 1871, 1531, 1385, 1262, 1221, 835]",0.007796475631052548,0.72,0.4321126201623986,0.5632966673252129,0.7079910380881255,0.6
"[6157, 6070, 6008, 5922, 5891, 5882, 5484, 5461, 5432, 5309, 5238, 5002, 4982, 4964, 4925, 4892, 4850, 4784, 4521, 4484, 4441, 4439, 4391, 4338, 4269, 4218, 4013, 3956, 3853, 3653, 3505, 3416, 3411, 3397, 3392, 3376, 3375, 3344, 3314, 3313, 3245, 2969, 2895, 2894, 2868, 2864, 2840, 2804, 2721, 2697, 2481, 2475, 2435, 2428, 2422, 2377, 2360, 2310, 1871, 1844, 1830, 1821, 1803, 1541, 1347, 1344, 1341, 1332, 1294, 1278, 1264, 1183, 1171, 998, 835, 820, 797, 763, 702, 695, 679, 658, 478, 447, 395, 388, 310, 283, 219, 153, 136]",0.020863629147483725,0.1,0.5590858321169414,0.7339864094222004,0.2882748319641524,0.6
"[5990, 5882, 5432, 5309, 5061, 5045, 5010, 4977, 4784, 4592, 4490, 4441, 4353, 4092, 3984, 3982, 3397, 3375, 3372, 3313, 3307, 3256, 3245, 2966, 2952, 2924, 2898, 2868, 2798, 2752, 2738, 2551, 2461, 2406, 2237, 2162, 1930, 1905, 1885, 1871, 1598, 1531, 1385, 1352, 1262, 1188, 986, 971, 968, 835, 820, 800, 702, 695, 573, 310, 193]",0.013772027305921575,0.44,0.4807952169754618,0.6269148828431408,0.5362210604929052,0.6
"[6157, 6086, 5990, 5922, 5882, 5622, 5566, 5535, 5461, 5432, 5329, 5238, 5007, 4959, 4895, 4781, 4662, 4538, 4517, 4484, 4441, 4393, 4365, 4328, 4092, 4079, 4013, 4011, 4003, 3860, 3853, 3791, 3655, 3573, 3562, 3505, 3493, 3397, 3376, 3375, 3372, 3313, 3307, 3030, 2984, 2969, 2966, 2960, 2924, 2898, 2895, 2868, 2721, 2541, 2537, 2500, 2455, 2406, 2377, 2032, 2020, 2018, 2007, 1967, 1961, 1929, 1885, 1871, 1531, 1443, 1431, 1385, 1332, 1294, 1262, 1221, 1188, 1186, 1171, 986, 984, 941, 919, 886, 835, 820, 749, 658, 478, 475, 447, 416, 408, 310, 153, 136]",0.02523257659946023,0.05,0.6148786855274262,0.7371753200888091,-0.09335324869305461,0.4
"[6195, 6193, 6157, 5990, 5172, 5135, 4977, 4607, 4603, 4484, 4476, 3853, 3473, 3325, 3313, 3199, 2924, 2559, 2455, 2442, 2435, 2406, 1929, 1905, 1531, 1385, 1294, 1098, 971, 890, 702, 699, 584]",0.008731544689633275,0.68,0.46353083092782255,0.6221132144803159,0.6691560866318148,0.6
"[5882, 5432, 5168, 5144, 5141, 5137, 4696, 4594, 4129, 3610, 3606, 2540, 2377, 2162, 2093, 2063, 2047, 1144, 1059, 971, 539, 310, 6]",0.004700746150182568,0.78,0.27836434720062175,0.5853940588368487,0.8864824495892457,0.8
"[6157, 5922, 5882, 5461, 5432, 5309, 4484, 4393, 4061, 3493, 3473, 3376, 3375, 2898, 2895, 2868, 2697, 2455, 2445, 2435, 2377, 2277, 1967, 1940, 1929, 1443, 1431, 1332, 1294, 1171, 919, 820, 658, 408, 310, 280, 153, 136]",0.010893792665502462,0.63,0.5150729200632906,0.7146642386561213,0.549663928304705,0.6
"[5807, 5774, 5461, 5268, 5172, 5165, 5144, 5141, 5137, 4726, 4704, 4441, 4242, 4218, 4192, 4189, 4129, 3858, 3791, 3702, 3610, 3606, 3307, 3253, 2900, 2678, 2626, 2613, 2601, 2435, 2162, 2093, 2063, 1564, 1092, 1089, 1086, 1059, 984, 702, 679, 600, 579, 539, 505]",0.008879187172567074,0.56,0.3144771315009639,0.68566046886811,0.7871545929798357,0.6
"[6195, 6193, 6136, 5882, 5165, 3606, 3397, 2738, 2180, 1186, 1171, 735, 653]",0.0031100174630893794,0.88,0.2870922845359144,0.47977189647391094,0.905899925317401,0.8
"[5882, 5879, 4733, 4607, 4517, 4499, 4484, 4353, 4079, 3473, 3313, 3199, 2551, 2455, 2445, 2435, 2100, 2032, 1929, 1805, 1531, 1294, 1186, 765, 677, 162, 136]",0.007609144308620416,0.74,0.44199421793274685,0.5433838670912665,0.6938013442867812,0.6
"[6157, 5990, 5922, 5882, 5535, 5461, 5432, 5314, 5168, 5007, 4977, 4959, 4895, 4784, 4517, 4441, 4393, 4269, 3791, 3493, 3473, 3397, 3376, 3375, 3313, 3307, 3245, 2984, 2966, 2960, 2924, 2868, 2798, 2721, 2488, 2445, 2406, 2377, 1967, 1940, 1885, 1871, 1431, 1385, 1332, 1294, 1262, 1188, 1171, 1069, 919, 835, 820, 749, 679, 658, 447, 408, 310, 153]",0.01665026194634069,0.41,0.5658467167308825,0.7289942455928472,0.32262882748319643,0.4
