seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6155, 6044, 5922, 5888, 5882, 5611, 5564, 5562, 5423, 5335, 5017, 5003, 5001, 4959, 4866, 4617, 4596, 4592, 4578, 4542, 4484, 4365, 4359, 4330, 4276, 4069, 4064, 4003, 3960, 3936, 3769, 3546, 3501, 3474, 3473, 3429, 3400, 3321, 3265, 3248, 3174, 3053, 3045, 3040, 2980, 2977, 2975, 2973, 2969, 2966, 2937, 2922, 2913, 2817, 2801, 2721, 2544, 2455, 2452, 2442, 2439, 2425, 2392, 2320, 2286, 2081, 1980, 1967, 1964, 1941, 1933, 1931, 1884, 1850, 1809, 1796, 1773, 1734, 1521, 1513, 1456, 1449, 1444, 1315, 1246, 1178, 1176, 948, 916, 909, 885, 867, 679, 524, 366, 239, 214]",0.024910303222733767,0.03,0.6090803272534018,0.7748072439072526,0.0567587752053772,0.4
"[6157, 6080, 6044, 6042, 5888, 5882, 5564, 5562, 5535, 5531, 5481, 5432, 5335, 5012, 5003, 4959, 4937, 4916, 4903, 4592, 4542, 4484, 4445, 4365, 4359, 4279, 4053, 3976, 3960, 3936, 3769, 3514, 3501, 3474, 3473, 3464, 3456, 3340, 3265, 3069, 3045, 2977, 2966, 2960, 2913, 2801, 2721, 2532, 2500, 2497, 2455, 2452, 2442, 2439, 2425, 2392, 2320, 1967, 1946, 1941, 1931, 1884, 1855, 1796, 1746, 1734, 1467, 1449, 1415, 1414, 1385, 1366, 1355, 1332, 1211, 1178, 1176, 984, 949, 948, 943, 916, 911, 909, 863, 821, 705, 699, 695, 524, 516, 239, 214, 189, 183, 180, 29]",0.025945388156850296,0.04,0.649363836552374,0.762633073864817,-0.07318894697535483,0.4
"[6155, 5922, 5888, 5877, 5833, 5589, 5587, 5555, 5540, 5432, 5058, 4862, 4782, 4617, 4484, 4359, 4279, 4053, 3960, 3936, 3903, 3838, 3769, 3685, 3501, 3474, 3473, 3446, 3340, 3321, 3184, 3053, 2975, 2966, 2922, 2737, 2721, 2532, 2455, 2452, 2442, 2439, 2425, 2392, 2380, 2286, 2212, 2081, 1884, 1855, 1796, 1734, 1654, 1636, 1456, 1449, 1331, 1178, 1176, 984, 916, 909, 867, 450, 372, 337, 183, 141]",0.01755516748690268,0.33,0.5750938030088231,0.6621598539626635,0.3203883495145631,0.4
"[6298, 6297, 5888, 5882, 5555, 5551, 5511, 5335, 5278, 4484, 4474, 4359, 4279, 3976, 3936, 3769, 3457, 3265, 2801, 2743, 2721, 2487, 2439, 2425, 1965, 1884, 1855, 1849, 1796, 1773, 1734, 1537, 1415, 1246, 1211, 1178, 1176, 851, 705, 699, 695, 516, 239, 214, 189, 183]",0.012276551833624385,0.55,0.5287275004380125,0.6434099668144972,0.501867064973861,0.6
"[5888, 5882, 5555, 4873, 4484, 3976, 2801, 2556, 2439, 1796, 1741, 1537, 516, 239, 26]",0.004121289093506906,0.86,0.355090039177432,0.40180153926617435,0.835698282300224,0.8
"[6181, 6069, 5882, 5562, 5433, 5306, 5176, 4648, 4613, 4542, 3960, 3946, 3606, 3265, 3053, 3045, 2980, 2966, 2676, 2584, 2556, 2500, 2487, 2455, 2425, 2413, 2102, 1967, 1491, 1467, 1178, 1018, 948, 486, 450, 29]",0.008683918082235276,0.65,0.42195161175587026,0.6144701921192184,0.7154592979835699,0.6
"[6080, 6044, 6042, 5888, 5882, 5564, 5562, 5535, 5531, 5481, 5432, 5335, 5012, 5003, 4959, 4937, 4916, 4903, 4592, 4542, 4484, 4445, 4365, 4359, 4279, 4096, 4053, 3976, 3960, 3936, 3769, 3514, 3501, 3474, 3473, 3464, 3456, 3340, 3265, 3069, 3045, 2977, 2966, 2960, 2913, 2801, 2721, 2532, 2500, 2497, 2455, 2452, 2442, 2439, 2425, 2392, 2320, 1967, 1946, 1941, 1931, 1884, 1855, 1796, 1746, 1636, 1467, 1449, 1415, 1414, 1385, 1366, 1355, 1332, 1211, 1178, 1176, 984, 949, 948, 943, 916, 911, 909, 863, 821, 705, 699, 695, 516, 239, 214, 189, 183, 180, 29]",0.025540561993967297,0.05,0.633604594145434,0.7570781563078066,-0.04854368932038833,0.4
"[6155, 6154, 5888, 5882, 5335, 5332, 4854, 4617, 4474, 4359, 4098, 3936, 3705, 3685, 3174, 2937, 2801, 2439, 2425, 1884, 1773, 1246, 524, 516, 433, 239, 214]",0.0072884584854738844,0.74,0.4429286079398034,0.5186612562875286,0.7326362957430919,0.6
"[5922, 5888, 5882, 5511, 4768, 4484, 4359, 4121, 3755, 3685, 3676, 3501, 3457, 3248, 3174, 2980, 2968, 2801, 2392, 2286, 1967, 1855, 1636, 1537, 1449, 1366, 1193, 239]",0.007823464041911414,0.73,0.4732448133078204,0.6212181630004583,0.6938013442867812,0.6
"[6157, 6155, 6044, 6042, 5888, 5882, 5589, 5564, 5562, 5535, 5531, 5432, 5335, 5012, 4937, 4916, 4617, 4542, 4484, 4445, 4365, 4359, 4279, 3960, 3936, 3769, 3501, 3474, 3473, 3456, 3340, 3265, 2977, 2966, 2960, 2913, 2801, 2721, 2536, 2500, 2455, 2442, 2439, 2425, 2392, 2320, 1967, 1946, 1931, 1884, 1855, 1746, 1734, 1467, 1449, 1415, 1414, 1385, 1366, 1355, 1332, 1314, 1211, 1178, 1176, 948, 916, 911, 909, 863, 821, 705, 699, 695, 524, 239, 214, 189, 183, 180, 41, 29]",0.022406731227178914,0.19,0.6254637206435838,0.6865751164542625,0.004480955937266606,0.4
"[6157, 5888, 5882, 5335, 5253, 5101, 4613, 4596, 4592, 4359, 4092, 3769, 3685, 3265, 3174, 3053, 3045, 2937, 2743, 2721, 2439, 2081, 1746, 1734, 1636, 1621, 1601, 1246, 1211, 1178, 1176, 705, 699, 695, 524, 214, 183, 180]",0.01086521670106366,0.63,0.5228431808423704,0.7016074747756178,0.5190440627333831,0.6
"[5955, 5587, 5562, 5551, 5432, 4873, 4613, 4266, 4243, 4168, 3936, 3769, 3755, 3340, 3265, 3248, 2937, 2922, 2851, 2801, 2763, 2743, 2722, 2721, 2498, 2425, 2392, 2212, 2081, 1449, 1448, 1314, 1178, 814, 695, 679, 430, 239, 189, 84, 29, 26]",0.010816002540085728,0.59,0.49223892040674555,0.638062947238974,0.5959671396564601,0.6
"[5888, 5882, 5012, 3946, 3606, 2966, 2584, 2455, 1537]",0.002614700746150182,0.92,0.3032792513528827,0.3712259751637451,0.8984316654219566,0.8
"[6157, 6155, 5932, 4617, 4484, 4439, 4365, 4359, 4096, 4053, 3960, 3474, 3473, 3340, 2966, 2937, 2801, 2532, 2452, 2442, 2439, 2425, 2320, 1931, 1884, 1809, 1796, 1543, 1178, 1176, 984, 909, 524, 239]",0.00943165581838387,0.67,0.4648847150331826,0.5521355352549007,0.6221060492905153,0.6
"[6157, 6044, 5888, 5882, 5589, 5564, 5562, 5432, 5335, 5228, 4959, 4613, 4596, 4542, 4484, 4359, 4053, 4041, 3960, 3936, 3769, 3685, 3501, 3474, 3473, 3429, 3265, 3174, 3031, 2977, 2975, 2966, 2937, 2922, 2913, 2851, 2812, 2801, 2743, 2721, 2532, 2500, 2455, 2452, 2442, 2439, 2425, 2392, 2081, 1967, 1941, 1931, 1884, 1796, 1773, 1746, 1734, 1636, 1621, 1601, 1467, 1449, 1246, 1211, 1178, 1176, 984, 972, 948, 916, 909, 885, 867, 705, 699, 695, 524, 463, 450, 366, 239, 214, 183, 180]",0.02298142562311478,0.17,0.6271362935674688,0.7114582513358115,-0.03883495145631066,0.4
"[6157, 6155, 5922, 5888, 5882, 5564, 5562, 5431, 5423, 5335, 4959, 4617, 4542, 4484, 4365, 4359, 4330, 3936, 3769, 3685, 3501, 3473, 3429, 3425, 3352, 3340, 3174, 3045, 2991, 2977, 2975, 2966, 2940, 2937, 2913, 2801, 2721, 2455, 2452, 2439, 2425, 2392, 2320, 2286, 2081, 1967, 1931, 1884, 1809, 1796, 1636, 1621, 1601, 1468, 1467, 1449, 1178, 1176, 984, 948, 916, 909, 867, 524, 239, 214, 29]",0.018563264010160344,0.34,0.6016488788993648,0.6231187393541127,0.22628827483196412,0.4
"[5882, 5564, 5562, 5555, 5551, 5335, 4970, 4937, 4749, 4648, 4542, 4445, 4359, 4330, 4279, 4053, 4041, 3960, 3936, 3769, 3501, 3474, 3473, 3340, 3265, 3053, 2977, 2937, 2913, 2801, 2760, 2721, 2532, 2500, 2464, 2455, 2442, 2425, 2392, 2320, 2102, 2081, 1931, 1816, 1809, 1796, 1746, 1734, 1467, 1415, 1385, 1366, 1355, 1314, 1311, 1257, 1246, 948, 916, 911, 909, 863, 705, 699, 586, 450, 430, 239, 214, 189, 183, 29]",0.018582314653119544,0.29,0.5823161850171499,0.6575152945620834,0.2770724421209858,0.4
"[6092, 426]",0.00031751071598666456,0.99,0.0,0.20887212028727575,0.9985063480209111,1.0
"[6155, 6099, 5970, 5913, 5888, 5882, 5768, 5645, 5611, 5555, 5551, 5532, 5511, 5335, 5306, 5278, 5086, 5017, 5003, 5001, 4972, 4914, 4866, 4854, 4792, 4578, 4562, 4359, 4276, 4266, 4233, 4069, 4064, 4058, 4017, 4003, 3922, 3864, 3850, 3546, 3395, 3340, 3248, 3040, 2980, 2973, 2970, 2969, 2930, 2905, 2897, 2823, 2796, 2785, 2722, 2556, 2487, 2387, 2345, 2304, 2289, 1980, 1964, 1948, 1944, 1933, 1903, 1868, 1830, 1636, 1513, 1444, 1398, 1394, 1355, 1213, 1203, 1018, 893, 776, 524, 444, 430, 372, 364, 346, 272, 229, 189, 141, 29, 27, 26]",0.01893475154786474,0.08,0.48327071028127644,0.7781637317941595,0.5085884988797611,0.6
"[6157, 6155, 6080, 6044, 5882, 5700, 5555, 5432, 5335, 5086, 5041, 4617, 4613, 4596, 4542, 4317, 4279, 4064, 4053, 3992, 3976, 3936, 3769, 3727, 3633, 3576, 3501, 3474, 3473, 3429, 3265, 3174, 3093, 3069, 3053, 3045, 3040, 2984, 2977, 2966, 2922, 2913, 2851, 2743, 2721, 2532, 2523, 2502, 2500, 2455, 2452, 2442, 2439, 2425, 2392, 2086, 2081, 1941, 1884, 1855, 1773, 1746, 1734, 1636, 1621, 1601, 1456, 1449, 1246, 1211, 1178, 1176, 984, 916, 909, 867, 705, 699, 695, 524, 450, 214, 189, 183, 180]",0.022471820923956186,0.16,0.633694535740035,0.7519669778422557,0.06497386109036596,0.4
"[6157, 6155, 6129, 5932, 5888, 5870, 5645, 5611, 5511, 5335, 5017, 5003, 5001, 4617, 4578, 4484, 4365, 4359, 4069, 4064, 4053, 3960, 3546, 3474, 3473, 3340, 3040, 2980, 2973, 2970, 2969, 2966, 2937, 2801, 2546, 2544, 2532, 2502, 2452, 2442, 2439, 2425, 2320, 1980, 1964, 1933, 1931, 1884, 1809, 1796, 1543, 1525, 1521, 1513, 1444, 1398, 1178, 1176, 984, 909, 893, 524, 444, 372, 239]",0.015397682171773296,0.36,0.5197530572223883,0.7516301223269161,0.4884241971620612,0.6
"[6298, 5932, 5888, 5511, 5278, 4484, 4359, 4053, 3976, 3960, 3769, 3474, 3473, 3457, 2966, 2937, 2801, 2532, 2452, 2439, 2425, 1884, 1796, 1543, 1537, 1415, 1178, 1176, 984, 909, 516, 239]",0.008514049849182411,0.69,0.4564104367953111,0.5428406405883335,0.6796116504854368,0.6
"[6069, 5920, 5882, 5623, 5562, 5555, 5551, 5496, 5433, 5432, 5306, 5176, 5012, 4970, 4959, 4958, 4873, 4542, 4484, 4345, 4279, 4276, 4124, 3960, 3936, 3775, 3769, 3606, 3429, 3265, 3248, 3053, 3045, 2980, 2966, 2913, 2796, 2785, 2676, 2584, 2502, 2500, 2487, 2455, 2425, 2413, 2392, 2349, 1967, 1899, 1884, 1849, 1491, 1467, 1332, 1281, 1260, 1257, 1246, 1178, 948, 916, 868, 867, 863, 805, 797, 773, 486, 450, 430, 288, 229, 214, 189, 29]",0.017480552468645816,0.25,0.5406945586354057,0.7439776771697761,0.4398805078416729,0.4
"[6157, 6155, 6099, 6044, 5953, 5922, 5888, 5587, 5555, 5540, 5432, 5423, 5335, 5012, 5001, 4959, 4484, 4365, 4359, 4310, 3960, 3936, 3769, 3473, 3429, 3400, 3340, 3113, 2966, 2937, 2922, 2913, 2455, 2452, 2442, 2439, 2425, 2392, 2212, 1941, 1931, 1884, 1855, 1809, 1796, 1746, 1621, 1178, 909, 867, 524, 450, 372, 366, 214, 29]",0.014794411811398634,0.45,0.5546334370449273,0.7651292056419083,0.4137415982076176,0.6
"[6155, 5970, 5941, 5913, 5888, 5882, 5768, 5611, 5555, 5551, 5532, 5511, 5335, 5306, 5278, 5086, 5003, 5001, 4972, 4914, 4866, 4854, 4792, 4562, 4365, 4359, 4276, 4266, 4233, 4058, 4017, 3922, 3864, 3850, 3395, 3340, 3248, 2973, 2970, 2930, 2905, 2897, 2823, 2796, 2785, 2722, 2556, 2487, 2387, 2345, 2304, 2289, 1948, 1944, 1933, 1903, 1868, 1830, 1636, 1398, 1394, 1355, 1213, 1203, 1018, 893, 776, 524, 444, 430, 372, 364, 346, 272, 229, 189, 141, 29, 27, 26]",0.016726464518177487,0.21,0.49021493857891396,0.7785235192191079,0.5399551904406273,0.6
"[5982, 5922, 5882, 5768, 5564, 5562, 5551, 5423, 5335, 4959, 4596, 4542, 4359, 4330, 4266, 4233, 3960, 3936, 3769, 3685, 3501, 3473, 3429, 3425, 3352, 3340, 3321, 3248, 3174, 3053, 3045, 2991, 2977, 2975, 2966, 2940, 2937, 2922, 2913, 2851, 2801, 2722, 2721, 2455, 2452, 2425, 2392, 2286, 2081, 2002, 1967, 1931, 1884, 1773, 1636, 1621, 1601, 1468, 1467, 1449, 1448, 1178, 1176, 984, 948, 916, 909, 885, 867, 679, 524, 516, 430, 366, 239, 214, 29]",0.020212732179711063,0.24,0.5946684318908115,0.6669275970668822,0.20612397311426434,0.6
"[5922, 5888, 5882, 5012, 4617, 4484, 4359, 3473, 2966, 2964, 2801, 2584, 2455, 2442, 2439, 2392, 1796, 916, 909, 239]",0.006656612160660423,0.81,0.4670239959589292,0.4505847435366851,0.6997759522031366,0.6
"[6155, 6154, 6129, 6128, 6044, 5970, 5913, 5888, 5882, 5611, 5535, 5532, 5335, 5332, 5306, 5278, 5101, 4914, 4854, 4792, 4596, 4592, 4578, 4553, 4415, 4359, 4276, 4158, 4069, 4064, 4058, 4003, 3960, 3705, 3546, 3395, 3321, 3053, 3045, 3040, 2980, 2977, 2973, 2970, 2937, 2897, 2796, 2785, 2556, 2546, 2544, 2502, 2479, 2439, 2345, 2289, 2002, 1980, 1964, 1948, 1944, 1868, 1830, 1796, 1537, 1525, 1521, 1513, 1444, 1314, 1213, 1203, 1018, 885, 444, 345, 229]",0.016437529766629624,0.24,0.4692978564594865,0.7488967212004624,0.5474234503360718,0.6
"[6181, 6099, 5555, 5551, 5429, 4932, 4873, 4279, 4123, 4096, 3842, 3265, 2740, 2676, 2556, 2502, 2487, 1746, 1601, 1525, 1257, 1178, 1018, 705, 699, 695, 516, 189, 183, 29]",0.006215272265438958,0.71,0.33395348443612805,0.5334375100334958,0.8222554144884242,0.6
"[6298, 6157, 5888, 5882, 5511, 5335, 4613, 4484, 4474, 4359, 4279, 3936, 3769, 3685, 3606, 3567, 3457, 3265, 3174, 2801, 2743, 2721, 2455, 2425, 2081, 1965, 1884, 1855, 1773, 1734, 1636, 1621, 1601, 1246, 1178, 1176, 851, 705, 699, 695, 524, 239, 214, 189, 183]",0.01295284965867598,0.56,0.5625147085156572,0.6790482014564647,0.4241971620612397,0.6
"[5882, 5564, 5555, 5551, 5335, 5278, 4970, 4359, 4330, 4053, 4041, 3960, 3474, 3473, 3265, 3053, 2977, 2937, 2922, 2812, 2801, 2721, 2500, 2487, 2455, 2442, 2425, 2413, 2412, 2392, 2320, 2286, 1931, 1816, 1809, 1796, 1780, 1773, 1771, 1746, 1734, 1467, 1257, 1246, 1211, 948, 916, 909, 863, 733, 699, 450, 430, 239, 214, 189, 183]",0.015316716939196699,0.44,0.5304498386313441,0.6326561579000696,0.3846153846153846,0.4
"[6157, 6155, 5888, 5882, 5564, 5335, 4916, 4617, 4484, 4460, 4365, 4359, 4279, 3976, 3960, 3769, 3501, 3474, 3473, 3456, 3340, 3265, 2977, 2966, 2960, 2922, 2796, 2721, 2455, 2442, 2439, 2425, 2413, 2412, 2320, 1967, 1931, 1796, 1746, 1734, 1467, 1449, 1414, 1211, 1178, 1176, 948, 916, 911, 909, 863, 821, 524, 214, 183, 180, 41, 29]",0.01634386410541356,0.43,0.5596005926935801,0.6721849854412086,0.25018670649738606,0.4
"[6157, 6155, 5888, 5511, 4921, 4359, 3864, 1537, 935, 524, 29]",0.002621050960469916,0.9,0.2545149826079539,0.46578238442010667,0.9141150112023898,0.8
"[6157, 6155, 6044, 5922, 5888, 5882, 5611, 5564, 5562, 5427, 5423, 5335, 5031, 5017, 5003, 5001, 4959, 4866, 4617, 4596, 4592, 4578, 4542, 4484, 4365, 4359, 4330, 4245, 4069, 4064, 4003, 3960, 3936, 3841, 3769, 3546, 3501, 3474, 3473, 3429, 3400, 3340, 3321, 3174, 3053, 3045, 3040, 2980, 2977, 2975, 2973, 2969, 2966, 2937, 2922, 2913, 2817, 2801, 2721, 2544, 2455, 2452, 2442, 2439, 2425, 2392, 2286, 2081, 1980, 1967, 1964, 1941, 1933, 1931, 1884, 1850, 1809, 1796, 1773, 1521, 1513, 1456, 1449, 1444, 1315, 1246, 1211, 1178, 1176, 948, 916, 909, 885, 867, 524, 366, 239, 214]",0.024721384346721702,0.03,0.6051564007083533,0.8045270493020528,0.07468259895444362,0.4
"[5882, 5594, 5012, 4484, 3606, 2966, 2584, 2455, 1305, 1281, 916]",0.003192570249245912,0.9,0.33005014944544175,0.38902204957177566,0.8790141896938013,0.6
"[6157, 5888, 5882, 5335, 4937, 4484, 3769, 3685, 3676, 3456, 3174, 2801, 2537, 2439, 2392, 2286, 1796, 1636, 1601, 1414, 1366, 1355, 1178, 1176, 1084, 524, 239, 29]",0.008569614224480075,0.73,0.48797677800412464,0.5326009039781419,0.6176250933532487,0.6
"[6157, 6155, 6099, 5922, 5888, 5882, 5611, 5564, 5562, 5555, 5551, 5532, 5511, 5431, 5423, 5335, 5086, 5017, 5003, 5001, 4959, 4617, 4578, 4562, 4542, 4484, 4365, 4359, 4069, 4064, 4058, 4017, 4003, 3936, 3769, 3546, 3501, 3473, 3425, 3352, 3340, 3040, 2980, 2977, 2975, 2973, 2970, 2969, 2966, 2940, 2937, 2721, 2556, 2487, 2455, 2452, 2439, 2425, 2392, 2320, 2081, 1980, 1967, 1964, 1948, 1944, 1933, 1931, 1884, 1809, 1796, 1636, 1621, 1601, 1513, 1468, 1467, 1449, 1444, 1398, 1178, 1018, 984, 948, 916, 909, 893, 524, 444, 430, 214, 37, 29]",0.022338466423241787,0.08,0.5815856152409382,0.768102008686794,0.1560866318147871,0.6
"[6157, 6155, 5922, 5888, 5423, 4617, 4365, 4359, 3501, 3473, 3340, 3134, 3053, 3045, 2977, 2975, 2966, 2937, 2721, 2610, 2455, 2452, 2442, 2439, 2320, 2081, 1967, 1931, 1809, 1796, 1621, 1456, 1449, 1178, 1176, 916, 524, 29]",0.010438164788061597,0.63,0.4877891908765386,0.5949443480281099,0.573562359970127,0.6
"[5922, 5888, 5882, 5511, 4768, 4484, 4359, 4121, 3960, 3755, 3685, 3676, 3501, 3457, 3248, 3174, 3053, 2980, 2968, 2812, 2801, 2425, 2413, 2392, 2286, 1967, 1855, 1636, 1537, 1449, 1366, 1193, 588, 239]",0.009244324495951738,0.67,0.4871197713052312,0.6378768817926223,0.6422703510082151,0.6
"[6157, 6099, 6069, 5888, 5562, 5555, 5551, 5433, 5429, 5306, 5176, 4613, 4542, 4359, 4123, 3960, 3842, 3265, 3053, 3045, 2980, 2676, 2556, 2500, 2487, 2439, 2425, 2413, 1796, 1525, 1491, 1467, 1178, 1018, 948, 486, 454, 450, 29]",0.008798221939990475,0.62,0.39119942833805954,0.5967505753250983,0.7274085138162808,0.6
"[6157, 6155, 5922, 5888, 5564, 5423, 5335, 4972, 4959, 4668, 4617, 4596, 4542, 4484, 4365, 4359, 4330, 3936, 3922, 3769, 3685, 3592, 3501, 3473, 3429, 3425, 3352, 3340, 3174, 3134, 3053, 3045, 2991, 2977, 2975, 2966, 2940, 2937, 2922, 2913, 2905, 2801, 2721, 2455, 2452, 2442, 2439, 2425, 2392, 2387, 2320, 2286, 2081, 1967, 1931, 1903, 1884, 1809, 1796, 1773, 1636, 1468, 1467, 1449, 1394, 1355, 1209, 1178, 1176, 1088, 984, 948, 916, 909, 524, 366, 364, 346, 239, 214, 29]",0.02139069693602159,0.2,0.6170646778028663,0.6662032414818757,0.16280806572068707,0.4
"[6155, 6154, 5970, 5941, 5913, 5888, 5882, 5611, 5555, 5532, 5511, 5335, 5332, 5306, 5278, 5101, 5086, 5003, 5001, 4972, 4914, 4866, 4854, 4792, 4562, 4415, 4365, 4359, 4276, 4058, 4017, 3922, 3864, 3850, 3705, 3395, 3340, 3248, 2973, 2970, 2937, 2930, 2905, 2897, 2823, 2796, 2785, 2556, 2487, 2439, 2387, 2345, 2304, 2289, 2223, 1948, 1944, 1933, 1903, 1868, 1830, 1796, 1537, 1398, 1394, 1355, 1213, 1203, 893, 776, 524, 444, 372, 364, 346, 272, 229, 189, 27, 26]",0.016705826321638355,0.21,0.4774167341460269,0.7702042033304236,0.5526512322628827,0.6
"[5882, 5768, 5564, 4563, 4359, 4233, 3546, 3473, 3340, 3055, 2015, 1933, 1931, 1467, 909, 524, 516]",0.004449912684553104,0.84,0.3350241726035883,0.4862800968500346,0.8364451082897685,0.6
"[5888, 5564, 5555, 5551, 5335, 5278, 4970, 4484, 4359, 4330, 4053, 4041, 3976, 3474, 3473, 3265, 2977, 2801, 2796, 2500, 2487, 2480, 2455, 2442, 2439, 2412, 2392, 2286, 1796, 1773, 1771, 1746, 1734, 1537, 1467, 1415, 1246, 1211, 948, 916, 909, 863, 733, 699, 516, 450, 277, 239, 214, 189, 183]",0.013581520876329576,0.5,0.5290488629641906,0.6751273259010726,0.46004480955937266,0.6
"[6155, 5970, 5913, 5888, 5882, 5768, 5645, 5335, 5306, 5278, 4972, 4914, 4866, 4854, 4792, 4359, 4330, 4276, 4266, 4233, 3922, 3864, 3850, 3685, 3429, 3395, 3340, 3248, 3174, 3045, 2991, 2930, 2913, 2905, 2897, 2823, 2801, 2796, 2785, 2722, 2692, 2387, 2345, 2304, 2289, 1903, 1868, 1830, 1636, 1394, 1355, 1213, 1203, 867, 776, 524, 372, 364, 346, 272, 239, 229, 189, 141, 29, 27, 26]",0.014994443562470233,0.34,0.4978107038061991,0.6896584701516013,0.5324869305451829,0.6
"[6157, 6155, 5888, 5882, 5564, 5562, 5335, 4959, 4916, 4617, 4542, 4484, 4365, 4359, 4330, 4279, 3976, 3936, 3769, 3685, 3501, 3474, 3473, 3456, 3429, 3340, 3174, 3045, 2991, 2977, 2966, 2960, 2913, 2801, 2721, 2455, 2442, 2439, 2425, 2392, 2320, 2286, 1967, 1931, 1796, 1636, 1467, 1449, 1414, 1317, 1211, 1178, 1176, 948, 916, 909, 867, 821, 699, 695, 524, 239, 214, 189, 183, 180, 41, 29]",0.019190347674234005,0.33,0.5997414810069079,0.6519613249372824,0.12173263629574305,0.4
"[5888, 5882, 5700, 5555, 5551, 4359, 4279, 4233, 4104, 4053, 3265, 3176, 2937, 2721, 2502, 1837, 1734, 1537, 1257, 1246, 524, 430, 183, 29]",0.005873948245753294,0.77,0.3666378833105369,0.5448255904109414,0.7968633308439134,0.6
"[6157, 6155, 6069, 5888, 5882, 5698, 5433, 5335, 5306, 5176, 4970, 4959, 4617, 4596, 4542, 4484, 4276, 4036, 3936, 3841, 3775, 3769, 3685, 3482, 3429, 3321, 3265, 3248, 3174, 2977, 2913, 2785, 2532, 2500, 2439, 2425, 2392, 1967, 1796, 1742, 1636, 1621, 1287, 1246, 948, 867, 524, 450, 229, 214]",0.013125892998888713,0.51,0.54270118359697,0.6800031053405513,0.4869305451829724,0.6
"[6092, 5882, 5564, 5555, 5551, 5335, 4970, 4648, 4359, 4330, 4279, 4053, 4041, 3960, 3769, 3501, 3474, 3473, 3340, 3265, 3053, 2977, 2937, 2922, 2796, 2760, 2721, 2500, 2464, 2455, 2425, 2412, 2320, 2102, 2081, 1816, 1809, 1796, 1746, 1734, 1467, 1314, 1311, 1257, 1246, 948, 916, 911, 863, 586, 460, 450, 430, 426, 214, 183, 29]",0.014734084775361169,0.44,0.5226996662448073,0.6324315286730552,0.45108289768483945,0.6
"[6157, 5888, 5882, 5753, 5564, 5432, 5335, 4484, 4359, 4279, 4096, 4053, 4041, 3960, 3769, 3501, 3474, 3473, 3265, 3174, 2977, 2975, 2966, 2922, 2812, 2801, 2743, 2721, 2500, 2455, 2452, 2442, 2439, 2425, 2392, 2081, 1855, 1773, 1746, 1734, 1621, 1601, 1467, 1456, 1246, 1211, 1178, 1176, 948, 916, 909, 705, 699, 695, 524, 516, 450, 239, 214, 189, 183, 180]",0.01771074773773615,0.39,0.5920660975576675,0.6632017166095204,0.21508588498879766,0.4
"[6157, 6155, 5888, 5882, 5618, 5564, 5562, 5427, 5335, 5031, 4866, 4617, 4542, 4484, 4474, 4365, 4359, 4330, 4245, 3960, 3936, 3841, 3769, 3685, 3549, 3474, 3473, 3340, 3321, 3265, 3174, 2966, 2922, 2817, 2812, 2801, 2721, 2452, 2442, 2439, 2425, 2392, 2286, 2081, 1884, 1796, 1773, 1746, 1734, 1636, 1621, 1449, 1246, 1211, 1178, 1176, 916, 909, 885, 867, 705, 524, 239, 214]",0.018009207810763612,0.37,0.5902655987850997,0.6166882504034473,0.23002240477968638,0.4
"[6044, 5882, 5600, 5564, 5555, 5551, 5511, 5433, 5432, 5335, 4821, 4648, 4474, 4440, 4359, 4053, 4041, 3960, 3936, 3769, 3501, 3474, 3473, 3457, 3340, 3265, 3053, 2977, 2966, 2922, 2913, 2864, 2851, 2760, 2721, 2500, 2464, 2455, 2452, 2442, 2425, 2320, 2102, 2081, 1931, 1884, 1816, 1809, 1746, 1734, 1467, 1366, 1355, 1314, 1311, 1257, 1246, 948, 916, 911, 909, 885, 867, 586, 450, 430, 214, 183, 29]",0.017745673916494682,0.32,0.563935031799514,0.6551682935525134,0.3091859596713966,0.4
"[5888, 5882, 4484, 4359, 3456, 3174, 1796, 1621, 1414, 1176, 29]",0.003406889982536911,0.9,0.3516305704581426,0.3428218599396796,0.8521284540702017,0.6
"[5922, 5888, 5882, 5564, 5335, 5012, 4617, 4484, 4460, 4359, 4279, 3960, 3769, 3473, 3265, 2964, 2922, 2801, 2796, 2584, 2455, 2442, 2439, 2425, 2413, 2412, 2392, 1796, 1746, 1734, 1467, 1211, 916, 911, 909, 863, 239, 214, 183, 36]",0.011698682330528655,0.61,0.5382575009968897,0.579083579246213,0.4443614637789395,0.6
"[6157, 5888, 5753, 4596, 4484, 4359, 4279, 4096, 3501, 3474, 3473, 3174, 3053, 3045, 2977, 2975, 2966, 2937, 2743, 2721, 2455, 2452, 2442, 2439, 2081, 1621, 1601, 1456, 1211, 1178, 1176, 916, 909, 699, 695, 516, 180]",0.010619145896173996,0.64,0.5048158843560846,0.6349036200620952,0.5414488424197161,0.6
