seed_set,spread,seed,communities,fairness,budget,time
"[5882, 4566, 3764, 2652, 2459, 1966, 1950, 1273, 1232, 1176, 516]",0.0031211303381489127,0.9,0.30334953155599875,0.3963138983642427,0.8752800597460791,0.6
"[6273, 6157, 6084, 5882, 5799, 5626, 5595, 5593, 5454, 5363, 5346, 5340, 5335, 5316, 5199, 5104, 4975, 4897, 4580, 4566, 4507, 4436, 4292, 4269, 3974, 3899, 3588, 3439, 3105, 2873, 2792, 2733, 2698, 2459, 2445, 2371, 2243, 2212, 1950, 1824, 1787, 1747, 1522, 1444, 1273, 1270, 1232, 1155, 1062, 945, 784, 780, 774, 707, 702, 697, 684, 425, 329, 29]",0.01591046197809176,0.41,0.5318140563776417,0.6194151797702028,0.39133681852128455,0.4
"[6273, 4055, 1155, 780]",0.0010795364343546595,0.97,0.1872549625086417,0.20984898488243864,0.964152352501867,0.8
"[6273, 4924, 3613, 2459, 1950, 1479, 1155, 1055]",0.001957453564057787,0.93,0.23494576956489088,0.34701259309613774,0.9424943988050785,0.8
"[6273, 6157, 6084, 6019, 5888, 5882, 5593, 5104, 4975, 4897, 4566, 4350, 4292, 3974, 3969, 3588, 3493, 3439, 3069, 2953, 2725, 2459, 2445, 2320, 1950, 1824, 1787, 1444, 1273, 912, 676, 516, 141]",0.009334815050007937,0.68,0.43386221432347793,0.5268775780341216,0.6325616131441374,0.6
"[4507, 3613, 3470, 3307, 2953, 2459, 2445, 2320, 1950, 1817, 1155, 1055, 780, 774, 671]",0.0038577551992379742,0.86,0.2750067023874564,0.3612012087435874,0.859596713965646,0.6
"[6273, 6157, 5882, 5626, 5612, 5595, 5593, 5340, 5335, 5064, 4624, 4580, 4566, 4507, 4292, 3953, 3709, 3607, 3588, 3473, 2953, 2721, 2698, 2459, 2445, 2422, 2320, 2065, 2051, 1966, 1950, 1787, 1747, 1698, 1273, 1270, 1232, 1223, 1205, 1176, 945, 912, 780, 543, 516, 461, 443, 329, 172, 146, 119]",0.014573741863787902,0.5,0.5413804849786041,0.6358439183265094,0.3644510828976848,0.6
"[6292, 5941, 5629, 5626, 5557, 5418, 5415, 5104, 5052, 4980, 4882, 4428, 4412, 4318, 4293, 4139, 3895, 3876, 3870, 3836, 3834, 3709, 3706, 3579, 3493, 3443, 3439, 3400, 3377, 3317, 3069, 3061, 2846, 2660, 2422, 2383, 2364, 2342, 2341, 2291, 2261, 1981, 1675, 1529, 1528, 1444, 1273, 1240, 1155, 1055, 945, 828, 562, 425, 399, 379, 329, 291, 245, 195, 189, 119]",0.013538656929671376,0.39,0.45793647406204796,0.7146898372409332,0.6019417475728155,0.6
"[6232, 6095, 6084, 5799, 5654, 5595, 5593, 5104, 5073, 5064, 5052, 4897, 4598, 4580, 4566, 4507, 4282, 4272, 4117, 3752, 3588, 3493, 3473, 3013, 2875, 2773, 2476, 2459, 2422, 2051, 1981, 1966, 1950, 1824, 1528, 1444, 1273, 1176, 1156, 945, 912, 697, 676, 562, 461, 449, 443, 141]",0.011849499920622321,0.53,0.47414940239927084,0.6375732781791017,0.5847647498132935,0.6
"[6157, 5934, 5882, 5593, 5512, 4975, 4624, 4554, 3676, 3592, 3579, 3104, 3069, 2445, 2065, 1787, 1408, 1273, 676, 671, 146]",0.005434195904111763,0.8,0.3744907927856057,0.5131422187369221,0.7976101568334578,0.6
"[6273, 6157, 5924, 5818, 5422, 5346, 5337, 5200, 4624, 4580, 4566, 4312, 3798, 3592, 3313, 3240, 2445, 2263, 1966, 1871, 1273, 1240, 1232, 667]",0.005600889030004763,0.77,0.3346243150317705,0.5350588361621136,0.8200149365197908,0.6
"[6095, 5882, 5799, 5626, 5595, 5593, 5488, 5454, 5340, 5104, 5064, 5052, 4975, 4963, 4580, 4507, 3834, 3588, 3579, 3439, 3431, 3418, 3340, 3178, 3104, 2953, 2906, 2892, 2459, 2445, 2397, 2320, 2243, 1950, 1871, 1817, 1787, 1747, 1375, 1314, 1273, 1205, 1155, 968, 965, 868, 780, 671, 633, 516, 461, 449, 443, 329, 189, 119, 50]",0.014570566756628036,0.44,0.4949869919721387,0.6100608261290097,0.47722180731889474,0.6
"[6273, 6157, 6084, 5888, 5882, 5626, 5611, 5595, 5383, 5340, 5335, 5276, 5229, 5096, 5064, 5052, 4980, 4975, 4963, 4902, 4897, 4870, 4624, 4580, 4566, 4507, 4350, 4292, 3592, 3493, 3473, 3443, 3439, 3431, 3418, 3227, 3032, 3013, 2792, 2722, 2721, 2459, 2445, 2397, 2320, 2243, 2086, 2065, 1981, 1966, 1950, 1871, 1824, 1787, 1747, 1746, 1545, 1467, 1444, 1314, 1273, 1205, 1176, 945, 912, 780, 776, 774, 702, 671, 667, 474, 461, 443, 425, 406, 329, 189, 172, 146, 141]",0.022044769010954122,0.2,0.609209615079858,0.7170408380299512,0.056011949215832746,0.4
"[6157, 6084, 5999, 5882, 5595, 5593, 5335, 5199, 5064, 4966, 4897, 4624, 4566, 4507, 4292, 4282, 4272, 3752, 3709, 3676, 3607, 3588, 3579, 3493, 3439, 3286, 3271, 2875, 2731, 2459, 2263, 2246, 2243, 2065, 1950, 1905, 1824, 1787, 1702, 1593, 1528, 1444, 1240, 1205, 1163, 1062, 945, 702, 562, 543, 516, 461, 449, 189, 119, 90]",0.01475313541832037,0.45,0.5301746047794214,0.6847531493628951,0.4488424197162061,0.4
"[6273, 6157, 6095, 6019, 5888, 5882, 5454, 5363, 5346, 5335, 4975, 4826, 4699, 4624, 4507, 4147, 3974, 3610, 3607, 3588, 3473, 3439, 3088, 2953, 2718, 2459, 2445, 2371, 2320, 2261, 2124, 2065, 2051, 1966, 1522, 1364, 1273, 1176, 780, 776, 516, 449, 181, 146, 119]",0.012468645816796319,0.56,0.5148995351140322,0.6827825772032728,0.5160567587752054,0.6
"[6273, 6157, 6084, 5882, 5626, 5595, 5593, 5454, 5346, 5340, 5335, 5264, 5199, 5104, 4975, 4963, 4870, 4624, 4580, 4566, 4350, 4292, 4259, 4112, 4074, 3774, 3709, 3607, 3473, 3470, 3439, 3431, 3227, 2953, 2892, 2792, 2733, 2722, 2721, 2698, 2459, 2445, 2320, 2243, 2212, 2065, 1950, 1871, 1787, 1747, 1698, 1314, 1273, 1232, 1205, 1176, 1163, 1155, 945, 780, 774, 667, 543, 329, 189, 172, 146, 141, 119]",0.019355453246547073,0.32,0.5792488035665786,0.698838614936274,0.18969380134428682,0.4
"[6273, 6157, 5888, 5882, 5626, 5595, 5593, 5454, 5340, 5335, 5264, 5064, 4975, 4902, 4897, 4624, 4580, 4566, 4507, 4364, 4350, 4292, 3969, 3709, 3607, 3588, 3473, 3439, 3418, 3329, 3227, 3032, 2953, 2892, 2792, 2722, 2721, 2698, 2520, 2459, 2445, 2397, 2320, 2243, 2065, 1966, 1950, 1871, 1787, 1747, 1698, 1273, 1176, 1163, 1155, 968, 945, 912, 780, 776, 702, 667, 543, 516, 474, 461, 329, 172, 146, 141, 119]",0.019950785839022066,0.3,0.5941957879153585,0.7038972626630828,0.12994772218073192,0.4
"[6157, 6019, 5888, 5454, 5346, 4897, 4870, 4826, 4699, 3974, 3588, 3579, 2698, 1966, 1939, 1700, 776, 632, 516, 449, 406, 29]",0.005478647404349896,0.79,0.3712465514514285,0.5246622025606087,0.8162808065720687,0.6
"[6292, 6157, 6019, 5941, 5888, 5882, 5629, 5557, 5454, 5418, 5415, 5346, 5104, 5052, 4980, 4945, 4897, 4826, 4699, 4580, 4507, 4428, 4412, 4293, 3985, 3974, 3895, 3876, 3870, 3868, 3709, 3706, 3588, 3493, 3460, 3443, 3439, 3400, 3377, 2953, 2721, 2660, 2459, 2445, 2422, 2383, 2364, 2342, 2341, 1981, 1966, 1950, 1939, 1700, 1698, 1528, 1444, 1314, 1273, 1240, 1156, 945, 828, 776, 667, 543, 516, 449, 425, 406, 399, 329, 291, 195, 189, 119]",0.01882044769010954,0.25,0.5583236422795628,0.7734147501133091,0.3457804331590739,0.4
"[6273, 6157, 6084, 6019, 5882, 5799, 5626, 5595, 5593, 5454, 5363, 5346, 5340, 5335, 5316, 5199, 5104, 5096, 4980, 4975, 4897, 4580, 4566, 4507, 4436, 4292, 4269, 3974, 3899, 3588, 3493, 3443, 3439, 3105, 2953, 2873, 2792, 2733, 2698, 2459, 2445, 2371, 2320, 2243, 2212, 1994, 1950, 1824, 1787, 1747, 1727, 1522, 1444, 1273, 1270, 1155, 1062, 945, 912, 784, 780, 774, 707, 702, 697, 684, 425, 406, 329, 29]",0.018588664867439278,0.31,0.5566855862526361,0.6453430372885143,0.29499626587005223,0.4
"[6157, 6095, 5799, 5626, 5595, 5593, 5488, 5454, 5340, 5335, 5104, 5064, 5052, 4975, 4963, 4624, 4580, 3834, 3607, 3579, 3473, 3439, 3431, 3418, 3178, 3104, 2906, 2892, 2698, 2459, 2445, 2397, 2243, 2065, 1950, 1871, 1787, 1747, 1375, 1314, 1205, 1176, 1155, 968, 965, 868, 774, 633, 516, 461, 449, 443, 329, 189, 146, 119, 50]",0.0152548023495793,0.44,0.5121670208016929,0.6177887817877361,0.41299477221807324,0.4
"[6157, 5999, 5882, 5799, 5694, 5626, 5595, 5593, 5454, 5346, 5340, 5335, 5316, 5264, 5199, 5104, 4975, 4966, 4897, 4714, 4624, 4580, 4566, 4292, 4269, 4259, 4016, 3709, 3676, 3607, 3493, 3439, 3105, 2733, 2725, 2721, 2609, 2459, 2445, 2320, 2243, 2223, 2212, 2065, 1950, 1824, 1787, 1727, 1698, 1593, 1529, 1444, 1289, 1273, 1270, 1232, 1176, 1062, 1040, 957, 945, 707, 702, 697, 684, 667, 562, 543, 329, 146, 141, 119, 50]",0.01951262105096047,0.28,0.5783778895550394,0.6059227212648393,0.22554144884241967,0.4
"[5882, 5799, 5626, 5612, 5595, 5593, 5340, 5335, 5316, 5307, 5180, 5104, 5064, 4975, 4963, 4655, 4566, 4292, 4272, 4147, 4139, 3579, 3473, 3439, 3431, 3418, 3271, 2906, 2725, 2721, 2445, 2422, 2397, 2320, 2246, 1817, 1787, 1747, 1698, 1273, 1270, 1232, 1223, 1055, 912, 868, 724, 697, 676, 633, 461, 329]",0.01332592474996031,0.49,0.5031561899646959,0.7090533035190743,0.5227781926811053,0.6
"[6273, 6157, 6019, 3974, 3964, 3613, 3588, 3579, 3473, 2698, 2459, 1950, 1155, 1055, 912, 29]",0.004665819971424036,0.85,0.36816838149343656,0.43011417707919,0.8230022404779687,0.6
"[6273, 6157, 5941, 5893, 5626, 5611, 5511, 5431, 5415, 5393, 5382, 5374, 5276, 5264, 5233, 5096, 5005, 4879, 4872, 4867, 4714, 4580, 4507, 4501, 4428, 4412, 4350, 4079, 3985, 3969, 3895, 3876, 3870, 3868, 3858, 3836, 3834, 3709, 3676, 3607, 3493, 3473, 3400, 3377, 3340, 3317, 3227, 2883, 2721, 2698, 2459, 2445, 2364, 2342, 2341, 2320, 2065, 1950, 1698, 1444, 1314, 1176, 1163, 1155, 912, 828, 776, 774, 767, 667, 543, 406, 399, 329, 291, 245, 236, 146, 141, 119]",0.019428480711224005,0.21,0.5627446569878398,0.778863191474862,0.32860343539955195,0.4
"[6273, 6157, 5799, 5626, 5454, 5363, 5346, 5340, 5335, 5316, 4975, 4507, 4436, 4269, 3974, 3899, 3588, 3439, 2873, 2792, 2733, 2698, 2459, 2212, 1950, 1747, 1522, 1444, 1232, 1155, 784, 707, 702, 697, 684, 425, 415, 29]",0.0098714081600254,0.63,0.4678827819984893,0.561697794048479,0.6422703510082151,0.6
"[6273, 6157, 5799, 5682, 5626, 5454, 5391, 5363, 5346, 5340, 5335, 4507, 3974, 3899, 3588, 3493, 3439, 2873, 2792, 2698, 2459, 1522, 1444, 1361, 1232, 1155, 425, 115, 29]",0.007280520717574218,0.72,0.4152286362752321,0.5169522907326338,0.7475728155339806,0.6
"[6273, 6157, 6095, 6069, 6019, 5888, 5882, 5877, 5626, 5595, 5593, 5454, 5383, 5363, 5340, 5335, 5104, 5103, 5064, 4980, 4975, 4967, 4963, 4902, 4897, 4870, 4624, 4580, 4566, 4507, 4292, 4147, 4085, 3985, 3974, 3969, 3610, 3607, 3588, 3473, 3443, 3439, 3418, 3059, 2953, 2792, 2698, 2488, 2459, 2445, 2422, 2397, 2371, 2320, 2261, 2243, 2065, 2051, 1981, 1966, 1965, 1871, 1824, 1787, 1747, 1690, 1539, 1522, 1467, 1408, 1273, 1176, 780, 774, 516, 461, 449, 406, 399, 390, 329, 146, 119]",0.02149547547229719,0.18,0.5605092224250596,0.7256001386426193,0.20911127707244215,0.4
"[6157, 6095, 6084, 5960, 5882, 5626, 5595, 5593, 5512, 5454, 5340, 5335, 5104, 5064, 5052, 4975, 4624, 4580, 4566, 4507, 4292, 3607, 3579, 3473, 3439, 2953, 2892, 2884, 2721, 2459, 2445, 2320, 2243, 2086, 2065, 1966, 1950, 1871, 1787, 1747, 1273, 1205, 1176, 1163, 1155, 968, 965, 945, 780, 774, 702, 461, 452, 449, 443, 329, 189, 172, 152, 146, 119, 5]",0.017671058898237817,0.39,0.5540635349842707,0.6111179501756854,0.13965646004480958,0.4
"[5882, 4756, 4580, 4566, 3764, 2459, 2445, 2320, 1966, 1950, 1273, 1155, 780]",0.0037021749484045085,0.88,0.28701082851013626,0.32291510714003324,0.8610903659447349,0.6
"[6157, 6095, 6084, 5960, 5882, 5626, 5595, 5593, 5512, 5454, 5340, 5335, 5104, 5064, 5052, 4975, 4624, 4580, 4566, 4507, 4292, 3607, 3579, 3473, 3439, 2953, 2892, 2721, 2459, 2445, 2320, 2243, 2086, 2065, 1966, 1950, 1871, 1787, 1747, 1273, 1232, 1205, 1176, 1163, 968, 965, 945, 774, 702, 461, 452, 449, 443, 329, 189, 172, 146, 119, 5, 3]",0.01724876964597555,0.41,0.5658974298748292,0.5902590819258993,0.09932785660941001,0.4
"[6273, 6157, 5924, 5818, 5422, 5346, 5343, 5337, 5200, 4980, 4624, 4580, 4566, 4312, 3798, 3709, 3592, 3443, 3313, 3240, 2445, 2422, 2263, 1966, 1871, 1528, 1273, 1240, 1232, 667, 119]",0.007355135735831084,0.7,0.3826945293238091,0.601343867378048,0.7617625093353249,0.6
"[6292, 6273, 5941, 5629, 5626, 5557, 5418, 5415, 5104, 5052, 4980, 4882, 4428, 4412, 4318, 4293, 4139, 3895, 3876, 3870, 3836, 3834, 3709, 3706, 3579, 3493, 3443, 3439, 3400, 3377, 3317, 3069, 3061, 2846, 2660, 2422, 2383, 2364, 2342, 2341, 2291, 2261, 1981, 1675, 1529, 1528, 1444, 1372, 1273, 1240, 1155, 945, 828, 562, 425, 399, 379, 329, 291, 245, 195, 189, 119]",0.013891093824416573,0.38,0.4626988606303698,0.6814073573018635,0.5914861837191934,0.6
"[6157, 6019, 5941, 5888, 5882, 5629, 5557, 5454, 5418, 5415, 5346, 5104, 5052, 4897, 4826, 4699, 4580, 4507, 4428, 4412, 4293, 3985, 3974, 3895, 3876, 3870, 3868, 3706, 3588, 3579, 3493, 3439, 3400, 3377, 2721, 2698, 2660, 2459, 2394, 2383, 2364, 2342, 2341, 1981, 1966, 1950, 1939, 1700, 1698, 1444, 1314, 1273, 1240, 1155, 945, 828, 776, 667, 543, 449, 425, 406, 399, 329, 291, 195, 189, 29]",0.01677091601841562,0.33,0.5352225917889978,0.7811903459099394,0.42793129200896196,0.6
"[6273, 6157, 3592]",0.0010414351484362597,0.98,0.2109298427391626,0.24890110812497768,0.9522031366691561,0.8
"[6095, 5882, 5799, 5626, 5595, 5593, 5454, 5340, 5335, 5064, 5052, 4963, 4507, 3470, 3418, 3307, 3104, 2953, 2906, 2892, 2459, 2445, 2397, 2320, 2243, 1950, 1871, 1817, 1787, 1747, 1375, 1314, 1273, 1205, 1155, 968, 965, 780, 774, 671, 461, 449, 443, 329, 189, 50]",0.01248928401333545,0.55,0.4833964129452748,0.5655161371321349,0.5182972367438388,0.6
"[6273, 6157, 5888, 5882, 5626, 5595, 5593, 5340, 5335, 5264, 5104, 5064, 4975, 4624, 4566, 4350, 4292, 3709, 3607, 3588, 3579, 3473, 3439, 3418, 3227, 2792, 2722, 2721, 2698, 2445, 2397, 2320, 2243, 2065, 1787, 1747, 1698, 1273, 1176, 1163, 912, 702, 667, 543, 516, 461, 329, 172, 146, 141, 119]",0.014991268455310368,0.5,0.5665166750978805,0.632875659854182,0.3554891710231516,0.4
"[6273, 6157, 5924, 5882, 5626, 5612, 5595, 5593, 5422, 5340, 5337, 5335, 5316, 5264, 5200, 5104, 5064, 4975, 4624, 4566, 4312, 4292, 4233, 3969, 3798, 3592, 3473, 3439, 3240, 2721, 2445, 2422, 2320, 2263, 1966, 1871, 1787, 1747, 1727, 1698, 1270, 1240, 1232, 1223, 1176, 1163, 1155, 912, 724, 667, 461, 329, 146]",0.01424353071916177,0.48,0.5072700213361157,0.625074908108003,0.46004480955937266,0.4
"[6292, 6273, 6095, 6019, 5888, 5882, 5454, 5363, 5346, 5335, 5104, 5052, 4980, 4975, 4897, 4826, 4699, 4624, 4580, 4507, 4428, 4412, 4293, 4147, 3974, 3895, 3709, 3706, 3610, 3607, 3588, 3473, 3443, 3439, 3400, 3088, 2953, 2698, 2660, 2459, 2445, 2422, 2383, 2371, 2364, 2320, 2261, 2124, 2065, 2051, 1981, 1966, 1528, 1522, 1364, 1273, 1240, 1176, 828, 780, 776, 516, 449, 406, 399, 329, 195, 189, 181, 146, 119]",0.017904429274488015,0.3,0.5506912089824263,0.7496395425699882,0.3786407766990292,0.4
"[6273, 6232, 6095, 6084, 5799, 5654, 5595, 5593, 5104, 5073, 5064, 5052, 4897, 4867, 4580, 4566, 4507, 4282, 4272, 4117, 3990, 3752, 3588, 3493, 3473, 3013, 2953, 2875, 2773, 2476, 2459, 2422, 2051, 1981, 1966, 1950, 1824, 1528, 1444, 1273, 945, 912, 697, 676, 562, 516, 461, 449, 141]",0.012325765994602318,0.52,0.49602868452298576,0.6433091888569173,0.5705750560119491,0.6
"[6273, 6157, 6095, 6084, 5999, 5882, 5626, 5593, 5454, 5340, 5335, 5104, 5052, 4966, 4902, 4897, 4624, 4580, 4507, 4350, 4292, 4282, 3709, 3607, 3579, 3493, 3473, 3224, 3137, 3069, 2875, 2792, 2721, 2459, 2445, 2320, 2243, 2086, 2065, 1966, 1950, 1871, 1787, 1747, 1702, 1529, 1205, 1176, 1163, 1155, 968, 965, 945, 780, 774, 702, 516, 452, 449, 443, 329, 189, 172, 146, 119, 60]",0.018536275599301478,0.35,0.5834407311985068,0.6547377684449536,0.12621359223300976,0.4
"[6289, 5626, 5595, 5593, 5557, 5488, 5340, 5104, 4975, 4963, 4882, 4580, 4139, 3836, 3834, 3579, 3439, 3431, 3418, 3317, 3178, 3069, 3061, 2906, 2846, 2397, 2291, 2261, 1675, 1529, 1375, 1155, 1055, 868, 633, 562, 379, 245, 119]",0.00855691379584061,0.62,0.38401202854520566,0.6766919601077668,0.7625093353248693,0.6
"[6095, 5882, 5799, 5626, 5335, 5064, 5052, 4507, 3834, 3579, 3470, 3340, 3104, 2953, 2892, 2459, 2445, 2320, 2243, 2098, 1950, 1871, 1817, 1787, 1747, 1314, 1273, 1205, 1155, 968, 965, 780, 774, 671, 461, 449, 443, 329, 189, 50]",0.010890617558342593,0.61,0.4525191087544309,0.527246231145436,0.5690814040328603,0.6
"[6273, 5999, 5882, 5276, 5104, 4924, 4580, 3709, 3439, 2953, 2792, 2459, 1950, 1787, 1529, 1146, 1068, 780]",0.004815050007937768,0.83,0.3546283205344932,0.4299093047950099,0.8215085884988798,0.6
"[6292, 6095, 6019, 5893, 5888, 5882, 5454, 5363, 5346, 5335, 5104, 5052, 4980, 4975, 4897, 4867, 4826, 4699, 4624, 4580, 4507, 4428, 4412, 4293, 4147, 3974, 3895, 3709, 3706, 3610, 3607, 3473, 3443, 3439, 3400, 3088, 2953, 2698, 2660, 2459, 2445, 2422, 2383, 2371, 2364, 2320, 2261, 2124, 2065, 2051, 1981, 1966, 1528, 1522, 1364, 1273, 1240, 1176, 828, 780, 774, 516, 449, 406, 399, 329, 195, 181, 146, 119]",0.017358310842990953,0.31,0.537714049304425,0.7259732126170308,0.392083644510829,0.6
"[6273, 5005, 2698, 2148, 1155, 780, 774, 516]",0.0020590569931735196,0.93,0.23495799052980426,0.2739305003105794,0.9312920089619119,0.6
"[6273, 5888, 1808, 780]",0.0009366566121606605,0.97,0.15179195590748118,0.25143685085963274,0.9723674383868559,0.8
"[6157, 6084, 5882, 5799, 5626, 5595, 5593, 5454, 5363, 5346, 5340, 5335, 5316, 5199, 5104, 4975, 4897, 4624, 4580, 4566, 4507, 4436, 4292, 4269, 3607, 3473, 3439, 3104, 2733, 2698, 2459, 2445, 2371, 2243, 2212, 2065, 1950, 1824, 1787, 1747, 1522, 1444, 1273, 1270, 1176, 1155, 1062, 945, 784, 780, 774, 707, 702, 697, 684, 516, 425, 329, 146]",0.016097793300523893,0.42,0.5508331331774012,0.6612343794505905,0.3457804331590739,0.6
"[6273, 6157, 6095, 5999, 5882, 5626, 5454, 5340, 5335, 5276, 5264, 5052, 5005, 4902, 4897, 4624, 4580, 4507, 4350, 4292, 4259, 3969, 3774, 3709, 3607, 3579, 3473, 3227, 3069, 2792, 2733, 2722, 2721, 2698, 2459, 2445, 2212, 2065, 1966, 1950, 1871, 1787, 1747, 1698, 1529, 1232, 1205, 1176, 1163, 1155, 968, 965, 945, 912, 780, 774, 702, 667, 452, 449, 443, 329, 189, 172, 146, 141]",0.018463248134624542,0.35,0.5894640836822376,0.6967520772910957,0.16206123973114261,0.4
"[6232, 6157, 6084, 6019, 5893, 5882, 5799, 5654, 5626, 5611, 5595, 5593, 5454, 5346, 5340, 5335, 5316, 5162, 5096, 5073, 5064, 5052, 4980, 4975, 4963, 4897, 4624, 4585, 4580, 4566, 4507, 4350, 4312, 4292, 4272, 4269, 4117, 4079, 3974, 3709, 3706, 3588, 3579, 3493, 3473, 3443, 3439, 3032, 3013, 2953, 2792, 2791, 2669, 2459, 2445, 2434, 2422, 2320, 2243, 1981, 1966, 1950, 1875, 1824, 1787, 1727, 1528, 1505, 1467, 1444, 1273, 1232, 1155, 945, 912, 780, 774, 749, 702, 697, 684, 676, 667, 516, 474, 461, 449, 443, 425, 406, 329, 236, 172, 141, 119]",0.02411811398634704,0.06,0.5955708216259795,0.7679657010661164,0.05451829723674384,0.4
"[6084, 5941, 5909, 5893, 5834, 5645, 5626, 5611, 5593, 5511, 5431, 5415, 5393, 5382, 5233, 5199, 5096, 4897, 4879, 4872, 4867, 4759, 4580, 4566, 4507, 4501, 4428, 4412, 4282, 4272, 4079, 3985, 3895, 3876, 3870, 3868, 3858, 3752, 3709, 3493, 3400, 3377, 3340, 3286, 3271, 3105, 2883, 2875, 2731, 2459, 2445, 2364, 2354, 2342, 2341, 2246, 2051, 1950, 1824, 1817, 1593, 1444, 1314, 1240, 1062, 945, 912, 870, 828, 776, 774, 648, 562, 461, 449, 406, 399, 329, 291, 90]",0.01763930782663915,0.21,0.5033832249762836,0.7612362758083311,0.4652725914861837,0.6
"[6273, 6157, 5924, 5882, 5626, 5612, 5611, 5595, 5593, 5422, 5340, 5337, 5335, 5316, 5264, 5200, 5104, 5064, 4975, 4879, 4624, 4566, 4312, 4292, 4233, 4079, 3969, 3798, 3592, 3473, 3439, 3240, 2721, 2445, 2422, 2320, 2263, 1966, 1871, 1787, 1747, 1727, 1698, 1270, 1232, 1223, 1176, 1163, 1155, 912, 724, 667, 461, 329, 146]",0.014522940149230038,0.46,0.5081198456509897,0.629080207945233,0.4518297236743839,0.6
"[6292, 6273, 6157, 6019, 5941, 5888, 5882, 5629, 5557, 5454, 5418, 5415, 5346, 5104, 5052, 4980, 4945, 4897, 4826, 4699, 4580, 4507, 4428, 4412, 4293, 3985, 3974, 3895, 3876, 3870, 3868, 3709, 3706, 3588, 3493, 3443, 3439, 3400, 3377, 2953, 2721, 2660, 2459, 2445, 2422, 2383, 2364, 2342, 2341, 1981, 1966, 1950, 1939, 1700, 1698, 1528, 1444, 1314, 1273, 1240, 1155, 945, 893, 828, 776, 667, 543, 449, 425, 406, 399, 329, 291, 195, 189, 119, 29]",0.01859660263533894,0.24,0.5439255653450853,0.7610290354560871,0.35623599701269604,0.6
"[6273, 6157, 6019, 5888, 5882, 5877, 5626, 5595, 5593, 5454, 5383, 5346, 5340, 5335, 5316, 5104, 5064, 5052, 4975, 4967, 4963, 4902, 4897, 4870, 4566, 4507, 4292, 4269, 3974, 3876, 3709, 3549, 3493, 3473, 3418, 3227, 2953, 2792, 2733, 2722, 2721, 2698, 2459, 2445, 2422, 2397, 2320, 2243, 2212, 2065, 1981, 1966, 1950, 1871, 1824, 1805, 1787, 1747, 1727, 1698, 1444, 1314, 1273, 1232, 1205, 1155, 968, 945, 912, 780, 774, 702, 684, 667, 543, 516, 461, 443, 406, 329, 189, 172, 141, 119, 5]",0.023063978409271314,0.16,0.6018579914203259,0.6934434848252575,-0.012696041822255477,0.4
[2641],0.0002667090014287982,1.0,0.07329230434358369,0.1674453888423023,0.9910380881254668,1.0
"[6157, 5557, 5171, 4139, 3974, 3588, 3473, 3460, 2953, 2459, 2445, 1950, 1055, 912, 562]",0.004260993808541038,0.86,0.35545125815060663,0.4836878261652445,0.8237490664675131,0.6
"[6157, 6095, 5799, 5595, 5593, 5488, 5454, 5340, 5335, 5064, 5052, 4975, 4963, 4624, 4580, 3834, 3607, 3579, 3473, 3431, 3418, 3178, 3104, 2906, 2892, 2698, 2543, 2459, 2445, 2397, 2243, 2065, 1950, 1871, 1375, 1314, 1205, 1176, 1155, 968, 965, 868, 774, 516, 461, 449, 443, 329, 189, 146, 50]",0.013629147483727575,0.5,0.4991213328161994,0.604584895508478,0.4809559372666169,0.6
"[6273, 6157, 5882, 5626, 5264, 5104, 4624, 4507, 3709, 3607, 2698, 2322, 2065, 1698, 1528, 1522, 1467, 1273, 1163, 945, 676, 516, 172, 146, 141, 119]",0.007613906969360216,0.75,0.45620740594556386,0.5338946889854124,0.6751306945481703,0.6
"[6273, 6157, 6095, 6084, 5960, 5882, 5626, 5595, 5593, 5454, 5340, 5335, 5104, 5064, 5052, 4975, 4624, 4580, 4566, 4507, 4292, 3607, 3579, 3473, 3439, 2892, 2884, 2721, 2698, 2459, 2445, 2320, 2243, 2148, 2086, 2065, 1966, 1950, 1871, 1787, 1747, 1273, 1205, 1176, 1155, 968, 965, 945, 780, 774, 702, 516, 452, 449, 443, 329, 189, 172, 152, 146, 119]",0.017650420701698682,0.4,0.5571687559095735,0.6459135795961918,0.19641523525018667,0.4
"[6273, 6157, 5924, 5882, 5595, 5593, 5422, 5340, 5337, 5335, 5316, 5264, 5200, 5104, 5064, 4879, 4624, 4566, 4312, 4292, 4233, 3969, 3798, 3592, 3547, 3473, 3439, 3240, 2721, 2445, 2320, 2263, 1966, 1871, 1787, 1747, 1727, 1698, 1223, 1176, 1163, 1155, 912, 724, 667, 461, 329, 146]",0.013063978409271313,0.53,0.48254638723443255,0.5671597863400155,0.4966392830470501,0.6
"[6157, 6069, 6019, 5888, 5799, 5626, 5595, 5557, 5454, 5383, 5363, 5346, 5340, 5335, 5316, 5177, 5104, 5103, 5064, 5052, 4980, 4975, 4967, 4963, 4902, 4897, 4870, 4580, 4552, 4507, 4436, 4269, 3985, 3969, 3899, 3876, 3588, 3493, 3473, 3443, 3439, 3418, 2953, 2792, 2733, 2698, 2488, 2459, 2445, 2422, 2397, 2212, 2051, 1981, 1966, 1965, 1950, 1871, 1787, 1747, 1539, 1522, 1467, 1444, 1408, 1314, 1232, 1176, 1155, 945, 912, 780, 774, 707, 702, 697, 684, 461, 449, 443, 425, 415, 399, 390, 329, 50]",0.02182092395618352,0.15,0.5759746438967963,0.7345036478152702,0.20313666915608664,0.4
