seed_set,spread,seed,communities,fairness,budget,time
"[4159, 2599]",0.0005477059850769964,0.99,0.12634594634785246,0.2116786841458035,0.9828230022404779,1.0
"[5882, 5864, 5827, 5688, 5655, 5346, 5335, 5171, 4996, 4959, 4957, 4862, 4459, 4410, 4343, 4327, 4322, 4250, 4248, 3774, 3716, 3600, 3473, 3359, 3254, 3253, 3236, 2948, 2913, 2878, 2864, 2842, 2839, 2832, 2805, 2753, 2721, 2439, 2406, 2390, 2378, 2280, 2070, 1999, 1977, 1903, 1896, 1824, 1816, 1752, 1727, 1719, 1710, 1699, 1641, 1563, 1344, 1302, 1261, 1244, 1225, 1195, 1179, 1174, 911, 796, 787, 766, 658, 357, 351, 310, 244, 239, 180]",0.019806318463248134,0.26,0.6060411633388003,0.7482679976064918,0.20014936519790893,0.4
"[6230, 5948, 5886, 5727, 5721, 5580, 5226, 5100, 4862, 4637, 4484, 4450, 4322, 4238, 4232, 4198, 3560, 3558, 3474, 3473, 3375, 3359, 2842, 2840, 2839, 2763, 2721, 2645, 2439, 2378, 2136, 2070, 1999, 1916, 1824, 1816, 1683, 1563, 1505, 1302, 1260, 1174, 925, 911, 796, 787, 658, 180, 91]",0.011865375456421653,0.52,0.4722309326641838,0.6547997819599621,0.5795369678864825,0.6
"[6277, 6230, 5864, 5687, 5279, 5263, 5255, 5172, 5161, 4862, 4763, 4749, 4745, 4656, 4645, 4637, 4327, 4322, 4162, 3722, 3216, 3200, 2948, 2864, 2805, 2801, 2645, 2280, 2201, 2182, 2046, 1968, 1874, 1673, 1260, 487, 310, 244, 239, 147, 133]",0.008679155421495477,0.6,0.3800057873707905,0.5893274743666184,0.7752053771471248,0.6
"[4442, 1438]",0.00031751071598666456,0.99,0.0,0.21234772810996128,0.9985063480209111,1.0
"[5997, 5882, 5864, 5827, 5760, 5727, 5509, 5335, 5226, 5211, 4996, 4959, 4730, 4525, 4484, 4450, 4250, 4248, 4208, 4203, 4198, 4180, 3955, 3774, 3579, 3474, 3473, 3470, 3459, 3455, 3253, 3247, 3081, 3049, 3018, 2918, 2913, 2753, 2676, 2280, 2095, 1905, 1903, 1885, 1727, 1710, 1699, 1686, 1563, 1225, 1195, 950, 925, 911, 766, 749, 630, 618, 607, 440, 244, 239, 180, 91]",0.016185108747420227,0.37,0.5475380729358297,0.7057938948340432,0.40179238237490666,0.6
"[6130, 5864, 5279, 5161, 4763, 4645, 4637, 4613, 4508, 4497, 4410, 4322, 3895, 3494, 3375, 3359, 3254, 3253, 2988, 2977, 2948, 2878, 2864, 2842, 2840, 2839, 2753, 2721, 2550, 2495, 2280, 2201, 2070, 1824, 1816, 1699, 1563, 1449, 1302, 925, 796, 415, 310, 147]",0.010444515002381331,0.57,0.43139402075849,0.6760277176373748,0.6415235250186706,0.6
"[6230, 5882, 5864, 5827, 5742, 5721, 5335, 5226, 5147, 5087, 4862, 4528, 4322, 4250, 4238, 4232, 4162, 3955, 3895, 3666, 3542, 3375, 3292, 3254, 3253, 3236, 3081, 3045, 2913, 2883, 2878, 2864, 2806, 2805, 2763, 2753, 2721, 2645, 2550, 2429, 2296, 2280, 2165, 2136, 2131, 2070, 1968, 1962, 1905, 1903, 1727, 1710, 1699, 1641, 1563, 1505, 1302, 1261, 1260, 1195, 1174, 962, 658, 648, 607, 440, 310, 249, 239, 180, 91, 17]",0.018377520241308145,0.29,0.5454700779634418,0.6863184438590406,0.29350261389096344,0.4
"[6093, 6016, 5882, 5864, 5827, 5742, 5346, 5335, 5147, 5007, 5003, 4996, 4959, 4957, 4862, 4607, 4593, 4548, 4528, 4484, 4410, 4343, 4327, 4322, 4250, 4238, 4232, 4085, 4057, 3955, 3774, 3542, 3474, 3473, 3359, 3254, 3253, 3236, 3131, 3081, 3038, 2948, 2878, 2864, 2842, 2839, 2832, 2753, 2721, 2550, 2439, 2406, 2390, 2378, 2296, 2280, 2244, 2070, 1968, 1962, 1905, 1903, 1896, 1824, 1816, 1752, 1727, 1719, 1710, 1699, 1563, 1449, 1344, 1302, 1261, 1244, 1231, 1225, 1195, 1174, 925, 911, 796, 787, 766, 694, 658, 648, 463, 452, 440, 415, 387, 357, 351, 310, 244, 239, 180, 17]",0.026475631052548024,0.01,0.6420245854303339,0.7476533507514502,-0.23674383868558624,0.4
"[6230, 6147, 6130, 6044, 5882, 5864, 5827, 5721, 5687, 5569, 5533, 5335, 5279, 5226, 5161, 5087, 5007, 5003, 4996, 4862, 4763, 4645, 4637, 4613, 4528, 4508, 4497, 4486, 4484, 4322, 4162, 3895, 3542, 3494, 3474, 3473, 3460, 3375, 3292, 3254, 3045, 2977, 2974, 2948, 2913, 2883, 2878, 2864, 2805, 2763, 2753, 2645, 2550, 2495, 2439, 2429, 2296, 2280, 2201, 2136, 2131, 2070, 1976, 1968, 1962, 1950, 1905, 1903, 1727, 1563, 1522, 1505, 1449, 1302, 1261, 1260, 1124, 962, 925, 911, 607, 440, 417, 415, 310, 239, 180, 147, 91]",0.022287664708683916,0.12,0.5685059794955445,0.6384599107004658,0.1837191934279313,0.4
"[6142, 6130, 5882, 5864, 5827, 5693, 5569, 5444, 5346, 5335, 5145, 4996, 4613, 4528, 4327, 4322, 4250, 4248, 3774, 3555, 3474, 3473, 3142, 3081, 2753, 2721, 2618, 2550, 2378, 2280, 2070, 1641, 1563, 1505, 1244, 1225, 1174, 1112, 925, 911, 766, 658, 521, 415, 351, 310, 244, 239]",0.01338148912525798,0.53,0.5381753861248441,0.6231625820409114,0.4271844660194175,0.6
"[5882, 5760, 5211, 3459, 3081, 2908, 2258, 2095, 1563, 766]",0.0028655342117796475,0.91,0.3080437701479525,0.3995168166517621,0.8864824495892457,0.6
"[6016, 5997, 5864, 5732, 5693, 5335, 5250, 5007, 5003, 4996, 4862, 4656, 4484, 4322, 4275, 3895, 3691, 3473, 3375, 3359, 3292, 3254, 3253, 2948, 2913, 2883, 2842, 2840, 2832, 2721, 2599, 2382, 2280, 2132, 2070, 1905, 1885, 1824, 1816, 1727, 1719, 1699, 1669, 1563, 1302, 1260, 1174, 912, 829, 785, 694, 658, 415, 358]",0.01434354659469757,0.47,0.5264898515235489,0.5747645999761537,0.4256908140403286,0.6
"[6016, 5882, 5864, 5827, 5533, 5335, 5250, 5007, 5003, 4996, 4862, 4484, 4322, 3895, 3600, 3474, 3473, 3359, 2948, 2842, 2839, 2439, 2280, 2131, 2070, 1950, 1905, 1824, 1816, 1752, 1563, 1261, 1260, 1225, 911, 790, 787, 658, 443, 415, 310, 239]",0.01203048102873472,0.59,0.5262721522499296,0.6453777919601609,0.5041075429424944,0.4
"[5882, 5764, 5263, 4996, 4722, 4606, 4206, 4089, 3793, 3722, 3007, 2977, 2948, 2927, 2925, 2805, 2170, 2165, 2002, 1903, 1261, 1151, 893, 885, 878, 766, 626, 273, 244, 239]",0.0077806000952532145,0.71,0.41861235318841605,0.5836571785865672,0.6908140403286034,0.6
"[6016, 5882, 5864, 5827, 5580, 5569, 5346, 5335, 5145, 5007, 5003, 4996, 4957, 4613, 4606, 4593, 4528, 4484, 4410, 4322, 4250, 4248, 4057, 4038, 3955, 3895, 3774, 3555, 3542, 3474, 3473, 3455, 3359, 3254, 3253, 3236, 3081, 2977, 2948, 2883, 2878, 2864, 2842, 2840, 2832, 2753, 2721, 2550, 2429, 2406, 2280, 2070, 1976, 1968, 1950, 1903, 1896, 1824, 1816, 1727, 1719, 1710, 1699, 1641, 1563, 1505, 1449, 1261, 1244, 1195, 1174, 962, 925, 911, 796, 787, 766, 694, 658, 521, 440, 417, 415, 351, 307, 244, 239, 180]",0.02391808223527544,0.13,0.6113771063304363,0.6902326482812082,-0.005227781926810948,0.4
"[6208, 6117, 5958, 5864, 5827, 5727, 5569, 5346, 4801, 4613, 4593, 4538, 4450, 4439, 4327, 4057, 3600, 3473, 3292, 3081, 2977, 2974, 2913, 2885, 2836, 2378, 2280, 2070, 1885, 1709, 1641, 1563, 1505, 1261, 1260, 1244, 1225, 1058, 911, 766, 618, 588, 484, 17]",0.010804889665026195,0.57,0.4648361483898349,0.5971666541479295,0.6071695294996267,0.6
"[5882, 5864, 5827, 5346, 5335, 4862, 4597, 4528, 4410, 4327, 4322, 4238, 4232, 3895, 3774, 3600, 3474, 3473, 3359, 3292, 3254, 3253, 3081, 2878, 2864, 2842, 2832, 2805, 2763, 2753, 2721, 2378, 2280, 2070, 1968, 1962, 1870, 1824, 1752, 1727, 1719, 1710, 1641, 1563, 1449, 1261, 1244, 1225, 1174, 1093, 911, 766, 694, 658, 415, 310, 244, 239, 17]",0.016169233211620893,0.42,0.5688724859042742,0.6647008216845727,0.33159073935772965,0.6
"[6093, 6044, 6016, 5916, 5882, 5864, 5827, 5587, 5569, 5533, 5444, 5346, 5335, 5087, 5007, 5003, 4996, 4862, 4607, 4528, 4486, 4484, 4410, 4329, 4327, 4322, 4238, 4232, 3774, 3542, 3474, 3473, 3359, 3355, 3292, 3254, 3081, 3045, 2977, 2974, 2948, 2925, 2913, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2721, 2550, 2439, 2406, 2378, 2280, 2070, 1978, 1976, 1968, 1962, 1905, 1903, 1885, 1824, 1816, 1752, 1727, 1719, 1563, 1505, 1477, 1449, 1302, 1261, 1260, 1244, 1225, 1174, 925, 911, 796, 787, 766, 694, 658, 463, 452, 417, 415, 357, 310, 244, 239, 180, 17]",0.026154945229401493,0.03,0.6425780314600482,0.7351294232450218,-0.18969380134428682,0.4
"[6230, 5997, 5882, 5864, 5827, 5721, 5580, 5569, 5346, 5335, 5226, 5222, 5003, 4996, 4862, 4730, 4637, 4484, 4410, 4391, 4327, 4322, 4232, 4203, 3955, 3895, 3579, 3474, 3473, 3375, 3359, 3254, 2977, 2864, 2763, 2753, 2721, 2676, 2645, 2296, 2280, 2136, 2070, 1999, 1905, 1903, 1719, 1683, 1563, 1505, 1261, 1260, 1244, 1174, 925, 911, 766, 658, 630, 440, 310, 244, 239, 180]",0.01677567867915542,0.37,0.549568413517874,0.5611928261376715,0.3614637789395071,0.6
"[6093, 6044, 6016, 5916, 5882, 5864, 5827, 5728, 5533, 5444, 5346, 5335, 5007, 5003, 4996, 4862, 4637, 4607, 4593, 4528, 4486, 4484, 4410, 4327, 4322, 4238, 4232, 4085, 4057, 3774, 3542, 3474, 3473, 3359, 3355, 3292, 3254, 3038, 2977, 2974, 2948, 2925, 2913, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2786, 2763, 2753, 2721, 2550, 2439, 2406, 2378, 2280, 2070, 1976, 1968, 1962, 1905, 1903, 1885, 1824, 1816, 1752, 1727, 1719, 1683, 1563, 1449, 1302, 1261, 1260, 1244, 1225, 1174, 925, 911, 796, 787, 766, 694, 658, 463, 417, 415, 357, 310, 244, 239, 180]",0.025219876170820766,0.06,0.6390496347897798,0.739833898656004,-0.07916355489171023,0.4
"[6044, 6016, 5916, 5882, 5864, 5827, 5569, 5533, 5444, 5346, 5335, 5007, 5003, 4996, 4862, 4637, 4528, 4486, 4484, 4410, 4327, 4322, 4238, 4232, 3774, 3474, 3473, 3359, 3355, 3292, 3254, 2977, 2974, 2948, 2925, 2913, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2721, 2550, 2439, 2406, 2378, 2280, 2070, 1962, 1905, 1903, 1885, 1824, 1816, 1752, 1727, 1719, 1683, 1563, 1449, 1302, 1271, 1261, 1260, 1244, 1225, 1174, 925, 911, 796, 787, 766, 694, 658, 417, 415, 357, 310, 244, 239]",0.022548023495792983,0.17,0.6190484122953592,0.737964127440959,0.07393577296489917,0.4
"[6044, 6016, 5882, 5864, 5827, 5533, 5346, 5335, 5145, 5003, 4996, 4862, 4613, 4486, 4484, 4410, 4322, 4250, 4248, 3895, 3474, 3473, 3460, 3455, 3359, 3322, 3236, 3081, 2977, 2948, 2925, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2753, 2721, 2439, 2429, 2406, 2378, 2280, 2070, 1962, 1950, 1905, 1903, 1824, 1816, 1727, 1719, 1710, 1699, 1563, 1505, 1449, 1302, 1261, 1244, 1195, 1174, 911, 796, 787, 766, 694, 658, 521, 417, 415, 357, 307, 244, 239, 180, 46]",0.021649468169550722,0.22,0.6137964382216574,0.7020947413216431,0.07318894697535472,0.4
"[5864, 5569, 4613, 4528, 3600, 3473, 3081, 2974, 2517, 2296, 2280, 2070, 1641, 1563, 1302, 1058, 925, 911, 415, 244, 239, 17]",0.006410541355770758,0.79,0.4024769742987153,0.5093572792053178,0.7363704256908141,0.6
"[6230, 6017, 5864, 5693, 5687, 5279, 5172, 5161, 5007, 4862, 4763, 4656, 4645, 4637, 4528, 4484, 4327, 4322, 3474, 3081, 2948, 2864, 2832, 2805, 2801, 2645, 2439, 2280, 2046, 1968, 1962, 1874, 1710, 1449, 1260, 766, 487, 310, 244, 239]",0.009591998729957136,0.61,0.4242865655703847,0.5905393795247733,0.6766243465272592,0.6
"[6044, 6016, 5882, 5827, 5667, 5429, 5335, 5211, 5007, 5003, 4996, 4957, 4484, 4410, 4322, 3955, 3895, 3474, 3473, 3375, 3359, 3292, 3254, 2974, 2948, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2721, 2439, 2429, 2416, 2406, 2378, 2296, 2280, 2165, 2070, 1962, 1905, 1903, 1896, 1824, 1727, 1582, 1563, 1449, 1302, 1261, 1260, 1174, 925, 911, 796, 787, 694, 661, 658, 618, 607, 435, 417, 351, 310, 239, 180]",0.019903159231624067,0.28,0.5898550356881513,0.655937635733744,0.16206123973114261,0.4
"[6147, 6130, 6044, 5882, 5864, 5827, 5569, 5335, 5279, 5250, 5226, 5087, 5007, 5003, 4996, 4862, 4763, 4528, 4508, 4497, 4486, 4484, 4322, 3895, 3542, 3494, 3474, 3473, 3460, 3375, 3359, 3292, 3254, 3045, 2977, 2974, 2948, 2913, 2883, 2878, 2864, 2842, 2840, 2839, 2805, 2763, 2753, 2721, 2550, 2495, 2439, 2429, 2296, 2280, 2201, 1976, 1968, 1962, 1950, 1905, 1903, 1816, 1727, 1669, 1563, 1562, 1522, 1505, 1449, 1302, 1261, 1260, 1169, 1124, 962, 925, 911, 796, 787, 658, 607, 440, 417, 415, 310, 239, 180, 147, 91]",0.023127480552468646,0.12,0.5957382860149292,0.6777261198913676,0.07916355489171023,0.4
"[6093, 6016, 5882, 5864, 5827, 5667, 5580, 5346, 5335, 5211, 5007, 5003, 4996, 4959, 4957, 4862, 4607, 4593, 4548, 4528, 4484, 4410, 4343, 4327, 4322, 4085, 4057, 4042, 3955, 3895, 3474, 3473, 3375, 3359, 3254, 3253, 3038, 2948, 2913, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2721, 2550, 2439, 2406, 2390, 2378, 2296, 2280, 2244, 2070, 1977, 1976, 1968, 1962, 1905, 1903, 1896, 1824, 1816, 1752, 1727, 1719, 1699, 1582, 1563, 1449, 1344, 1302, 1261, 1244, 1174, 925, 911, 796, 787, 766, 694, 658, 618, 607, 463, 452, 440, 415, 387, 357, 351, 310, 244, 239]",0.026301000158755358,0.03,0.6457954789623322,0.7377485904132275,-0.2389843166542196,0.4
"[6016, 5882, 5864, 5827, 5468, 5346, 5335, 5250, 5007, 5003, 4996, 4966, 4957, 4862, 4528, 4487, 4484, 4410, 4327, 4322, 4238, 4232, 4014, 3895, 3774, 3600, 3474, 3473, 3458, 3359, 3292, 3254, 3253, 2974, 2948, 2915, 2878, 2864, 2842, 2832, 2805, 2763, 2753, 2721, 2439, 2378, 2280, 2070, 1976, 1968, 1962, 1905, 1903, 1878, 1870, 1824, 1752, 1727, 1719, 1710, 1563, 1472, 1449, 1261, 1244, 1225, 1093, 925, 920, 911, 907, 766, 694, 658, 440, 415, 339, 310, 239, 180]",0.020898555326242258,0.21,0.5927366401270227,0.6771444992787772,0.1882001493651979,0.4
"[6230, 6182, 6147, 6044, 5882, 5864, 5827, 5721, 5693, 5687, 5569, 5533, 5444, 5346, 5335, 5161, 5007, 4645, 4637, 4613, 4528, 4327, 4322, 4162, 3555, 3474, 3473, 3254, 3142, 2977, 2974, 2864, 2753, 2729, 2645, 2599, 2550, 2378, 2280, 2136, 2131, 2070, 1976, 1968, 1962, 1950, 1824, 1710, 1641, 1563, 1522, 1505, 1449, 1302, 1244, 1225, 1038, 962, 925, 911, 766, 417, 415, 351, 244, 239, 180]",0.017350373075091286,0.34,0.5308257911353365,0.6515786701217194,0.31590739357729647,0.4
"[6016, 5007, 5003, 4996, 4484, 3081, 2948, 2832, 2439, 1816, 1563, 925, 787]",0.003448166375615177,0.88,0.3250308841466901,0.40737762845113257,0.8707991038088125,0.8
"[5997, 5906, 5864, 5760, 5732, 5693, 5599, 5530, 5410, 5335, 5172, 4862, 4745, 4702, 4656, 4584, 4528, 4327, 4322, 4232, 3691, 3473, 3359, 3292, 3150, 2913, 2883, 2864, 2464, 2382, 2378, 2280, 2182, 2132, 2095, 2070, 1968, 1905, 1885, 1816, 1802, 1727, 1449, 1302, 1260, 1244, 911, 787, 415, 358, 310, 244, 239, 55]",0.013256072392443245,0.47,0.4870708275556477,0.6991871893263141,0.5392083644510829,0.6
"[5760, 4607, 4599, 4232, 4085, 2550, 2495, 2244, 2095, 1585, 1307]",0.0025797745673916497,0.9,0.2630152412982264,0.4571245976284557,0.9275578790141897,0.8
"[5250, 2948, 1302]",0.0008620415939037942,0.98,0.15314375064176,0.21220025786665608,0.9678864824495892,0.8
"[6277, 5958, 5897, 5895, 5855, 5727, 5430, 5292, 5279, 5263, 5255, 5243, 5226, 5161, 4927, 4851, 4805, 4800, 4763, 4751, 4749, 4734, 4645, 4637, 4621, 4450, 4206, 4203, 4198, 3908, 3900, 3871, 3847, 3716, 3579, 3376, 3343, 3250, 3216, 3200, 2977, 2948, 2885, 2741, 2678, 2676, 2645, 2232, 2201, 2136, 1864, 1717, 1698, 1673, 1329, 1202, 1063, 911, 790, 716, 630, 513, 286, 228, 147, 133, 123, 91]",0.012960787426575648,0.33,0.36967215272501963,0.6956337657964042,0.7057505601194922,0.6
"[6093, 6044, 6016, 5916, 5882, 5864, 5827, 5728, 5533, 5444, 5346, 5335, 5007, 5003, 4996, 4862, 4656, 4607, 4593, 4528, 4486, 4484, 4410, 4327, 4322, 4085, 4057, 3774, 3542, 3474, 3473, 3375, 3359, 3355, 3292, 3081, 3038, 2977, 2974, 2948, 2925, 2913, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2786, 2763, 2753, 2721, 2550, 2439, 2406, 2378, 2280, 2097, 2070, 1976, 1968, 1962, 1905, 1903, 1885, 1824, 1816, 1752, 1727, 1719, 1699, 1563, 1449, 1302, 1261, 1260, 1244, 1225, 1174, 925, 911, 796, 787, 766, 694, 658, 463, 417, 415, 357, 310, 244, 239]",0.025246864581679632,0.07,0.6298681867234954,0.7602855535920217,-0.08439133681852118,0.4
"[6230, 6093, 6016, 5882, 5864, 5827, 5587, 5569, 5335, 5147, 5087, 5007, 5003, 4996, 4862, 4607, 4528, 4484, 4410, 4329, 4322, 4250, 4238, 4232, 4162, 3895, 3666, 3542, 3474, 3473, 3444, 3375, 3359, 3292, 3254, 3253, 3236, 3081, 3045, 2977, 2974, 2948, 2913, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2721, 2645, 2550, 2439, 2406, 2378, 2280, 2131, 2070, 1978, 1976, 1968, 1962, 1905, 1903, 1824, 1816, 1727, 1710, 1699, 1563, 1505, 1477, 1449, 1302, 1261, 1260, 1174, 962, 925, 911, 796, 787, 658, 648, 463, 452, 440, 417, 415, 357, 310, 239, 180, 17]",0.025810446102555964,0.03,0.6233218572630224,0.7348046069576147,-0.1344286781179984,0.4
"[6208, 5882, 5864, 5827, 5687, 5569, 5533, 5335, 5211, 5161, 4645, 4322, 3895, 3871, 3474, 3473, 3375, 3359, 2977, 2842, 2840, 2839, 2280, 2131, 2070, 1950, 1905, 1824, 1816, 1752, 1505, 1305, 1261, 1260, 1225, 1089, 1063, 1058, 907, 787, 658, 618, 415, 310, 286, 239]",0.012219399904746785,0.55,0.4937360235085594,0.6942618027199781,0.5242718446601942,0.6
"[6016, 5882, 5864, 5827, 5580, 5569, 5346, 5335, 5145, 5116, 5007, 5003, 4996, 4957, 4613, 4593, 4528, 4484, 4410, 4322, 4248, 4057, 4038, 3955, 3895, 3774, 3555, 3542, 3474, 3473, 3455, 3359, 3254, 3253, 3236, 3081, 2977, 2948, 2883, 2878, 2864, 2842, 2840, 2832, 2753, 2721, 2429, 2406, 2280, 2070, 1976, 1968, 1950, 1903, 1896, 1824, 1816, 1727, 1719, 1710, 1699, 1641, 1563, 1505, 1449, 1261, 1244, 1195, 1174, 962, 925, 911, 796, 787, 766, 694, 658, 521, 440, 417, 415, 351, 307, 244, 239, 180]",0.023335450071439914,0.15,0.6074288561886896,0.7027092341888591,0.020911127707244237,0.4
"[6277, 6245, 6208, 5882, 5864, 5827, 5569, 5533, 5335, 5211, 4322, 3895, 3871, 3474, 3473, 3375, 3359, 3200, 2977, 2948, 2842, 2840, 2839, 2280, 2131, 2070, 1950, 1905, 1824, 1816, 1752, 1563, 1505, 1305, 1261, 1260, 1225, 1089, 1058, 907, 787, 658, 618, 415, 310, 286, 239, 133]",0.012806794729322115,0.53,0.5044671984270455,0.7207217001335208,0.5145631067961165,0.6
"[6230, 5864, 5721, 5687, 5226, 5161, 5147, 4645, 4545, 4322, 4250, 4238, 4232, 4198, 4162, 3236, 3081, 2806, 2721, 2645, 2280, 2136, 2070, 1962, 1760, 1699, 1563, 1302, 1195, 1174, 1151, 658, 648, 507, 91, 17]",0.008058421971741546,0.65,0.3802978516207449,0.5549930275640487,0.7408513816280806,0.6
"[6277, 6274, 6016, 5882, 5864, 5827, 5580, 5444, 5335, 5279, 5255, 5003, 4996, 4957, 4862, 4763, 4749, 4645, 4637, 4410, 4364, 4322, 4289, 4250, 4248, 3955, 3774, 3722, 3473, 3359, 3292, 3254, 3236, 3216, 3142, 2977, 2948, 2913, 2878, 2843, 2842, 2839, 2805, 2763, 2753, 2721, 2406, 2378, 2296, 2280, 2201, 2051, 1905, 1903, 1896, 1816, 1699, 1673, 1641, 1505, 1302, 1260, 1244, 1225, 1195, 1174, 925, 911, 796, 787, 417, 415, 351, 310, 239, 147, 133]",0.019518971265280204,0.24,0.5712265397564629,0.6677576641293603,0.23973114264376405,0.6
"[5760, 4599, 4232, 2095, 1585]",0.0010636608985553262,0.96,0.12846899093748343,0.31634444152039576,0.9798356982823002,0.8
"[6016, 5882, 5864, 5827, 5597, 5346, 5335, 5250, 5145, 4996, 4959, 4957, 4862, 4484, 4410, 4343, 4327, 4322, 4250, 4248, 3855, 3774, 3359, 3254, 3253, 3236, 2948, 2878, 2864, 2842, 2839, 2805, 2753, 2721, 2390, 2378, 2296, 2280, 2070, 1824, 1816, 1752, 1727, 1719, 1710, 1699, 1641, 1563, 1344, 1302, 1261, 1244, 1231, 1225, 1195, 911, 796, 787, 766, 694, 658, 351, 310, 244, 239]",0.017393237021749483,0.36,0.5890233677909065,0.7311748051640634,0.27632561613144135,0.4
"[5906, 5882, 5760, 5599, 5530, 5335, 5172, 4862, 4734, 4702, 4656, 4584, 4528, 4327, 4322, 4232, 4215, 4206, 3955, 3473, 3359, 3292, 3150, 2927, 2913, 2864, 2842, 2811, 2805, 2495, 2464, 2378, 2296, 2280, 2132, 2095, 2070, 1968, 1905, 1903, 1885, 1816, 1802, 1585, 1449, 1302, 1261, 1244, 911, 878, 787, 626, 415, 310, 244, 239]",0.01436735989839657,0.45,0.5179592534164754,0.67074993342828,0.44510828976848393,0.4
"[6139, 6079, 5895, 5864, 5855, 5622, 5610, 5582, 5569, 5468, 5430, 5292, 5279, 5263, 5255, 5038, 5018, 4966, 4942, 4927, 4851, 4805, 4800, 4763, 4751, 4749, 4613, 4528, 4487, 4260, 4080, 4069, 3908, 3900, 3871, 3847, 3600, 3533, 3473, 3458, 3376, 3343, 3250, 3216, 3081, 3022, 3002, 2974, 2741, 2694, 2517, 2476, 2296, 2280, 2232, 2201, 2070, 2042, 2018, 1878, 1870, 1864, 1717, 1698, 1673, 1641, 1563, 1513, 1469, 1329, 1302, 1202, 1058, 1021, 1017, 1009, 994, 925, 920, 911, 907, 790, 702, 444, 415, 339, 286, 244, 239, 228, 147, 17]",0.01908239403079854,0.09,0.4768738028647458,0.7677668746915947,0.4548170276325616,0.6
"[6277, 6230, 5882, 5864, 5742, 5721, 5335, 5279, 5263, 5255, 5226, 5087, 4862, 4763, 4749, 4745, 4726, 4637, 4528, 4322, 4162, 3955, 3895, 3722, 3666, 3542, 3375, 3292, 3254, 3253, 3216, 3200, 3045, 2948, 2913, 2883, 2878, 2864, 2806, 2805, 2763, 2753, 2645, 2550, 2429, 2296, 2280, 2201, 2182, 2165, 2136, 2131, 1968, 1905, 1903, 1727, 1710, 1673, 1641, 1505, 1261, 1260, 962, 607, 440, 310, 249, 239, 180, 147, 133, 91]",0.01724718209239562,0.29,0.5250746840429141,0.6846775620747091,0.3980582524271845,0.6
"[6182, 6044, 5882, 5864, 5827, 5693, 5569, 5533, 5444, 5346, 5335, 5329, 5255, 4996, 4528, 4327, 4322, 3722, 3672, 3555, 3359, 3254, 3142, 3081, 2977, 2974, 2948, 2864, 2842, 2840, 2798, 2753, 2729, 2721, 2599, 2550, 2378, 2280, 1976, 1968, 1962, 1950, 1824, 1710, 1673, 1641, 1563, 1522, 1505, 1449, 1244, 1225, 962, 796, 513, 417, 351, 310, 244, 239, 188, 180]",0.01653913319574536,0.39,0.5524142876635224,0.6542621774286417,0.3233756534727409,0.6
"[6016, 5882, 5864, 5827, 5346, 5335, 5250, 5243, 5226, 5007, 5003, 4996, 4862, 4851, 4734, 4538, 4484, 4343, 4327, 4322, 4240, 4206, 4203, 4198, 3473, 3359, 3254, 3253, 3236, 2977, 2948, 2842, 2840, 2839, 2832, 2678, 2676, 2603, 2439, 2296, 2280, 1824, 1816, 1752, 1727, 1719, 1699, 1641, 1302, 1261, 1195, 911, 787, 766, 630, 244, 239, 228, 123]",0.0151452611525639,0.42,0.5405857947439745,0.7214826089962691,0.41747572815533984,0.6
"[6230, 6093, 6016, 5882, 5864, 5827, 5587, 5569, 5346, 5335, 5250, 5147, 5087, 5007, 5003, 4996, 4862, 4607, 4538, 4528, 4484, 4410, 4329, 4327, 4322, 4250, 4240, 4162, 3895, 3666, 3542, 3474, 3473, 3444, 3375, 3359, 3292, 3254, 3253, 3236, 3054, 3045, 2977, 2974, 2948, 2913, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2721, 2645, 2550, 2439, 2406, 2378, 2280, 2131, 2070, 1978, 1976, 1968, 1962, 1905, 1903, 1824, 1816, 1727, 1710, 1699, 1563, 1505, 1477, 1449, 1302, 1261, 1260, 1195, 1174, 962, 925, 911, 796, 787, 463, 452, 440, 417, 415, 357, 310, 239, 180]",0.02594856326401016,0.02,0.6288795122163042,0.741581976187335,-0.14040328603435404,0.4
"[5958, 5727, 5263, 5255, 5243, 5161, 4734, 4645, 4637, 4621, 4450, 4206, 4203, 4198, 3579, 3143, 2977, 2948, 2885, 2678, 2676, 2645, 2136, 1673, 1063, 630, 513, 123, 91]",0.0055373868868074305,0.72,0.2559302069769511,0.5093162202404495,0.8745332337565347,0.8
"[6277, 6274, 5279, 5263, 5255, 4749, 4637, 3722, 3216, 2948, 2201, 2051, 1673, 1620, 147, 133]",0.0028623591046197812,0.85,0.1697836544424951,0.3768557024890852,0.9432412247946228,0.8
