seed_set,spread,seed,communities,fairness,budget,time
"[6287, 6037, 5984, 5983, 5941, 5882, 5535, 5526, 5266, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4681, 4580, 4472, 4457, 4269, 4120, 3960, 3889, 3554, 3489, 3473, 2984, 2927, 2925, 2792, 2547, 2540, 2498, 2467, 2461, 2455, 2452, 2429, 2414, 2413, 2285, 2215, 2042, 2028, 2019, 2012, 2007, 1973, 1929, 1840, 1722, 1527, 1366, 1188, 1134, 984, 968, 911, 885, 695, 505, 435, 415, 401, 395, 372, 111, 70, 52]",0.01915383394189554,0.3,0.571697031157105,0.6617831083128913,0.25317401045556387,0.4
"[5882, 5624, 5510, 5495, 5054, 5052, 5049, 4998, 4790, 4429, 4416, 4230, 4219, 3583, 3406, 3321, 2984, 2798, 2792, 2517, 2467, 2215, 2048, 2037, 2007, 1929, 1845, 1772, 990, 968, 776, 695, 505, 435, 111]",0.009682489284013336,0.66,0.4497817092307609,0.4989689288205099,0.6542195668409261,0.6
"[6287, 6044, 6019, 5984, 5983, 5941, 5882, 5526, 5461, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4762, 4751, 4507, 4429, 4416, 4378, 4035, 3960, 3876, 3833, 3522, 3489, 3473, 3457, 3321, 3060, 2984, 2927, 2925, 2798, 2792, 2721, 2498, 2467, 2461, 2456, 2455, 2452, 2446, 2429, 2414, 2413, 2388, 2333, 2321, 2215, 2048, 2028, 1973, 1929, 1877, 1838, 1668, 1443, 1382, 1366, 1355, 1136, 919, 911, 793, 695, 452, 447, 435, 415, 412, 401, 398, 395, 372, 111]",0.021155739006191457,0.22,0.6024442492954063,0.6786412419186663,0.10007468259895447,0.4
"[6093, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5731, 5535, 5526, 5461, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4762, 4751, 4681, 4580, 4579, 4507, 4453, 4429, 4425, 4416, 4378, 4269, 4230, 4057, 3960, 3683, 3583, 3554, 3522, 3489, 3473, 3460, 3457, 3406, 3060, 3026, 2984, 2927, 2798, 2792, 2593, 2547, 2540, 2517, 2512, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2388, 2215, 2080, 2048, 2037, 2028, 2007, 2006, 1973, 1929, 1722, 1531, 1405, 1366, 1355, 1151, 990, 919, 911, 892, 695, 601, 505, 475, 452, 435, 415, 412, 401, 398, 395, 372, 111, 70]",0.025578663279885696,0.03,0.6006172469856855,0.7026824126298985,-0.08364451082897695,0.4
"[6278, 6044, 5984, 5983, 5941, 5882, 5764, 5535, 5526, 5505, 5251, 5207, 5055, 5054, 5052, 5049, 5044, 4998, 4958, 4681, 4580, 4507, 4472, 4457, 4416, 4235, 4135, 3960, 3554, 3489, 2984, 2927, 2925, 2798, 2792, 2547, 2540, 2498, 2467, 2461, 2455, 2429, 2414, 2413, 2285, 2215, 2042, 2028, 2019, 2012, 2007, 1973, 1840, 1722, 1666, 1527, 1366, 1188, 1134, 984, 968, 919, 885, 695, 505, 435, 415, 412, 372, 111, 70]",0.018336243848229877,0.3,0.5699025246656115,0.761737768668154,0.3233756534727409,0.4
"[6037, 5907, 5526, 5052, 5044, 4884, 4681, 4675, 4580, 4548, 4472, 4457, 4235, 4105, 4012, 3583, 3489, 3479, 3082, 2984, 2925, 2832, 2798, 2792, 2517, 2498, 2497, 2467, 2452, 2321, 2012, 2007, 1929, 1914, 1618, 1548, 1527, 984, 968, 733, 505, 435, 415, 412, 398, 395, 70]",0.011809811081123988,0.54,0.46152488472097974,0.5694339583292126,0.5967139656460045,0.6
"[5646, 5508, 5044, 4472, 3480, 3342, 2798, 2504, 2467, 2461, 2452, 2048, 1562, 412, 52]",0.003457691697094777,0.86,0.2611285425040275,0.3995144948567888,0.8991784914115011,0.6
"[6044, 6037, 5941, 5526, 5508, 5055, 5054, 5052, 5049, 5044, 4580, 4548, 4507, 4341, 3522, 3473, 2984, 2974, 2799, 2798, 2792, 2540, 2455, 2452, 2048, 2028, 1973, 1531, 1452, 1004, 990, 919, 911, 447, 435, 412, 402, 401, 398, 52]",0.01111763772027306,0.61,0.48163321614759036,0.5961863932416682,0.5750560119492159,0.6
"[6044, 6037, 6019, 5983, 5900, 5882, 5731, 5526, 5461, 5451, 5428, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4507, 4484, 4429, 4425, 4416, 4412, 4368, 4269, 4057, 3969, 3960, 3889, 3683, 3583, 3522, 3489, 3473, 3457, 3406, 3397, 3082, 2987, 2984, 2927, 2798, 2792, 2547, 2517, 2498, 2467, 2461, 2456, 2455, 2452, 2446, 2429, 2414, 2388, 2215, 2048, 2037, 2006, 1929, 1877, 1845, 1838, 1668, 1443, 1405, 1366, 1355, 990, 919, 915, 911, 892, 475, 447, 435, 415, 412, 401, 398, 395, 372, 273, 111]",0.022997301158914116,0.14,0.5992306396490822,0.7025261486803009,0.06796116504854366,0.4
"[6231, 6165, 6044, 6037, 5535, 5526, 4990, 4507, 3489, 3473, 2984, 2577, 2467, 2461, 2452, 2446, 2442, 2048, 1929, 1297, 913, 911, 412, 398]",0.006342276551833625,0.77,0.3786192802784266,0.48102599732265927,0.7759522031366691,0.6
"[6042, 6037, 5882, 5049, 4998, 4965, 4751, 4580, 4429, 4416, 4146, 3889, 3522, 3489, 3473, 2984, 2798, 2540, 2467, 2446, 2414, 2413, 2215, 2200, 2048, 1973, 1929, 1877, 1845, 1838, 1722, 1366, 1153, 1134, 911, 783, 695, 415, 412, 398, 395, 70]",0.011678044133989523,0.59,0.48879107783851217,0.569027053473053,0.5571321882001494,0.6
"[6209, 6044, 6037, 5984, 5983, 5941, 5882, 5526, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4693, 4681, 4507, 4472, 4457, 4120, 3960, 3554, 3473, 2984, 2927, 2925, 2798, 2792, 2636, 2547, 2540, 2498, 2467, 2455, 2452, 2429, 2414, 2413, 2285, 2215, 2048, 2042, 2028, 2019, 2012, 2007, 1973, 1929, 1840, 1554, 1534, 1527, 1366, 1188, 1134, 984, 968, 885, 601, 505, 435, 401, 398, 395, 372, 111, 70, 52]",0.019374503889506272,0.3,0.5716886449225547,0.6908949434953267,0.23151605675877518,0.4
"[6037, 6019, 5505, 4998, 4356, 4120, 3489, 3473, 3082, 2792, 2467, 2455, 2452, 1700, 415, 412, 401, 395]",0.0049452294014923,0.83,0.3735165276594685,0.49009031201414577,0.8125466766243465,0.6
"[5941, 5044, 4998, 4618, 4230, 3366, 2048, 435]",0.0018510874742022542,0.93,0.208311702843757,0.3448340614970171,0.9507094846900672,0.8
"[6147, 6019, 5900, 5882, 4998, 4965, 3889, 2984, 2792, 2467, 2442, 2315, 2289, 1929, 1887, 1188, 695, 435, 395, 52]",0.005840609620574694,0.81,0.3955575852883938,0.5012309012174162,0.7849141150112025,0.6
"[6165, 6044, 6037, 6019, 5984, 5983, 5972, 5882, 5731, 5702, 5535, 5526, 5461, 5454, 5205, 5183, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4693, 4507, 4120, 3683, 3522, 3489, 3473, 3457, 2984, 2927, 2925, 2798, 2792, 2577, 2547, 2540, 2498, 2467, 2461, 2455, 2452, 2446, 2442, 2429, 2414, 2413, 2048, 1973, 1935, 1929, 1876, 1366, 1134, 919, 911, 612, 601, 447, 435, 415, 412, 401, 398, 395, 372, 113]",0.018548976027940943,0.31,0.5552561618451839,0.6985772646678757,0.30545182972367435,0.4
"[2048, 1434]",0.0004857913954595968,0.99,0.07941657953895875,0.20957697613334492,0.9902912621359223,1.0
"[6044, 6037, 5983, 5900, 5882, 5535, 5526, 5510, 5461, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4762, 4507, 4429, 4416, 4378, 4368, 4230, 3960, 3889, 3538, 3489, 3473, 3406, 3397, 3342, 3321, 2984, 2927, 2925, 2798, 2707, 2574, 2472, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2388, 2289, 2048, 2028, 1973, 1929, 1877, 1845, 1730, 1578, 1382, 1366, 1355, 919, 911, 776, 505, 447, 435, 415, 412, 401, 398, 395, 372, 42]",0.01968883949833307,0.27,0.5754902614038655,0.6241225955369185,0.20313666915608664,0.4
"[6209, 6044, 6019, 5882, 5846, 5731, 5526, 5461, 5451, 5428, 5052, 5049, 5044, 4998, 4681, 4507, 4429, 4425, 4416, 4412, 4378, 4368, 4269, 3889, 3876, 3406, 3397, 2984, 2798, 2792, 2467, 2455, 2388, 2321, 2215, 2104, 2048, 1973, 1929, 1845, 1838, 1355, 1134, 919, 805, 793, 752, 435, 412, 398, 395, 111]",0.013937132878234641,0.49,0.5304546391601355,0.6338421020322627,0.5063480209111277,0.4
[5978],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6209, 5882, 5846, 5731, 4681, 4368, 4269, 2798, 2792, 2467, 2461, 2452, 2215, 2048, 1134, 752, 412, 111]",0.005099222098745832,0.83,0.3666268820230032,0.4547012257644294,0.8088125466766243,0.6
"[4235, 4230, 4120, 2048, 1929, 807, 395]",0.0015669153833941893,0.94,0.18384933552403482,0.24806072927343203,0.9619118745332338,0.8
"[6209, 6037, 5882, 5846, 5731, 5526, 5428, 4998, 4681, 4429, 4425, 4416, 4412, 4378, 4368, 4269, 3889, 3876, 3583, 3473, 3406, 3397, 3321, 2984, 2798, 2792, 2517, 2467, 2452, 2446, 2321, 2215, 2048, 2037, 1845, 1838, 1134, 990, 793, 752, 505, 435, 398, 396, 395, 111]",0.012287664708683919,0.55,0.4990311334627716,0.5844811844144537,0.5377147124719941,0.4
"[6278, 6037, 5941, 5933, 5907, 5870, 5731, 5526, 5267, 5246, 5235, 5189, 4998, 4884, 4693, 4681, 4416, 4235, 4230, 4194, 3906, 3683, 3653, 3473, 3318, 2832, 2798, 2792, 2456, 2452, 2429, 2321, 2285, 2283, 2262, 2215, 2048, 1972, 1929, 1548, 1312, 1096, 903, 624, 601, 398, 395, 70, 52]",0.01142879822193999,0.52,0.4462160433461838,0.6425162802954083,0.643764002987304,0.6
"[6044, 6042, 6037, 5882, 5535, 5526, 5510, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4762, 4580, 4541, 4507, 4429, 4416, 4230, 4146, 3889, 3522, 3489, 2984, 2798, 2707, 2574, 2540, 2467, 2461, 2455, 2452, 2414, 2413, 2215, 2200, 2048, 2028, 1973, 1929, 1877, 1845, 1838, 1722, 1548, 1531, 1452, 1366, 1134, 919, 908, 776, 695, 447, 435, 415, 412, 402, 401, 398, 70]",0.01619622162247976,0.38,0.5226717028623269,0.594810255167258,0.4100074682598954,0.4
"[6044, 6037, 6019, 5984, 5983, 5941, 5882, 5731, 5535, 5526, 5461, 5451, 5146, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4762, 4751, 4681, 4507, 4453, 4425, 4416, 4378, 4269, 3960, 3683, 3522, 3489, 3473, 3457, 3406, 2984, 2927, 2798, 2792, 2593, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2388, 2215, 2080, 2048, 1973, 1929, 1722, 1405, 1366, 1355, 1151, 919, 911, 892, 695, 601, 435, 415, 412, 401, 398, 395, 372, 111, 70]",0.01961739958723607,0.27,0.5690363690463998,0.6495446814340087,0.2449589245705751,0.4
"[6037, 5882, 5731, 4998, 4580, 4235, 4230, 4120, 3876, 3751, 3683, 3583, 3554, 3489, 3473, 3060, 2984, 2792, 2547, 2540, 2467, 2456, 2452, 2289, 2215, 2048, 2037, 2028, 1929, 1700, 1649, 1618, 1134, 505, 439, 412, 401, 395]",0.010352436894745196,0.63,0.4607707728226914,0.545780625916501,0.614637789395071,0.6
"[6037, 5907, 5526, 5052, 5044, 4884, 4681, 4675, 4580, 4548, 4472, 4457, 4235, 4105, 4012, 3583, 3489, 3479, 3082, 2984, 2925, 2832, 2798, 2792, 2517, 2497, 2467, 2452, 2321, 2012, 2007, 1989, 1929, 1914, 1618, 1548, 1527, 1099, 984, 968, 733, 505, 435, 415, 412, 398, 395, 70]",0.01182568661692332,0.53,0.4630274037861727,0.5905235075245119,0.5952203136669156,0.6
"[5535, 5508, 5054, 5049, 5044, 4913, 4269, 4120, 3889, 3489, 3102, 2639, 2467, 2461, 2455, 2452, 2215, 2048, 1973, 1722, 1152, 415, 412, 52]",0.005918399745991427,0.77,0.3441090234626565,0.46361661728652703,0.8050784167289021,0.6
"[6037, 5941, 5646, 5251, 5044, 4998, 4681, 4416, 4269, 4235, 4230, 4120, 3889, 3759, 3489, 2984, 2792, 2574, 2467, 2452, 2215, 1722, 1548, 695, 415, 70, 52]",0.00643117955230989,0.74,0.3606117101929268,0.5516985121973697,0.8005974607916355,0.6
"[6209, 5846, 5731, 5158, 4998, 4681, 4269, 3473, 2798, 2792, 2452, 2446, 2215, 2048, 1372, 1134, 601, 401, 111]",0.0053214795999364985,0.82,0.3799665706859233,0.5147941073881495,0.7871545929798357,0.6
"[6037, 5900, 5526, 5510, 4998, 4762, 4378, 4368, 4230, 3889, 3489, 3342, 2984, 2707, 2574, 2467, 2446, 2048, 1973, 1929, 1845, 919, 911, 776, 415, 412, 398, 395]",0.006969360215907287,0.73,0.3774074837953417,0.5193137671458328,0.7737117251680359,0.6
"[6044, 6037, 5984, 5983, 5941, 5882, 5535, 5526, 5461, 5451, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4912, 4507, 4429, 4425, 4416, 4389, 4378, 4269, 3960, 3906, 3876, 3608, 3500, 3489, 3473, 3406, 2984, 2927, 2925, 2798, 2792, 2759, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2392, 2388, 2321, 2215, 2048, 1973, 1929, 1896, 1877, 1861, 1838, 1772, 1674, 1382, 1366, 1322, 1188, 919, 911, 435, 415, 412, 401, 398, 395, 372, 350, 79]",0.020301635180187332,0.26,0.5839437936804355,0.6776624775734371,0.08663181478715465,0.4
"[6093, 6044, 6037, 5984, 5983, 5941, 5882, 5731, 5535, 5526, 5461, 5451, 5146, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4762, 4751, 4681, 4580, 4577, 4507, 4453, 4429, 4425, 4416, 4378, 4269, 4057, 4035, 3960, 3860, 3683, 3554, 3522, 3500, 3489, 3473, 3406, 3060, 3026, 2984, 2927, 2925, 2798, 2792, 2593, 2551, 2547, 2540, 2517, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2388, 2215, 2080, 2048, 2028, 2007, 2006, 1973, 1929, 1467, 1465, 1366, 1355, 1151, 990, 919, 911, 892, 695, 601, 475, 452, 447, 435, 415, 412, 401, 398, 395, 372, 111, 70]",0.025023019526909034,0.05,0.5964690903647186,0.6880426151545809,-0.07393577296489928,0.4
"[6147, 6044, 6037, 6019, 5984, 5983, 5882, 5624, 5526, 5495, 5461, 5451, 5055, 5054, 5049, 5044, 4998, 4965, 4958, 4751, 4580, 4507, 4429, 4416, 4219, 4120, 4057, 3960, 3889, 3876, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3060, 2984, 2927, 2798, 2792, 2721, 2593, 2547, 2540, 2517, 2498, 2467, 2461, 2456, 2455, 2452, 2446, 2442, 2429, 2414, 2388, 2333, 2319, 2037, 2028, 2007, 2006, 1929, 1877, 1845, 1838, 1772, 1443, 1405, 1366, 1355, 1188, 990, 919, 911, 892, 805, 695, 505, 475, 447, 435, 415, 412, 401, 398, 395, 372, 111, 80]",0.024497539291951104,0.09,0.6186773589778651,0.7184191679402789,-0.061239731142643805,0.4
"[6044, 6037, 5984, 5983, 5941, 5882, 5535, 5526, 5508, 5055, 5054, 5052, 5049, 5044, 4965, 4958, 4681, 4580, 4507, 4472, 4457, 3960, 3554, 3489, 3473, 2984, 2927, 2925, 2798, 2792, 2547, 2540, 2498, 2467, 2461, 2455, 2452, 2429, 2414, 2413, 2285, 2215, 2048, 2042, 2028, 2019, 2012, 2007, 1973, 1840, 1527, 1422, 1366, 1188, 1134, 1004, 984, 968, 919, 911, 885, 505, 435, 415, 412, 401, 398, 395, 372, 111, 70, 52]",0.019404667407525004,0.29,0.5793639546921927,0.7054098094990899,0.22927557879014193,0.4
"[5535, 5508, 4913, 4269, 4120, 3889, 3511, 3489, 3102, 2467, 2461, 2455, 2452, 2215, 2048, 1973, 1188, 415, 412, 52]",0.005023019526909033,0.81,0.32153371966433086,0.41263457411058213,0.8386855862584017,0.6
"[6044, 6037, 6019, 5984, 5983, 5941, 5731, 5535, 5526, 5461, 5451, 5146, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4762, 4751, 4681, 4507, 4453, 4425, 4416, 4378, 4269, 3683, 3522, 3489, 3473, 3406, 2984, 2927, 2798, 2792, 2789, 2593, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2388, 2215, 2080, 2048, 1973, 1929, 1722, 1366, 1355, 919, 911, 695, 601, 435, 415, 412, 401, 398, 395, 111, 70]",0.017921892363867282,0.33,0.550117619980599,0.6555932245543883,0.33308439133681855,0.4
"[6278, 5870, 5246, 5235, 4998, 4693, 4194, 3683, 3318, 2854, 2798, 2797, 2792, 2761, 2285, 2262, 2144, 2048, 1929, 1668, 911, 624, 601, 435, 395, 118]",0.006442292427369423,0.75,0.38398561192479963,0.5248044112972834,0.7811799850634802,0.6
"[5505, 5251, 1666, 435]",0.0007763137005873948,0.97,0.06524332518368392,0.28183911830467534,0.9828230022404779,1.0
"[6209, 6044, 6037, 6019, 5984, 5983, 5882, 5731, 5624, 5526, 5495, 5461, 5451, 5055, 5054, 5049, 5044, 4998, 4965, 4958, 4681, 4580, 4507, 4429, 4416, 4057, 3960, 3889, 3876, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3060, 2984, 2927, 2798, 2792, 2721, 2547, 2540, 2517, 2498, 2467, 2461, 2456, 2455, 2452, 2446, 2442, 2429, 2414, 2388, 2319, 2215, 2048, 2037, 2028, 2007, 2006, 1929, 1877, 1845, 1838, 1772, 1443, 1405, 1366, 1355, 1188, 1134, 990, 919, 911, 892, 805, 695, 505, 475, 447, 435, 415, 412, 401, 398, 395, 372, 111]",0.02434195904111764,0.1,0.6070878239019235,0.7095686135259194,-0.01643017176997752,0.4
"[6209, 5731, 5044, 4681, 3480, 3342, 2798, 2461, 2452, 2048, 1562, 1134, 412, 52]",0.00347356723289411,0.87,0.2928432724279313,0.4093264054845519,0.8879761015683346,0.8
"[6209, 6165, 6044, 6037, 5984, 5983, 5882, 5695, 5535, 5526, 5461, 5451, 5054, 5052, 5049, 4998, 4965, 4958, 4841, 4585, 4580, 4531, 4507, 4429, 4425, 4416, 4412, 4395, 4322, 4146, 4120, 3902, 3889, 3876, 3583, 3554, 3489, 3473, 3457, 3406, 3321, 3060, 2984, 2798, 2792, 2636, 2577, 2551, 2540, 2517, 2498, 2497, 2467, 2466, 2461, 2455, 2452, 2285, 2215, 2042, 2028, 2019, 2012, 2007, 1929, 1877, 1845, 1838, 1618, 1531, 1366, 1134, 984, 919, 911, 839, 695, 505, 435, 415, 412, 401, 398, 323, 111, 70]",0.022414668995078584,0.15,0.5978096623596066,0.8258443664194208,0.14040328603435404,0.4
"[6037, 5882, 5624, 5526, 5495, 5044, 4998, 4872, 4751, 4429, 4416, 4230, 4219, 4120, 3889, 3876, 3583, 3473, 3406, 3366, 2984, 2798, 2792, 2721, 2593, 2517, 2467, 2452, 2446, 2333, 2319, 2048, 2037, 2007, 1845, 1838, 1772, 1188, 990, 911, 805, 695, 505, 435, 398, 111]",0.012932211462136847,0.55,0.49634838044311713,0.5816588394499049,0.5041075429424944,0.6
"[6221, 5505, 1666]",0.0004762660739799968,0.98,0.0,0.25121257391046914,0.9947722180731889,1.0
"[6278, 6037, 5900, 5882, 5624, 5526, 5505, 5495, 5251, 4998, 4429, 4416, 4219, 4120, 3889, 3876, 3473, 3406, 3397, 3342, 3321, 2984, 2798, 2792, 2721, 2593, 2467, 2452, 2446, 2333, 2315, 2037, 2007, 1845, 1838, 1787, 1772, 1666, 1188, 1151, 1020, 990, 805, 695, 505, 435, 381, 111]",0.013146531195427845,0.53,0.5297907296543751,0.6612734200934998,0.4929051530993278,0.6
"[6209, 5846, 5731, 5158, 4998, 4681, 4269, 3583, 3473, 2798, 2792, 2547, 2452, 2446, 2215, 2048, 2037, 1372, 1134, 990, 601, 401, 111]",0.006458167963168757,0.78,0.40694412270885383,0.5021559646170946,0.755041075429425,0.6
"[4235, 4120, 3498, 2048, 1929, 1136, 395, 111]",0.0019542784568979204,0.93,0.22046842855286608,0.30808813226444187,0.9410007468259896,0.8
"[6044, 6042, 6037, 5882, 5535, 5526, 5510, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4762, 4580, 4541, 4507, 4429, 4416, 4230, 4146, 3889, 3860, 3572, 3522, 3489, 2984, 2798, 2707, 2574, 2551, 2540, 2467, 2455, 2452, 2414, 2413, 2215, 2200, 2048, 2028, 1973, 1929, 1877, 1845, 1838, 1722, 1548, 1531, 1452, 1366, 1134, 919, 908, 776, 695, 447, 435, 415, 412, 402, 401, 398, 70]",0.016729639625337356,0.36,0.5274376787398194,0.5956665234755159,0.39581777445855115,0.4
"[6278, 6037, 5984, 5941, 5933, 5907, 5882, 5526, 5267, 4998, 4965, 4884, 4681, 4416, 4235, 4230, 3960, 3906, 3653, 3473, 3321, 2927, 2925, 2832, 2798, 2792, 2456, 2452, 2429, 2414, 2413, 2321, 2289, 2215, 2048, 1972, 1929, 1548, 1312, 1022, 903, 398, 395, 372, 111, 52]",0.01165740593745039,0.55,0.47114492014459974,0.6340946559821072,0.6071695294996267,0.6
"[6209, 6037, 5984, 5983, 5882, 5731, 5624, 5526, 5495, 5461, 5451, 4998, 4965, 4958, 4681, 4429, 4416, 3889, 3876, 3543, 3473, 3406, 2984, 2927, 2798, 2792, 2721, 2467, 2452, 2446, 2414, 2388, 2319, 2215, 2048, 2037, 2007, 1929, 1877, 1845, 1838, 1772, 1366, 1355, 1188, 1134, 990, 911, 805, 695, 505, 435, 398, 395, 111]",0.015505635815208764,0.46,0.5307296342536707,0.6399940595698448,0.38685586258401794,0.4
"[6287, 6278, 6037, 5998, 5907, 5900, 5882, 5870, 5818, 5764, 5646, 5639, 5535, 5451, 5251, 5055, 5054, 5052, 5044, 4998, 4965, 4958, 4762, 4566, 4459, 4378, 4235, 4230, 4102, 4057, 4020, 3889, 3683, 3550, 3522, 3489, 3457, 3426, 3342, 3321, 3252, 3127, 3060, 2987, 2975, 2927, 2832, 2798, 2797, 2792, 2707, 2636, 2574, 2547, 2540, 2517, 2498, 2467, 2461, 2452, 2429, 2315, 2289, 2262, 2209, 2133, 2109, 2037, 2006, 1845, 1796, 1666, 1548, 1531, 1366, 1355, 994, 990, 919, 769, 475, 415, 412, 398, 372, 163, 111]",0.02019209398317193,0.14,0.5222287706700337,0.8045288588607701,0.2897684839432412,0.4
"[6209, 6093, 6044, 5882, 5731, 5535, 5526, 5055, 5054, 5049, 4998, 4681, 4507, 3522, 3489, 3473, 2984, 2721, 2517, 2498, 2467, 2461, 2455, 2452, 2215, 2125, 2048, 1929, 1188, 1134, 919, 911, 695, 560, 452, 447, 435, 415, 412, 398, 395, 111]",0.011895538974440388,0.59,0.5056204414006076,0.5587006477123464,0.433159073935773,0.6
"[5882, 5624, 5495, 4429, 4416, 4219, 3406, 3397, 3321, 3021, 2798, 2048, 2037, 2007, 1787, 1772, 1151, 1020, 990, 695, 505, 381, 111]",0.006556596285124622,0.78,0.4225951464685528,0.5131774947189509,0.7423450336071695,0.6
"[5646, 5044, 4696, 4230, 3480, 3342, 2798, 2707, 2574, 2467, 2461, 2452, 2048, 1562, 412, 52]",0.0037275758056834417,0.85,0.27736745084049363,0.4054471172732599,0.8954443614637789,0.8
"[6278, 6044, 5984, 5983, 5941, 5882, 5870, 5764, 5731, 5535, 5505, 5461, 5451, 5251, 5248, 5235, 5146, 5054, 5052, 5049, 5044, 4965, 4958, 4762, 4693, 4681, 4507, 4453, 4425, 4416, 4378, 4269, 4194, 3960, 3683, 3522, 3489, 3406, 3318, 2984, 2927, 2798, 2797, 2792, 2761, 2593, 2498, 2467, 2461, 2429, 2414, 2388, 2285, 2262, 2215, 2080, 1973, 1722, 1666, 1405, 1366, 1355, 1151, 911, 892, 695, 624, 601, 435, 415, 412, 395, 372, 111, 70]",0.018496586759803143,0.26,0.5508493101872979,0.6715597566249887,0.3674383868558626,0.4
"[6165, 6037, 5984, 5882, 5461, 5451, 5205, 4998, 4965, 4958, 4681, 4429, 4120, 3473, 3406, 2927, 2798, 2792, 2636, 2577, 2455, 2452, 2442, 2414, 2413, 2289, 2048, 1929, 1877, 1752, 1366, 1355, 911, 401, 111]",0.01029687251944753,0.66,0.4968430739694665,0.6110699605452743,0.5899925317401046,0.6
"[5882, 5054, 5049, 4965, 4580, 4429, 4269, 4120, 3889, 3522, 3489, 2639, 2540, 2467, 2455, 2414, 2413, 2215, 2048, 1973, 1877, 1722, 1344, 1134, 70]",0.00711859025242102,0.76,0.4073382540200273,0.5322177490636515,0.7318894697535474,0.6
"[6278, 6209, 6199, 6044, 5983, 5882, 5870, 5695, 5535, 5526, 5461, 5451, 5246, 5235, 5054, 5052, 5049, 4998, 4965, 4958, 4693, 4585, 4580, 4531, 4507, 4429, 4425, 4416, 4395, 4322, 4194, 3902, 3683, 3583, 3554, 3406, 3321, 3318, 3060, 2854, 2798, 2797, 2792, 2761, 2636, 2551, 2517, 2498, 2497, 2466, 2461, 2285, 2262, 2144, 2048, 2042, 2028, 2019, 2012, 2007, 1929, 1877, 1668, 1618, 1531, 1366, 1134, 984, 911, 839, 695, 624, 601, 505, 435, 398, 395, 323, 118, 111, 70]",0.020239720590569932,0.2,0.5619115288567356,0.7363888157571807,0.2576549663928305,0.4
"[6161, 5900, 5882, 5510, 4998, 4472, 4429, 4230, 3342, 2798, 2574, 2452, 2446, 2048, 1929, 1355, 776, 398, 395]",0.005018256866169233,0.82,0.3528546209376334,0.5033270316203784,0.8267363704256908,0.6
"[6093, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5535, 5526, 5461, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4912, 4751, 4580, 4579, 4507, 4429, 4425, 4416, 4389, 4378, 4269, 4120, 4057, 3960, 3906, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3060, 3026, 2984, 2798, 2792, 2547, 2540, 2517, 2512, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2392, 2388, 2048, 2037, 2028, 2007, 2006, 2002, 1973, 1929, 1896, 1877, 1861, 1838, 1531, 1447, 1405, 1382, 1366, 1355, 1322, 1188, 1153, 990, 919, 911, 783, 505, 475, 452, 435, 415, 412, 401, 398, 395, 372, 350]",0.02574694395935863,0.03,0.6166072869934158,0.6923485421575024,-0.15085884988797615,0.4
"[6209, 6165, 6037, 5882, 5461, 5451, 5054, 5052, 5049, 4998, 4958, 4429, 4425, 4416, 4412, 4146, 4120, 3960, 3902, 3889, 3876, 3473, 2984, 2927, 2925, 2919, 2577, 2540, 2498, 2467, 2455, 2452, 2414, 2413, 2215, 2048, 2028, 1973, 1845, 1838, 1722, 1366, 1297, 1134, 919, 911, 695, 439, 412, 401, 372, 323, 70]",0.014124464200666773,0.48,0.5138501630295464,0.6909664099060362,0.4764749813293503,0.4
