seed_set,spread,seed,communities,fairness,budget,time
"[6242, 5882, 5876, 5854, 5731, 5540, 5501, 5335, 5192, 5134, 5012, 5003, 4912, 4895, 4484, 4480, 4441, 4410, 4379, 4365, 4364, 4104, 4034, 3972, 3876, 3853, 3473, 3375, 3139, 3076, 3060, 2969, 2840, 2798, 2626, 2185, 2121, 2117, 2062, 1718, 1700, 1607, 1422, 1382, 1334, 1268, 1182, 1169, 1134, 1128, 1125, 1106, 948, 817, 816, 795, 579, 415, 301, 239, 236, 189, 72]",0.017566280361962217,0.38,0.5770260482341873,0.6403230934452214,0.2606422703510082,0.4
"[6128, 5946, 5931, 5882, 5876, 5556, 5540, 5501, 5335, 5313, 5003, 4957, 4923, 4912, 4906, 4899, 4895, 4866, 4465, 4429, 4423, 4410, 4379, 4365, 4364, 4353, 4332, 4327, 4290, 4249, 4104, 3974, 3972, 3876, 3853, 3536, 3473, 3409, 3375, 3323, 3219, 3139, 3109, 3078, 3076, 3060, 2842, 2840, 2785, 2694, 2626, 2324, 2215, 2208, 2062, 1876, 1805, 1747, 1728, 1718, 1518, 1461, 1459, 1372, 1334, 1268, 1193, 1163, 948, 885, 817, 816, 797, 795, 789, 749, 681, 666, 579, 504, 307, 301, 292, 267, 239, 236, 189, 51]",0.022919511033497382,0.13,0.5839563587390848,0.7022938355796082,0.1269604182225541,0.4
"[6151, 5931, 5882, 5876, 5501, 5335, 5188, 5003, 4912, 4906, 4899, 4866, 4769, 4410, 4364, 4353, 4290, 4263, 4249, 3972, 3536, 3375, 3219, 3157, 3091, 3060, 2842, 2720, 2568, 2324, 2208, 1805, 1718, 1459, 1334, 1193, 1163, 948, 817, 816, 797, 789, 667, 666, 532, 307, 292]",0.01163359263375139,0.54,0.4701665347659041,0.6289272065248153,0.607916355489171,0.6
"[6151, 6128, 5931, 5882, 5876, 5854, 5515, 5513, 5501, 5457, 5335, 5313, 5188, 5003, 4906, 4895, 4769, 4465, 4461, 4441, 4423, 4410, 4379, 4364, 4290, 4249, 4034, 3972, 3876, 3853, 3581, 3536, 3473, 3409, 3375, 3091, 3060, 2840, 2798, 2785, 2720, 2694, 2568, 2215, 2208, 2185, 1965, 1876, 1747, 1744, 1728, 1718, 1700, 1518, 1459, 1415, 1382, 1381, 1372, 1334, 1193, 1182, 1163, 948, 885, 880, 817, 816, 795, 681, 667, 666, 532, 504, 307, 301, 267, 239, 189, 28]",0.020663597396412128,0.21,0.571043236942855,0.6571939670242991,0.21060492905153094,0.4
"[6242, 6128, 5946, 5882, 5876, 5854, 5752, 5731, 5606, 5577, 5335, 5192, 5134, 5104, 5003, 4923, 4912, 4906, 4895, 4465, 4441, 4423, 4410, 4379, 4365, 4364, 4104, 4034, 3974, 3876, 3853, 3581, 3580, 3574, 3473, 3409, 3375, 3139, 3076, 3060, 3057, 2840, 2798, 2626, 2552, 2546, 2532, 2185, 2121, 2117, 2062, 2045, 1965, 1876, 1718, 1700, 1607, 1518, 1489, 1459, 1381, 1343, 1268, 1182, 1169, 1134, 1128, 1125, 948, 817, 816, 795, 579, 504, 478, 307, 301, 267, 239, 236, 189, 72]",0.022152722654389584,0.19,0.59764930214029,0.653427798946501,0.08961911874533235,0.4
"[6128, 5897, 5752, 5687, 5606, 5577, 5300, 5294, 5252, 5244, 5104, 5003, 4923, 4906, 4899, 4769, 4465, 4447, 4423, 4410, 4365, 4353, 4249, 4034, 3892, 3853, 3774, 3581, 3580, 3574, 3536, 3473, 3409, 3271, 3262, 3245, 3120, 3091, 3060, 3057, 2842, 2759, 2740, 2720, 2694, 2552, 2546, 2532, 2502, 2324, 2236, 2215, 2208, 2045, 1965, 1958, 1876, 1718, 1518, 1489, 1459, 1372, 1334, 1322, 1223, 948, 797, 795, 789, 707, 705, 693, 684, 677, 666, 529, 504, 478, 434, 292, 186, 170]",0.019271312906810605,0.19,0.5429468203187418,0.7150576884508295,0.3263629574309186,0.4
"[6151, 6128, 5882, 5876, 5606, 5515, 5501, 5335, 5313, 5237, 5188, 5104, 5087, 4912, 4429, 4410, 4379, 4365, 4364, 4090, 3876, 3853, 3758, 3581, 3543, 3375, 3139, 3091, 3060, 3054, 2900, 2840, 2694, 2626, 2568, 2532, 2011, 1965, 1718, 1518, 1489, 1459, 1382, 1334, 948, 885, 817, 816, 795, 579, 532, 504, 478, 307, 301, 255, 28]",0.014680107953643435,0.44,0.5195799265652103,0.6489238553855743,0.4667662434652726,0.4
"[6128, 6017, 5931, 5882, 5876, 5540, 5515, 5501, 5335, 5313, 5003, 4923, 4912, 4906, 4899, 4895, 4769, 4465, 4429, 4423, 4410, 4379, 4365, 4364, 4332, 4327, 4290, 4249, 3972, 3876, 3853, 3774, 3628, 3536, 3473, 3375, 3219, 3079, 3076, 3060, 2955, 2842, 2840, 2798, 2785, 2720, 2324, 2215, 2208, 2185, 1882, 1747, 1728, 1718, 1700, 1518, 1459, 1415, 1381, 1372, 1334, 1268, 1193, 1182, 1174, 948, 885, 817, 816, 797, 795, 789, 749, 681, 667, 666, 307, 301, 292, 267, 239, 236, 189]",0.02148118749007779,0.18,0.5828981953885077,0.6832572154553657,0.16803584764749813,0.4
"[6186, 5882, 5854, 5825, 5606, 5589, 5540, 5515, 5432, 5104, 5087, 5003, 4980, 4976, 4963, 4474, 4431, 4249, 4034, 3972, 3853, 3581, 3569, 3473, 3440, 3060, 3041, 2933, 2840, 2682, 2626, 2532, 2502, 2427, 2385, 2086, 1965, 1870, 1755, 1518, 1459, 1415, 1379, 1364, 1334, 1182, 881, 857, 844, 529, 496, 485, 301]",0.013171932052706779,0.48,0.4983118858709573,0.6679887805788565,0.5466766243465273,0.6
"[6055, 5931, 5882, 5876, 5568, 5540, 5501, 5252, 5188, 5003, 4912, 4906, 4895, 4365, 4353, 3876, 3853, 3473, 3375, 3076, 3060, 2821, 2694, 1965, 1459, 1334, 1163, 817, 816, 795, 307, 301]",0.008966502619463407,0.69,0.4471224012931999,0.5068380729763503,0.678117998506348,0.6
"[5897, 5589, 5568, 5252, 5188, 5003, 4906, 4899, 4423, 4365, 4353, 4249, 4174, 3853, 3581, 3536, 3473, 3091, 3060, 2842, 2720, 2694, 2324, 2208, 2121, 2117, 2006, 1965, 1773, 1607, 1518, 1489, 1459, 1334, 948, 797, 795, 789, 666, 529, 478, 307, 292, 87]",0.011095411970153993,0.57,0.4751496160344908,0.6779492363302964,0.6131441374159821,0.6
"[6222, 6156, 6128, 5876, 5866, 5854, 5800, 5722, 5632, 5568, 5515, 5501, 5335, 5188, 5104, 4957, 4912, 4906, 4465, 4429, 4423, 4379, 4249, 4090, 4034, 3853, 3774, 3758, 3536, 3504, 3409, 3375, 3262, 3219, 3086, 3060, 2906, 1876, 1700, 1518, 1489, 1459, 1372, 1334, 1268, 1193, 1182, 1163, 948, 885, 795, 789, 705, 532, 504, 301, 255, 239, 236, 121, 75]",0.014845213525956502,0.4,0.5352562952521208,0.8187884243189872,0.49514563106796117,0.6
"[6186, 5188, 5134, 4639, 4353, 4104, 3853, 2576, 1062]",0.0024511827274170503,0.92,0.258305249309294,0.31225067788462246,0.9223300970873787,0.6
"[5134, 3091, 3076, 1915]",0.0009620574694395935,0.97,0.16513142174939632,0.25054279550308245,0.9716206123973115,0.8
"[5931, 5897, 5882, 5854, 5540, 5252, 5003, 4895, 4392, 4365, 4353, 3853, 3473, 2821, 2694, 1640, 1163, 1125, 948, 121]",0.005729480869979362,0.81,0.40420060583855477,0.4598472132716287,0.7804331590739357,0.6
"[5931, 5882, 5568, 5540, 5515, 5003, 4912, 4906, 4895, 4423, 4365, 4104, 4034, 3974, 3905, 3876, 3853, 3473, 3375, 3076, 2694, 1965, 1715, 1489, 1459, 1334, 1163, 948, 817, 816, 795, 577, 307, 301]",0.009449118907763137,0.67,0.45032925011497926,0.5361189124058585,0.648991784914115,0.6
"[5632, 5300, 5294, 5244, 5208, 5003, 4948, 4623, 4104, 3678, 3558, 3397, 3184, 3120, 3076, 2062, 684, 549]",0.004138752182886172,0.83,0.28224972244334,0.4508057178174888,0.888722927557879,0.6
"[6151, 5931, 5882, 5515, 4912, 4906, 4895, 4423, 4400, 4379, 4249, 3876, 3853, 3375, 3060, 2840, 2568, 2471, 2198, 2185, 1885, 1518, 1489, 1459, 1401, 1334, 1274, 1163, 1146, 948, 909, 816, 666, 366, 307]",0.008841085886648675,0.66,0.4058205985041513,0.5307080219470617,0.6900672143390589,0.6
"[6151, 5931, 5882, 5876, 5632, 5501, 5335, 5188, 5003, 4912, 4906, 4899, 4769, 4410, 4364, 4290, 4263, 4249, 3972, 3536, 3375, 3219, 3157, 3091, 3076, 3060, 2842, 2720, 2568, 2324, 2208, 1805, 1718, 1459, 1334, 1193, 1163, 948, 816, 797, 789, 667, 666, 532, 307, 292]",0.011431973329099858,0.55,0.46793513145142385,0.6293047237801577,0.6235997012696042,0.6
"[5432, 4521, 4249, 4104, 4061, 3853, 3078, 3076, 976]",0.0021908239403079857,0.92,0.2197633919486719,0.3470127541554302,0.9372666168782674,0.8
"[6186, 5597, 5515, 4639, 4104, 3853, 3456, 3076, 3060, 2089, 2088, 1885, 1518, 1401, 1163, 1146]",0.0037640895380219083,0.85,0.27952360521875474,0.4438091496144092,0.8864824495892457,0.6
"[6242, 5882, 5876, 5854, 5731, 5335, 5192, 5134, 4691, 4104, 3473, 3139, 3076, 2840, 2626, 2062, 1747, 1422, 1182, 1146, 1134, 1128, 1125, 301, 239]",0.00789331639942848,0.76,0.4498135461113182,0.4510317427740751,0.6788648244958925,0.6
"[6151, 5931, 5882, 5335, 5003, 4912, 4906, 4899, 4769, 4410, 4364, 4353, 4290, 4263, 4249, 3972, 3536, 3375, 3219, 3157, 3091, 3060, 2842, 2720, 2568, 2324, 2208, 1805, 1718, 1459, 1334, 1193, 1163, 948, 817, 816, 797, 789, 667, 666, 532, 307, 292]",0.01074456262898873,0.58,0.46306423414939357,0.5782663032605236,0.6415235250186706,0.6
"[6128, 6041, 5946, 5931, 5882, 5876, 5825, 5687, 5632, 5556, 5540, 5501, 5244, 5003, 4957, 4923, 4912, 4906, 4899, 4895, 4866, 4810, 4465, 4429, 4423, 4410, 4400, 4379, 4365, 4364, 4353, 4034, 3974, 3972, 3892, 3876, 3853, 3774, 3622, 3581, 3536, 3473, 3409, 3375, 3323, 3271, 3060, 3056, 3041, 2921, 2842, 2840, 2759, 2746, 2502, 2471, 2324, 2236, 1885, 1876, 1805, 1518, 1461, 1459, 1401, 1372, 1334, 1268, 1223, 948, 885, 817, 816, 797, 795, 789, 707, 705, 504, 366, 307, 301, 292, 267, 239, 186]",0.020862041593903792,0.15,0.5764544152125243,0.7224248240977458,0.25616131441374157,0.4
"[6242, 5920, 5882, 5878, 5865, 5862, 5854, 5731, 5606, 5589, 5540, 5515, 5347, 5335, 5329, 5192, 5104, 5087, 5033, 5003, 4980, 4976, 4963, 4915, 4906, 4899, 4866, 4853, 4829, 4810, 4474, 4431, 4364, 4353, 4311, 4249, 4034, 3972, 3895, 3892, 3885, 3853, 3774, 3581, 3569, 3473, 3440, 3311, 3285, 3271, 2933, 2842, 2840, 2769, 2759, 2532, 2427, 2385, 2362, 2324, 2295, 2139, 1965, 1870, 1805, 1747, 1740, 1422, 1415, 1379, 1364, 1322, 1232, 1223, 1182, 1134, 1128, 1125, 944, 881, 857, 844, 797, 789, 762, 752, 735, 707, 705, 532, 496, 485, 307, 301, 292, 258, 255, 248]",0.022803619622162246,0.03,0.5873026843526414,0.833133940844875,0.23002240477968638,0.4
"[6186, 5854, 5825, 5432, 4249, 4200, 4104, 4061, 3853, 3078, 3076, 3060, 3041, 2682, 2626, 2502, 2086, 1459, 1334, 976, 301]",0.004797586918558501,0.8,0.29198451879353415,0.5624609273089387,0.8558625840179238,0.6
"[5564, 5515, 4899, 4769, 4365, 4257, 4249, 4104, 3974, 3005, 2842, 2720, 2694, 2208, 2062, 1768, 1169, 1163, 797, 677, 666, 416]",0.005075408795046833,0.79,0.3271790374324537,0.5097586511843751,0.830470500373413,0.6
"[6242, 5882, 5876, 5854, 5731, 5335, 5134, 4912, 4906, 4895, 4379, 4365, 4364, 4104, 3883, 3876, 3853, 3375, 3139, 3076, 2840, 2798, 2626, 2185, 2121, 2117, 2062, 1718, 1700, 1607, 1334, 1268, 1182, 1169, 1134, 1128, 1125, 1073, 817, 816, 795, 579, 307, 301, 239, 236, 189, 72]",0.013313224321320845,0.53,0.5276199419497554,0.4853358008320402,0.4533233756534727,0.4
"[6242, 5882, 5876, 5854, 5540, 5335, 5294, 5192, 5188, 5012, 5003, 4912, 4895, 4441, 4410, 4379, 4365, 4364, 4174, 4034, 3972, 3876, 3853, 3678, 3628, 3473, 3375, 3139, 3079, 3076, 2840, 2798, 2786, 2626, 2121, 2117, 1718, 1700, 1607, 1422, 1334, 1182, 1169, 1136, 1134, 1128, 1125, 1106, 948, 817, 816, 795, 579, 415, 301, 239, 236, 189, 72]",0.01614859501508176,0.42,0.5602289735181629,0.567467452291442,0.3323375653472741,0.4
"[6296, 6151, 6128, 6017, 5931, 5882, 5876, 5606, 5515, 5501, 5335, 5313, 5188, 5187, 5104, 5003, 4912, 4906, 4899, 4895, 4769, 4465, 4423, 4410, 4379, 4364, 4332, 4327, 4290, 4249, 4208, 3972, 3876, 3853, 3581, 3536, 3473, 3375, 3219, 3091, 3060, 2957, 2955, 2842, 2840, 2798, 2785, 2720, 2694, 2568, 2532, 2324, 2215, 2208, 2185, 1747, 1728, 1718, 1700, 1518, 1459, 1415, 1372, 1334, 1268, 1193, 1182, 1163, 948, 885, 817, 816, 797, 795, 789, 749, 681, 667, 666, 532, 504, 478, 307, 301, 292, 267, 239, 236, 189, 28]",0.022644864264168913,0.11,0.5832782276742001,0.702190259955737,0.1516056758775205,0.4
"[6200, 6017, 5946, 5882, 5876, 5854, 5731, 5540, 5515, 5501, 5335, 5104, 5012, 5003, 4912, 4906, 4895, 4866, 4484, 4480, 4465, 4461, 4441, 4423, 4410, 4379, 4365, 4364, 4353, 4302, 4104, 3974, 3972, 3883, 3876, 3853, 3473, 3409, 3375, 3139, 3078, 3076, 3060, 2955, 2840, 2798, 2694, 2626, 2185, 2062, 1965, 1876, 1718, 1700, 1607, 1518, 1459, 1422, 1415, 1382, 1381, 1334, 1268, 1182, 1169, 1163, 1134, 1128, 1125, 885, 880, 817, 816, 795, 579, 504, 478, 415, 386, 307, 301, 239, 236, 189]",0.022963962533735515,0.17,0.6024900970418319,0.6197508173027688,0.011202389843166571,0.4
"[6186, 5134, 4639, 4104, 3628, 3079, 3076, 2576, 2059, 1062]",0.002327353548182251,0.91,0.23276004804239503,0.3170253634089214,0.9253174010455564,0.8
"[6293, 6186, 5876, 5300, 5134, 4639, 4142, 4104, 3263, 3262, 3124, 3076, 2746, 2740, 2728, 2236, 2109, 2089, 2088, 1718, 1163, 1146, 693, 186]",0.005450071439911097,0.77,0.2914990339093755,0.47368977381617816,0.8140403286034354,0.6
"[6242, 6128, 5882, 5876, 5854, 5606, 5589, 5540, 5501, 5335, 5134, 5104, 5087, 5003, 4923, 4912, 4906, 4895, 4866, 4484, 4480, 4465, 4461, 4441, 4410, 4379, 4365, 4364, 4296, 4104, 4034, 3974, 3972, 3876, 3580, 3574, 3543, 3536, 3473, 3409, 3375, 3139, 3076, 3060, 2938, 2840, 2798, 2694, 2626, 2550, 2546, 2532, 2185, 2121, 2117, 2045, 2006, 1965, 1876, 1747, 1718, 1700, 1518, 1489, 1415, 1398, 1372, 1334, 1268, 1163, 1140, 1134, 1128, 1125, 973, 948, 885, 880, 816, 795, 579, 504, 500, 478, 307, 301, 239, 189, 121, 72, 8]",0.02460549293538657,0.1,0.6179218137291114,0.6401556083754372,-0.06348020911127716,0.4
"[6242, 6156, 5882, 5876, 5854, 5731, 5707, 5632, 5335, 5192, 5134, 5003, 4895, 4365, 4364, 3853, 3473, 3139, 2798, 2626, 2185, 2121, 2117, 2062, 1718, 1700, 1607, 1268, 1182, 1169, 1134, 1128, 1125, 795, 267, 239, 236, 189, 72]",0.011271630417526591,0.62,0.5265449303780658,0.46435135406398764,0.5145631067961165,0.6
"[6242, 6128, 5946, 5882, 5876, 5854, 5731, 5540, 5501, 5335, 5192, 5104, 5087, 5012, 4923, 4912, 4906, 4895, 4484, 4480, 4465, 4461, 4441, 4423, 4410, 4379, 4365, 4364, 4104, 4083, 4061, 4034, 3876, 3853, 3581, 3580, 3536, 3409, 3375, 3370, 3078, 3076, 3060, 3042, 2840, 2798, 2626, 2532, 2185, 2121, 2117, 2011, 1876, 1718, 1700, 1607, 1518, 1489, 1422, 1382, 1381, 1372, 1334, 1268, 1182, 1169, 1134, 1128, 1125, 1106, 976, 885, 880, 817, 816, 795, 579, 504, 415, 307, 301, 267, 239, 236, 189, 72]",0.022859183997459915,0.15,0.601599657198432,0.6876046385822561,0.0597460791635549,0.4
"[6242, 6128, 5882, 5876, 5854, 5731, 5568, 5540, 5501, 5335, 5192, 5134, 5104, 5012, 5003, 4957, 4912, 4895, 4484, 4480, 4465, 4441, 4410, 4379, 4365, 4364, 4104, 4034, 3972, 3876, 3853, 3581, 3473, 3375, 3139, 3076, 3060, 2840, 2798, 2626, 2532, 2185, 2121, 2117, 2062, 2011, 1747, 1718, 1700, 1607, 1518, 1489, 1422, 1372, 1334, 1268, 1182, 1169, 1128, 1125, 1106, 948, 817, 816, 795, 579, 504, 478, 415, 301, 239, 236, 189, 121, 72]",0.020673122717891727,0.26,0.5977107117274805,0.6472467927461769,0.12173263629574305,0.4
"[6162, 6055, 5931, 5882, 5876, 5568, 5540, 5501, 5188, 5003, 4912, 4906, 4895, 4400, 4365, 3876, 3853, 3473, 3375, 3060, 2821, 2694, 2406, 1965, 1459, 1334, 1163, 817, 816, 795, 772, 307]",0.00897761549452294,0.69,0.4438276357185501,0.5356187212999031,0.6743838685586259,0.6
"[6186, 6014, 5825, 5432, 5134, 4249, 4200, 3853, 3139, 3076, 3060, 3041, 2682, 2681, 2626, 2502, 2086, 2062, 1459, 1334, 301]",0.004751547864740435,0.8,0.2973061272980603,0.5328482300545704,0.8693054518297236,0.6
"[6242, 6128, 6055, 5931, 5882, 5876, 5854, 5515, 5513, 5501, 5457, 5335, 5252, 5003, 4923, 4906, 4895, 4465, 4461, 4441, 4423, 4410, 4379, 4364, 4353, 4104, 4034, 3974, 3876, 3853, 3805, 3678, 3581, 3536, 3473, 3409, 3375, 3076, 3060, 2840, 2821, 2798, 2791, 2694, 1965, 1876, 1805, 1790, 1747, 1718, 1704, 1700, 1607, 1518, 1459, 1415, 1382, 1381, 1372, 1334, 1182, 1169, 1163, 1134, 1128, 1125, 948, 885, 880, 817, 816, 795, 642, 631, 579, 504, 307, 301, 267, 239, 189]",0.021587553579933322,0.2,0.5896937755058144,0.6899887954886728,0.11650485436893199,0.4
"[6151, 5800, 5515, 4249, 3876, 3853, 3219, 3060, 2568, 1700, 1182, 1163, 795, 789]",0.0029480869979361802,0.87,0.2415188019168969,0.4546981251933433,0.90739357729649,0.8
"[6242, 5946, 5882, 5876, 5854, 5695, 5335, 5188, 5134, 4912, 4906, 4899, 4895, 4423, 4410, 4379, 4364, 4302, 4194, 4188, 3876, 3853, 3678, 3409, 3375, 3139, 3120, 3091, 2840, 2798, 2062, 2023, 1876, 1718, 1607, 1334, 1134, 1128, 1125, 817, 816, 795, 579, 307, 301, 292, 239, 236, 189, 72]",0.013565645340530244,0.51,0.5236172447475633,0.5752566917985215,0.4719940253920837,0.6
"[6128, 5931, 5882, 5876, 5854, 5515, 5513, 5501, 5457, 5335, 5313, 5252, 5188, 5003, 4906, 4895, 4769, 4465, 4461, 4441, 4423, 4410, 4379, 4365, 4364, 4353, 4290, 4249, 4034, 3972, 3876, 3853, 3581, 3536, 3473, 3409, 3375, 3076, 3060, 2840, 2821, 2798, 2785, 2720, 2694, 2215, 2208, 2185, 1965, 1876, 1747, 1744, 1728, 1700, 1518, 1459, 1415, 1382, 1381, 1372, 1334, 1193, 1182, 1163, 948, 885, 880, 817, 816, 795, 681, 667, 666, 504, 307, 301, 267, 239, 189]",0.020766788379107795,0.22,0.5770234515844579,0.6817202850555426,0.19716206123973112,0.4
"[6128, 6055, 5825, 5693, 5252, 5244, 5003, 4923, 4810, 4465, 4423, 4410, 4365, 4353, 4034, 3853, 3774, 3581, 3536, 3409, 3271, 3076, 3060, 3056, 3041, 2821, 2759, 2694, 2502, 1885, 1876, 1518, 1459, 1401, 1372, 1334, 1223, 1163, 948, 707, 705, 504, 366]",0.010514367359898398,0.58,0.47225089651672725,0.6983310050973324,0.6609410007468259,0.6
"[6151, 5188, 5003, 3972, 3091, 2568, 1717, 1415, 28]",0.0018510874742022542,0.92,0.2029899159347902,0.3488208484812588,0.9432412247946228,0.8
"[5882, 5540, 5192, 5134, 5012, 5003, 4912, 4895, 4484, 4480, 4458, 4410, 4379, 4365, 4104, 4034, 3972, 3876, 3853, 3473, 3375, 3139, 3076, 3060, 2840, 2626, 2185, 2121, 2117, 2062, 1718, 1700, 1607, 1422, 1334, 1182, 1169, 948, 817, 816, 795, 579, 415, 301, 189, 72]",0.012848071122400382,0.55,0.5129536107197783,0.5193646140520984,0.46303211351755036,0.6
"[6041, 5931, 5882, 5687, 5632, 5568, 5540, 4912, 4906, 4895, 4400, 3892, 3876, 3622, 3473, 3375, 2746, 2471, 2236, 1965, 1856, 1459, 1334, 948, 817, 816, 795, 307, 301, 186]",0.007685346880457215,0.71,0.40163678681240755,0.4590070749274713,0.7415982076176251,0.6
"[6151, 5800, 5515, 4912, 4906, 4249, 3876, 3853, 3504, 3375, 3263, 3262, 3219, 2568, 2324, 1700, 1193, 1182, 1163, 978, 795, 789, 301]",0.005119860295284966,0.78,0.2958865597319854,0.5201989762395596,0.8431665421956684,0.6
"[6293, 5300, 5294, 5208, 5189, 5169, 5003, 4249, 4194, 4188, 3678, 3219, 3184, 3120, 3091, 3079, 1147, 532, 28]",0.003552944911890776,0.82,0.2197986220685466,0.5091953205111924,0.9312920089619119,0.8
"[6242, 5882, 5876, 5854, 5731, 5540, 5501, 5335, 5192, 5134, 5012, 5003, 4912, 4895, 4847, 4484, 4480, 4441, 4410, 4379, 4365, 4364, 4104, 4034, 3972, 3876, 3853, 3473, 3375, 3139, 3076, 2840, 2626, 2185, 2121, 2117, 2062, 1747, 1718, 1700, 1607, 1422, 1334, 1182, 1169, 1128, 1125, 1106, 948, 935, 817, 816, 579, 415, 301, 189, 72]",0.015653278298142562,0.44,0.5531181740561862,0.560420853062526,0.3525018670649739,0.4
"[6186, 5188, 5134, 4854, 4639, 3853, 3726, 2830, 2576, 2054, 1905, 1805]",0.0027559930147642484,0.89,0.25271603867491554,0.4357805553070352,0.9245705750560119,0.8
"[6296, 6151, 5550, 5515, 5313, 5188, 5187, 4769, 4290, 4249, 3219, 3091, 2720, 2694, 2568, 2215, 2208, 2185, 1747, 1728, 1718, 1193, 1182, 1163, 681, 667, 666, 532, 189, 28]",0.00652643276710589,0.71,0.3243941017526045,0.5550049615978754,0.8147871545929799,0.6
"[6245, 6242, 6128, 5876, 5606, 5515, 5501, 5244, 5237, 5188, 5134, 5104, 5087, 4912, 4410, 4379, 4364, 4194, 4188, 4090, 3876, 3853, 3774, 3758, 3678, 3581, 3375, 3184, 3139, 3120, 3091, 3060, 2840, 2683, 2532, 2389, 2121, 2062, 1718, 1607, 1518, 1459, 1382, 1334, 1146, 1128, 1125, 948, 817, 816, 795, 579, 504, 478, 307, 301, 255, 72]",0.014064137164629308,0.43,0.4886976810844227,0.6783858438884712,0.5063480209111277,0.6
"[6242, 5882, 5876, 5854, 5731, 5335, 5192, 5033, 4249, 3473, 2840, 2737, 2139, 1946, 1747, 1422, 1182, 1134, 1128, 1125, 944, 532, 301, 239]",0.007183679949198285,0.77,0.4470039261350548,0.5179887787884021,0.6975354742345033,0.6
"[6265, 6186, 6162, 5882, 5854, 5825, 5701, 5606, 5589, 5432, 5335, 5104, 5087, 4980, 4976, 4963, 4474, 4465, 4431, 4400, 4055, 4034, 3678, 3581, 3569, 3536, 3440, 3060, 3041, 2933, 2682, 2626, 2532, 2502, 2427, 2385, 2381, 1965, 1870, 1755, 1747, 1518, 1489, 1459, 1379, 1364, 1334, 881, 857, 844, 772, 496, 485, 301]",0.01344975392919511,0.47,0.48585532992366987,0.6232178571892002,0.5392083644510829,0.6
"[6222, 6128, 5876, 5866, 5854, 5800, 5722, 5568, 5515, 5501, 5335, 5134, 5104, 4957, 4912, 4906, 4465, 4429, 4423, 4379, 4249, 4090, 4034, 3853, 3774, 3758, 3536, 3504, 3409, 3375, 3262, 3219, 3091, 3086, 3076, 3060, 2906, 2530, 1876, 1700, 1518, 1489, 1459, 1372, 1334, 1268, 1193, 1182, 1163, 948, 885, 795, 789, 705, 532, 504, 301, 255, 239, 236, 121, 75]",0.015180187331322433,0.39,0.5254648325774298,0.8208391125599006,0.47572815533980584,0.6
"[6242, 6128, 6017, 5882, 5876, 5854, 5607, 5589, 5515, 5335, 5104, 5003, 4484, 4480, 4365, 4213, 4104, 4055, 4034, 3974, 3972, 3678, 3581, 3543, 3536, 3473, 3076, 3060, 3041, 2955, 2798, 2532, 2185, 2006, 1965, 1770, 1518, 1489, 1459, 1372, 1134, 1128, 1125, 948, 885, 631, 556, 504, 478, 386, 239, 121, 87]",0.014927766312113034,0.48,0.5535872535964224,0.66901104647824,0.26288274831964153,0.6
"[6242, 6173, 6128, 5891, 5876, 5787, 5606, 5501, 5432, 5208, 5143, 5104, 5087, 5083, 4410, 4252, 4055, 3885, 3803, 3774, 3726, 3678, 3581, 3375, 3223, 3060, 3041, 2842, 2830, 2728, 2532, 2502, 2454, 2389, 2324, 2088, 2054, 2011, 1876, 1518, 1489, 1459, 1334, 1246, 1245, 1128, 948, 817, 816, 656, 531, 504, 478, 307, 239, 221, 20]",0.013397364661057311,0.44,0.48233471410493856,0.6746411792320226,0.572068707991038,0.6
"[6151, 5931, 5003, 4912, 4906, 4899, 4769, 4364, 4353, 4263, 4249, 3972, 3375, 3219, 3109, 3091, 2842, 2720, 2568, 2324, 2208, 1805, 1459, 1193, 1163, 948, 817, 816, 797, 789, 667, 666, 532, 307, 292]",0.007815526274011747,0.66,0.35502700134452214,0.5271667898552288,0.7684839432412248,0.6
"[6055, 5825, 5252, 5189, 5003, 4923, 4810, 4410, 4365, 4353, 4194, 4188, 3853, 3774, 3271, 3263, 3262, 3184, 3076, 2821, 2759, 2746, 2740, 2694, 2236, 1999, 1740, 1718, 1459, 1334, 1223, 1163, 1147, 948, 707, 705, 186]",0.00842832195586601,0.64,0.38848232464829946,0.588897155122269,0.7535474234503361,0.6
"[6186, 5854, 5825, 5722, 5432, 5335, 5104, 4957, 4429, 4249, 4200, 4104, 4061, 3939, 3853, 3581, 3409, 3078, 3076, 3060, 3041, 2906, 2798, 2682, 2626, 2532, 2502, 2086, 2011, 1876, 1489, 1459, 1372, 1334, 976, 478, 301, 239, 236, 220]",0.010274646769328464,0.61,0.45631204810925785,0.6400221150986363,0.6362957430918597,0.6
"[6041, 5931, 5882, 5687, 5632, 5540, 4912, 4906, 4895, 4400, 3892, 3876, 3622, 3473, 2746, 2471, 2236, 1965, 1459, 1334, 948, 816, 795, 301, 186]",0.006548658517224956,0.76,0.3733254849222841,0.45646256070916313,0.7752053771471248,0.6
"[6186, 6128, 5854, 5825, 5432, 4726, 4465, 4332, 4249, 4200, 4104, 4061, 3853, 3078, 3076, 3060, 3041, 2682, 2626, 2502, 2086, 1518, 1334, 976, 749, 301, 236]",0.006529607874265757,0.74,0.35654871276628053,0.5762288275992771,0.7938760268857357,0.6
