seed_set,spread,seed,communities,fairness,budget,time
"[5666, 5515, 5191, 4356, 3988, 3712, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1498, 1425, 1421, 1404, 1362, 1350, 1287, 1221, 1200, 1146, 1052, 962, 959, 958, 934, 902, 877, 783, 775, 773, 747, 699, 546, 534, 533, 517, 483, 410, 408, 322, 286, 220, 194, 190, 155, 31, 30]",0.0902405887347863,0.47,0.9497709035684611,0.9828878872764687,0.2697797862420199,0.19999999999999996
"[2013, 508, 408]",0.014221624681573732,0.98,0.7520482171943144,0.5785160833084719,0.9340793343375655,0.19999999999999996
"[6129, 5551, 5515, 5191, 4356, 3988, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1300, 1287, 1221, 1195, 1194, 1183, 1052, 962, 959, 958, 942, 934, 915, 902, 877, 775, 773, 747, 734, 720, 699, 690, 546, 534, 533, 517, 508, 483, 439, 430, 428, 410, 408, 331, 322, 286, 236, 207, 190, 31, 30, 7, 2]",0.10792952165298612,0.24,0.9624847798931409,0.9792331236771197,0.06541854960189375,0.19999999999999996
"[6129, 5515, 5191, 4356, 3885, 3712, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1535, 1510, 1498, 1463, 1421, 1404, 1386, 1362, 1350, 1224, 1221, 1200, 1183, 1146, 1093, 1052, 1011, 962, 959, 958, 915, 877, 833, 796, 775, 747, 699, 579, 546, 517, 508, 483, 469, 408, 331, 322, 286, 207, 194, 190, 31, 30, 7]",0.09605575997735635,0.42,0.951654691834096,0.9853329014285594,0.2529230327810057,0.19999999999999996
"[5666, 5515, 5191, 5037, 4356, 3988, 3885, 3712, 2856, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1935, 1853, 1806, 1687, 1425, 1421, 1386, 1362, 1350, 1287, 1221, 1200, 1194, 1183, 1163, 1052, 962, 959, 958, 942, 915, 902, 877, 796, 775, 773, 747, 720, 699, 690, 666, 579, 546, 517, 430, 408, 331, 322, 286, 207, 194, 190, 152, 144, 31, 30, 7, 2]",0.09824228700820832,0.37,0.9523131916093028,0.9478252872954066,0.20482748726777134,0.19999999999999996
"[5515, 5191, 4356, 3988, 3885, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1586, 1463, 1457, 1425, 1421, 1362, 1350, 1183, 1089, 1052, 959, 958, 942, 915, 902, 877, 775, 773, 747, 734, 699, 579, 534, 533, 517, 439, 430, 428, 410, 408, 286, 194, 190, 60, 31, 30, 7, 2]",0.09420322671950183,0.45,0.9510395463754447,0.9457998266377551,0.26949286277885376,0.19999999999999996
"[5737, 5201, 3712, 2665, 2374, 2013, 1362, 1052, 959, 902, 775, 699, 517, 408, 30]",0.04423436173223889,0.86,0.9137129617731512,0.8902524526739037,0.7290366544724195,0.19999999999999996
"[3712, 2374, 2013, 1620, 699, 30]",0.024540050948202663,0.95,0.8815305655878245,0.8041003482881367,0.8639265475934295,0.19999999999999996
"[5515, 5191, 4356, 3988, 3712, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1498, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1221, 1200, 1146, 1065, 1052, 962, 959, 958, 934, 902, 877, 785, 783, 775, 747, 699, 546, 534, 533, 483, 410, 408, 322, 286, 220, 194, 190, 155, 31, 30]",0.08944947636569488,0.47,0.952904758589052,0.9842536520987757,0.2786026827343806,0.19999999999999996
"[6129, 5551, 5515, 5191, 4356, 3988, 3885, 3712, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1300, 1287, 1221, 1200, 1195, 1194, 1183, 1091, 1052, 962, 959, 958, 942, 934, 915, 902, 877, 839, 796, 775, 747, 734, 720, 699, 690, 638, 546, 533, 517, 508, 483, 439, 430, 428, 410, 408, 331, 322, 286, 236, 207, 190, 60, 31, 30, 7]",0.1064180583073875,0.24,0.9595167323175867,0.9883186992819851,0.09059608349472781,0.19999999999999996
"[5515, 5190, 4356, 4225, 3885, 3712, 2665, 2564, 2374, 2013, 1687, 1421, 1362, 1274, 1221, 1146, 1052, 958, 942, 902, 877, 775, 747, 720, 699, 517, 483, 430, 408, 286, 255, 207, 31, 30, 2]",0.07378148881969998,0.66,0.9387848596954834,0.9097864626110205,0.4676135140951151,0.19999999999999996
"[6129, 5551, 5191, 4356, 3988, 3885, 3712, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1300, 1287, 1274, 1221, 1200, 1195, 1194, 1183, 1146, 1091, 962, 959, 958, 942, 934, 915, 902, 877, 839, 796, 775, 747, 734, 720, 699, 690, 638, 546, 533, 517, 508, 483, 439, 430, 428, 410, 408, 331, 322, 286, 236, 207, 190, 60, 31, 30]",0.10543164449476367,0.25,0.959665083509178,0.9876824001961513,0.10677139373072231,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 3988, 3885, 3712, 3069, 2993, 2856, 2735, 2665, 2634, 2615, 2550, 2400, 2394, 2377, 2374, 2090, 2013, 1971, 1935, 1853, 1806, 1687, 1643, 1510, 1463, 1457, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1274, 1221, 1195, 1183, 1163, 1146, 1111, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 879, 877, 796, 775, 773, 747, 734, 720, 699, 690, 666, 579, 546, 511, 508, 483, 439, 430, 428, 410, 408, 331, 322, 286, 278, 220, 207, 194, 190, 152, 144, 31, 30, 7]",0.11177045004245684,0.12,0.9594295272403276,0.9783924470786901,-0.005272218635678838,0.19999999999999996
"[5515, 5191, 4356, 3988, 3885, 3712, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1500, 1404, 1362, 1350, 1200, 1183, 1091, 1052, 959, 942, 902, 877, 839, 796, 747, 699, 546, 533, 517, 483, 430, 408, 322, 286, 190, 60, 31, 30, 7]",0.08244551372771015,0.58,0.9479699871911704,0.9665102630741436,0.39434043468904667,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1687, 1277, 1221, 1052, 959, 877, 699, 517, 408, 350, 286, 30]",0.05214973110670818,0.84,0.9277780593395192,0.8601758887459998,0.660390215909906,0.19999999999999996
"[6129, 5551, 5515, 5191, 4356, 3885, 3741, 3712, 3510, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1300, 1287, 1221, 1200, 1195, 1194, 1183, 1052, 962, 959, 958, 942, 934, 915, 877, 796, 775, 773, 747, 734, 720, 699, 690, 546, 517, 508, 483, 439, 430, 428, 408, 331, 322, 286, 236, 207, 190, 30, 7]",0.10201245400509483,0.31,0.9557669073708559,0.9613696909256951,0.15770030844272287,0.19999999999999996
"[5515, 5191, 4356, 3885, 3741, 3712, 3510, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1421, 1404, 1362, 1350, 1221, 1200, 1183, 1146, 1052, 959, 915, 877, 796, 783, 775, 773, 747, 699, 517, 483, 408, 322, 286, 194, 190, 30, 7]",0.08130767053495612,0.59,0.9363568312791988,0.9589375926450019,0.4016928484326806,0.19999999999999996
"[4356, 3712, 2665, 2634, 2550, 2377, 2374, 2013, 1687, 1404, 1362, 1221, 1146, 1052, 959, 877, 747, 699, 483, 408, 350, 286, 30]",0.0616048683838098,0.78,0.9401846915600652,0.918905591815661,0.5895201205078545,0.19999999999999996
"[5666, 5191, 4356, 3712, 2665, 2634, 2615, 2374, 2090, 2013, 1687, 1643, 1274, 1221, 1163, 1146, 1111, 1052, 1021, 959, 877, 699, 579, 546, 408, 286, 194, 31, 30, 7]",0.06666572318143221,0.71,0.932110824832753,0.936992593021427,0.5372641847787103,0.19999999999999996
"[6129, 5515, 5191, 4356, 3885, 3712, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1935, 1853, 1806, 1687, 1510, 1421, 1404, 1386, 1362, 1350, 1287, 1221, 1200, 1183, 1163, 1146, 1052, 1011, 962, 959, 958, 915, 902, 877, 796, 775, 773, 747, 699, 607, 579, 546, 517, 483, 408, 331, 322, 286, 207, 194, 190, 31, 30, 7, 2]",0.09549249929238607,0.43,0.9500239672445314,0.9689748271697142,0.22935944336848146,0.19999999999999996
"[5515, 5191, 4356, 4225, 3988, 3885, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1404, 1362, 1350, 1200, 1183, 1091, 1052, 959, 942, 902, 877, 796, 747, 699, 546, 533, 483, 430, 408, 322, 286, 60, 31, 30, 7, 2]",0.08198697990376451,0.59,0.946617589117799,0.9297930084536021,0.39358726059823546,0.19999999999999996
"[5515, 5191, 4356, 3988, 3885, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1425, 1421, 1350, 1183, 1052, 959, 958, 942, 915, 902, 877, 775, 773, 747, 734, 699, 690, 546, 534, 533, 517, 430, 410, 408, 286, 190, 31, 30, 7, 2]",0.08784743843758845,0.53,0.9511739492706667,0.93525347534561,0.3227171651961839,0.19999999999999996
"[5666, 5515, 5191, 4356, 4331, 3988, 3885, 3770, 3712, 2665, 2634, 2564, 2377, 2374, 2333, 2013, 1806, 1687, 1425, 1421, 1287, 1183, 1052, 959, 958, 942, 934, 915, 902, 775, 773, 699, 666, 534, 533, 517, 459, 430, 410, 408, 286, 60, 31, 30]",0.07941551089725446,0.57,0.946897986670026,0.9900479191806204,0.4181192166989456,0.19999999999999996
"[6129, 5515, 5191, 4356, 3885, 3712, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1535, 1510, 1498, 1463, 1457, 1421, 1404, 1386, 1350, 1224, 1221, 1200, 1183, 1146, 1093, 1052, 1011, 962, 959, 958, 942, 934, 915, 877, 833, 796, 775, 747, 699, 579, 546, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 207, 194, 190, 31, 30, 7]",0.10036088310217944,0.35,0.9538683388112045,0.9728166156648528,0.18664371278961334,0.19999999999999996
"[5515, 5191, 5117, 4356, 3988, 3885, 3712, 2993, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1586, 1463, 1457, 1425, 1421, 1362, 1350, 1221, 1183, 1146, 1089, 1052, 959, 958, 942, 915, 902, 877, 775, 773, 747, 734, 699, 579, 534, 533, 517, 439, 430, 410, 408, 286, 194, 190, 60, 31, 30, 7]",0.09415510897254457,0.45,0.949627604898224,0.9658421553681437,0.2697439208091241,0.19999999999999996
"[5515, 5191, 4356, 3988, 3885, 3712, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1498, 1425, 1421, 1404, 1362, 1350, 1221, 1183, 1146, 1065, 1052, 959, 958, 934, 915, 902, 877, 783, 775, 773, 747, 699, 546, 534, 533, 483, 428, 410, 408, 322, 286, 220, 194, 190, 31, 30, 7]",0.09143362581375603,0.48,0.9555449950054591,0.9653456500962186,0.27333046409870165,0.19999999999999996
"[4356, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1404, 1362, 1221, 1052, 959, 902, 877, 699, 517, 408, 286, 190, 30, 2]",0.05987121426549675,0.79,0.9445773553162643,0.8751961861390758,0.5882289649236065,0.19999999999999996
"[4356, 3712, 2374, 2013, 1687, 1221, 1146, 1052, 959, 877, 699, 408, 350, 286, 30, 2]",0.05038777243136145,0.85,0.9250096600178491,0.8513564743773587,0.6703249408220358,0.19999999999999996
"[6129, 5551, 5515, 5191, 4356, 3885, 3712, 3510, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1221, 1200, 1195, 1194, 1183, 1146, 962, 959, 958, 942, 915, 877, 875, 796, 775, 773, 747, 734, 720, 699, 690, 564, 546, 517, 508, 483, 439, 430, 428, 408, 331, 322, 286, 236, 207, 190, 60, 31, 30, 7]",0.10236060005660912,0.31,0.9542915453918637,0.9566063811389501,0.17416254214188365,0.19999999999999996
"[6905, 5515, 5191, 4556, 4356, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1404, 1386, 1362, 1274, 1221, 1089, 1052, 959, 958, 902, 747, 734, 720, 699, 517, 483, 408, 322, 286, 255, 220, 207, 194, 190, 30]",0.07500141522785168,0.64,0.9407381505161577,0.9558519927701191,0.4466322358510867,0.19999999999999996
"[6129, 5902, 5515, 5191, 4356, 3885, 3712, 2809, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1935, 1853, 1806, 1687, 1535, 1510, 1421, 1404, 1386, 1362, 1350, 1287, 1221, 1200, 1183, 1163, 1146, 1052, 1011, 962, 959, 958, 915, 902, 877, 796, 775, 773, 747, 699, 579, 546, 517, 508, 483, 430, 408, 331, 322, 286, 207, 194, 190, 31, 30, 7]",0.09700113218228135,0.4,0.9540700182596661,0.9741397493415893,0.21885087153001936,0.19999999999999996
"[5515, 5191, 4356, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1935, 1853, 1806, 1687, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1282, 1224, 1221, 1213, 1209, 1200, 1195, 1183, 1163, 1146, 1052, 962, 959, 958, 942, 934, 915, 902, 881, 877, 796, 785, 775, 773, 762, 747, 699, 690, 546, 517, 508, 469, 439, 430, 428, 410, 408, 331, 322, 286, 207, 194, 190, 31, 30, 7, 2]",0.1039484857061987,0.26,0.9514664220192502,0.9818457472421158,0.10221648375295889,0.19999999999999996
"[6905, 5515, 5191, 4356, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1404, 1362, 1221, 1183, 1146, 1052, 959, 958, 902, 747, 734, 720, 699, 517, 483, 408, 322, 286, 255, 220, 207, 190, 60, 31, 30, 7]",0.07924285309934899,0.63,0.9257315989225846,0.9294056807228784,0.42041460440427514,0.19999999999999996
"[5666, 5515, 5191, 4356, 3885, 3712, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1362, 1350, 1287, 1221, 1200, 1195, 1194, 1183, 1163, 1078, 1052, 962, 959, 958, 942, 902, 877, 796, 773, 747, 734, 720, 699, 690, 666, 579, 546, 517, 430, 408, 331, 322, 286, 220, 207, 194, 190, 152, 144, 31, 30, 7, 2]",0.09767619586753466,0.39,0.9522875775284002,0.9238208971683124,0.1785022595222724,0.19999999999999996
"[5515, 5191, 4356, 3988, 3885, 3712, 2856, 2735, 2665, 2634, 2550, 2400, 2377, 2374, 2090, 2013, 1935, 1853, 1806, 1687, 1643, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1224, 1221, 1209, 1200, 1195, 1194, 1183, 1163, 1146, 1052, 962, 959, 958, 942, 915, 902, 879, 877, 796, 775, 773, 747, 734, 720, 699, 690, 579, 546, 517, 483, 430, 408, 331, 322, 286, 220, 207, 194, 190, 31, 30, 7, 2]",0.10284460798188509,0.3,0.9530546492042992,0.9893446042568116,0.110644860483466,0.19999999999999996
"[4356, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1362, 1221, 1146, 1052, 959, 877, 699, 408, 350, 286, 71]",0.05656382677611096,0.81,0.93395970689771,0.9566295655423704,0.6340649881644072,0.19999999999999996
"[3712, 2374, 2013, 1052, 959, 699, 650, 408, 30]",0.0348400792527597,0.92,0.8940111304191687,0.5750574208236183,0.802919446237716,0.19999999999999996
"[5191, 4356, 4087, 3988, 3885, 3712, 2993, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2343, 2090, 2013, 1853, 1806, 1687, 1463, 1457, 1425, 1362, 1350, 1221, 1200, 1194, 1183, 1146, 1089, 1067, 1065, 1052, 992, 962, 959, 958, 942, 915, 877, 775, 773, 747, 734, 720, 699, 579, 546, 517, 483, 439, 430, 428, 410, 408, 286, 220, 207, 194, 190, 60, 31, 30]",0.09877582790829324,0.37,0.9478125838539131,0.9242377501327591,0.20690768237572632,0.19999999999999996
"[5191, 3712, 2665, 2374, 2013, 1362, 1221, 1052, 959, 958, 775, 699, 517, 408, 286, 82, 30]",0.053392301160486835,0.84,0.9112355958274684,0.8384967393429879,0.6625780073165484,0.19999999999999996
"[5515, 5191, 4356, 3988, 3885, 3712, 2993, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1586, 1463, 1457, 1425, 1421, 1362, 1350, 1221, 1183, 1146, 1089, 1052, 959, 958, 942, 902, 877, 775, 773, 747, 734, 699, 579, 534, 533, 517, 439, 430, 428, 410, 408, 286, 194, 190, 60, 31, 30, 7]",0.09329606566657232,0.46,0.9495710377732907,0.9748757127698896,0.2711785381249552,0.19999999999999996
"[6129, 5515, 5191, 4356, 3988, 3885, 3712, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1935, 1853, 1806, 1687, 1643, 1535, 1510, 1498, 1425, 1421, 1386, 1362, 1350, 1287, 1200, 1195, 1194, 1183, 1163, 1052, 962, 959, 958, 942, 915, 902, 877, 796, 775, 773, 747, 734, 720, 699, 690, 666, 546, 517, 484, 483, 439, 430, 408, 331, 322, 286, 236, 207, 190, 152, 144, 31, 30, 7, 2]",0.102378998018681,0.31,0.9606906678196635,0.9358494109193948,0.14457356000286925,0.19999999999999996
"[4356, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1221, 1200, 1052, 959, 958, 902, 699, 517, 408, 286, 194, 190, 30, 7, 2]",0.06054203226719502,0.78,0.928811687832227,0.9240747030029773,0.5822035721971164,0.19999999999999996
"[6129, 5515, 5191, 4356, 4225, 3988, 3885, 3712, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1404, 1386, 1362, 1350, 1300, 1287, 1221, 1200, 1195, 1194, 1091, 1052, 962, 959, 958, 915, 902, 877, 796, 775, 747, 734, 720, 699, 690, 638, 546, 533, 517, 508, 483, 430, 408, 331, 322, 286, 236, 207, 190, 60, 31, 30, 2]",0.09996037362015285,0.36,0.9528679111114084,0.9518313631715982,0.16774262965353992,0.19999999999999996
"[6129, 5191, 4356, 4225, 3988, 3885, 3712, 2993, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1643, 1535, 1463, 1457, 1425, 1386, 1362, 1350, 1221, 1200, 1194, 1089, 1067, 1065, 1052, 992, 959, 958, 942, 915, 902, 877, 775, 773, 747, 734, 720, 699, 579, 546, 517, 484, 483, 439, 430, 428, 410, 408, 331, 322, 286, 236, 220, 207, 203, 194, 190, 60, 31, 30, 2]",0.10254174922162468,0.31,0.9529223795930688,0.9270199068861775,0.13428018076178183,0.19999999999999996
"[6129, 5191, 4356, 4225, 4087, 3988, 3885, 3712, 2993, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1362, 1350, 1277, 1221, 1200, 1194, 1146, 1089, 1067, 1065, 1052, 1011, 992, 962, 959, 958, 942, 934, 915, 902, 877, 775, 773, 747, 734, 720, 699, 579, 546, 517, 508, 483, 469, 430, 428, 410, 408, 286, 220, 207, 194, 190, 60, 31, 30, 2]",0.10536229833003113,0.28,0.961579028779843,0.9686509411913462,0.10813428018076177,0.19999999999999996
"[5515, 5191, 4356, 3712, 2975, 2634, 2377, 2374, 2013, 1853, 1687, 1362, 1221, 1183, 1052, 959, 958, 902, 720, 699, 517, 483, 408, 322, 286, 220, 207, 190, 60, 31, 30, 7]",0.07176761958675347,0.69,0.9216445360567413,0.8661247104733361,0.4972383616670253,0.19999999999999996
"[6129, 5666, 5551, 5515, 5191, 4356, 4225, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1535, 1510, 1498, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1221, 1200, 1195, 1194, 1089, 1072, 1065, 1052, 962, 959, 958, 942, 934, 915, 902, 877, 839, 796, 775, 747, 720, 699, 546, 534, 533, 517, 508, 483, 439, 430, 428, 410, 408, 331, 286, 207, 190, 60, 34, 31, 30, 2]",0.10688649872629494,0.26,0.9556433449195155,0.93357796065218,0.1077397604189082,0.19999999999999996
"[5515, 5191, 4356, 3988, 3885, 3712, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1425, 1421, 1404, 1362, 1350, 1183, 1052, 959, 942, 902, 877, 784, 775, 773, 747, 699, 534, 533, 483, 430, 408, 322, 286, 190, 60, 31, 30, 7]",0.08304981602037928,0.58,0.9509732248361031,0.9438616687106424,0.3958467828706692,0.19999999999999996
"[5515, 5191, 4356, 3988, 3885, 3712, 2665, 2550, 2374, 2013, 1806, 1687, 1425, 1421, 1362, 1221, 1052, 958, 915, 902, 783, 775, 773, 699, 546, 408, 286, 31, 30, 7]",0.06909708463062553,0.71,0.9441483376293462,0.8440127584143601,0.5550893049279104,0.19999999999999996
"[5737, 3712, 2374, 2013, 1052, 1014, 959, 902, 699, 517, 408, 286, 30]",0.042255873195584485,0.88,0.9201749597437509,0.9041322310144186,0.7326590631948928,0.19999999999999996
"[5515, 5191, 4356, 3885, 3712, 2665, 2634, 2377, 2374, 2090, 2013, 1935, 1853, 1806, 1687, 1421, 1404, 1362, 1221, 1200, 1183, 1163, 1146, 1052, 959, 958, 915, 902, 796, 775, 773, 747, 699, 546, 517, 483, 408, 322, 286, 207, 190, 31, 30, 7, 2]",0.08618737616756297,0.56,0.940453980045587,0.9615522013959876,0.34581450398106306,0.19999999999999996
"[6905, 6129, 5902, 5515, 5191, 4356, 3712, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1535, 1510, 1404, 1386, 1362, 1350, 1221, 1183, 1146, 1052, 962, 959, 958, 930, 902, 877, 747, 734, 720, 699, 579, 517, 508, 483, 408, 331, 322, 286, 255, 220, 207, 194, 190, 60, 31, 30, 7]",0.08917492216246815,0.49,0.9543743872338153,0.9752412450858087,0.29922530664945124,0.19999999999999996
"[5666, 5191, 4356, 4225, 3885, 3712, 2993, 2856, 2665, 2634, 2618, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1421, 1362, 1221, 1146, 1089, 1065, 1052, 959, 958, 942, 934, 915, 902, 877, 796, 775, 747, 734, 699, 579, 546, 534, 533, 517, 439, 430, 408, 286, 194, 190, 60, 34, 31, 30, 2]",0.09363005943956977,0.46,0.9392705646479754,0.8981560246083153,0.26092102431676345,0.19999999999999996
"[5515, 5191, 4356, 3885, 3712, 3214, 2665, 2564, 2374, 2090, 2013, 1853, 1806, 1687, 1421, 1362, 1221, 1183, 1052, 959, 915, 902, 877, 775, 773, 747, 699, 546, 517, 408, 286, 190, 30, 2]",0.07364421171808662,0.67,0.9387703546706614,0.9021650443123437,0.4732443870597518,0.19999999999999996
"[5515, 5191, 5117, 4356, 3988, 3885, 3712, 2993, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1457, 1425, 1421, 1362, 1350, 1261, 1221, 1183, 1146, 1052, 959, 958, 942, 915, 902, 877, 775, 773, 747, 734, 699, 534, 533, 517, 511, 430, 410, 408, 286, 190, 31, 30, 7]",0.09023634305123125,0.5,0.9493786474321099,0.9539759234411112,0.3176960045907754,0.19999999999999996
"[6129, 5515, 5191, 4581, 4356, 3885, 3712, 2809, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1935, 1853, 1806, 1687, 1535, 1510, 1421, 1404, 1386, 1362, 1350, 1287, 1221, 1200, 1183, 1163, 1146, 1052, 1011, 962, 959, 958, 915, 902, 877, 796, 775, 773, 747, 699, 579, 546, 517, 508, 483, 430, 408, 331, 322, 286, 207, 194, 190, 31, 30, 7, 2]",0.0975842060571752,0.39,0.9574807359199238,0.9877551384371784,0.1994835377663008,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4225, 3988, 3712, 3231, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1282, 1224, 1221, 1213, 1209, 1200, 1195, 1194, 1183, 1146, 1052, 1011, 962, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 771, 747, 720, 699, 690, 548, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 207, 194, 190, 152, 60, 31, 30, 2]",0.11139258420605717,0.15,0.9587233549207651,0.9884642238028294,0.021053009109819998,0.19999999999999996
"[6002, 2013, 1402, 699, 408, 286, 276]",0.023038494197565807,0.94,0.8783582773868657,0.8732921394690429,0.8658274155369056,0.19999999999999996
"[5666, 5515, 5191, 4356, 3988, 3885, 3712, 2993, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1425, 1421, 1362, 1350, 1221, 1200, 1195, 1194, 1183, 1163, 1052, 962, 959, 958, 942, 915, 902, 877, 775, 773, 747, 734, 720, 699, 690, 666, 579, 546, 517, 430, 410, 408, 286, 220, 207, 194, 190, 152, 144, 118, 31, 30, 7, 2]",0.09963770166996885,0.37,0.9509070122541633,0.9069243204302985,0.18395380532243022,0.19999999999999996
"[3712, 2374, 2013, 1052, 959, 902, 775, 699, 517, 408, 326, 30]",0.03978063968298896,0.89,0.9225829386642387,0.9425009943912742,0.7368194534108027,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4225, 3988, 3885, 3712, 3069, 2993, 2856, 2735, 2665, 2564, 2550, 2377, 2374, 2090, 2013, 1971, 1853, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1282, 1221, 1200, 1195, 1194, 1183, 1146, 1093, 1065, 1052, 1011, 979, 962, 959, 958, 942, 934, 915, 902, 877, 797, 796, 775, 773, 747, 734, 699, 690, 666, 579, 546, 534, 533, 517, 511, 508, 502, 483, 469, 439, 428, 410, 408, 331, 322, 286, 278, 255, 207, 190, 82, 60, 34, 31, 30, 2]",0.1136626096801585,0.12,0.9533531462137822,0.9293214596928576,-0.023563589412524122,0.19999999999999996
"[5666, 5515, 5191, 5190, 4356, 4225, 3885, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1421, 1362, 1274, 1221, 1146, 1089, 1065, 1052, 959, 958, 942, 934, 902, 877, 775, 747, 734, 720, 699, 579, 517, 439, 430, 408, 286, 255, 207, 194, 190, 60, 34, 31, 30, 2]",0.09252335125955279,0.47,0.9397513118904458,0.9028336658395819,0.27318700236711857,0.19999999999999996
"[6012, 3712, 2374, 2013, 1052, 699, 408, 286, 30]",0.036050099065949616,0.92,0.8908135227643998,0.5496135334881329,0.7872821174951582,0.19999999999999996
"[5515, 5191, 4356, 4225, 3885, 3712, 2665, 2634, 2617, 2564, 2374, 2090, 2013, 1687, 1643, 1421, 1362, 1221, 1091, 1052, 958, 942, 902, 877, 775, 747, 720, 699, 546, 533, 517, 483, 430, 408, 286, 207, 60, 31, 30, 2]",0.07863996603453155,0.61,0.9448295382267626,0.9777316139603924,0.419804892045047,0.19999999999999996
