seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5666, 5191, 5181, 4356, 4355, 4225, 3712, 2856, 2665, 2634, 2564, 2550, 2374, 2319, 2013, 1709, 1687, 1643, 1498, 1457, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1117, 1112, 1067, 1052, 959, 902, 877, 775, 773, 747, 733, 699, 690, 666, 656, 579, 546, 538, 534, 517, 508, 483, 408, 350, 322, 286, 236, 196, 194, 190, 160, 145, 60, 59, 58, 34, 31, 30, 29, 20]",0.10572742711576565,0.27,0.9454098070378819,0.9039350028463937,0.0935011835592856,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 4286, 4225, 3712, 2665, 2634, 2377, 2374, 2234, 2013, 1853, 1687, 1652, 1457, 1404, 1367, 1350, 1221, 1018, 959, 958, 936, 902, 877, 699, 690, 546, 538, 517, 508, 483, 408, 322, 286, 194, 60, 59, 58, 31, 30, 2]",0.08163741862439854,0.56,0.9443590008263156,0.9797336022532912,0.3788824331109677,0.19999999999999996
"[6996, 6500, 6129, 5191, 5181, 4356, 4225, 3934, 3712, 2993, 2856, 2665, 2634, 2564, 2489, 2400, 2374, 2090, 2013, 1853, 1709, 1643, 1535, 1510, 1425, 1421, 1414, 1362, 1350, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1052, 1018, 959, 958, 942, 936, 934, 902, 892, 886, 877, 796, 775, 768, 747, 734, 733, 716, 699, 690, 666, 546, 538, 517, 508, 483, 430, 410, 408, 350, 348, 322, 286, 236, 228, 196, 194, 190, 160, 60, 31, 30]",0.10727710161335975,0.21,0.9546004691557277,0.9585871766233091,0.05605767161609643,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4225, 3934, 3885, 3768, 3712, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1705, 1687, 1614, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1163, 1117, 1052, 1018, 1011, 986, 959, 958, 955, 942, 936, 934, 902, 886, 877, 861, 796, 775, 773, 747, 733, 710, 699, 690, 666, 656, 546, 538, 517, 508, 502, 483, 439, 430, 410, 408, 350, 331, 322, 286, 196, 194, 190, 145, 60, 59, 30, 20]",0.11248372487970562,0.12,0.956691580937855,0.9589448328608927,-0.020012911555842505,0.19999999999999996
"[5088, 2634, 2013, 699, 408, 31, 30, 2]",0.027080384941975656,0.93,0.8444886699508354,0.8620142023268895,0.8553188436984435,0.19999999999999996
"[5666, 5191, 5181, 4356, 4225, 3712, 2856, 2665, 2634, 2550, 2374, 2013, 1687, 1643, 1535, 1498, 1457, 1350, 1272, 1221, 1200, 1183, 1146, 1052, 1018, 959, 958, 936, 902, 773, 699, 690, 579, 546, 538, 517, 508, 483, 408, 322, 286, 220, 194, 145, 60, 59, 58, 34, 31, 30, 20]",0.09011321822813473,0.5,0.9448928784263975,0.8599424695751273,0.28950577433469626,0.19999999999999996
"[5191, 5181, 4356, 4225, 3934, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1350, 1221, 1137, 1089, 1011, 959, 958, 902, 775, 699, 690, 538, 517, 483, 408, 350, 331, 322, 286, 190, 60, 59, 31, 30, 2]",0.07769459382960657,0.62,0.935900076782363,0.8966173180311341,0.4161466178896779,0.19999999999999996
"[6129, 5666, 5191, 5181, 4523, 4225, 3712, 2856, 2665, 2634, 2550, 2374, 2013, 1687, 1643, 1535, 1498, 1457, 1350, 1272, 1221, 1200, 1183, 1146, 1052, 1018, 1011, 959, 958, 936, 902, 773, 699, 690, 579, 546, 538, 517, 508, 502, 483, 408, 322, 286, 220, 194, 145, 60, 59, 58, 34, 31, 30, 20]",0.09061137843192754,0.47,0.9478913132252667,0.8805042742022607,0.28122085933577223,0.19999999999999996
"[5191, 3712, 2665, 2634, 2374, 2013, 1981, 1052, 699, 408, 196]",0.038405038211151994,0.9,0.8927220476578258,0.7331004580924361,0.7803600889462736,0.19999999999999996
"[6705, 6129, 5666, 5191, 5181, 4355, 4225, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1112, 1067, 1065, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 886, 877, 796, 773, 747, 733, 699, 690, 666, 656, 579, 546, 538, 534, 517, 511, 508, 502, 483, 439, 430, 408, 374, 350, 322, 286, 236, 196, 194, 190, 176, 160, 60, 59, 58, 34, 31, 30, 29, 2]",0.1168440418907444,0.07,0.9526833214789124,0.9011645273555794,-0.08259809195896994,0.19999999999999996
"[5181, 4356, 4225, 3712, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1404, 1362, 1350, 1221, 1200, 1183, 1163, 1146, 1117, 1078, 1074, 1052, 1018, 959, 958, 955, 942, 934, 902, 877, 796, 775, 768, 699, 690, 666, 656, 579, 538, 517, 508, 483, 439, 430, 408, 322, 286, 196, 194, 190, 145, 105, 60, 34, 31, 30, 20]",0.09722332295499575,0.39,0.942761073707973,0.9344890906957657,0.1708270568825766,0.19999999999999996
"[6844, 4356, 4225, 3712, 2634, 2374, 2013, 1687, 1350, 1163, 1146, 1052, 959, 902, 699, 517, 408, 322, 286, 31, 30, 20]",0.05680300028304557,0.79,0.931960317548672,0.9900479191806204,0.6244171867154437,0.19999999999999996
"[6996, 6129, 6018, 5666, 5191, 4356, 3934, 3712, 2905, 2665, 2634, 2564, 2550, 2489, 2410, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1498, 1457, 1404, 1362, 1350, 1277, 1221, 1163, 1146, 1117, 1099, 1052, 1018, 959, 958, 942, 902, 886, 877, 775, 733, 710, 699, 690, 538, 517, 508, 502, 483, 461, 439, 430, 408, 350, 331, 322, 286, 145, 59, 31, 30, 29]",0.0960699122558732,0.37,0.9547907216350827,0.9771411571953768,0.23524137436338854,0.19999999999999996
"[3712, 2665, 2634, 2374, 2013, 1687, 1350, 1163, 1146, 1018, 959, 699, 690, 517, 408, 286, 31, 30, 20]",0.05279932069063119,0.82,0.9158489015204427,0.8991306890865653,0.6611075245678215,0.19999999999999996
"[5191, 5181, 4225, 3934, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1554, 1425, 1421, 1350, 1289, 1221, 1011, 959, 958, 902, 699, 690, 538, 517, 483, 408, 350, 331, 322, 286, 190, 60, 59, 31, 30, 2]",0.07568213982451175,0.62,0.9452292584939843,0.9668043722090882,0.4369844344021232,0.19999999999999996
"[6996, 6500, 6129, 5191, 5181, 4356, 4355, 4225, 3934, 3712, 2993, 2856, 2786, 2665, 2634, 2564, 2550, 2489, 2400, 2374, 2319, 2222, 2090, 2013, 1853, 1709, 1643, 1510, 1498, 1474, 1463, 1425, 1414, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1183, 1163, 1146, 1117, 1052, 959, 958, 955, 942, 936, 934, 902, 892, 877, 796, 775, 773, 768, 747, 734, 733, 716, 699, 690, 666, 656, 546, 538, 517, 508, 483, 439, 430, 408, 350, 348, 322, 286, 236, 228, 196, 194, 190, 160, 60, 32, 31, 30]",0.11162185111803001,0.11,0.9553640529266915,0.9763549580396724,-0.010365110106878905,0.19999999999999996
"[4356, 3712, 2993, 2640, 2564, 2374, 2013, 1687, 1498, 1457, 1350, 1287, 1217, 1163, 1146, 1052, 959, 955, 934, 902, 699, 656, 517, 439, 408, 322, 286, 31, 30]",0.06190348146051514,0.72,0.9357419859663838,0.9715725979776839,0.5614733519833585,0.19999999999999996
"[5666, 4225, 4207, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1709, 1687, 1457, 1052, 1018, 959, 958, 936, 877, 699, 690, 538, 517, 408, 286, 145, 60, 31, 30, 20]",0.0661321822813473,0.71,0.9205626642381657,0.91627253694332,0.5562369987805753,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4225, 3712, 2993, 2856, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1457, 1425, 1421, 1404, 1362, 1350, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1112, 1067, 1052, 1018, 959, 958, 942, 936, 934, 902, 886, 877, 775, 747, 733, 699, 697, 690, 666, 579, 546, 538, 534, 517, 508, 483, 430, 408, 350, 322, 286, 236, 196, 194, 190, 160, 145, 60, 59, 58, 34, 31, 30, 29, 20]",0.11025332578545145,0.21,0.9412993791097712,0.8633771127781258,0.03830428233268779,0.19999999999999996
"[5666, 5191, 5181, 4356, 4286, 4225, 3712, 2665, 2634, 2564, 2500, 2377, 2374, 2234, 2013, 1853, 1687, 1652, 1457, 1367, 1350, 1221, 1018, 959, 958, 936, 902, 877, 775, 699, 690, 546, 538, 517, 508, 483, 408, 322, 286, 194, 60, 59, 58, 31, 30, 2]",0.08311208604585338,0.55,0.9445805655521,0.9488008560584753,0.37335915644501827,0.19999999999999996
"[6616, 4356, 3712, 2634, 2564, 2374, 2013, 1687, 1163, 1052, 902, 517, 508, 408, 286, 20]",0.042666289272572884,0.85,0.9131738131108018,0.9465853338540251,0.7307940606843124,0.19999999999999996
"[5908, 4356, 4225, 3712, 3339, 2634, 2564, 2374, 2013, 1853, 1687, 1404, 1163, 1052, 959, 902, 775, 699, 656, 517, 408, 322, 286, 31, 30, 2]",0.060694876875176905,0.75,0.9134336467425579,0.900733063518962,0.5796212610286207,0.19999999999999996
"[4356, 3712, 2665, 2634, 2564, 2374, 2013, 1163, 902, 699, 517, 408, 145, 99]",0.040932635154259836,0.87,0.9227114641787064,0.9529673130886949,0.750627645075676,0.19999999999999996
"[5666, 5191, 5181, 4356, 4225, 3712, 3129, 2856, 2665, 2634, 2374, 2013, 1687, 1643, 1498, 1457, 1350, 1221, 1200, 1183, 1052, 1018, 959, 958, 936, 902, 773, 699, 690, 579, 546, 538, 517, 483, 408, 322, 286, 220, 194, 145, 60, 59, 58, 34, 31, 30, 20]",0.08456127936597792,0.54,0.9399249468603941,0.8353947985074655,0.3432321928125672,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1425, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1112, 1067, 1065, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 886, 877, 796, 775, 773, 747, 733, 699, 690, 666, 656, 579, 546, 538, 517, 508, 502, 483, 439, 430, 408, 350, 322, 286, 236, 196, 194, 190, 176, 160, 145, 60, 59, 34, 31, 30, 29, 2]",0.11685677894140957,0.1,0.9426448885416291,0.8584182560977103,-0.07298615594290214,0.19999999999999996
"[5666, 5191, 5181, 4356, 4225, 3712, 2993, 2665, 2634, 2564, 2489, 2374, 2222, 2013, 1862, 1853, 1709, 1687, 1643, 1463, 1350, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1112, 1052, 959, 958, 936, 902, 877, 775, 773, 699, 690, 666, 656, 579, 546, 538, 517, 508, 483, 439, 430, 408, 286, 190, 145, 60, 59, 58, 34, 31, 30, 29, 20]",0.0972558731955845,0.38,0.9326503935148422,0.8105582438192311,0.20012911555842483,0.19999999999999996
"[5908, 4356, 3712, 3339, 2634, 2374, 2013, 1853, 1687, 1414, 1404, 1350, 1163, 1052, 1018, 959, 775, 699, 656, 517, 408, 322, 286, 31, 30, 20]",0.05946928955561845,0.75,0.9165142521021595,0.9497012042749752,0.6003873466752744,0.19999999999999996
"[5666, 5191, 4356, 4225, 3712, 2665, 2634, 2550, 2374, 2013, 1687, 1643, 1385, 1277, 1146, 1052, 959, 958, 902, 820, 773, 699, 690, 546, 538, 508, 408, 322, 286, 145, 59, 31, 30, 29]",0.07222615341069913,0.67,0.9202730697341135,0.7368864582951243,0.497919804892045,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1272, 1052, 902, 773, 699, 690, 538, 517, 408, 286, 30]",0.04867959241437872,0.85,0.9225572531113436,0.779276258733686,0.6765296607130048,0.19999999999999996
"[6993, 6931, 6129, 5666, 5067, 4356, 4355, 4225, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1950, 1855, 1853, 1687, 1643, 1535, 1498, 1474, 1463, 1457, 1425, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1146, 1052, 959, 958, 955, 942, 936, 934, 915, 902, 877, 775, 773, 768, 747, 733, 699, 690, 666, 538, 517, 508, 483, 469, 439, 430, 408, 350, 322, 286, 236, 196, 194, 145, 59, 31, 30, 29]",0.1062652136994056,0.23,0.9565624578831678,0.9820255173742711,0.1020730220213758,0.19999999999999996
"[3712, 2013, 1052, 699, 408, 264, 30]",0.029108406453439005,0.94,0.8791266801498159,0.5427265734476745,0.840721612509863,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3934, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1163, 1117, 1067, 1065, 1052, 1018, 1011, 986, 959, 958, 955, 942, 936, 934, 902, 886, 877, 796, 775, 773, 747, 733, 699, 690, 666, 656, 579, 556, 546, 538, 517, 508, 502, 483, 439, 430, 410, 408, 350, 322, 286, 196, 194, 190, 145, 60, 59, 34, 31, 30, 29, 2]",0.11519388621568073,0.12,0.9566298398451694,0.9222219194819525,-0.047772756617172396,0.19999999999999996
"[6129, 5191, 5181, 4356, 4225, 3934, 3712, 3520, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1535, 1404, 1350, 1221, 1146, 1137, 1089, 1011, 959, 958, 902, 886, 877, 775, 699, 690, 538, 517, 502, 483, 408, 350, 331, 322, 286, 190, 60, 59, 31, 30, 2]",0.08477497877158222,0.53,0.9414940849346898,0.9451739687230536,0.3356287210386629,0.19999999999999996
"[6129, 5763, 5191, 5181, 4356, 4225, 3712, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1498, 1457, 1350, 1272, 1221, 1200, 1146, 1089, 1011, 959, 958, 936, 775, 699, 690, 579, 538, 517, 508, 502, 483, 408, 350, 331, 322, 286, 220, 194, 190, 60, 59, 58, 31, 30, 2]",0.09097650721766205,0.47,0.9347034032556276,0.8661533310460688,0.28297826554766514,0.19999999999999996
"[6129, 5181, 5067, 4356, 4355, 4225, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2222, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1474, 1463, 1457, 1425, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1112, 1078, 1052, 959, 958, 955, 942, 936, 934, 902, 877, 796, 775, 773, 768, 747, 733, 699, 690, 666, 656, 579, 538, 517, 508, 483, 439, 430, 408, 350, 322, 286, 236, 196, 194, 190, 145, 105, 60, 34, 31, 30]",0.11099490517973393,0.17,0.9547132615993328,0.9628094397971597,0.01552973244387057,0.19999999999999996
"[2006, 1287, 1200, 699, 408]",0.016144919332012453,0.96,0.8566796929197675,0.9127097315911079,0.9101212251631877,0.19999999999999996
"[3712, 2665, 2564, 2374, 2013, 1402, 1052, 699, 517, 508, 408, 30]",0.03994905179733937,0.89,0.9013138794489188,0.8043295961200685,0.7504483179111971,0.19999999999999996
"[5191, 4356, 4225, 3712, 2634, 2564, 2374, 2013, 1853, 1709, 1687, 1457, 1163, 1052, 936, 902, 775, 768, 699, 690, 538, 517, 408, 286, 227, 145, 31, 30, 29]",0.06514576846872347,0.72,0.9224014384684128,0.9120044402774371,0.5667455706190374,0.19999999999999996
"[5666, 5191, 5181, 4356, 4225, 3712, 2856, 2665, 2634, 2374, 2013, 1687, 1643, 1498, 1457, 1350, 1221, 1183, 1065, 1052, 1018, 959, 958, 936, 902, 773, 699, 690, 579, 546, 538, 517, 483, 408, 322, 286, 220, 194, 145, 60, 59, 58, 34, 31, 30, 20]",0.08436739315029719,0.55,0.9387151602653919,0.8412129296044629,0.34290940391650526,0.19999999999999996
"[5666, 5340, 3712, 2665, 2564, 2374, 2013, 1687, 1463, 1457, 1425, 1421, 1289, 1201, 1052, 942, 936, 902, 699, 690, 546, 538, 517, 430, 410, 408, 286, 145, 34, 30, 29, 2]",0.06313189923577696,0.69,0.9345958907698819,0.9720576433000203,0.5454773689118428,0.19999999999999996
"[6415, 6129, 6105, 5515, 5191, 4668, 4356, 4355, 4225, 3885, 3768, 3712, 3412, 2856, 2665, 2634, 2489, 2377, 2374, 2234, 2013, 1903, 1853, 1709, 1687, 1643, 1498, 1457, 1405, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1065, 1052, 1011, 959, 958, 955, 942, 936, 902, 886, 877, 796, 775, 773, 734, 733, 699, 690, 656, 517, 508, 483, 439, 430, 408, 350, 322, 286, 196, 190, 160, 145, 60, 31, 30]",0.10572459666006226,0.24,0.9451789240312928,0.9635754227751014,0.09611936016067713,0.19999999999999996
"[6996, 6504, 6129, 5908, 5903, 5666, 5191, 4356, 3934, 3712, 2905, 2665, 2634, 2550, 2410, 2374, 2013, 1687, 1643, 1510, 1498, 1414, 1362, 1350, 1277, 1221, 1163, 1117, 1052, 1018, 959, 958, 886, 877, 775, 733, 699, 690, 656, 517, 508, 502, 483, 461, 408, 350, 331, 322, 286, 59, 31, 30, 20]",0.08422303990942542,0.48,0.9526582827476237,0.9700963442659664,0.35829567462879275,0.19999999999999996
"[6993, 6129, 5763, 5191, 5181, 4356, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1692, 1687, 1643, 1535, 1498, 1457, 1350, 1272, 1221, 1200, 1146, 1089, 959, 958, 936, 877, 775, 699, 690, 579, 538, 517, 508, 502, 483, 469, 408, 350, 331, 322, 286, 220, 194, 190, 60, 59, 58, 31, 30, 2]",0.09322530427398812,0.43,0.94121583923874,0.919293954468552,0.259235348970662,0.19999999999999996
"[6105, 5666, 5191, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1903, 1687, 1643, 1498, 1425, 1421, 1362, 1289, 1072, 1052, 959, 958, 902, 877, 734, 699, 546, 538, 517, 508, 410, 408, 322, 286, 145, 60, 34, 30, 29, 2]",0.07512737050665158,0.61,0.9491726476271851,0.9791452533753274,0.4380245319561007,0.19999999999999996
"[4225, 3712, 2665, 2374, 2013, 1052, 699, 408]",0.03277384658930088,0.93,0.8909902925447603,0.5037921853265002,0.8031346388350907,0.19999999999999996
"[6566, 6129, 5334, 5181, 4356, 4355, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1614, 1457, 1425, 1421, 1362, 1350, 1289, 1287, 1221, 1200, 1146, 1117, 1052, 1018, 981, 959, 958, 942, 936, 902, 886, 877, 796, 775, 710, 699, 690, 666, 656, 579, 546, 538, 534, 508, 483, 430, 410, 408, 350, 331, 322, 286, 194, 145, 60, 58, 31, 30, 29]",0.09996744975941127,0.32,0.9513914631416954,0.9836915139133642,0.1641919517968582,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4225, 3934, 3885, 3768, 3712, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1422, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1117, 1052, 1018, 1011, 986, 959, 958, 955, 942, 936, 934, 902, 886, 877, 796, 775, 773, 747, 733, 710, 699, 690, 666, 656, 556, 546, 538, 517, 508, 502, 483, 439, 430, 410, 408, 350, 331, 322, 286, 196, 194, 190, 145, 60, 34, 31, 30, 20]",0.11471129351825643,0.11,0.9611365956600169,0.9493104302930488,-0.040778997202496337,0.19999999999999996
"[6129, 5181, 5067, 4356, 4355, 4225, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2222, 2013, 1853, 1709, 1687, 1643, 1498, 1474, 1463, 1457, 1425, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1112, 1078, 1052, 959, 958, 955, 942, 936, 934, 902, 877, 796, 775, 773, 768, 747, 733, 699, 690, 656, 579, 538, 517, 483, 439, 430, 408, 350, 322, 286, 236, 196, 194, 190, 145, 105, 60, 34, 31, 30]",0.10870365128785735,0.2,0.9555916149322331,0.945865995466953,0.053439495014704796,0.19999999999999996
"[3712, 2634, 2374, 2013, 1350, 1146, 1052, 959, 955, 699, 408, 286, 31, 30]",0.04656382677611095,0.87,0.9089180530213852,0.8786788124321284,0.7212179901011405,0.19999999999999996
"[6415, 6129, 5191, 5181, 4356, 4355, 4225, 3885, 3768, 3712, 3412, 2856, 2717, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1498, 1457, 1405, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1052, 1011, 959, 958, 942, 936, 902, 886, 877, 796, 775, 773, 734, 733, 699, 690, 666, 656, 538, 517, 508, 483, 430, 408, 350, 322, 286, 196, 190, 160, 145, 60, 31, 30, 20]",0.10468298896122276,0.26,0.9507757479903891,0.9757403644656696,0.10085359730291943,0.19999999999999996
"[6129, 5666, 5430, 5191, 5181, 5067, 4355, 4225, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1474, 1463, 1457, 1425, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1112, 1067, 1065, 1052, 959, 958, 955, 942, 936, 934, 902, 877, 773, 733, 699, 690, 666, 656, 579, 546, 538, 534, 517, 508, 483, 439, 430, 408, 350, 322, 286, 236, 196, 194, 190, 60, 59, 58, 34, 31, 30, 29, 2]",0.11241154825926973,0.16,0.9552765819539765,0.9253713893185812,-0.006850297683093087,0.19999999999999996
"[6485, 3712, 1163, 1018, 699, 517, 408, 30]",0.025150014152278518,0.93,0.8723918771048865,0.8628573787162157,0.8544222078760491,0.19999999999999996
"[4223, 3712, 2665, 2374, 2340, 2303, 2013, 1643, 1117, 1052, 1018, 877, 699, 508, 483, 427, 408, 196]",0.044085762807812054,0.83,0.9186830809039774,0.9477022577604273,0.7150491356430673,0.19999999999999996
"[4356, 3712, 2634, 2374, 2013, 1687, 1350, 1163, 1146, 959, 902, 818, 517, 408, 322, 286, 31, 30, 20]",0.048811208604585335,0.82,0.899938842108059,0.9423246483353535,0.6988738254070727,0.19999999999999996
"[6683, 5908, 4356, 3712, 3339, 2634, 2374, 2013, 1853, 1687, 1414, 1404, 1350, 1163, 1052, 1018, 959, 775, 699, 656, 517, 408, 322, 31, 30, 2]",0.05672374752335126,0.75,0.9222642060293456,0.9984132429034539,0.6159888099849364,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4233, 4225, 3712, 2993, 2856, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1709, 1643, 1535, 1457, 1425, 1421, 1404, 1362, 1350, 1319, 1287, 1272, 1221, 1213, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1112, 1052, 1018, 959, 958, 942, 936, 934, 902, 886, 877, 796, 775, 747, 733, 699, 697, 690, 666, 656, 644, 579, 538, 508, 483, 439, 430, 408, 350, 322, 286, 236, 196, 194, 190, 160, 145, 60, 31, 30, 29, 2]",0.1085833569204642,0.21,0.9491024980948919,0.9312821752322915,0.04511871458288497,0.19999999999999996
"[4356, 4225, 3712, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1404, 1362, 1221, 1183, 1163, 1146, 1078, 1052, 959, 958, 955, 902, 877, 796, 775, 768, 699, 690, 666, 656, 517, 508, 408, 322, 286, 145, 105, 60, 34, 31, 30, 20]",0.0832267195018398,0.56,0.9385900759787749,0.9171196463204853,0.35438634244315326,0.19999999999999996
"[6129, 5334, 5181, 4356, 4225, 3712, 2856, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1374, 1350, 1274, 1272, 1221, 1200, 1146, 1117, 1052, 959, 958, 936, 902, 699, 546, 538, 534, 517, 508, 502, 483, 408, 350, 331, 322, 286, 220, 194, 60, 58, 31, 30, 29]",0.08964053212567223,0.48,0.9424926863516981,0.9271337538319534,0.29223154723477507,0.19999999999999996
"[6415, 6129, 5191, 5181, 4356, 4355, 3885, 3768, 3712, 3412, 2856, 2717, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1687, 1498, 1457, 1448, 1405, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1052, 1011, 959, 958, 942, 936, 902, 886, 877, 796, 775, 773, 734, 733, 699, 690, 666, 656, 538, 517, 508, 483, 430, 408, 350, 322, 286, 196, 190, 160, 145, 60, 31, 30, 20, 2]",0.1040107557316728,0.26,0.9567441697979325,0.9883150230722938,0.09952657628577577,0.19999999999999996
"[6105, 5666, 5191, 5181, 5150, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1951, 1903, 1853, 1709, 1687, 1643, 1498, 1362, 1350, 1221, 1163, 1117, 1074, 1065, 1052, 1018, 959, 958, 955, 942, 934, 902, 877, 775, 764, 734, 699, 579, 538, 517, 508, 483, 439, 430, 408, 322, 286, 196, 194, 190, 145, 60, 31, 30]",0.09154825926974243,0.44,0.9524991352731591,0.9511832185442258,0.2652966071300481,0.19999999999999996
"[3712, 2665, 2634, 2374, 2013, 1052, 802, 699, 546, 408, 286]",0.038869232946504385,0.9,0.9108746329174213,0.6713494670575009,0.7538913994691916,0.19999999999999996
"[6415, 5191, 5181, 4703, 4356, 4355, 4225, 3885, 3712, 3412, 2856, 2665, 2634, 2550, 2400, 2377, 2374, 2325, 2090, 2013, 1853, 1643, 1498, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1052, 959, 958, 936, 902, 892, 886, 877, 796, 775, 773, 768, 734, 733, 716, 699, 690, 546, 517, 508, 483, 408, 350, 331, 322, 286, 236, 228, 227, 220, 196, 194, 190, 60, 31, 30]",0.10107132748372487,0.3,0.947642897472089,0.9758319622269925,0.12739401764579295,0.19999999999999996
"[6105, 5666, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1903, 1853, 1687, 1643, 1498, 1362, 1221, 1163, 1065, 1052, 958, 955, 902, 877, 775, 734, 699, 538, 517, 508, 408, 322, 286, 190, 145, 60, 31, 30, 2]",0.07810784036229833,0.61,0.9392079820415516,0.9566295655423704,0.4179757549673625,0.19999999999999996
"[5666, 5191, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1687, 1289, 1287, 1272, 1221, 1052, 1018, 1011, 959, 958, 915, 902, 775, 773, 699, 690, 666, 538, 517, 483, 410, 408, 322, 286, 145, 59, 31, 30]",0.07555901500141522,0.64,0.9277212796320361,0.8551509382354447,0.42981134782296826,0.19999999999999996
