seed_set,spread,seed,communities,fairness,budget,time
"[6279, 5191, 5137, 4356, 4225, 3934, 2665, 2634, 2550, 2377, 2374, 2371, 2013, 1853, 1687, 1510, 1498, 1476, 1463, 1457, 1405, 1404, 1362, 1350, 1287, 1277, 1272, 1221, 1194, 1183, 1163, 1156, 1089, 1052, 1018, 982, 962, 902, 877, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 546, 517, 483, 482, 439, 408, 350, 322, 286, 229, 220, 196, 190, 160, 145, 144, 105, 30]",0.09725728842343617,0.33,0.9524200615828575,0.9649079875170335,0.17043253712072304,0.19999999999999996
"[5191, 4356, 3934, 3893, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1721, 1708, 1687, 1510, 1498, 1476, 1463, 1457, 1405, 1404, 1362, 1287, 1274, 1272, 1200, 1195, 1183, 1163, 1146, 1089, 1052, 1018, 962, 958, 915, 902, 877, 775, 773, 747, 733, 720, 699, 690, 666, 579, 533, 517, 483, 482, 439, 408, 350, 322, 286, 229, 220, 196, 190, 145, 144, 105, 31, 30]",0.1038140390602887,0.29,0.9486263451181025,0.9431297366980402,0.1336346029696578,0.19999999999999996
"[6129, 4356, 3712, 2665, 2550, 2374, 2013, 1643, 1510, 1498, 1478, 1287, 1274, 1146, 1052, 902, 775, 699, 517, 483, 482, 408, 393, 286, 31, 30, 20]",0.061382677611095386,0.74,0.9382239071087304,0.9432924676231554,0.5823111684958038,0.19999999999999996
"[5191, 4356, 4355, 4225, 3885, 3712, 2993, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1287, 1082, 958, 915, 902, 775, 773, 734, 699, 690, 546, 517, 408, 350, 286, 196, 58, 34, 30, 7]",0.07201103877724313,0.67,0.9089885840691494,0.8866831669398554,0.5170360806254932,0.19999999999999996
"[6837, 6129, 5666, 5191, 5181, 4356, 4355, 3934, 3712, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1829, 1687, 1510, 1498, 1463, 1457, 1404, 1386, 1362, 1350, 1345, 1287, 1277, 1274, 1272, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 958, 902, 877, 775, 773, 747, 734, 733, 720, 699, 690, 666, 597, 579, 546, 538, 517, 502, 439, 408, 350, 331, 322, 309, 286, 255, 230, 229, 220, 196, 145, 144, 105, 60, 34, 31, 30]",0.10877582790829324,0.21,0.9520261113588345,0.9209172872605533,0.0914927193171221,0.19999999999999996
"[7013, 3712, 2374, 2013, 699, 408, 286]",0.029885366544013584,0.94,0.8849173979612687,0.7477536207704796,0.8254788035291586,0.19999999999999996
"[6554, 6129, 5191, 4606, 4356, 4355, 4225, 3712, 2665, 2634, 2377, 2374, 2013, 1881, 1853, 1687, 1463, 1457, 1425, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1194, 1183, 1089, 1052, 1011, 990, 915, 902, 886, 877, 796, 775, 747, 733, 720, 699, 690, 666, 656, 579, 546, 517, 502, 483, 439, 408, 350, 322, 286, 236, 229, 220, 207, 190, 145, 105, 82, 34, 31, 30]",0.10037786583639965,0.34,0.9505077240295663,0.9515900050542653,0.1766013915787964,0.19999999999999996
"[5014, 4356, 3712, 2665, 2374, 2013, 1853, 1687, 1183, 1052, 1018, 902, 699, 690, 666, 579, 517, 408, 286, 31, 30]",0.056648740447212,0.8,0.9211099760488458,0.7833948185073295,0.6240585323864859,0.19999999999999996
"[5191, 4989, 4356, 3964, 3712, 3229, 2634, 2374, 2301, 2013, 1853, 1793, 1687, 1425, 1405, 1374, 1287, 1221, 1146, 1089, 1052, 958, 902, 877, 775, 773, 699, 666, 521, 517, 408, 322, 255, 190, 82, 31, 30, 7, 2]",0.07206764789131051,0.62,0.9281195906000594,0.9680356706586823,0.47550390933218567,0.19999999999999996
"[5191, 4595, 4356, 4355, 4225, 3712, 2993, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1643, 1287, 1272, 1183, 1052, 915, 902, 775, 773, 747, 734, 699, 666, 546, 538, 517, 408, 332, 286, 230, 196, 145, 144, 58, 34, 30]",0.07810642513444664,0.61,0.9238058588727431,0.8922852996617802,0.44899935442220784,0.19999999999999996
"[6837, 6554, 6129, 5191, 4355, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2026, 2013, 1853, 1829, 1767, 1687, 1643, 1510, 1498, 1478, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1146, 1052, 962, 958, 902, 892, 877, 775, 747, 734, 733, 699, 690, 666, 538, 517, 502, 483, 482, 439, 408, 350, 331, 322, 286, 236, 229, 220, 196, 145, 105, 34, 31, 30]",0.10149872629493349,0.28,0.957205230732077,0.9863885518135729,0.16939243956674555,0.19999999999999996
"[6837, 6279, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1289, 1287, 1159, 1052, 1018, 915, 902, 775, 773, 699, 690, 666, 517, 408, 286, 145, 105, 34, 31, 30, 7]",0.07107698839513162,0.66,0.916130318433173,0.955849385760575,0.5032278889606198,0.19999999999999996
"[6994, 6629, 6279, 6129, 5745, 5191, 4982, 4606, 4356, 4355, 3885, 3712, 2856, 2665, 2634, 2550, 2394, 2374, 2090, 2013, 1853, 1721, 1687, 1516, 1510, 1498, 1463, 1457, 1405, 1404, 1350, 1289, 1287, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1089, 1052, 1018, 990, 942, 915, 902, 892, 886, 877, 825, 775, 773, 747, 734, 733, 720, 713, 699, 666, 579, 517, 511, 502, 483, 469, 439, 430, 408, 331, 322, 286, 255, 230, 229, 220, 196, 190, 145, 144, 34, 31, 30]",0.10813614491933202,0.17,0.9512340771679869,0.9911989912059711,0.06857470769672191,0.19999999999999996
"[6030, 4356, 3712, 2665, 2374, 2013, 1853, 1643, 1183, 1018, 902, 699, 690, 408, 286, 30]",0.04935465609963204,0.85,0.9203126922553129,0.6866904809151788,0.7019582526361093,0.19999999999999996
"[6837, 6554, 6129, 4356, 4355, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2300, 2220, 2090, 2013, 1853, 1829, 1767, 1687, 1643, 1510, 1498, 1478, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1194, 1183, 1163, 1146, 1052, 962, 958, 915, 902, 892, 877, 775, 773, 747, 734, 733, 699, 690, 666, 538, 517, 502, 483, 482, 439, 408, 350, 331, 322, 286, 236, 230, 229, 220, 145, 34, 31, 30, 2]",0.10401500141522786,0.23,0.9539834352014884,0.9820255173742711,0.12011333476795061,0.19999999999999996
"[4356, 4355, 4225, 3712, 2564, 2374, 2013, 1183, 1052, 902, 775, 699, 666, 483, 408, 286, 30]",0.05101754882536089,0.84,0.9162975168926655,0.706682660175568,0.6631877196757765,0.19999999999999996
"[6837, 6279, 5191, 4356, 3712, 2665, 2634, 2564, 2374, 2090, 2013, 1643, 1052, 902, 699, 517, 408, 286, 220, 105, 31, 30, 7]",0.058202660628361165,0.78,0.927743691325255,0.9636809156520774,0.6304067140090381,0.19999999999999996
"[5745, 5191, 4356, 3885, 3712, 2856, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1721, 1687, 1516, 1463, 1405, 1362, 1350, 1287, 1274, 1221, 1200, 1195, 1194, 1183, 1146, 1089, 1052, 902, 825, 775, 773, 747, 734, 733, 699, 690, 579, 511, 483, 408, 331, 322, 286, 220, 196, 190, 144, 82, 31, 30, 7]",0.09104160769883951,0.47,0.9327772848232713,0.8615289318617376,0.28502259522272433,0.19999999999999996
"[5191, 4356, 4355, 4225, 3885, 3712, 2856, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1721, 1687, 1463, 1457, 1405, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1089, 1052, 936, 915, 902, 877, 825, 775, 773, 747, 734, 733, 720, 699, 690, 666, 579, 538, 511, 483, 439, 430, 408, 331, 322, 286, 255, 220, 196, 190, 145, 144, 82, 34, 31, 30]",0.10071044438154543,0.35,0.9375854366717729,0.8535451084591971,0.1487698156516749,0.19999999999999996
"[6129, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1881, 1853, 1687, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1338, 1221, 1194, 1183, 1163, 1156, 1089, 1052, 1011, 990, 902, 877, 796, 775, 773, 747, 733, 720, 699, 690, 666, 656, 579, 546, 517, 483, 439, 408, 350, 322, 286, 236, 229, 220, 207, 196, 190, 145, 144, 105, 82, 31, 30]",0.09788564958958391,0.37,0.9519171864906415,0.944205125140034,0.19962699949788398,0.19999999999999996
"[5191, 4356, 3934, 3893, 3885, 3712, 2993, 2856, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1721, 1687, 1498, 1476, 1463, 1457, 1405, 1362, 1287, 1274, 1200, 1195, 1194, 1183, 1163, 1146, 1089, 1052, 962, 958, 915, 902, 805, 775, 773, 720, 699, 690, 579, 533, 517, 439, 408, 322, 286, 220, 196, 190, 145, 144, 31, 30]",0.09284885366544014,0.43,0.9321905294687625,0.9280330708391573,0.29255433613083714,0.19999999999999996
"[5191, 4356, 4225, 3712, 3229, 2634, 2374, 2013, 1853, 1687, 1425, 1421, 1405, 1221, 1194, 1163, 1156, 1089, 1052, 965, 902, 877, 796, 775, 773, 699, 690, 666, 656, 546, 517, 408, 322, 286, 190, 145, 144, 31, 30]",0.07559722615341069,0.62,0.9379887217572714,0.9668043722090882,0.43956674557061903,0.19999999999999996
"[5191, 4356, 3934, 3893, 3885, 3712, 2856, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1721, 1701, 1687, 1498, 1476, 1463, 1457, 1425, 1405, 1362, 1287, 1200, 1195, 1194, 1183, 1089, 1052, 962, 958, 942, 915, 902, 775, 773, 720, 699, 690, 666, 579, 566, 533, 517, 439, 430, 408, 322, 286, 220, 196, 190, 144, 31, 7]",0.09001556750636852,0.43,0.9446134446004525,0.9703242229832258,0.2977189584678287,0.19999999999999996
"[6837, 5191, 4701, 4356, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1498, 1478, 1463, 1457, 1405, 1362, 1350, 1287, 1274, 1272, 1200, 1195, 1194, 1183, 1146, 1052, 1018, 962, 958, 902, 892, 877, 775, 773, 747, 734, 733, 699, 690, 482, 439, 408, 350, 331, 322, 286, 236, 220, 196, 144, 31, 30, 7]",0.0973804132465327,0.38,0.9424324142979845,0.9063922508974147,0.23793128183057166,0.19999999999999996
"[6129, 5191, 4606, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1881, 1853, 1687, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1277, 1221, 1194, 1183, 1159, 1089, 1052, 1011, 990, 902, 886, 877, 796, 775, 773, 747, 733, 720, 699, 690, 666, 656, 579, 546, 502, 483, 439, 408, 350, 322, 286, 236, 229, 220, 207, 196, 190, 145, 144, 105, 82, 31, 30, 7]",0.10102037928106425,0.34,0.9557566604069602,0.9315578797887527,0.17409081127609205,0.19999999999999996
"[5191, 4356, 3712, 2856, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1599, 1287, 1221, 1195, 1183, 1163, 1146, 1089, 1052, 958, 915, 902, 877, 775, 773, 699, 666, 533, 517, 408, 322, 286, 190, 145, 31, 30]",0.07656099632040758,0.64,0.9265809818203444,0.8884328136207966,0.44781579513664727,0.19999999999999996
"[5192, 5191, 4698, 3712, 2564, 2377, 2374, 2013, 1903, 1701, 1687, 1517, 1457, 1350, 1287, 1221, 1183, 1137, 1052, 958, 902, 773, 699, 579, 517, 408, 286, 196, 144, 31, 30, 7]",0.06537928106425135,0.69,0.9328203690195951,0.9732890027097091,0.5571336346029696,0.19999999999999996
"[4356, 2665, 2374, 2013, 1052, 902, 699, 408, 286, 30]",0.03975799603736201,0.91,0.9174781587759245,0.7538334293425273,0.7655835305932143,0.19999999999999996
"[6129, 5191, 4606, 4356, 3885, 3712, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1721, 1701, 1692, 1687, 1463, 1457, 1386, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1089, 1052, 1011, 958, 902, 886, 877, 825, 775, 773, 747, 699, 690, 579, 517, 511, 502, 408, 322, 286, 236, 229, 196, 190, 144, 105, 47, 31, 30]",0.09497877158222474,0.41,0.9494191547953811,0.9341279919733805,0.2635033354852593,0.19999999999999996
"[6837, 5191, 4701, 4356, 3934, 3885, 3712, 3550, 2993, 2856, 2665, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1498, 1478, 1463, 1457, 1405, 1362, 1350, 1287, 1274, 1272, 1200, 1195, 1194, 1183, 1146, 1052, 962, 958, 902, 892, 877, 775, 773, 747, 734, 733, 699, 690, 517, 482, 439, 408, 350, 331, 322, 286, 236, 220, 196, 144, 31, 30, 7]",0.09667279932069063,0.38,0.9435114060898658,0.9292789987284128,0.24356215479520837,0.19999999999999996
"[3712, 2842, 2013, 517, 408]",0.018852250212284177,0.96,0.8382889634934448,0.9127097315911079,0.9051359299906749,0.19999999999999996
"[5191, 4356, 3885, 3712, 2856, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1721, 1687, 1643, 1463, 1457, 1405, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1194, 1183, 1146, 1089, 1052, 1018, 936, 915, 902, 877, 825, 775, 773, 747, 734, 733, 720, 699, 690, 666, 579, 538, 511, 483, 439, 430, 408, 331, 322, 286, 255, 220, 196, 190, 145, 144, 82, 34, 31, 30]",0.10062836116614775,0.36,0.940951146263524,0.8543731901417141,0.14841116132271714,0.19999999999999996
"[6629, 6129, 5822, 5774, 5191, 4982, 4356, 3934, 3893, 3885, 3712, 2856, 2665, 2634, 2564, 2489, 2374, 2090, 2013, 1853, 1721, 1701, 1687, 1510, 1498, 1476, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1287, 1272, 1200, 1195, 1194, 1183, 1089, 1052, 1018, 1011, 990, 958, 942, 915, 902, 886, 877, 775, 773, 747, 720, 699, 690, 666, 579, 566, 533, 517, 502, 483, 439, 430, 408, 322, 286, 236, 229, 220, 196, 190, 144, 105, 31, 7]",0.10339937729974526,0.24,0.9536650317289357,0.9699134617767802,0.15590703679793416,0.19999999999999996
"[5339, 4356, 3712, 2374, 2013, 1687, 1274, 1183, 1052, 902, 775, 699, 666, 517, 483, 408, 286, 30]",0.05280215114633456,0.83,0.917964450350093,0.7899224359632881,0.6471200057384693,0.19999999999999996
"[6279, 5955, 3712, 2564, 2374, 2013, 1811, 1687, 1517, 1287, 1052, 902, 773, 699, 666, 517, 408, 286, 30, 7]",0.048682422870082086,0.81,0.9150287714812919,0.9578539942662861,0.6759558137866724,0.19999999999999996
"[5191, 4356, 3934, 3893, 3885, 3712, 2856, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1599, 1498, 1476, 1463, 1457, 1405, 1362, 1287, 1200, 1195, 1194, 1183, 1163, 1146, 1089, 1052, 962, 958, 942, 915, 902, 775, 773, 720, 699, 690, 666, 579, 533, 517, 439, 430, 408, 322, 286, 220, 196, 190, 145, 31, 30]",0.0927101613359751,0.44,0.9376938416241195,0.941325951316041,0.2917294311742342,0.19999999999999996
"[4356, 4225, 3712, 2374, 2013, 1287, 1183, 1146, 1052, 699, 517, 483, 409, 408, 286, 145, 31, 30]",0.05180158505519388,0.83,0.9126288395451189,0.7947806179248195,0.6528584750017933,0.19999999999999996
"[4356, 3712, 2374, 2013, 699, 408, 286]",0.03221341636003397,0.94,0.8955403013750141,0.5170703117508526,0.8125313822537839,0.19999999999999996
"[5745, 5191, 4356, 3893, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2374, 2090, 2013, 1687, 1586, 1516, 1457, 1405, 1362, 1350, 1287, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1052, 915, 902, 775, 773, 747, 733, 699, 690, 666, 533, 517, 511, 483, 408, 331, 286, 220, 196, 145, 144, 82, 31, 30]",0.0909269742428531,0.47,0.9403778895973531,0.9382049501445084,0.2998350190086795,0.19999999999999996
"[6836, 4225, 3712, 2564, 2013, 1052, 902, 775, 699, 408, 286, 30]",0.039630625530710444,0.89,0.9096830726486943,0.871111530395932,0.7626425650957607,0.19999999999999996
"[6837, 6588, 5666, 5191, 5181, 4989, 4787, 4356, 4225, 3830, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1362, 1287, 1221, 1200, 1195, 1194, 1183, 1146, 1093, 1089, 1052, 902, 877, 775, 747, 699, 690, 666, 579, 546, 538, 517, 408, 286, 255, 236, 196, 190, 145, 144, 60, 34, 32, 30]",0.08757288423436173,0.49,0.9217771650984393,0.891624278349747,0.35058460655620116,0.19999999999999996
"[4356, 2374, 2013, 699, 408, 286, 7]",0.03060713274837249,0.94,0.8893927179235898,0.5636711134300665,0.8255505343949502,0.19999999999999996
"[4899, 4356, 3712, 2564, 2374, 2013, 1052, 902, 699, 533, 408, 286, 31, 30]",0.04405038211151995,0.87,0.9109478395184784,0.8786788124321284,0.7298974248619181,0.19999999999999996
"[6279, 5191, 4356, 4355, 3712, 2665, 2634, 2564, 2506, 2377, 2374, 2013, 1853, 1687, 1457, 1421, 1362, 1350, 1287, 1221, 1183, 1146, 1052, 958, 902, 901, 796, 775, 773, 699, 690, 666, 656, 579, 517, 483, 408, 322, 286, 160, 145, 144, 31, 30]",0.08199405604302293,0.57,0.9466192826720935,0.9508335345192795,0.37838031705042685,0.19999999999999996
"[4356, 4355, 3885, 3712, 2665, 2564, 2374, 2013, 1687, 1643, 1274, 1272, 1183, 1052, 958, 902, 877, 775, 747, 699, 690, 666, 579, 517, 482, 408, 350, 286, 234, 220, 196, 31, 30]",0.07149589583923012,0.68,0.9271741761825507,0.7991809322125772,0.49566028261961126,0.19999999999999996
"[6837, 6554, 6279, 6129, 5191, 4356, 4355, 4225, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1829, 1767, 1687, 1643, 1510, 1498, 1478, 1463, 1457, 1386, 1362, 1350, 1289, 1287, 1274, 1146, 962, 958, 915, 902, 892, 877, 775, 747, 734, 733, 699, 690, 666, 517, 502, 483, 482, 439, 408, 350, 331, 322, 286, 236, 229, 220, 196, 145, 105, 34, 31]",0.09684262666289271,0.33,0.949364915841461,0.9860979860268029,0.2375008966358224,0.19999999999999996
"[5191, 4356, 3885, 3712, 2856, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1701, 1687, 1457, 1425, 1287, 1195, 1194, 1183, 1089, 1052, 958, 915, 902, 775, 773, 699, 690, 666, 579, 533, 517, 408, 322, 286, 190, 144, 31, 7]",0.07795641098216813,0.61,0.9316296247217459,0.9275499170336251,0.4417186715443655,0.19999999999999996
"[4356, 3712, 2856, 2564, 2374, 2090, 2013, 1701, 1687, 1425, 1287, 1052, 942, 915, 902, 775, 773, 699, 666, 566, 533, 517, 428, 408, 286, 31, 7]",0.0590914237192188,0.74,0.9276143144312841,0.9755799214134764,0.5963704181909475,0.19999999999999996
"[6994, 6279, 6129, 5191, 4356, 4355, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2489, 2374, 2013, 1910, 1853, 1687, 1463, 1457, 1425, 1421, 1362, 1350, 1289, 1287, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 1011, 990, 959, 958, 936, 934, 902, 901, 892, 886, 877, 825, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 517, 502, 483, 469, 439, 430, 408, 350, 322, 307, 286, 236, 230, 220, 207, 196, 190, 145, 144, 32, 31, 30]",0.10947212001132182,0.19,0.9480821669275917,0.9082510678638125,0.03669033785237785,0.19999999999999996
"[4356, 3712, 2374, 2013, 1052, 902, 699, 517, 408, 30]",0.03843051231248231,0.91,0.9163752619968931,0.8653288521355825,0.7678071874327523,0.19999999999999996
"[2374, 2013, 1052, 408]",0.020566091140673648,0.97,0.8519392694484383,0.5428566895593427,0.8927264902087368,0.19999999999999996
"[6602, 5191, 4356, 3893, 3885, 3712, 2856, 2665, 2634, 2564, 2374, 2090, 2013, 1687, 1586, 1457, 1287, 1195, 1194, 1183, 1089, 1052, 958, 915, 902, 775, 773, 699, 690, 666, 579, 533, 517, 408, 322, 286, 144, 82, 31, 30]",0.07761251061420889,0.61,0.9314009147117603,0.9599200323759278,0.4541998421920953,0.19999999999999996
"[6837, 6129, 6023, 5191, 4356, 4355, 4340, 4225, 3934, 3885, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1829, 1767, 1687, 1643, 1510, 1498, 1478, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1163, 1052, 962, 958, 915, 902, 877, 777, 775, 773, 747, 734, 733, 699, 690, 579, 517, 502, 493, 483, 482, 439, 408, 350, 331, 322, 286, 229, 220, 196, 145, 144, 82, 31, 30]",0.10090008491367111,0.29,0.9537787856918132,0.9847648722868582,0.17710350763933724,0.19999999999999996
"[6279, 5191, 4606, 4356, 4355, 4225, 3885, 3712, 2856, 2665, 2634, 2374, 2090, 2013, 1853, 1721, 1687, 1463, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1089, 915, 902, 892, 825, 775, 773, 747, 720, 699, 690, 666, 579, 538, 517, 511, 408, 331, 322, 286, 220, 196, 145, 144, 82, 34, 31, 30]",0.09500707613925843,0.42,0.9353368443029108,0.8583847428363165,0.26569112689190155,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 2856, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1599, 1579, 1195, 1183, 1089, 1052, 1018, 958, 902, 775, 699, 690, 666, 579, 517, 408, 322, 286, 190, 145, 31, 30]",0.07372063402207756,0.66,0.9265729864446357,0.823943324785354,0.47844487482963916,0.19999999999999996
"[5191, 5185, 4356, 3712, 2856, 2634, 2564, 2374, 2090, 2013, 1853, 1701, 1687, 1287, 1221, 1195, 1183, 1089, 1052, 958, 915, 902, 877, 775, 773, 699, 666, 579, 566, 533, 517, 408, 322, 286, 190, 31, 30]",0.07575148598924426,0.64,0.9291037663902209,0.9360615791536843,0.4655691844200559,0.19999999999999996
"[3712, 2013, 699, 537, 517, 408]",0.02390036795924144,0.95,0.8958653496708211,0.8602079970271004,0.8615594290223083,0.19999999999999996
"[6837, 6554, 6129, 5191, 4356, 4355, 4225, 3934, 3885, 3712, 2993, 2856, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1829, 1767, 1687, 1643, 1510, 1498, 1478, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1277, 1274, 1272, 1183, 1146, 1052, 962, 958, 915, 902, 892, 877, 747, 734, 733, 699, 690, 666, 655, 517, 502, 483, 482, 439, 408, 350, 331, 322, 286, 236, 229, 220, 196, 145, 105, 34, 31, 30]",0.10170818001698273,0.28,0.9550383523114985,0.9686509411913462,0.16824474571408077,0.19999999999999996
"[4899, 4356, 3712, 2564, 2374, 2013, 1052, 902, 773, 699, 408, 286, 30]",0.043167279932069064,0.88,0.9157278924242054,0.8506315709402297,0.7343447385409942,0.19999999999999996
"[6837, 5191, 5035, 4356, 4223, 3885, 3712, 2993, 2856, 2665, 2564, 2489, 2458, 2377, 2374, 2090, 2013, 1853, 1687, 1457, 1362, 1350, 1287, 1274, 1195, 1194, 1183, 1146, 1052, 958, 902, 775, 773, 699, 690, 517, 483, 439, 408, 322, 286, 105, 31, 30, 7]",0.08260260401924709,0.56,0.9351139090073747,0.9737037862030351,0.4148195968725342,0.19999999999999996
"[3712, 2665, 2374, 2013, 1853, 1715, 1643, 1018, 699, 690, 579, 517, 408, 286, 31, 30]",0.048284743843758846,0.85,0.8938757555161211,0.8513564743773587,0.709023742916577,0.19999999999999996
"[6279, 6129, 5191, 4356, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1767, 1687, 1643, 1510, 1498, 1463, 1457, 1404, 1386, 1362, 1350, 1289, 1277, 1272, 1221, 1200, 1183, 1146, 1089, 1052, 958, 902, 892, 877, 819, 747, 734, 733, 720, 699, 690, 666, 656, 546, 517, 502, 483, 482, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 190, 160, 145, 144, 105, 32, 31, 30]",0.10416360033965469,0.28,0.9519138444279889,0.9372753468681776,0.11796140879420414,0.19999999999999996
"[5191, 4356, 3885, 3712, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1701, 1687, 1457, 1425, 1362, 1287, 1195, 1194, 1183, 1052, 958, 942, 915, 775, 773, 699, 690, 666, 579, 566, 533, 517, 483, 430, 408, 322, 286, 144, 31, 7]",0.08113642796490234,0.58,0.9380010688239607,0.9425698286433808,0.4171149845778639,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 3712, 2856, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1402, 1200, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 902, 877, 775, 773, 699, 690, 666, 579, 546, 538, 517, 408, 286, 220, 145, 144, 105, 60, 34, 31, 30]",0.08506227002547409,0.57,0.9221971328973567,0.8012226567239911,0.3931927408363819,0.19999999999999996
"[5191, 4356, 4223, 3712, 2665, 2634, 2506, 2458, 2377, 2374, 2013, 1853, 1687, 1457, 1362, 1350, 1246, 1221, 1183, 1146, 1052, 1018, 958, 902, 699, 690, 579, 533, 517, 483, 408, 322, 286, 105, 31, 30]",0.07456269459382961,0.65,0.942675567343627,0.9616737101539112,0.4751093895703321,0.19999999999999996
"[6837, 6694, 6129, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3048, 2993, 2856, 2665, 2634, 2550, 2489, 2455, 2377, 2374, 2090, 2013, 1910, 1853, 1762, 1687, 1510, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1352, 1350, 1289, 1287, 1277, 1274, 1272, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1052, 1018, 962, 958, 942, 936, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 666, 579, 517, 511, 502, 483, 439, 430, 408, 350, 322, 309, 286, 230, 229, 220, 207, 196, 190, 145, 144, 31, 30]",0.11495612793659779,0.1,0.9571610203335259,0.9239416461322297,0.023707051144107316,0.19999999999999996
"[6129, 5191, 4606, 4356, 4355, 4225, 3885, 3712, 2856, 2665, 2634, 2489, 2374, 2013, 1943, 1910, 1853, 1721, 1687, 1463, 1457, 1425, 1362, 1350, 1289, 1287, 1277, 1272, 1200, 1195, 1194, 1183, 1163, 1146, 1089, 1052, 1018, 1011, 990, 959, 958, 936, 915, 902, 892, 877, 825, 775, 773, 747, 734, 720, 699, 690, 666, 579, 546, 517, 502, 483, 469, 439, 430, 408, 350, 322, 309, 286, 255, 230, 229, 220, 207, 196, 190, 145, 144, 32, 31, 30]",0.10971270874610813,0.21,0.9370395734623376,0.8378918444087654,0.07140807689548812,0.19999999999999996
