seed_set,spread,seed,communities,fairness,budget,time
"[5191, 4356, 3712, 2374, 2013, 1687, 1052, 902, 775, 699, 517, 408, 286, 30]",0.04791395414661761,0.87,0.9199699486155585,0.8194864564861419,0.6991966143031346,0.19999999999999996
"[5191, 5168, 4606, 4356, 3885, 3712, 2856, 2849, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1362, 1350, 1346, 1289, 1287, 1277, 1274, 1272, 1221, 1195, 1163, 1157, 1146, 1093, 1052, 959, 958, 915, 902, 775, 773, 734, 720, 699, 690, 666, 656, 546, 517, 483, 408, 286, 255, 236, 230, 220, 196, 190, 160, 145, 144, 30, 7]",0.09883526747806397,0.37,0.9435234483338301,0.9110495787265365,0.1747005236353203,0.19999999999999996
"[5191, 3712, 2374, 2013, 1687, 1005, 699, 517, 408, 30, 2]",0.03821256722332295,0.9,0.896734896111433,0.780241814701051,0.7709633455275805,0.19999999999999996
"[6046, 5191, 4356, 3934, 3885, 3712, 2735, 2665, 2634, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1425, 1405, 1404, 1386, 1362, 1350, 1274, 1272, 1261, 1221, 1195, 1093, 1052, 1018, 959, 942, 934, 915, 902, 775, 773, 747, 734, 720, 699, 690, 666, 546, 538, 517, 483, 408, 322, 286, 230, 220, 196, 190, 160, 145, 34, 31, 30, 29, 2]",0.09831163317294084,0.37,0.9473799191068943,0.96045065537027,0.16659493580087514,0.19999999999999996
"[5515, 5191, 4606, 4356, 4355, 3934, 3712, 3192, 2665, 2634, 2550, 2377, 2013, 1853, 1709, 1687, 1643, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1195, 1157, 1146, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 734, 720, 699, 666, 546, 517, 508, 483, 408, 286, 236, 233, 207, 196, 160, 145, 105, 30, 7, 2]",0.09257005377865837,0.45,0.9433112673064263,0.9315912477331535,0.2672692059393157,0.19999999999999996
"[5191, 4356, 3712, 2993, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1457, 1404, 1350, 1272, 1221, 1200, 1146, 1117, 1093, 1089, 1052, 959, 958, 934, 902, 775, 773, 734, 720, 699, 682, 517, 469, 408, 286, 220, 160, 145, 43, 30]",0.08263939994339088,0.57,0.9326934187345867,0.9233818132320484,0.38680869378093397,0.19999999999999996
"[6787, 5191, 4356, 3934, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1425, 1404, 1277, 1272, 1261, 1221, 1200, 1195, 1146, 1052, 1018, 959, 934, 915, 902, 877, 788, 775, 773, 747, 734, 720, 699, 690, 666, 546, 538, 517, 483, 408, 286, 255, 230, 220, 196, 190, 160, 145, 34, 31, 30, 29]",0.09582366260968016,0.41,0.9397278451488003,0.9526793576846779,0.20210171436769242,0.19999999999999996
"[6779, 3712, 2374, 2013, 1687, 699, 517, 408, 286, 30]",0.03769034814605152,0.91,0.8870779971108788,0.9197538226910075,0.7821892260239581,0.19999999999999996
"[5191, 4356, 3712, 2564, 2374, 2013, 1687, 958, 902, 775, 699, 517, 408, 286, 30]",0.04815312765355222,0.86,0.911999886047356,0.8447084760293937,0.7041101786098558,0.19999999999999996
"[6280, 5191, 4356, 3712, 3584, 2665, 2634, 2374, 2013, 1687, 1510, 1425, 1221, 1137, 1052, 958, 902, 775, 773, 699, 517, 483, 469, 408, 286, 145, 99, 30, 7, 2]",0.06629776393999434,0.71,0.9360468117538085,0.9920574497692792,0.5451187145828851,0.19999999999999996
"[5191, 4356, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1643, 1527, 1457, 1425, 1405, 1404, 1350, 1277, 1274, 1272, 1221, 1200, 1146, 1052, 1018, 959, 958, 934, 915, 902, 775, 773, 734, 720, 699, 546, 538, 517, 469, 408, 286, 255, 220, 194, 160, 145, 30]",0.08618313048400793,0.52,0.9405654575585433,0.9246383869928718,0.31712215766444296,0.19999999999999996
"[5336, 5191, 4356, 3712, 2993, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1457, 1404, 1350, 1289, 1272, 1221, 1200, 1146, 1117, 1093, 1089, 1052, 959, 958, 934, 902, 775, 773, 734, 720, 699, 517, 469, 408, 286, 220, 160, 145, 30, 7]",0.08339937729974525,0.56,0.9296109968319589,0.8852542122302421,0.38422638261243813,0.19999999999999996
"[7023, 6129, 6046, 5515, 5191, 4606, 4356, 3934, 3885, 3712, 3619, 3192, 2993, 2856, 2735, 2665, 2634, 2544, 2489, 2377, 2374, 2090, 2030, 2013, 1853, 1806, 1709, 1687, 1658, 1643, 1443, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1349, 1277, 1261, 1221, 1195, 1146, 1052, 1011, 959, 958, 955, 942, 936, 915, 902, 892, 886, 877, 816, 775, 773, 747, 734, 720, 699, 690, 546, 538, 517, 511, 508, 502, 483, 469, 439, 430, 410, 408, 322, 286, 255, 220, 196, 190, 160, 145, 34, 31, 30, 29, 7, 2]",0.1126832720067931,0.11,0.9481226726971156,0.9636588202901062,0.007603471773904302,0.19999999999999996
"[6129, 5816, 5515, 5191, 5181, 4606, 4356, 4355, 4001, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1463, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 666, 660, 656, 546, 538, 517, 511, 508, 483, 439, 430, 410, 408, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 105, 82, 60, 30, 2]",0.1200707613925842,0.04,0.948143210230192,0.875659721461548,-0.12452478301413095,0.19999999999999996
"[7023, 6280, 6129, 6046, 5515, 5191, 4606, 4356, 3934, 3885, 3712, 3665, 3619, 3192, 2993, 2856, 2735, 2665, 2634, 2544, 2489, 2377, 2374, 2166, 2090, 2030, 2013, 1853, 1806, 1709, 1687, 1658, 1643, 1443, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1277, 1261, 1221, 1195, 1146, 1052, 1011, 959, 958, 955, 942, 936, 915, 902, 892, 886, 877, 816, 775, 773, 747, 734, 720, 699, 690, 546, 538, 511, 508, 502, 483, 469, 439, 430, 410, 408, 322, 286, 255, 220, 196, 190, 160, 145, 34, 31, 30, 29, 2]",0.11103170110387772,0.11,0.9483064566445631,0.9755799214134764,0.03496879707338063,0.19999999999999996
"[7023, 6129, 6046, 5922, 5191, 4606, 4356, 3934, 3885, 3712, 3619, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2030, 2013, 1853, 1806, 1709, 1687, 1658, 1643, 1510, 1457, 1443, 1425, 1404, 1386, 1362, 1350, 1277, 1272, 1221, 1195, 1052, 1018, 1015, 1011, 990, 959, 958, 942, 934, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 546, 538, 508, 502, 483, 469, 408, 322, 286, 255, 220, 196, 190, 160, 145, 34, 31, 30, 29]",0.10612935182564393,0.22,0.9570465078677639,0.9809802626922156,0.10139157879635607,0.19999999999999996
"[3712, 2374, 699, 517, 408]",0.023545145768468723,0.96,0.884428665639295,0.8202428446677075,0.8618463524854745,0.19999999999999996
"[6280, 5191, 4356, 3712, 2665, 2634, 2374, 2013, 1709, 1687, 1587, 1425, 1350, 1274, 1221, 1146, 1093, 1052, 959, 934, 915, 902, 773, 699, 546, 538, 517, 408, 286, 196, 160, 145, 30, 7, 2]",0.07180441551089725,0.66,0.9387750355773143,0.9937328899201954,0.47894699089018,0.19999999999999996
"[6129, 5515, 5191, 4962, 4606, 4356, 4355, 4001, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1900, 1853, 1709, 1687, 1643, 1463, 1421, 1405, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1093, 1083, 1052, 1011, 959, 958, 955, 942, 936, 915, 902, 892, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 629, 546, 517, 511, 508, 483, 439, 430, 410, 408, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 34, 31, 30, 7]",0.1178601754882536,0.08,0.9462851206607362,0.8622441083318795,-0.04246467254859776,0.19999999999999996
"[7023, 6129, 6046, 5191, 4846, 4606, 4356, 3885, 3712, 3619, 3192, 2856, 2735, 2665, 2634, 2377, 2374, 2090, 2030, 2013, 1853, 1709, 1687, 1643, 1510, 1443, 1405, 1386, 1362, 1350, 1261, 1240, 1221, 1195, 1146, 1052, 959, 958, 942, 934, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 546, 538, 517, 508, 502, 483, 408, 322, 286, 255, 220, 196, 190, 160, 145, 34, 30, 7]",0.09797339371638833,0.33,0.9523076397728982,0.9863774008904191,0.16960763216412023,0.19999999999999996
"[5191, 4606, 4356, 3934, 3885, 3712, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1425, 1405, 1404, 1386, 1362, 1350, 1277, 1272, 1221, 1195, 1148, 1093, 1052, 1018, 959, 942, 934, 915, 902, 775, 773, 734, 720, 699, 690, 666, 546, 538, 517, 483, 408, 322, 286, 255, 230, 220, 196, 190, 160, 145, 34, 31, 30, 29, 7, 2]",0.09878998018681007,0.37,0.9474096760624021,0.9456948504251675,0.15813069363747223,0.19999999999999996
"[6046, 5515, 5191, 4356, 4355, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2322, 2320, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1052, 1018, 959, 958, 942, 934, 915, 902, 892, 877, 775, 773, 734, 720, 699, 666, 546, 538, 517, 483, 410, 408, 374, 322, 286, 255, 236, 230, 220, 207, 196, 145, 34, 31, 30, 29, 2]",0.10376592131333146,0.29,0.9507949953150739,0.9477061378894617,0.10763216412022092,0.19999999999999996
"[6723, 6219, 6129, 5515, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1761, 1709, 1687, 1643, 1457, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1163, 1146, 1117, 1093, 1052, 1011, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 864, 816, 775, 773, 734, 720, 699, 690, 666, 660, 656, 546, 538, 517, 511, 508, 483, 469, 439, 430, 410, 408, 350, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 144, 105, 30, 2]",0.11720917067647892,0.06,0.9491490463334921,0.9204549775890459,-0.07488702388637836,0.19999999999999996
"[6426, 6129, 5191, 4606, 4225, 3934, 3712, 2665, 2634, 2377, 2374, 2013, 1687, 1643, 1425, 1362, 1272, 1221, 1146, 1093, 1052, 990, 959, 958, 915, 902, 886, 877, 775, 773, 734, 720, 699, 517, 483, 469, 408, 255, 145, 144, 30, 7, 2]",0.08064817435607133,0.58,0.9467935367877424,0.955240238332326,0.41761710063840474,0.19999999999999996
"[6046, 4356, 3712, 2665, 2634, 2377, 2374, 2320, 2013, 1853, 1709, 1687, 1643, 1527, 1425, 1405, 1404, 1350, 1277, 1274, 1272, 1221, 1163, 1146, 1052, 1018, 942, 934, 915, 902, 775, 773, 734, 720, 699, 666, 546, 538, 517, 408, 286, 255, 220, 160, 145, 34, 31, 30, 29]",0.08460939711293519,0.52,0.9418091730493406,0.9639158012225821,0.33440929632020655,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4001, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1463, 1426, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1146, 1093, 1089, 1067, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 666, 660, 656, 546, 538, 517, 511, 508, 483, 439, 430, 410, 408, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 105, 82, 60, 58, 30]",0.11864421171808662,0.05,0.9502789346814011,0.9048554189711707,-0.11175668890323509,0.19999999999999996
"[6219, 6129, 5515, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1163, 1146, 1117, 1093, 1052, 1018, 1011, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 816, 775, 773, 734, 720, 699, 690, 666, 660, 656, 546, 538, 517, 511, 508, 483, 469, 439, 430, 410, 408, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 144, 105, 30, 7, 2]",0.1171129351825644,0.08,0.9482488595015522,0.9015970391788464,-0.09020156373287436,0.19999999999999996
"[6129, 3712, 2564, 2013, 1272, 959, 877, 773, 699, 517, 408, 30, 2]",0.038649872629493355,0.88,0.9122859205119878,0.8969001131635694,0.7680223800301269,0.19999999999999996
"[6129, 6046, 5784, 5191, 4356, 3934, 3885, 3712, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1425, 1405, 1404, 1386, 1362, 1350, 1346, 1272, 1221, 1200, 1195, 1093, 1052, 1018, 959, 958, 942, 915, 902, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 538, 517, 483, 470, 408, 322, 286, 230, 220, 196, 190, 160, 145, 34, 31, 30, 29, 7, 2]",0.10104019247098783,0.33,0.9535686631680627,0.9709076728783096,0.14927193171221576,0.19999999999999996
"[5191, 4356, 4355, 4179, 3934, 3712, 2993, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1761, 1687, 1643, 1510, 1457, 1425, 1350, 1200, 1093, 1052, 990, 959, 958, 915, 902, 864, 775, 773, 734, 720, 699, 546, 538, 517, 483, 469, 408, 350, 286, 230, 160, 145, 144, 30, 2]",0.08555759977356353,0.52,0.941897947523166,0.9392587075410475,0.36876838103435905,0.19999999999999996
"[3712, 2564, 2013, 773, 699, 517, 408, 30]",0.03005094820266063,0.93,0.8924123576120556,0.8620142023268895,0.8284914998924037,0.19999999999999996
"[6451, 6433, 6129, 5515, 5191, 5181, 4606, 4356, 4355, 4001, 3934, 3885, 3712, 3396, 3192, 3012, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1900, 1862, 1853, 1806, 1709, 1687, 1643, 1510, 1457, 1443, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1195, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 915, 902, 886, 877, 775, 773, 720, 699, 666, 660, 656, 546, 538, 517, 511, 508, 483, 469, 430, 410, 408, 364, 350, 326, 322, 310, 286, 255, 236, 220, 190, 160, 145, 105, 82, 60, 30, 2]",0.11794791961505802,0.02,0.9569992544866611,0.9716485836128195,-0.08155799440499245,0.19999999999999996
"[6129, 6046, 5191, 4842, 4356, 3934, 3712, 2665, 2634, 2374, 2013, 1853, 1806, 1761, 1709, 1687, 1643, 1510, 1425, 1404, 1350, 1274, 1272, 1221, 1093, 1052, 1018, 1011, 990, 959, 942, 915, 902, 877, 775, 773, 734, 720, 699, 666, 546, 538, 517, 483, 469, 408, 350, 286, 230, 160, 31, 30, 29, 7, 2]",0.08953155958109256,0.46,0.947915494656139,0.9857519582186948,0.2899720249623413,0.19999999999999996
"[6280, 6219, 6129, 5515, 5281, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2489, 2443, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1163, 1146, 1117, 1093, 1052, 1018, 1011, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 816, 775, 773, 734, 720, 699, 690, 666, 660, 656, 546, 517, 511, 508, 483, 469, 439, 430, 410, 408, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 144, 105, 30, 7, 2]",0.1171129351825644,0.07,0.9468085550521591,0.9114850496922126,-0.07492288931927416,0.19999999999999996
"[5191, 3712, 2374, 2013, 1687, 1052, 902, 773, 699, 517, 408, 286, 145, 30]",0.04696009057458251,0.87,0.9203096462460062,0.8721955004835701,0.7056165267914783,0.19999999999999996
"[5191, 4356, 3934, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1806, 1687, 1658, 1643, 1598, 1425, 1404, 1362, 1350, 1277, 1272, 1221, 1052, 1018, 959, 915, 902, 775, 773, 734, 699, 546, 538, 408, 286, 160, 145, 34, 31, 30, 29]",0.07922587036512878,0.59,0.941906636178289,0.9672685761503589,0.4255792267412668,0.19999999999999996
"[6129, 6046, 5515, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2030, 2013, 1853, 1806, 1716, 1709, 1687, 1658, 1643, 1425, 1421, 1405, 1404, 1391, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1261, 1221, 1195, 1093, 1052, 1018, 959, 958, 942, 934, 915, 902, 892, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 660, 656, 546, 538, 517, 511, 508, 502, 483, 410, 408, 322, 286, 255, 236, 230, 220, 207, 196, 190, 160, 145, 34, 31, 30, 29, 7, 2]",0.11643787149731107,0.08,0.9493865781036268,0.938577459427768,-0.06143748655046277,0.19999999999999996
"[5191, 4356, 3712, 2374, 2013, 1687, 1287, 1274, 1052, 958, 902, 775, 773, 699, 517, 408, 286, 145, 30, 4, 2]",0.056662892725728845,0.8,0.9227203788715543,0.8401046163491928,0.6153790976257083,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2374, 2013, 1687, 1643, 1510, 1425, 1221, 1052, 958, 915, 902, 775, 773, 699, 517, 483, 469, 408, 286, 145, 30, 7, 2]",0.06746108123407869,0.73,0.9329329005924197,0.9658421553681437,0.5357578365970876,0.19999999999999996
"[5191, 4356, 3712, 3584, 2665, 2634, 2374, 2013, 1687, 1510, 1425, 1287, 1221, 1052, 958, 902, 775, 773, 699, 517, 483, 469, 408, 286, 160, 145, 99, 30, 2]",0.06565242003962637,0.72,0.9394357957124849,0.9689748271697142,0.5442579441933864,0.19999999999999996
"[6129, 5816, 5515, 5191, 4606, 4356, 4355, 4001, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1463, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1284, 1277, 1274, 1272, 1221, 1200, 1195, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 666, 660, 656, 546, 538, 517, 511, 508, 483, 439, 430, 410, 408, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 105, 82, 30, 7, 2]",0.1200976507217662,0.03,0.9497798126880597,0.8883539739453402,-0.12915142385768585,0.19999999999999996
"[6690, 6519, 6129, 5191, 5181, 4606, 4356, 3934, 3712, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1491, 1425, 1405, 1404, 1362, 1350, 1277, 1261, 1221, 1200, 1195, 1157, 1093, 1078, 1052, 1018, 1011, 915, 902, 886, 877, 775, 773, 758, 747, 734, 720, 699, 690, 666, 546, 538, 517, 511, 508, 483, 408, 286, 255, 230, 229, 220, 196, 190, 160, 145, 60, 34, 31, 30, 29, 2]",0.1031998301726578,0.28,0.9504148189579766,0.9875008007275022,0.11390861487698156,0.19999999999999996
"[3712, 2374, 2013, 1695, 699, 517, 408, 286, 30]",0.035682139824511745,0.92,0.8998117109751047,0.8815084600947147,0.7928053941611075,0.19999999999999996
"[5191, 4356, 4355, 3712, 3687, 3021, 2993, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1457, 1404, 1350, 1272, 1200, 1157, 1146, 1117, 1089, 1052, 1018, 959, 958, 902, 775, 773, 734, 720, 699, 517, 469, 408, 286, 220, 160, 30, 7, 2]",0.0809354656099632,0.57,0.9328818721583876,0.9407845654904315,0.4026970805537623,0.19999999999999996
"[5191, 4356, 4355, 3712, 3472, 2993, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1457, 1404, 1200, 1157, 1146, 1117, 1052, 959, 902, 775, 773, 699, 517, 469, 408, 286, 160, 30, 7, 2]",0.07310217945089159,0.66,0.924493387651271,0.9331234479485219,0.49497883939459153,0.19999999999999996
"[7040, 6720, 6129, 5810, 5515, 5191, 4606, 4452, 4428, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1806, 1709, 1687, 1643, 1510, 1457, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1272, 1221, 1195, 1163, 1157, 1093, 1052, 1018, 990, 959, 958, 955, 934, 915, 902, 892, 886, 877, 816, 796, 775, 773, 734, 720, 699, 690, 682, 666, 656, 546, 538, 517, 508, 483, 469, 410, 409, 408, 350, 286, 255, 220, 160, 145, 144, 30, 7, 2]",0.1085833569204642,0.17,0.9581012754806357,0.9857464835517634,0.026110035148124267,0.19999999999999996
"[6129, 5191, 4356, 3934, 3712, 3192, 2665, 2634, 2564, 2374, 2090, 2013, 1687, 1643, 1457, 1404, 1289, 1277, 1221, 1157, 1146, 1117, 1093, 1067, 1052, 959, 902, 877, 775, 773, 699, 697, 546, 517, 483, 469, 429, 408, 286, 160, 145, 105, 30, 7]",0.0816402490801019,0.57,0.9417002072898599,0.9365242137156072,0.39853669033785233,0.19999999999999996
"[6813, 6129, 6046, 5784, 5191, 4356, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1425, 1405, 1404, 1386, 1362, 1350, 1346, 1272, 1221, 1200, 1195, 1093, 1052, 1018, 981, 959, 958, 942, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 538, 517, 508, 483, 408, 322, 286, 230, 220, 207, 196, 190, 160, 145, 34, 31, 30, 29, 7, 2]",0.10441126521369941,0.28,0.9478214155932145,0.9642148265880313,0.11042966788609143,0.19999999999999996
"[7060, 7023, 6280, 6129, 6046, 5898, 5515, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3687, 3192, 2993, 2856, 2735, 2665, 2634, 2544, 2489, 2377, 2374, 2166, 2090, 2030, 2013, 1853, 1806, 1709, 1687, 1658, 1643, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1277, 1261, 1221, 1200, 1195, 1157, 1146, 1052, 1011, 959, 958, 955, 942, 936, 915, 902, 892, 886, 877, 816, 775, 773, 747, 734, 720, 699, 690, 532, 517, 511, 508, 502, 483, 469, 439, 430, 410, 408, 322, 286, 255, 220, 196, 190, 160, 145, 30, 7, 2]",0.11210161335975093,0.1,0.9549997854460781,0.9830531598686689,0.025751380819166503,0.19999999999999996
"[6451, 6433, 6129, 5515, 5191, 5181, 4606, 4480, 4356, 4355, 4001, 3934, 3885, 3712, 3396, 3192, 3012, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1900, 1871, 1862, 1853, 1806, 1709, 1687, 1643, 1510, 1457, 1443, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1195, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 915, 902, 886, 877, 775, 773, 720, 699, 660, 656, 546, 517, 508, 483, 469, 430, 410, 408, 364, 350, 326, 322, 310, 286, 255, 236, 220, 190, 160, 145, 105, 82, 60, 30, 2]",0.11702660628361165,0.02,0.9564162024909011,0.9835781583144503,-0.05774334696219774,0.19999999999999996
"[6046, 5784, 5191, 4356, 3885, 3712, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1643, 1425, 1362, 1350, 1346, 1221, 1200, 1195, 1093, 1052, 959, 958, 942, 934, 915, 902, 775, 773, 734, 720, 699, 690, 666, 546, 538, 517, 483, 408, 322, 286, 220, 196, 190, 160, 145, 34, 31, 30, 29, 7, 2]",0.09262241720917068,0.44,0.942388395472358,0.9711737073339948,0.23990388063983936,0.19999999999999996
"[5191, 4356, 4355, 3712, 2665, 2634, 2374, 2090, 2013, 1687, 1643, 1510, 1457, 1287, 1221, 1157, 1117, 1093, 1052, 959, 902, 775, 773, 699, 517, 408, 286, 247, 160, 30, 7, 2]",0.06990659496178885,0.69,0.9340516534781105,0.9250253206390536,0.5088228964923607,0.19999999999999996
"[6280, 5735, 3712, 2374, 2258, 1687, 1425, 1145, 1052, 777, 773, 699, 534, 517, 408, 145, 30]",0.03919332012454005,0.84,0.9015653461557668,0.9863774008904191,0.765942184922172,0.19999999999999996
"[6046, 5191, 4356, 3712, 2665, 2634, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1425, 1404, 1200, 1146, 1052, 1018, 959, 915, 902, 775, 773, 699, 517, 408, 286, 160, 145, 30, 29, 7, 2]",0.07268893291819983,0.67,0.9265671475641428,0.9258631106009302,0.49386701097482244,0.19999999999999996
"[6129, 6046, 5191, 4606, 4356, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1658, 1643, 1425, 1405, 1404, 1362, 1350, 1277, 1272, 1261, 1221, 1195, 1052, 1018, 959, 934, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 538, 517, 508, 483, 408, 286, 255, 230, 220, 196, 190, 160, 145, 34, 31, 30, 29, 7, 2]",0.10119586753467308,0.33,0.950256449705214,0.9649079875170335,0.12951007818664373,0.19999999999999996
"[2665, 2634, 1018, 699, 517, 483, 30]",0.022611095386357204,0.94,0.8928516824903249,0.8732921394690429,0.8674413600172154,0.19999999999999996
"[5191, 5181, 4356, 3934, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1761, 1709, 1687, 1643, 1539, 1425, 1386, 1362, 1350, 1277, 1272, 1261, 1221, 1200, 1150, 1146, 1093, 1089, 1052, 1018, 990, 959, 958, 934, 915, 902, 877, 775, 773, 734, 699, 579, 546, 538, 517, 508, 483, 469, 408, 350, 322, 286, 236, 230, 207, 194, 160, 145, 34, 31, 30, 29]",0.10149872629493349,0.33,0.9437375191569913,0.9002144896335518,0.16282906534681874,0.19999999999999996
