seed_set,spread,seed,communities,fairness,budget,time
"[6708, 5191, 5181, 4606, 4536, 4356, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1985, 1853, 1687, 1643, 1619, 1535, 1513, 1510, 1457, 1405, 1404, 1362, 1350, 1258, 1221, 1200, 1089, 1052, 1018, 1011, 990, 959, 958, 955, 942, 934, 885, 877, 796, 773, 734, 716, 699, 563, 546, 538, 517, 508, 483, 439, 430, 408, 286, 229, 220, 60, 59, 58, 31, 30, 7]",0.09869657514859892,0.32,0.9493527483717614,0.9793963622298183,0.182232264543433,0.19999999999999996
"[5191, 4356, 3712, 3192, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1643, 1498, 1457, 1421, 1362, 1274, 1221, 1183, 1146, 1117, 1052, 902, 734, 699, 690, 675, 579, 551, 546, 517, 483, 408, 286, 229, 190, 145, 82, 60, 59, 34, 31, 30, 2]",0.08380130200962355,0.56,0.9387604884966043,0.9056848717882249,0.37156588480022956,0.19999999999999996
"[6708, 6287, 5924, 5515, 5191, 4606, 4536, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2438, 2377, 2374, 2013, 1985, 1853, 1806, 1709, 1692, 1687, 1643, 1535, 1510, 1457, 1446, 1405, 1404, 1362, 1350, 1287, 1277, 1221, 1200, 1194, 1163, 1157, 1148, 1146, 1117, 1089, 1052, 1011, 990, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 773, 768, 734, 699, 690, 666, 546, 517, 508, 483, 469, 439, 430, 410, 408, 350, 331, 322, 286, 255, 220, 207, 196, 190, 82, 60, 31, 30, 7]",0.11515142938013019,0.08,0.9458121698043652,0.9598211891079854,-0.0410659206656625,0.19999999999999996
"[5924, 5191, 4356, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1362, 1350, 1274, 1221, 1213, 1200, 1117, 1106, 1093, 1089, 1072, 1052, 959, 958, 955, 934, 886, 877, 796, 775, 734, 720, 699, 690, 546, 538, 517, 483, 439, 408, 350, 331, 322, 286, 230, 229, 220, 196, 190, 82, 60, 30, 2]",0.09662185111803001,0.39,0.9421617432787059,0.9315261462302284,0.18646438562513445,0.19999999999999996
"[6708, 6287, 5515, 5191, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1643, 1535, 1510, 1457, 1446, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1163, 1157, 1148, 1146, 1089, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 877, 796, 773, 768, 747, 734, 699, 690, 666, 546, 538, 517, 508, 483, 439, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 190, 82, 60, 31, 30]",0.11459099915086329,0.12,0.9514185951648043,0.9487753393743906,-0.04949429739616962,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1421, 1405, 1404, 1386, 1350, 1289, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 775, 768, 747, 734, 733, 720, 699, 690, 666, 579, 549, 546, 538, 534, 517, 511, 508, 483, 482, 439, 408, 401, 350, 322, 286, 255, 236, 220, 207, 190, 145, 82, 59, 58, 34, 31, 30, 29, 7]",0.119189074440985,0.05,0.9551721061804175,0.8974726867065814,-0.10630514310307726,0.19999999999999996
"[6708, 6287, 5515, 5191, 4606, 4536, 4356, 4355, 4233, 3988, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1643, 1535, 1457, 1446, 1405, 1404, 1362, 1350, 1277, 1221, 1200, 1194, 1163, 1157, 1148, 1146, 1117, 1089, 1052, 959, 942, 936, 934, 915, 910, 902, 877, 768, 734, 699, 690, 666, 546, 517, 508, 439, 430, 410, 408, 322, 286, 255, 220, 207, 196, 190, 82, 60, 31, 30, 7]",0.10441268044155108,0.25,0.945313022482619,0.9710377976397978,0.1088157234057815,0.19999999999999996
"[6107, 5515, 5191, 4356, 3885, 3880, 3712, 2564, 2374, 2090, 2013, 1853, 1709, 1687, 1457, 1421, 1221, 1200, 1089, 1075, 1052, 959, 942, 936, 934, 699, 690, 546, 517, 483, 439, 430, 408, 286, 196, 190, 31, 30, 2]",0.0741536937446929,0.62,0.9335458446243651,0.9668043722090882,0.44620185065633744,0.19999999999999996
"[6129, 5191, 4356, 3885, 3712, 3192, 2856, 2665, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1421, 1404, 1350, 1289, 1274, 1221, 1194, 1183, 1052, 1011, 962, 915, 902, 775, 773, 768, 747, 720, 699, 690, 579, 546, 538, 534, 533, 517, 483, 408, 350, 286, 220, 190, 145, 31, 30, 29, 2]",0.0893758845174073,0.49,0.94401998747269,0.9042009426064019,0.2985079979915357,0.19999999999999996
"[5924, 5191, 4356, 3934, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1362, 1350, 1274, 1221, 1213, 1200, 1117, 1106, 1093, 1089, 1072, 1052, 959, 958, 955, 934, 877, 796, 775, 734, 720, 699, 690, 546, 538, 517, 483, 439, 408, 350, 331, 322, 286, 229, 220, 196, 190, 82, 60, 30, 2]",0.0937786583639966,0.42,0.946819538418095,0.9451642387004527,0.20948999354422204,0.19999999999999996
"[6708, 6287, 6234, 6129, 5191, 5181, 4606, 4356, 4233, 3988, 3885, 3712, 3192, 2665, 2564, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1404, 1362, 1350, 1277, 1221, 1200, 1183, 1163, 1157, 1148, 1146, 1117, 1093, 1089, 1052, 959, 958, 942, 934, 915, 902, 886, 883, 877, 699, 690, 666, 546, 517, 483, 439, 430, 410, 408, 350, 331, 322, 286, 207, 196, 82, 60, 31, 30, 7]",0.10239031984149448,0.3,0.9535698689448369,0.9690547303177143,0.14934366257800735,0.19999999999999996
"[6234, 6129, 5515, 5191, 4626, 4606, 4356, 3988, 3712, 3192, 2665, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1421, 1404, 1362, 1350, 1277, 1146, 1117, 1052, 915, 902, 886, 877, 775, 699, 546, 517, 483, 408, 401, 350, 286, 220, 145, 30, 2]",0.08347438437588452,0.56,0.9407421513404325,0.9797336022532912,0.3890682160533677,0.19999999999999996
"[6708, 6287, 5924, 5861, 5515, 5191, 4606, 4536, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2327, 2013, 1985, 1853, 1806, 1709, 1692, 1687, 1643, 1535, 1510, 1457, 1446, 1405, 1404, 1362, 1350, 1287, 1277, 1221, 1200, 1194, 1163, 1157, 1148, 1146, 1117, 1089, 1072, 1052, 1011, 990, 959, 942, 936, 934, 915, 902, 886, 877, 796, 773, 768, 734, 699, 690, 666, 517, 508, 483, 469, 439, 430, 408, 350, 331, 322, 286, 255, 220, 207, 196, 190, 82, 60, 31, 30, 7]",0.11291536937446929,0.09,0.9495117703178426,0.9782443858019385,-0.0161753102359945,0.19999999999999996
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1510, 1350, 1221, 1146, 1052, 902, 877, 747, 699, 517, 483, 408, 220, 30]",0.05642513444664591,0.8,0.9211396690201369,0.9212319936252041,0.6146976544006886,0.19999999999999996
"[6853, 5515, 5191, 5181, 4606, 4356, 4233, 3885, 3712, 3192, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1983, 1853, 1687, 1643, 1510, 1457, 1421, 1405, 1350, 1289, 1287, 1274, 1221, 1200, 1194, 1183, 1163, 1158, 1146, 1117, 1089, 1052, 1011, 990, 959, 958, 942, 936, 934, 915, 902, 877, 796, 775, 768, 747, 734, 733, 720, 699, 690, 666, 546, 517, 511, 483, 439, 430, 408, 401, 350, 322, 286, 255, 236, 220, 207, 190, 160, 145, 144, 82, 60, 59, 58, 30, 2]",0.11178884800452872,0.15,0.9542710681586178,0.9340902917716429,-0.0314539846495947,0.19999999999999996
"[6234, 6129, 5515, 5191, 4606, 4356, 3988, 3934, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1480, 1457, 1421, 1405, 1362, 1350, 1221, 1213, 1200, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 955, 915, 902, 886, 877, 775, 734, 733, 720, 699, 690, 546, 517, 483, 439, 408, 401, 350, 331, 322, 286, 230, 229, 220, 196, 190, 145, 82, 60, 30, 2]",0.10492499292386073,0.28,0.9513608827107071,0.9437768287191496,0.11197188150060966,0.19999999999999996
"[5191, 4356, 3885, 3712, 2856, 2735, 2665, 2634, 2374, 2090, 2013, 1984, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1421, 1362, 1350, 1289, 1277, 1247, 1194, 1183, 1117, 1089, 1052, 958, 934, 915, 902, 877, 775, 734, 720, 699, 538, 533, 517, 508, 483, 439, 408, 350, 286, 145, 82, 31, 30]",0.08890885932635155,0.49,0.9490208636118438,0.9726518563886074,0.3226812997632882,0.19999999999999996
"[6708, 5191, 5181, 4606, 4536, 4356, 3885, 3712, 3192, 2993, 2665, 2634, 2489, 2377, 2374, 2090, 2050, 2013, 1985, 1853, 1687, 1643, 1619, 1535, 1510, 1457, 1405, 1404, 1362, 1350, 1258, 1221, 1200, 1089, 1052, 1018, 1011, 990, 959, 958, 955, 942, 934, 885, 877, 796, 773, 734, 716, 699, 563, 546, 538, 517, 508, 483, 430, 408, 286, 255, 229, 220, 60, 59, 58, 31, 30, 7]",0.09741437871497312,0.33,0.9457200308777379,0.9863774008904191,0.19521555125170365,0.19999999999999996
"[5191, 4356, 3712, 2564, 2013, 1710, 1052, 959, 699, 517, 408, 30]",0.03904755165581659,0.89,0.883359031929103,0.920902992939722,0.7738325801592425,0.19999999999999996
"[6855, 5191, 4356, 3712, 2374, 2013, 1687, 1221, 1052, 958, 728, 699, 517, 408, 286, 30, 2]",0.04938154542881404,0.84,0.9120566995693608,0.8794331073620628,0.673301771752385,0.19999999999999996
"[6855, 5191, 4356, 3712, 2564, 2374, 2013, 1687, 1654, 1221, 1053, 1052, 959, 958, 699, 408, 286, 30]",0.050148598924426836,0.83,0.9103886754024122,0.9065725231014974,0.6839538053224302,0.19999999999999996
"[6406, 5924, 5515, 5191, 4606, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2639, 2634, 2564, 2489, 2377, 2374, 2013, 1950, 1853, 1709, 1687, 1643, 1535, 1457, 1405, 1402, 1362, 1350, 1287, 1274, 1221, 1213, 1200, 1117, 1093, 1089, 1072, 1052, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 796, 775, 734, 720, 699, 690, 546, 538, 517, 483, 439, 408, 350, 331, 322, 286, 230, 229, 220, 196, 190, 82, 60, 30]",0.10333993772997453,0.27,0.9454315165196782,0.9731957848734903,0.11143390000717313,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1421, 1405, 1404, 1386, 1350, 1289, 1274, 1221, 1214, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 886, 877, 775, 768, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 534, 533, 517, 511, 508, 483, 482, 439, 408, 401, 350, 322, 286, 255, 236, 207, 190, 145, 82, 58, 34, 31, 30, 29, 7, 2]",0.11935182564392868,0.05,0.9511468834387515,0.8915636130555515,-0.11025034072161244,0.19999999999999996
"[6287, 6234, 6129, 5515, 5191, 5181, 4606, 4356, 4233, 3988, 3885, 3712, 3192, 2665, 2564, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1404, 1362, 1350, 1277, 1221, 1200, 1183, 1163, 1157, 1148, 1146, 1117, 1093, 1089, 1052, 959, 958, 942, 934, 915, 902, 886, 883, 877, 699, 690, 666, 656, 546, 517, 483, 439, 410, 408, 350, 331, 322, 286, 207, 196, 190, 82, 60, 59, 30]",0.10218086611944523,0.3,0.9544809369184347,0.9745906035031192,0.13341941037228322,0.19999999999999996
"[6855, 5191, 4356, 3712, 2374, 2013, 1687, 1052, 699, 517, 408, 286, 30, 2]",0.04620860458533824,0.87,0.9002308289863384,0.8204488228133182,0.7103507639337207,0.19999999999999996
"[5515, 5191, 4356, 3885, 3712, 2564, 2374, 2013, 1687, 1421, 1052, 877, 699, 517, 408, 286, 31, 30]",0.052353523917350694,0.83,0.9311608994614123,0.9002910766213448,0.6729789828563231,0.19999999999999996
"[6708, 6552, 6129, 5515, 5191, 5181, 4606, 4536, 4356, 4355, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2050, 2013, 1985, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1421, 1405, 1404, 1386, 1350, 1289, 1274, 1221, 1200, 1194, 1183, 1089, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 796, 775, 773, 768, 747, 734, 733, 720, 716, 699, 690, 563, 546, 538, 517, 511, 508, 483, 482, 439, 430, 408, 401, 350, 322, 286, 255, 236, 220, 207, 190, 60, 59, 58, 31, 30, 7]",0.11675063685253326,0.04,0.9540425211059161,0.9534620451449838,-0.07284269421131917,0.19999999999999996
"[6129, 5515, 5191, 4664, 3712, 2665, 2374, 2013, 1687, 1510, 1274, 1052, 958, 902, 886, 881, 877, 775, 747, 699, 517, 483, 408, 286, 144, 31, 30]",0.06301585055193885,0.74,0.9358835883772175,0.9195240482483643,0.5832078043181981,0.19999999999999996
"[5924, 5191, 4606, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1362, 1287, 1274, 1221, 1200, 1117, 1089, 1072, 1052, 959, 958, 955, 934, 915, 877, 796, 775, 720, 699, 690, 546, 538, 517, 483, 439, 408, 286, 196, 190, 82, 60, 30]",0.08894282479479197,0.51,0.935192725816244,0.9378881755528877,0.3156158094828204,0.19999999999999996
"[6833, 5515, 5191, 5181, 4606, 4356, 3988, 3712, 3192, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1421, 1362, 1350, 1274, 1179, 1052, 1011, 915, 902, 877, 775, 699, 517, 483, 408, 401, 286, 220, 190, 145, 59, 58, 30, 2]",0.07930795358052646,0.6,0.940074053938563,0.9437142947615951,0.43074384907825836,0.19999999999999996
"[5515, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1955, 1853, 1709, 1687, 1643, 1498, 1457, 1362, 1350, 1221, 1117, 1093, 1052, 958, 955, 934, 915, 902, 734, 720, 699, 690, 606, 517, 483, 439, 408, 331, 322, 286, 220, 190, 82, 60, 30, 7]",0.08410133031418059,0.55,0.9369735348592976,0.9379693707945082,0.3568969227458575,0.19999999999999996
"[7013, 6708, 6287, 5924, 5515, 5191, 4536, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1985, 1853, 1806, 1709, 1692, 1687, 1643, 1510, 1457, 1446, 1405, 1404, 1362, 1350, 1287, 1277, 1221, 1200, 1194, 1163, 1157, 1148, 1146, 1117, 1089, 1052, 1011, 990, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 773, 768, 734, 699, 690, 666, 546, 517, 508, 483, 469, 439, 430, 410, 408, 350, 331, 322, 286, 255, 220, 207, 196, 190, 82, 60, 31, 30, 7]",0.11275827908293236,0.1,0.9449056233540909,0.960648735291438,-0.024137436338856677,0.19999999999999996
"[6524, 4356, 3712, 2564, 2374, 2013, 1052, 959, 902, 699, 517, 408, 30]",0.04085338239456553,0.88,0.9215612125354261,0.9984132429034539,0.7439208091241661,0.19999999999999996
"[5191, 5181, 4606, 4356, 3712, 3192, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1643, 1480, 1362, 1274, 1221, 1200, 1160, 1089, 1052, 959, 934, 775, 699, 546, 517, 511, 483, 439, 408, 286, 60, 59, 58, 31, 30, 7]",0.07974525898669686,0.61,0.9202852402633735,0.8382523677794099,0.4281615379097625,0.19999999999999996
"[6234, 6129, 5515, 5191, 4989, 4626, 4606, 4356, 3988, 3712, 3400, 3192, 2665, 2564, 2377, 2374, 2013, 1853, 1687, 1680, 1643, 1535, 1510, 1421, 1404, 1362, 1350, 1277, 1146, 1117, 1052, 915, 902, 886, 775, 699, 517, 483, 408, 401, 350, 286, 220, 145, 128, 30]",0.08006793093688083,0.55,0.9378684837635236,0.9812125190539068,0.43203500466250633,0.19999999999999996
"[6015, 5191, 5181, 4606, 4356, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1917, 1710, 1709, 1643, 1457, 1362, 1350, 1274, 1221, 1200, 1117, 1072, 959, 958, 942, 902, 877, 720, 699, 690, 660, 579, 534, 517, 483, 439, 408, 322, 286, 229, 194, 190, 82, 30, 7, 2]",0.08410274554203226,0.51,0.9495470424290294,0.980523171132863,0.34577863854816726,0.19999999999999996
"[6234, 6129, 5515, 5191, 4606, 4356, 3712, 3192, 2665, 2552, 2377, 2374, 2013, 1687, 1643, 1535, 1510, 1498, 1404, 1362, 1350, 1277, 1221, 1146, 1117, 1093, 1052, 902, 886, 877, 699, 483, 410, 408, 350, 331, 322, 286, 220, 207, 196, 82, 31, 30]",0.07996886498726294,0.57,0.947226586617531,0.9900479191806204,0.4067140090380891,0.19999999999999996
"[6708, 6213, 6129, 5861, 5191, 4751, 4606, 4355, 4312, 4233, 3988, 3885, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2327, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1404, 1362, 1350, 1287, 1277, 1221, 1200, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 942, 934, 915, 902, 883, 877, 768, 699, 517, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 255, 207, 196, 190, 82, 60, 31, 30]",0.10119162185111803,0.3,0.9511517464064176,0.9751761865713356,0.17968581880783296,0.19999999999999996
"[5191, 4356, 3712, 2374, 2013, 1687, 1052, 699, 517, 408, 286, 209, 30]",0.043873478630059436,0.88,0.9072471821035822,0.7750386143737414,0.728785596442149,0.19999999999999996
"[6129, 5191, 4356, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1498, 1457, 1421, 1404, 1350, 1289, 1274, 1221, 1214, 1200, 1183, 1117, 1052, 1011, 962, 959, 934, 915, 877, 775, 768, 747, 734, 720, 699, 690, 579, 546, 538, 534, 533, 517, 483, 439, 408, 350, 322, 286, 190, 145, 82, 30, 2]",0.09513869232946505,0.41,0.9538961611012932,0.9498841300562783,0.19883795997417686,0.19999999999999996
"[6129, 5191, 3885, 3712, 2634, 2564, 2374, 2327, 2013, 1643, 1362, 1287, 1117, 1072, 958, 934, 915, 877, 720, 699, 517, 508, 483, 408, 286, 82, 31, 30]",0.06197282762524766,0.73,0.9319349956350818,0.9658421553681437,0.5849652105300911,0.19999999999999996
"[5924, 5515, 5191, 4606, 4536, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2683, 2665, 2634, 2564, 2489, 2438, 2377, 2374, 2013, 1985, 1853, 1806, 1709, 1692, 1687, 1643, 1535, 1510, 1457, 1446, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1194, 1163, 1146, 1117, 1089, 1052, 1011, 990, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 773, 768, 734, 699, 690, 666, 538, 534, 517, 508, 483, 469, 439, 430, 410, 408, 350, 331, 322, 286, 255, 220, 207, 196, 190, 144, 82, 60, 31, 30, 29, 7]",0.1172105859043306,0.07,0.9440586656968417,0.9225577751895877,-0.061365755684671175,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 3988, 3712, 3192, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1457, 1421, 1350, 1221, 1195, 1194, 1183, 1146, 1117, 1089, 1052, 1011, 959, 958, 942, 936, 934, 915, 902, 814, 796, 775, 734, 699, 690, 546, 517, 508, 439, 408, 401, 286, 190, 145, 82, 60, 59, 58, 34, 31, 30, 2]",0.09972120011321822,0.37,0.9471019956132753,0.927464556696606,0.19259737465031201,0.19999999999999996
"[7009, 6234, 6129, 5515, 5191, 4989, 4626, 4606, 4356, 3988, 3712, 3400, 3192, 3028, 2665, 2564, 2377, 2374, 2013, 1853, 1687, 1680, 1643, 1535, 1510, 1421, 1404, 1362, 1350, 1277, 1146, 1117, 1052, 915, 902, 886, 699, 517, 483, 408, 401, 350, 286, 220, 145, 30, 7]",0.08019105575997736,0.54,0.9432276032150696,0.9797933629631134,0.4408220357219712,0.19999999999999996
"[4356, 3712, 2374, 2013, 1687, 699, 483, 408, 286, 30]",0.04013161619020662,0.91,0.8887078224766388,0.5826183711322703,0.7695287282117496,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1955, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1405, 1386, 1362, 1350, 1289, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1052, 1018, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 775, 768, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 534, 533, 517, 511, 508, 483, 482, 439, 408, 401, 331, 286, 255, 236, 220, 207, 190, 144, 82, 60, 59, 58, 34, 31, 30, 29, 7]",0.12101047268610246,0.03,0.9482731818351346,0.8618442167119762,-0.10605408507280689,0.19999999999999996
"[5515, 5316, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1498, 1457, 1421, 1404, 1350, 1274, 1221, 1200, 1117, 1052, 1011, 959, 958, 915, 878, 775, 734, 720, 699, 690, 606, 517, 483, 439, 408, 350, 322, 286, 220, 190, 145, 82, 30, 2]",0.0851783187093122,0.53,0.9446677776582879,0.9578466818691965,0.33709920378738967,0.19999999999999996
"[6129, 5515, 5191, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1421, 1405, 1404, 1350, 1289, 1274, 1221, 1214, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1052, 1011, 962, 959, 942, 936, 934, 915, 877, 775, 768, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 534, 533, 517, 408, 350, 322, 286, 255, 236, 207, 190, 145, 82, 58, 31, 30, 29, 8, 7, 2]",0.10750495329748089,0.23,0.9453992607114164,0.8842808998052079,0.056739114841116156,0.19999999999999996
"[5515, 5191, 3712, 2665, 2374, 2013, 1687, 1510, 1280, 1052, 967, 958, 902, 877, 796, 775, 699, 546, 534, 517, 483, 408, 286, 31, 30, 2]",0.06275686385508067,0.75,0.9354866372952573,0.900733063518962,0.5624058532386487,0.19999999999999996
"[6708, 6330, 6213, 6129, 5861, 5191, 4751, 4606, 4356, 4355, 4312, 4233, 3988, 3885, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1163, 1157, 1146, 1117, 1093, 1089, 1052, 959, 958, 942, 934, 902, 883, 877, 773, 768, 699, 517, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 255, 207, 196, 190, 82, 60, 31, 30]",0.10277526181715256,0.29,0.9578359363378159,0.9780858049093945,0.16451474069292016,0.19999999999999996
"[5515, 5191, 4606, 4356, 3988, 3885, 3712, 3192, 2735, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1457, 1421, 1350, 1274, 1221, 1213, 1195, 1194, 1183, 1146, 1117, 1106, 1089, 1052, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 775, 734, 699, 690, 546, 517, 439, 408, 401, 286, 190, 145, 82, 60, 34, 31, 30, 2]",0.09661619020662328,0.4,0.9500159800204262,0.964964546178781,0.21117566889032346,0.19999999999999996
"[4356, 3712, 2564, 1687, 1019, 517, 408, 286]",0.024242853099348996,0.93,0.8178106061565178,0.8620142023268895,0.8613801018578294,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2327, 2090, 2013, 1853, 1687, 1643, 1602, 1535, 1510, 1457, 1446, 1405, 1350, 1289, 1287, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 877, 796, 773, 768, 747, 734, 733, 720, 699, 690, 666, 546, 538, 517, 508, 483, 439, 430, 408, 350, 322, 286, 255, 236, 220, 207, 190, 144, 82, 60, 59, 58, 34, 31, 30, 29]",0.11594112652136994,0.1,0.9492092648716091,0.9034715762982068,-0.06369700882289653,0.19999999999999996
"[5515, 5191, 4356, 3988, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1421, 1362, 1350, 1221, 1117, 1052, 1011, 959, 958, 955, 915, 902, 877, 859, 775, 720, 699, 546, 517, 483, 408, 401, 286, 220, 190, 145, 82, 30]",0.08246108123407868,0.59,0.9396251681378247,0.9175758560788052,0.40492073739330037,0.19999999999999996
"[6708, 5861, 5515, 5191, 4606, 4536, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2327, 2013, 1985, 1983, 1853, 1687, 1643, 1510, 1457, 1446, 1405, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1194, 1163, 1148, 1146, 1117, 1089, 1072, 1052, 1011, 990, 959, 958, 942, 936, 934, 915, 902, 877, 796, 773, 768, 734, 699, 690, 666, 517, 511, 483, 439, 430, 408, 350, 322, 286, 255, 220, 207, 190, 82, 60, 31, 30, 7]",0.10843192754033398,0.18,0.9451576752887803,0.9684468741828959,0.049314970231690736,0.19999999999999996
"[6708, 6287, 5515, 5191, 4606, 4536, 4356, 4233, 3988, 3885, 3712, 3352, 3192, 2993, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1643, 1535, 1457, 1446, 1405, 1404, 1362, 1350, 1277, 1221, 1200, 1194, 1163, 1148, 1146, 1117, 1089, 1052, 959, 958, 942, 936, 934, 915, 910, 902, 877, 734, 699, 690, 546, 517, 508, 483, 439, 430, 410, 408, 322, 286, 255, 220, 207, 196, 190, 82, 60, 31, 30, 7]",0.10534248514010756,0.25,0.9427257874865967,0.9460117534229052,0.1097123592281759,0.19999999999999996
