seed_set,spread,seed,communities,fairness,budget,time
"[6711, 6638, 6424, 6368, 6129, 6108, 5988, 5515, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1527, 1510, 1498, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 1018, 990, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 698, 690, 517, 511, 508, 502, 483, 469, 439, 430, 408, 350, 331, 286, 255, 229, 220, 196, 194, 190, 160, 145, 31, 30]",0.11689215963770168,0.04,0.9598511256188887,0.9822625433652644,-0.03392869951940325,0.19999999999999996
"[6240, 6129, 5789, 5181, 4356, 4355, 4225, 3885, 3712, 3159, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1402, 1386, 1362, 1350, 1289, 1287, 1221, 1183, 1146, 1117, 1072, 1052, 990, 962, 959, 958, 955, 942, 915, 902, 886, 877, 847, 800, 796, 775, 773, 747, 728, 699, 690, 666, 548, 517, 511, 439, 410, 408, 331, 322, 286, 255, 190, 160, 145, 60, 59, 58, 31, 30, 7]",0.10849985847721483,0.2,0.9544353070661482,0.9684027144127489,0.0811276092102432,0.19999999999999996
"[6804, 6704, 5515, 5191, 5181, 4356, 4158, 3934, 3885, 3790, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1457, 1425, 1421, 1362, 1350, 1272, 1221, 1200, 1183, 1146, 1117, 1098, 1089, 1072, 1052, 962, 958, 942, 915, 902, 886, 775, 773, 747, 734, 720, 699, 690, 517, 483, 469, 439, 430, 428, 408, 350, 331, 322, 286, 207, 196, 194, 190, 145, 60, 59, 58, 31, 30, 7]",0.10670818001698273,0.26,0.9485226034105805,0.9396893189933417,0.1307295029051001,0.19999999999999996
"[6240, 6129, 5789, 5465, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1827, 1687, 1643, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1402, 1386, 1362, 1350, 1289, 1287, 1272, 1221, 1183, 1146, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 915, 902, 886, 877, 847, 800, 796, 775, 773, 747, 734, 728, 699, 690, 666, 546, 511, 483, 439, 410, 408, 350, 331, 322, 286, 255, 190, 160, 145, 31, 30, 2]",0.10799745258986697,0.2,0.9575193157870772,0.9894373874278956,0.05577074815293026,0.19999999999999996
"[3712, 3192, 2634, 2564, 2377, 2374, 2359, 2013, 1687, 1477, 1221, 1183, 1052, 1018, 962, 699, 546, 408, 331, 286, 31, 30, 2]",0.056344466459099914,0.78,0.9324855724417948,0.9651761409772752,0.6181766013915788,0.19999999999999996
"[5181, 3712, 2634, 2564, 2374, 2013, 1687, 1052, 902, 773, 699, 408, 286, 30]",0.046610529295216536,0.87,0.9288391790293604,0.8721955004835701,0.716842407287856,0.19999999999999996
"[6129, 4606, 4356, 4355, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2013, 1853, 1687, 1643, 1510, 1498, 1457, 1362, 1350, 1287, 1274, 1221, 1183, 1146, 1117, 1089, 1052, 1018, 1011, 962, 958, 902, 886, 775, 773, 747, 734, 733, 699, 690, 546, 517, 508, 483, 408, 350, 331, 196, 111, 31, 30, 7]",0.09056467591282195,0.48,0.9529642784855731,0.9569975877375103,0.3119575353274514,0.19999999999999996
"[6549, 6368, 6129, 5929, 5829, 4778, 4606, 4356, 4355, 4225, 3885, 3712, 2856, 2735, 2665, 2564, 2377, 2374, 2059, 2013, 1853, 1806, 1687, 1510, 1498, 1457, 1425, 1421, 1386, 1362, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 962, 958, 936, 922, 915, 886, 877, 800, 776, 775, 773, 768, 747, 734, 699, 690, 666, 546, 517, 408, 331, 286, 255, 236, 190, 145, 31, 30, 7]",0.09894565525049533,0.31,0.9448533927769618,0.9751923405332021,0.20020084642421632,0.19999999999999996
"[6057, 4356, 4355, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1287, 1221, 1157, 1146, 1052, 1018, 1011, 958, 902, 775, 773, 747, 699, 690, 546, 517, 508, 483, 408, 350, 334, 229, 190, 31, 30, 7]",0.0793136144919332,0.6,0.9433536162277831,0.9553521553338459,0.4191234488200273,0.19999999999999996
"[6549, 6368, 6129, 5568, 5394, 4356, 4355, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2557, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1453, 1425, 1421, 1405, 1404, 1402, 1386, 1362, 1350, 1289, 1287, 1272, 1221, 1200, 1183, 1146, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 915, 902, 886, 877, 847, 802, 800, 796, 775, 773, 747, 734, 733, 728, 699, 690, 546, 517, 511, 508, 502, 483, 469, 439, 428, 410, 408, 331, 322, 286, 255, 236, 220, 196, 190, 160, 31, 30]",0.11404330597226155,0.07,0.9600092332572269,0.978711561922282,-0.02847715371924542,0.19999999999999996
"[6368, 6129, 5929, 5789, 5515, 5181, 4606, 4356, 4355, 4225, 3885, 3712, 3159, 2995, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 1018, 990, 962, 959, 958, 942, 915, 886, 877, 776, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 517, 511, 508, 483, 439, 430, 428, 410, 408, 331, 286, 255, 236, 229, 220, 190, 160, 145, 31, 30, 7]",0.11240164166430795,0.14,0.9564658146992978,0.9576513160782752,0.00918155082131844,0.19999999999999996
"[4753, 4356, 3712, 2852, 2665, 2634, 2564, 2374, 2013, 1221, 1183, 1146, 1052, 775, 773, 699, 517, 483, 408, 350, 286, 190, 30]",0.06002830455703369,0.78,0.924590426815567,0.8587412951802146,0.598845133060756,0.19999999999999996
"[2634, 2374, 2013, 1687, 1052, 902, 775, 699, 408, 334, 7]",0.03614491933201246,0.9,0.9173241637308612,0.914669635088333,0.7813643210673553,0.19999999999999996
"[6368, 6129, 5515, 5181, 4606, 4356, 4355, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2639, 2634, 2377, 2374, 2371, 2090, 2013, 1853, 1806, 1709, 1687, 1510, 1457, 1425, 1386, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 955, 942, 936, 934, 915, 902, 886, 877, 796, 776, 775, 773, 768, 747, 734, 733, 699, 698, 690, 517, 439, 430, 428, 408, 331, 286, 255, 229, 220, 196, 194, 190, 160, 145, 31, 30]",0.10421313331446364,0.24,0.9598206380762057,0.99081230455715,0.10903091600315618,0.19999999999999996
"[6129, 5465, 4356, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1976, 1853, 1687, 1643, 1498, 1421, 1362, 1350, 1221, 1200, 1183, 1146, 1117, 1052, 962, 958, 942, 915, 902, 886, 775, 773, 747, 734, 699, 690, 546, 408, 350, 331, 286, 145, 31, 30, 2]",0.08664449476365695,0.54,0.9426278280614028,0.9661538658295689,0.3643569327881787,0.19999999999999996
"[6638, 6424, 6368, 6129, 6108, 5988, 5515, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1527, 1510, 1498, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 1018, 990, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 734, 733, 699, 698, 690, 517, 511, 508, 502, 483, 469, 439, 430, 408, 350, 331, 286, 255, 229, 220, 196, 194, 190, 160, 145, 31, 30]",0.1146617605434475,0.06,0.9638450372839675,0.9807265861968875,-0.02402984004016928,0.19999999999999996
"[6129, 6057, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1463, 1425, 1421, 1362, 1350, 1287, 1277, 1221, 1157, 1146, 1052, 1018, 1011, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 699, 690, 546, 517, 508, 483, 439, 430, 428, 410, 408, 350, 334, 331, 286, 255, 229, 190, 31, 30, 7]",0.10182847438437588,0.34,0.9573209525595894,0.9572442305925966,0.16469406785739904,0.19999999999999996
"[5666, 5387, 5191, 4356, 4033, 3712, 3192, 3100, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1535, 1510, 1463, 1457, 1425, 1421, 1287, 1272, 1221, 1200, 1183, 1146, 1052, 1018, 962, 959, 958, 955, 942, 915, 902, 775, 773, 747, 734, 699, 690, 517, 502, 469, 439, 430, 428, 410, 408, 331, 322, 286, 194, 190, 60, 59, 58, 31, 30, 7]",0.09993206906311916,0.36,0.9459349894042904,0.9239603342792789,0.21429596155225594,0.19999999999999996
"[6129, 6057, 4606, 4550, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1463, 1425, 1421, 1405, 1362, 1350, 1287, 1277, 1272, 1221, 1157, 1146, 1052, 1018, 1011, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 699, 690, 546, 517, 508, 483, 439, 430, 428, 410, 408, 350, 334, 331, 286, 255, 229, 190, 31, 30, 7]",0.10260118879139542,0.31,0.9595417901478197,0.9642328320433,0.14755039093321853,0.19999999999999996
"[5181, 4708, 3712, 2374, 2013, 1979, 1687, 1052, 902, 773, 699, 517, 408, 286, 30]",0.04537220492499293,0.86,0.920179534484281,0.8902524526739037,0.7175597159457714,0.19999999999999996
"[5666, 4356, 4030, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1498, 1221, 1200, 1183, 1146, 1072, 1052, 915, 902, 775, 773, 734, 699, 517, 483, 408, 350, 286, 31, 30, 7]",0.07418482875742996,0.67,0.937757594799759,0.9126596787672406,0.4788752600243885,0.19999999999999996
"[6129, 5666, 5181, 4356, 4033, 3952, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1498, 1457, 1362, 1350, 1221, 1200, 1183, 1146, 1100, 1072, 1052, 955, 942, 915, 902, 775, 773, 734, 699, 690, 553, 517, 483, 439, 430, 408, 350, 331, 322, 286, 190, 60, 59, 58, 31, 30]",0.0905887347863006,0.46,0.952779807920056,0.9748757127698896,0.2957463596585611,0.19999999999999996
"[6057, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1482, 1463, 1425, 1421, 1405, 1362, 1350, 1287, 1272, 1221, 1157, 1146, 1052, 1018, 962, 959, 958, 942, 915, 902, 775, 773, 768, 747, 734, 699, 690, 546, 517, 502, 483, 439, 430, 428, 410, 408, 350, 331, 286, 229, 190, 31, 30, 7]",0.09941409566940278,0.36,0.955063024192153,0.9507514760675531,0.1907323721397317,0.19999999999999996
"[6129, 4356, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1404, 1221, 1195, 1183, 1146, 1052, 1011, 942, 936, 934, 915, 902, 775, 773, 734, 699, 517, 483, 430, 408, 286, 255, 190, 160, 145, 30, 7]",0.08047976224172092,0.6,0.9443543821846154,0.8978901024002154,0.3977476508141453,0.19999999999999996
"[6129, 5666, 4356, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1498, 1457, 1361, 1350, 1221, 1183, 1146, 1117, 1052, 1011, 962, 958, 915, 902, 886, 775, 773, 734, 733, 699, 517, 483, 408, 350, 331, 196, 31, 30, 7]",0.08173506934616473,0.58,0.9400198431410863,0.9558077544901397,0.4190875833871315,0.19999999999999996
"[6704, 6129, 5929, 5515, 5191, 4606, 4356, 4355, 4225, 3934, 3885, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1806, 1709, 1687, 1643, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1072, 1052, 962, 959, 942, 915, 902, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 690, 666, 517, 508, 439, 430, 428, 410, 408, 331, 286, 255, 236, 230, 220, 207, 194, 190, 160, 145, 31, 30, 7, 3]",0.11034390036795926,0.17,0.9539606022616154,0.9672685761503589,0.026719747507352398,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4225, 4033, 3934, 3885, 3712, 3192, 3100, 2995, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1649, 1463, 1457, 1435, 1425, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1052, 1018, 990, 962, 958, 955, 942, 936, 915, 902, 886, 796, 775, 773, 768, 747, 699, 690, 666, 517, 508, 483, 469, 462, 439, 428, 410, 408, 331, 322, 286, 266, 255, 207, 196, 194, 190, 160, 145, 60, 59, 58, 31, 30, 7]",0.11659496178884801,0.09,0.9480761468092785,0.8545004302006771,-0.026827343806039794,0.19999999999999996
"[6129, 5666, 5191, 4356, 4158, 3934, 3712, 3192, 3100, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1510, 1404, 1362, 1350, 1272, 1259, 1221, 1195, 1194, 1183, 1151, 1146, 1117, 1072, 1052, 962, 959, 915, 902, 886, 877, 861, 775, 773, 747, 733, 699, 690, 517, 508, 428, 408, 331, 286, 255, 194, 190, 60, 59, 58, 57, 31, 30, 7]",0.0945641098216813,0.4,0.9491518263765986,0.9618503037478408,0.26267843052865647,0.19999999999999996
"[4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1498, 1362, 1350, 1287, 1183, 1117, 1052, 962, 958, 902, 775, 773, 734, 733, 699, 690, 546, 517, 483, 408, 350, 331, 196, 31, 30, 7]",0.07570619869799039,0.65,0.9347870012890647,0.9185792297272671,0.4685101499175095,0.19999999999999996
"[6804, 6129, 4356, 3934, 3712, 3192, 2665, 2634, 2612, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1498, 1457, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1052, 1011, 961, 958, 902, 886, 775, 773, 747, 734, 733, 699, 690, 517, 483, 408, 350, 331, 196, 31, 30, 7]",0.08673223889046136,0.52,0.9505838741545738,0.9826960882928744,0.36586328096980125,0.19999999999999996
"[6129, 5515, 5181, 4356, 4355, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1806, 1687, 1498, 1457, 1421, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1072, 1052, 942, 915, 902, 775, 773, 734, 699, 690, 517, 483, 439, 430, 408, 350, 331, 322, 286, 190, 31, 30, 7]",0.08937163883385225,0.49,0.9510208766281578,0.9501328207677124,0.2854171149845779,0.19999999999999996
"[5666, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1221, 1183, 1146, 1052, 915, 902, 775, 773, 699, 517, 483, 408, 350, 31, 30, 7]",0.06577696009057458,0.75,0.9242682610847133,0.8733910026824344,0.5801233770891614,0.19999999999999996
"[6745, 6704, 6129, 5666, 5515, 5370, 5181, 4989, 4606, 4356, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1457, 1425, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1072, 1065, 1052, 1018, 962, 958, 942, 936, 915, 902, 886, 877, 776, 775, 773, 699, 690, 546, 538, 517, 469, 439, 430, 428, 408, 350, 331, 286, 255, 229, 220, 190, 160, 145, 60, 59, 31, 30, 7]",0.11060996320407586,0.2,0.9548073675668289,0.9070028834713884,0.07581952514166845,0.19999999999999996
"[4356, 3712, 2665, 2634, 2564, 2374, 2303, 2013, 1687, 1477, 1183, 1052, 915, 902, 775, 773, 768, 699, 483, 408, 286, 252, 30, 7]",0.059820266062836115,0.77,0.9289671858775881,0.920902992939722,0.6149845778638547,0.19999999999999996
"[2013, 902]",0.007673365411831305,0.99,0.7193836670994865,0.37297858850870347,0.9571408076895488,0.4
"[3712, 2374, 2013, 1687, 1453, 1221, 1052, 934, 699, 408, 286, 30]",0.04184828757429946,0.89,0.907997213371796,0.7867067860830126,0.7393658991464027,0.19999999999999996
"[6704, 6129, 5666, 5515, 4606, 4356, 4225, 3885, 3712, 3192, 2995, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 1019, 1018, 990, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 546, 538, 517, 511, 508, 483, 439, 430, 428, 410, 408, 331, 286, 255, 236, 190, 160, 145, 60, 31, 30, 7]",0.11395131616190206,0.14,0.958397699859583,0.9405376783043725,-0.023133204217774983,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4499, 4356, 4225, 4158, 3885, 3712, 3159, 2993, 2856, 2735, 2665, 2639, 2634, 2564, 2377, 2374, 2371, 2090, 2013, 1853, 1806, 1687, 1510, 1457, 1425, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1098, 1052, 955, 942, 936, 934, 915, 902, 886, 877, 796, 776, 775, 773, 768, 747, 734, 733, 699, 690, 517, 439, 430, 428, 408, 331, 286, 255, 196, 190, 160, 145, 82, 31, 30, 7]",0.10668129068780073,0.23,0.9530463371648691,0.959334662587126,0.10713004805968007,0.19999999999999996
"[6129, 5666, 5387, 4356, 3934, 3712, 3192, 2993, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1425, 1421, 1405, 1404, 1287, 1272, 1221, 1200, 1183, 1146, 1052, 1018, 1011, 962, 958, 942, 915, 902, 901, 886, 775, 773, 747, 734, 733, 699, 690, 517, 483, 439, 430, 428, 410, 408, 331, 286, 255, 190, 59, 58, 31, 30, 7]",0.09715963770166997,0.38,0.9470800558309416,0.9653064281041125,0.21820529373789543,0.19999999999999996
"[6129, 5666, 4606, 4356, 3712, 3100, 2665, 2634, 2564, 2374, 2013, 1687, 1362, 1277, 1272, 1221, 1200, 1183, 1146, 1117, 1052, 1018, 915, 902, 886, 775, 773, 734, 699, 517, 483, 428, 408, 350, 331, 286, 255, 230, 196, 31, 30, 7]",0.0811590716105293,0.59,0.9350931801263065,0.8301759056818296,0.4123448820027258,0.19999999999999996
"[6129, 5515, 4753, 4606, 4356, 4355, 3885, 3712, 2993, 2856, 2852, 2665, 2639, 2634, 2564, 2377, 2374, 2371, 2013, 1853, 1806, 1510, 1457, 1425, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1146, 1052, 955, 942, 936, 934, 915, 902, 886, 877, 796, 776, 775, 773, 768, 699, 517, 483, 439, 430, 428, 408, 350, 331, 286, 255, 190, 30]",0.09127087461081233,0.42,0.9547371396974944,0.9866165138060939,0.2738684455921383,0.19999999999999996
"[6129, 5929, 5666, 5515, 4606, 4356, 3885, 3712, 3100, 2995, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1806, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1277, 1274, 1200, 1183, 1146, 1078, 1052, 1018, 990, 962, 959, 958, 942, 915, 902, 886, 877, 776, 775, 773, 768, 728, 699, 517, 511, 508, 483, 439, 430, 428, 410, 408, 350, 346, 331, 286, 255, 31, 30, 7]",0.100837814888197,0.3,0.962968780589171,0.9866625561366746,0.17595581378667235,0.19999999999999996
"[6368, 6129, 5929, 5789, 5515, 4606, 4356, 4355, 4225, 3885, 3712, 3159, 2995, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 1018, 990, 962, 959, 958, 942, 917, 915, 886, 877, 776, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 517, 511, 508, 483, 439, 428, 410, 408, 331, 286, 281, 255, 236, 229, 220, 190, 160, 145, 31, 30, 7]",0.11169685819416926,0.14,0.958020951374823,0.9709765987452699,0.020873681945341116,0.19999999999999996
"[6129, 5666, 5191, 4356, 3712, 3159, 3100, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1510, 1498, 1362, 1200, 1183, 1146, 1117, 1063, 1052, 958, 915, 902, 775, 773, 699, 483, 428, 408, 350, 286, 31, 30, 7]",0.07840645343900368,0.62,0.9261569105765913,0.8406015654481334,0.4780144896348899,0.19999999999999996
"[2564, 2374, 2013, 1687, 1453, 1221, 1052, 699, 408, 286, 30]",0.038644211718086616,0.9,0.8901099404196928,0.7843169307180149,0.7675202639695862,0.19999999999999996
"[4356, 3712, 2634, 2374, 2013, 1687, 1052, 773, 699, 408, 286, 30]",0.04421030285876026,0.89,0.9172683954514744,0.7638788697735867,0.7387920522200703,0.19999999999999996
"[6704, 6129, 5666, 5515, 4356, 4225, 3885, 3712, 3192, 2995, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 1019, 1018, 990, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 517, 511, 508, 483, 439, 430, 428, 410, 408, 331, 286, 255, 236, 190, 160, 145, 60, 31, 30, 7, 2]",0.113405038211152,0.15,0.961800646894567,0.9450968052896986,-0.018327236209741082,0.19999999999999996
"[6129, 4356, 3885, 3712, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1221, 1195, 1183, 1146, 1052, 1011, 942, 936, 934, 915, 902, 775, 773, 734, 699, 517, 483, 430, 408, 286, 190, 160, 145, 106, 30]",0.07655392018114916,0.63,0.9399932853243225,0.8698626903651225,0.4343303923678359,0.19999999999999996
"[6129, 5666, 5181, 4356, 4081, 4033, 3952, 3712, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1498, 1457, 1362, 1350, 1221, 1200, 1183, 1146, 1100, 1072, 1052, 955, 942, 902, 775, 773, 768, 734, 699, 690, 553, 517, 483, 439, 430, 408, 350, 331, 322, 286, 190, 60, 59, 58, 31, 30]",0.08895556184545711,0.46,0.9528816674534683,0.9844577963370291,0.3024173301771752,0.19999999999999996
"[5181, 4356, 3712, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1545, 1498, 1362, 1350, 1287, 1183, 1117, 1052, 962, 958, 902, 775, 773, 734, 733, 699, 690, 546, 517, 483, 408, 350, 331, 196, 31, 30]",0.07420039626379847,0.65,0.9417942316867396,0.9508331274997953,0.47966429954809553,0.19999999999999996
"[6129, 4356, 4225, 3934, 3885, 3712, 3192, 2995, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1195, 1183, 1146, 1052, 1018, 1011, 942, 936, 915, 902, 886, 775, 773, 768, 747, 699, 690, 666, 546, 534, 533, 517, 483, 408, 286, 255, 207, 190, 160, 145, 31, 30, 7, 2]",0.09831446362864422,0.38,0.945749727063549,0.9255410722485417,0.17222580876551175,0.19999999999999996
"[6129, 5515, 5465, 4606, 4499, 4356, 4145, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2371, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1477, 1457, 1425, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 1018, 1011, 962, 955, 942, 936, 934, 915, 902, 886, 877, 796, 776, 775, 773, 768, 747, 734, 733, 699, 690, 546, 517, 483, 439, 430, 428, 408, 350, 331, 286, 255, 196, 190, 160, 31, 30, 2]",0.10643221058590432,0.23,0.9530735002784883,0.9670447120504697,0.07359586830213038,0.19999999999999996
"[6424, 6368, 6129, 5988, 5181, 4356, 4355, 4225, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 1018, 990, 962, 958, 942, 936, 915, 902, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 698, 690, 517, 508, 483, 469, 439, 430, 408, 350, 331, 286, 255, 229, 220, 196, 194, 190, 160, 145, 117, 31, 30]",0.10867110104726861,0.17,0.96081918179646,0.9745007013224554,0.0400616885445807,0.19999999999999996
"[3712, 2564, 2374, 2013, 1983, 1687, 1221, 1052, 934, 902, 775, 773, 699, 517, 408, 286, 145, 30, 7]",0.05157231814322106,0.82,0.9272972560887106,0.953930614986617,0.6456853884226383,0.19999999999999996
"[6745, 6704, 6129, 5515, 5348, 5181, 4606, 4356, 4225, 4158, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1457, 1425, 1421, 1405, 1402, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1089, 1072, 1065, 1052, 1018, 962, 959, 942, 915, 902, 886, 877, 801, 775, 773, 768, 747, 734, 733, 699, 690, 685, 666, 533, 517, 508, 439, 428, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 60, 59, 31, 30, 7, 2]",0.11279649023492783,0.11,0.95607975045819,0.9587124593941266,-0.018255505343949485,0.19999999999999996
"[6129, 4822, 4356, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1498, 1362, 1350, 1287, 1221, 1146, 1117, 1052, 1011, 962, 958, 915, 902, 787, 775, 773, 747, 734, 699, 690, 546, 517, 483, 408, 350, 331, 31, 30, 7]",0.08404047551655817,0.57,0.9481185241030854,0.9900479191806204,0.3949142816153791,0.19999999999999996
