seed_set,spread,seed,communities,fairness,budget,time
"[6638, 6355, 6129, 5666, 5515, 5191, 5181, 4606, 4356, 4225, 4033, 3934, 3885, 3712, 3192, 3100, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1649, 1527, 1510, 1463, 1457, 1425, 1362, 1350, 1287, 1277, 1274, 1272, 1247, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1077, 1052, 1018, 990, 962, 959, 958, 955, 942, 936, 915, 902, 886, 775, 773, 768, 747, 699, 690, 666, 590, 559, 517, 511, 508, 502, 483, 469, 439, 428, 410, 408, 331, 322, 286, 255, 207, 196, 194, 190, 160, 145, 60, 59, 58, 31, 30, 7]",845.32,97.0,0.0506182664664403,0.10198159246250826,29541.0,0.9999999999999998
"[6424, 6368, 6129, 5515, 5181, 4356, 4355, 4225, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1510, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 698, 690, 670, 538, 517, 508, 469, 439, 430, 408, 350, 331, 286, 255, 220, 196, 194, 190, 160, 145, 31, 30]",772.41,85.0,0.04144175123845417,0.022323856817151433,26416.0,0.9999999999999998
"[3712, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1221, 1183, 1146, 1072, 1052, 915, 902, 775, 773, 699, 517, 483, 408, 350, 31, 30, 7]",449.94,25.0,0.07300786822087535,0.10761149600592801,11488.0,0.9999999999999998
"[4356, 3712, 2374, 2013, 1687, 1067, 1052, 699, 408, 286, 30]",296.13,10.999999999999998,0.09522537707021805,0.4325041533804569,6855.999999999999,0.9999999999999998
"[6129, 4356, 3712, 3192, 2681, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1287, 1221, 1146, 1052, 962, 915, 902, 787, 775, 773, 699, 690, 546, 517, 483, 408, 350, 31, 30, 7]",513.43,33.99999999999999,0.06322276872184351,0.0509037951575011,13993.0,0.9999999999999998
"[6704, 6141, 5181, 4662, 4356, 4158, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1463, 1460, 1457, 1425, 1421, 1386, 1362, 1350, 1277, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1089, 1072, 1065, 1052, 959, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 546, 517, 439, 430, 428, 410, 408, 331, 286, 255, 236, 196, 190, 60, 59, 31, 30, 7]",731.8,73.0,0.04238532741507528,0.039559487057753695,23848.0,0.9999999999999998
"[5666, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1200, 1183, 1146, 1052, 915, 902, 775, 773, 699, 517, 483, 428, 408, 286, 31, 30, 7]",473.13,27.0,0.07564158034077206,0.1464834032599711,12200.0,0.9999999999999998
"[6129, 3712, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1457, 1221, 1183, 1146, 1072, 1052, 915, 902, 804, 775, 773, 699, 517, 483, 350, 31, 30, 7]",432.48,27.0,0.06115748332123949,0.03385349549154437,11256.999999999998,0.9999999999999998
"[6129, 5515, 5191, 4356, 3934, 3885, 3833, 3712, 3100, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1510, 1425, 1421, 1362, 1350, 1272, 1259, 1221, 1200, 1183, 1151, 1146, 1117, 1072, 1052, 991, 965, 962, 959, 942, 915, 902, 886, 877, 861, 775, 773, 747, 733, 699, 690, 517, 508, 430, 408, 331, 286, 194, 190, 31, 30, 7]",661.78,60.00000000000001,0.051019095191362496,0.028416401537865066,20659.0,0.9999999999999998
"[5181, 4356, 3712, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1806, 1687, 1362, 1350, 1287, 1274, 1183, 1117, 1052, 958, 902, 776, 775, 773, 699, 690, 517, 483, 408, 350, 331, 145, 31, 30, 7]",520.3,35.0,0.05614044356691006,0.07615563947153348,14240.000000000002,0.9999999999999998
"[6129, 4822, 4356, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2410, 2377, 2374, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1362, 1350, 1287, 1277, 1221, 1146, 1117, 1072, 1052, 1011, 962, 959, 958, 915, 902, 886, 877, 787, 775, 773, 747, 734, 699, 690, 546, 517, 483, 439, 408, 350, 331, 59, 31, 30, 7]",647.84,55.0,0.04930384157229528,0.03595758146271144,19540.0,0.9999999999999998
"[5666, 4356, 3934, 3885, 3712, 3431, 3192, 3100, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1649, 1643, 1463, 1457, 1425, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 1018, 990, 962, 958, 955, 936, 934, 915, 902, 886, 796, 792, 775, 773, 768, 747, 734, 699, 690, 517, 508, 483, 469, 439, 430, 428, 408, 331, 322, 286, 266, 255, 196, 190, 160, 60, 59, 31, 30, 7]",769.21,79.0,0.05223491310127282,0.12099495292930407,25888.0,0.9999999999999998
"[5764, 5666, 5191, 4356, 4225, 3712, 2665, 2634, 2377, 2374, 2090, 2013, 1687, 1457, 1362, 1183, 1052, 915, 902, 775, 773, 699, 517, 408, 286, 34, 31, 30]",480.92,28.0,0.0722477075601553,0.17570886536661356,12065.000000000002,0.9999999999999998
"[6424, 6368, 5515, 5181, 4356, 4225, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1555, 1498, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 962, 958, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 698, 690, 538, 517, 439, 430, 408, 350, 331, 286, 255, 220, 196, 194, 190, 160, 145, 31, 30]",754.27,80.0,0.0440949701576282,0.029441808612478693,25187.0,0.9999999999999998
"[6704, 6129, 5666, 5515, 4356, 4225, 3885, 3712, 3192, 2995, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 1018, 990, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 517, 483, 439, 430, 428, 410, 408, 331, 286, 255, 236, 190, 160, 145, 31, 30, 7, 2]",791.04,82.0,0.04199896710164874,0.043363591966771975,27376.0,0.9999999999999998
"[3715, 3712, 2564, 2374, 2013, 1687, 1221, 1052, 699, 408, 30]",269.26,10.999999999999998,0.09792543667051423,0.19088722578010764,6284.999999999999,0.9999999999999998
"[6129, 5191, 4356, 3934, 3885, 3833, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1510, 1425, 1421, 1362, 1350, 1272, 1259, 1221, 1200, 1183, 1151, 1146, 1117, 1098, 1072, 1052, 991, 965, 962, 959, 942, 915, 902, 886, 877, 861, 775, 773, 747, 733, 699, 690, 533, 517, 508, 430, 408, 331, 286, 194, 190, 31, 30, 7, 2]",664.45,61.0,0.04245811818564571,0.017510420564125107,21242.0,0.9999999999999998
"[6129, 6057, 5515, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1425, 1421, 1405, 1362, 1350, 1287, 1277, 1272, 1221, 1157, 1146, 1089, 1052, 1018, 1011, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 740, 699, 690, 590, 546, 517, 508, 483, 439, 430, 428, 410, 408, 350, 334, 331, 286, 255, 229, 207, 190, 145, 31, 30, 7]",745.29,74.0,0.04525940422539165,0.06406352915168356,24621.0,0.9999999999999998
"[6704, 6638, 6129, 5191, 4606, 4356, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1806, 1709, 1687, 1604, 1527, 1510, 1463, 1457, 1425, 1421, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1077, 1072, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 685, 666, 658, 559, 517, 511, 508, 502, 483, 469, 439, 430, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 169, 160, 145, 60, 59, 58, 31, 30, 7, 2]",850.59,99.0,0.043708345402370674,0.07032554707344962,30454.999999999996,0.9999999999999998
"[3712, 2634, 2564, 2374, 2013, 1687, 1637, 1221, 1146, 1052, 902, 773, 699, 483, 408, 286, 30]",357.68,17.000000000000004,0.0644256245092818,0.06885068217793,9199.0,0.9999999999999998
"[6646, 6368, 6129, 6087, 5929, 5789, 5515, 4606, 4356, 4355, 4319, 4225, 3712, 3365, 3159, 2995, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1435, 1425, 1421, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 1018, 990, 962, 959, 958, 955, 942, 936, 917, 915, 902, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 690, 666, 517, 511, 508, 483, 469, 439, 428, 410, 408, 331, 286, 281, 255, 236, 229, 220, 190, 160, 145, 31, 30, 7]",802.56,94.0,0.03898801161491927,0.021035325692759566,27949.0,0.9999999999999998
"[6040, 4473, 4356, 3712, 2665, 2634, 2374, 2013, 1687, 1643, 1183, 1146, 1052, 775, 773, 699, 546, 408, 286, 31, 30]",404.33,20.999999999999996,0.08075511279399727,0.2299915949300202,9988.000000000002,0.9999999999999998
"[6744, 6129, 5191, 4356, 3934, 3885, 3833, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1510, 1425, 1362, 1350, 1272, 1259, 1221, 1200, 1183, 1151, 1146, 1117, 1098, 1072, 1052, 991, 965, 962, 959, 942, 915, 902, 886, 877, 861, 775, 773, 747, 733, 699, 690, 533, 517, 508, 430, 408, 331, 286, 194, 190, 160, 145, 106, 31, 30]",657.11,62.0,0.049512958155634945,0.014149267315599179,20756.0,0.9999999999999998
"[5181, 4356, 4225, 3934, 3885, 3712, 3500, 3192, 2993, 2856, 2665, 2634, 2550, 2377, 2374, 2258, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1482, 1463, 1425, 1405, 1362, 1350, 1287, 1272, 1221, 1195, 1183, 1146, 1100, 1052, 962, 959, 958, 942, 926, 902, 775, 773, 747, 734, 699, 690, 538, 517, 502, 483, 439, 430, 428, 408, 350, 331, 286, 229, 190, 160, 145, 31, 30]",692.95,66.0,0.04523723657882894,0.025211476859430704,22221.0,0.9999999999999998
"[5666, 5191, 4356, 3712, 2665, 2634, 2564, 2374, 2148, 2090, 2013, 1687, 1457, 1362, 1287, 1183, 1052, 902, 776, 775, 773, 699, 517, 408, 286, 31, 30, 7]",468.26,28.0,0.07163241341935678,0.14257102421799983,12069.999999999998,0.9999999999999998
"[3712, 2374, 2013, 699, 538, 517, 408]",217.04,7.000000000000005,0.09757349708126584,0.25357893993036473,4867.000000000001,0.9999999999999998
"[4356, 3712, 3100, 2665, 2634, 2564, 2374, 2013, 1806, 1687, 1474, 1457, 1425, 1421, 1221, 1183, 1146, 1072, 1052, 915, 902, 775, 773, 699, 517, 483, 408, 350, 286, 31, 30, 7]",498.96000000000004,32.00000000000001,0.061655398538022044,0.05792142943827805,13522.0,0.9999999999999998
"[6129, 4356, 3712, 3192, 2665, 2634, 2612, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1545, 1510, 1498, 1457, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1052, 1011, 962, 961, 958, 902, 886, 775, 773, 747, 734, 733, 699, 690, 517, 483, 408, 350, 331, 314, 196, 31]",596.68,48.0,0.04996463561879971,0.004615399180238011,17342.0,0.9999999999999998
"[5988, 5181, 4356, 4225, 3934, 3885, 3712, 3500, 3192, 2993, 2856, 2665, 2634, 2550, 2377, 2374, 2258, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1482, 1463, 1425, 1405, 1362, 1350, 1287, 1272, 1221, 1195, 1183, 1146, 1100, 1052, 962, 959, 958, 942, 926, 902, 775, 773, 747, 734, 699, 690, 517, 502, 483, 439, 430, 428, 408, 350, 331, 286, 229, 190, 160, 145, 31]",668.93,65.0,0.04773556481761876,0.0015867570965859557,21619.0,0.9999999999999998
"[3712, 2634, 2374, 2013, 1853, 1687, 1221, 1146, 1072, 1052, 902, 773, 699, 483, 408, 30]",344.87,16.0,0.07309567256045202,0.10403100897225959,8630.000000000002,0.9999999999999998
"[6129, 5515, 4356, 3712, 3192, 3100, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1425, 1221, 1183, 1146, 1052, 991, 962, 915, 902, 775, 773, 699, 690, 517, 408, 286, 31, 30, 7]",502.21,33.0,0.05779336272664792,0.06883349355310475,13834.999999999998,0.9999999999999998
"[6539, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1545, 1457, 1362, 1287, 1183, 1052, 962, 958, 902, 775, 773, 699, 690, 517, 408, 314, 31]",454.18,29.000000000000004,0.07095852711316075,0.059449541725147936,11828.0,0.9999999999999998
"[5515, 5181, 4356, 3885, 3712, 2993, 2735, 2665, 2634, 2377, 2374, 2090, 2049, 2013, 1806, 1687, 1498, 1457, 1425, 1421, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1072, 1052, 965, 942, 915, 902, 775, 773, 734, 699, 690, 546, 517, 483, 439, 430, 408, 350, 331, 322, 286, 190, 31, 30, 7]",635.05,53.0,0.04733891738757334,0.04027460597521637,19961.0,0.9999999999999998
"[6638, 6129, 5789, 5191, 5181, 4606, 4356, 4225, 3934, 3885, 3712, 3192, 3159, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1806, 1687, 1643, 1527, 1510, 1463, 1457, 1425, 1421, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1077, 1072, 1052, 1018, 962, 959, 958, 942, 936, 917, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 685, 666, 658, 559, 517, 511, 508, 502, 483, 469, 439, 430, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 93, 60, 59, 58, 31, 30]",831.42,97.0,0.042440878860688924,0.06303123397919519,29633.999999999996,0.9999999999999998
"[6718, 3712, 2374, 2013, 1052, 699, 408, 7]",218.2,7.999999999999995,0.09892048001846099,0.18668030742895336,5043.000000000002,0.9999999999999998
"[5894, 3712, 2564, 2374, 2013, 1687, 1221, 1052, 699, 517, 408, 30]",285.61,11.999999999999998,0.09051192007134445,0.079097007060278,6820.0,0.9999999999999998
"[6424, 6368, 6129, 5515, 4606, 4356, 4355, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1555, 1510, 1457, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1157, 1146, 1052, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 698, 690, 546, 517, 439, 410, 408, 350, 331, 286, 255, 220, 196, 194, 190, 31, 30, 7]",740.44,76.0,0.03970190018598674,0.011122332720720718,24499.0,0.9999999999999998
"[4356, 3712, 2634, 2564, 2374, 2013, 1687, 1052, 902, 775, 773, 699, 517, 408, 118]",321.76,15.000000000000002,0.07959792676274324,0.11291522818943633,7870.999999999999,0.9999999999999998
"[5988, 5666, 3712, 3100, 2665, 2634, 2374, 2013, 1806, 1687, 1457, 1425, 1421, 1221, 1183, 1146, 1072, 1052, 915, 773, 699, 517, 483, 428, 408, 350, 286, 192, 31, 30, 7]",468.74,31.000000000000004,0.06032671849687499,0.014149267315599179,12285.999999999998,0.9999999999999998
"[6449, 3712, 2013, 1052, 699, 408, 286, 30]",229.44999999999996,7.999999999999995,0.12141911889983426,0.28700807455727817,5158.0,0.9999999999999998
"[6129, 6108, 5764, 5191, 5181, 4356, 4225, 3934, 3712, 3663, 2993, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1498, 1463, 1457, 1405, 1386, 1362, 1350, 1274, 1221, 1200, 1183, 1067, 1052, 990, 962, 959, 958, 915, 902, 892, 886, 877, 775, 773, 734, 699, 690, 517, 483, 469, 439, 408, 350, 331, 322, 286, 190, 34, 31, 30]",682.01,61.0,0.04774545486566406,0.07545885461503499,21028.0,0.9999999999999998
"[7013, 6129, 4356, 3885, 3712, 3192, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1404, 1287, 1221, 1195, 1146, 1052, 1011, 942, 902, 787, 775, 773, 734, 699, 690, 546, 517, 483, 430, 408, 255, 190, 31, 30, 7]",527.11,39.0,0.06519580724654106,0.03409616255861381,15500.000000000002,0.9999999999999998
"[6129, 5191, 4606, 4356, 3934, 3885, 3833, 3712, 2735, 2665, 2634, 2564, 2377, 2090, 2013, 1687, 1510, 1425, 1421, 1362, 1350, 1272, 1259, 1221, 1200, 1183, 1151, 1146, 1117, 1072, 1056, 1052, 991, 965, 962, 959, 942, 915, 902, 886, 877, 861, 775, 773, 747, 733, 699, 690, 546, 517, 508, 430, 408, 331, 286, 194, 190, 31, 30, 7]",653.03,60.00000000000001,0.04686157272961822,0.007942550230720768,20465.0,0.9999999999999998
"[5176, 3712, 2634, 2374, 2013, 1687, 1637, 1221, 1146, 1052, 902, 773, 699, 517, 483, 408, 286, 30]",357.42,18.000000000000004,0.07139360589019472,0.05471049418812024,9454.999999999998,0.9999999999999998
"[6129, 6108, 5515, 5181, 4356, 4355, 3885, 3712, 3470, 2993, 2945, 2856, 2735, 2665, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1498, 1463, 1457, 1425, 1421, 1362, 1350, 1221, 1200, 1183, 1146, 1072, 1052, 962, 959, 958, 942, 936, 915, 902, 775, 773, 734, 699, 690, 517, 483, 469, 439, 430, 408, 331, 322, 286, 190, 31, 30, 7]",676.88,61.0,0.046320059902208,0.05496263046063887,21025.0,0.9999999999999998
"[3712, 2564, 2374, 2013, 1687, 1287, 1183, 1052, 902, 775, 773, 699, 546, 517, 408, 286, 31, 30]",370.11,18.000000000000004,0.07854852810163637,0.08865855871258799,9656.0,0.9999999999999998
"[6153, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1287, 1200, 1183, 1052, 915, 877, 775, 773, 699, 517, 483, 428, 408, 286, 31, 30, 7]",463.71000000000004,27.0,0.08131542565451733,0.09803911923554687,11823.0,0.9999999999999998
"[6129, 4356, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1404, 1221, 1195, 1183, 1146, 1052, 1011, 942, 915, 902, 775, 773, 734, 699, 561, 517, 483, 430, 408, 286, 255, 190, 160, 145, 31, 30, 7]",567.56,41.0,0.06399285500882146,0.09655768972878565,16389.0,0.9999999999999998
"[4356, 3712, 2564, 2374, 2013, 902, 775, 699, 517, 408]",247.71000000000004,9.999999999999996,0.0996433963670933,0.18232697905430584,6091.999999999999,0.9999999999999998
"[6767, 6704, 6129, 5666, 5515, 4356, 4225, 3885, 3712, 3192, 2995, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 1019, 1018, 990, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 517, 511, 508, 483, 439, 430, 428, 410, 408, 331, 286, 255, 236, 190, 160, 145, 60, 31, 30, 7]",789.46,85.0,0.03874114066655632,0.03722275143211884,27561.0,0.9999999999999998
"[6704, 6129, 5515, 4606, 4356, 4355, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1806, 1687, 1457, 1421, 1362, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1089, 1072, 1052, 959, 942, 902, 886, 775, 773, 734, 733, 699, 690, 517, 483, 430, 408, 331, 286, 255, 230, 196, 190, 99, 60, 31, 30, 7]",675.68,58.00000000000001,0.052200528767007315,0.07653802444714797,20777.0,0.9999999999999998
"[6129, 5666, 4606, 4356, 3712, 3192, 3100, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1362, 1350, 1287, 1277, 1221, 1200, 1183, 1146, 1117, 1052, 962, 958, 955, 920, 915, 902, 886, 775, 773, 747, 734, 699, 690, 517, 469, 439, 428, 408, 331, 322, 286, 255, 190, 60, 59, 31, 30, 7]",678.1,58.00000000000001,0.05502842851422085,0.09597161852316738,20369.0,0.9999999999999998
"[4356, 2374, 2013, 1052, 699, 408, 286, 30]",246.95,7.999999999999995,0.10327326715778795,0.4385301076625948,5674.000000000001,0.9999999999999998
"[3712, 2374, 1404, 699, 517, 408]",173.79,6.000000000000004,0.10380541990466796,0.19505856570937774,4169.999999999999,0.9999999999999998
"[2374, 2013, 699, 538, 517, 408]",189.95,6.000000000000004,0.10143722147041967,0.2743469732528596,4249.000000000001,0.9999999999999998
"[5666, 5191, 4356, 3712, 3192, 2993, 2688, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1463, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1052, 962, 958, 955, 915, 902, 775, 773, 747, 734, 699, 690, 517, 483, 469, 439, 428, 408, 350, 331, 322, 286, 190, 59, 31, 30, 7]",663.67,54.0,0.056588089194876234,0.10501849323338086,20062.0,0.9999999999999998
"[3712, 2634, 2564, 2374, 2013, 1687, 1183, 1052, 915, 902, 775, 699, 517, 408, 286, 130, 31, 30, 7]",380.64,19.000000000000004,0.0863100940478394,0.11908678594897737,9366.000000000002,0.9999999999999998
"[6129, 5666, 5191, 5181, 4606, 4550, 4356, 4225, 4033, 3712, 3192, 3100, 2993, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1651, 1510, 1498, 1463, 1457, 1425, 1362, 1277, 1272, 1247, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 1018, 990, 962, 958, 955, 942, 915, 902, 886, 775, 773, 724, 699, 666, 517, 508, 483, 469, 439, 428, 408, 331, 322, 286, 255, 196, 194, 190, 160, 60, 59, 58, 31, 30, 7]",745.5,74.0,0.05389013439353796,0.10469879231803847,23860.0,0.9999999999999998
"[5666, 5191, 5181, 4550, 4473, 4356, 4225, 4033, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1651, 1643, 1463, 1457, 1425, 1362, 1277, 1272, 1247, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 1018, 990, 962, 958, 955, 942, 915, 902, 886, 775, 773, 699, 690, 666, 546, 508, 483, 469, 439, 428, 408, 331, 322, 286, 255, 196, 194, 190, 160, 60, 58, 31, 30, 7]",723.83,69.0,0.06609730785024748,0.17350935638758747,23162.0,0.9999999999999998
"[6704, 6462, 6129, 5666, 5515, 4356, 4225, 3885, 3712, 3192, 2995, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2397, 2377, 2374, 2090, 2013, 1853, 1828, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1117, 1089, 1065, 1052, 1018, 990, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 517, 511, 508, 483, 439, 430, 428, 410, 408, 331, 286, 255, 236, 190, 160, 145, 60, 31, 30, 7]",792.37,86.0,0.03713040076237595,0.04175902177841084,27539.0,0.9999999999999998
"[5515, 5181, 4356, 3885, 3712, 3470, 3192, 2993, 2945, 2856, 2735, 2665, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1651, 1498, 1463, 1457, 1425, 1421, 1362, 1350, 1272, 1247, 1221, 1200, 1183, 1146, 1117, 1072, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 886, 775, 773, 699, 690, 517, 508, 483, 469, 439, 430, 408, 331, 322, 286, 190, 31, 30, 7]",704.89,66.0,0.04538878460852569,0.06300554290664762,22477.0,0.9999999999999998
"[5666, 5191, 5181, 4356, 4225, 3712, 3192, 2665, 2634, 2374, 2013, 1687, 1457, 1362, 1221, 1183, 1146, 1117, 1077, 1072, 1052, 915, 902, 773, 699, 559, 546, 538, 534, 533, 517, 408, 286, 60, 59, 58, 31, 30]",541.3,38.0,0.07092745550867519,0.19336756051968895,14899.0,0.9999999999999998
"[4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1221, 1183, 1146, 1052, 915, 902, 854, 773, 699, 517, 483, 408, 350, 145, 30]",444.95,25.0,0.06930789275178251,0.06178889749721117,11257.999999999998,0.9999999999999998
"[3712, 2013, 699, 408]",157.53,4.000000000000003,0.13081961102031203,0.45607353361294667,3259.999999999999,0.9999999999999998
"[6368, 6129, 5515, 5181, 4356, 4225, 3885, 3712, 2995, 2993, 2856, 2735, 2665, 2634, 2550, 2397, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 1018, 990, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 728, 699, 698, 690, 666, 538, 517, 511, 508, 483, 439, 430, 410, 408, 331, 307, 286, 255, 236, 229, 220, 196, 194, 190, 160, 145, 31, 30]",784.54,86.0,0.03791887767616975,0.03274975849429007,27915.000000000004,0.9999999999999998
"[5666, 5191, 5181, 4356, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1687, 1457, 1362, 1221, 1200, 1183, 1146, 1117, 1077, 1052, 915, 902, 775, 773, 699, 546, 538, 517, 428, 408, 315, 286, 60, 59, 58, 31, 30, 7]",556.19,39.0,0.07387915426984193,0.19568948978992162,15052.000000000002,0.9999999999999998
"[6129, 5666, 4606, 4356, 3934, 3712, 3100, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1362, 1350, 1277, 1272, 1221, 1200, 1183, 1146, 1117, 1052, 1018, 962, 942, 915, 902, 886, 775, 773, 747, 734, 699, 690, 517, 508, 483, 428, 408, 350, 331, 286, 255, 230, 196, 190, 31, 30, 7]",630.57,51.0,0.05719398190717473,0.09378225313352817,19302.0,0.9999999999999998
"[6639, 6129, 5515, 5181, 4356, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1806, 1687, 1498, 1457, 1421, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1072, 1052, 942, 915, 902, 775, 773, 734, 699, 690, 517, 483, 439, 430, 408, 350, 331, 322, 286, 190, 31, 30, 7, 2]",642.57,53.0,0.046589961433371796,0.04322779688719358,20252.0,0.9999999999999998
