seed_set,spread,seed,communities,fairness,budget,time
"[7045, 5515, 5191, 5181, 4356, 4233, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2090, 2069, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1457, 1421, 1404, 1362, 1350, 1289, 1277, 1221, 1195, 1183, 1163, 1146, 1117, 1111, 1089, 1052, 1018, 990, 959, 958, 942, 915, 902, 892, 886, 877, 796, 775, 773, 768, 747, 699, 690, 656, 538, 517, 483, 469, 421, 410, 408, 331, 322, 286, 229, 220, 207, 190, 145, 126, 105, 60, 59, 31, 30, 7, 2]",0.11075007076139258,0.19,0.9526387080784712,0.9632599110311515,0.029911771035076362,0.19999999999999996
"[5515, 5191, 5181, 4356, 4233, 3712, 2563, 2377, 2374, 2013, 1687, 1052, 934, 902, 775, 699, 538, 517, 483, 408, 286, 194, 190, 60, 31, 30, 7]",0.06323238041324654,0.74,0.9180314330934247,0.8535165967400289,0.5623341223728571,0.19999999999999996
"[6129, 5809, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 4080, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2322, 2013, 1853, 1734, 1709, 1687, 1643, 1571, 1527, 1510, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1277, 1183, 1146, 1117, 1067, 1052, 1018, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 892, 886, 877, 796, 775, 747, 734, 699, 538, 517, 483, 469, 439, 428, 421, 410, 408, 376, 350, 331, 322, 286, 255, 230, 229, 220, 207, 190, 59, 31, 30, 7]",0.1118978205491084,0.15,0.9512490470599865,0.9593270633126241,0.05605767161609643,0.19999999999999996
"[6016, 4356, 3712, 2013, 699, 517, 408]",0.02690206623266346,0.94,0.8972343573258625,0.8255852048896315,0.8502259522272434,0.19999999999999996
"[5515, 4356, 4233, 3885, 3712, 2665, 2634, 2564, 2377, 2013, 1421, 1362, 1350, 1183, 1146, 1117, 1052, 960, 902, 775, 699, 646, 517, 469, 408, 286, 31, 30, 7]",0.06273422020945371,0.72,0.9402415031538093,0.9703242229832258,0.5862205006814432,0.19999999999999996
"[6129, 5683, 5666, 5515, 5181, 4356, 4355, 4233, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1586, 1535, 1527, 1510, 1463, 1457, 1425, 1404, 1362, 1289, 1277, 1221, 1195, 1183, 1163, 1146, 1117, 1089, 1074, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 796, 775, 773, 747, 699, 690, 666, 656, 546, 538, 534, 517, 508, 502, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 220, 207, 194, 190, 160, 145, 126, 60, 59, 31, 30, 29, 7, 2]",0.12174497594112652,0.01,0.9561991987089246,0.8952705297115778,-0.13227171651961833,0.19999999999999996
"[6735, 5789, 5515, 5191, 5181, 5151, 4638, 4356, 3986, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2489, 2374, 2090, 2013, 1895, 1853, 1709, 1687, 1510, 1457, 1425, 1421, 1404, 1362, 1350, 1277, 1227, 1221, 1195, 1183, 1146, 1117, 1111, 1067, 1052, 990, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 699, 690, 546, 538, 517, 483, 469, 439, 421, 408, 402, 331, 322, 286, 267, 260, 220, 190, 160, 145, 59, 30, 7]",0.10421171808661195,0.23,0.9521638208889401,0.998413242903438,0.1421705759988523,0.19999999999999996
"[7045, 6129, 5953, 5809, 5750, 5191, 5181, 4356, 4355, 4335, 4233, 3885, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1510, 1404, 1362, 1287, 1277, 1221, 1183, 1146, 1117, 1052, 1018, 959, 958, 902, 877, 796, 775, 773, 747, 742, 699, 690, 538, 517, 483, 408, 350, 331, 286, 255, 230, 220, 207, 194, 190, 126, 59, 31, 30, 2]",0.09706198697990377,0.38,0.9449749055061556,0.9679863658861081,0.22265260741697157,0.19999999999999996
"[5191, 4356, 3885, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1709, 1687, 1643, 1404, 1362, 1350, 1287, 1221, 1200, 1146, 1117, 1052, 1018, 959, 958, 942, 877, 796, 775, 747, 699, 517, 469, 408, 401, 286, 230, 229, 190, 31, 30, 7]",0.08215539201811492,0.58,0.9382101158018407,0.9725769933524596,0.38974965927838745,0.19999999999999996
"[6208, 6129, 5666, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2335, 2013, 1853, 1848, 1806, 1709, 1687, 1643, 1535, 1510, 1482, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1228, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 746, 734, 733, 699, 546, 517, 508, 502, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 190, 145, 105, 59, 31, 30, 2]",0.12019671667138408,0.03,0.958334140072987,0.9615867576955321,-0.10375869736747712,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2335, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1463, 1457, 1425, 1404, 1362, 1289, 1287, 1277, 1228, 1221, 1200, 1195, 1183, 1163, 1146, 1117, 1089, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 796, 775, 773, 747, 746, 734, 733, 699, 690, 546, 517, 508, 502, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 229, 220, 207, 194, 190, 160, 145, 126, 105, 60, 59, 31, 30, 2]",0.12136852533257855,0.01,0.9529968245799887,0.9114108894706859,-0.12735815221289726,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4233, 4225, 3934, 3885, 3712, 2993, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1067, 1052, 1018, 990, 959, 958, 942, 934, 902, 877, 775, 773, 747, 734, 723, 699, 690, 546, 538, 517, 483, 469, 421, 410, 408, 322, 294, 286, 255, 229, 220, 190, 145, 59, 31, 30, 7]",0.10330172657797905,0.3,0.9514275848266683,0.9845482335532147,0.1297252707840184,0.19999999999999996
"[5809, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2665, 2634, 2489, 2377, 2374, 2322, 2013, 1853, 1734, 1709, 1687, 1643, 1535, 1510, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1277, 1183, 1146, 1117, 1067, 1052, 982, 959, 942, 934, 915, 902, 892, 886, 877, 796, 775, 747, 734, 699, 538, 517, 483, 439, 421, 410, 408, 376, 350, 331, 322, 286, 255, 230, 229, 220, 207, 190, 59, 31, 30, 7]",0.10469289555618455,0.26,0.95063890524419,0.9772423939170697,0.13212825478803525,0.19999999999999996
"[5515, 5191, 5181, 4356, 4355, 4233, 3712, 3192, 2993, 2665, 2634, 2489, 2377, 2374, 2013, 1709, 1687, 1643, 1510, 1457, 1425, 1421, 1362, 1287, 1221, 1183, 1117, 1067, 1052, 958, 934, 915, 902, 877, 796, 775, 773, 747, 734, 699, 538, 517, 483, 469, 410, 408, 322, 286, 230, 229, 220, 190, 160, 59, 31, 30, 7, 2]",0.09525615624115483,0.43,0.9452344594654141,0.9605537659056035,0.2423785955096478,0.19999999999999996
"[5515, 5191, 5181, 4356, 4233, 3712, 2377, 2374, 2013, 1687, 1052, 934, 902, 775, 699, 538, 517, 483, 408, 286, 194, 190, 31, 30, 7, 2]",0.0639046136427965,0.75,0.9216339553877001,0.8236843135077483,0.5547665160318485,0.19999999999999996
"[6208, 6129, 5666, 5191, 5181, 4528, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2335, 2013, 1853, 1848, 1806, 1709, 1687, 1643, 1535, 1510, 1482, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1228, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 746, 734, 733, 699, 546, 517, 508, 502, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 190, 145, 105, 59, 31, 30, 7]",0.12035097650721766,0.02,0.9542170265316017,0.953662862161425,-0.09378810702245177,0.19999999999999996
[699],0.006318992357769601,1.0,0.7363140082618642,0.1674453888423022,0.9581450398106305,0.4
"[5191, 3712, 2665, 2634, 2377, 2374, 2013, 1687, 1350, 1221, 1146, 1117, 1010, 699, 517, 469, 408, 286, 30, 7]",0.05330455703368242,0.81,0.9291030488133999,0.9578539942662861,0.6591349257585539,0.19999999999999996
"[5191, 4356, 4355, 3712, 2735, 2377, 2374, 2013, 1146, 1052, 942, 775, 699, 517, 483, 408, 190, 41, 31, 30, 2]",0.05427115765638268,0.8,0.9070927964826674,0.8509152622843686,0.6345312387920522,0.19999999999999996
"[7045, 6129, 5809, 5750, 5515, 5191, 5181, 4356, 4355, 4335, 4233, 3885, 3712, 3192, 2993, 2665, 2410, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1510, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1146, 1117, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 782, 775, 773, 747, 742, 699, 690, 538, 517, 483, 439, 428, 410, 408, 350, 331, 286, 255, 230, 220, 207, 194, 190, 126, 59, 31, 30, 2]",0.10695018397962072,0.22,0.9477163837572522,0.9781708873807868,0.09357291442507709,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 2665, 2634, 2489, 2377, 2374, 2013, 1709, 1687, 1535, 1457, 1425, 1421, 1362, 1287, 1221, 1183, 1146, 1117, 1067, 1052, 959, 958, 942, 915, 902, 877, 775, 773, 755, 699, 690, 538, 517, 469, 421, 410, 408, 322, 286, 255, 229, 220, 190, 145, 31, 30, 7]",0.09191763373903199,0.46,0.9431445020897452,0.9676704486355706,0.28972096693207083,0.19999999999999996
"[6174, 4356, 3885, 3712, 2564, 2374, 2013, 1709, 1687, 1287, 1183, 1052, 959, 958, 942, 796, 775, 699, 517, 408, 401, 286, 31, 30, 7]",0.06047976224172092,0.76,0.9168987435657341,0.9083840482292389,0.6080984147478661,0.19999999999999996
"[6208, 6129, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1848, 1806, 1709, 1687, 1643, 1510, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1221, 1195, 1183, 1163, 1146, 1117, 1089, 1067, 1052, 1018, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 699, 690, 666, 656, 538, 517, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 255, 220, 207, 194, 190, 160, 145, 126, 60, 59, 31, 30, 7]",0.11830314180583074,0.09,0.9514618438308171,0.9260978633577165,-0.06943547808622053,0.19999999999999996
"[6843, 5191, 4980, 3885, 2394, 2374, 2013, 1687, 1402, 959, 958, 813, 699, 517, 408, 286, 30, 7]",0.04407585621285027,0.83,0.8741497976884007,0.9755799214134758,0.7353131052291801,0.19999999999999996
"[5515, 5191, 5181, 4356, 4355, 4335, 4233, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2410, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1510, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1277, 1221, 1195, 1183, 1163, 1146, 1117, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 742, 699, 690, 656, 508, 483, 469, 439, 428, 410, 408, 402, 350, 331, 286, 230, 220, 190, 160, 145, 126, 31, 30, 7, 2]",0.11502264364562695,0.13,0.9490194110718915,0.8953826574978212,0.00218779140664227,0.19999999999999996
"[5515, 5191, 5181, 4606, 4503, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1631, 1535, 1510, 1457, 1425, 1421, 1405, 1362, 1289, 1287, 1277, 1221, 1200, 1183, 1146, 1117, 1067, 1052, 962, 959, 958, 955, 942, 934, 915, 902, 886, 877, 796, 775, 773, 747, 746, 734, 733, 699, 538, 517, 483, 469, 439, 428, 410, 408, 350, 322, 286, 255, 229, 220, 207, 190, 145, 59, 31, 30, 7]",0.11038918765921313,0.21,0.9482542194617021,0.9312821752322915,0.06226239150706547,0.19999999999999996
"[6129, 5662, 5515, 5191, 5181, 4356, 4355, 4233, 3934, 3885, 3712, 2993, 2634, 2489, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1067, 1052, 1018, 990, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 734, 699, 690, 546, 538, 517, 483, 469, 439, 421, 410, 408, 402, 322, 294, 286, 255, 229, 220, 190, 145, 59, 31, 30, 7, 2]",0.10707330880271725,0.24,0.9528136639694196,0.9649256850518814,0.0867584821748798,0.19999999999999996
"[3712, 1687, 902, 775, 699, 517, 408, 286, 30]",0.03210444381545429,0.92,0.8846549305769186,0.8254664624805778,0.8057528154364824,0.19999999999999996
"[7045, 6129, 5809, 5750, 5515, 5191, 5181, 4356, 4355, 4335, 4233, 3885, 3884, 3716, 3712, 3192, 2993, 2665, 2634, 2489, 2410, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1146, 1117, 1052, 1018, 959, 958, 942, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 742, 699, 690, 538, 517, 483, 469, 439, 410, 408, 350, 331, 286, 255, 230, 220, 207, 194, 190, 126, 59, 31, 30, 7]",0.10885508066798755,0.2,0.949727259176048,0.9762890859362572,0.10171436769241804,0.19999999999999996
"[5191, 5181, 3712, 3192, 2665, 2634, 2387, 2377, 2374, 2013, 1687, 1350, 1221, 1146, 1117, 1010, 699, 517, 483, 469, 408, 286, 194, 190, 60, 30, 7]",0.061661477497877155,0.74,0.9280437024281921,0.912244917327033,0.5889462735815221,0.19999999999999996
"[7045, 6129, 5515, 5191, 5181, 4356, 4233, 3885, 3712, 3562, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1527, 1510, 1463, 1457, 1425, 1404, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1052, 1018, 1011, 962, 959, 958, 942, 936, 915, 902, 892, 877, 796, 775, 773, 699, 517, 508, 483, 469, 439, 410, 408, 331, 322, 286, 255, 244, 190, 59, 31, 30, 2]",0.10188649872629493,0.33,0.9458611881087929,0.9740132219677575,0.17405494584319636,0.19999999999999996
"[5732, 5515, 5191, 5181, 4356, 4233, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1687, 1421, 1183, 1052, 902, 775, 747, 699, 538, 408, 286, 194, 190, 145, 60, 31, 30, 7]",0.06994905179733937,0.7,0.9324823513483328,0.897693098646308,0.5482390072448174,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 3885, 3712, 3562, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1586, 1535, 1510, 1463, 1457, 1425, 1362, 1350, 1221, 1183, 1117, 1089, 1074, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 892, 877, 796, 775, 773, 699, 626, 517, 508, 483, 469, 439, 428, 410, 408, 331, 322, 286, 190, 31, 30, 7]",0.09822247381828474,0.38,0.9455028239186767,0.9622451817579859,0.22602395810917442,0.19999999999999996
"[5515, 5191, 5181, 4356, 4233, 4225, 3712, 3192, 2993, 2665, 2634, 2564, 2489, 2377, 2374, 2332, 2013, 1709, 1687, 1643, 1457, 1425, 1421, 1362, 1287, 1221, 1183, 1117, 1067, 1052, 958, 934, 915, 902, 877, 796, 775, 773, 747, 734, 699, 538, 517, 483, 469, 410, 408, 322, 286, 230, 229, 220, 190, 160, 59, 31, 30, 7]",0.09571469006510049,0.43,0.9435694191224335,0.9509528873972801,0.25220572412309017,0.19999999999999996
"[6208, 5666, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1228, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1067, 1065, 1052, 1018, 990, 959, 958, 942, 934, 915, 902, 892, 886, 877, 796, 788, 775, 773, 768, 747, 746, 734, 733, 699, 690, 546, 517, 483, 469, 410, 408, 331, 322, 286, 255, 229, 220, 207, 190, 145, 105, 59, 31, 30, 7]",0.11178460232097367,0.18,0.9491433688047838,0.9381504001199265,0.0029768309303492835,0.19999999999999996
"[5191, 4356, 3712, 2374, 2090, 2013, 1350, 1183, 958, 747, 699, 517, 408, 30]",0.04421030285876026,0.87,0.9136671368970066,0.8574289757820002,0.7406570547306506,0.19999999999999996
"[6208, 5739, 5515, 5191, 5181, 4356, 4233, 4225, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1510, 1457, 1421, 1404, 1362, 1350, 1277, 1221, 1195, 1183, 1163, 1146, 1117, 1089, 1067, 1052, 1018, 990, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 699, 690, 656, 538, 517, 483, 469, 439, 410, 408, 331, 322, 286, 255, 230, 220, 207, 194, 190, 160, 145, 126, 60, 59, 31, 30, 7]",0.11090716105292951,0.21,0.9466084986173234,0.9149511841053131,0.041030055232766705,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 4080, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1527, 1510, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1163, 1146, 1126, 1117, 1052, 1018, 1011, 962, 959, 958, 942, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 538, 517, 483, 469, 439, 428, 421, 410, 408, 376, 350, 322, 286, 255, 230, 229, 220, 207, 190, 105, 59, 31, 30, 7]",0.11354514576846872,0.16,0.9527653971845798,0.9426289680525279,0.03392869951940325,0.19999999999999996
"[5515, 5191, 4356, 4355, 4335, 4233, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2410, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1277, 1221, 1195, 1183, 1163, 1146, 1117, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 742, 699, 690, 666, 656, 538, 517, 508, 483, 469, 439, 428, 410, 408, 402, 350, 331, 286, 230, 220, 190, 160, 145, 126, 58, 31, 30, 7]",0.11477497877158223,0.13,0.950984718351153,0.9102167074767384,-0.015278674413600202,0.19999999999999996
"[5191, 4356, 4233, 4225, 3885, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1709, 1687, 1362, 1350, 1221, 1183, 1146, 1052, 959, 958, 902, 699, 517, 469, 439, 408, 286, 190, 145, 31, 30, 7, 2]",0.07637843192754035,0.66,0.9373374967095938,0.9581700511020249,0.45843196327379676,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4233, 3934, 3885, 3712, 2993, 2634, 2489, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1067, 1052, 1018, 990, 959, 958, 942, 934, 915, 902, 877, 775, 773, 747, 734, 699, 690, 546, 538, 517, 483, 469, 421, 410, 408, 322, 294, 286, 255, 220, 190, 145, 59, 31, 30, 7, 2]",0.10248372487970563,0.32,0.9491445204273593,0.984660689797169,0.13811778208162973,0.19999999999999996
"[5191, 4356, 3885, 3712, 3424, 2634, 2377, 2374, 2013, 1687, 1350, 1183, 1052, 1018, 959, 796, 775, 699, 483, 408, 286, 31, 30, 25, 7]",0.061589300877441265,0.76,0.9284203594388014,0.850446264470627,0.5988809984936518,0.19999999999999996
"[7045, 6129, 5809, 5750, 5515, 5191, 5181, 4618, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1848, 1806, 1709, 1687, 1643, 1535, 1510, 1482, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1221, 1201, 1195, 1146, 1117, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 742, 726, 699, 690, 538, 517, 508, 502, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 255, 230, 220, 207, 194, 190, 160, 126, 59, 31, 30, 2]",0.11686951599207472,0.05,0.9550064231548007,0.9814531801371736,-0.04354063553547083,0.19999999999999996
"[6129, 5515, 5191, 5181, 4968, 4356, 3885, 3712, 3562, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1586, 1510, 1463, 1457, 1425, 1362, 1350, 1221, 1183, 1117, 1089, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 892, 877, 796, 775, 773, 699, 517, 508, 483, 469, 439, 428, 410, 408, 331, 322, 286, 190, 31, 30, 7]",0.09772148315878856,0.4,0.948150124697147,0.927010989175785,0.24646725485976617,0.19999999999999996
"[5191, 4356, 4233, 3885, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1950, 1709, 1687, 1362, 1350, 1221, 1183, 1146, 1052, 958, 902, 699, 517, 469, 439, 408, 286, 190, 145, 31, 30, 7]",0.07220067930936881,0.68,0.9407505642850439,0.9512491222660917,0.4997848074026253,0.19999999999999996
"[6735, 5191, 4356, 4233, 3885, 3712, 2665, 2634, 2564, 2377, 2013, 1709, 1687, 1362, 1350, 1221, 1183, 1146, 1073, 1052, 959, 958, 902, 699, 538, 517, 469, 439, 408, 286, 190, 145, 31, 30, 7]",0.07197990376450608,0.66,0.9352234476037553,0.9937328899201954,0.5001075962986874,0.19999999999999996
"[6208, 6180, 6129, 5515, 5191, 5181, 4356, 4355, 4335, 4233, 4225, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2410, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1510, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1163, 1146, 1117, 1089, 1067, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 699, 666, 656, 508, 483, 469, 439, 428, 410, 408, 350, 331, 286, 255, 220, 207, 194, 190, 145, 126, 60, 59, 31, 30]",0.11490376450608547,0.12,0.9540613529081073,0.9328894629046197,0.009073954522631045,0.19999999999999996
"[5191, 4356, 3712, 2374, 2013, 1687, 1052, 1032, 902, 775, 699, 517, 511, 408, 286, 30, 7]",0.050693461647325216,0.84,0.9127767571899947,0.8224344619656507,0.6773187002367118,0.19999999999999996
"[6129, 5191, 5181, 4356, 4225, 3885, 3712, 2932, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1535, 1515, 1510, 1362, 1350, 1277, 1272, 1221, 1183, 1146, 1117, 1074, 1052, 990, 959, 958, 942, 934, 902, 877, 796, 775, 773, 747, 699, 517, 469, 408, 350, 322, 286, 255, 230, 229, 31, 30, 7]",0.09061986979903765,0.48,0.951897905637603,0.9844786487936178,0.30966214762212185,0.19999999999999996
"[7045, 5191, 4356, 3960, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1709, 1687, 1583, 1421, 1362, 1287, 1221, 1183, 1146, 1117, 1052, 1018, 959, 958, 942, 915, 902, 886, 796, 775, 699, 538, 517, 469, 408, 286, 190, 145, 31, 30, 2]",0.07988536654401358,0.59,0.936296285347687,0.9782609693947463,0.4253281687109963,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4233, 3934, 3885, 3712, 2993, 2639, 2489, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1421, 1404, 1371, 1362, 1350, 1287, 1277, 1221, 1183, 1146, 1117, 1067, 1052, 1018, 990, 959, 958, 942, 934, 915, 902, 877, 775, 773, 747, 734, 699, 690, 546, 538, 517, 483, 469, 421, 410, 408, 322, 294, 286, 255, 229, 220, 190, 145, 59, 31, 30, 7, 2]",0.10334984432493631,0.29,0.9540341873723209,0.9847648722868582,0.12477584104440143,0.19999999999999996
"[5191, 3885, 3712, 3476, 2564, 2377, 2374, 2013, 1709, 1687, 1287, 1183, 1052, 1018, 958, 942, 902, 796, 699, 517, 408, 401, 286, 190, 31, 30, 7, 2]",0.06179026323238042,0.73,0.9344536472753969,0.9683265904471428,0.5559142098845133,0.19999999999999996
"[5191, 3885, 3712, 2377, 2374, 2013, 1709, 1687, 1287, 1183, 958, 942, 902, 796, 699, 517, 408, 401, 286, 190, 31, 30, 7]",0.05634163600339655,0.78,0.9269292954325437,0.923368442099217,0.627860268273438,0.19999999999999996
"[3712, 699, 408]",0.01697424285309935,0.98,0.8389445515541757,0.3466485673677754,0.9093321856394807,0.19999999999999996
"[6657, 6129, 5809, 5750, 5515, 5191, 5181, 4618, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1848, 1806, 1709, 1687, 1643, 1535, 1510, 1482, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1221, 1201, 1195, 1183, 1146, 1117, 1074, 1052, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 742, 726, 699, 690, 517, 508, 502, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 255, 230, 220, 207, 194, 190, 160, 126, 31, 30, 7]",0.11681290687800736,0.04,0.9536273257409494,0.9898770033944172,-0.04228534538411877,0.19999999999999996
"[5515, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1885, 1853, 1687, 1643, 1510, 1425, 1362, 1287, 1221, 1146, 1117, 1052, 959, 958, 942, 915, 902, 796, 775, 773, 699, 517, 483, 469, 408, 331, 322, 286, 255, 190, 145, 31, 30, 7]",0.0866770450042457,0.54,0.9338387823144059,0.9330515057349693,0.3615594290223083,0.19999999999999996
