seed_set,spread,seed,communities,fairness,budget,time
"[6262, 6129, 5666, 5191, 5181, 4606, 4356, 4027, 3885, 3712, 3192, 2993, 2665, 2634, 2607, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1463, 1457, 1421, 1362, 1350, 1287, 1221, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 1018, 990, 959, 942, 934, 915, 902, 886, 877, 796, 747, 734, 733, 699, 690, 594, 546, 517, 483, 430, 408, 322, 286, 236, 230, 196, 160, 82, 58, 31, 30, 7]",0.10205208038494198,0.32,0.9523005727900388,0.9481628484929459,0.15726992324797362,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1806, 1687, 1596, 902, 699, 517, 408, 286, 30]",0.04485423153127654,0.87,0.9188046738744328,0.8204488228133182,0.7254859766157378,0.19999999999999996
"[2013, 699, 408, 286, 196]",0.023530993489951885,0.96,0.8569926837346334,0.5654637958647994,0.8655046266408435,0.19999999999999996
"[6023, 5666, 5191, 4356, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1350, 1287, 1277, 1221, 1195, 1183, 1089, 1065, 1052, 959, 958, 955, 942, 936, 934, 915, 902, 877, 796, 747, 699, 690, 546, 483, 430, 410, 408, 322, 286, 236, 196, 194, 190, 160, 58, 31, 30, 7]",0.09352816303424852,0.45,0.9508523010066144,0.9450553646882998,0.2528513019152141,0.19999999999999996
"[4356, 3192, 2665, 2634, 2374, 2013, 1806, 1687, 1643, 1274, 1221, 1146, 1052, 1020, 902, 699, 517, 483, 430, 408, 286, 31, 30, 7]",0.05998160203792811,0.77,0.9272845019323469,0.8784447958690165,0.5936446452908686,0.19999999999999996
"[5666, 5515, 5191, 4989, 4606, 4356, 4355, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1067, 1052, 1018, 990, 989, 986, 975, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 579, 546, 538, 517, 508, 502, 483, 439, 430, 408, 331, 322, 286, 255, 236, 220, 196, 194, 190, 160, 145, 82, 58, 31, 30, 7]",0.11840928389470703,0.05,0.9530555679788183,0.9128249859031539,-0.13033498314324654,0.19999999999999996
"[6975, 5666, 5515, 5191, 5181, 4841, 4356, 4355, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1421, 1362, 1350, 1289, 1287, 1277, 1221, 1183, 1146, 1117, 1052, 959, 936, 934, 915, 902, 773, 768, 699, 546, 517, 483, 430, 408, 322, 286, 220, 196, 160, 58, 31, 30, 7, 2]",0.09108972544579677,0.48,0.9430310846597997,0.9024920832440766,0.2823326877555412,0.19999999999999996
"[6124, 4356, 3712, 2665, 2374, 2013, 1287, 1052, 699, 533, 517, 483, 408, 286, 31, 30, 7]",0.04936173223889046,0.84,0.9059749764062521,0.8471663616322922,0.6841689979198049,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4082, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1183, 1146, 1117, 1089, 1065, 1052, 986, 962, 959, 958, 942, 902, 886, 877, 796, 775, 773, 747, 720, 707, 699, 656, 546, 534, 517, 483, 439, 430, 408, 331, 322, 286, 255, 236, 190, 160, 145, 82, 58, 31, 30, 7, 2]",0.10742428530993489,0.26,0.9500296874583253,0.9281281988942454,0.06832364966645144,0.19999999999999996
"[5666, 5515, 5191, 5181, 4989, 4356, 4355, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1183, 1146, 1117, 1089, 1065, 1052, 986, 962, 959, 958, 942, 902, 886, 877, 796, 775, 773, 747, 720, 699, 656, 546, 517, 483, 439, 430, 408, 331, 322, 286, 236, 190, 160, 145, 82, 58, 31, 30, 7, 2]",0.1061406736484574,0.29,0.9478823092968678,0.9477970963967202,0.09217416254214184,0.19999999999999996
"[5191, 5181, 4356, 4082, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2028, 2013, 1853, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1146, 1117, 1089, 1052, 986, 962, 959, 958, 955, 942, 902, 886, 877, 775, 747, 720, 699, 546, 517, 483, 439, 430, 408, 331, 322, 286, 196, 190, 82, 58, 31, 30, 7]",0.09734361732238891,0.4,0.9513893911505106,0.9671703903945527,0.2241948210314898,0.19999999999999996
"[6670, 5666, 4356, 3712, 2665, 2634, 2374, 2013, 1421, 1287, 1277, 1272, 1221, 1183, 1146, 1052, 959, 902, 877, 775, 699, 690, 546, 517, 483, 408, 286, 160, 31, 30]",0.06819699971695443,0.71,0.9408261100988826,0.9920574497692792,0.512911555842479,0.19999999999999996
"[6569, 5666, 5191, 4356, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1510, 1421, 1404, 1350, 1287, 1277, 1268, 1221, 1183, 1146, 1067, 1052, 975, 962, 959, 936, 934, 902, 886, 877, 796, 775, 699, 690, 546, 517, 483, 408, 322, 286, 196, 194, 190, 160, 58, 31, 30]",0.08743843758845174,0.5,0.9568819934782885,0.9863774008904191,0.2969299189441217,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 3885, 3712, 3192, 2856, 2665, 2634, 2374, 2013, 1853, 1806, 1771, 1687, 1643, 1515, 1498, 1463, 1421, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1067, 1065, 1052, 959, 958, 955, 942, 936, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 579, 546, 517, 483, 439, 430, 408, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 82, 60, 58, 31, 30, 7]",0.1098853665440136,0.21,0.949784706514182,0.8802712021832697,0.008894627358152163,0.19999999999999996
"[2013, 1404, 699, 690, 483, 408]",0.023202660628361165,0.95,0.8940474988721284,0.8602079970271004,0.8570045190445449,0.19999999999999996
"[5666, 5191, 3712, 3671, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1510, 1404, 1350, 1287, 1277, 1221, 1183, 1146, 1067, 1052, 975, 959, 936, 934, 915, 902, 877, 796, 699, 690, 546, 538, 517, 483, 410, 408, 331, 322, 286, 196, 194, 190, 160, 58, 31, 30, 7]",0.0860784036229833,0.52,0.9477075625022624,0.9584604532458284,0.30682877842335554,0.19999999999999996
"[4355, 3712, 2665, 2013, 902, 699, 517, 408, 286, 30]",0.03608972544579677,0.91,0.9088472915426519,0.8202428446677075,0.7834086507424145,0.19999999999999996
"[6022, 2013, 1404, 699, 408, 286, 140]",0.02410699122558732,0.94,0.8812482757696852,0.8732921394690429,0.8563230758195252,0.19999999999999996
"[5666, 5515, 5191, 4989, 4606, 4356, 4355, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2401, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1067, 1052, 1018, 990, 989, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 598, 579, 546, 517, 508, 502, 483, 439, 430, 408, 331, 322, 286, 255, 236, 220, 196, 194, 190, 160, 145, 82, 58, 31, 30, 7]",0.11804981602037928,0.05,0.9544782727234937,0.9259371338154081,-0.11910910264686891,0.19999999999999996
"[5666, 5191, 5181, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1421, 1404, 1287, 1277, 1183, 1067, 1052, 959, 934, 902, 877, 699, 690, 546, 538, 517, 483, 408, 322, 286, 196, 194, 160, 60, 58, 31, 30]",0.07690914237192188,0.63,0.9456801910318383,0.9302321711063232,0.42306864643856257,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1853, 1806, 1687, 1289, 1287, 1221, 1183, 1152, 1052, 942, 902, 886, 773, 699, 517, 483, 408, 286, 60, 31, 30]",0.06247240305689216,0.75,0.9361476587868531,0.9984132429034539,0.5682160533677642,0.19999999999999996
"[6975, 5666, 5515, 5191, 5181, 4989, 4606, 4356, 4355, 3885, 3712, 3213, 2993, 2856, 2665, 2634, 2563, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1535, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1152, 1146, 1117, 1067, 1052, 1018, 990, 989, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 818, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 546, 517, 508, 502, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 194, 190, 160, 145, 60, 58, 31, 30, 2]",0.11809510331163318,0.02,0.9519998920652599,0.9557386059064613,-0.12739401764579306,0.19999999999999996
"[6130, 5515, 5191, 5181, 4764, 4356, 4355, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1183, 1146, 1117, 1089, 1065, 1052, 986, 962, 959, 958, 942, 902, 886, 877, 796, 775, 773, 747, 720, 711, 699, 656, 579, 517, 483, 439, 430, 408, 331, 322, 286, 255, 236, 196, 190, 160, 145, 82, 58, 31, 30, 7]",0.10439286725162751,0.28,0.9503046280688598,0.951873226379011,0.10669966286493082,0.19999999999999996
"[5191, 5181, 4693, 4356, 4082, 3885, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2028, 2013, 1853, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1146, 1117, 1089, 1052, 986, 962, 959, 958, 955, 942, 902, 886, 877, 775, 747, 720, 699, 546, 533, 517, 483, 439, 430, 408, 331, 322, 286, 196, 190, 82, 58, 31, 30, 7]",0.0976379847155392,0.39,0.9530631398969186,0.9580414322408932,0.22584463094469553,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 3712, 2665, 2634, 2374, 2151, 2013, 1652, 1421, 1404, 1287, 1277, 1221, 1183, 1067, 1052, 959, 934, 902, 877, 775, 699, 690, 546, 517, 483, 408, 322, 286, 196, 194, 160, 60, 58, 31, 30, 2]",0.07829181998301728,0.6,0.9458489032573104,0.9561221415088845,0.3941252420916721,0.19999999999999996
"[6130, 6023, 5666, 5191, 5181, 4356, 3712, 2665, 2634, 2374, 2330, 2013, 1853, 1806, 1687, 1643, 1463, 1421, 1287, 1277, 1274, 1272, 1221, 1183, 1117, 1052, 959, 936, 934, 915, 902, 877, 796, 747, 699, 656, 546, 483, 410, 408, 286, 255, 236, 160, 145, 31, 30, 7]",0.0841437871497311,0.53,0.9352901355752664,0.9418366614162025,0.37353848360949715,0.19999999999999996
"[6329, 2013, 699, 31]",0.014731106708180017,0.97,0.8770657551086166,0.9425009943912741,0.9231045118714583,0.19999999999999996
"[4356, 3712, 2374, 699, 517, 483, 408, 286]",0.032168129068780076,0.93,0.8964541367897324,0.8133196925710466,0.7995480955455132,0.19999999999999996
"[6975, 6560, 5666, 5515, 5191, 5181, 4989, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1067, 1052, 959, 934, 917, 915, 902, 886, 877, 818, 796, 773, 768, 752, 747, 734, 733, 720, 699, 690, 579, 546, 538, 533, 517, 483, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30]",0.10908010189640532,0.18,0.9495220773237734,0.9802959222958889,0.026576285775769315,0.19999999999999996
"[7004, 6560, 5515, 5191, 5181, 4989, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2013, 1806, 1687, 1643, 1546, 1498, 1474, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1195, 1183, 1146, 1117, 1067, 1052, 990, 962, 958, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 544, 517, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 196, 190, 160, 145, 60, 58, 31, 30]",0.10620435890178319,0.19,0.9536780755322357,0.9965831616351885,0.06165267914783734,0.19999999999999996
"[3712, 3296, 2013, 1404, 699, 408, 286]",0.027789414095669405,0.94,0.9007870031277581,0.7767030582648146,0.8414747866006742,0.19999999999999996
"[3888, 2665, 2374, 2033, 2013, 1853, 1350, 1052, 959, 699, 517, 483, 408, 286]",0.04255024058873479,0.87,0.9091230847158406,0.9398200485518834,0.7250914568538842,0.19999999999999996
"[6129, 5666, 5191, 5181, 4606, 4356, 4027, 3885, 3712, 3192, 2993, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1463, 1457, 1421, 1362, 1350, 1287, 1221, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 1018, 990, 959, 942, 934, 915, 902, 886, 877, 796, 747, 734, 733, 699, 690, 546, 517, 483, 430, 408, 339, 326, 322, 286, 236, 230, 196, 160, 82, 58, 31, 30, 7]",0.10025474101330314,0.34,0.9529464816239311,0.9480924735921628,0.15013270210171437,0.19999999999999996
"[6130, 5515, 5191, 5181, 4989, 4606, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1526, 1510, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1065, 1052, 1018, 990, 989, 986, 975, 962, 959, 958, 955, 942, 936, 917, 915, 902, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 656, 517, 508, 502, 483, 439, 430, 408, 331, 322, 286, 255, 236, 220, 214, 196, 190, 160, 145, 31, 30, 7]",0.11224596660062269,0.13,0.9548156647127006,0.938932579170306,-0.02234416469406786,0.19999999999999996
"[6130, 5191, 5181, 4356, 4355, 3712, 3146, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1421, 1289, 1287, 1277, 1274, 1272, 1221, 1183, 1117, 1052, 959, 902, 877, 796, 773, 768, 747, 699, 656, 546, 517, 483, 408, 286, 255, 236, 160, 145, 31, 30, 7]",0.08459807529012171,0.54,0.9445135074569551,0.923653397598493,0.36704684025536183,0.19999999999999996
"[6023, 5666, 5191, 4356, 3885, 3712, 2665, 2634, 2628, 2374, 2013, 1853, 1806, 1687, 1463, 1421, 1287, 1277, 1221, 1195, 1183, 1089, 1065, 1052, 959, 942, 936, 934, 915, 902, 877, 796, 699, 690, 546, 517, 408, 322, 286, 196, 194, 160, 58, 31, 30, 7, 2]",0.08413388055476932,0.54,0.9467942292318478,0.944443450514124,0.351875762140449,0.19999999999999996
"[4356, 3712, 2374, 2013, 1052, 699, 517, 483, 408, 286]",0.038549391452023775,0.91,0.9089429985796486,0.7538334293425273,0.746646582024245,0.19999999999999996
"[6023, 5666, 5562, 5191, 4356, 3885, 3712, 2665, 2634, 2374, 2098, 2013, 1853, 1806, 1687, 1643, 1457, 1350, 1277, 1221, 1183, 1089, 1065, 1052, 959, 958, 955, 942, 936, 934, 902, 877, 747, 699, 690, 546, 517, 430, 410, 408, 322, 286, 236, 196, 194, 190, 160, 58, 31, 30, 7, 2]",0.08887347863005944,0.49,0.9466315998609592,0.9602311401901766,0.2938813571479808,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 3885, 3712, 3192, 2665, 2634, 2374, 2013, 1853, 1643, 1463, 1421, 1362, 1350, 1289, 1287, 1277, 1247, 1183, 1117, 1089, 1052, 959, 942, 902, 886, 877, 775, 773, 747, 734, 733, 720, 699, 579, 546, 517, 483, 408, 331, 322, 286, 255, 236, 220, 196, 190, 160, 82, 60, 58, 31, 30, 7, 2]",0.09546560996320407,0.42,0.944535753593044,0.8769519496124971,0.2175238505128757,0.19999999999999996
"[7004, 6670, 6560, 5666, 5533, 5515, 5191, 5181, 4989, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1067, 1052, 990, 962, 959, 958, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 773, 771, 768, 747, 734, 733, 720, 699, 690, 656, 579, 546, 517, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 196, 190, 160, 145, 111, 60, 58, 31, 30]",0.11359750919898103,0.11,0.9520720162276674,0.9840256173146111,-0.02711426726920596,0.19999999999999996
"[5666, 5191, 5181, 4356, 4082, 3885, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2028, 2013, 1853, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1277, 1221, 1183, 1146, 1117, 1067, 1052, 986, 962, 959, 958, 955, 942, 902, 886, 877, 775, 747, 720, 699, 546, 517, 483, 439, 430, 408, 331, 322, 286, 196, 190, 60, 58, 31, 30, 2]",0.09615058024341919,0.41,0.9518927274257974,0.951736510576971,0.2310451187145829,0.19999999999999996
"[5666, 5191, 5181, 4356, 3885, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1362, 1350, 1287, 1277, 1221, 1195, 1183, 1089, 1065, 1052, 958, 942, 934, 915, 902, 877, 796, 747, 699, 690, 625, 546, 517, 430, 410, 408, 326, 322, 286, 236, 196, 160, 82, 58, 31, 30, 7, 2]",0.093351259552788,0.44,0.9530678185546437,0.9722679975228047,0.22910838533821098,0.19999999999999996
"[6670, 5666, 5515, 5191, 5181, 4989, 4356, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1371, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1146, 1117, 1089, 1067, 1065, 1052, 986, 962, 959, 958, 942, 902, 886, 877, 796, 775, 747, 720, 699, 690, 656, 546, 533, 517, 483, 439, 430, 408, 331, 322, 286, 236, 190, 160, 82, 58, 31, 30]",0.1033257854514577,0.3,0.950403812108221,0.9559302227570811,0.1183917939889535,0.19999999999999996
"[6803, 3712, 2665, 2374, 2013, 699, 517, 483, 408, 286, 31, 30]",0.04238041324653269,0.89,0.8839064428181598,0.8602079970271004,0.7522774549888818,0.19999999999999996
"[6952, 4356, 3712, 2665, 2374, 2013, 1853, 1350, 1052, 959, 699, 517, 483, 408, 286]",0.046969997169544295,0.86,0.9203066069046129,0.8440127584143601,0.698013055017574,0.19999999999999996
"[5666, 5191, 5181, 4356, 4027, 3885, 3712, 2993, 2765, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1287, 1221, 1195, 1183, 1117, 1065, 1052, 1018, 959, 942, 934, 915, 902, 877, 796, 747, 699, 690, 546, 517, 483, 430, 408, 286, 236, 160, 58, 31, 30, 7]",0.08787574299462213,0.51,0.9439636229381094,0.9309862444085081,0.33544939387418404,0.19999999999999996
"[6975, 5515, 5191, 5181, 4989, 4606, 4356, 4355, 3885, 3712, 3213, 2993, 2856, 2665, 2634, 2564, 2563, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1535, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1152, 1146, 1117, 1089, 1067, 1052, 1018, 990, 989, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 818, 796, 775, 768, 747, 734, 733, 720, 699, 690, 546, 517, 508, 502, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 194, 190, 160, 145, 82, 58, 31, 30, 7]",0.11920039626379847,0.02,0.949560858765681,0.9543707144168085,-0.11961121870740987,0.19999999999999996
"[5191, 5181, 4356, 3885, 3712, 2665, 2634, 2377, 2374, 2267, 2013, 1853, 1806, 1687, 1463, 1421, 1404, 1362, 1287, 1277, 1221, 1195, 1183, 1089, 1065, 1052, 962, 959, 958, 955, 942, 936, 934, 915, 902, 877, 699, 690, 546, 517, 439, 430, 410, 408, 322, 286, 220, 196, 190, 160, 82, 58, 31, 30, 7]",0.09287574299462213,0.46,0.9460144333634587,0.9165801697488082,0.26117208234703393,0.19999999999999996
"[6129, 6023, 5666, 5191, 4606, 4356, 4027, 3885, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1463, 1457, 1421, 1350, 1287, 1221, 1195, 1183, 1146, 1089, 1065, 1052, 1018, 990, 959, 955, 942, 936, 934, 915, 902, 886, 877, 796, 747, 734, 733, 699, 690, 546, 517, 483, 430, 408, 322, 286, 236, 230, 196, 194, 190, 160, 58, 31, 30, 7, 2]",0.10092272855929804,0.34,0.953556151302034,0.9448941516882604,0.1393372068000861,0.19999999999999996
"[6129, 5990, 5191, 4356, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1643, 1421, 1362, 1350, 1287, 1221, 1146, 1117, 1065, 1018, 990, 959, 902, 886, 877, 747, 734, 733, 699, 517, 483, 408, 322, 286, 236, 230, 196, 82, 31, 30]",0.07920747240305688,0.59,0.949834324247401,0.97816228761624,0.41230901656983,0.19999999999999996
"[2374, 2013, 1052, 699, 517, 408, 286]",0.031195867534673082,0.94,0.9078113611214067,0.7477536207704796,0.8012696363245104,0.19999999999999996
"[4356, 3712, 2374, 2023, 2013, 699, 517, 483, 408]",0.03407585621285027,0.92,0.8996306020959537,0.7899224359632881,0.8018434832508429,0.19999999999999996
"[5666, 5191, 5181, 4606, 4356, 4082, 3885, 3712, 3192, 2993, 2665, 2634, 2402, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 747, 720, 699, 579, 546, 534, 517, 508, 483, 439, 430, 410, 408, 331, 322, 286, 196, 190, 160, 145, 82, 58, 31, 30, 7]",0.10906594961788847,0.23,0.9502746711132789,0.949701204274975,0.06061258159385985,0.19999999999999996
"[5666, 5515, 5191, 5181, 4989, 4656, 4356, 4355, 3885, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1183, 1146, 1117, 1089, 1052, 1018, 986, 962, 959, 958, 942, 934, 915, 902, 886, 877, 796, 773, 747, 699, 690, 579, 517, 468, 439, 430, 408, 331, 322, 286, 236, 196, 190, 160, 145, 60, 58, 31, 30, 7]",0.10560996320407585,0.27,0.9489481819652463,0.954608245035636,0.1154149630586041,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 3885, 3712, 3192, 2993, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1463, 1457, 1421, 1350, 1287, 1221, 1183, 1163, 1146, 1089, 1065, 1052, 959, 955, 942, 936, 934, 917, 915, 905, 902, 886, 877, 796, 775, 747, 734, 699, 546, 534, 517, 483, 439, 430, 410, 408, 322, 286, 236, 230, 196, 190, 160, 145, 58, 31, 30, 7]",0.10126945938296067,0.34,0.951463820651262,0.9399152437745125,0.1469765440068862,0.19999999999999996
"[6023, 5666, 5191, 4356, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1463, 1421, 1350, 1287, 1221, 1195, 1183, 1089, 1065, 1052, 959, 958, 955, 942, 936, 934, 915, 796, 747, 699, 690, 546, 517, 408, 322, 286, 196, 194, 190, 160, 58, 31, 30, 7, 2]",0.08660203792810642,0.52,0.941428601827957,0.942929200313445,0.3273796714726347,0.19999999999999996
"[6130, 5515, 5191, 5181, 4356, 4286, 3712, 2993, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1289, 1287, 1277, 1272, 1221, 1183, 1117, 1065, 1052, 959, 942, 902, 877, 796, 775, 773, 747, 711, 699, 656, 517, 483, 439, 430, 408, 286, 255, 236, 160, 145, 58, 31, 30, 7]",0.08906311916218512,0.48,0.9388781660123254,0.9488425144189271,0.31353561437486555,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1853, 1350, 1052, 959, 699, 677, 517, 483, 408, 286]",0.04734644777809227,0.86,0.9203274054066183,0.8071499328330707,0.6937092030700811,0.19999999999999996
"[5666, 5191, 5181, 4356, 4082, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2028, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1146, 1117, 1067, 1052, 986, 962, 959, 958, 955, 942, 902, 886, 877, 809, 796, 747, 720, 546, 517, 483, 439, 410, 408, 331, 322, 286, 196, 190, 60, 58, 31, 30, 7]",0.09275827908293234,0.41,0.9435767033687079,0.9723310906034064,0.28373143963847647,0.19999999999999996
"[6670, 6129, 5666, 5191, 4606, 4356, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1643, 1463, 1457, 1421, 1350, 1287, 1277, 1272, 1221, 1183, 1146, 1089, 1052, 959, 955, 942, 905, 902, 886, 877, 775, 747, 734, 699, 690, 546, 517, 483, 408, 322, 286, 236, 230, 196, 190, 160, 58, 31, 30, 2]",0.09181998301726578,0.47,0.9458637726073954,0.9842536520987757,0.2585180403127466,0.19999999999999996
"[5191, 5181, 4356, 4082, 3885, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2028, 2013, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1163, 1152, 1146, 1117, 1089, 1052, 986, 962, 959, 958, 955, 942, 902, 886, 877, 775, 747, 720, 699, 546, 517, 483, 439, 430, 408, 331, 322, 286, 196, 190, 82, 58, 31, 30, 7]",0.09511463345598642,0.4,0.9504089513758927,0.9768461814166799,0.2404418621332759,0.19999999999999996
"[5885, 5666, 5181, 4356, 4355, 3712, 3192, 2993, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1421, 1221, 1183, 1146, 1117, 1089, 1067, 1065, 1052, 959, 934, 902, 775, 773, 699, 656, 546, 517, 483, 430, 408, 286, 190, 145, 82, 31, 30, 7]",0.08381403906028871,0.56,0.9355610771382004,0.8025315828105248,0.3713506922028549,0.19999999999999996
