seed_set,spread,seed,communities,fairness,budget,time
"[6586, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 4030, 4010, 3712, 3602, 3192, 3107, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1643, 1457, 1404, 1362, 1350, 1289, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1091, 1089, 1072, 1065, 1052, 990, 962, 959, 958, 942, 902, 796, 775, 773, 747, 734, 699, 690, 666, 656, 546, 517, 508, 483, 439, 430, 408, 331, 322, 286, 255, 236, 230, 229, 207, 196, 190, 144, 60, 34, 31, 30, 2]",0.11054486272289839,0.18,0.9439021852778446,0.9054781918302699,0.0161753102359945,0.19999999999999996
"[5191, 4408, 4356, 3712, 3629, 2665, 2634, 2564, 2374, 2013, 1806, 1687, 1350, 1289, 1183, 1146, 1117, 1065, 1052, 959, 958, 902, 877, 796, 773, 699, 690, 546, 517, 410, 408, 286, 207, 144, 34, 31, 30, 2]",0.07553212567223323,0.63,0.9412643930101153,0.9079106789606468,0.4426511727996557,0.19999999999999996
"[5191, 3712, 2735, 2665, 2634, 2564, 2489, 2374, 2090, 2033, 1853, 1806, 1709, 1687, 1510, 1404, 1221, 1195, 1183, 1146, 1065, 1052, 958, 902, 877, 796, 775, 699, 546, 538, 517, 410, 408, 322, 286, 196, 160, 144, 34, 31, 30]",0.07630484007925276,0.6,0.943294986986102,0.967835482755232,0.429524424359802,0.19999999999999996
"[6907, 6463, 6406, 6184, 6129, 5880, 5191, 4606, 4356, 4355, 4233, 4225, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1535, 1510, 1505, 1463, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1117, 1091, 1072, 1065, 1052, 1019, 962, 959, 936, 902, 886, 877, 846, 821, 796, 775, 773, 699, 690, 656, 644, 579, 546, 517, 508, 502, 483, 430, 410, 408, 331, 322, 286, 230, 220, 207, 194, 190, 160, 145, 144, 60, 34, 31, 30]",0.1131545428814039,0.08,0.9571504043961143,0.9780479863028054,-0.02793917222580866,0.19999999999999996
"[6907, 5191, 4356, 4225, 3712, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1425, 1404, 1362, 1350, 1302, 1277, 1221, 1183, 1091, 1072, 1065, 1052, 990, 907, 902, 877, 821, 768, 699, 690, 579, 546, 517, 508, 483, 426, 408, 331, 322, 230, 220, 194, 190, 144, 60, 34, 31, 30]",0.08891168978205491,0.44,0.9547733160425079,0.9923181035759011,0.28308586184635254,0.19999999999999996
"[6683, 5191, 5181, 4849, 4356, 4010, 3712, 3192, 3107, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1634, 1457, 1404, 1362, 1350, 1289, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1091, 1089, 1072, 1065, 1052, 942, 902, 877, 796, 775, 773, 772, 747, 734, 699, 690, 666, 546, 538, 517, 430, 428, 408, 331, 322, 286, 255, 236, 230, 229, 207, 196, 190, 145, 60, 34, 31, 30]",0.1039923577696009,0.26,0.9453342005599124,0.9247601080251068,0.11616813714941543,0.19999999999999996
"[5191, 3712, 2735, 2665, 2634, 2374, 2013, 1989, 1853, 1404, 1350, 1221, 1183, 1146, 1091, 1065, 1052, 877, 796, 699, 546, 538, 440, 410, 408, 322, 196, 34, 31, 30]",0.06433908859326351,0.71,0.9341634219277783,0.936992593021427,0.5620113334767951,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2550, 2374, 2311, 2013, 1687, 1544, 1404, 1287, 1146, 1117, 1065, 1052, 958, 902, 877, 796, 775, 699, 546, 538, 517, 410, 408, 286, 144, 34, 30, 2]",0.07316869515992075,0.65,0.9320472669771018,0.879280943721257,0.46614303134638835,0.19999999999999996
"[6884, 6793, 6681, 6586, 6569, 6447, 6129, 5953, 5517, 5191, 4606, 4356, 4355, 4030, 4010, 3712, 2993, 2856, 2665, 2634, 2550, 2377, 2374, 2332, 2013, 1952, 1853, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1457, 1431, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 1018, 1006, 990, 962, 959, 958, 942, 934, 902, 892, 886, 877, 796, 775, 773, 768, 744, 734, 733, 720, 699, 690, 666, 656, 546, 508, 502, 483, 469, 439, 430, 428, 410, 408, 350, 331, 286, 255, 207, 190, 160, 145, 144, 34, 31, 30]",0.11438437588451741,0.01,0.9538856775582557,0.9748838097355921,-0.02123233627429877,0.19999999999999996
"[3712, 2665, 2374, 2013, 1826, 1687, 1425, 1183, 1146, 1065, 1052, 970, 877, 699, 408, 286, 144, 31, 30]",0.05292386074157939,0.82,0.923447673709041,0.8225214879366577,0.6713650383760132,0.19999999999999996
"[6608, 5191, 4356, 4225, 3712, 2665, 2374, 2013, 1146, 958, 699, 517, 408, 30]",0.04371497311067082,0.87,0.8931922758012787,0.7845603201126653,0.745678215336059,0.19999999999999996
"[6681, 5732, 5191, 4606, 4356, 4355, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2200, 2153, 2013, 1643, 1535, 1519, 1514, 1510, 1404, 1386, 1362, 1350, 1277, 1221, 1187, 1146, 1117, 1091, 1089, 1065, 1052, 990, 962, 959, 958, 877, 747, 734, 699, 666, 538, 534, 517, 508, 502, 483, 439, 410, 408, 331, 322, 286, 220, 207, 190, 34, 31, 30, 7]",0.09299179167846024,0.39,0.9511526774230379,0.978114566196663,0.24097984362671254,0.19999999999999996
"[3712, 2374, 2013, 1649, 959, 699, 546, 408, 286, 30]",0.03798046985564676,0.91,0.8816815952058046,0.8094533449352168,0.7825120149200201,0.19999999999999996
"[6683, 6586, 5191, 5181, 4606, 4356, 4030, 4010, 3712, 3192, 3107, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1457, 1404, 1362, 1350, 1289, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1091, 1089, 1072, 1065, 1052, 990, 959, 958, 942, 902, 796, 775, 773, 772, 747, 734, 699, 690, 666, 546, 538, 517, 508, 483, 439, 430, 408, 331, 322, 286, 255, 236, 230, 229, 207, 196, 190, 145, 60, 34, 31, 30, 2]",0.11045853382394566,0.19,0.9455133240837044,0.9253744681659968,0.023348396815149552,0.19999999999999996
"[4356, 4225, 3712, 2374, 2013, 1350, 1052, 877, 699, 690, 517, 408, 31, 30, 7]",0.04659637701669969,0.86,0.9258076676528307,0.9314653462411822,0.710314898500825,0.19999999999999996
"[6129, 5191, 5181, 4562, 4356, 4355, 4225, 4010, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1498, 1405, 1404, 1386, 1362, 1350, 1289, 1277, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1091, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 962, 959, 958, 936, 910, 902, 886, 877, 796, 773, 734, 699, 690, 666, 656, 579, 546, 538, 534, 511, 508, 502, 483, 469, 439, 430, 410, 408, 331, 322, 286, 255, 236, 230, 229, 207, 196, 190, 145, 144, 60, 34, 31, 30, 7]",0.11702094537220492,0.07,0.9432269865803343,0.8439052226334846,-0.08238289936159537,0.19999999999999996
"[7045, 6907, 6793, 5191, 4356, 4355, 4233, 4225, 4010, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2090, 2018, 2013, 1889, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1146, 1117, 1091, 1072, 1065, 1052, 1018, 990, 962, 959, 958, 936, 915, 902, 892, 886, 877, 821, 796, 773, 699, 690, 656, 644, 579, 546, 538, 517, 508, 502, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 230, 220, 194, 190, 145, 144, 60, 34, 31, 30]",0.11626379847155392,0.05,0.9500361173094939,0.9548191531365682,-0.054766516031848456,0.19999999999999996
"[6907, 5191, 4356, 3712, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1514, 1504, 1425, 1404, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1117, 1089, 1072, 1052, 990, 959, 936, 915, 902, 892, 877, 821, 796, 773, 699, 579, 546, 508, 483, 410, 408, 331, 322, 286, 255, 220, 194, 160, 144, 31, 30]",0.09240588734786301,0.41,0.9480616832337313,0.9833954209636013,0.2432752313320422,0.19999999999999996
"[6907, 5191, 4356, 4355, 4233, 4225, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1221, 1183, 1146, 1117, 1091, 1072, 1065, 1052, 1011, 962, 959, 958, 902, 886, 877, 796, 773, 734, 699, 697, 690, 656, 644, 579, 546, 517, 508, 502, 483, 439, 430, 410, 408, 331, 322, 286, 255, 236, 230, 229, 220, 190, 145, 144, 60, 34, 31, 30, 2]",0.11124398528163033,0.15,0.9509790166027687,0.9265883255003051,-0.03755110824187646,0.19999999999999996
"[6907, 6724, 6586, 5732, 5191, 4606, 4356, 4030, 4010, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1985, 1853, 1709, 1687, 1643, 1535, 1514, 1504, 1457, 1404, 1362, 1350, 1289, 1277, 1221, 1200, 1183, 1146, 1117, 1093, 1091, 1089, 1072, 1067, 1065, 1052, 990, 962, 959, 958, 942, 905, 902, 877, 821, 796, 775, 773, 734, 699, 690, 579, 546, 517, 508, 483, 439, 430, 426, 408, 331, 322, 286, 220, 194, 190, 144, 60, 34, 31, 30, 7]",0.1085833569204642,0.17,0.9482449050249155,0.9680540976055201,0.04257226884728493,0.19999999999999996
"[5191, 4356, 4355, 4233, 4225, 3712, 2856, 2665, 2634, 2374, 2013, 1687, 1289, 1183, 1146, 1052, 959, 958, 902, 877, 796, 775, 773, 699, 690, 666, 656, 517, 410, 408, 309, 286, 207, 144, 34, 31, 30, 2]",0.0763543730540617,0.63,0.9234454922748201,0.8258743419442556,0.4293092317624274,0.19999999999999996
[408],0.0072997452589866965,1.0,0.5163458959019236,0.1674453888423022,0.9733519833584391,0.19999999999999996
"[5191, 4225, 3712, 2665, 2634, 2374, 2013, 1832, 1649, 1089, 1052, 959, 958, 699, 546, 483, 408, 286, 31, 30]",0.05511463345598641,0.81,0.9072351556291066,0.8219921727641257,0.6570547306505989,0.19999999999999996
"[5191, 4356, 4225, 3737, 3712, 2665, 2564, 2374, 2013, 1687, 1421, 1350, 1287, 1183, 1146, 1065, 1052, 1018, 959, 958, 915, 902, 877, 775, 773, 768, 699, 690, 546, 517, 511, 410, 408, 286, 144, 34, 31, 30, 7]",0.07842626662892725,0.62,0.9314313096633656,0.897190097595342,0.4266193242952443,0.19999999999999996
"[4356, 4225, 3712, 2665, 2374, 2013, 1687, 1425, 1386, 1183, 1146, 1052, 699, 517, 408, 286, 144, 31, 30]",0.053986696858194176,0.82,0.9197598891905684,0.7956341855327062,0.660892331970447,0.19999999999999996
"[6884, 6793, 6586, 6569, 6447, 6129, 5953, 5517, 5191, 4606, 4356, 4225, 4030, 4010, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2332, 2013, 1952, 1853, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1457, 1431, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 1018, 1006, 990, 962, 959, 958, 942, 934, 902, 892, 886, 877, 775, 773, 768, 744, 734, 733, 720, 699, 690, 656, 546, 517, 508, 502, 483, 469, 439, 430, 428, 410, 408, 350, 331, 286, 255, 207, 190, 160, 145, 144, 34, 31, 30, 2]",0.11590574582507784,0.01,0.954986351401526,0.9725336414892717,-0.04723477512373564,0.19999999999999996
"[6907, 5191, 4356, 4355, 4233, 4225, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1463, 1457, 1405, 1404, 1386, 1350, 1289, 1287, 1277, 1221, 1183, 1146, 1117, 1091, 1072, 1065, 1052, 958, 902, 886, 877, 796, 773, 734, 699, 697, 690, 656, 644, 579, 546, 517, 439, 430, 410, 408, 331, 322, 286, 255, 236, 230, 229, 220, 190, 145, 144, 34, 31, 30, 2]",0.10387347863005944,0.26,0.9481403454615924,0.9288920247514928,0.0820242450326375,0.19999999999999996
"[6586, 5436, 5191, 4896, 4606, 4356, 4030, 4010, 3712, 3192, 2993, 2856, 2735, 2665, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1514, 1504, 1481, 1457, 1425, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1183, 1146, 1117, 1072, 1065, 1052, 990, 959, 958, 942, 915, 902, 892, 877, 796, 775, 773, 772, 747, 734, 699, 690, 579, 517, 508, 483, 439, 430, 410, 408, 339, 331, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 145, 31, 30, 2]",0.10858618737616756,0.18,0.9500346946920131,0.9653909573055937,0.04572842694211321,0.19999999999999996
"[6907, 6634, 5732, 5191, 4606, 4355, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1514, 1504, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1091, 1089, 1072, 1065, 1052, 990, 902, 877, 821, 796, 699, 690, 579, 546, 517, 483, 410, 408, 331, 322, 286, 220, 194, 190, 160, 145, 144, 60, 31, 30, 7]",0.10112086045853381,0.3,0.9554394040078211,0.9650663883852616,0.1402697080553762,0.19999999999999996
"[6683, 5191, 4606, 4356, 3712, 3192, 3107, 2993, 2856, 2735, 2665, 2564, 2550, 2489, 2374, 2090, 2031, 2013, 1853, 1687, 1643, 1510, 1463, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1093, 1065, 1052, 1018, 1011, 962, 959, 958, 915, 902, 886, 877, 796, 775, 773, 772, 699, 690, 666, 546, 538, 517, 511, 508, 502, 499, 483, 439, 428, 410, 408, 331, 322, 286, 255, 229, 216, 207, 196, 145, 34, 31, 30]",0.10686102462496462,0.22,0.9383886684065623,0.873950130796272,0.07018865217703174,0.19999999999999996
"[5191, 4357, 4356, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1425, 1404, 1386, 1375, 1362, 1350, 1221, 1183, 1146, 1091, 1072, 1065, 1052, 990, 902, 877, 821, 775, 699, 690, 517, 483, 410, 408, 331, 322, 286, 230, 220, 194, 190, 144, 60, 34, 31, 30, 2]",0.09280215114633455,0.45,0.9477293093204968,0.9205102765832591,0.25030485617961407,0.19999999999999996
"[6129, 5191, 5181, 4562, 4356, 4355, 4233, 4225, 4010, 3712, 3192, 2993, 2856, 2735, 2665, 2644, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1091, 1089, 1072, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 936, 902, 886, 877, 796, 773, 734, 699, 690, 666, 656, 644, 579, 546, 517, 508, 502, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 229, 207, 196, 190, 145, 144, 60, 34, 31, 30]",0.11749929238607416,0.05,0.9547741791155974,0.9080588344043353,-0.10307725414245761,0.19999999999999996
"[5191, 3712, 3219, 2665, 2374, 2013, 1425, 958, 902, 892, 699, 546, 408]",0.03962921030285876,0.88,0.915975562841975,0.8961750576354724,0.7750161394448031,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1687, 1425, 1183, 1089, 1052, 959, 902, 773, 699, 690, 517, 483, 408, 145, 144, 140, 31, 30, 7]",0.06423577696009057,0.74,0.9303406726427649,0.8661533310460688,0.5735958683021304,0.19999999999999996
"[6586, 5191, 4356, 4225, 3712, 2993, 2665, 2634, 2564, 2550, 2485, 2377, 2374, 2013, 1853, 1687, 1457, 1421, 1350, 1287, 1221, 1183, 1146, 1089, 1065, 1052, 1018, 990, 959, 958, 942, 915, 902, 892, 877, 821, 775, 773, 768, 699, 690, 579, 546, 517, 508, 483, 439, 410, 408, 331, 322, 286, 194, 144, 34, 31, 30, 7]",0.0944296631757713,0.43,0.9508439950709173,0.9686377560782411,0.2327307940606843,0.19999999999999996
"[4356, 4225, 3712, 2665, 2374, 2013, 958, 699, 546, 517, 408, 30]",0.0411406736484574,0.89,0.899401423358736,0.7857705403610602,0.7590560218061833,0.19999999999999996
"[6907, 6793, 6586, 5191, 5181, 4606, 4356, 4233, 4225, 4030, 3712, 3192, 2993, 2735, 2665, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1617, 1457, 1405, 1404, 1362, 1350, 1289, 1287, 1272, 1221, 1183, 1163, 1146, 1117, 1091, 1072, 1065, 1052, 1018, 990, 959, 958, 942, 902, 877, 839, 821, 796, 773, 699, 690, 656, 644, 579, 546, 538, 517, 511, 508, 483, 439, 430, 410, 408, 322, 286, 230, 220, 194, 190, 145, 144, 60, 34, 31, 30]",0.10576422303990943,0.21,0.9489596693750543,0.9584991605425885,0.051717954235707575,0.19999999999999996
"[6793, 6621, 6586, 6569, 6447, 6129, 5953, 5517, 5191, 4356, 4355, 4225, 4030, 4010, 3712, 2993, 2856, 2644, 2634, 2550, 2377, 2374, 2332, 2090, 2013, 1952, 1853, 1806, 1709, 1687, 1643, 1510, 1498, 1457, 1431, 1425, 1405, 1404, 1386, 1362, 1289, 1287, 1277, 1274, 1272, 1183, 1163, 1125, 1093, 1072, 1052, 1006, 990, 962, 959, 958, 942, 934, 902, 892, 886, 877, 796, 775, 773, 768, 744, 734, 733, 720, 699, 690, 666, 656, 546, 483, 469, 439, 430, 428, 410, 408, 350, 331, 286, 255, 160, 145, 144, 105, 60, 58, 34, 31]",0.10734503255024058,0.07,0.9545415471174891,0.9850276346809687,0.056739114841116156,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2564, 2550, 2374, 2316, 2013, 1853, 1687, 1643, 1425, 1421, 1405, 1362, 1350, 1287, 1277, 1221, 1183, 1052, 1018, 959, 958, 915, 877, 775, 773, 768, 699, 666, 656, 546, 517, 511, 483, 410, 408, 331, 322, 286, 230, 144, 34, 31, 30, 7]",0.08722332295499576,0.52,0.9359697150466464,0.9109882788331627,0.31235205508930497,0.19999999999999996
"[6907, 5732, 5191, 4619, 4355, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1514, 1404, 1386, 1350, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1091, 1089, 1072, 1065, 1052, 990, 902, 877, 821, 796, 699, 690, 644, 579, 546, 517, 483, 410, 408, 331, 322, 286, 220, 194, 190, 160, 145, 144, 60, 34, 31, 30]",0.09846872346447778,0.33,0.952862031683774,0.9673328139062429,0.1631877196757765,0.19999999999999996
"[3712, 2374, 2013, 970, 517, 408, 30]",0.027226153410699123,0.94,0.8561817973935969,0.8228214407071519,0.859228175884083,0.19999999999999996
"[4356, 4225, 3712, 2374, 1350, 1052, 699, 690, 517, 408, 31, 7]",0.036579394282479485,0.89,0.9185365538987851,0.871111530395932,0.763395739186572,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1778, 1643, 1404, 1386, 1375, 1362, 1350, 1277, 1221, 1183, 1109, 1091, 1052, 990, 959, 958, 902, 877, 769, 744, 699, 546, 517, 483, 410, 408, 331, 322, 230, 220, 194, 190, 60, 31, 30]",0.0810246249646193,0.56,0.949672896653738,0.9797336022532912,0.3882433110967649,0.19999999999999996
"[5191, 3712, 2665, 2564, 2374, 2013, 1687, 1425, 1214, 1183, 1146, 1072, 1052, 962, 699, 546, 538, 517, 408, 286, 207, 145, 34, 31, 30]",0.06078262100198132,0.76,0.9140617206776607,0.7737799133786329,0.5973387848791335,0.19999999999999996
"[6907, 6634, 5191, 4606, 4356, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1514, 1504, 1425, 1405, 1404, 1362, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1117, 1089, 1072, 1052, 990, 959, 936, 915, 892, 877, 821, 796, 738, 699, 579, 546, 517, 508, 483, 410, 408, 331, 322, 286, 234, 220, 194, 160, 144, 31, 30]",0.09632323804132466,0.36,0.944458348531497,0.9767008698243905,0.21497740477727567,0.19999999999999996
"[6907, 6634, 6630, 5732, 5191, 4606, 4356, 4355, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2583, 2564, 2550, 2377, 2374, 2255, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1548, 1535, 1514, 1510, 1504, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1091, 1089, 1072, 1065, 1052, 990, 962, 959, 936, 902, 886, 877, 821, 796, 773, 699, 690, 656, 579, 546, 517, 483, 439, 428, 410, 408, 331, 322, 286, 230, 220, 194, 190, 160, 145, 144, 60, 31, 30, 7]",0.10969572601188791,0.13,0.9528319888430294,0.9682961631181045,0.012552901513521286,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1350, 1089, 1065, 959, 958, 902, 877, 799, 775, 699, 690, 665, 546, 517, 483, 408, 207, 31, 30, 7]",0.06412255873195584,0.73,0.932189255477698,0.8955123088234509,0.5771465461588121,0.19999999999999996
"[6630, 6563, 5191, 4357, 4356, 4355, 4225, 4010, 3712, 3192, 2993, 2735, 2665, 2634, 2583, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1978, 1907, 1853, 1709, 1687, 1643, 1548, 1535, 1510, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1289, 1287, 1277, 1272, 1258, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1078, 1072, 1052, 990, 962, 959, 942, 936, 915, 902, 886, 877, 821, 796, 775, 773, 734, 699, 690, 666, 656, 579, 546, 517, 483, 439, 430, 428, 410, 408, 331, 322, 286, 230, 207, 196, 190, 160, 145, 144, 30, 2]",0.11214548542315313,0.09,0.9475396098450496,0.9663883737013157,-0.030342156229825612,0.19999999999999996
"[5191, 3712, 2665, 2374, 1146, 1052, 958, 699, 546, 533, 517, 408, 30]",0.041593546560996314,0.88,0.9017199740820115,0.7795762876570962,0.7453554264399971,0.19999999999999996
"[6586, 5191, 5181, 4356, 4030, 4010, 3712, 3192, 3107, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1907, 1853, 1709, 1687, 1643, 1457, 1425, 1404, 1362, 1350, 1289, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1091, 1089, 1072, 1067, 1065, 1052, 990, 959, 958, 942, 902, 898, 796, 775, 773, 772, 734, 699, 690, 666, 579, 534, 517, 508, 483, 439, 430, 408, 331, 322, 286, 255, 230, 207, 196, 190, 145, 60, 34, 31, 30, 7]",0.10846023209736767,0.2,0.9446728044570162,0.9231969586785971,0.059572484039882356,0.19999999999999996
"[6752, 5191, 4356, 3712, 2665, 2634, 2374, 2013, 1350, 1089, 1065, 1052, 959, 958, 902, 877, 799, 775, 699, 690, 665, 546, 483, 408, 286, 207, 31, 30, 7]",0.06563402207755448,0.72,0.9336436578764707,0.9280330708391573,0.5492791047987949,0.19999999999999996
"[5191, 4356, 4225, 3737, 3712, 2665, 2564, 2550, 2374, 2013, 1687, 1535, 1421, 1350, 1287, 1183, 1146, 1065, 1052, 1018, 959, 958, 915, 902, 877, 775, 773, 768, 699, 690, 546, 517, 511, 410, 408, 286, 144, 63, 34, 30, 7]",0.07870082083215398,0.6,0.9382172596573576,0.9179439008865283,0.4130263252277455,0.19999999999999996
"[6739, 5191, 5181, 4356, 4355, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1405, 1362, 1350, 1289, 1277, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1091, 1089, 1072, 1067, 1065, 1052, 1018, 959, 958, 877, 773, 734, 699, 690, 666, 656, 579, 546, 538, 534, 511, 483, 410, 408, 331, 322, 286, 255, 236, 230, 207, 196, 190, 145, 144, 60, 34, 31, 30, 7, 3]",0.1043758845174073,0.28,0.9350394695289755,0.8092402281263886,0.09106233412237286,0.19999999999999996
"[5191, 3712, 2735, 2665, 2634, 2564, 2489, 2374, 2033, 2013, 1687, 1510, 1421, 1350, 1289, 1287, 1221, 1183, 1146, 1065, 1052, 958, 902, 877, 796, 775, 699, 546, 538, 534, 517, 410, 408, 322, 286, 237, 196, 144, 34, 31, 30, 7]",0.07919615058024342,0.59,0.944091080840271,0.9392854941701495,0.41001362886450043,0.19999999999999996
"[6586, 5191, 4606, 4356, 4030, 4010, 3712, 2993, 2909, 2856, 2735, 2665, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1457, 1425, 1404, 1362, 1350, 1289, 1277, 1221, 1214, 1200, 1195, 1183, 1146, 1072, 1052, 990, 962, 959, 958, 942, 902, 796, 775, 773, 772, 747, 734, 699, 690, 546, 538, 517, 508, 483, 439, 430, 408, 331, 322, 286, 255, 236, 230, 229, 207, 196, 190, 145, 34, 31, 30]",0.10127936597792245,0.3,0.9425436714923362,0.9043527188144485,0.13115988809984935,0.19999999999999996
"[4356, 4225, 3745, 3712, 2665, 2634, 2374, 2013, 1687, 1183, 1052, 959, 958, 902, 699, 546, 517, 408, 145, 144, 31]",0.054991508632889895,0.8,0.9193969476103385,0.9175758560788052,0.6540778997202497,0.19999999999999996
"[6884, 6793, 6586, 6569, 6447, 6129, 5953, 5517, 5191, 4606, 4356, 4355, 4225, 4030, 4010, 3712, 2993, 2856, 2665, 2644, 2634, 2550, 2377, 2374, 2332, 2090, 2013, 1952, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1457, 1431, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1183, 1163, 1072, 1018, 1006, 990, 962, 959, 958, 942, 934, 902, 892, 886, 877, 796, 775, 773, 768, 744, 734, 733, 720, 699, 690, 666, 656, 546, 517, 508, 502, 483, 469, 439, 430, 428, 410, 408, 350, 331, 286, 255, 160, 145, 144, 105, 60, 58, 38, 30]",0.1123804132465327,0.01,0.9608583914979236,0.9975238684090102,-0.009217416254214239,0.19999999999999996
"[5191, 3712, 2665, 2374, 2013, 1146, 1052, 699, 546, 517, 408, 30]",0.04246957260118879,0.89,0.907826653989859,0.7638788697735867,0.739150706549028,0.19999999999999996
