seed_set,spread,seed,communities,fairness,budget,time
"[7372, 6828, 6361, 6305, 6224, 5965, 5870, 5856, 5760, 5710, 4840, 4820, 4698, 4565, 4233, 3736, 3298, 3247, 3168, 2784, 2270, 2206, 2126, 1358, 1252, 1240, 1199, 1167, 842, 717, 653, 641, 623, 220, 128, 90, 85, 65]",0.06333289611752362,0.63,0.5194422923405497,0.5068325009372404,0.8884097739448582,0.0
"[7113, 6828, 6305, 6224, 5760, 5710, 4233, 3247, 2206, 1199, 1167, 653, 641, 128, 65]",0.032126180482686256,0.86,0.43081010307734346,0.3959224073028529,0.9426368744283288,0.0
"[7617, 7604, 7532, 7101, 7005, 6828, 6626, 6589, 6361, 6305, 6127, 6094, 6092, 6051, 6035, 6007, 5983, 5892, 5856, 5807, 5760, 5623, 5563, 5549, 5541, 5486, 5093, 5007, 4820, 4808, 4576, 4538, 4512, 4503, 4461, 4453, 4382, 4233, 4230, 4041, 3988, 3952, 3926, 3846, 3806, 3747, 3736, 3561, 3533, 3512, 3496, 3485, 3247, 3168, 3027, 3003, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2784, 2467, 2369, 2233, 2206, 2177, 2031, 1976, 1515, 1505, 1462, 1421, 1275, 1252, 1240, 1199, 1167, 988, 969, 937, 928, 899, 892, 717, 653, 641, 623, 482, 467, 220, 203, 128, 2]",0.07838405036726129,0.05,0.5640892504593393,0.6467601532909941,0.8709003005357376,0.0
"[7429, 7327, 7145, 6959, 6935, 6815, 6792, 6738, 6334, 6281, 6224, 6222, 6126, 6095, 6094, 6091, 5965, 5914, 5856, 5760, 5465, 5378, 5186, 5144, 5060, 4891, 4887, 4770, 4723, 4356, 4041, 3747, 3739, 3229, 2813, 2784, 2411, 2333, 2315, 2126, 1669, 1667, 1377, 1358, 1252, 908, 638, 623, 65, 32]",0.054134312696747115,0.51,0.507647394725746,0.5116542410622424,0.9201620279628904,0.0
"[7536, 7490, 7305, 6804, 6339, 6305, 6282, 6276, 6239, 6222, 5965, 5873, 5856, 5465, 5440, 5418, 5186, 4958, 4952, 4820, 4723, 4463, 4456, 4426, 4233, 3806, 3736, 3414, 3280, 3168, 2923, 2893, 2802, 2784, 2722, 2715, 2411, 2391, 2270, 2206, 2126, 1545, 1377, 1358, 1252, 1240, 1223, 1167, 878, 842, 834, 653, 638, 623, 349, 329, 327, 220, 128, 65]",0.08676941238195172,0.41,0.5659919178882105,0.5449428162738431,0.8361426891415131,0.0
"[7532, 7005, 6828, 6361, 6305, 6239, 6224, 6051, 6035, 6007, 5983, 5892, 5856, 5807, 5760, 5710, 5541, 5486, 5203, 5007, 4820, 4808, 4698, 4512, 4503, 4461, 4382, 4344, 4233, 3988, 3952, 3926, 3846, 3806, 3736, 3496, 3485, 3247, 3168, 3136, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2784, 2467, 2369, 2270, 2233, 2206, 1421, 1275, 1252, 1240, 1199, 1167, 937, 928, 899, 892, 653, 641, 623, 220, 203, 90, 85, 65]",0.07152151101783841,0.3,0.5538428567332192,0.5886961462431046,0.8831830654645237,0.0
"[7532, 7503, 7327, 7058, 7005, 6983, 6935, 6821, 6815, 6792, 6292, 6217, 6051, 6035, 6007, 5983, 5914, 5760, 5541, 5486, 5007, 4891, 4887, 4781, 4512, 4503, 4461, 4453, 4235, 3988, 3952, 3926, 3735, 3730, 3496, 3485, 3229, 3136, 2983, 2965, 2933, 2922, 2914, 2898, 2840, 2754, 2722, 2715, 2467, 2333, 2302, 2206, 1816, 1641, 1515, 1447, 1421, 1062, 1033, 892, 840, 839, 623, 291, 182, 74, 65]",0.05700944386149003,0.34,0.5332253468949399,0.6123143553712957,0.9134979746504639,0.0
"[7327, 7145, 7089, 6935, 6815, 6334, 6313, 6305, 6224, 6126, 6095, 6094, 6091, 5965, 5914, 5856, 5760, 5465, 5412, 5410, 5304, 5292, 5186, 5144, 5060, 4887, 4770, 4383, 4382, 4041, 3747, 3739, 3736, 3229, 2813, 2784, 2411, 2333, 2206, 2176, 1664, 1576, 1377, 1358, 1252, 1167, 839, 623, 420, 69, 65, 32]",0.051333945435466946,0.49,0.5173343936885407,0.45420817085051357,0.924343394747158,0.0
"[7565, 7536, 7253, 6828, 6743, 6480, 6361, 6305, 6239, 6222, 6217, 6051, 5873, 5856, 5807, 5109, 4952, 4820, 4808, 4723, 4698, 4609, 4463, 4382, 4233, 3736, 3420, 3414, 3168, 2802, 2784, 2603, 2411, 2270, 2233, 2206, 2126, 1377, 1240, 1199, 1167, 878, 842, 653, 638, 623, 601, 401, 349, 220, 128, 90, 85, 74, 65]",0.09112014690451208,0.46,0.5587032457716479,0.571569337300424,0.823467921076702,0.0
"[7355, 6924, 6815, 6713, 6296, 5760, 5378, 4808, 4723, 4681, 4154, 3747, 3730, 3715, 3255, 2233, 2226, 1669, 1667, 1223, 908, 839, 623, 203]",0.021068992654774396,0.77,0.3848084410087005,0.4714693214838551,0.9734744544623024,0.19999999999999996
"[6828, 6792, 6305, 6239, 6224, 6222, 5805, 5760, 5710, 5203, 4698, 3247, 3168, 2206, 1990, 1545, 1199, 829, 623, 387, 90, 85, 65]",0.04177203567681008,0.78,0.4677431680728358,0.4467871677806172,0.9361034888279106,0.19999999999999996
"[7617, 7604, 7532, 7503, 7476, 7121, 7101, 7005, 6983, 6828, 6589, 6305, 6239, 6224, 6092, 6051, 6035, 6007, 5983, 5980, 5807, 5760, 5710, 5549, 5541, 5486, 5203, 5060, 4698, 4538, 4512, 4503, 4461, 4453, 4233, 4041, 3988, 3952, 3926, 3736, 3533, 3512, 3496, 3485, 3247, 3168, 3003, 2983, 2980, 2965, 2952, 2922, 2914, 2898, 2467, 2233, 2206, 1976, 1860, 1851, 1462, 1421, 1199, 1167, 969, 937, 928, 899, 892, 840, 839, 653, 641, 623, 128, 90, 85, 65]",0.07529249737670514,0.23,0.5182351805909484,0.5368421103265617,0.8736443224879132,0.0
"[7253, 6828, 6753, 6480, 6361, 6305, 6239, 6224, 6126, 5965, 5807, 5710, 5596, 5465, 5203, 5093, 4958, 4952, 4891, 4820, 4698, 4609, 4576, 4426, 4382, 4233, 3806, 3736, 3665, 3420, 3414, 3229, 2896, 2893, 2637, 2603, 2534, 2411, 2270, 2233, 2206, 2126, 1515, 1505, 1467, 1377, 1358, 1252, 1240, 1199, 1167, 988, 717, 623, 482, 349, 220, 202, 128, 90, 85, 65]",0.0809286463798531,0.39,0.5705357110367807,0.5625001169898015,0.8523454854305501,0.0
"[7265, 7253, 6753, 6480, 6361, 6239, 6224, 6126, 5965, 5914, 5710, 5596, 5465, 5203, 5144, 5093, 4958, 4952, 4891, 4820, 4698, 4609, 4576, 4426, 3806, 3735, 3665, 3420, 3414, 3229, 3168, 2896, 2893, 2637, 2534, 2411, 2333, 2270, 2126, 1515, 1505, 1377, 1358, 1252, 1240, 988, 649, 641, 623, 482, 349, 265, 220, 90, 85, 74, 65]",0.0685781741867786,0.44,0.5778832155690182,0.6099371843896464,0.8838364040245655,0.0
"[7305, 6804, 6738, 6455, 6305, 6282, 6222, 6217, 5965, 5873, 5760, 5440, 5418, 5203, 4820, 4656, 4233, 3736, 3699, 3280, 2802, 2757, 2722, 2206, 2126, 1545, 1240, 1223, 1167, 653, 623, 203, 74, 65]",0.04923268625393495,0.67,0.5211247154068273,0.5242555897550065,0.9212073696589573,0.0
"[7565, 6828, 6480, 6361, 6334, 6313, 6305, 6239, 6224, 6217, 6051, 5965, 5856, 5807, 5710, 5465, 5412, 5410, 5292, 5203, 5093, 4952, 4820, 4808, 4770, 4698, 4609, 4426, 4383, 4382, 4233, 3806, 3747, 3736, 3665, 3420, 3168, 2930, 2893, 2784, 2603, 2534, 2411, 2270, 2233, 2206, 2126, 1576, 1515, 1505, 1377, 1358, 1252, 1240, 1199, 1167, 988, 842, 717, 653, 623, 401, 349, 220, 203, 128, 90, 85, 74, 65]",0.09233866736621196,0.31,0.5732953462839345,0.5317001723693843,0.8318306546452372,0.0
[128],0.01157922350472193,1.0,0.2660368505380708,0.1674453888423023,0.9771331503985365,0.19999999999999996
"[7617, 7606, 7583, 7570, 7565, 7536, 7101, 7064, 6626, 6589, 6361, 6305, 6277, 6239, 6094, 6092, 5892, 5856, 5807, 5760, 5596, 5583, 5465, 5250, 5156, 5093, 5043, 5011, 4952, 4820, 4808, 4698, 4576, 4571, 4529, 4516, 4506, 4463, 4456, 4382, 4041, 3999, 3806, 3736, 3561, 3533, 3484, 3247, 3168, 3027, 3003, 2995, 2923, 2784, 2523, 2476, 2455, 2411, 2391, 2369, 2270, 2233, 2206, 1953, 1664, 1515, 1505, 1504, 1495, 1489, 1458, 1435, 1412, 1377, 1275, 1252, 1240, 1199, 1167, 988, 969, 943, 878, 717, 653, 641, 623, 482, 467, 446, 441, 401, 349, 220, 203, 132, 128, 90, 65]",0.10747114375655824,0.02,0.6078942415006794,0.6631464478162638,0.7983797203710963,0.0
"[7506, 7503, 7476, 7005, 6983, 6828, 6401, 6239, 6224, 6222, 5983, 5980, 5807, 5760, 5710, 5203, 5186, 4698, 4453, 3926, 3247, 3190, 3168, 2922, 2914, 2233, 2176, 2126, 1860, 1851, 1664, 1199, 840, 839, 623, 90, 85, 69, 65]",0.04629459601259182,0.62,0.48937696587083324,0.5284579937062505,0.9303541094995427,0.0
"[7125, 6738, 6224, 6222, 5760, 5710, 5203, 5186, 4698, 3229, 3168, 2333, 2126, 1545, 623, 128, 90, 85, 65]",0.04718913955928646,0.82,0.4482754202236987,0.4777826075159013,0.9184633477067816,0.0
"[7570, 7565, 7536, 7490, 7305, 7064, 6804, 6738, 6339, 6305, 6282, 6276, 6222, 5965, 5873, 5465, 5440, 5418, 5186, 5011, 4952, 4820, 4723, 4506, 4463, 4456, 4426, 4233, 3736, 3570, 3484, 3448, 3414, 3280, 2923, 2893, 2802, 2722, 2715, 2455, 2411, 2391, 2206, 2126, 1545, 1435, 1412, 1377, 1358, 1240, 1223, 1167, 878, 842, 834, 653, 638, 623, 401, 349, 329, 327, 128, 65]",0.09157266526757607,0.37,0.5620901054182035,0.5470430368293278,0.822422579380635,0.0
"[7253, 7028, 7005, 6361, 6239, 6224, 5965, 5710, 5203, 4820, 4808, 4698, 4609, 4233, 3168, 2896, 2637, 2126, 1377, 1358, 1240, 717, 653, 623, 487, 128, 90, 85, 74, 65]",0.054261542497376705,0.71,0.48370375809551935,0.4856269174478308,0.9078792630341043,0.0
"[7622, 7606, 7604, 6983, 6924, 6480, 6361, 6296, 6239, 6224, 6222, 6217, 6126, 5965, 5856, 5710, 5596, 5544, 5465, 5378, 5203, 5186, 5093, 5043, 4958, 4952, 4820, 4808, 4698, 4426, 3806, 3730, 3715, 3665, 3420, 3414, 3395, 3247, 3168, 2995, 2893, 2784, 2637, 2534, 2468, 2411, 2369, 2233, 2126, 1976, 1669, 1667, 1515, 1505, 1458, 1377, 1358, 1275, 1252, 1240, 988, 908, 842, 840, 623, 482, 441, 349, 220, 203, 90, 85, 74, 69, 65]",0.07735834207764952,0.26,0.6015498785924893,0.6423439178951259,0.868156278583562,0.0
"[6480, 6361, 6305, 6239, 6224, 6217, 5965, 5870, 5856, 5807, 5710, 5465, 5203, 4952, 4840, 4820, 4808, 4698, 4426, 4382, 4233, 3806, 3736, 3414, 3395, 3298, 3168, 2893, 2715, 2637, 2270, 2233, 2206, 2126, 1358, 1252, 1240, 1199, 1167, 1062, 842, 717, 653, 623, 220, 203, 128, 90, 85, 74, 65]",0.07369491080797481,0.5,0.5358585222885912,0.4544636168036881,0.8715536390957794,0.0
"[6924, 5760, 5650, 5378, 3806, 3730, 3715, 1667, 981, 908]",0.007081584470094439,0.91,0.3154594513265878,0.34326369419282377,0.9903305893113812,0.19999999999999996
"[7617, 7604, 7565, 7101, 6828, 6626, 6589, 6480, 6361, 6305, 6239, 6224, 6217, 6094, 6092, 6051, 5965, 5870, 5856, 5807, 5710, 5596, 5563, 5549, 5541, 5465, 5203, 5093, 4958, 4952, 4840, 4820, 4808, 4698, 4576, 4572, 4538, 4512, 4426, 4382, 4233, 4041, 3806, 3736, 3561, 3533, 3512, 3496, 3420, 3395, 3298, 3168, 3027, 3003, 2983, 2923, 2893, 2715, 2637, 2467, 2411, 2270, 2233, 2206, 2126, 1976, 1505, 1489, 1462, 1377, 1358, 1252, 1240, 1199, 1167, 988, 969, 937, 928, 878, 842, 717, 653, 623, 482, 467, 401, 349, 220, 203, 128, 90, 85, 74, 65]",0.10194386149003148,0.06,0.5898029600784501,0.5960689520187366,0.8124918332679995,0.0
"[7145, 6828, 6361, 6305, 6239, 6224, 6217, 6126, 6095, 5856, 5807, 5710, 5465, 4808, 4698, 4609, 4426, 4382, 4307, 4233, 3806, 3736, 3395, 3168, 2813, 2784, 2637, 2603, 2411, 2270, 2233, 2206, 2126, 1377, 1358, 1252, 1240, 1199, 1167, 717, 653, 623, 220, 203, 128, 90, 85, 74, 65]",0.07240949632738719,0.52,0.5585372710609983,0.4947927496158069,0.8737749901999217,0.0
"[6224, 5914, 5710, 5203, 5144, 4891, 4698, 3735, 3229, 3168, 1558, 623, 314, 265, 90, 85, 65]",0.036320828961175236,0.84,0.4464707824083598,0.4519894711109198,0.9461649026525546,0.19999999999999996
"[7429, 7327, 6935, 6815, 6792, 6480, 6361, 6334, 6281, 6239, 6224, 6217, 5965, 5914, 5856, 5807, 5760, 5710, 5465, 5378, 5292, 5203, 5144, 5093, 4891, 4887, 4820, 4808, 4770, 4698, 4426, 4356, 3806, 3739, 3665, 3420, 3229, 3168, 2930, 2893, 2784, 2534, 2411, 2333, 2315, 2270, 2233, 2126, 1669, 1667, 1515, 1505, 1377, 1358, 1252, 1240, 1199, 908, 842, 808, 717, 623, 349, 220, 203, 90, 85, 74, 65, 32]",0.07341815320041972,0.31,0.5678172025558464,0.5812368894136698,0.8784790278322226,0.0
"[7622, 7606, 7604, 6983, 6480, 6361, 6239, 6224, 6222, 6217, 6126, 5965, 5856, 5760, 5710, 5596, 5544, 5465, 5250, 5203, 5186, 5093, 5043, 4958, 4952, 4820, 4808, 4609, 4426, 3806, 3715, 3665, 3420, 3414, 3395, 3247, 3168, 2995, 2893, 2784, 2637, 2534, 2468, 2411, 2369, 2270, 2233, 2126, 1976, 1515, 1505, 1458, 1377, 1358, 1275, 1252, 1240, 988, 912, 842, 840, 717, 623, 482, 441, 349, 220, 203, 132, 90, 85, 74, 69, 65]",0.08334076600209864,0.27,0.5921529228893828,0.6362759386239188,0.8570495230628512,0.0
"[7429, 7327, 6959, 6935, 6815, 6792, 6334, 6281, 5914, 5760, 5378, 5186, 5144, 5060, 4891, 4887, 4770, 4356, 4041, 3747, 3739, 3715, 3229, 2784, 2333, 2315, 2100, 1669, 1667, 908, 623, 65]",0.033060073452256034,0.69,0.43375230179928703,0.457657494079425,0.9542663007970731,0.19999999999999996
"[7536, 6828, 6361, 6305, 6239, 6224, 5873, 5856, 5807, 5710, 5203, 5109, 4891, 4820, 4723, 4698, 4609, 4463, 4382, 4233, 3806, 3736, 3395, 3229, 3168, 2802, 2784, 2603, 2411, 2270, 2264, 2233, 2206, 1467, 1275, 1252, 1240, 1167, 878, 717, 638, 623, 220, 203, 128, 90, 65]",0.079647166841553,0.54,0.5254656936788462,0.4816357150649888,0.8499934666143996,0.0
"[6828, 6305, 6239, 6224, 5760, 5710, 5203, 4698, 4233, 3736, 3247, 3168, 2861, 2206, 1199, 1167, 653, 641, 623, 128, 90, 85, 65]",0.05184679958027282,0.78,0.47467894741240024,0.4472154417603752,0.9087939370181628,0.0
"[6935, 6924, 6815, 6292, 5914, 5650, 5396, 5378, 5144, 4891, 4887, 3739, 3735, 3730, 3715, 3343, 3229, 2333, 2177, 1669, 1667, 908, 224, 32]",0.012000262329485834,0.77,0.39153757651756993,0.48179076013013644,0.9841892068469881,0.19999999999999996
"[7490, 7305, 6804, 6480, 6339, 6282, 6276, 6224, 6222, 5856, 5465, 5440, 5186, 4681, 4656, 4233, 4032, 3806, 3736, 3420, 3168, 2757, 2715, 2270, 2206, 2126, 1545, 1167, 840, 839, 834, 653, 623, 349, 128, 74, 65]",0.06613850996852046,0.64,0.5477719065489655,0.5244911313286975,0.8775643538481641,0.0
"[5892, 5760, 5277, 4233, 653, 641, 128]",0.014164480587618048,0.94,0.3086203805274592,0.2915821148562958,0.9741277930223442,0.19999999999999996
"[7622, 7606, 7604, 6983, 6924, 6361, 6296, 6239, 6217, 5870, 5856, 5544, 5465, 5378, 5186, 5043, 4952, 4808, 4698, 3806, 3730, 3715, 3395, 3298, 3247, 3168, 2995, 2893, 2892, 2468, 2369, 2270, 2233, 1976, 1669, 1667, 1458, 1275, 1252, 1240, 908, 842, 840, 623, 441, 220, 90, 85, 74, 69, 65]",0.05926547743966421,0.5,0.5139046758837134,0.5060696764966428,0.9016072128577028,0.0
"[7536, 6361, 6305, 6277, 6239, 5892, 5873, 5807, 5760, 5710, 5109, 4820, 4808, 4723, 4698, 4463, 4382, 4233, 3923, 3806, 3736, 3247, 3168, 3150, 2802, 2784, 2411, 2270, 2233, 2206, 1275, 1252, 1240, 1199, 1167, 878, 717, 653, 641, 638, 623, 220, 203, 128, 90, 85, 65]",0.07731243441762853,0.54,0.5147573154035932,0.5372430853883408,0.8549588396707174,0.0
"[7429, 7265, 7253, 6753, 6480, 6361, 6239, 6224, 6126, 5965, 5760, 5710, 5596, 5465, 5378, 5203, 5093, 4958, 4952, 4891, 4820, 4698, 4576, 4426, 4356, 3806, 3715, 3665, 3420, 3414, 3229, 3168, 2896, 2893, 2534, 2411, 2333, 2270, 2126, 1669, 1667, 1515, 1505, 1377, 1358, 1252, 1240, 988, 623, 482, 220, 90, 85, 74, 65]",0.05887854144805876,0.46,0.5406610708115429,0.5824157511837225,0.9044819025218869,0.0
"[7305, 6804, 6339, 6282, 6276, 6224, 6222, 5186, 4681, 4656, 4233, 4036, 3736, 3168, 2757, 2715, 2206, 2126, 1545, 1167, 653, 623, 128, 74, 65]",0.053631951731374604,0.76,0.512297434224074,0.5081696276499108,0.906703253626029,0.0
"[7617, 7604, 7490, 7305, 7131, 7101, 6804, 6589, 6480, 6339, 6282, 6276, 6224, 6222, 6202, 6094, 6092, 6051, 6035, 6007, 5856, 5760, 5596, 5567, 5563, 5549, 5541, 5486, 5465, 5440, 5378, 5186, 5060, 4681, 4576, 4538, 4512, 4503, 4461, 4456, 4233, 4041, 3988, 3981, 3952, 3806, 3736, 3533, 3496, 3485, 3420, 3168, 3027, 3003, 2983, 2980, 2965, 2952, 2923, 2757, 2715, 2467, 2411, 2270, 2206, 2126, 1976, 1505, 1495, 1462, 1421, 1377, 1167, 988, 969, 937, 928, 899, 892, 878, 840, 839, 834, 653, 623, 467, 349, 128, 74, 65]",0.0892615424973767,0.11,0.5631640765333343,0.5930379064201122,0.8391480465177055,0.0
"[6828, 6361, 6305, 6282, 6239, 6224, 5856, 5807, 5710, 4820, 4808, 4698, 4233, 4154, 3806, 3715, 3168, 2784, 2270, 2233, 1539, 1240, 1199, 717, 641, 623, 220, 203, 90, 85, 65]",0.04380377754459601,0.7,0.4548832599510546,0.45001976393677656,0.9332287991637267,0.0
"[7604, 7565, 7379, 7101, 6828, 6589, 6480, 6361, 6305, 6239, 6224, 6217, 6051, 5965, 5870, 5856, 5807, 5710, 5563, 5549, 5541, 5465, 5203, 4958, 4952, 4840, 4820, 4808, 4698, 4538, 4512, 4426, 4382, 4233, 3806, 3736, 3512, 3496, 3420, 3414, 3395, 3298, 3168, 3003, 2983, 2923, 2893, 2715, 2637, 2467, 2411, 2270, 2233, 2206, 2126, 1976, 1462, 1377, 1358, 1252, 1240, 1199, 1062, 937, 928, 878, 842, 717, 653, 623, 401, 356, 349, 220, 203, 128, 90, 85, 74, 65]",0.09424973767051416,0.21,0.5634883507097488,0.517950889222015,0.8315693192212205,0.0
"[7606, 7604, 7565, 6828, 6480, 6361, 6305, 6239, 6224, 6222, 6126, 5892, 5856, 5807, 5760, 5596, 5465, 5203, 5093, 5043, 4958, 4952, 4820, 4808, 4426, 4382, 4233, 3806, 3736, 3665, 3481, 3420, 3414, 3395, 3247, 3192, 3168, 2995, 2784, 2637, 2534, 2411, 2369, 2270, 2233, 2206, 2126, 1976, 1515, 1505, 1458, 1377, 1358, 1252, 1240, 1199, 1167, 988, 842, 717, 653, 641, 623, 482, 441, 401, 349, 220, 203, 128, 90, 85, 65]",0.09017707240293808,0.28,0.5917966114231102,0.6311606312195202,0.8341826734613877,0.0
"[6361, 6305, 6277, 6239, 5892, 5856, 5807, 5760, 5506, 5250, 4952, 4820, 4808, 4698, 4382, 3806, 3736, 3247, 3168, 2784, 2391, 2369, 2270, 2233, 2206, 1664, 1275, 1252, 1240, 1199, 1167, 717, 653, 641, 623, 203, 132, 128, 90, 65]",0.06691238195173137,0.61,0.5165630037048365,0.5292033154597939,0.8796550372402979,0.0
"[7532, 7305, 7005, 6828, 6455, 6361, 6305, 6282, 6239, 6126, 6007, 5983, 5892, 5856, 5807, 5760, 5746, 5596, 5486, 5465, 5440, 5418, 5093, 4958, 4808, 4656, 4576, 4461, 4453, 4382, 4233, 3952, 3926, 3846, 3806, 3736, 3247, 3168, 2933, 2922, 2914, 2898, 2784, 2722, 2715, 2534, 2411, 2369, 2270, 2233, 2206, 1545, 1515, 1505, 1377, 1275, 1252, 1240, 1199, 1167, 988, 717, 653, 623, 482, 220, 203, 65]",0.06699895068205666,0.33,0.5669829854546433,0.5902153632993385,0.8903697896249837,0.0
"[6828, 6480, 6361, 6305, 6239, 6224, 6217, 5965, 5870, 5856, 5807, 5710, 5465, 5250, 5203, 4958, 4952, 4840, 4820, 4808, 4698, 4426, 4382, 3806, 3420, 3414, 3395, 3298, 3168, 2923, 2893, 2715, 2637, 2411, 2270, 2233, 2206, 2200, 1664, 1377, 1358, 1252, 1240, 1199, 1168, 1062, 878, 717, 623, 220, 203, 201, 132, 128, 90, 85, 74, 65]",0.07328174186778595,0.43,0.5081893119343903,0.42573904343046787,0.8754736704560303,0.0
"[7617, 7532, 7508, 7503, 7429, 7327, 7131, 7101, 6983, 6935, 6924, 6589, 6313, 6307, 6094, 6092, 6051, 6035, 6007, 5983, 5914, 5760, 5596, 5563, 5549, 5541, 5486, 5418, 5320, 5292, 5280, 5186, 5060, 5007, 4891, 4887, 4781, 4770, 4576, 4538, 4512, 4503, 4461, 4453, 4356, 4041, 3988, 3952, 3926, 3747, 3735, 3533, 3496, 3485, 3424, 3252, 3211, 3066, 3027, 3003, 2983, 2952, 2933, 2922, 2914, 2898, 2840, 2467, 2333, 2176, 1976, 1816, 1664, 1505, 1421, 988, 937, 928, 899, 892, 840, 839, 467, 65]",0.04755246589716684,0.17,0.5276391730116257,0.6503561057876814,0.930484777211551,0.0
"[7606, 7583, 7570, 7565, 7536, 7101, 7064, 6826, 6361, 6305, 6277, 6239, 5892, 5856, 5807, 5760, 5563, 5465, 5250, 5043, 5011, 4952, 4820, 4808, 4698, 4538, 4529, 4516, 4506, 4463, 4456, 4382, 3999, 3806, 3736, 3484, 3247, 2995, 2923, 2784, 2476, 2455, 2411, 2391, 2369, 2270, 2233, 2206, 1976, 1953, 1664, 1458, 1435, 1412, 1377, 1275, 1252, 1240, 1199, 1167, 943, 878, 717, 653, 641, 623, 441, 401, 349, 220, 203, 132, 128, 90, 65]",0.09673793284365162,0.26,0.566864262413427,0.6139632855201455,0.816281196916242,0.0
"[7532, 7503, 7427, 7253, 7005, 6983, 6935, 6815, 6224, 6217, 6051, 6007, 5983, 5965, 5710, 5541, 5486, 5203, 4891, 4820, 4808, 4781, 4609, 4593, 4512, 4461, 4453, 4233, 3952, 3926, 3496, 3485, 3136, 2983, 2965, 2933, 2922, 2914, 2898, 2896, 2754, 2722, 2637, 2467, 2333, 2302, 2126, 1641, 1515, 1447, 1358, 1240, 1062, 892, 840, 839, 717, 653, 623, 291, 182, 128, 85, 74, 65]",0.06573714585519412,0.36,0.5191371035363515,0.5987372807041503,0.8938978178492094,0.0
"[7327, 7145, 6935, 6815, 6334, 6313, 6305, 6224, 6217, 6126, 6095, 6094, 6091, 5965, 5914, 5856, 5465, 5412, 5410, 5304, 5292, 5144, 5060, 4891, 4887, 4770, 4383, 4382, 4041, 3747, 3739, 3736, 3384, 3229, 2813, 2784, 2411, 2333, 2315, 1576, 1377, 1358, 1252, 1167, 1062, 908, 839, 623, 420, 74, 65, 32]",0.055714847848898214,0.49,0.5328339384110865,0.49733451804751594,0.918202012282765,0.0
"[6924, 6361, 6292, 6239, 6224, 6217, 5870, 5856, 5760, 5710, 5650, 5396, 5378, 5203, 4887, 4840, 4808, 4698, 4426, 4307, 3806, 3735, 3730, 3715, 3395, 3298, 3168, 2784, 2637, 2270, 2233, 2126, 1669, 1667, 1537, 1252, 1240, 908, 717, 623, 578, 220, 203, 90, 85, 74, 65]",0.05525577124868835,0.54,0.5196410189205967,0.5571106638402974,0.9145433163465307,0.0
"[6828, 6305, 6239, 6224, 5760, 5710, 5203, 4698, 4233, 3736, 3247, 3168, 2861, 2206, 1167, 653, 641, 623, 368, 128, 90, 85, 65]",0.0532109129066107,0.78,0.466675052525115,0.4451083216529784,0.9050045733699204,0.0
"[7327, 7253, 7194, 6828, 6791, 6743, 6480, 6429, 6361, 6239, 6222, 6217, 6051, 5856, 5807, 4952, 4808, 4698, 4465, 4230, 3806, 3420, 3414, 3229, 3168, 2784, 2603, 2411, 2270, 2233, 2200, 2126, 1377, 1240, 1199, 878, 842, 829, 623, 601, 349, 220, 135, 90, 85, 74, 65, 2]",0.0667208814270724,0.53,0.5342633492868936,0.5674842914564489,0.8877564353848164,0.0
"[6828, 6809, 6480, 6361, 6305, 6239, 6224, 6217, 5965, 5870, 5856, 5807, 5710, 5465, 5203, 4958, 4952, 4840, 4820, 4808, 4698, 4426, 4382, 4233, 3806, 3736, 3420, 3414, 3395, 3298, 3168, 2893, 2715, 2637, 2411, 2270, 2206, 2126, 1377, 1358, 1252, 1240, 1199, 1167, 1062, 842, 717, 653, 623, 349, 220, 203, 128, 90, 85, 74, 65]",0.0828266002098636,0.44,0.5485394381423316,0.4843971790385453,0.8509081405984581,0.0
"[7617, 7606, 7604, 7565, 7253, 7101, 6828, 6589, 6480, 6361, 6305, 6239, 6224, 6217, 6094, 6092, 5965, 5856, 5807, 5596, 5563, 5465, 5203, 5043, 4958, 4952, 4820, 4808, 4698, 4609, 4576, 4538, 4426, 4382, 4233, 4041, 3806, 3736, 3533, 3512, 3481, 3420, 3414, 3395, 3168, 3003, 2995, 2893, 2784, 2637, 2411, 2270, 2266, 2233, 2206, 2126, 1976, 1736, 1505, 1462, 1458, 1377, 1358, 1252, 1240, 1199, 1167, 988, 969, 842, 717, 653, 623, 482, 441, 401, 349, 220, 203, 128, 90, 85, 74, 65]",0.0979079223504722,0.17,0.5798845190328983,0.6021775287402898,0.8218999085326015,0.0
"[7327, 6361, 6239, 6224, 6217, 5870, 5856, 5760, 5710, 5280, 5250, 5203, 4887, 4840, 4808, 4770, 4745, 4698, 4426, 4307, 4230, 3806, 3735, 3395, 3298, 3211, 3168, 2784, 2637, 2270, 2233, 2126, 1946, 1252, 1240, 717, 623, 578, 220, 203, 132, 90, 85, 74, 65]",0.05662119622245541,0.56,0.5117237157178318,0.4850503764382911,0.909577943290213,0.0
"[6239, 6224, 5914, 5710, 5250, 5203, 4891, 4698, 3735, 3229, 3168, 2333, 623, 265, 128, 90, 85, 65]",0.04617785939139559,0.83,0.44726515215750995,0.43690374219995076,0.9219913759310074,0.0
