seed_set,spread,seed,communities,fairness,budget,time
"[6006, 4233, 1547, 128]",107.97,4.000000000000003,0.6876214754514762,0.7135467511667226,209.99999999999963,0.9999999999999998
"[7617, 7604, 7565, 7101, 6626, 6589, 6480, 6361, 6305, 6277, 6239, 6224, 6094, 6092, 6051, 5965, 5870, 5856, 5807, 5760, 5710, 5596, 5563, 5549, 5541, 5465, 5203, 5093, 4958, 4952, 4840, 4820, 4808, 4698, 4576, 4572, 4538, 4512, 4426, 4382, 4233, 4041, 3806, 3736, 3561, 3533, 3512, 3496, 3420, 3414, 3395, 3298, 3247, 3168, 3027, 3003, 2983, 2923, 2893, 2784, 2467, 2411, 2270, 2233, 2206, 1976, 1505, 1462, 1377, 1358, 1252, 1240, 1199, 1167, 988, 969, 937, 928, 878, 842, 717, 653, 641, 623, 482, 467, 401, 349, 220, 203, 128, 90, 85, 65]",748.35,94.0,0.43068320958319384,0.3972334796054475,1348.0,0.0
"[7532, 7503, 7429, 7327, 7058, 6983, 6935, 6914, 6821, 6815, 6292, 6281, 6051, 6035, 6007, 5983, 5914, 5760, 5541, 5486, 5007, 4891, 4887, 4781, 4512, 4503, 4461, 4453, 4356, 4235, 3988, 3974, 3952, 3926, 3735, 3730, 3496, 3485, 3229, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2840, 2754, 2722, 2715, 2467, 2333, 2315, 2302, 2206, 1816, 1641, 1515, 1421, 1286, 1033, 928, 908, 899, 892, 840, 839, 623, 291]",373.41,69.0,0.4758779760541918,0.3887791933881968,542.0,0.0
"[6828, 6361, 6305, 6239, 6224, 5856, 5807, 5710, 5203, 4820, 4808, 4698, 4233, 3806, 3736, 3168, 2784, 2270, 2233, 2206, 1240, 1199, 1167, 717, 641, 623, 220, 203, 128, 90, 85, 65]",450.88,32.00000000000001,0.5100740492258364,0.5287871431409201,780.0000000000003,0.0
"[7565, 7536, 7253, 6480, 6361, 6305, 6276, 6239, 6217, 5965, 5873, 5856, 5760, 5710, 5465, 5203, 5109, 4820, 4808, 4723, 4698, 4463, 4456, 4382, 3806, 3736, 3693, 3420, 3395, 3168, 3136, 2923, 2896, 2802, 2637, 2411, 2270, 2233, 2206, 2126, 1539, 1412, 1377, 1358, 1240, 1199, 1167, 878, 842, 717, 638, 623, 401, 349, 90, 85, 74, 65]",659.54,58.00000000000001,0.44274660467576776,0.4841617142528556,1217.0000000000002,0.0
"[7536, 7253, 6828, 6743, 6480, 6361, 6305, 6239, 6222, 6217, 6051, 5873, 5856, 5807, 5109, 4952, 4820, 4808, 4723, 4698, 4463, 4382, 3806, 3736, 3420, 3414, 3168, 2802, 2784, 2603, 2416, 2411, 2270, 2233, 2206, 2126, 1377, 1240, 1199, 1167, 878, 842, 829, 638, 623, 601, 349, 220, 201, 90, 85, 74, 65]",605.57,53.0,0.43599110774434147,0.4438419589652822,1100.0,0.0
"[7536, 6828, 6795, 6361, 6305, 6239, 6224, 5873, 5856, 5807, 5710, 5203, 5109, 4820, 4808, 4723, 4698, 4463, 4456, 4233, 3806, 3736, 3446, 3168, 2923, 2802, 2411, 2270, 2233, 2206, 1377, 1240, 1199, 1167, 878, 717, 641, 638, 623, 349, 220, 203, 128, 90, 85, 65]",607.93,45.99999999999999,0.4946499016795738,0.5474523634226266,1155.9999999999998,0.0
"[7536, 6361, 6305, 6277, 6239, 5892, 5873, 5856, 5807, 5760, 5710, 5109, 4820, 4808, 4723, 4698, 4463, 4382, 4233, 3923, 3806, 3736, 3247, 3168, 3150, 2802, 2784, 2411, 2270, 2233, 2206, 1275, 1252, 1240, 1199, 1167, 878, 717, 653, 641, 638, 623, 220, 203, 128, 90, 85, 65]",597.89,48.0,0.4812375321782295,0.46229969524812553,1111.0000000000002,0.0
"[7429, 7327, 7145, 6935, 6815, 6792, 6334, 6313, 6281, 6224, 6126, 6095, 6094, 6091, 5965, 5914, 5856, 5760, 5465, 5412, 5410, 5378, 5292, 5144, 5060, 4891, 4887, 4770, 4383, 4356, 4041, 3747, 3739, 3715, 3229, 2813, 2784, 2411, 2333, 2315, 1669, 1667, 1576, 1377, 1358, 1252, 908, 839, 623, 420, 32]",272.49,51.0,0.5397002851440893,0.5243045497771047,353.0000000000003,0.0
"[7253, 6828, 6753, 6743, 6480, 6361, 6305, 6239, 6222, 6217, 6126, 6051, 5807, 5596, 5465, 5093, 4958, 4952, 4820, 4808, 4698, 4576, 4382, 3806, 3736, 3420, 3414, 3168, 2896, 2603, 2534, 2411, 2270, 2233, 2206, 2126, 1515, 1377, 1252, 1240, 1199, 1167, 988, 842, 829, 623, 601, 482, 349, 220, 201, 90, 85, 74, 65]",551.73,55.0,0.42038041075741384,0.43104142974597615,960.9999999999997,0.0
"[7617, 7604, 7565, 7101, 6828, 6626, 6589, 6480, 6361, 6305, 6239, 6224, 6217, 6094, 6092, 6051, 5965, 5870, 5856, 5807, 5710, 5596, 5563, 5549, 5541, 5465, 5203, 5093, 4958, 4952, 4840, 4820, 4808, 4698, 4576, 4572, 4538, 4512, 4426, 4382, 4233, 4041, 3806, 3736, 3561, 3533, 3512, 3496, 3420, 3414, 3395, 3298, 3168, 3027, 3003, 2983, 2923, 2893, 2715, 2637, 2467, 2411, 2270, 2233, 2206, 2126, 1976, 1505, 1489, 1462, 1377, 1358, 1252, 1240, 1199, 1167, 1062, 988, 969, 937, 928, 878, 842, 717, 653, 623, 482, 467, 401, 349, 220, 203, 128, 90, 85, 74, 65]",790.93,97.0,0.40414953638368445,0.40221784562165686,1445.0,0.0
"[7617, 7604, 7532, 7101, 7005, 6828, 6626, 6589, 6361, 6305, 6239, 6224, 6127, 6094, 6092, 6035, 6007, 5983, 5892, 5856, 5807, 5760, 5710, 5563, 5549, 5486, 5203, 5093, 5007, 4820, 4808, 4698, 4576, 4538, 4512, 4503, 4461, 4453, 4382, 4233, 4041, 3988, 3952, 3926, 3846, 3806, 3736, 3561, 3533, 3512, 3496, 3485, 3247, 3168, 3058, 3027, 3003, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2784, 2369, 2270, 2233, 2206, 2031, 1976, 1558, 1515, 1505, 1462, 1421, 1275, 1252, 1240, 1199, 1167, 988, 969, 937, 899, 892, 717, 653, 641, 623, 482, 467, 220, 203, 128, 90, 85, 65]",700.87,98.0,0.42277254105869777,0.34375596068324243,1212.0000000000002,0.0
"[6239, 6224, 5914, 5710, 5203, 5144, 4891, 4698, 4609, 3735, 3229, 3168, 2333, 649, 641, 623, 265, 90, 85, 65]",287.34,19.999999999999993,0.5527404060108142,0.5384969216044122,434.99999999999966,0.0
"[7617, 7565, 7145, 7131, 7101, 6828, 6589, 6480, 6361, 6305, 6239, 6224, 6127, 6126, 6095, 6094, 6092, 6051, 5965, 5870, 5856, 5807, 5760, 5710, 5596, 5563, 5465, 5378, 5203, 5093, 5060, 4958, 4952, 4840, 4820, 4808, 4698, 4603, 4576, 4538, 4426, 4382, 4233, 4041, 4035, 3806, 3736, 3533, 3420, 3414, 3395, 3298, 3168, 3027, 3023, 2923, 2893, 2784, 2637, 2534, 2411, 2270, 2233, 2206, 2126, 2031, 1515, 1505, 1377, 1358, 1252, 1240, 1199, 1167, 988, 878, 842, 717, 641, 623, 482, 467, 401, 349, 220, 203, 128, 90, 85, 74]",709.44,90.0,0.4038675418535119,0.3773374826832726,1288.0000000000002,0.0
"[7617, 7565, 7145, 7131, 7101, 6828, 6589, 6480, 6361, 6305, 6239, 6224, 6217, 6126, 6095, 6094, 6092, 6051, 5965, 5870, 5856, 5807, 5760, 5710, 5596, 5563, 5465, 5203, 5093, 5060, 4958, 4952, 4840, 4820, 4808, 4698, 4576, 4538, 4426, 4382, 4302, 4233, 4041, 3806, 3736, 3533, 3420, 3414, 3395, 3298, 3168, 3027, 3023, 2923, 2893, 2784, 2637, 2534, 2411, 2270, 2233, 2206, 2126, 1515, 1505, 1377, 1358, 1252, 1240, 1199, 1167, 988, 878, 842, 717, 641, 623, 482, 467, 401, 349, 220, 203, 128, 90, 85, 74, 65]",767.22,88.0,0.37899563766803934,0.3776495947986218,1387.9999999999998,0.0
"[7604, 7565, 6828, 6628, 6480, 6361, 6305, 6239, 6224, 6217, 6123, 6051, 5965, 5870, 5856, 5807, 5710, 5549, 5541, 5465, 5203, 4958, 4952, 4840, 4820, 4808, 4698, 4609, 4538, 4512, 4426, 4382, 4233, 3815, 3806, 3736, 3556, 3512, 3496, 3420, 3414, 3395, 3298, 3168, 2983, 2923, 2893, 2784, 2637, 2603, 2530, 2467, 2411, 2270, 2233, 2206, 2126, 1976, 1504, 1462, 1377, 1358, 1252, 1240, 1199, 1167, 937, 928, 878, 842, 717, 653, 623, 491, 401, 349, 220, 203, 128, 90, 85, 74, 65]",769.6,83.0,0.4164228991214953,0.4317369999859473,1394.9999999999998,0.0
"[7327, 6935, 6924, 6815, 6792, 6480, 6361, 6334, 6313, 6292, 6239, 6224, 5965, 5914, 5856, 5760, 5710, 5650, 5465, 5412, 5410, 5396, 5292, 5203, 5144, 5093, 4952, 4891, 4887, 4820, 4770, 4698, 4426, 4383, 4235, 3806, 3747, 3739, 3735, 3730, 3665, 3420, 3229, 3168, 2893, 2784, 2534, 2411, 2333, 2270, 1576, 1515, 1505, 1377, 1358, 1252, 1240, 1033, 988, 908, 717, 623, 387, 349, 220, 203, 90, 85, 32]",464.76,69.0,0.4683729189754896,0.388235229032836,735.0,0.0
"[7565, 7253, 7128, 7005, 6361, 6305, 6217, 5965, 5710, 5203, 4820, 4808, 4609, 4382, 4233, 3736, 3542, 3420, 3395, 3136, 2896, 2637, 2233, 2206, 2126, 1736, 1377, 1358, 1240, 1199, 1167, 842, 717, 653, 623, 487, 401, 128, 85, 74, 65]",503.97,41.0,0.4716892546479612,0.5041704192907632,870.9999999999998,0.0
"[7606, 6361, 6305, 6239, 6224, 5856, 5710, 5567, 5440, 5203, 4840, 4820, 4698, 4656, 4609, 3806, 3736, 3168, 2784, 2715, 2270, 2233, 2206, 1976, 1240, 623, 441, 401, 220, 128, 90, 85, 65]",442.95,33.0,0.523014836947689,0.5438012934241117,774.9999999999997,0.0
"[7327, 6792, 6217, 5760, 5403, 4609, 4235, 4233, 3736, 3735, 3730, 2206, 1377, 1062, 1033, 74]",94.53,16.0,0.6662641375985612,0.5989743051123644,133.00000000000009,0.9999999999999998
"[7253, 6828, 6361, 6305, 6239, 6224, 6217, 6126, 5965, 5856, 5807, 5760, 5710, 5596, 5465, 5203, 5093, 4958, 4952, 4820, 4808, 4698, 4576, 4426, 4233, 3806, 3736, 3420, 3414, 3168, 2893, 2784, 2637, 2534, 2411, 2270, 2266, 2233, 2206, 2126, 1515, 1505, 1377, 1358, 1252, 1240, 1199, 1167, 988, 842, 717, 641, 623, 482, 220, 203, 128, 90, 85, 74, 65]",591.42,61.0,0.42568688846148306,0.41363608859457934,1056.9999999999998,0.0
"[7429, 7327, 6935, 6924, 6307, 6035, 5914, 5280, 5007, 4891, 4887, 4770, 4745, 4503, 4356, 4230, 3988, 3747, 3735, 3292, 3211, 2965, 2952, 2840, 2333, 2206, 2177, 1816, 1421, 899, 2]",126.01000000000002,31.000000000000004,0.5780183529112233,0.518108369455177,178.00000000000043,0.9999999999999998
"[6924, 6296, 5760, 5378, 4430, 3730, 3715, 1669, 1667, 1146, 908]",52.38,10.999999999999998,0.6752111234021219,0.6455014428091347,71.00000000000007,0.9999999999999998
"[6224, 5914, 5710, 5203, 5144, 4891, 4698, 4233, 3735, 3229, 3168, 2333, 641, 623, 265, 128, 90, 85, 65]",354.73,19.000000000000004,0.5566615530258848,0.5377789500857342,594.0000000000003,0.0
"[7385, 7355, 7253, 6924, 6815, 6713, 6296, 6226, 6224, 5378, 5203, 4698, 4565, 4154, 3747, 3730, 3715, 3255, 2233, 2226, 1669, 1667, 1146, 908, 735, 623, 85]",186.06,27.0,0.6339190386022447,0.5253390096363101,247.0000000000004,0.9999999999999998
"[7327, 6815, 6792, 6305, 6051, 6035, 5914, 5760, 4512, 4503, 4235, 3988, 3736, 3735, 3730, 3485, 2965, 2952, 2206, 1421, 1033, 928, 899, 517]",111.6,24.0,0.5933587101490854,0.5576767447047896,170.0,0.9999999999999998
"[6924, 6792, 6361, 6292, 6239, 6224, 6217, 5870, 5856, 5760, 5710, 5650, 5396, 5203, 4887, 4840, 4808, 4698, 4426, 4307, 4235, 3806, 3735, 3730, 3395, 3298, 3168, 2784, 2637, 2270, 2233, 2126, 1252, 1240, 1033, 908, 717, 623, 578, 387, 220, 203, 90, 85, 74, 65]",422.63,45.99999999999999,0.4859255885164271,0.4467246171721788,657.0,0.0
"[7429, 7327, 7145, 6935, 6815, 6792, 6334, 6313, 6305, 6281, 6224, 6126, 6095, 6094, 6091, 5965, 5914, 5856, 5465, 5412, 5410, 5304, 5292, 5144, 5060, 4891, 4887, 4770, 4383, 4382, 4356, 4041, 3747, 3739, 3736, 3229, 2813, 2784, 2411, 2333, 2315, 2206, 1576, 1377, 1358, 1252, 1167, 908, 839, 623, 420, 32]",313.22,52.0,0.509420517121286,0.5228808751873466,454.0000000000003,0.0
"[7194, 6815, 6792, 6738, 6222, 5805, 5760, 5277, 3797, 3229, 2200, 2126, 1545, 829, 387]",92.22,15.000000000000002,0.6230403887607421,0.5723860275974607,147.99999999999963,0.9999999999999998
"[7536, 7253, 6743, 6480, 6361, 6305, 6277, 6239, 6222, 6217, 5892, 5873, 5856, 5807, 5760, 5109, 4952, 4820, 4808, 4723, 4698, 4463, 4233, 3806, 3736, 3420, 3414, 3247, 3168, 2802, 2784, 2411, 2270, 2233, 2206, 2126, 1377, 1240, 1199, 1167, 878, 842, 653, 641, 638, 623, 601, 349, 220, 128, 90, 85, 74, 65]",654.01,54.0,0.4515048264343027,0.427175230317817,1268.9999999999995,0.0
"[7536, 7327, 7253, 7194, 6828, 6791, 6743, 6480, 6429, 6361, 6239, 6222, 6217, 6051, 5873, 5856, 5807, 5622, 5109, 4952, 4808, 4723, 4698, 4463, 4230, 3806, 3420, 3414, 3229, 3168, 2802, 2784, 2603, 2411, 2270, 2233, 2200, 2126, 1377, 1240, 1199, 878, 842, 829, 638, 623, 601, 349, 220, 201, 135, 90, 85, 74, 65, 2]",604.4,56.00000000000001,0.441615014886104,0.4148902566538528,1063.9999999999998,0.0
"[7327, 6935, 6924, 6815, 6792, 6334, 6313, 6292, 5914, 5760, 5650, 5412, 5410, 5396, 5292, 5144, 4891, 4887, 4770, 4426, 4383, 4235, 3747, 3739, 3735, 3730, 2333, 1576, 1033, 943, 908, 387, 32]",104.15,33.0,0.5893962529293315,0.4856382076825887,123.00000000000038,0.9999999999999998
"[7490, 6480, 6361, 6339, 6305, 6239, 6224, 6222, 6126, 5965, 5963, 5760, 5710, 5567, 5465, 5440, 5378, 5203, 5093, 4958, 4952, 4820, 4808, 4681, 4656, 4576, 4426, 3806, 3736, 3715, 3665, 3420, 3414, 3395, 3168, 2893, 2784, 2757, 2715, 2534, 2411, 2369, 2206, 1669, 1667, 1515, 1505, 1377, 1275, 1252, 1240, 988, 908, 846, 842, 840, 839, 717, 623, 482, 401, 220, 203, 90, 85, 74, 65]",577.72,66.99999999999999,0.4075748351478907,0.3981497443763158,1006.9999999999997,0.0
"[6401, 6222, 5760, 5378, 5186, 2176, 2126, 1664, 623, 69]",144.58,9.999999999999996,0.6330338900869045,0.6367985404497661,190.00000000000023,0.9999999999999998
"[6935, 6924, 6292, 5914, 5760, 5650, 5396, 5378, 5144, 4891, 4887, 3739, 3735, 3730, 3715, 3221, 2333, 1667, 908]",62.33,19.000000000000004,0.6536229659205283,0.548620185628828,71.00000000000007,0.9999999999999998
"[7327, 7305, 7145, 6935, 6815, 6334, 6313, 6282, 6276, 6224, 6126, 6095, 6094, 6091, 5965, 5914, 5856, 5465, 5412, 5410, 5292, 5186, 5144, 5060, 4891, 4770, 4383, 4041, 3747, 3739, 3229, 2813, 2784, 2411, 2333, 1576, 1377, 1358, 1252, 839, 623, 420, 128, 65, 32]",391.59,44.99999999999999,0.5178837367643844,0.558010607779038,611.0,0.9999999999999998
"[6828, 6361, 6305, 6239, 6224, 5807, 5710, 5203, 4891, 4820, 4698, 4609, 4382, 4233, 3736, 3395, 3229, 3168, 2603, 2270, 2264, 2233, 2206, 1467, 1240, 1199, 1167, 717, 623, 220, 203, 128, 90, 85, 65]",475.71,35.0,0.49714252988843954,0.5531795779442787,842.0000000000003,0.0
"[7617, 7532, 7131, 7101, 6826, 6589, 6361, 6305, 6277, 6239, 6094, 6092, 6051, 6035, 6007, 5892, 5856, 5807, 5760, 5596, 5563, 5549, 5541, 5486, 5250, 5060, 5007, 4820, 4808, 4698, 4576, 4538, 4512, 4503, 4453, 4382, 4041, 3988, 3952, 3806, 3736, 3533, 3496, 3485, 3424, 3247, 3066, 3027, 3003, 2983, 2952, 2933, 2922, 2914, 2784, 2467, 2369, 2270, 2233, 2206, 1976, 1664, 1505, 1421, 1275, 1252, 1240, 1199, 1167, 988, 937, 928, 899, 892, 717, 653, 641, 623, 467, 220, 203, 132, 128, 90, 65]",673.31,85.0,0.43469282925516173,0.38000943938643483,1189.0000000000002,0.0
"[7305, 6828, 6804, 6361, 6305, 6282, 6239, 6126, 5965, 5856, 5807, 5760, 5746, 5596, 5465, 5093, 4958, 4952, 4820, 4808, 4698, 4656, 4576, 4233, 3806, 3736, 3420, 3414, 3247, 3168, 2893, 2784, 2722, 2715, 2534, 2411, 2270, 2266, 2206, 1545, 1515, 1505, 1377, 1358, 1252, 1240, 1199, 1167, 988, 717, 653, 623, 482, 220, 203, 90, 85, 65]",502.37,58.00000000000001,0.44583043187519156,0.4349608149780255,822.0000000000001,0.0
"[7372, 6828, 6361, 6305, 6224, 5965, 5870, 5856, 5760, 5710, 4840, 4820, 4698, 4565, 4233, 3736, 3298, 3247, 3168, 2784, 2270, 2206, 2126, 1358, 1252, 1240, 1199, 1167, 842, 717, 653, 641, 623, 220, 128, 90, 85, 65]",482.85,38.0,0.4805577076594503,0.4931674990627596,854.0000000000001,0.0
"[7113, 6828, 6305, 6224, 5760, 5710, 4233, 3247, 2206, 1199, 1167, 653, 641, 128, 65]",244.93,15.000000000000002,0.5691898969226565,0.6040775926971471,438.9999999999999,0.0
"[7617, 7604, 7532, 7101, 7005, 6828, 6626, 6589, 6361, 6305, 6127, 6094, 6092, 6051, 6035, 6007, 5983, 5892, 5856, 5807, 5760, 5623, 5563, 5549, 5541, 5486, 5093, 5007, 4820, 4808, 4576, 4538, 4512, 4503, 4461, 4453, 4382, 4233, 4230, 4041, 3988, 3952, 3926, 3846, 3806, 3747, 3736, 3561, 3533, 3512, 3496, 3485, 3247, 3168, 3027, 3003, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2784, 2467, 2369, 2233, 2206, 2177, 2031, 1976, 1515, 1505, 1462, 1421, 1275, 1252, 1240, 1199, 1167, 988, 969, 937, 928, 899, 892, 717, 653, 641, 623, 482, 467, 220, 203, 128, 2]",597.6,96.0,0.43591074954066067,0.3532398467090059,987.9999999999999,0.0
"[7429, 7327, 7145, 6959, 6935, 6815, 6792, 6738, 6334, 6281, 6224, 6222, 6126, 6095, 6094, 6091, 5965, 5914, 5856, 5760, 5465, 5378, 5186, 5144, 5060, 4891, 4887, 4770, 4723, 4356, 4041, 3747, 3739, 3229, 2813, 2784, 2411, 2333, 2315, 2126, 1669, 1667, 1377, 1358, 1252, 908, 638, 623, 65, 32]",412.72,50.0,0.49235260527425395,0.48834575893775756,611.0,0.0
"[7536, 7490, 7305, 6804, 6339, 6305, 6282, 6276, 6239, 6222, 5965, 5873, 5856, 5465, 5440, 5418, 5186, 4958, 4952, 4820, 4723, 4463, 4456, 4426, 4233, 3806, 3736, 3414, 3280, 3168, 2923, 2893, 2802, 2784, 2722, 2715, 2411, 2391, 2270, 2206, 2126, 1545, 1377, 1358, 1252, 1240, 1223, 1167, 878, 842, 834, 653, 638, 623, 349, 329, 327, 220, 128, 65]",661.53,60.00000000000001,0.43400808211178954,0.4550571837261569,1254.0,0.0
"[7532, 7005, 6828, 6361, 6305, 6239, 6224, 6051, 6035, 6007, 5983, 5892, 5856, 5807, 5760, 5710, 5541, 5486, 5203, 5007, 4820, 4808, 4698, 4512, 4503, 4461, 4382, 4344, 4233, 3988, 3952, 3926, 3846, 3806, 3736, 3496, 3485, 3247, 3168, 3136, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2784, 2467, 2369, 2270, 2233, 2206, 1421, 1275, 1252, 1240, 1199, 1167, 937, 928, 899, 892, 653, 641, 623, 220, 203, 90, 85, 65]",545.28,71.0,0.4461571432667808,0.4113038537568954,893.9999999999998,0.0
"[7532, 7503, 7327, 7058, 7005, 6983, 6935, 6821, 6815, 6792, 6292, 6217, 6051, 6035, 6007, 5983, 5914, 5760, 5541, 5486, 5007, 4891, 4887, 4781, 4512, 4503, 4461, 4453, 4235, 3988, 3952, 3926, 3735, 3730, 3496, 3485, 3229, 3136, 2983, 2965, 2933, 2922, 2914, 2898, 2840, 2754, 2722, 2715, 2467, 2333, 2302, 2206, 1816, 1641, 1515, 1447, 1421, 1062, 1033, 892, 840, 839, 623, 291, 182, 74, 65]",434.64,66.99999999999999,0.46677465310506006,0.38768564462870425,661.9999999999998,0.0
"[7327, 7145, 7089, 6935, 6815, 6334, 6313, 6305, 6224, 6126, 6095, 6094, 6091, 5965, 5914, 5856, 5760, 5465, 5412, 5410, 5304, 5292, 5186, 5144, 5060, 4887, 4770, 4383, 4382, 4041, 3747, 3739, 3736, 3229, 2813, 2784, 2411, 2333, 2206, 2176, 1664, 1576, 1377, 1358, 1252, 1167, 839, 623, 420, 69, 65, 32]",391.37,52.0,0.48266560631145927,0.5457918291494864,578.9999999999999,0.0
"[7565, 7536, 7253, 6828, 6743, 6480, 6361, 6305, 6239, 6222, 6217, 6051, 5873, 5856, 5807, 5109, 4952, 4820, 4808, 4723, 4698, 4609, 4463, 4382, 4233, 3736, 3420, 3414, 3168, 2802, 2784, 2603, 2411, 2270, 2233, 2206, 2126, 1377, 1240, 1199, 1167, 878, 842, 653, 638, 623, 601, 401, 349, 220, 128, 90, 85, 74, 65]",694.7,55.0,0.44129675422835213,0.42843066269957597,1350.9999999999998,0.0
"[7355, 6924, 6815, 6713, 6296, 5760, 5378, 4808, 4723, 4681, 4154, 3747, 3730, 3715, 3255, 2233, 2226, 1669, 1667, 1223, 908, 839, 623, 203]",160.63,24.0,0.6151915589912995,0.5285306785161449,202.9999999999997,0.9999999999999998
"[6828, 6792, 6305, 6239, 6224, 6222, 5805, 5760, 5710, 5203, 4698, 3247, 3168, 2206, 1990, 1545, 1199, 829, 623, 387, 90, 85, 65]",318.47,22.999999999999996,0.5322568319271642,0.5532128322193828,489.00000000000006,0.9999999999999998
"[7617, 7604, 7532, 7503, 7476, 7121, 7101, 7005, 6983, 6828, 6589, 6305, 6239, 6224, 6092, 6051, 6035, 6007, 5983, 5980, 5807, 5760, 5710, 5549, 5541, 5486, 5203, 5060, 4698, 4538, 4512, 4503, 4461, 4453, 4233, 4041, 3988, 3952, 3926, 3736, 3533, 3512, 3496, 3485, 3247, 3168, 3003, 2983, 2980, 2965, 2952, 2922, 2914, 2898, 2467, 2233, 2206, 1976, 1860, 1851, 1462, 1421, 1199, 1167, 969, 937, 928, 899, 892, 840, 839, 653, 641, 623, 128, 90, 85, 65]",574.03,78.0,0.4817648194090516,0.4631578896734383,967.0,0.0
"[7253, 6828, 6753, 6480, 6361, 6305, 6239, 6224, 6126, 5965, 5807, 5710, 5596, 5465, 5203, 5093, 4958, 4952, 4891, 4820, 4698, 4609, 4576, 4426, 4382, 4233, 3806, 3736, 3665, 3420, 3414, 3229, 2896, 2893, 2637, 2603, 2534, 2411, 2270, 2233, 2206, 2126, 1515, 1505, 1467, 1377, 1358, 1252, 1240, 1199, 1167, 988, 717, 623, 482, 349, 220, 202, 128, 90, 85, 65]",617.0,62.0,0.4294642889632193,0.4374998830101985,1130.0,0.0
"[7265, 7253, 6753, 6480, 6361, 6239, 6224, 6126, 5965, 5914, 5710, 5596, 5465, 5203, 5144, 5093, 4958, 4952, 4891, 4820, 4698, 4609, 4576, 4426, 3806, 3735, 3665, 3420, 3414, 3229, 3168, 2896, 2893, 2637, 2534, 2411, 2333, 2270, 2126, 1515, 1505, 1377, 1358, 1252, 1240, 988, 649, 641, 623, 482, 349, 265, 220, 90, 85, 74, 65]",522.84,57.00000000000001,0.4221167844309818,0.3900628156103536,889.0,0.0
"[7305, 6804, 6738, 6455, 6305, 6282, 6222, 6217, 5965, 5873, 5760, 5440, 5418, 5203, 4820, 4656, 4233, 3736, 3699, 3280, 2802, 2757, 2722, 2206, 2126, 1545, 1240, 1223, 1167, 653, 623, 203, 74, 65]",375.35,33.99999999999999,0.47887528459317275,0.4757444102449935,602.9999999999995,0.0
"[7565, 6828, 6480, 6361, 6334, 6313, 6305, 6239, 6224, 6217, 6051, 5965, 5856, 5807, 5710, 5465, 5412, 5410, 5292, 5203, 5093, 4952, 4820, 4808, 4770, 4698, 4609, 4426, 4383, 4382, 4233, 3806, 3747, 3736, 3665, 3420, 3168, 2930, 2893, 2784, 2603, 2534, 2411, 2270, 2233, 2206, 2126, 1576, 1515, 1505, 1377, 1358, 1252, 1240, 1199, 1167, 988, 842, 717, 653, 623, 401, 349, 220, 203, 128, 90, 85, 74, 65]",703.99,70.0,0.4267046537160655,0.46829982763061573,1286.9999999999998,0.0
[128],88.28,1.0,0.7339631494619292,0.8325546111576977,174.99999999999983,0.9999999999999998
"[7617, 7606, 7583, 7570, 7565, 7536, 7101, 7064, 6626, 6589, 6361, 6305, 6277, 6239, 6094, 6092, 5892, 5856, 5807, 5760, 5596, 5583, 5465, 5250, 5156, 5093, 5043, 5011, 4952, 4820, 4808, 4698, 4576, 4571, 4529, 4516, 4506, 4463, 4456, 4382, 4041, 3999, 3806, 3736, 3561, 3533, 3484, 3247, 3168, 3027, 3003, 2995, 2923, 2784, 2523, 2476, 2455, 2411, 2391, 2369, 2270, 2233, 2206, 1953, 1664, 1515, 1505, 1504, 1495, 1489, 1458, 1435, 1412, 1377, 1275, 1252, 1240, 1199, 1167, 988, 969, 943, 878, 717, 653, 641, 623, 482, 467, 446, 441, 401, 349, 220, 203, 132, 128, 90, 65]",819.36,99.0,0.3921057584993206,0.33685355218373625,1543.0000000000002,0.0
"[7506, 7503, 7476, 7005, 6983, 6828, 6401, 6239, 6224, 6222, 5983, 5980, 5807, 5760, 5710, 5203, 5186, 4698, 4453, 3926, 3247, 3190, 3168, 2922, 2914, 2233, 2176, 2126, 1860, 1851, 1664, 1199, 840, 839, 623, 90, 85, 69, 65]",352.95,39.0,0.5106230341291668,0.47154200629374954,533.0,0.0
"[7125, 6738, 6224, 6222, 5760, 5710, 5203, 5186, 4698, 3229, 3168, 2333, 2126, 1545, 623, 128, 90, 85, 65]",359.77,19.000000000000004,0.5517245797763013,0.5222173924840987,624.0000000000002,0.0
"[7570, 7565, 7536, 7490, 7305, 7064, 6804, 6738, 6339, 6305, 6282, 6276, 6222, 5965, 5873, 5465, 5440, 5418, 5186, 5011, 4952, 4820, 4723, 4506, 4463, 4456, 4426, 4233, 3736, 3570, 3484, 3448, 3414, 3280, 2923, 2893, 2802, 2722, 2715, 2455, 2411, 2391, 2206, 2126, 1545, 1435, 1412, 1377, 1358, 1240, 1223, 1167, 878, 842, 834, 653, 638, 623, 401, 349, 329, 327, 128, 65]",698.15,64.0,0.4379098945817965,0.45295696317067224,1359.0000000000002,0.0
"[7253, 7028, 7005, 6361, 6239, 6224, 5965, 5710, 5203, 4820, 4808, 4698, 4609, 4233, 3168, 2896, 2637, 2126, 1377, 1358, 1240, 717, 653, 623, 487, 128, 90, 85, 74, 65]",413.69,30.000000000000004,0.5162962419044806,0.5143730825521692,705.0,0.0
