seed_set,spread,seed,communities,fairness,budget,time
"[6803, 6417, 6188, 6146, 5683, 5403, 4999, 4245, 4154, 3995, 3885, 2850, 2457, 2362, 2091, 2090, 1806, 1697, 1581, 1578, 1577, 1307, 1176, 1163, 892, 780, 281, 280]",0.12150014152278517,0.73,0.9023727161396922,0.9282566950195101,0.9311025034072161,0.0
"[5895, 737]",0.025639682988961222,0.99,0.6390572712933051,0.3729784229773152,0.9955526863209239,0.19999999999999996
"[6918, 6417, 6155, 5771, 5523, 5403, 5010, 4750, 4500, 4491, 3995, 3597, 3485, 3200, 3081, 2460, 2457, 1803, 1307, 281]",0.01169968864987263,0.81,0.46914392858086684,0.9416052614210983,0.993938741840614,0.6
"[6974, 6947, 6795, 6216, 6188, 6050, 5879, 5683, 5676, 5566, 5555, 5515, 5449, 5434, 5418, 5191, 5053, 5037, 4661, 4286, 4170, 4154, 4139, 3903, 3899, 3885, 3524, 3495, 3488, 3010, 2989, 2850, 2485, 2441, 2233, 2110, 1668, 1610, 1581, 1471, 1467, 1451, 1176, 961, 416, 300, 257, 196]",0.13038918765921315,0.53,0.8890820611363006,0.923781713975015,0.9207373933003371,0.0
"[4379, 4295, 3391, 3323, 2861]",0.02243843758845174,0.96,0.6628788120288327,0.5036887087212525,0.996807976472276,0.19999999999999996
"[6413, 5771, 4750, 4491, 3081, 2890, 1930, 780]",0.0490730257571469,0.93,0.7733381424405328,0.5437932738007905,0.989634889893121,0.19999999999999996
"[6890, 6570, 6531, 6371, 6146, 6138, 6080, 6027, 5895, 5874, 5846, 5832, 5825, 5610, 5515, 5489, 5456, 5450, 5401, 5334, 5037, 4999, 4837, 4798, 4781, 4598, 4551, 4491, 4471, 4458, 4371, 4275, 4030, 4010, 3998, 3995, 3953, 3885, 3878, 3778, 3546, 3480, 3361, 3306, 3246, 3053, 3051, 3025, 3010, 2991, 2989, 2965, 2951, 2850, 2757, 2552, 2549, 2472, 2425, 2418, 2401, 2362, 2246, 2090, 2011, 1930, 1919, 1895, 1735, 1577, 1527, 1467, 1451, 1449, 1410, 1370, 1349, 1307, 1229, 1163, 977, 961, 933, 904, 901, 877, 856, 709, 695, 416, 386, 257, 203, 196, 174]",0.15415086328898953,0.06,0.9278041472809935,0.9098704498601609,0.8260167850225952,0.0
"[6916, 6803, 6531, 6417, 6286, 6188, 6050, 5515, 5403, 4999, 4632, 3998, 3982, 3589, 3480, 2965, 2951, 2850, 2090, 1930, 1806, 1697, 1578, 1577, 1410, 1307, 1176, 904, 902, 901, 780, 777, 281, 267, 132]",0.12429097084630626,0.66,0.8986494597973949,0.9580268959959064,0.9002940965497453,0.0
"[6974, 6947, 6876, 6795, 6216, 6188, 6050, 5879, 5858, 5720, 5683, 5676, 5555, 5515, 5464, 5418, 5191, 5037, 4661, 4491, 4458, 4272, 4170, 4139, 3903, 3899, 3885, 3495, 3488, 3368, 3170, 2989, 2850, 2779, 2441, 2425, 2418, 2362, 2110, 1930, 1872, 1863, 1758, 1697, 1673, 1581, 1451, 1247, 1176, 904, 892, 889, 748, 300, 196]",0.13632323804132465,0.46,0.8983513094298384,0.8803079397889702,0.9001865002510581,0.0
"[6916, 6876, 6417, 6359, 6216, 6188, 6146, 5879, 5858, 5683, 5403, 5191, 4822, 4661, 4170, 4154, 3885, 3170, 2850, 2779, 2110, 2090, 1806, 1793, 1758, 1668, 1581, 1578, 1577, 1307, 1247, 1176, 780, 777, 748, 281, 267, 257, 196]",0.1302320973676762,0.62,0.8969477217245172,0.8810385038426587,0.8962771680654186,0.0
"[6974, 6947, 6876, 6795, 6359, 6283, 6216, 6188, 6138, 6115, 6050, 5879, 5874, 5858, 5683, 5676, 5566, 5555, 5515, 5449, 5434, 5418, 5214, 5191, 5053, 5037, 4822, 4661, 4598, 4551, 4286, 4183, 4170, 4139, 3903, 3899, 3885, 3546, 3524, 3495, 3488, 3170, 3053, 3051, 3010, 2989, 2850, 2779, 2552, 2549, 2485, 2441, 2233, 2110, 2011, 1758, 1668, 1610, 1581, 1471, 1467, 1451, 1247, 1176, 977, 961, 764, 748, 416, 300, 297, 196]",0.14124115482592697,0.29,0.9008536870988919,0.9839900944649055,0.8833656122229395,0.0
"[6974, 6947, 6795, 6557, 6216, 6188, 6138, 6115, 6050, 5683, 5676, 5555, 5515, 5464, 5450, 5418, 5191, 5117, 5053, 5037, 5010, 4999, 4661, 4598, 4551, 4500, 4491, 4458, 4286, 4139, 3995, 3903, 3899, 3885, 3546, 3524, 3495, 3488, 3485, 3053, 3051, 3010, 2989, 2951, 2850, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2418, 2233, 2110, 2011, 1930, 1668, 1581, 1527, 1471, 1467, 1451, 1349, 1176, 977, 961, 904, 901, 892, 856, 416, 300, 257, 196]",0.14591423719218793,0.26,0.9137873642250355,0.9230433263238007,0.8858044616598523,0.0
"[5829, 5771, 4139, 3589, 3379]",0.005734503255024059,0.96,0.21132640804937874,0.5647912143282208,0.999533749372355,0.8
"[6799, 6610, 6413, 6050, 4952, 4869, 4750, 4139, 4051, 3850, 3589]",0.028325785451457686,0.9,0.6297368792005549,0.6486287997643059,0.9974894196972958,0.19999999999999996
"[6918, 6417, 6155, 5771, 5403, 4892, 4765, 4750, 4601, 4491, 3597, 3200, 3081]",0.016756297763939994,0.88,0.5181105931222125,0.8494867157894276,0.9982784592210028,0.4
"[6799, 6413, 5676, 4952, 4750, 4491, 4051, 3239, 297]",0.017956410982168127,0.92,0.45054908516092274,0.549631202477997,0.9977046122946704,0.6
"[4295, 3081, 2465, 1673, 430]",0.05450467025191056,0.96,0.8224725537505344,0.34033124256339964,0.9870167132917295,0.19999999999999996
"[6917, 5771, 5449, 3391, 1281]",0.028311633172940845,0.96,0.6939285959794157,0.561912927938291,0.9951940319919661,0.19999999999999996
"[7056, 6947, 6557, 6417, 6413, 6155, 5515, 5403, 5010, 4750, 4500, 3878, 3620, 3488, 3485, 2850, 2460, 2457, 1930, 1803, 1697, 1673, 1307, 416, 281]",0.08594820266062836,0.76,0.8695728409123714,0.8909934554105394,0.9715228462807546,0.0
"[6916, 6876, 6803, 6799, 6557, 6480, 6417, 6413, 6359, 6286, 6138, 6115, 5879, 5858, 5829, 5683, 5676, 5566, 5515, 5464, 5456, 5450, 5403, 5117, 5053, 5037, 5010, 4999, 4822, 4750, 4598, 4551, 4500, 4491, 4458, 4170, 4051, 3995, 3885, 3546, 3495, 3488, 3485, 3053, 3051, 3010, 2989, 2951, 2850, 2779, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2418, 2362, 2090, 2011, 1930, 1806, 1793, 1758, 1713, 1668, 1578, 1527, 1467, 1451, 1349, 1307, 1247, 1176, 977, 961, 904, 901, 892, 856, 780, 777, 764, 748, 416, 281, 267, 257, 196, 132]",0.15195159920747242,0.1,0.9249115610013746,0.9038877242596267,0.8329388135714798,0.0
"[6803, 6155, 5771, 4272, 3081, 3021, 2779, 2049, 1697, 1668, 1176, 196, 132]",0.07297905462779507,0.88,0.8557132774749721,0.689959529504717,0.9795208378165124,0.0
"[6918, 6473, 3319, 3222, 3116, 3029, 1691, 1389, 1225]",0.012146900651004811,0.92,0.4282539569739897,0.8235663772869706,0.9912488343734309,0.6
"[6974, 6947, 6918, 6717, 6700, 6417, 6155, 5771, 5449, 5434, 5403, 5214, 4869, 4750, 4661, 4286, 4146, 3903, 3899, 3885, 3081, 2850, 2233, 2110, 1863, 1806, 1581, 1307, 1176, 780, 764, 316, 300, 281, 267, 196]",0.10695867534673083,0.65,0.8620437391157096,0.9305086621325538,0.9426870382325515,0.0
"[7028, 6974, 6947, 6795, 6557, 6216, 6188, 6138, 6050, 5683, 5676, 5566, 5555, 5515, 5418, 5191, 5117, 5053, 5037, 5010, 4999, 4661, 4598, 4551, 4500, 4491, 4272, 4139, 4051, 3995, 3903, 3899, 3885, 3546, 3495, 3488, 3485, 3368, 3053, 3051, 3010, 2989, 2951, 2850, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2413, 2362, 2115, 2110, 2011, 1930, 1863, 1697, 1668, 1581, 1527, 1467, 1451, 1410, 1176, 977, 961, 904, 901, 892, 764, 416, 300, 257, 196]",0.15175771299179167,0.23,0.9228505926916805,0.8970779695860673,0.8649307797145112,0.0
"[6614, 6188, 6146, 5683, 4170, 2735, 2090, 1581, 1577, 1176, 1163, 925, 313, 196]",0.1075658080951033,0.87,0.900836085406642,0.6486264488706273,0.9532673409368051,0.0
"[6974, 6947, 6876, 6795, 6359, 6216, 6188, 6115, 6050, 5879, 5874, 5858, 5683, 5676, 5566, 5555, 5515, 5449, 5434, 5418, 5214, 5191, 5053, 5037, 4822, 4661, 4598, 4551, 4286, 4170, 4139, 3903, 3899, 3885, 3546, 3524, 3495, 3488, 3170, 3053, 3051, 3010, 2989, 2850, 2779, 2552, 2549, 2485, 2441, 2233, 2110, 2011, 1758, 1668, 1610, 1581, 1527, 1471, 1467, 1247, 1176, 977, 961, 748, 416, 300, 257, 196]",0.14294367393150298,0.33,0.9101009825012693,0.9626174872604726,0.888386772828348,0.0
"[6974, 6916, 6876, 6731, 6557, 6437, 6417, 6359, 6216, 6213, 6115, 5879, 5858, 5683, 5566, 5523, 5515, 5464, 5403, 5191, 5053, 5037, 5010, 4999, 4822, 4750, 4661, 4551, 4500, 4491, 4458, 4170, 4154, 3995, 3903, 3899, 3885, 3546, 3495, 3488, 3485, 3170, 3010, 2989, 2951, 2850, 2824, 2779, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2362, 2110, 2088, 2011, 1930, 1872, 1863, 1806, 1793, 1758, 1668, 1581, 1467, 1451, 1307, 1247, 1176, 977, 961, 901, 892, 780, 777, 764, 748, 416, 281, 267, 257, 196]",0.1481177469572601,0.16,0.9180508863797127,0.9130203784970942,0.8455634459507926,0.0
"[6188, 5683, 4661, 4154, 2727, 2110, 2090, 1668, 1581, 1578, 1191, 1176]",0.048563543730540615,0.89,0.8285610482338001,0.7621419055180604,0.9788752600243885,0.19999999999999996
"[6947, 6795, 6473, 6188, 6050, 5879, 5683, 5515, 5418, 5037, 4139, 3885, 3495, 3488, 2989, 2850, 2179, 1581, 1451, 1176, 416, 300]",0.09573874893857912,0.79,0.844472452068938,0.9497076663161363,0.9677211103938025,0.0
"[6974, 6339, 6213, 5683, 5676, 5555, 5434, 5191, 5037, 4286, 4170, 4154, 4146, 3903, 3899, 3885, 3029, 2989, 2362, 2233, 2110, 2090, 2033, 1668, 1578, 1389, 1080, 300, 196]",0.11631757712991792,0.72,0.8780552711587424,0.8393405026003751,0.93174808119934,0.0
"[6146, 5910, 1930, 1577, 780, 89]",0.046256722332295504,0.95,0.7930142940594457,0.8602079970271004,0.9855820959758984,0.19999999999999996
"[5515, 4425, 4272, 3885, 3850, 1806, 777]",0.10081375601471837,0.94,0.8427170513390722,0.3008326593438987,0.9655691844200559,0.0
"[6916, 6417, 6188, 5403, 2850, 2179, 1806, 1793, 1668, 1581, 1578, 1577, 1307, 780, 777, 281, 267]",0.08046419473535238,0.84,0.8588489010700235,0.8130903564575263,0.9649953374937236,0.0
"[6974, 6947, 6799, 6413, 6216, 6188, 6050, 5829, 5683, 5566, 5555, 5434, 5418, 5191, 5053, 5037, 4750, 4661, 4491, 4286, 4220, 4170, 4154, 4139, 3903, 3899, 3885, 3495, 3488, 3010, 2989, 2850, 2485, 2233, 2110, 1581, 1471, 1467, 1176, 961, 416, 300, 196]",0.12314180583073875,0.58,0.8856808735939606,0.8670049805150493,0.9383114554192669,0.0
"[6413, 6155, 5771, 5403, 4892, 4491, 3940, 3623, 3081, 2179, 1673, 279]",0.03949051797339372,0.89,0.7288249215143123,0.920902992939722,0.9942256653037802,0.19999999999999996
[904],0.033164449476365696,1.0,0.7264311460371128,0.1674453888423022,0.9946919159314253,0.19999999999999996
"[5403, 4881, 4765, 3116, 3029, 1691, 1481, 1410, 1389, 1225, 604, 297, 279]",0.007772431361449193,0.88,0.2845413200183685,0.8841222077863297,0.9821748798507998,0.8
"[6974, 6876, 6731, 6359, 6216, 6213, 6188, 6115, 5874, 5858, 5683, 5676, 5566, 5555, 5449, 5434, 5214, 5191, 5053, 5037, 4822, 4750, 4661, 4598, 4551, 4286, 4170, 4154, 3903, 3899, 3885, 3546, 3524, 3170, 3053, 3051, 3010, 2989, 2552, 2549, 2485, 2233, 2110, 2088, 2011, 1758, 1668, 1610, 1581, 1527, 1471, 1467, 1408, 1247, 1176, 977, 961, 748, 300, 196]",0.135026889329182,0.41,0.9032502544817302,0.9715835984621349,0.9042034287353848,0.0
"[6974, 6916, 6876, 6570, 6417, 6359, 6216, 6188, 6146, 6138, 6080, 5879, 5858, 5683, 5610, 5523, 5515, 5464, 5403, 5191, 5037, 4999, 4822, 4661, 4598, 4551, 4500, 4491, 4458, 4170, 4154, 4030, 4010, 3998, 3995, 3903, 3899, 3890, 3885, 3546, 3480, 3170, 3053, 3051, 3025, 3010, 2989, 2965, 2951, 2850, 2779, 2552, 2549, 2472, 2457, 2441, 2425, 2418, 2362, 2110, 2090, 1930, 1872, 1863, 1806, 1793, 1758, 1668, 1581, 1578, 1577, 1527, 1467, 1451, 1449, 1307, 1247, 1176, 977, 961, 933, 904, 901, 892, 780, 777, 764, 748, 416, 281, 267, 257, 196]",0.15650297197848853,0.08,0.9282617039580898,0.9100704016262536,0.814396384764364,0.0
"[6359, 6216, 6188, 6146, 5683, 5191, 4822, 4661, 4170, 4154, 3170, 2779, 2110, 2090, 1668, 1581, 1578, 1577, 1176, 196]",0.10345315595810925,0.81,0.8927730071390411,0.7162531733133894,0.9520837816512445,0.0
"[4952, 4051, 3940, 2179]",0.013041324653269177,0.97,0.46038653513815164,0.32467820180764195,0.9989240370131267,0.4
"[6480, 6213, 4051, 3034, 2401, 1410]",0.008163034248514011,0.95,0.2302147247212123,0.7269335366641595,0.9941180690050929,0.8
"[6413, 5771, 4750, 4491, 4365, 2179, 1930, 904]",0.05872629493348429,0.93,0.7968001791759473,0.47872032825531763,0.9880926762786026,0.19999999999999996
"[6437, 6213, 5846, 5456, 4491, 4486, 3878, 1688]",0.00968015850551939,0.93,0.271855462230732,0.9425009943912741,0.9990316333118141,0.8
"[6974, 6876, 6803, 6417, 6359, 6216, 6188, 6146, 6138, 6115, 5874, 5858, 5829, 5566, 5449, 5434, 5403, 5214, 5191, 5053, 4999, 4822, 4661, 4598, 4551, 4286, 4245, 4170, 4154, 3995, 3903, 3899, 3546, 3524, 3235, 3170, 3053, 3051, 3010, 2850, 2779, 2552, 2549, 2485, 2457, 2233, 2110, 2091, 2090, 2011, 1806, 1758, 1697, 1610, 1578, 1577, 1527, 1471, 1467, 1307, 1247, 1176, 1163, 977, 961, 780, 764, 748, 281, 280, 196]",0.14594112652136995,0.3,0.92472846079733,0.9744942949872625,0.8615952944552041,0.0
"[6974, 6947, 6876, 6795, 6413, 6359, 6216, 6188, 6115, 6050, 5879, 5874, 5858, 5829, 5683, 5676, 5566, 5555, 5449, 5434, 5418, 5214, 5191, 5053, 5037, 4822, 4661, 4598, 4551, 4491, 4286, 4170, 4139, 3903, 3885, 3546, 3524, 3495, 3488, 3170, 3053, 3051, 3010, 2989, 2850, 2779, 2552, 2549, 2485, 2233, 2110, 2011, 1758, 1610, 1581, 1527, 1471, 1467, 1247, 1176, 977, 961, 748, 506, 416, 300, 196]",0.13981743560713275,0.34,0.9076488187390394,0.9832770075335171,0.8963130334983144,0.0
"[6803, 6213, 6188, 5683, 5403, 4245, 4154, 3995, 3885, 3498, 2850, 2457, 2401, 2362, 2091, 2090, 1806, 1697, 1581, 1578, 1577, 1410, 1307, 1176, 892, 281, 280]",0.11207330880271724,0.74,0.8885910023725968,0.9319120745281877,0.9387059751811204,0.0
"[6947, 6723, 6700, 6155, 6084, 5825, 5771, 5716, 5555, 5434, 5386, 4809, 4750, 4307, 4286, 4146, 3620, 3335, 2951, 2883, 2770, 2752, 2233, 1818, 901, 777, 300, 267, 63]",0.06793093688083782,0.72,0.8374100073071442,0.9109224182209054,0.9743562154795209,0.19999999999999996
"[6974, 6947, 6876, 6799, 6413, 6359, 6216, 6188, 6138, 6115, 6050, 5874, 5858, 5829, 5683, 5566, 5555, 5449, 5434, 5418, 5214, 5191, 5053, 5037, 4822, 4750, 4661, 4598, 4551, 4491, 4286, 4154, 4139, 3903, 3899, 3885, 3546, 3524, 3495, 3488, 3170, 3053, 3051, 3010, 2989, 2850, 2779, 2552, 2549, 2485, 2233, 2110, 2011, 1758, 1610, 1581, 1527, 1471, 1467, 1451, 1247, 1176, 977, 961, 764, 748, 416, 300, 196]",0.14011887913954146,0.32,0.9109943808340107,0.9561816067666664,0.8921526432824044,0.0
"[6974, 6916, 6799, 6216, 5683, 5566, 5555, 5434, 5191, 5053, 4661, 4625, 4154, 3903, 3899, 3885, 3116, 3010, 2989, 2485, 2233, 2110, 1851, 1793, 1471, 1467, 961, 257, 196]",0.11865694876875177,0.72,0.8791310352779489,0.7642627052311199,0.9404275159601176,0.0
"[6213, 5456, 4750, 4491, 3878, 2401, 1688, 1410]",0.005454288140390603,0.93,0.1151624862641556,0.9425009943912741,0.9939746072735098,1.0
"[7056, 6947, 6557, 6417, 6413, 6155, 5515, 5403, 5010, 4750, 4500, 3878, 3620, 3488, 3485, 2850, 2460, 1930, 1803, 1697, 1673, 1307, 416, 281]",0.08505519388621569,0.77,0.8694563821542209,0.8896547866889478,0.9716663080123377,0.0
"[6437, 5214, 3940, 2179]",0.009184828757429948,0.97,0.3540034325641508,0.9425009943912741,0.9993544222078761,0.6
"[6974, 6947, 6799, 6413, 6188, 6050, 5829, 5683, 5566, 5555, 5434, 5418, 5191, 5053, 5037, 4902, 4750, 4661, 4491, 4286, 4154, 4139, 3903, 3899, 3885, 3495, 3488, 2989, 2850, 2485, 2233, 2110, 1581, 1471, 1467, 1176, 961, 416, 300, 196]",0.12014293801302009,0.61,0.8801072311058862,0.8490726863309084,0.9406068431245965,0.0
"[6916, 6876, 6803, 6216, 5720, 5191, 4272, 4170, 3790, 3170, 2779, 2110, 1697, 1668, 1176, 257, 196, 132]",0.09821822813472969,0.83,0.891327999207217,0.7140828050673256,0.9626282189226024,0.0
"[6480, 6213, 4051, 2401, 1774, 1410]",0.009649023492782339,0.95,0.2715747847348118,0.7269335366641595,0.993938741840614,0.8
"[6974, 6916, 6876, 6803, 6557, 6417, 6216, 6138, 6115, 5720, 5566, 5555, 5523, 5515, 5449, 5434, 5403, 5191, 5117, 5053, 5037, 5010, 4999, 4598, 4551, 4500, 4491, 4272, 4170, 4051, 3995, 3903, 3899, 3850, 3790, 3546, 3495, 3488, 3485, 3053, 3051, 3010, 2989, 2900, 2850, 2779, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2309, 2110, 2011, 1930, 1872, 1863, 1806, 1793, 1697, 1668, 1527, 1467, 1451, 1176, 977, 961, 904, 780, 777, 416, 281, 267, 257, 196, 132]",0.1474228700820832,0.23,0.9160176063807949,0.8961098551340576,0.878990029409655,0.0
"[6188, 2090, 1673, 1581, 1577, 1163, 904, 667]",0.08159071610529295,0.93,0.8643022445617532,0.5246307497924001,0.9717021734452335,0.0
"[6947, 6473, 6188, 6050, 5879, 5683, 5418, 5037, 4139, 3885, 3495, 3488, 2989, 2850, 1736, 1697, 1673, 1581, 1451, 1176, 676, 416, 300]",0.09407868666855364,0.78,0.8579861417811429,0.9617913373604235,0.9674341869306362,0.0
"[6822, 6688, 5895, 5401, 4781, 4371, 3878, 3361, 2203, 2179, 2093, 2049, 1697, 1449, 1388, 285, 257]",0.05249080101896405,0.84,0.8467032297275707,0.7471157479765174,0.9813858403270928,0.19999999999999996
"[7028, 6974, 6947, 6795, 6557, 6216, 6138, 6050, 5683, 5566, 5555, 5515, 5191, 5117, 5053, 5037, 5010, 4999, 4661, 4598, 4551, 4500, 4491, 4272, 4051, 3995, 3903, 3899, 3885, 3546, 3495, 3488, 3485, 3368, 3053, 3051, 3010, 2989, 2951, 2850, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2413, 2362, 2179, 2115, 2110, 2011, 1930, 1863, 1697, 1668, 1527, 1467, 1451, 1410, 1176, 977, 961, 904, 901, 892, 764, 416, 300, 257, 196]",0.1527101613359751,0.27,0.9275699061163099,0.8783973403807973,0.8655404920737393,0.0
"[4217, 3940, 3081, 2179, 904]",0.039595244834418335,0.96,0.7454166388120738,0.3592436523975677,0.9940463381393013,0.19999999999999996
"[6916, 6803, 6417, 6286, 6188, 5786, 5683, 3885, 2850, 2362, 2110, 2090, 1806, 1713, 1697, 1581, 1578, 1577, 1307, 1281, 1176, 780, 777, 281, 267, 196, 132]",0.12282054910840645,0.74,0.902706220646975,0.7688606117730947,0.9260813428018076,0.0
"[6417, 6188, 5403, 1806, 1736, 1697, 1673, 1668, 1581, 1578, 1577, 1307, 904, 780, 777, 281, 267]",0.09857486555335408,0.84,0.8733069137087986,0.7559008745085554,0.9589340793343376,0.0
"[6974, 6947, 6876, 6413, 6359, 6216, 6188, 6115, 6050, 5879, 5874, 5858, 5829, 5683, 5676, 5566, 5449, 5434, 5418, 5214, 5191, 5053, 5037, 4822, 4661, 4598, 4551, 4491, 4286, 4265, 4170, 4139, 3903, 3885, 3546, 3524, 3495, 3488, 3170, 3116, 3053, 3051, 3010, 2989, 2850, 2779, 2552, 2549, 2485, 2233, 2110, 2011, 1758, 1610, 1581, 1471, 1467, 1247, 1176, 977, 961, 748, 506, 416, 300, 196]",0.13636852533257854,0.35,0.8993147697530626,0.9766452915653845,0.8995050570260383,0.0
"[6803, 6614, 6417, 6146, 5683, 4999, 4170, 2735, 2268, 1806, 1176, 1163, 925, 780, 313]",0.09933059722615341,0.86,0.8722380006130201,0.8592524890510612,0.9608349472778136,0.0
"[4272, 3940, 3885, 3623, 2179]",0.07174356071327484,0.96,0.8115849260726778,0.30757252996949747,0.9869091169930421,0.0
"[6918, 6417, 6155, 5403, 4892, 4765, 4750, 4601, 4491, 3597, 3434, 3200, 3081]",0.01182281347296915,0.88,0.40303495502350695,0.8841222077863297,0.9983860555196902,0.6
"[6974, 6947, 6413, 6216, 6188, 6050, 5829, 5683, 5676, 5566, 5449, 5418, 5191, 5053, 5037, 4661, 4551, 4491, 4286, 4265, 4170, 4139, 3903, 3885, 3524, 3495, 3488, 3116, 3010, 2989, 2850, 2485, 2233, 2110, 1610, 1581, 1471, 1467, 1305, 1176, 961, 416, 300, 196]",0.12514718369657515,0.57,0.889559213238835,0.8893391897502211,0.9328599096191091,0.0
"[6974, 6947, 6795, 6570, 6531, 6413, 6359, 6216, 6188, 6138, 6130, 6115, 6050, 6027, 5683, 5676, 5610, 5609, 5566, 5555, 5515, 5449, 5434, 5418, 5191, 5117, 5053, 5037, 4999, 4822, 4661, 4598, 4566, 4551, 4491, 4286, 4170, 4139, 4061, 3998, 3903, 3885, 3546, 3524, 3495, 3488, 3480, 3053, 3051, 3039, 3010, 2989, 2965, 2951, 2850, 2779, 2552, 2549, 2538, 2485, 2472, 2233, 2110, 2011, 1930, 1919, 1610, 1581, 1527, 1495, 1471, 1467, 1451, 1449, 1410, 1176, 977, 961, 933, 904, 901, 706, 416, 386, 300, 196]",0.14770591565242006,0.15,0.9095075186168141,0.9512840984933636,0.8629581809052436,0.0
"[6213, 5456, 4750, 4491, 3878, 2691, 2401, 1688, 1410]",0.004998584772148316,0.92,0.14967951708088367,0.9755799214134758,0.9939028764077182,0.8
"[6916, 6557, 6531, 6417, 6216, 6188, 6146, 6138, 6115, 5683, 5566, 5555, 5523, 5515, 5403, 5191, 5117, 5053, 5037, 5010, 4999, 4661, 4598, 4551, 4500, 4491, 4154, 4051, 3995, 3885, 3546, 3495, 3488, 3485, 3288, 3053, 3051, 3010, 2989, 2951, 2900, 2843, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2110, 2090, 2011, 1930, 1872, 1806, 1793, 1668, 1581, 1578, 1577, 1527, 1467, 1451, 1349, 1307, 1176, 977, 961, 904, 901, 780, 777, 416, 386, 281, 267, 257, 196]",0.1516926125106142,0.23,0.9210444038580514,0.9128470172808102,0.8514812423785956,0.0
"[6947, 6799, 6413, 6050, 4491, 3488, 2850, 1176, 416]",0.03447636569487688,0.92,0.7641613896428868,0.8246580300993039,0.9903880639839323,0.19999999999999996
"[6723, 6700, 6413, 6084, 5825, 5771, 5716, 5515, 5434, 4999, 4809, 4750, 4491, 4307, 4286, 4146, 2951, 2883, 2770, 2752, 2233, 2179, 1930, 904, 777, 300, 267, 63]",0.10005094820266064,0.73,0.8654923114811282,0.884639912288396,0.9640628362384334,0.0
"[6947, 6155, 5771, 5386, 4750, 4603, 3335, 2951, 1818, 901, 777, 267]",0.05362439852816304,0.89,0.7967140075542793,0.7477031877422281,0.9816010329244674,0.0
"[6417, 5523, 5010, 4668, 4500, 3940, 3452, 3081, 2613, 2179, 1806, 1805, 973, 904, 777]",0.08136569487687517,0.86,0.8320493568675826,0.6527424098737004,0.9736389068216054,0.0
"[6918, 5771, 5449, 5044, 777]",0.028058307387489385,0.96,0.6398161503652228,0.5611651989071189,0.9952657628577577,0.19999999999999996
"[6890, 6822, 6570, 6531, 6371, 6213, 6138, 6130, 6115, 6027, 5895, 5874, 5846, 5832, 5825, 5610, 5609, 5566, 5515, 5489, 5456, 5450, 5401, 5334, 5117, 5053, 4999, 4860, 4837, 4798, 4781, 4750, 4598, 4566, 4491, 4471, 4458, 4371, 4275, 4061, 3998, 3953, 3885, 3878, 3778, 3546, 3480, 3361, 3306, 3246, 3053, 3051, 3039, 2989, 2965, 2951, 2850, 2757, 2552, 2549, 2538, 2485, 2472, 2425, 2418, 2401, 2362, 2203, 2011, 1930, 1919, 1895, 1735, 1697, 1527, 1495, 1467, 1451, 1449, 1410, 1370, 1349, 1307, 1229, 961, 933, 904, 901, 877, 856, 709, 695, 416, 386, 257, 203, 174]",0.147513444664591,0.04,0.9187356370904697,0.945503745712577,0.8552112473997562,0.0
"[6947, 6700, 6263, 6155, 5771, 5555, 5434, 5386, 4750, 4286, 4146, 4021, 3620, 2233, 1818, 1673, 777, 300, 297, 267]",0.046081234078686674,0.81,0.7527815170350447,0.942500994391274,0.9858690194390646,0.19999999999999996
"[6919, 6480, 5667, 5456, 4486, 4051]",0.0122459666006227,0.95,0.4333146400195399,0.5826184699262671,0.9990674987447099,0.4
"[6974, 6803, 6570, 6531, 6417, 6216, 6188, 6146, 6138, 6130, 6115, 6027, 5829, 5610, 5609, 5566, 5515, 5449, 5434, 5403, 5191, 5117, 5053, 4999, 4822, 4661, 4598, 4566, 4551, 4491, 4471, 4286, 4245, 4170, 4154, 4061, 3998, 3995, 3903, 3899, 3546, 3524, 3480, 3235, 3053, 3051, 3039, 3010, 2989, 2965, 2951, 2850, 2552, 2549, 2538, 2485, 2472, 2457, 2425, 2233, 2110, 2091, 2090, 2011, 1930, 1919, 1806, 1697, 1610, 1578, 1577, 1527, 1495, 1471, 1467, 1451, 1449, 1431, 1307, 1176, 1163, 977, 961, 933, 904, 901, 829, 780, 416, 386, 281, 280, 196]",0.15374752335125957,0.08,0.9260307058591573,0.9807673114284325,0.8319704468832939,0.0
"[6974, 6947, 6795, 6557, 6216, 6050, 5683, 5566, 5555, 5515, 5191, 5053, 5037, 5010, 4999, 4661, 4551, 4500, 4491, 4272, 4051, 3995, 3903, 3899, 3885, 3546, 3495, 3488, 3485, 3368, 3053, 3051, 3010, 2989, 2951, 2850, 2485, 2472, 2460, 2457, 2441, 2418, 2413, 2362, 2179, 2115, 2110, 2011, 1930, 1863, 1697, 1668, 1467, 1451, 1410, 1176, 977, 961, 904, 901, 892, 416, 300, 257, 196, 60]",0.14912963487121428,0.35,0.9206681449860965,0.8747648594659648,0.870059536618607,0.0
