seed_set,spread,seed,communities,fairness,budget,time
"[7063, 7022, 6973, 6888, 6840, 6795, 6780, 6694, 6595, 6477, 6475, 6104, 6026, 5975, 5658, 5586, 5513, 5462, 5263, 5157, 5142, 4996, 4876, 4813, 4681, 4500, 4465, 4401, 4269, 4133, 4041, 4004, 3980, 3951, 3897, 3855, 3541, 3525, 3367, 3331, 3300, 3212, 3113, 3056, 3011, 2988, 2966, 2961, 2928, 2726, 2574, 2507, 2382, 2367, 2217, 2120, 1881, 1858, 1582, 1374, 917, 835, 429, 424, 408, 401, 394, 380, 172, 31, 30]",0.14581517124257004,0.3,0.9272605225315691,0.8857564561234815,0.8954522631088158,0.0
"[6913, 6890, 6544, 6543, 6026, 5900, 5898, 5658, 5263, 5142, 5005, 4880, 4876, 4500, 4389, 4379, 3980, 3871, 3855, 3481, 3367, 3350, 2974, 2961, 2326, 933, 917, 408, 401, 287, 30]",0.12138409283894708,0.7,0.9062406688456485,0.9295250595517442,0.9377017430600387,0.0
"[6794, 6299, 5787, 5781, 5663, 4389, 3871, 3743, 3367, 3331, 3099, 3090, 2738, 2714, 2564, 2327, 784, 782, 682, 298]",0.07977356354373054,0.81,0.8563659411225154,0.9197538226910075,0.958073308944839,0.0
"[4681, 3415, 1800]",0.020996320407585624,0.98,0.5207260185177054,0.5785160833084719,0.998242593788107,0.4
"[7063, 6808, 6794, 6694, 6544, 6543, 6026, 5794, 5658, 5513, 5508, 5157, 5142, 5002, 4500, 4101, 4004, 3975, 3367, 3331, 3113, 3090, 2966, 2961, 2726, 2217, 917, 784, 408, 401, 394, 389, 31, 30, 4]",0.13241862439852817,0.66,0.919879272425078,0.7957099308110794,0.9148195968725342,0.0
"[7063, 7055, 6544, 6543, 6104, 6026, 5610, 5592, 5586, 5513, 5508, 5263, 5005, 5002, 4918, 4880, 4876, 4745, 4580, 4575, 4500, 4465, 4401, 4389, 4379, 4269, 3980, 3975, 3972, 3897, 3871, 3855, 3541, 3525, 3481, 3430, 3367, 3350, 3067, 3011, 2988, 2974, 2966, 2961, 2574, 2564, 2527, 2507, 2445, 2326, 2232, 2217, 2032, 2008, 1013, 933, 917, 506, 429, 424, 408, 401, 394, 380, 287, 178]",0.13941692612510614,0.35,0.9182683830517574,0.9236068124650273,0.9098343017000216,0.0
"[7055, 6798, 5513, 5005, 4880, 4876, 4745, 4681, 3430, 3082, 2217]",0.02351967166713841,0.9,0.5964938865535631,0.5261087663692481,0.9977404777275661,0.19999999999999996
"[6890, 6281, 5898, 5513, 5363, 5005, 4880, 2726, 394]",0.01011038777243136,0.92,0.402532039216698,0.7416449094961594,0.9977763431604619,0.6
"[7063, 7041, 7022, 6913, 6544, 6543, 6477, 6475, 6142, 6104, 6026, 5975, 5900, 5898, 5610, 5592, 5586, 5513, 5462, 5263, 5007, 5005, 5002, 4994, 4948, 4918, 4914, 4912, 4880, 4876, 4580, 4575, 4509, 4500, 4465, 4389, 4046, 4035, 4004, 3980, 3975, 3972, 3897, 3871, 3855, 3541, 3529, 3525, 3481, 3379, 3373, 3367, 3067, 3021, 3011, 2988, 2974, 2966, 2961, 2944, 2574, 2527, 2507, 2505, 2382, 2327, 2032, 2008, 1945, 1881, 1858, 1836, 1818, 1493, 1374, 1324, 1013, 933, 917, 905, 817, 815, 511, 506, 424, 408, 401, 394, 389, 384, 298, 287]",0.14638692329465042,0.09,0.9234543192900891,0.9838485736567819,0.8622050068144322,0.0
"[7063, 7022, 6973, 6888, 6694, 6595, 6544, 6477, 6475, 6220, 6104, 5975, 5658, 5586, 5490, 5462, 5157, 4681, 4465, 4269, 4133, 4041, 4004, 3951, 3897, 3756, 3541, 3525, 3430, 3367, 3134, 3113, 3098, 3011, 2988, 2966, 2959, 2928, 2848, 2726, 2716, 2712, 2382, 2367, 2217, 2194, 2120, 1881, 1858, 1582, 1374, 1299, 1297, 967, 917, 905, 835, 784, 782, 429, 424, 408, 380, 178, 172, 135, 31, 30]",0.14788140390602889,0.33,0.9370589019401826,0.8888560690453143,0.8627788537407647,0.0
"[7063, 7055, 6544, 6543, 6104, 6026, 5610, 5592, 5586, 5513, 5263, 5005, 5002, 4918, 4880, 4876, 4580, 4575, 4465, 4401, 4389, 4379, 4269, 4101, 3980, 3975, 3972, 3897, 3871, 3855, 3541, 3525, 3481, 3430, 3367, 3350, 3074, 3067, 3011, 2988, 2974, 2966, 2574, 2564, 2527, 2507, 2445, 2326, 2032, 2008, 1013, 933, 917, 506, 429, 424, 408, 401, 394, 380, 287, 178]",0.14005943956977074,0.39,0.921808791130088,0.9352992128805172,0.9096549745355427,0.0
"[7063, 7055, 6544, 6543, 6026, 5710, 5513, 5508, 5263, 5005, 4918, 4880, 4876, 4608, 4500, 4401, 4379, 4269, 3980, 3975, 3972, 3871, 3855, 3481, 3367, 3350, 2988, 2974, 2966, 2961, 2574, 2564, 2326, 933, 917, 429, 424, 408, 401, 394, 384, 287, 178]",0.1302759694310784,0.58,0.9152734817232973,0.8849622149624989,0.9224947995122301,0.0
"[7063, 6794, 6299, 6104, 5787, 5781, 5663, 5610, 5592, 5586, 5002, 4918, 4880, 4580, 4575, 4500, 4489, 4401, 4379, 4269, 3897, 3871, 3743, 3541, 3525, 3481, 3430, 3367, 3350, 3331, 3099, 3090, 3011, 2988, 2974, 2966, 2714, 2564, 2527, 2507, 2445, 2327, 2326, 2008, 933, 917, 784, 782, 682, 429, 424, 408, 401, 298, 287, 178]",0.1375205208038494,0.45,0.9210764441016656,0.9667426922938653,0.893336202567965,0.0
"[7055, 6544, 6543, 6026, 5898, 5513, 5263, 4876, 4745, 4500, 3980, 3855, 3732, 2961, 2574, 2326, 917, 401, 394]",0.05574157939428248,0.82,0.8331863078744399,0.8803680577075761,0.9835019008679434,0.0
"[7063, 7022, 6973, 6544, 6543, 6477, 6475, 6332, 6142, 6104, 6026, 5975, 5610, 5592, 5586, 5513, 5462, 5157, 5007, 5005, 5002, 4994, 4948, 4918, 4912, 4745, 4580, 4575, 4509, 4500, 4465, 4389, 4046, 4035, 4004, 3975, 3972, 3897, 3871, 3859, 3541, 3529, 3525, 3481, 3379, 3373, 3367, 3331, 3067, 3021, 3011, 2988, 2974, 2966, 2961, 2944, 2527, 2507, 2505, 2382, 2327, 2196, 2032, 2008, 1945, 1881, 1858, 1836, 1818, 1722, 1493, 1374, 1324, 1013, 933, 917, 905, 817, 815, 784, 782, 682, 511, 506, 424, 408, 401, 394, 389, 384, 298, 287, 30]",0.15120860458533825,0.08,0.9331317519704658,0.9277281707819771,0.8269492862778853,0.0
"[6637, 5702, 3732, 2690]",0.01760968015850552,0.97,0.5468583182859332,0.9425009943912741,0.9979556703249408,0.4
"[6913, 6544, 6543, 6026, 5900, 5898, 5658, 5263, 5142, 5005, 4876, 4500, 4389, 4379, 3980, 3871, 3855, 3481, 3367, 3350, 2974, 2961, 2949, 2326, 933, 917, 408, 401, 287, 30]",0.12405887347863007,0.71,0.9173739721581632,0.951736510576971,0.9373789541639768,0.0
"[6281, 5898, 5005, 5002, 4608, 3975, 422, 394]",0.03808236626096801,0.93,0.7661393962490524,0.8130339409618035,0.9910336417760562,0.19999999999999996
"[5005, 3855, 2688]",0.01584772148315879,0.98,0.5699361451617668,0.3680086066332704,0.9982067283552113,0.4
"[7063, 7022, 6973, 6544, 6543, 6477, 6475, 6332, 6142, 6104, 6026, 5975, 5630, 5610, 5592, 5586, 5513, 5462, 5157, 5007, 5005, 5002, 4994, 4948, 4918, 4914, 4912, 4745, 4580, 4575, 4509, 4500, 4465, 4389, 4046, 4035, 4004, 3975, 3972, 3871, 3859, 3779, 3541, 3529, 3525, 3481, 3379, 3373, 3367, 3331, 3067, 3021, 3011, 2988, 2974, 2966, 2961, 2944, 2527, 2507, 2505, 2382, 2327, 2196, 2062, 2032, 2008, 1945, 1881, 1858, 1836, 1818, 1722, 1493, 1374, 1324, 1013, 933, 917, 905, 817, 815, 784, 782, 682, 511, 506, 424, 408, 401, 394, 389, 384, 298, 287, 30]",0.1518624398528163,0.05,0.9372566305159342,0.9599458527496987,0.8261602467541783,0.0
"[7055, 6544, 6543, 6026, 5898, 5263, 4876, 4745, 3980, 3855, 3732, 2574, 917, 394]",0.034493348429097084,0.87,0.7595680819415287,0.8255852048896315,0.991858546732659,0.19999999999999996
"[6618, 5263, 5157, 4745, 3212, 3113, 2574, 647, 39]",0.008570619869799038,0.92,0.4749142777462171,0.8241008549184441,0.9948353776630084,0.6
"[5005, 4876, 4745, 4681, 3922, 2217]",0.024324936314746675,0.95,0.6096592903079096,0.29414091840781476,0.9981349974894197,0.19999999999999996
"[6299, 6040, 5530, 5263, 5005, 3855, 3732, 2574, 1543]",0.0455349561279366,0.92,0.7987101698139174,0.7723146198638605,0.9884513306075604,0.19999999999999996
"[6544, 6543, 6457, 6180, 6026, 5898, 5787, 5663, 5513, 5263, 5007, 4880, 4745, 4608, 4379, 4004, 3743, 3367, 3237, 3099, 2719, 2714, 2194, 784, 782, 394]",0.05612227568638551,0.75,0.801360745505036,0.8705068454400569,0.9793056452191378,0.19999999999999996
"[6572, 5898, 5877, 4487, 4050, 3074]",0.0072997452589866965,0.95,0.3214518544368016,0.8049414342906223,0.9992468259091887,0.6
"[6794, 5177, 3331, 2564, 784, 782, 643]",0.06338522502122841,0.94,0.8368274604144138,0.44315414892088434,0.969873036367549,0.19999999999999996
"[7063, 7055, 6544, 6543, 6104, 6026, 5610, 5592, 5586, 5513, 5508, 5263, 5005, 5002, 4918, 4880, 4876, 4580, 4575, 4500, 4465, 4401, 4389, 4379, 4269, 3980, 3975, 3972, 3897, 3871, 3855, 3541, 3525, 3481, 3430, 3367, 3350, 3067, 3011, 2988, 2974, 2966, 2944, 2574, 2564, 2527, 2507, 2445, 2326, 2032, 2008, 1914, 1013, 933, 917, 506, 429, 424, 408, 401, 394, 380, 287, 178]",0.1403990942541749,0.37,0.9174861410861497,0.9303368155553658,0.9097984362671258,0.0
"[6299, 6180, 6040, 5787, 5578, 5530, 5263, 4389, 4379, 3871, 3855, 3743, 3732, 3367, 3099, 2719, 2714, 2574, 931]",0.025666572318143222,0.82,0.6680099052478237,0.953930614986617,0.9937594146761352,0.19999999999999996
"[7055, 6798, 5513, 5005, 4880, 4876, 4745, 4681, 4044, 3430, 3082, 2217]",0.026863855080667985,0.89,0.637086347468229,0.5098067178787475,0.9977046122946704,0.19999999999999996
"[7025, 6794, 6299, 5787, 5781, 5663, 4389, 3871, 3743, 3732, 3373, 3367, 3099, 3090, 2732, 2714, 2690, 2564, 2327, 1836, 784, 782, 682, 298]",0.08795782621001981,0.77,0.8680518916117628,0.9614644313039246,0.9532314755039093,0.0
"[7063, 6808, 6794, 6694, 6544, 6543, 6026, 5794, 5658, 5157, 5142, 5002, 4994, 4533, 4500, 4487, 4269, 4133, 4065, 4004, 3972, 3367, 3200, 3113, 3090, 2996, 2988, 2966, 2961, 2726, 2564, 2519, 2217, 1582, 917, 784, 782, 429, 424, 408, 401, 394, 178, 172, 135, 31, 30]",0.1419431078403623,0.54,0.925006283394185,0.7116690984545485,0.8977117853812495,0.0
"[7055, 6544, 6543, 6026, 5898, 5263, 4876, 4500, 4487, 3980, 3855, 3732, 3331, 2961, 2574, 2326, 776, 401, 394]",0.06290970846306256,0.82,0.8136558711556066,0.8494099913626302,0.9787317982928054,0.19999999999999996
"[7063, 7022, 6973, 6888, 6694, 6595, 6544, 6543, 6477, 6475, 6220, 6104, 6026, 5975, 5658, 5586, 5508, 5490, 5462, 5157, 5142, 5002, 4745, 4681, 4500, 4465, 4269, 4133, 4041, 4004, 3951, 3897, 3541, 3525, 3430, 3367, 3134, 3113, 3098, 3090, 3011, 2988, 2966, 2961, 2928, 2848, 2726, 2716, 2712, 2507, 2382, 2367, 2217, 2120, 1881, 1858, 1817, 1582, 1374, 917, 835, 784, 782, 429, 424, 408, 401, 380, 172, 31, 30]",0.1481531276535522,0.3,0.9340632619875775,0.8612074422651634,0.8788107022451761,0.0
"[7063, 7055, 6890, 6544, 6543, 6281, 6026, 5898, 5513, 5363, 5263, 5142, 5005, 4880, 4500, 4389, 4379, 3948, 3871, 3855, 3481, 3367, 2974, 2966, 2961, 2726, 2574, 2326, 1958, 933, 917, 424, 408, 401, 394, 287]",0.1155788281913388,0.65,0.9084834908886854,0.9527558449166752,0.9447313679076106,0.0
"[7055, 5898, 5301, 5005, 4571, 4535, 4487, 4101, 3074, 2252]",0.010843475799603737,0.91,0.4154056412755254,0.7528596105598557,0.998888171580231,0.6
"[7063, 7055, 7009, 6544, 6543, 6342, 6104, 6075, 6026, 5610, 5592, 5586, 5513, 5263, 5005, 5002, 4918, 4880, 4876, 4608, 4580, 4575, 4500, 4489, 4401, 4389, 4379, 4269, 4160, 3980, 3975, 3897, 3871, 3855, 3541, 3525, 3481, 3430, 3367, 3350, 3179, 3011, 2988, 2974, 2961, 2574, 2527, 2507, 2445, 2326, 2008, 933, 917, 424, 408, 401, 394, 287, 178]",0.1284842909708463,0.42,0.9148694089949603,0.9494430837048728,0.9325729861559429,0.0
"[7055, 5898, 5005, 4571, 4535, 4487, 4101, 4065, 2252]",0.012323804132465326,0.92,0.35919305295242676,0.6895842309782576,0.999210960476293,0.6
"[6281, 5513, 3256, 2726, 394]",0.012272855929804698,0.96,0.40083379595681634,0.5652631690995802,0.9980274011907324,0.6
"[7055, 5513, 5005, 4745, 4571, 4535, 3692, 3212, 1533]",0.006435041041607699,0.92,0.33635740125423863,0.8815084600947147,0.9990674987447099,0.6
"[7055, 7041, 6544, 6543, 6026, 5263, 4876, 4535, 4500, 3980, 3855, 3732, 2961, 2574, 2326, 401, 394]",0.03598499858477215,0.84,0.7865455610281691,0.914560029811987,0.98820027257729,0.19999999999999996
"[6506, 6040, 5263, 4876, 3855, 3732, 2574, 1661]",0.01243136144919332,0.93,0.47012649915037297,0.7862472677258387,0.9969873036367549,0.6
"[5898, 3300]",0.0006948768751769035,0.99,0.0747652010591997,0.370391199467891,0.9998565382684169,1.0
"[7063, 7055, 6544, 6543, 6104, 6026, 5898, 5586, 5513, 5263, 5005, 5002, 4918, 4895, 4880, 4876, 4745, 4500, 4487, 4401, 4389, 4379, 4269, 3980, 3975, 3897, 3871, 3855, 3541, 3525, 3481, 3367, 3350, 3011, 2988, 2966, 2961, 2574, 2507, 2445, 2326, 933, 917, 429, 424, 408, 401, 394, 389, 287, 178]",0.12703934333427683,0.5,0.9132051035743978,0.9303809542446553,0.9316763503335486,0.0
"[7063, 7055, 7022, 6973, 6888, 6694, 6595, 6477, 6475, 6220, 6104, 5975, 5898, 5658, 5586, 5508, 5490, 5462, 5157, 5142, 5005, 4876, 4745, 4681, 4500, 4487, 4465, 4269, 4133, 4041, 4004, 3951, 3897, 3541, 3525, 3430, 3367, 3134, 3113, 3098, 3082, 3011, 2988, 2966, 2928, 2726, 2716, 2712, 2507, 2382, 2367, 2217, 2120, 1881, 1858, 1817, 1582, 1374, 917, 835, 429, 424, 408, 401, 380, 172, 31, 30]",0.14171384092838948,0.33,0.9290503228792627,0.8722187525515114,0.8977476508141453,0.0
"[5781, 4876, 4681, 3922, 1544]",0.048968298896122274,0.96,0.7548439269291418,0.32502667652554595,0.9902446022523492,0.19999999999999996
"[7055, 6544, 6543, 6026, 5513, 5508, 5263, 5005, 4876, 4745, 4379, 3980, 3975, 3972, 3855, 3350, 2961, 2574, 2564, 2326, 917, 408, 401, 394]",0.11964194735352392,0.77,0.9052459158728614,0.8266512850951752,0.9449465605049853,0.0
"[3775, 3098, 2848, 2688, 30]",0.06287715822247382,0.96,0.8569885632207582,0.1674453888423022,0.9836453625995266,0.0
"[6368, 5449, 4745]",0.00463628644211718,0.98,0.22815636259247596,0.5826184699262671,0.9994978839394592,0.8
"[7041, 6948, 6180, 6166, 6026, 5263, 5157, 5151, 5005, 4880, 4876, 4389, 4269, 4133, 3980, 3855, 3367, 3113, 2726, 2574, 2217, 565, 394, 287, 178, 172, 39]",0.05624540050948203,0.74,0.8249819275465864,0.8346555618570349,0.9802740119073238,0.19999999999999996
"[7063, 6808, 6694, 6026, 5898, 5794, 5658, 5513, 5263, 5157, 5142, 5005, 4876, 4745, 4533, 4500, 4487, 4269, 4133, 4065, 4004, 3980, 3975, 3855, 3367, 3113, 3090, 2996, 2988, 2966, 2961, 2726, 2574, 2519, 2217, 1582, 1330, 917, 429, 424, 408, 401, 394, 389, 178, 172, 31, 30]",0.13416076988395131,0.53,0.9238665820092372,0.8103399790308539,0.9161824833225737,0.0
"[7063, 6808, 6794, 6694, 6544, 6543, 6026, 5794, 5658, 5513, 5508, 5157, 5142, 5002, 4533, 4500, 4269, 4133, 4101, 4065, 4004, 3975, 3367, 3331, 3113, 3090, 2996, 2988, 2966, 2726, 2217, 1582, 917, 784, 429, 424, 408, 401, 394, 389, 178, 172, 31, 30, 4]",0.1398740447212001,0.56,0.9294685420340278,0.7663966302365033,0.903378523778782,0.0
"[5658, 5142, 4914, 4912, 4880, 4608, 3871, 3373, 3367, 3350, 2564, 2326, 1836, 1324, 817, 815, 647, 298, 287]",0.0805972261534107,0.82,0.8580876430474883,0.8996250687668104,0.9690481314109461,0.0
"[7055, 5898, 5301, 5005, 4571, 4535, 4101, 3113, 2571]",0.00974242853099349,0.92,0.2986326120932149,0.7549856710740049,0.9992468259091887,0.6
"[7063, 7022, 6973, 6718, 6544, 6543, 6477, 6475, 6142, 6104, 6026, 5975, 5658, 5610, 5592, 5586, 5513, 5462, 5142, 5007, 5005, 5002, 4994, 4948, 4918, 4914, 4912, 4880, 4608, 4580, 4575, 4509, 4500, 4465, 4389, 4046, 4035, 4004, 3975, 3972, 3897, 3871, 3541, 3529, 3525, 3481, 3379, 3373, 3367, 3350, 3067, 3021, 3011, 2988, 2974, 2966, 2961, 2944, 2564, 2527, 2507, 2505, 2382, 2326, 2032, 2008, 1945, 1881, 1858, 1836, 1493, 1374, 1324, 1013, 933, 917, 905, 870, 817, 815, 647, 511, 506, 424, 408, 401, 394, 389, 384, 298, 287]",0.15039484857061988,0.1,0.9257949739711412,0.9523151090429794,0.8506563374219926,0.0
"[7063, 7041, 7022, 6913, 6544, 6543, 6477, 6475, 6104, 6026, 5900, 5898, 5658, 5630, 5610, 5592, 5586, 5513, 5462, 5263, 5142, 5007, 5005, 5002, 4994, 4948, 4918, 4876, 4580, 4575, 4509, 4500, 4465, 4379, 4046, 4035, 4004, 3980, 3975, 3972, 3897, 3855, 3541, 3529, 3525, 3481, 3379, 3350, 3318, 3067, 3021, 3011, 2988, 2974, 2966, 2961, 2949, 2944, 2527, 2507, 2505, 2382, 2326, 2032, 2008, 1945, 1881, 1858, 1493, 1374, 1162, 1013, 933, 917, 905, 511, 506, 424, 408, 401, 394, 389, 384]",0.141594961788848,0.18,0.9185253929467165,0.9684844694578227,0.8839753245821678,0.0
"[7063, 7055, 6794, 6544, 6543, 6104, 6026, 5586, 5263, 5005, 5002, 4994, 4918, 4895, 4880, 4500, 4487, 4401, 4389, 4379, 4269, 3972, 3897, 3871, 3855, 3541, 3525, 3481, 3367, 3350, 3200, 3011, 2988, 2966, 2961, 2893, 2574, 2564, 2507, 2445, 2326, 933, 917, 429, 424, 408, 394, 287, 178, 135]",0.13130059439569772,0.51,0.9183949501184109,0.9316801932041987,0.9297754823900725,0.0
"[7055, 6066, 5263, 5005, 4571, 4535, 3855, 3732, 2574, 1543]",0.042755448627228985,0.91,0.7895593560518315,0.7413649885308695,0.9887382540707267,0.19999999999999996
"[7063, 7055, 7009, 6544, 6543, 6104, 6026, 5610, 5592, 5586, 5513, 5263, 5005, 5002, 4918, 4880, 4876, 4580, 4575, 4500, 4465, 4401, 4389, 4379, 4269, 4160, 3980, 3897, 3871, 3855, 3541, 3525, 3481, 3430, 3367, 3350, 3067, 3011, 2988, 2974, 2966, 2574, 2564, 2527, 2507, 2483, 2445, 2326, 2032, 2008, 1914, 1013, 933, 917, 506, 429, 424, 408, 401, 394, 380, 287, 178]",0.13911972827625246,0.38,0.9213361139411338,0.9262676585934275,0.9098701671329172,0.0
"[7055, 6794, 6544, 6543, 6026, 5263, 5005, 5002, 4994, 4500, 4487, 3972, 3855, 3690, 3200, 2961, 2574, 2564, 2326, 917, 408, 394, 135]",0.11626238324370224,0.78,0.9010935946195293,0.8599504676632712,0.9517251273222868,0.0
"[7063, 7055, 7041, 6544, 6543, 5898, 5263, 5005, 4880, 4876, 4500, 3980, 3855, 3481, 3350, 2974, 2966, 2961, 2574, 2326, 2075, 917, 408, 401, 394, 287]",0.1070945372204925,0.75,0.8982720038109129,0.9441895311333869,0.951689261889391,0.0
"[6637, 2690, 405]",0.0015227851684121144,0.98,0.12780951783694727,0.3681252444364408,0.998565382684169,1.0
"[7063, 7041, 7022, 6913, 6544, 6543, 6477, 6104, 6026, 5900, 5898, 5630, 5610, 5592, 5586, 5513, 5462, 5007, 5005, 5002, 4994, 4948, 4918, 4876, 4580, 4575, 4509, 4500, 4465, 4379, 4046, 4035, 4004, 3980, 3975, 3972, 3897, 3855, 3541, 3529, 3525, 3481, 3379, 3350, 3318, 3098, 3067, 3021, 3011, 2988, 2974, 2966, 2961, 2949, 2944, 2848, 2688, 2527, 2507, 2505, 2382, 2326, 2032, 2008, 1945, 1881, 1858, 1493, 1374, 1013, 933, 917, 905, 511, 506, 424, 408, 401, 394, 389, 384, 30]",0.14765072176620436,0.19,0.9308115915758558,0.9713094144258482,0.8692346316620041,0.0
"[5263, 5005, 3401, 2574, 1543]",0.031795924143787145,0.96,0.7485681617351952,0.5442722693213691,0.9916074887023887,0.19999999999999996
"[7063, 7009, 6342, 6299, 6180, 6104, 6075, 6040, 5787, 5610, 5592, 5586, 5530, 5263, 5005, 5002, 4918, 4580, 4575, 4489, 4401, 4389, 4379, 4269, 4160, 3897, 3871, 3855, 3743, 3732, 3541, 3525, 3481, 3430, 3367, 3350, 3179, 3011, 2988, 2974, 2719, 2714, 2574, 2527, 2507, 2445, 2008, 933, 931, 917, 424, 408, 287, 178]",0.12330880271723747,0.47,0.9131605182100813,0.9188308740975766,0.9423283839035937,0.0
"[7063, 7055, 6973, 6694, 6595, 6477, 6475, 6220, 5898, 5658, 5508, 5157, 5142, 5005, 4876, 4745, 4681, 4500, 4487, 4269, 4133, 4041, 4004, 3897, 3525, 3367, 3134, 3113, 3098, 3082, 3011, 2988, 2966, 2726, 2716, 2712, 2507, 2382, 2217, 2120, 1858, 1817, 1582, 917, 835, 429, 424, 408, 401, 172, 31, 30]",0.13592272855929804,0.49,0.9231048520392177,0.8179770067494091,0.9189799870884442,0.0
"[7055, 6544, 6543, 6026, 5513, 5263, 5005, 4880, 4876, 4637, 4608, 4500, 4379, 3980, 3975, 3871, 3855, 3481, 3350, 2974, 2961, 2574, 2326, 917, 408, 401, 394, 287]",0.11452589866968582,0.73,0.9080432525348302,0.8660783470771113,0.9477799297037515,0.0
"[5781, 4681, 2233]",0.019058873478630056,0.98,0.5026665927235968,0.35876838730512617,0.9983143246538986,0.4
"[6423, 5898, 5557, 5005, 4876, 4101, 3113, 2571]",0.008211151995471271,0.93,0.3151722337496915,0.8133196925710466,0.9993544222078761,0.6
"[7063, 7055, 6794, 6544, 6543, 6104, 6026, 5586, 5263, 5005, 5002, 4994, 4918, 4895, 4880, 4487, 4401, 4389, 4379, 4269, 3972, 3897, 3871, 3855, 3541, 3525, 3481, 3367, 3350, 3099, 3011, 2988, 2966, 2961, 2893, 2574, 2564, 2507, 2445, 2326, 933, 917, 429, 424, 408, 394, 287, 178, 135]",0.1303028587602604,0.52,0.9137076919257623,0.9399412602228537,0.9298113478229683,0.0
"[6476, 6026, 5513, 5263, 4876, 3980, 3975, 2574, 394]",0.015568921596377017,0.92,0.6362585035844057,0.7718237538050116,0.9963058604117352,0.19999999999999996
"[6342, 6040, 5256, 4681, 4502, 2233]",0.020110387772431362,0.95,0.530031401599462,0.5423474098262144,0.9979556703249408,0.4
"[7063, 6808, 6694, 6544, 6543, 6026, 5794, 5658, 5513, 5263, 5157, 5142, 4880, 4876, 4608, 4533, 4500, 4269, 4133, 4065, 4004, 3980, 3975, 3855, 3367, 3113, 2996, 2988, 2966, 2961, 2726, 2574, 2326, 2217, 1582, 429, 424, 408, 401, 394, 178, 172, 31, 30]",0.13254741013303142,0.57,0.9187764705033775,0.8091591460411766,0.9247184563517682,0.0
"[7055, 5695, 5005, 3692, 3331, 3082, 2252]",0.0014506085479762242,0.94,0.06617947632771548,0.8732921394690429,0.9987805752815436,1.0
"[6477, 6475, 5900, 5898, 5763, 5263, 4918, 4914, 4912, 4880, 4876, 4389, 4160, 3897, 3871, 3379, 3373, 3367, 3129, 2574, 2327, 1858, 1836, 1818, 1324, 817, 815, 298, 287]",0.05831870931219926,0.72,0.8199482568507659,0.9017703205781898,0.9752528513019152,0.19999999999999996
"[7063, 7022, 6973, 6544, 6543, 6477, 6475, 6332, 6142, 6104, 6026, 5975, 5610, 5592, 5586, 5513, 5462, 5157, 5007, 5005, 5002, 4994, 4948, 4918, 4914, 4912, 4745, 4580, 4575, 4509, 4500, 4496, 4465, 4389, 4046, 4035, 4004, 3975, 3972, 3871, 3859, 3779, 3541, 3529, 3525, 3481, 3379, 3373, 3367, 3331, 3021, 3011, 2988, 2974, 2966, 2961, 2944, 2527, 2507, 2505, 2382, 2327, 2196, 2062, 2008, 1945, 1881, 1858, 1836, 1818, 1722, 1493, 1374, 1324, 933, 917, 905, 817, 815, 784, 782, 682, 424, 408, 401, 394, 389, 384, 298, 287, 30]",0.15071893574865552,0.1,0.934262663027038,0.9353353858725306,0.8440929632020658,0.0
"[4101, 2571, 647, 343]",0.00970138692329465,0.97,0.2948584278362414,0.35419852962847853,0.9978839394591492,0.8
"[7009, 4745]",0.0020138692329465043,0.99,0.11508524419004573,0.3729784229773152,0.9997848074026253,1.0
"[7063, 7022, 6973, 6544, 6543, 6477, 6475, 6142, 6104, 6026, 5975, 5898, 5610, 5592, 5586, 5513, 5462, 5263, 5007, 5005, 5002, 4994, 4948, 4918, 4914, 4912, 4880, 4876, 4580, 4575, 4509, 4500, 4465, 4046, 4035, 4004, 3975, 3972, 3855, 3541, 3529, 3525, 3481, 3379, 3373, 3350, 3067, 3021, 3011, 2988, 2974, 2966, 2961, 2944, 2574, 2527, 2507, 2505, 2382, 2375, 2326, 2032, 2008, 1945, 1881, 1858, 1493, 1374, 1324, 1013, 933, 917, 905, 870, 817, 815, 511, 506, 424, 408, 401, 394, 389, 384]",0.1430116048683838,0.17,0.9268506684535955,0.9727927944947277,0.8764794491069507,0.0
"[7063, 7022, 6973, 6888, 6694, 6595, 6477, 6475, 6026, 5975, 5898, 5586, 5578, 5462, 5263, 5157, 4918, 4914, 4912, 4880, 4876, 4681, 4465, 4329, 4269, 4133, 4046, 4041, 4004, 3951, 3897, 3855, 3541, 3529, 3525, 3379, 3373, 3367, 3350, 3113, 3021, 3011, 2988, 2928, 2726, 2574, 2505, 2382, 2375, 2367, 2326, 2217, 2120, 1881, 1858, 1582, 1374, 1324, 835, 817, 815, 429, 424, 408, 172, 31, 30]",0.13988678177186528,0.34,0.926613480511711,0.945732519842506,0.9079692991894412,0.0
"[4482, 3113, 2726]",0.0049872629493348435,0.98,0.15552277023666805,0.3466485673677754,0.9997848074026253,0.8
