seed_set,spread,seed,communities,fairness,budget,time
"[5448, 5015, 5012, 4778, 4756, 4619, 4260, 4257, 3988, 3467, 3064, 2482, 2191, 1163, 990, 710, 30]",0.11175205208038494,0.84,0.8928723974613111,0.5120196857799311,0.9566745570619037,0.0
"[6568, 5339, 5156, 2880]",0.009649023492782339,0.97,0.4165836190375495,0.5430123705757679,0.9986371135499605,0.6
"[5159, 4901, 4858, 4780, 4778, 4260, 4257, 4238, 4133, 3752, 3232, 3105, 2858, 2856, 2210, 30]",0.08524483441834135,0.85,0.8789772852341412,0.6068060389349044,0.9768667957822251,0.0
"[6537, 5969, 5364, 5185, 5159, 4901, 4780, 4778, 4744, 4743, 4680, 4619, 4260, 4225, 4133, 3891, 3752, 3379, 2880, 2858, 2856, 2736, 2367, 2222, 1853, 1581, 1163, 813, 72]",0.12164166430795358,0.72,0.9003961221161351,0.7628021007213555,0.9506132989025178,0.0
"[6448, 5423, 5062, 3724, 3320, 3105, 2736, 2210]",0.027803566374186246,0.93,0.6773240690630773,0.8133196925710466,0.9970231690696507,0.19999999999999996
"[6497, 5448, 5015, 5012, 4901, 4756, 4744, 4743, 4619, 4260, 4133, 3988, 3842, 2210, 2191, 1163, 990, 30]",0.10939994339088593,0.83,0.8929060459795801,0.6420716747945237,0.9602969657843771,0.0
"[4901, 4743, 4260, 4133, 3988, 3105, 2482, 2210]",0.05767195018397962,0.93,0.8123322850011779,0.355005482824464,0.9912846998063266,0.0
"[7062, 6761, 6568, 6517, 6480, 6367, 6290, 6090, 6055, 6035, 6030, 5970, 5969, 5863, 5346, 5232, 5185, 5175, 5159, 5060, 5021, 5015, 5003, 4991, 4780, 4754, 4744, 4743, 4724, 4680, 4619, 4407, 4356, 4325, 4260, 4257, 4241, 4197, 4133, 4003, 3997, 3995, 3987, 3891, 3835, 3752, 3522, 3508, 3379, 3283, 3259, 3213, 3172, 3105, 2977, 2971, 2880, 2858, 2856, 2639, 2621, 2519, 2440, 2367, 2222, 2210, 2023, 1943, 1853, 1809, 1618, 1610, 1581, 1478, 1457, 1381, 1170, 1163, 997, 990, 984, 900, 813, 466, 411, 409, 154, 145, 105, 84, 72, 30]",0.15937305406170396,0.09,0.9396001081251477,0.9632547379586505,0.845025464457356,0.0
"[7062, 6932, 6290, 6035, 6030, 5003, 4754, 4356, 4257, 4105, 3995, 3987, 3213, 3105, 2590, 2440, 2210, 1943, 1809, 154, 145, 30, 20]",0.11007500707613925,0.78,0.9138444278806712,0.9636809156520774,0.9513306075604333,0.0
"[5292, 2736, 389]",0.004656099632040759,0.98,0.17386758975056305,0.36822668740209086,0.9993544222078761,0.8
"[4934, 3036, 1677, 721]",0.0594650438720634,0.97,0.7974264002861415,0.32467820180764195,0.9868732515601464,0.0
"[6367, 6290, 5970, 5969, 5659, 5596, 5346, 5185, 5159, 5074, 4780, 4680, 4356, 4260, 4257, 4241, 4133, 3891, 3842, 3752, 3605, 3379, 3283, 3259, 3213, 3105, 2880, 2858, 2639, 2621, 2590, 2367, 2210, 1853, 1809, 1618, 1610, 1581, 1236, 1115, 813, 448, 154, 145, 84, 72, 30, 20]",0.13785026889329183,0.53,0.9313086768378513,0.8240390641220393,0.9175453697726131,0.0
"[5657, 4260, 4238, 3105, 1524]",0.020268893291819984,0.96,0.6096693334278671,0.5205366945683834,0.996018936948569,0.4
"[7062, 6761, 6568, 6517, 6290, 6090, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5315, 5232, 5060, 5021, 5003, 4991, 4780, 4754, 4714, 4407, 4356, 4325, 4260, 4257, 4241, 4133, 3997, 3995, 3987, 3891, 3842, 3752, 3695, 3605, 3522, 3508, 3379, 3283, 3213, 3105, 2977, 2971, 2880, 2858, 2856, 2682, 2590, 2519, 2440, 2367, 2222, 2210, 1943, 1853, 1809, 1457, 1381, 900, 896, 813, 466, 411, 409, 154, 145, 105, 30, 20]",0.14875601471836963,0.3,0.940636707122749,0.940467913110633,0.890466967936303,0.0
"[6963, 6836, 6449, 6319, 6290, 5021, 4869, 4775, 4754, 4744, 4356, 4261, 4260, 4257, 4241, 4133, 3842, 3661, 3283, 3213, 3105, 2746, 2361, 2252, 2210, 710, 685, 317, 305, 216, 145, 144, 39, 30]",0.12353240871780356,0.67,0.9235100043677444,0.7454652985469463,0.9325012552901514,0.0
"[7062, 6761, 6752, 6696, 6558, 6517, 6373, 6367, 6290, 6035, 6030, 5970, 5969, 5863, 5514, 5346, 5316, 5232, 5185, 5003, 4991, 4901, 4783, 4780, 4754, 4680, 4492, 4407, 4325, 4268, 4260, 4257, 4241, 4197, 4195, 3987, 3891, 3804, 3752, 3724, 3467, 3379, 3336, 3283, 3259, 3213, 3172, 2880, 2858, 2856, 2639, 2440, 2367, 2222, 2210, 1943, 1853, 1809, 1610, 1581, 1381, 1115, 900, 896, 813, 154, 145, 105, 84, 72]",0.1303651287857345,0.31,0.9216059867711468,0.958689622550315,0.9361236640126246,0.0
"[7062, 6931, 6305, 6055, 6035, 6030, 5003, 4775, 4758, 4743, 4619, 4356, 4261, 4260, 3997, 3842, 3743, 3228, 3105, 2977, 2856, 2590, 2440, 2210, 2087, 1943, 1699, 1693, 1581, 1323, 1170, 1163, 900, 790, 409, 154, 30]",0.1272204924992924,0.64,0.918553328697387,0.928419811921746,0.9192310451187146,0.0
"[6983, 6963, 6931, 6836, 6517, 6449, 6367, 6319, 6084, 5970, 5963, 5863, 5346, 5185, 5159, 4991, 4937, 4896, 4744, 4743, 4680, 4619, 4356, 4325, 4133, 3842, 3357, 3283, 3105, 2892, 2856, 2764, 2746, 2621, 2361, 2303, 2296, 2252, 1853, 1785, 1618, 1610, 1581, 1381, 1342, 1170, 1163, 896, 790, 745, 743, 710, 685, 317, 305, 216, 84, 72, 30]",0.14733937163883384,0.42,0.9328468336884042,0.9173159681239862,0.8849795567032495,0.0
"[6549, 6142, 6032, 4783, 4382, 4268, 2842, 1978, 624, 448]",0.011887913954146618,0.91,0.4655231268478017,0.7766948941279836,0.9953374937235493,0.6
"[6761, 6752, 6517, 6367, 6290, 5970, 5969, 5863, 5659, 5596, 5489, 5346, 5232, 5185, 5159, 5074, 4991, 4780, 4754, 4744, 4743, 4680, 4325, 4260, 4257, 4225, 4197, 4195, 4133, 3891, 3835, 3752, 3605, 3379, 3283, 3259, 3172, 3105, 2880, 2858, 2788, 2639, 2621, 2590, 2544, 2367, 2210, 1853, 1809, 1618, 1610, 1581, 1381, 1115, 813, 448, 154, 105, 84, 72, 30, 20]",0.1372020945372205,0.39,0.9234240588970832,0.9348598611291443,0.9195896994476723,0.0
"[6290, 5659, 5159, 4780, 4744, 4743, 4407, 4260, 4257, 4241, 4225, 4133, 3891, 3752, 3580, 3379, 3259, 3105, 2858, 2621, 2590, 2222, 2210, 1809, 1581, 813, 154, 145, 50, 30, 20]",0.12033399377299744,0.7,0.9091277397538273,0.7258937647859782,0.9451976185352557,0.0
"[6070, 4260, 3105, 2210]",0.021119445230682137,0.97,0.6315644244915422,0.5439264663870533,0.9974894196972958,0.19999999999999996
"[4743, 4619, 4356, 4225, 3842, 2440, 1163, 900, 896]",0.10263232380413247,0.92,0.8577309534133335,0.5265487173188941,0.9621978337278531,0.0
"[6963, 6836, 6449, 6367, 6319, 6290, 5346, 5021, 4869, 4816, 4775, 4754, 4744, 4356, 4261, 4260, 4257, 4241, 4133, 3842, 3661, 3283, 3213, 3171, 3105, 2746, 2361, 2252, 2210, 2197, 710, 685, 317, 305, 145, 144, 30]",0.12386357203509765,0.64,0.9194845224597652,0.8340057037571487,0.9410372283193458,0.0
"[7062, 6761, 6752, 6568, 6517, 6434, 6367, 6290, 6090, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5060, 5021, 5003, 4991, 4780, 4754, 4680, 4407, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 4078, 4073, 4003, 3997, 3995, 3987, 3891, 3842, 3752, 3569, 3522, 3508, 3379, 3283, 3259, 3213, 3172, 2977, 2971, 2880, 2858, 2856, 2736, 2639, 2590, 2537, 2519, 2440, 2367, 2222, 2210, 2023, 1943, 1853, 1809, 1618, 1610, 1457, 1381, 1115, 997, 990, 984, 917, 900, 896, 813, 774, 466, 411, 409, 154, 145, 105, 84, 72, 30, 20]",0.15766628927257287,0.09,0.9420685709396757,0.9668848514906806,0.8396815149558855,0.0
"[5448, 5015, 5012, 4756, 4744, 4743, 4619, 4314, 4260, 4133, 3988, 2191, 1163, 990, 30]",0.10769317860175488,0.86,0.8875218021455923,0.4684248736501585,0.9617674485331038,0.0
"[5339, 5156, 2880]",0.0062029436739315024,0.98,0.37190570095113196,0.5784514710489884,0.9987088444157521,0.6
"[6761, 6752, 6517, 6367, 6290, 5970, 5969, 5863, 5659, 5596, 5489, 5346, 5232, 5185, 5159, 5074, 4991, 4780, 4724, 4680, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 3891, 3835, 3605, 3379, 3283, 3259, 3213, 3172, 3105, 2880, 2858, 2788, 2639, 2621, 2590, 2544, 2367, 2210, 1853, 1809, 1761, 1618, 1610, 1581, 1381, 1115, 813, 448, 154, 145, 105, 84, 72, 30, 20]",0.1432621001981319,0.38,0.9349653865416371,0.9093505318759948,0.9040599670038018,0.0
"[6619, 4619, 4133, 3467]",0.03975375035380696,0.97,0.7281928026837772,0.9425009943912741,0.9954450900222366,0.19999999999999996
"[6687, 6434, 6242, 5936, 3920, 3467]",0.012219077271440702,0.95,0.36526489092912784,0.8049414342906223,0.9992468259091887,0.6
"[7062, 6752, 6568, 6517, 6434, 6367, 6290, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5232, 5159, 5021, 5003, 4991, 4780, 4754, 4680, 4407, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4003, 3997, 3995, 3987, 3891, 3752, 3522, 3508, 3379, 3283, 3259, 3213, 3172, 3105, 2977, 2971, 2880, 2858, 2856, 2639, 2621, 2590, 2537, 2440, 2367, 2222, 2210, 2023, 1943, 1853, 1809, 1618, 1610, 1581, 1457, 1381, 1115, 997, 900, 896, 813, 411, 409, 154, 145, 105, 84, 80, 72, 50, 30]",0.15323945655250495,0.18,0.9432513970784728,0.956525695608402,0.8678000143461732,0.0
"[7062, 6761, 6752, 6517, 6367, 6290, 6090, 6055, 6035, 6030, 5970, 5969, 5863, 5346, 5232, 5185, 5159, 5060, 5021, 5003, 4780, 4754, 4680, 4407, 4356, 4325, 4260, 4257, 4241, 4225, 4197, 4195, 4158, 4133, 4078, 4073, 3997, 3995, 3987, 3891, 3842, 3752, 3569, 3562, 3522, 3508, 3379, 3283, 3259, 3213, 3172, 3105, 3097, 2977, 2971, 2880, 2858, 2856, 2639, 2621, 2537, 2519, 2440, 2367, 2222, 2210, 2023, 1943, 1853, 1809, 1618, 1610, 1581, 1457, 1381, 1115, 997, 990, 984, 900, 896, 813, 466, 411, 409, 392, 154, 145, 105, 84, 72, 50, 30]",0.15943107840362297,0.08,0.940554674692212,0.9227342505612618,0.8401477655835305,0.0
"[4754, 4744, 3539, 2653, 1550]",0.0017718652703085196,0.96,0.09919887914588199,0.9127097315911079,0.9972383616670253,1.0
"[6752, 6367, 6290, 5970, 5969, 5863, 5659, 5596, 5346, 5185, 5159, 5074, 4780, 4680, 4474, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 3891, 3605, 3379, 3283, 3259, 3213, 3172, 3105, 2880, 2858, 2639, 2621, 2590, 2367, 2210, 1853, 1809, 1761, 1618, 1610, 1581, 1115, 813, 448, 154, 145, 84, 72, 30, 20]",0.14052363430512313,0.48,0.9342156366154943,0.8724955935755615,0.9104440140592497,0.0
"[6537, 6179, 5159, 4901, 4780, 4778, 4743, 4619, 4260, 4225, 4133, 3891, 3752, 3379, 2858, 2856, 2736, 2222, 1853, 1581, 1163, 813]",0.11671950183979621,0.79,0.8999355385508143,0.7949274208656041,0.9563876335987376,0.0
"[7026, 6514, 4756, 4259, 4257, 4003, 3988, 3881, 3105, 1393]",0.044237192187942254,0.91,0.7570405820626418,0.4424599656435927,0.992826913420845,0.19999999999999996
"[6537, 5881, 5185, 5159, 4901, 4780, 4778, 4744, 4743, 4680, 4619, 4297, 4260, 4225, 4183, 4133, 3752, 3259, 2858, 2856, 2621, 2222, 1770, 1581, 1163, 448]",0.1123082366260968,0.75,0.8761980492877757,0.7674993925109157,0.9626640843554982,0.0
"[5159, 4901, 4780, 4778, 4260, 4257, 4133, 3752, 3232, 3105, 2858, 2856, 2539]",0.06177469572601189,0.88,0.8263620698760952,0.6509758090525657,0.9892403701312675,0.19999999999999996
"[7062, 6761, 6568, 6517, 6290, 6090, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5315, 5232, 5060, 5021, 5003, 4991, 4780, 4754, 4714, 4407, 4325, 4260, 4257, 4241, 4238, 4133, 3997, 3995, 3987, 3891, 3752, 3695, 3605, 3522, 3508, 3379, 3283, 3213, 3105, 2971, 2880, 2858, 2856, 2682, 2590, 2519, 2440, 2367, 2222, 2210, 1943, 1853, 1809, 1524, 1457, 1381, 813, 656, 466, 411, 409, 154, 145, 105, 30, 20]",0.14830880271723748,0.32,0.9363241051827673,0.9560832867609181,0.8868804246467255,0.0
"[7062, 6761, 6752, 6568, 6517, 6434, 6367, 6290, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5232, 5159, 5124, 5021, 5003, 4991, 4780, 4754, 4680, 4407, 4356, 4325, 4260, 4241, 4197, 4195, 4133, 4078, 4073, 4003, 3997, 3995, 3987, 3891, 3752, 3569, 3562, 3522, 3508, 3379, 3283, 3259, 3213, 3172, 3105, 2977, 2971, 2880, 2858, 2856, 2639, 2621, 2590, 2537, 2440, 2367, 2222, 2210, 2023, 1943, 1853, 1809, 1618, 1610, 1581, 1457, 1381, 1115, 997, 900, 896, 813, 411, 409, 154, 145, 105, 84, 80, 72, 50, 30]",0.15581234078686668,0.13,0.9426925276218201,0.9575760493073825,0.866867513090883,0.0
"[6917, 6836, 6367, 6319, 5863, 5346, 5185, 5159, 4862, 4744, 4743, 4680, 4619, 4325, 4133, 3283, 3105, 2764, 2746, 2621, 2303, 2296, 2252, 1785, 1618, 1610, 1581, 1170, 1163, 745, 743, 710, 685, 216, 84, 72, 30]",0.12739315029719783,0.64,0.9112863055160763,0.8863611995605145,0.9224947995122301,0.0
"[6761, 6752, 6367, 6290, 5863, 5659, 5645, 5232, 5185, 5159, 4780, 4754, 4680, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 3842, 3283, 3213, 3172, 3105, 2858, 2856, 2639, 2621, 2590, 2222, 2210, 1809, 1618, 1610, 1581, 1115, 813, 154, 145, 105, 84, 72, 50, 30, 20]",0.13949900934050383,0.54,0.9325038459461975,0.9169034087324331,0.9117710350763933,0.0
"[6433, 3724, 3105]",0.021302009623549393,0.98,0.5630248451921617,0.3593076787441202,0.9981349974894197,0.4
"[7062, 6983, 6963, 6931, 6836, 6568, 6517, 6449, 6319, 6305, 6090, 6077, 6055, 6035, 6030, 5970, 5963, 5863, 5060, 5021, 5003, 4991, 4937, 4896, 4775, 4758, 4743, 4619, 4325, 4261, 4260, 4040, 3997, 3995, 3987, 3743, 3522, 3508, 3228, 3105, 2977, 2892, 2880, 2856, 2590, 2519, 2440, 2361, 2210, 1943, 1853, 1699, 1693, 1581, 1498, 1478, 1457, 1381, 1342, 1296, 1170, 1163, 990, 984, 790, 777, 685, 466, 411, 409, 317, 305, 154, 30]",0.14761251061420888,0.27,0.935772196125514,0.9628225289439378,0.8723907897568324,0.0
"[6931, 6030, 5185, 5003, 4743, 4680, 4619, 4356, 4297, 4183, 3987, 3259, 2621, 2440, 1924, 1770, 1677, 1170, 1163, 900, 721, 448, 430, 56]",0.12247098782904048,0.77,0.8895628091848962,0.7033959150246014,0.9366616455060612,0.0
"[7062, 6761, 6752, 6568, 6367, 6290, 6055, 6035, 6030, 5970, 5969, 5863, 5514, 5452, 5346, 5232, 5185, 5021, 5003, 4780, 4754, 4680, 4492, 4407, 4356, 4325, 4260, 4241, 4197, 4195, 4003, 3997, 3995, 3987, 3891, 3842, 3724, 3467, 3379, 3336, 3283, 3213, 3172, 2971, 2880, 2858, 2856, 2639, 2621, 2440, 2367, 2222, 2210, 1943, 1853, 1809, 1618, 1610, 1457, 1115, 900, 896, 813, 411, 409, 154, 145, 105, 84, 72, 50]",0.1439230116048684,0.3,0.935752259502719,0.9455306044500933,0.894770819883796,0.0
"[6687, 4259, 4257, 3784, 3105]",0.019716954429663175,0.96,0.5440216608362183,0.30757252996949747,0.998242593788107,0.4
"[6290, 5659, 5645, 4780, 4754, 4356, 4260, 4257, 4241, 4133, 3842, 3213, 3105, 2858, 2856, 2621, 2590, 2222, 2210, 1809, 1722, 1581, 813, 154, 145, 50, 30, 20]",0.12702660628361168,0.73,0.9238290794844067,0.744259914672081,0.9363747220428951,0.0
"[4743, 4356, 4225, 1223]",0.0721921879422587,0.97,0.7896901144607998,0.5561267578874489,0.9723118858044617,0.0
"[6963, 6836, 6449, 6319, 6290, 4869, 4775, 4754, 4744, 4619, 4356, 4261, 4260, 4257, 4241, 4133, 3661, 3283, 3213, 3105, 2746, 2361, 2252, 2210, 710, 685, 317, 305, 216, 145, 144, 39, 30]",0.1257415793942825,0.68,0.9230324944101369,0.7945578466787293,0.9298830786887597,0.0
"[6290, 5659, 5159, 4780, 4407, 4334, 4260, 4257, 4241, 4225, 4133, 3842, 3752, 3580, 3379, 3259, 3105, 2858, 2621, 2590, 2222, 2210, 1809, 1581, 896, 813, 154, 145, 50, 30, 20]",0.12132606849702801,0.7,0.9126348327493639,0.7052617667864516,0.9448748296391938,0.0
"[7062, 6761, 6568, 6517, 6434, 6367, 6290, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5232, 5159, 5155, 5021, 5003, 4991, 4780, 4754, 4680, 4407, 4356, 4325, 4260, 4241, 4197, 4195, 4133, 4078, 4073, 4003, 3997, 3995, 3987, 3891, 3752, 3569, 3562, 3550, 3522, 3508, 3379, 3283, 3259, 3213, 3172, 3105, 2977, 2971, 2880, 2858, 2856, 2639, 2621, 2590, 2537, 2440, 2367, 2222, 2210, 2023, 1943, 1853, 1809, 1618, 1610, 1581, 1457, 1381, 1115, 997, 900, 896, 813, 411, 409, 154, 145, 105, 84, 80, 72, 50, 30]",0.1542074724030569,0.13,0.9404197054133583,0.9543541841801704,0.8684814575711929,0.0
"[7062, 6290, 6055, 6035, 6030, 5659, 5003, 4780, 4754, 4648, 4260, 4257, 4241, 4238, 4133, 3997, 3995, 3987, 3752, 3605, 3213, 3105, 2858, 2856, 2590, 2440, 2222, 2210, 1943, 1809, 813, 656, 409, 154, 145, 30, 20]",0.1303849419756581,0.64,0.922150226184363,0.8921740473237302,0.915967290725199,0.0
"[7062, 6761, 6568, 6517, 6290, 6090, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5315, 5232, 5060, 5021, 5003, 4991, 4780, 4754, 4744, 4714, 4407, 4325, 4260, 4257, 4241, 4238, 4133, 3997, 3995, 3987, 3891, 3837, 3752, 3695, 3605, 3522, 3508, 3379, 3283, 3213, 3105, 2971, 2880, 2858, 2856, 2682, 2590, 2519, 2367, 2222, 2210, 1943, 1853, 1809, 1524, 1457, 1381, 813, 656, 466, 411, 409, 154, 145, 105, 30, 20]",0.1466303424851401,0.31,0.93956815169463,0.9463851543131019,0.8878487913349115,0.0
"[6983, 6963, 6836, 6449, 6319, 6084, 5185, 5159, 4991, 4937, 4896, 4744, 4743, 4680, 4619, 4356, 4133, 3842, 3728, 3357, 3105, 2856, 2764, 2746, 2621, 2361, 1853, 1610, 1581, 1342, 1170, 1163, 896, 790, 710, 685, 317, 305, 72, 30]",0.1377186527030852,0.61,0.9254956053120363,0.8866803621878391,0.9175453697726131,0.0
"[6568, 6179, 5159, 5156, 4901, 4780, 4778, 4773, 4744, 4260, 4133, 3891, 3752, 3379, 2880, 2858, 2856, 2736, 2222, 1853, 1581, 813, 154]",0.08482734220209454,0.78,0.8761103384696707,0.7708201854406043,0.9774406427085575,0.0
"[7062, 6568, 6077, 5232, 2880, 1945, 1853, 1296, 777, 409, 145]",0.08419332012454005,0.9,0.8898638090589044,0.8082105926797779,0.9622336991607489,0.0
"[7062, 6696, 6290, 6035, 4754, 4260, 4257, 3995, 3990, 3989, 3987, 3752, 3593, 3482, 3214, 2971, 2858, 2842, 2210, 1943, 1816, 1809, 909, 154]",0.021335975091989808,0.77,0.6340414536008125,0.9057146722501742,0.9899218133562873,0.4
"[7062, 6761, 6752, 6568, 6517, 6434, 6367, 6290, 6235, 6055, 6035, 6030, 5970, 5969, 5863, 5489, 5346, 5232, 5021, 5003, 4991, 4780, 4754, 4407, 4356, 4325, 4260, 4241, 4197, 4195, 4078, 4073, 4003, 3997, 3995, 3990, 3989, 3987, 3891, 3752, 3569, 3562, 3522, 3482, 3379, 3283, 3259, 3214, 3213, 3172, 2977, 2971, 2880, 2858, 2856, 2842, 2551, 2544, 2537, 2440, 2367, 2222, 2210, 2023, 1978, 1943, 1853, 1816, 1809, 1724, 1457, 1381, 1115, 1110, 997, 909, 900, 896, 813, 411, 409, 181, 154, 145, 105, 93]",0.1405519388621568,0.15,0.9249408622984856,0.9718848939548822,0.8936948568969227,0.0
"[6761, 6752, 6517, 6367, 6290, 5970, 5969, 5863, 5659, 5489, 5346, 5232, 5159, 4991, 4975, 4754, 4680, 4501, 4407, 4325, 4241, 4197, 4195, 4133, 3891, 3379, 3283, 3259, 3213, 3172, 3105, 2880, 2639, 2621, 2590, 2551, 2544, 2367, 1853, 1618, 1610, 1581, 1381, 1115, 181, 145, 105, 84, 80, 72, 50, 30]",0.13335550523634304,0.49,0.9273723385821853,0.9602311401901766,0.9282332687755541,0.0
"[6983, 6963, 6931, 6836, 6449, 6319, 6084, 5970, 5963, 5373, 5185, 5159, 4937, 4896, 4744, 4743, 4680, 4619, 4356, 4133, 3842, 3357, 3283, 2892, 2856, 2764, 2746, 2621, 2361, 2303, 2252, 1853, 1618, 1610, 1342, 1170, 1163, 896, 790, 710, 685, 317, 305, 84, 72, 30]",0.14005660911406737,0.55,0.927974769539079,0.8759284777355885,0.9081486263539201,0.0
"[6290, 5659, 4754, 4356, 4260, 4257, 4241, 4133, 3842, 3213, 3122, 3105, 2858, 2856, 2590, 2210, 1809, 154, 145, 30, 20]",0.12070902915369373,0.8,0.9198972057042898,0.7636724267201764,0.9431891542930924,0.0
"[6290, 5659, 4780, 4356, 4260, 4257, 4241, 4133, 3891, 3605, 3379, 3259, 3213, 3105, 2858, 2621, 2590, 2367, 2210, 1853, 1809, 1581, 813, 448, 154, 145, 30, 20]",0.12509198981035946,0.73,0.9228284826469302,0.6770772322911379,0.9372713578652895,0.0
"[6931, 5159, 5003, 4991, 4896, 4743, 4619, 4356, 4133, 3842, 3357, 3105, 2440, 1170, 1163, 896, 790, 30]",0.11639258420605716,0.83,0.9054131306614054,0.8352598369173565,0.95280109030916,0.0
"[5315, 4744, 4662, 3989, 3482, 3214, 3143, 1816, 1724, 1459, 1110, 181, 93]",0.005571752052080384,0.88,0.2798883882328924,0.8870771548853152,0.9895631590273295,0.8
"[4743, 4619, 4259, 4257, 4036, 4003, 3881, 3105, 2440, 1163]",0.07687659213133315,0.91,0.8372675133179759,0.4833521792283617,0.9839681514955886,0.19999999999999996
"[7062, 6931, 6035, 6030, 5916, 5003, 4758, 4743, 4619, 4356, 4225, 3997, 3995, 3987, 3842, 3228, 2440, 1170, 1163, 900, 896, 409, 154]",0.1100891593546561,0.78,0.874507766628734,0.8810431096516194,0.942435980202281,0.0
"[6987, 6475, 5448, 5071, 5015, 5012, 4756, 4744, 4619, 4314, 3988, 2191, 1323, 1163, 990, 30]",0.10534531559581092,0.85,0.8884997389505397,0.7735962592712489,0.9629151423857686,0.0
"[7062, 6761, 6568, 6517, 6434, 6367, 6290, 6055, 6035, 6030, 5970, 5969, 5863, 5346, 5232, 5159, 5155, 5021, 5003, 4991, 4780, 4754, 4680, 4619, 4407, 4356, 4325, 4260, 4241, 4197, 4195, 4133, 4078, 4073, 4003, 3997, 3995, 3987, 3891, 3752, 3569, 3562, 3550, 3522, 3508, 3379, 3283, 3259, 3213, 3172, 3105, 2977, 2971, 2858, 2856, 2639, 2621, 2590, 2537, 2440, 2367, 2222, 2210, 2023, 1943, 1853, 1809, 1618, 1610, 1581, 1457, 1381, 1115, 997, 935, 900, 896, 813, 411, 409, 154, 145, 105, 84, 80, 72, 50, 30]",0.15506227002547412,0.13,0.9416510910482575,0.9631648031852749,0.8626712574420773,0.0
"[5074, 5021, 5015, 4744, 4743, 4724, 4619, 4383, 3988, 3320, 1163]",0.08342202094537221,0.9,0.8446347453742014,0.5867591819657982,0.9819955526863209,0.0
"[6983, 6966, 6963, 6931, 6836, 6517, 6449, 6367, 6319, 6084, 5970, 5963, 5863, 5346, 5185, 5159, 4991, 4937, 4896, 4744, 4743, 4680, 4619, 4356, 4325, 4133, 3842, 3357, 3283, 2892, 2856, 2764, 2746, 2621, 2361, 2303, 2296, 2252, 1853, 1785, 1618, 1610, 1581, 1381, 1342, 1170, 1163, 896, 790, 745, 743, 710, 685, 317, 305, 216, 84, 72, 30]",0.14557741296348714,0.42,0.9329354327798187,0.9170851908488644,0.8865217703177677,0.0
"[7062, 6983, 6963, 6931, 6836, 6568, 6517, 6449, 6319, 6305, 6090, 6055, 6035, 6030, 5970, 5963, 5060, 5021, 5003, 4991, 4937, 4896, 4775, 4758, 4743, 4619, 4356, 4325, 4261, 4260, 4225, 4040, 4003, 3997, 3995, 3987, 3842, 3743, 3522, 3508, 3228, 3105, 2977, 2892, 2856, 2590, 2519, 2440, 2361, 2210, 1943, 1853, 1699, 1693, 1581, 1498, 1478, 1457, 1381, 1342, 1170, 1163, 990, 984, 900, 896, 790, 685, 466, 411, 409, 317, 305, 154, 30]",0.15247098782904045,0.26,0.9363552422109358,0.9785167540435469,0.8540994189799871,0.0
"[7062, 6983, 6963, 6931, 6836, 6517, 6449, 6367, 6319, 6090, 6055, 6035, 6030, 5970, 5963, 5863, 5346, 5185, 5159, 5060, 5021, 5003, 4991, 4937, 4896, 4862, 4744, 4743, 4680, 4619, 4356, 4325, 4133, 4003, 3995, 3987, 3842, 3522, 3508, 3357, 3283, 3105, 2971, 2892, 2856, 2764, 2746, 2639, 2621, 2440, 2361, 2303, 2296, 2252, 1943, 1853, 1785, 1618, 1610, 1581, 1478, 1457, 1381, 1342, 1170, 1163, 900, 896, 790, 745, 743, 710, 685, 411, 409, 317, 305, 216, 84, 72, 30]",0.15508491367110103,0.2,0.9407911648520212,0.969716067386231,0.8518398967075532,0.0
"[6761, 6752, 6290, 5232, 5185, 5159, 4780, 4754, 4680, 4260, 4257, 4241, 4225, 4197, 4195, 4158, 4133, 3752, 3213, 3172, 3105, 3097, 2639, 2210, 1618, 1610, 1581, 1115, 154, 145, 105, 84, 72, 50, 30]",0.12745258986696859,0.66,0.9202445979491952,0.8453458268268329,0.9332544293809626,0.0
"[6290, 4754, 4662, 3593, 3482, 3214, 1816, 1724, 1110, 909, 366, 93]",0.009496178884800453,0.89,0.40955177672720056,0.9197145920806666,0.9899218133562873,0.6
"[6290, 6035, 6030, 5003, 4356, 4241, 4105, 3987, 3213, 2440, 1943, 1809, 145, 20]",0.08956552504953298,0.87,0.8869894810709991,0.8424356461422744,0.9697295746359659,0.0
