seed_set,spread,seed,communities,fairness,budget,time
"[4089, 1544, 654, 445]",97.03,4.000000000000003,0.6546341487181819,0.7524908529566935,185.0000000000004,0.9999999999999998
"[6403, 5673, 3229, 3108, 2741, 2740, 2469, 1712, 1706, 1654, 1622, 1608, 1572, 1510, 1330, 1167, 1001, 977, 945, 905, 759, 736, 735, 710, 706, 690, 669, 654, 643, 638, 623, 620, 566, 555, 546, 511, 428, 415, 401, 398, 371, 365, 349, 346, 295, 288, 278, 263, 260, 257, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65]",1697.5,72.0,0.2756326375026552,0.4146640933025051,4810.0,0.0
"[6185, 6171, 5505, 3730, 3467, 3463, 3366, 3229, 2741, 2584, 1929, 1712, 1608, 1554, 1551, 1544, 1041, 905, 813, 735, 710, 669, 654, 638, 623, 555, 415, 246, 237, 215, 206, 184, 172, 170, 166, 157, 147, 141, 139, 138, 137, 99, 98, 74, 59, 43, 24]",1178.06,47.0,0.352210999441382,0.4531510364550151,2908.0,0.0
"[5673, 5526, 3991, 3730, 3467, 3463, 3366, 3229, 2977, 2584, 2469, 2348, 2108, 2042, 1939, 1929, 1810, 1712, 1622, 1608, 1601, 1572, 1330, 1001, 984, 977, 945, 905, 903, 888, 869, 864, 852, 847, 841, 735, 710, 669, 654, 643, 638, 623, 566, 555, 546, 511, 495, 428, 415, 401, 396, 391, 371, 365, 349, 346, 344, 263, 246, 239, 237, 215, 206, 184, 172, 170, 166, 157, 154, 147, 141, 139, 138, 137, 128, 99, 74, 65, 59, 43, 24]",1755.41,81.0,0.26209746356420704,0.38372518424211444,5103.0,0.0
"[3229, 2781, 2741, 2584, 1712, 1654, 1622, 1608, 1551, 1544, 1269, 736, 735, 710, 669, 654, 643, 638, 632, 623, 620, 566, 555, 239, 237, 215, 206, 184, 172, 171, 170, 166, 157, 154, 147, 141, 139, 138, 137, 128, 118, 115, 107, 99, 95, 74, 65, 43, 24, 3]",1407.16,50.0,0.3536719880703172,0.5264619112080453,3751.0,0.0
"[6752, 5762, 5742, 3467, 3229, 2741, 2584, 1712, 1654, 1622, 1608, 1554, 1544, 1167, 759, 736, 735, 714, 710, 706, 690, 669, 654, 643, 638, 632, 623, 620, 566, 555, 415, 401, 398, 263, 260, 257, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43, 24]",1547.91,60.00000000000001,0.33923144765536806,0.5205969843414594,4139.0,0.0
"[7584, 7029, 6502, 5762, 5488, 5028, 4651, 4509, 4435, 4329, 3933, 3501, 3133, 2977, 2920, 2469, 2369, 1971, 1929, 1907, 1893, 1622, 1608, 1510, 1503, 1399, 1253, 1022, 1001, 977, 945, 931, 905, 898, 888, 869, 852, 847, 823, 759, 753, 690, 669, 643, 632, 623, 620, 566, 555, 511, 428, 427, 418, 415, 391, 380, 371, 363, 349, 346, 326, 295, 278, 260, 257, 248, 246, 239, 237, 225, 215, 172, 170, 166, 141, 139, 138, 128, 115, 107, 99, 98, 74, 65, 43]",1668.05,85.0,0.24094860959939368,0.35449821338032395,4635.0,0.0
"[7157, 7029, 6651, 6640, 6106, 5762, 5673, 5205, 5086, 4832, 4568, 4069, 3933, 3547, 3303, 3229, 3050, 2920, 2912, 2741, 2584, 2469, 1893, 1712, 1622, 1609, 1608, 1572, 1399, 1074, 989, 983, 898, 888, 872, 823, 714, 669, 638, 632, 623, 566, 557, 555, 503, 427, 415, 391, 380, 371, 363, 349, 346, 257, 215, 206, 170, 166, 157, 139, 138, 98, 74, 65, 50, 43, 24]",1249.27,66.99999999999999,0.29605808184251026,0.3709584373932284,2975.0000000000005,0.0
"[7219, 4893, 4690, 1544, 898, 643, 257, 128, 3]",236.68,8.999999999999996,0.6060138303681729,0.6691640851335895,470.00000000000034,0.0
"[5762, 3467, 3463, 3229, 2781, 2741, 2469, 2042, 1929, 1712, 1654, 1622, 1608, 1556, 1544, 1510, 1418, 1269, 1022, 1017, 1001, 984, 977, 945, 931, 905, 903, 898, 869, 864, 852, 847, 841, 818, 759, 736, 735, 710, 669, 654, 643, 638, 632, 623, 620, 566, 555, 546, 511, 449, 428, 415, 401, 398, 396, 392, 391, 371, 365, 349, 346, 344, 308, 295, 288, 278, 263, 260, 257, 246, 239, 237, 215, 207, 206, 184, 172, 171, 170, 166, 157, 154, 147, 141, 139, 138, 137, 128, 118, 107, 99, 74, 65, 43, 24]",1991.8499999999997,95.0,0.2747909030068485,0.38603553409400315,6227.0,0.0
"[7029, 5673, 5205, 4929, 4329, 3625, 3583, 2741, 2042, 1897, 1622, 1608, 1572, 1544, 1399, 1146, 1092, 1074, 1022, 1017, 931, 888, 638, 632, 623, 566, 557, 555, 551, 546, 380, 308, 246, 239, 237, 184, 166, 157, 128, 65, 50, 43, 24]",910.97,43.00000000000001,0.3714154839041882,0.48772777266203127,1977.0000000000002,0.0
"[7492, 5673, 3229, 3108, 3034, 2741, 2740, 2584, 2469, 1712, 1706, 1654, 1622, 1608, 1572, 1554, 1544, 1510, 1330, 1167, 1001, 977, 945, 905, 759, 736, 735, 710, 706, 690, 669, 654, 638, 623, 620, 566, 555, 546, 511, 428, 421, 415, 401, 398, 371, 365, 349, 346, 295, 288, 278, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 107, 99, 74, 65, 24]",1660.41,71.0,0.2720574352091448,0.46055772701269215,4494.0,0.0
"[7584, 4935, 1117]",6.58,3.0000000000000018,0.8097270445772806,0.7837966707598716,6.0000000000003295,4.0
"[6403, 3714, 1134, 735, 710, 329, 239, 237, 215, 206, 184, 3]",255.22999999999996,11.999999999999998,0.5697654917582458,0.5999723868169587,519.0,0.0
"[7384, 7284, 6701, 6490, 6469, 6247, 6246, 5965, 5703, 5641, 5205, 4683, 4423, 4311, 3933, 3625, 3229, 2871, 2784, 2769, 2755, 2741, 2584, 2469, 2261, 2086, 2042, 1893, 1747, 1712, 1654, 1622, 1608, 1601, 1554, 1544, 1510, 1399, 1354, 1232, 1167, 1125, 1022, 1017, 1001, 931, 888, 834, 736, 735, 714, 669, 638, 632, 623, 620, 566, 555, 511, 380, 349, 346, 210, 172, 170, 166, 157, 139, 138, 137, 128, 107, 99, 74, 65, 43, 24]",1476.47,77.0,0.2940715484694807,0.322225344023256,3702.0,0.0
"[7354, 1554, 1544, 1422, 1418, 905, 654, 401, 398, 141]",290.0,9.999999999999996,0.5481759104216589,0.7008866594166092,613.0000000000001,0.0
"[5526, 3991, 3465, 3229, 1929, 1792, 1544, 1422, 905, 638, 511, 349, 157, 3]",293.68,14.0,0.5333006817498882,0.6071901279663243,627.0,0.0
"[6563, 6171, 5526, 5505, 4810, 3991, 3467, 3243, 2977, 2769, 2741, 2584, 2469, 1948, 1929, 1712, 1654, 1622, 1608, 1601, 1554, 1544, 1422, 1418, 1232, 1041, 931, 905, 735, 710, 676, 654, 623, 620, 418, 415, 398, 391, 378, 278, 246, 237, 206, 184, 172, 147, 141, 99, 74, 65, 59, 24]",1028.89,52.0,0.3335475658952729,0.4324057063256471,2304.0,0.0
"[6563, 5673, 5526, 5028, 3991, 3108, 2977, 2741, 2740, 2584, 2469, 1948, 1712, 1706, 1654, 1622, 1608, 1572, 1554, 1544, 1510, 1422, 1418, 1330, 1001, 977, 945, 931, 905, 759, 758, 736, 735, 710, 706, 690, 654, 638, 623, 620, 566, 555, 546, 511, 428, 418, 415, 401, 398, 371, 365, 349, 346, 295, 288, 278, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 147, 141, 99, 74, 65, 24]",1531.97,72.0,0.280317945370949,0.40650237076032125,4049.9999999999995,0.0
"[5762, 3467, 3463, 3229, 2781, 2741, 2584, 2469, 2420, 2042, 1929, 1712, 1654, 1622, 1608, 1554, 1544, 1510, 1418, 1269, 1022, 1017, 1001, 984, 977, 945, 905, 903, 898, 869, 864, 852, 847, 841, 818, 759, 736, 735, 710, 669, 654, 643, 638, 632, 623, 620, 566, 555, 511, 449, 428, 415, 401, 398, 396, 392, 391, 371, 365, 349, 346, 344, 308, 295, 288, 278, 263, 260, 257, 246, 239, 237, 215, 207, 206, 184, 172, 171, 170, 166, 157, 154, 147, 141, 139, 138, 137, 128, 118, 115, 107, 99, 74, 65, 43, 24]",1997.35,96.0,0.2763393278462877,0.3921133237047958,6309.0,0.0
"[7492, 6606, 6563, 5983, 5526, 5047, 5028, 3034, 2977, 2584, 2469, 2164, 1971, 1948, 1654, 1622, 1608, 1572, 1554, 1510, 1503, 1422, 1418, 1022, 1001, 977, 941, 931, 654, 623, 620, 566, 555, 546, 511, 428, 427, 418, 415, 401, 398, 371, 365, 349, 346, 278, 237, 147, 141, 107, 99, 74, 65, 43, 24]",1152.72,55.0,0.33659942289378497,0.5209692685812435,2747.0,0.0
"[7223, 6593, 5463, 5023, 5022, 1566, 1302, 128]",109.84,7.999999999999995,0.6937371837381143,0.6601226641748139,192.99999999999997,0.9999999999999998
"[6720, 5762, 5673, 3467, 3229, 3108, 2741, 2469, 2042, 1954, 1939, 1929, 1712, 1703, 1622, 1608, 1572, 1554, 1544, 1510, 1330, 1146, 1074, 1002, 1001, 945, 931, 905, 898, 888, 869, 857, 852, 847, 841, 759, 736, 735, 714, 710, 706, 690, 669, 654, 643, 638, 632, 623, 566, 557, 555, 546, 511, 495, 428, 415, 401, 398, 391, 371, 365, 349, 346, 344, 308, 295, 288, 278, 263, 257, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 128, 99, 65, 50, 43, 24]",1915.28,92.0,0.25761414992840526,0.3757755176446431,5669.0,0.0
"[2858, 74]",32.81,2.000000000000001,0.8020315965014493,0.7880705205479619,52.000000000000306,0.9999999999999998
"[7435, 7029, 6776, 6469, 6209, 5965, 5710, 5703, 5513, 4991, 4892, 4810, 4753, 4683, 4423, 4231, 3933, 3625, 3467, 3465, 3356, 3326, 3243, 2873, 2781, 2579, 2521, 2469, 2312, 2208, 2086, 1893, 1654, 1622, 1608, 1503, 1354, 1232, 1074, 1001, 977, 898, 888, 872, 834, 762, 759, 736, 735, 710, 658, 638, 632, 623, 620, 557, 511, 428, 415, 391, 380, 363, 346, 246, 239, 237, 215, 212, 143, 118, 115, 99, 98, 74, 65, 25]",1079.07,76.0,0.336700787382624,0.3109879806539777,2634.0,0.0
"[6563, 5047, 5028, 3467, 2584, 2469, 1929, 1747, 905, 669, 555, 427, 418, 415, 278, 170, 154, 147, 24]",453.63,19.000000000000004,0.48426859666213007,0.5426432608030751,1017.0000000000002,0.0
"[7405, 7384, 7223, 6726, 6606, 6372, 6247, 6246, 6229, 6209, 5874, 5703, 5492, 4810, 4683, 4532, 4311, 4224, 3312, 2920, 2819, 2795, 2784, 2769, 2584, 2285, 2265, 1747, 1566, 1249, 1232, 1125, 1001, 872, 869, 757, 736, 735, 365, 363, 349, 246, 239, 237, 212, 210, 128, 3]",522.62,48.0,0.4567196563941822,0.4192131448382206,1135.9999999999995,0.0
"[7384, 6726, 6701, 6246, 6229, 6209, 5703, 5673, 4829, 4810, 4683, 4311, 3625, 3467, 3243, 2784, 2769, 2469, 2086, 1747, 1719, 1568, 1566, 1232, 1125, 1074, 736, 735, 557, 418, 391, 212, 210, 139, 138, 137, 128, 25]",454.17,38.0,0.43436276646889493,0.3616791839532083,955.9999999999998,0.0
"[6690, 6403, 6247, 6246, 5703, 4683, 3714, 3467, 3108, 2584, 2571, 1551, 1418, 1266, 1125, 643, 555, 401, 260, 257, 141, 138, 137, 128, 99, 43, 24]",573.46,27.0,0.4379217413198523,0.5108985795395699,1262.0000000000005,0.0
"[4400, 257, 128]",138.68,3.0000000000000018,0.6651479737970023,0.7490343224931795,275.9999999999999,0.9999999999999998
"[7580, 6752, 6563, 5762, 5513, 5505, 5028, 4951, 3991, 3467, 3229, 2977, 2741, 2584, 2479, 2469, 2042, 1971, 1956, 1954, 1939, 1929, 1712, 1654, 1622, 1608, 1554, 1544, 1510, 1503, 1422, 1418, 1330, 1167, 1022, 1017, 1002, 1001, 977, 945, 931, 905, 898, 888, 857, 759, 736, 735, 714, 710, 706, 690, 654, 643, 638, 632, 623, 620, 566, 511, 428, 427, 418, 415, 401, 398, 391, 371, 349, 346, 295, 288, 278, 263, 260, 257, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43, 24]",1891.75,100.0,0.2727922584626985,0.4049519392743206,5517.0,0.0
"[6404, 4162]",3.16,2.000000000000001,0.9768446879109673,0.7936813578754232,2.0000000000001097,5.0
"[7029, 6403, 5244, 3714, 3669, 3446, 2042, 1654, 1399, 1134, 1017, 757, 735, 710, 638, 632, 329, 246, 239, 237, 215, 206, 184, 3]",441.24,24.0,0.48863106673123424,0.615659366535091,962.0000000000001,0.9999999999999998
"[5926, 5762, 3991, 3486, 3467, 3463, 3229, 2977, 2584, 2469, 2042, 1939, 1810, 1712, 1654, 1622, 1608, 1554, 1544, 1330, 1167, 1001, 984, 977, 945, 903, 898, 888, 869, 864, 857, 852, 841, 735, 710, 690, 669, 654, 643, 638, 632, 623, 620, 566, 555, 511, 495, 428, 401, 396, 371, 365, 349, 346, 344, 263, 260, 257, 255, 246, 239, 237, 206, 184, 172, 171, 166, 157, 154, 147, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43, 24]",1773.07,81.0,0.28688986067643474,0.44206386754095917,5112.0,0.0
"[5673, 3730, 3467, 3366, 3229, 2584, 2469, 2348, 1929, 1712, 1622, 1608, 1601, 1572, 1554, 905, 746, 710, 669, 654, 643, 566, 555, 546, 415, 391, 215, 206, 184, 172, 170, 166, 157, 154, 147, 141, 139, 138, 137, 128, 74, 65, 59, 43, 24]",1124.73,44.99999999999999,0.34845478977753763,0.47767311730136863,2811.0,0.0
"[7384, 7284, 6701, 6490, 6469, 6247, 6246, 5965, 5703, 5641, 5205, 4683, 4423, 4311, 3933, 3714, 3625, 3244, 3229, 2871, 2784, 2769, 2755, 2741, 2698, 2469, 2261, 2086, 2042, 1893, 1747, 1712, 1654, 1622, 1601, 1510, 1399, 1354, 1232, 1167, 1134, 1125, 1022, 1017, 1001, 931, 888, 834, 736, 735, 714, 669, 638, 632, 623, 620, 511, 380, 349, 346, 210, 172, 170, 166, 157, 139, 138, 137, 128, 107, 99]",1259.29,71.0,0.3187511807757899,0.32886952916115164,3138.9999999999995,0.0
"[7253, 5762, 1654, 1622, 1544, 654, 643, 638, 632, 566, 555, 141, 139, 138, 137, 128, 99, 74, 65, 43, 24]",677.81,20.999999999999996,0.4400692237045064,0.6032499788999702,1589.0000000000002,0.0
"[7435, 7433, 7384, 6701, 6403, 6303, 6246, 6229, 6209, 6155, 5766, 5703, 5673, 5328, 4832, 4810, 4753, 4743, 4683, 4311, 3771, 3689, 3625, 2769, 2755, 2579, 2553, 2261, 2208, 2182, 2086, 1747, 1676, 1568, 1232, 1125, 1074, 676, 658, 557, 257, 210, 143, 65, 50, 25]",318.24,45.99999999999999,0.4719816515585801,0.3716952149605942,608.0000000000002,0.9999999999999998
"[7580, 6752, 6563, 5673, 5028, 3991, 3625, 2977, 2975, 2584, 2479, 2469, 2086, 2042, 1971, 1954, 1765, 1568, 1510, 1503, 1422, 1418, 1022, 1017, 1001, 977, 945, 931, 898, 888, 511, 495, 428, 427, 418, 415, 401, 398, 391]",626.88,39.0,0.4163728221077203,0.4668501765543248,1401.0,0.0
"[7455, 7157, 7029, 6651, 6640, 6563, 6469, 6202, 6106, 5965, 5526, 5513, 5086, 5028, 4892, 4568, 4423, 4069, 3991, 3933, 3547, 3534, 3467, 3465, 3356, 3050, 2977, 2920, 2881, 2858, 2513, 2469, 2273, 1893, 1422, 1418, 1414, 1399, 1354, 989, 983, 931, 888, 872, 823, 503, 427, 418, 415, 391, 380, 363, 349, 346, 318, 74]",477.98,56.00000000000001,0.4248246948181733,0.44241904192050197,1010.9999999999999,0.0
"[7455, 7435, 7433, 7384, 7029, 6701, 6563, 6469, 6403, 6303, 6246, 6229, 6209, 6202, 6155, 6106, 5965, 5766, 5703, 5673, 5526, 5513, 5328, 5086, 5028, 4892, 4832, 4810, 4753, 4743, 4683, 4568, 4423, 4377, 4311, 4069, 3991, 3933, 3771, 3689, 3625, 3547, 3534, 3467, 3465, 3356, 2977, 2920, 2881, 2769, 2755, 2579, 2553, 2513, 2469, 2261, 2208, 2182, 2086, 1893, 1747, 1676, 1568, 1422, 1418, 1414, 1399, 1354, 1232, 1125, 1074, 989, 983, 931, 888, 872, 823, 676, 658, 557, 427, 418, 415, 391, 380, 363, 349, 346, 318, 257, 212, 210, 143, 50, 25]",657.47,95.0,0.3687713644719024,0.28442191188997823,1435.9999999999998,0.0
"[3530, 2584, 1622, 1608, 1551, 1544, 669, 654, 643, 566, 555, 154, 147, 141, 139, 138, 137, 128, 99, 98, 65, 43, 24, 3]",778.29,24.0,0.42347743102314417,0.6009968420475092,1807.9999999999998,0.0
"[7029, 5673, 5205, 4929, 4329, 3625, 3583, 2741, 2584, 2042, 1897, 1622, 1608, 1572, 1399, 1146, 1092, 1074, 1017, 931, 888, 638, 632, 566, 557, 555, 551, 546, 380, 308, 246, 239, 237, 184, 166, 157, 145, 128, 65, 50, 43, 24]",819.64,42.0,0.3783487330721358,0.48779726322175865,1888.0,0.0
"[5763, 4249, 1654, 1544, 759, 654, 638, 632, 623, 620, 248, 239, 237, 107]",425.76,14.0,0.5192444248052245,0.5878949822567755,951.9999999999995,0.0
"[7384, 6726, 6701, 6246, 6229, 6209, 5703, 5673, 4829, 4810, 4683, 4311, 4290, 3625, 3467, 3243, 2784, 2086, 1747, 1719, 1608, 1568, 1566, 1232, 1125, 1074, 736, 735, 710, 638, 623, 557, 246, 237, 215, 212, 210, 206, 139, 138, 137, 128, 99, 98, 74, 59, 25]",778.37,47.0,0.39587499528617953,0.3185144531661188,1731.0000000000002,0.0
"[6752, 3229, 2584, 1654, 1622, 1608, 1554, 1544, 1167, 669, 654, 643, 638, 632, 623, 620, 566, 555, 172, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43, 24]",1104.61,35.0,0.3800113964524814,0.5762663312434496,2706.9999999999995,0.0
"[7455, 7435, 7433, 7384, 7223, 7029, 6701, 6563, 6469, 6403, 6303, 6246, 6229, 6209, 6202, 5965, 5766, 5703, 5673, 5526, 5513, 5328, 5028, 4832, 4753, 4743, 4683, 4423, 4311, 3991, 3933, 3771, 3689, 3467, 3465, 3356, 2977, 2920, 2881, 2819, 2769, 2755, 2584, 2553, 2469, 2261, 2208, 2182, 2086, 1893, 1747, 1676, 1452, 1422, 1418, 1414, 1399, 1354, 1232, 1125, 1074, 931, 888, 872, 823, 676, 669, 658, 557, 418, 415, 391, 380, 363, 349, 346, 318, 257, 212, 210, 143, 128, 50, 3]",781.77,84.0,0.3731366836869634,0.3429710529391322,1695.0,0.0
"[7584, 7392, 7029, 6502, 5673, 5488, 5205, 4744, 4651, 4509, 4435, 4329, 4054, 3978, 3933, 3501, 3229, 2920, 2741, 2469, 2369, 2270, 1971, 1929, 1893, 1747, 1712, 1622, 1608, 1572, 1544, 1399, 1253, 1074, 977, 945, 931, 905, 898, 888, 872, 852, 847, 823, 759, 753, 714, 669, 638, 632, 623, 566, 557, 555, 546, 428, 427, 415, 391, 380, 371, 363, 349, 346, 326, 295, 278, 260, 248, 246, 239, 237, 215, 206, 172, 170, 157, 139, 138, 128, 74, 65, 50, 43, 24]",1563.88,85.0,0.24544354920955014,0.32245548836372406,4102.0,0.0
"[6660, 2858, 74]",37.33,3.0000000000000018,0.7835794413207617,0.7615797531472313,55.00000000000004,0.9999999999999998
"[6593, 3463, 371, 170]",133.25,4.000000000000003,0.6739097282384559,0.7249566024768591,307.99999999999994,0.9999999999999998
"[6542, 2584, 1551, 1544, 43, 25, 24, 3]",169.92,7.999999999999995,0.5753286797218065,0.6560987395833747,300.99999999999994,0.9999999999999998
"[7580, 7435, 7433, 7384, 6403, 6303, 6209, 5766, 5703, 5673, 5328, 4832, 4810, 4753, 4743, 4683, 4311, 4231, 3991, 3771, 3689, 3625, 3467, 2977, 2769, 2755, 2579, 2261, 2208, 2182, 2086, 1747, 1676, 1418, 1232, 1122, 1074, 1022, 676, 658, 557, 415, 257, 210, 143, 65, 25]",390.52,47.0,0.45852212361437794,0.4456402046116754,792.0000000000001,0.0
"[7584, 7384, 7029, 6701, 6502, 6303, 6247, 6246, 5766, 5703, 5673, 5488, 4810, 4753, 4683, 4651, 4535, 4509, 4435, 4329, 4311, 3933, 3625, 3501, 2920, 2769, 2755, 2584, 2469, 2369, 2261, 2182, 2086, 1971, 1929, 1907, 1893, 1747, 1601, 1568, 1554, 1399, 1232, 1125, 1022, 977, 945, 931, 905, 898, 888, 872, 852, 847, 823, 759, 735, 676, 658, 557, 428, 427, 415, 391, 380, 371, 363, 349, 346, 326, 295, 278, 260, 257, 248, 239, 237, 212, 210, 147, 143, 139, 138, 137, 128, 99]",1102.39,86.0,0.26615289075694104,0.29532042903947864,2867.9999999999995,0.0
"[5762, 1544, 898, 391, 257, 166]",175.32,6.000000000000004,0.5559209612380104,0.6648225095898089,388.00000000000006,0.0
"[7384, 7284, 7029, 6701, 6469, 6303, 6247, 6246, 5965, 5703, 5641, 5149, 5074, 4683, 4423, 4418, 4311, 3933, 3625, 3467, 3463, 2871, 2784, 2769, 2755, 2741, 2584, 2469, 2261, 2086, 2042, 1929, 1893, 1747, 1622, 1608, 1601, 1568, 1554, 1544, 1510, 1399, 1354, 1232, 1125, 1022, 1017, 1001, 945, 905, 898, 834, 736, 735, 669, 566, 557, 555, 511, 427, 415, 391, 380, 371, 349, 212, 210, 171, 170, 99, 74, 65, 43, 24]",1163.85,74.0,0.29917076069956416,0.3202651360386658,2816.0,0.0
"[6404, 4162, 3467, 3463, 3229, 2781, 2767, 2741, 2469, 2042, 1929, 1712, 1654, 1622, 1608, 1556, 1510, 1418, 1269, 1022, 1017, 1001, 984, 977, 945, 931, 905, 903, 869, 864, 852, 847, 841, 818, 759, 736, 735, 710, 669, 654, 643, 638, 632, 623, 620, 566, 555, 546, 511, 449, 428, 415, 401, 398, 396, 392, 371, 365, 349, 346, 344, 308, 295, 288, 278, 263, 246, 239, 237, 215, 207, 206, 184, 172, 171, 170, 166, 157, 154, 147, 141, 139, 137, 128, 118, 107, 99, 74, 65, 43, 24]",1907.4600000000003,91.0,0.2810808541765628,0.38482808276013225,5874.0,0.0
"[7580, 6752, 6563, 6168, 5762, 5513, 5028, 4951, 3991, 3467, 3229, 2977, 2741, 2479, 2469, 2042, 1971, 1954, 1939, 1929, 1712, 1654, 1622, 1608, 1551, 1544, 1510, 1503, 1422, 1418, 1330, 1167, 1022, 1017, 1002, 1001, 945, 931, 905, 898, 888, 857, 759, 736, 735, 714, 710, 706, 690, 669, 654, 643, 638, 632, 623, 620, 566, 555, 511, 428, 427, 418, 415, 401, 398, 391, 371, 349, 346, 295, 288, 278, 263, 260, 257, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43, 24]",1930.1700000000003,99.0,0.26963676983356444,0.3998824567537198,5653.0,0.0
"[7584, 7580, 7029, 6563, 6403, 6209, 5673, 5488, 5028, 4806, 4509, 4436, 3991, 3467, 3229, 2977, 2920, 2781, 2741, 2740, 2479, 2469, 2386, 2143, 2042, 1971, 1954, 1929, 1907, 1712, 1706, 1654, 1622, 1608, 1572, 1510, 1503, 1422, 1418, 1417, 1399, 1022, 1017, 1001, 977, 945, 903, 888, 872, 852, 847, 735, 714, 706, 669, 654, 643, 638, 623, 620, 566, 555, 546, 511, 428, 427, 418, 415, 401, 398, 391, 380, 371, 363, 349, 346, 295, 278, 257, 248, 246, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 141, 138, 137, 107, 99, 74, 65]",1739.89,99.0,0.23483160755220034,0.382763964022211,4858.0,0.0
"[6563, 5028, 3467, 3463, 2975, 2579, 2469, 2027, 1954, 1939, 1929, 931, 905, 898, 888, 427, 418, 415, 371]",283.24,19.000000000000004,0.5281776732951884,0.5828238209598696,649.0000000000003,0.0
"[5641, 3714, 3229, 2469, 1929, 1747, 1167, 1022, 905, 669, 427, 415, 170, 157, 139, 138, 137, 128]",562.02,18.000000000000004,0.43430645446049465,0.5539863389833176,1322.0000000000005,0.0
"[7492, 7223, 6701, 5983, 5673, 3467, 3463, 3034, 2819, 2584, 2469, 2086, 2042, 1954, 1939, 1929, 1654, 1622, 1608, 1510, 1503, 1174, 1022, 1002, 1001, 984, 977, 945, 898, 888, 869, 857, 852, 847, 841, 623, 620, 566, 557, 555, 511, 495, 428, 415, 391, 371, 365, 349, 346, 344, 308, 278, 237, 128, 107, 99, 74, 65, 43, 24, 3]",1265.76,61.0,0.2742576496677277,0.38682443055743043,3186.0,0.0
"[7584, 7029, 6403, 6276, 5488, 4509, 4436, 4435, 3501, 3467, 2920, 2781, 2741, 2740, 2469, 2386, 1971, 1929, 1712, 1706, 1417, 1399, 1022, 977, 931, 903, 888, 872, 852, 847, 735, 714, 706, 463, 428, 427, 415, 398, 391, 380, 371, 363, 349, 346, 295, 278, 257, 248, 246, 239, 237, 215, 206, 184, 172, 171, 166, 157]",938.97,58.00000000000001,0.32397025042490446,0.3894201179303527,2487.0,0.0
"[7492, 6660, 6266, 5983, 3034, 2584, 2469, 1654, 1622, 1608, 1554, 1510, 1503, 1022, 1001, 977, 945, 623, 620, 566, 555, 511, 428, 415, 401, 398, 371, 365, 349, 346, 278, 237, 147, 107, 99, 74, 65, 43, 24]",991.6399999999999,39.0,0.33617209382985136,0.5397037906945258,2294.0,0.0
"[5762, 5673, 4166, 3730, 3366, 3229, 2584, 1810, 1712, 1622, 1608, 1601, 1572, 1554, 735, 710, 669, 654, 643, 638, 623, 566, 555, 546, 391, 295, 288, 278, 263, 260, 246, 239, 237, 215, 206, 184, 172, 170, 166, 157, 154, 141, 139, 138, 137, 136, 99, 74, 65, 59, 43, 24]",1292.09,52.0,0.3277657629728228,0.500107636321303,3296.0,0.0
"[6593, 3463, 2042, 1971, 1510, 1503, 1022, 1017, 1001, 977, 945, 511, 371, 170]",356.8,14.0,0.5145137998581827,0.5785476497013716,774.0,0.0
"[7584, 4951, 4935, 2479, 2469, 2454, 2042, 1971, 1954, 1510, 1117, 1022, 1017, 1002, 1001, 977, 945, 511, 428, 427]",325.08,19.999999999999993,0.504941728155612,0.5600323895334303,682.9999999999997,0.0
"[7029, 6469, 5965, 5673, 4423, 3933, 3730, 3467, 3366, 3229, 2584, 2469, 2348, 2042, 1939, 1929, 1893, 1810, 1712, 1622, 1608, 1601, 1572, 1554, 1399, 1354, 1330, 1022, 1017, 1001, 945, 905, 903, 888, 841, 834, 735, 710, 669, 654, 638, 623, 566, 555, 546, 511, 415, 401, 398, 391, 349, 346, 263, 246, 239, 237, 215, 206, 184, 172, 170, 166, 157, 154, 147, 141, 139, 138, 137, 128, 99, 74, 65, 59, 43, 24]",1664.07,76.0,0.26571846794102094,0.370165846019228,4523.0,0.0
"[7384, 6726, 6701, 6246, 6229, 6209, 5703, 5673, 4829, 4810, 4683, 4311, 4290, 3851, 3625, 3467, 3243, 2784, 2086, 1719, 1608, 1568, 1566, 1232, 1125, 1074, 736, 735, 710, 623, 557, 246, 237, 215, 212, 210, 206, 139, 138, 137, 128, 99, 98, 74, 59, 25]",700.42,45.99999999999999,0.4014579966608478,0.3180989712140103,1533.0000000000005,0.0
