seed_set,spread,seed,communities,fairness,budget,time
"[7584, 7557, 7074, 7056, 7050, 6028, 6026, 6021, 4507, 3464, 2454, 1946, 1939, 1436, 1428, 931, 918, 903, 420, 415, 403, 397, 390]",0.02127360965372508,0.78,0.41094039202727606,0.44158881439591546,0.9602770155494578,0.19999999999999996
"[7518, 7504, 7496, 6995, 6986, 6596, 6479, 6463, 5373, 5090, 5058, 5050, 4926, 4424, 3745, 3182, 3097, 3053, 2532, 2525, 2512, 2130, 2119, 1884, 1622, 1613, 1554, 1544, 1515, 1503, 1373, 1275, 984, 974, 945, 566, 564, 555, 546, 530, 486, 467, 464, 428, 315, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.1053711962224554,0.47,0.6259766796158345,0.5512492809759568,0.758656735920554,0.0
"[6934, 6623, 5631, 5496, 2009, 551, 530]",0.0054525183630640085,0.94,0.23464331828182916,0.3092079109930457,0.9891545799033059,0.19999999999999996
"[7529, 7518, 7267, 6723, 6516, 6184, 5739, 5725, 5688, 5496, 5097, 4683, 4659, 2963, 2921, 2712, 2295, 2116, 2042, 1704, 1398, 1373, 1369, 1017, 903, 874, 643, 638, 623, 618, 391, 257, 148, 141, 138, 136, 99, 65]",0.08258263378803778,0.63,0.5850271119175625,0.5536713889132432,0.8266039461649026,0.0
"[7283, 7280, 6491, 6257, 5739, 5688, 5671, 5659, 4683, 4659, 4647, 4633, 4101, 3762, 3699, 3695, 3073, 2595, 2116, 1022, 618, 557, 544, 365, 239, 65, 21]",0.032831846799580275,0.74,0.44498686803603626,0.44243814595691655,0.9400235201881615,0.0
"[7518, 7504, 7496, 6995, 6986, 6626, 6596, 6479, 6463, 5090, 5058, 5050, 4926, 4424, 3232, 3053, 2532, 2512, 2119, 1884, 1515, 1503, 1373, 1275, 984, 974, 864, 486, 467, 464, 246, 65]",0.03670645330535152,0.69,0.4644196810813843,0.4818263073130441,0.9293087678034757,0.0
"[7538, 7362, 7347, 5373, 4912, 4411, 4179, 3370, 3236, 2855, 2289, 2151, 2130, 2042, 2001, 1971, 1939, 1837, 1712, 1654, 1622, 1510, 1381, 1330, 1305, 1275, 1270, 1167, 1022, 1017, 1002, 984, 945, 884, 818, 767, 736, 710, 701, 690, 669, 650, 638, 608, 579, 566, 564, 495, 449, 428, 415, 398, 369, 326, 308, 281, 278, 239, 230, 215, 181, 172, 166, 148, 139, 137, 128, 118, 99, 98, 74, 65]",0.19488719832109128,0.29,0.699859508954378,0.5860620442784725,0.4868678949431595,0.0
"[7373, 7042, 6967, 6879, 5337, 4805, 3467, 3287, 2254, 1837, 1098, 898, 396, 395, 128]",0.028348635886673662,0.86,0.3938251437135374,0.42399483229061685,0.9402848556121782,0.0
"[7613, 7126, 6143, 6062, 5630, 5108, 5038, 4850, 4524, 4038, 3095, 3053, 2981, 2501, 2472, 2107, 2042, 2024, 1971, 1939, 1881, 1806, 1747, 1654, 1544, 1515, 1278, 1215, 1022, 1017, 1002, 1001, 984, 950, 898, 852, 802, 736, 669, 650, 623, 566, 555, 546, 530, 495, 486, 468, 428, 415, 396, 391, 365, 337, 326, 281, 184, 172, 168, 166, 154, 152, 148, 147, 141, 139, 137, 128, 115, 99, 90, 65, 43]",0.17923399790136413,0.28,0.6626303640080671,0.6322141006327378,0.5390043120344963,0.0
"[7322, 7089, 7056, 6596, 6570, 6028, 5631, 5559, 5093, 5090, 5058, 5050, 5031, 4595, 3810, 3499, 3471, 3427, 3095, 3061, 2995, 2990, 2532, 2512, 2130, 2047, 2034, 2001, 2000, 1981, 1971, 1939, 1881, 1747, 1686, 1622, 1517, 1503, 1444, 1428, 1381, 1369, 1270, 974, 967, 945, 929, 918, 905, 888, 864, 852, 818, 796, 736, 714, 669, 650, 638, 623, 566, 555, 497, 495, 467, 464, 449, 428, 426, 415, 403, 401, 398, 397, 395, 391, 390, 378, 374, 369, 365, 337, 326, 288, 281, 278, 239, 190, 172, 166, 154, 152, 147, 141, 138, 118, 116, 98, 90, 74, 43]",0.19322009443861488,0.0,0.7105553141605137,0.6386106071627321,0.49875865673592057,0.0
"[5646, 3097, 1554, 1544, 564, 555, 546, 530, 74, 65, 43, 3]",0.049209076600209865,0.89,0.484441064815635,0.3685339542807766,0.9047432379459036,0.0
"[7529, 7518, 7267, 6723, 6184, 5739, 5725, 5688, 5097, 4740, 4683, 4659, 3695, 3207, 2921, 2876, 2770, 2712, 2295, 2116, 1398, 1373, 1369, 874, 792, 654, 638, 623, 618, 530, 148, 147, 145, 141, 99, 65]",0.07273216159496328,0.65,0.5431950433794313,0.5490569795460898,0.8447667581340651,0.0
"[7529, 6978, 6784, 6463, 6143, 5577, 5351, 5108, 4926, 4850, 4595, 4379, 3810, 3554, 3471, 3427, 2859, 2119, 2067, 2042, 2024, 2001, 1981, 1971, 1939, 1881, 1747, 1510, 1381, 1369, 1338, 1270, 1017, 1002, 1001, 984, 967, 945, 905, 888, 864, 852, 821, 818, 796, 736, 714, 669, 650, 638, 495, 467, 449, 428, 415, 401, 398, 395, 391, 378, 374, 369, 365, 337, 326, 315, 288, 281, 278, 239, 190, 172, 166, 154, 152, 147, 141, 138]",0.1571642182581322,0.23,0.656875289032764,0.6240604725115931,0.5780739579249967,0.0
"[6929, 6431, 6143, 5886, 5108, 4358, 4138, 3855, 3427, 3370, 2319, 2151, 2130, 2042, 2024, 2001, 1971, 1939, 1837, 1806, 1796, 1622, 1554, 1544, 1510, 1492, 1381, 1296, 1161, 1022, 1017, 1002, 984, 967, 945, 905, 888, 864, 852, 818, 802, 783, 736, 654, 643, 623, 620, 608, 566, 564, 555, 546, 495, 449, 428, 415, 401, 398, 395, 391, 378, 374, 369, 365, 337, 326, 296, 281, 278, 239, 230, 170, 168, 165, 157, 154, 152, 145, 138, 136, 128, 118, 105, 99, 98, 90, 74, 65, 3]",0.21418677859391397,0.12,0.7123036087674015,0.5995575967966849,0.4130406376584346,0.0
"[7550, 7529, 7518, 7267, 3427, 3057, 2130, 1881, 1622, 1554, 1544, 898, 874, 650, 623, 616, 428, 391, 141, 138, 137, 107, 101, 99, 90, 3]",0.07665529905561384,0.75,0.5395265263419514,0.4983266960163836,0.8323533254932707,0.0
"[7613, 7538, 7530, 7443, 7283, 7280, 7126, 6967, 6801, 6513, 6431, 6324, 6296, 6273, 6257, 6062, 6044, 6020, 5959, 5783, 5739, 5688, 5671, 5659, 5403, 5396, 5373, 5337, 5038, 4938, 4840, 4838, 4761, 4683, 4659, 4647, 4633, 4487, 4404, 4296, 4221, 4101, 4038, 3823, 3719, 3699, 3695, 3484, 3427, 3287, 3073, 3053, 2981, 2863, 2756, 2595, 2501, 2472, 2254, 2204, 2193, 2116, 1837, 1771, 1711, 1699, 1515, 1381, 1373, 1369, 1017, 1002, 950, 884, 801, 618, 557, 544, 486, 468, 65, 21]",0.04996458551941238,0.19,0.5540802140714869,0.7201860287082766,0.9205540310989154,0.0
"[7496, 7367, 7042, 6986, 6978, 6463, 4926, 3787, 3001, 2154, 2146, 1479, 821, 712, 428, 315, 128]",0.020840766002098634,0.84,0.355050688459564,0.40489656290872367,0.9617143603815497,0.19999999999999996
"[4125, 1332, 128]",0.015440713536201469,0.98,0.31795130207639577,0.25078333262020447,0.9692930876780348,0.19999999999999996
"[7530, 7529, 7496, 7474, 7283, 7280, 6978, 6513, 6463, 6257, 6143, 6021, 5985, 5739, 5630, 5373, 4926, 4424, 4411, 3823, 3699, 3695, 3427, 3411, 3404, 2370, 2246, 2236, 2042, 2024, 2001, 1971, 1939, 1881, 1771, 1763, 1747, 1526, 1510, 1381, 1372, 1338, 1330, 1270, 1137, 1017, 1002, 1001, 984, 967, 898, 864, 852, 847, 714, 618, 495, 449, 428, 415, 396, 391, 374, 369, 365, 337, 326, 315, 246, 239, 118, 99, 90, 65]",0.12705403987408184,0.27,0.6400203403356166,0.707872476142775,0.6762054096432771,0.0
"[7613, 7538, 7530, 7443, 7126, 6967, 6879, 6801, 6693, 6513, 6431, 6324, 6296, 6273, 6062, 6044, 6020, 5959, 5783, 5403, 5396, 5373, 5337, 5038, 4938, 4840, 4838, 4761, 4487, 4404, 4296, 4221, 4038, 3719, 3673, 3484, 3429, 3427, 3287, 2981, 2863, 2756, 2501, 2472, 2254, 2204, 2193, 2130, 1837, 1771, 1711, 1699, 1622, 1381, 1373, 1369, 1167, 950, 801, 736, 638, 623, 566, 564, 468, 349, 329, 296, 170, 138, 116, 101, 98, 90, 74, 65, 3]",0.11265346274921301,0.24,0.6384106703651722,0.6794833471257826,0.7546060368482947,0.0
"[6784, 5718, 5359]",0.0010099685204617,0.98,0.13609736823407548,0.2514997192580519,0.9989546583039332,0.8
"[7518, 7504, 7496, 7089, 6995, 6986, 6784, 6596, 6570, 6479, 6463, 5559, 5090, 5058, 5050, 5031, 4926, 4507, 4424, 4379, 3810, 3499, 3053, 3001, 2995, 2990, 2859, 2532, 2525, 2512, 2216, 2119, 2067, 2042, 2001, 1971, 1939, 1884, 1515, 1510, 1503, 1381, 1373, 1338, 1022, 1017, 1002, 984, 974, 950, 945, 821, 495, 486, 467, 464, 449, 428, 426, 415, 369, 315]",0.06938877229800629,0.39,0.5582950437320322,0.5798348240476542,0.8650202534953613,0.0
"[7529, 6784, 5858, 4926, 4595, 4379, 3471, 2859, 2119, 2067, 1338, 821, 467, 315]",0.005847324239244491,0.87,0.29724210655437633,0.38123363616524086,0.9908532601594147,0.19999999999999996
"[7322, 5991, 4850, 3810, 2130, 1881, 1747, 1622, 1369, 1270, 852, 818, 796, 736, 714, 669, 650, 638, 623, 566, 555, 337, 326, 288, 281, 278, 239, 190, 172, 166, 154, 152, 147, 141, 138, 118, 116, 98, 90, 74, 43]",0.1278633263378804,0.6,0.6253322114596715,0.44778036744030003,0.6904481902521886,0.0
"[7613, 7126, 6784, 6143, 6062, 5630, 5187, 5108, 5038, 4038, 2981, 2741, 2501, 2472, 2130, 2042, 2024, 1971, 1712, 1654, 1622, 1515, 1167, 1022, 1017, 1002, 984, 950, 898, 888, 736, 690, 669, 638, 623, 566, 564, 555, 546, 486, 468, 428, 396, 365, 337, 326, 281, 184, 174, 172, 171, 170, 168, 166, 165, 154, 152, 148, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43]",0.19972455403987407,0.28,0.6877871142714778,0.5970617597472736,0.46060368482947867,0.0
"[7322, 6934, 6623, 6143, 5577, 5108, 4850, 4595, 3810, 3554, 3471, 3427, 2664, 2130, 2042, 2024, 2001, 1981, 1971, 1939, 1881, 1747, 1622, 1510, 1381, 1369, 1270, 1017, 1002, 1001, 984, 967, 945, 905, 888, 864, 852, 818, 796, 736, 714, 669, 650, 638, 623, 551, 530, 495, 467, 449, 428, 415, 401, 398, 395, 391, 378, 374, 369, 365, 337, 326, 288, 281, 278, 239, 190, 172, 166, 154, 152, 147, 141, 138, 118, 98, 90, 74]",0.18551810073452257,0.23,0.7039324762440632,0.6030093344406255,0.5098654122566314,0.0
"[1544, 136, 3]",0.010308237145855194,0.98,0.3316638547327172,0.2505840939880929,0.9822291911668627,0.19999999999999996
"[7550, 7529, 7518, 7496, 7267, 7042, 6995, 6986, 6978, 6652, 6479, 5908, 5725, 5173, 5108, 5097, 4926, 3787, 2908, 2146, 2042, 1907, 1510, 1503, 1479, 1373, 1020, 1017, 1002, 1001, 984, 905, 874, 866, 821, 712, 428, 315, 128]",0.05114900314795383,0.62,0.5096173188054129,0.47130650025991727,0.9042205670978701,0.0
"[5496, 3095, 2009, 566, 555, 43]",0.01315582371458552,0.95,0.3769774449592824,0.31860621359217933,0.9750424670064027,0.19999999999999996
"[7087, 6167, 4850, 4097, 2553, 1881, 1455, 903, 669, 643, 398]",0.0330705666316894,0.9,0.39385042242039636,0.34311360360669796,0.9398928524761532,0.0
"[7446, 6402, 5175]",0.000574501573976915,0.98,0.10560784906981124,0.20875901184019696,0.999607996863975,1.0
"[7550, 7529, 7496, 7367, 7042, 6986, 6978, 6463, 5108, 4926, 4713, 3787, 3568, 3001, 2154, 2146, 2042, 1510, 1503, 1479, 1020, 1002, 1001, 984, 905, 821, 712, 428, 315, 128]",0.044282528856243446,0.71,0.47770292592668007,0.5409589180909551,0.9141513132105057,0.0
"[5646, 4396, 3864, 898, 792, 566, 564, 555, 546, 390, 74, 65, 43]",0.0378895592864638,0.88,0.47286905248473865,0.38832229842656873,0.9209460342349406,0.0
"[7538, 7362, 7142, 5373, 4912, 4411, 4179, 3370, 3236, 2855, 2289, 2151, 2130, 1837, 1712, 1654, 1622, 1330, 1305, 1275, 1270, 1167, 984, 945, 884, 818, 767, 736, 710, 701, 690, 669, 650, 638, 608, 579, 566, 564, 428, 398, 326, 308, 281, 278, 239, 230, 215, 181, 172, 166, 148, 139, 137, 128, 118, 99, 98, 74, 65]",0.17356636935991604,0.42,0.6746811879122406,0.5296264508374467,0.56265516790801,0.0
"[7056, 7050, 6596, 6177, 5631, 5559, 5093, 5090, 5050, 3226, 3061, 2532, 2034, 2000, 1517, 1503, 1428, 1170, 974, 918, 497, 495, 464, 403, 397]",0.020877492130115423,0.76,0.3609362331242578,0.46414075256534026,0.9635437083496667,0.19999999999999996
"[7530, 7443, 7283, 7280, 6967, 6879, 6801, 6513, 6431, 6324, 6296, 6273, 6257, 5959, 5783, 5739, 5688, 5671, 5659, 5403, 5396, 5373, 5337, 4938, 4840, 4838, 4761, 4683, 4659, 4647, 4633, 4404, 4296, 4221, 4101, 3823, 3755, 3719, 3699, 3695, 3427, 3287, 3073, 2863, 2756, 2595, 2254, 2204, 2193, 2116, 2042, 1837, 1771, 1711, 1699, 1381, 1373, 1369, 1017, 1002, 801, 618, 557, 544, 65, 21]",0.04641264428121721,0.35,0.5372185735780939,0.6416371493274678,0.926172742715275,0.0
"[7499, 7283, 7280, 7262, 7089, 6723, 6596, 6184, 6143, 5739, 5688, 5559, 5093, 5090, 5064, 5058, 5050, 4850, 4740, 4683, 4659, 4411, 3699, 3695, 3689, 3207, 3001, 2995, 2712, 2532, 2512, 2270, 2116, 2042, 2000, 1503, 1482, 1479, 1455, 1336, 1137, 1022, 1017, 1002, 974, 950, 945, 898, 654, 618, 530, 495, 467, 391, 365, 326, 148, 147, 145, 141, 65]",0.09009837355718782,0.4,0.632060732662064,0.6205160602114865,0.8063504508036065,0.0
"[7613, 7538, 7530, 7443, 7126, 6967, 6879, 6513, 6431, 6324, 6296, 6177, 6062, 6044, 6020, 5959, 5783, 5403, 5396, 5373, 5337, 5038, 4840, 4838, 4761, 4487, 4404, 4296, 4038, 3823, 3673, 3484, 3427, 3287, 3053, 2981, 2863, 2756, 2501, 2472, 2254, 2204, 2042, 1837, 1771, 1711, 1699, 1515, 1381, 1373, 1369, 1017, 1002, 950, 884, 801, 486, 468]",0.03397953830010493,0.43,0.48261538730768494,0.6292566955606465,0.9474715797726382,0.0
"[7529, 7518, 7267, 6723, 6184, 6143, 5739, 5725, 5688, 5630, 5108, 5097, 4683, 4659, 3695, 3207, 3133, 2921, 2876, 2770, 2712, 2295, 2116, 2024, 1398, 1373, 1369, 1022, 984, 874, 792, 736, 654, 638, 623, 618, 530, 428, 396, 365, 326, 281, 172, 166, 148, 147, 145, 141, 137, 99, 90, 65, 43]",0.11618572927597061,0.48,0.6172732568498009,0.5941281251542021,0.7299098392787142,0.0
"[7538, 7530, 7496, 7443, 7283, 7280, 7126, 6967, 6879, 6801, 6596, 6513, 6463, 6431, 6324, 6296, 6257, 6062, 6044, 6020, 5959, 5955, 5783, 5739, 5403, 5396, 5373, 5337, 5058, 5038, 4938, 4926, 4850, 4840, 4838, 4761, 4683, 4296, 4038, 4015, 4009, 3823, 3719, 3699, 3695, 3484, 3427, 3287, 3053, 2863, 2756, 2632, 2501, 2472, 2254, 2204, 2193, 2130, 2119, 1971, 1881, 1837, 1771, 1711, 1699, 1515, 1381, 1373, 1372, 1369, 1336, 1137, 905, 898, 884, 801, 618, 486, 468, 391, 107, 99, 74]",0.06259443861490031,0.18,0.5611229098607216,0.7278176575687474,0.8776950215601724,0.0
"[5496, 2009, 566, 555, 128]",0.019138247639034628,0.96,0.33476677966498514,0.3194892241258057,0.9623676989415916,0.19999999999999996
"[7613, 7530, 7443, 7126, 6967, 6513, 6431, 6062, 6044, 6020, 5959, 5403, 5396, 5373, 5038, 4938, 4487, 4404, 4038, 3673, 3670, 3484, 3427, 3053, 2981, 2863, 2501, 2472, 2042, 1837, 1515, 1381, 1373, 1369, 1017, 1002, 950, 884, 851, 801, 486, 468]",0.027728226652675762,0.59,0.4542823702831301,0.5627649168563014,0.9549196393571149,0.0
"[7581, 7518, 7496, 7481, 7443, 7384, 7089, 7074, 7056, 7050, 6999, 6995, 6986, 6596, 6570, 6529, 6516, 6479, 6370, 6028, 6026, 5880, 5848, 5631, 5559, 5496, 5406, 5403, 5396, 5373, 5093, 5090, 5058, 5050, 5031, 4848, 4840, 4838, 4507, 4424, 4410, 4012, 3877, 3823, 3499, 3464, 3431, 3380, 3358, 3323, 3097, 3061, 2995, 2990, 2584, 2532, 2512, 2411, 2328, 2130, 2034, 2000, 1946, 1884, 1771, 1686, 1622, 1554, 1544, 1517, 1503, 1444, 1436, 1428, 1373, 1266, 1259, 974, 929, 918, 903, 874, 868, 742, 566, 564, 555, 546, 530, 497, 495, 464, 426, 403, 397, 390, 90, 74, 65, 43, 3]",0.11034627492130115,0.0,0.6379381918768481,0.6821182865020854,0.7860969554423102,0.0
"[6463, 4926, 3001, 1939, 821, 579, 566, 564, 428, 398, 395, 315, 128, 74, 65]",0.054004459601259186,0.86,0.5020264708977417,0.3819917433100023,0.8918071344570757,0.0
"[6784, 2353]",0.0004944910807974817,0.99,0.056631776879675466,0.2123227946139047,0.9994773291519665,1.0
"[7538, 7362, 7142, 7041, 5373, 4912, 4411, 4179, 3603, 3370, 3236, 2855, 2289, 2151, 1939, 1837, 1712, 1654, 1330, 1305, 1275, 1270, 1167, 984, 945, 884, 818, 767, 736, 710, 701, 690, 669, 650, 638, 566, 428, 398, 396, 395, 326, 308, 281, 278, 239, 230, 215, 181, 172, 166, 154, 152, 148, 139, 137, 128, 118, 99, 98, 65]",0.1663129590766002,0.41,0.6508463794193418,0.5242449575874342,0.5690578857964197,0.0
"[7322, 7283, 7280, 6879, 6513, 6324, 6257, 6143, 5991, 5971, 5739, 5688, 5373, 5337, 4840, 4838, 4683, 4659, 4296, 3823, 3699, 3695, 3287, 2756, 2254, 2246, 2130, 2116, 2024, 2001, 1971, 1837, 1771, 1711, 1622, 1526, 1510, 1381, 1373, 1137, 1022, 1002, 984, 967, 898, 888, 736, 669, 638, 623, 618, 566, 555, 495, 449, 415, 396, 391, 374, 369, 348, 166, 154, 152, 147, 141, 138, 118, 116, 98, 90, 74, 65, 43]",0.15160807974816368,0.27,0.679770956341033,0.6222926439285035,0.6492878609695545,0.0
"[7550, 7529, 7518, 7496, 7267, 7042, 6995, 6986, 6978, 6652, 6479, 5908, 5725, 5187, 5173, 5108, 5097, 4926, 3787, 2908, 2146, 2042, 1907, 1510, 1503, 1479, 1373, 1020, 1017, 1002, 1001, 984, 905, 874, 866, 821, 712, 428, 371, 315]",0.043748688352570834,0.61,0.5046131514757428,0.4746506769511869,0.9195086894028486,0.0
"[7584, 7581, 7518, 7496, 7166, 7087, 6995, 6986, 6978, 6516, 6479, 6463, 6118, 5496, 5085, 5078, 5076, 5064, 4633, 4507, 4424, 4101, 4057, 3432, 3043, 3001, 2514, 2454, 1884, 1482, 1479, 1455, 1373, 1334, 982, 967, 898, 874, 544, 420, 391, 315, 21]",0.025225603357817417,0.58,0.45602024077109904,0.5526277837649893,0.9577943290212988,0.19999999999999996
"[3097, 1554, 1544, 1332, 945, 555, 530, 428, 43, 3]",0.03835912906610703,0.91,0.47462665125777126,0.3539201421753737,0.927218084411342,0.0
"[6143, 6021, 5108, 4345, 3670, 2042, 2024, 2001, 1971, 1510, 1022, 1017, 1002, 1001, 984, 967, 851, 495, 449, 428, 415, 396, 391]",0.050432843651626445,0.78,0.47388912508504477,0.4179005313681048,0.888671109368875,0.0
"[7584, 7581, 7518, 7496, 7166, 7087, 6995, 6986, 6978, 6784, 6570, 6516, 6479, 6463, 6118, 5496, 5085, 5078, 5076, 5064, 5031, 4507, 4424, 4379, 4057, 3499, 3043, 3001, 2859, 2514, 2454, 2216, 2067, 1482, 1479, 1455, 1373, 982, 967, 874, 420, 315]",0.017527544596012593,0.59,0.4064932731147892,0.5116229280613349,0.9746504638703777,0.19999999999999996
"[7154, 5031, 3097, 2537, 2469, 2130, 2042, 2001, 1971, 1954, 1806, 1747, 1654, 1622, 1554, 1510, 1503, 1444, 1275, 1270, 1167, 1017, 1002, 984, 905, 898, 888, 864, 853, 847, 818, 802, 736, 714, 690, 669, 654, 650, 638, 623, 566, 564, 555, 530, 449, 428, 401, 398, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 278, 246, 239, 190, 184, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 90, 74, 65, 43, 3]",0.24804433368310597,0.13,0.7090213917079006,0.5586816885042911,0.23441787534300274,0.0
"[7504, 7115, 5849, 5575, 3053, 2758, 2741, 2253, 864, 701, 566, 128, 74, 65]",0.038739506820566635,0.87,0.44575226677667856,0.36193064272379316,0.9205540310989154,0.0
"[7283, 7280, 6801, 6273, 6257, 5739, 5688, 5671, 5659, 4683, 4659, 4647, 4633, 4221, 4101, 3719, 3699, 3695, 3427, 3073, 2193, 2116, 618, 557, 544, 215, 65, 21]",0.029640608604407134,0.73,0.43034919441783825,0.44639791883263347,0.9493009277407553,0.19999999999999996
"[7322, 6423, 6143, 5577, 5108, 4850, 4595, 3810, 3554, 3471, 3427, 2664, 2130, 2042, 2024, 2001, 1981, 1971, 1939, 1881, 1747, 1622, 1544, 1510, 1381, 1369, 1270, 1017, 1002, 1001, 984, 967, 945, 905, 898, 888, 864, 852, 818, 796, 736, 714, 669, 650, 638, 623, 530, 495, 467, 449, 428, 415, 401, 398, 395, 391, 378, 374, 369, 365, 337, 326, 288, 281, 278, 239, 190, 172, 166, 159, 154, 152, 147, 141, 138, 128, 118, 90, 3]",0.19410545645330535,0.22,0.6927263147956688,0.6125881304928873,0.48177185417483337,0.0
"[7529, 7518, 7496, 7267, 7042, 6995, 6986, 6978, 6479, 5908, 5725, 5187, 5173, 5108, 4926, 3787, 2908, 2146, 1907, 1510, 1503, 1479, 1373, 1020, 1017, 1002, 1001, 984, 905, 874, 866, 821, 712, 673, 428, 315]",0.03590766002098636,0.65,0.4735241071449652,0.44420819003249423,0.9336208022997518,0.0
"[6723, 6184, 3097, 2537, 2151, 2130, 2042, 1971, 1747, 1654, 1622, 1601, 1554, 1510, 1503, 1432, 1275, 1167, 1017, 1002, 905, 898, 888, 864, 852, 847, 837, 818, 736, 714, 690, 669, 654, 650, 638, 623, 608, 579, 566, 564, 555, 546, 530, 449, 428, 398, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 278, 239, 190, 174, 172, 170, 168, 166, 165, 154, 152, 148, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 45, 43, 3]",0.24620933892969568,0.15,0.7198723615270841,0.5829795529219439,0.2506206716320397,0.0
"[7530, 7443, 7283, 7280, 6967, 6879, 6801, 6431, 6324, 6296, 6257, 6143, 5959, 5955, 5783, 5739, 5403, 5396, 5373, 5337, 5187, 5108, 4938, 4840, 4838, 4761, 4683, 4296, 3823, 3719, 3699, 3695, 3472, 3427, 3287, 2863, 2756, 2583, 2254, 2204, 2193, 2130, 2116, 2042, 2024, 2001, 1971, 1939, 1837, 1771, 1711, 1699, 1554, 1544, 1510, 1381, 1373, 1372, 1369, 1137, 1022, 1017, 1002, 984, 967, 945, 905, 898, 801, 618, 566, 555, 530, 495, 449, 428, 415, 401, 398, 396, 395, 392, 391, 380, 378, 107, 101, 99, 74, 3]",0.13471537250786988,0.11,0.6700166971226807,0.6744504935943869,0.6775120867633608,0.0
"[7613, 7538, 7530, 7318, 7126, 6967, 6513, 6431, 6324, 6296, 6177, 6062, 6020, 5959, 5783, 5625, 5396, 5373, 5038, 4941, 4840, 4838, 4761, 4487, 4436, 4404, 4038, 3823, 3673, 3587, 3581, 3521, 3484, 3427, 3287, 2863, 2756, 2501, 2472, 2254, 2204, 2042, 2005, 1837, 1711, 1699, 1515, 1381, 1373, 1369, 1208, 1017, 980, 950, 884, 801, 486, 468]",0.03230587618048269,0.43,0.4692735777688696,0.6027964708539315,0.9507382725728473,0.0
"[3097, 2537, 2469, 2130, 2042, 1954, 1806, 1747, 1654, 1622, 1554, 1544, 1503, 1275, 1270, 1167, 1017, 1002, 905, 898, 802, 736, 690, 669, 654, 650, 638, 623, 566, 564, 555, 546, 530, 401, 398, 392, 288, 278, 246, 184, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.2085676810073452,0.39,0.684106581787026,0.5233958413732709,0.43473147785182287,0.0
"[7538, 7530, 7443, 7283, 7280, 6967, 6879, 6801, 6723, 6513, 6431, 6324, 6296, 6257, 6184, 5959, 5783, 5739, 5688, 5403, 5396, 5373, 5337, 4938, 4840, 4838, 4761, 4740, 4683, 4659, 4428, 4296, 3823, 3719, 3695, 3427, 3287, 3207, 2863, 2756, 2712, 2254, 2204, 2193, 2116, 1837, 1771, 1711, 1699, 1381, 1373, 1372, 1369, 1137, 905, 898, 801, 654, 618, 530, 395, 391, 148, 147, 145, 141, 65]",0.06641657922350472,0.34,0.5822282027440198,0.6924012586673551,0.8625375669672024,0.0
"[579, 428, 398, 395, 128, 74]",0.03389165792235047,0.95,0.41938976565721087,0.2675626694300408,0.9312687834836012,0.0
"[3720, 1344, 257]",0.006867785939139559,0.98,0.2544446973231337,0.2491878772566376,0.9832745328629295,0.19999999999999996
"[7530, 6184, 5373, 3864, 2952, 2469, 2388, 2297, 2289, 2151, 2130, 1653, 1622, 1275, 1270, 898, 792, 736, 669, 638, 632, 623, 620, 608, 566, 564, 555, 390, 378, 374, 349, 296, 295, 278, 246, 239, 190, 170, 168, 166, 157, 128, 115, 107, 101, 99, 98, 90, 74, 65, 43]",0.1643205666316894,0.5,0.6393076897890059,0.5111428399915287,0.5625245001960015,0.0
"[7549, 3467, 3097, 2753, 2537, 2469, 2130, 2042, 1954, 1654, 1622, 1554, 1544, 1503, 1369, 1275, 1167, 1017, 1002, 905, 898, 888, 818, 736, 701, 690, 669, 654, 650, 638, 623, 566, 564, 555, 546, 530, 428, 401, 398, 395, 392, 374, 370, 365, 360, 326, 239, 230, 190, 184, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.23742130115424973,0.24,0.7094046668875139,0.5575697730445395,0.3207892329805305,0.0
"[7538, 7530, 7443, 7283, 7280, 6967, 6879, 6854, 6801, 6723, 6513, 6431, 6324, 6296, 6257, 6184, 6072, 6062, 6044, 6020, 5959, 5783, 5739, 5688, 5403, 5396, 5373, 5337, 5038, 4938, 4840, 4838, 4761, 4740, 4683, 4659, 4487, 4428, 4296, 3823, 3720, 3719, 3699, 3695, 3484, 3427, 3287, 3207, 2863, 2756, 2712, 2472, 2254, 2204, 2193, 2116, 1971, 1771, 1711, 1699, 1381, 1373, 1372, 1369, 1137, 905, 898, 884, 801, 654, 618, 395, 391, 189, 148, 147, 145, 141, 65]",0.0709417628541448,0.22,0.6044474541671219,0.7099590766314685,0.8560041813667842,0.0
