seed_set,spread,seed,communities,fairness,budget,time
"[7552, 5907, 4624, 3463, 3105, 2583, 2542, 2455, 2439, 2194, 2130, 1929, 1806, 1747, 1654, 1653, 1608, 1593, 1554, 1551, 1275, 1270, 1269, 1167, 1145, 1125, 905, 898, 864, 759, 669, 650, 643, 638, 632, 623, 579, 555, 546, 398, 395, 371, 365, 308, 295, 257, 246, 237, 215, 170, 166, 165, 150, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",0.21860309548793286,0.33,0.7072357319456063,0.5615960850575441,0.3908271266170129,0.0
"[7552, 7191, 6226, 5914, 5513, 5106, 4831, 4624, 4568, 4286, 3888, 3467, 3463, 3081, 2584, 2469, 2194, 2130, 2001, 1929, 1806, 1747, 1712, 1655, 1654, 1653, 1608, 1593, 1561, 1465, 1330, 1323, 1275, 1270, 1269, 1167, 1145, 1105, 977, 905, 898, 869, 864, 847, 818, 802, 759, 736, 714, 669, 643, 638, 632, 555, 449, 428, 426, 398, 395, 391, 371, 365, 344, 337, 308, 295, 288, 281, 278, 257, 246, 239, 228, 225, 215, 189, 170, 168, 166, 165, 157, 154, 148, 147, 141, 128, 118, 90, 65, 33]",0.2211017838405037,0.11,0.7223064281179695,0.6083167361212491,0.3518881484385208,0.0
"[6715, 6586, 5070, 4830, 4810, 4781, 4708, 4645, 4624, 4582, 4578, 4560, 4014, 3229, 3097, 2583, 2130, 1929, 1806, 1554, 1285, 1275, 759, 669, 654, 546, 481, 398, 371, 337, 257, 215, 170, 98]",0.09054695697796433,0.67,0.575326675815208,0.5266027088743589,0.7931530118907618,0.0
"[5852, 5381, 4624, 3105, 2583, 2130, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1167, 1145, 1125, 650, 632, 630, 623, 555, 546, 150, 145, 141, 139, 138, 137, 118, 115, 107, 99, 90, 74, 65, 43]",0.12032791185729276,0.65,0.6477854352632884,0.5052384238221673,0.709264340781393,0.0
"[7271, 6770, 5707, 5596, 5580, 5558, 5361, 4873, 3563, 3467, 3463, 3449, 3045, 2469, 2347, 2289, 2130, 2042, 1954, 1929, 1896, 1806, 1777, 1712, 1654, 1653, 1608, 1591, 1554, 1510, 1503, 1330, 1323, 1275, 1270, 1269, 1192, 1145, 1125, 1017, 1002, 1001, 898, 847, 818, 802, 759, 736, 714, 710, 650, 643, 632, 623, 579, 570, 511, 481, 459, 449, 426, 398, 391, 371, 365, 344, 295, 288, 281, 263, 257, 249, 246, 245, 237, 225, 215, 189, 170, 168, 157, 154, 150, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74]",0.2260912906610703,0.04,0.7153155982797164,0.6314188808209553,0.3281066248529988,0.0
"[7540, 4624, 3449, 1790, 1544]",0.006095225603357817,0.96,0.3136996474536954,0.28378774502633286,0.9912452632954397,0.19999999999999996
"[7348, 5670, 4898, 4799, 2067, 1145, 632]",0.010170514165792236,0.94,0.33073826572483545,0.2994709930737941,0.983405200574938,0.19999999999999996
"[7561, 7131, 7071, 7057, 6612, 6611, 6586, 5628, 5580, 5106, 4873, 4578, 4560, 4052, 3972, 3947, 2977, 2001, 1593, 1554, 1503, 1022, 977, 945, 579, 555, 546, 481, 460, 449, 257, 77, 69, 65, 43]",0.06672875131164743,0.66,0.5669034937549005,0.5388552612958795,0.8672416045995035,0.0
"[6588, 5719, 5240, 3369, 3144, 3007, 2130, 2094, 1712, 1622, 1608, 1593, 1275, 1100, 913, 714, 669, 623, 579, 546, 410, 337, 308, 295, 239, 215, 189, 170, 168, 166, 165, 157, 154, 107, 99, 74, 65, 43]",0.1333788037775446,0.63,0.6275736356214213,0.45924206239474485,0.6921468705082974,0.0
"[7561, 7131, 7071, 7057, 7007, 6612, 6611, 6586, 6133, 5628, 5580, 5558, 5468, 5106, 4624, 4582, 4578, 4560, 4217, 4073, 4052, 4014, 3972, 3933, 3449, 3448, 2977, 2583, 2390, 2385, 2130, 2001, 1872, 1806, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1275, 1270, 1269, 1145, 1125, 1022, 1002, 1001, 977, 945, 898, 759, 669, 650, 632, 623, 579, 555, 546, 481, 460, 459, 449, 395, 371, 337, 246, 215, 170, 150, 145, 139, 137, 118, 115, 107, 99, 90, 74, 65, 43]",0.18693074501573978,0.18,0.7003304642030148,0.647517368616923,0.528812230497844,0.0
"[7552, 7333, 6724, 6620, 6343, 6155, 5688, 5283, 5249, 5191, 4830, 4582, 4578, 3624, 3111, 2603, 2542, 2535, 2469, 2289, 2137, 2130, 2001, 1846, 1806, 1712, 1654, 1608, 1510, 1503, 1323, 1270, 1269, 1059, 1022, 1010, 977, 898, 869, 864, 847, 818, 802, 759, 753, 736, 713, 623, 579, 449, 426, 391, 371, 365, 344, 337, 308, 295, 288, 281, 263, 257, 246, 239, 237, 225, 217, 215, 166, 134, 107, 99, 90, 74, 65]",0.17049973767051418,0.26,0.6967301060690358,0.6119377957470253,0.5505030706912322,0.0
"[7489, 7241, 7131, 6611, 6588, 6436, 5580, 5558, 5468, 5439, 5405, 5037, 4873, 4830, 4810, 4781, 4708, 4645, 4582, 4560, 4369, 4345, 4052, 3933, 3367, 3229, 3097, 2996, 2852, 2542, 2535, 2390, 2385, 2291, 2274, 2130, 2001, 1993, 1872, 1816, 1806, 1777, 1554, 1503, 1471, 1332, 1298, 1275, 1270, 1269, 977, 945, 817, 812, 759, 669, 654, 594, 481, 460, 449, 328, 289, 283, 278, 245, 215, 170, 98, 3]",0.10622639034627492,0.31,0.6420978360809306,0.726915110337398,0.7564353848164118,0.0
"[6612, 6588, 6133, 5240, 5106, 4647, 4582, 4578, 4052, 3369, 3338, 3180, 3007, 2542, 2535, 2130, 1544, 1503, 1275, 1017, 913, 646, 638, 555, 481, 391, 337, 107, 74, 43, 3]",0.058469307450157396,0.7,0.532066243022771,0.4982211817540403,0.8775643538481641,0.0
[3733],0.0012683630640083945,1.0,0.16907370428426016,0.1674453888423023,0.9983013197438912,0.4
"[7552, 7333, 6724, 6620, 6343, 6155, 6133, 5688, 5628, 5283, 5249, 5191, 5106, 4830, 4582, 4578, 4217, 3624, 3111, 2603, 2542, 2535, 2469, 2289, 2137, 2130, 2001, 1846, 1806, 1712, 1654, 1608, 1510, 1323, 1275, 1270, 1269, 1059, 1022, 1010, 1002, 1001, 977, 911, 898, 869, 864, 847, 818, 802, 759, 753, 736, 713, 669, 650, 623, 579, 449, 426, 391, 371, 365, 344, 337, 288, 281, 263, 257, 246, 239, 237, 225, 217, 215, 170, 166, 134, 107, 99, 90, 74, 65]",0.19015083945435468,0.18,0.6985250229711082,0.6141819812446534,0.48177185417483337,0.0
"[7552, 5907, 3463, 3105, 2583, 2542, 2455, 2194, 2130, 1929, 1806, 1747, 1654, 1653, 1608, 1593, 1554, 1551, 1275, 1270, 1269, 1167, 1145, 1125, 905, 898, 864, 759, 669, 650, 643, 638, 632, 623, 579, 555, 546, 398, 395, 371, 365, 308, 295, 262, 257, 246, 237, 215, 170, 166, 165, 150, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",0.21563483735571878,0.34,0.6990279540733995,0.5326299128884029,0.3912191297530381,0.0
"[7241, 6436, 5405, 4873, 4830, 4810, 4781, 4708, 4645, 4369, 4345, 4118, 3367, 3229, 3097, 2852, 2291, 2289, 2274, 2130, 1816, 1806, 1777, 1747, 1712, 1323, 1298, 1275, 1270, 1269, 857, 817, 812, 802, 759, 714, 710, 669, 654, 594, 546, 295, 289, 288, 283, 281, 278, 263, 257, 246, 245, 239, 237, 225, 217, 215, 189, 168, 166, 165, 157, 154, 98, 3]",0.1323058761804827,0.37,0.6648868701722155,0.6662248322754523,0.6556905788579642,0.0
"[7333, 6724, 6620, 6343, 6155, 5688, 5283, 5249, 5191, 4830, 4582, 4578, 3624, 3111, 2603, 2542, 2535, 2469, 2137, 2130, 2001, 1608, 1510, 1503, 1466, 1323, 1059, 1022, 1010, 977, 864, 847, 736, 713, 623, 579, 449, 426, 391, 344, 337, 239, 215, 107, 99, 90, 74, 65]",0.11212618048268626,0.53,0.6325675083359256,0.5949707989494302,0.7436299490395923,0.0
"[7540, 3449, 3142, 3045, 1790]",0.0014113326337880378,0.96,0.16536439883647147,0.29117810772582065,0.998562655167908,0.6
"[5580, 5558, 4624, 4073, 3449, 2583, 2130, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1145, 1125, 898, 802, 650, 632, 623, 579, 546, 524, 481, 459, 263, 246, 150, 145, 139, 137, 118, 115, 107, 99, 90, 74, 65, 43]",0.1199317943336831,0.61,0.6511729146346656,0.554794615423529,0.7198484254540702,0.0
"[7156, 6133, 4624, 3429, 2883, 2583, 2565, 2291, 2130, 2042, 1608, 1593, 1554, 1551, 1544, 1510, 1017, 1002, 1001, 643, 623, 579, 555, 546, 511, 138, 128, 107, 99, 90, 65, 43, 33]",0.1128213536201469,0.68,0.620629443830262,0.5215121483344773,0.7415392656474585,0.0
"[7489, 7131, 7071, 7057, 7007, 6612, 6611, 6586, 6436, 5792, 5628, 5580, 5468, 5439, 5405, 5361, 5283, 5106, 4873, 4830, 4624, 4578, 4560, 4412, 4369, 4052, 4014, 3947, 3933, 3463, 3449, 3367, 3259, 2977, 2852, 2390, 2385, 2001, 1816, 1806, 1777, 1554, 1551, 1503, 1358, 1332, 1298, 1275, 1270, 1269, 1176, 1022, 977, 945, 905, 812, 759, 650, 643, 608, 546, 481, 460, 449, 395, 391, 371, 337, 289, 283, 278, 263, 257, 249, 245, 228, 170, 168, 150, 145, 141, 139, 138, 128, 65]",0.14645724029380902,0.16,0.6958420600519741,0.7152256717816878,0.6367437606167516,0.0
"[7241, 7222, 5719, 3274, 3142, 2594, 2130, 2094, 1654, 1653, 1622, 1608, 1593, 1510, 1275, 1145, 1125, 1100, 753, 736, 714, 699, 669, 632, 623, 579, 555, 546, 426, 308, 295, 215, 189, 170, 168, 166, 157, 118, 115, 107, 101, 99, 90, 74, 65, 43, 33]",0.15336306400839456,0.54,0.6469347286947942,0.5045555542717384,0.6187116163595976,0.0
"[7156, 6133, 5513, 4624, 3467, 3463, 3429, 2583, 2565, 2469, 2291, 2289, 2130, 2006, 2001, 1929, 1806, 1712, 1608, 1593, 1554, 1551, 1544, 1503, 1330, 1323, 1275, 977, 869, 847, 818, 759, 753, 736, 714, 710, 669, 643, 623, 579, 555, 546, 542, 426, 398, 391, 371, 344, 337, 288, 281, 263, 257, 239, 225, 217, 189, 170, 168, 157, 154, 141, 138, 128, 107, 99, 90, 65, 43, 33]",0.2048740818467996,0.31,0.6841259645334639,0.558657783985466,0.42924343394747155,0.0
"[7540, 7489, 7232, 7191, 7046, 7007, 6849, 6788, 6729, 6588, 6536, 6512, 6155, 5527, 5468, 5439, 5179, 4873, 4805, 4495, 4369, 4247, 3990, 3933, 3656, 3479, 3463, 3449, 3387, 3134, 3007, 2996, 2956, 2472, 2469, 2458, 2390, 2385, 2067, 1872, 1806, 1608, 1414, 1358, 1345, 1298, 1226, 1176, 1002, 908, 898, 650, 643, 417, 400, 391, 371, 337, 257, 198, 193, 150, 145, 139, 137]",0.07019805876180484,0.36,0.5828179774585893,0.6062013006999973,0.850516137462433,0.0
"[6330, 6155, 4830, 4810, 4708, 4638, 4582, 4578, 4560, 2130, 1593, 1551, 1544, 1285, 759, 594, 481, 215, 150, 147, 141, 138, 98]",0.04654512067156349,0.78,0.5137346561485643,0.43173473459431455,0.894812491833268,0.0
"[7447, 7316, 7222, 6937, 6290, 5794, 5670, 5005, 4880, 4768, 3852, 3848, 3364, 2319, 2067, 646, 152]",0.01034233997901364,0.84,0.3426065608602432,0.40489614737625024,0.9830131974389128,0.19999999999999996
"[7540, 7241, 6895, 6715, 6612, 6611, 6604, 6586, 6571, 6557, 6514, 6512, 6337, 6133, 5106, 5099, 4830, 4810, 4781, 4708, 4645, 4624, 4582, 4578, 4560, 4534, 4443, 4336, 4052, 4014, 3928, 3681, 3529, 3522, 3410, 3322, 3229, 3097, 2970, 2663, 2583, 2542, 2535, 2458, 2405, 2130, 2120, 1999, 1989, 1981, 1872, 1806, 1554, 1449, 1356, 1308, 873, 855, 755, 739, 669, 654, 546, 481, 336, 257, 215, 170, 98]",0.08576469045120672,0.32,0.5750013908922347,0.6959047985025979,0.8066117862276232,0.0
"[7552, 5513, 4830, 4624, 3467, 3463, 3105, 2683, 2583, 2469, 2289, 2194, 2130, 2006, 1806, 1747, 1712, 1654, 1653, 1652, 1608, 1593, 1554, 1503, 1323, 1275, 1270, 1269, 1167, 905, 898, 869, 864, 847, 818, 802, 759, 753, 736, 714, 710, 669, 650, 643, 632, 623, 579, 555, 546, 398, 395, 391, 371, 365, 344, 337, 308, 295, 288, 281, 278, 263, 257, 246, 239, 237, 225, 217, 215, 189, 170, 168, 166, 165, 157, 154, 150, 148, 147, 145, 141, 139, 137, 136, 128, 118, 107, 99, 90, 74, 65, 43]",0.24803777544596012,0.09,0.719881239267739,0.5856719331963183,0.24225793806350449,0.0
"[7540, 6788, 6588, 6576, 6407, 5907, 4521, 4247, 3449, 3013, 3007, 1859, 257]",0.010103620146904512,0.88,0.31245172906422825,0.4190813727676246,0.9801385077747289,0.19999999999999996
"[5991, 5513, 3467, 3463, 2469, 2289, 2006, 2001, 1954, 1929, 1806, 1712, 1503, 1330, 1323, 1275, 977, 869, 847, 818, 759, 753, 736, 714, 710, 669, 623, 579, 555, 546, 398, 391, 371, 344, 337, 288, 281, 263, 257, 225, 217, 189, 170, 168, 157, 154, 128, 74, 65, 43]",0.16947665267576076,0.51,0.6686459319308831,0.5466098506156126,0.5744152619887626,0.0
"[7241, 6715, 5580, 5361, 4873, 4830, 4810, 4781, 4708, 4645, 4073, 4066, 3229, 3097, 2583, 2489, 2385, 2291, 2130, 1872, 1777, 1654, 1653, 1554, 1270, 1145, 1125, 1002, 1001, 759, 736, 669, 654, 632, 623, 546, 481, 459, 337, 246, 245, 215, 170, 118, 115, 107, 99, 98, 90, 3]",0.12373950682056663,0.51,0.6015166980474103,0.6319667253158912,0.6928002090683392,0.0
"[7241, 7222, 6715, 6586, 5719, 5070, 4830, 4810, 4781, 4645, 4624, 4560, 4014, 3465, 3229, 3097, 2583, 2130, 2094, 1806, 1712, 1654, 1653, 1622, 1608, 1593, 1554, 1510, 1285, 1275, 1145, 1125, 1100, 753, 736, 714, 669, 654, 632, 623, 579, 555, 546, 308, 257, 215, 189, 170, 118, 115, 107, 101, 99, 90, 74, 65, 43]",0.16382082896117525,0.44,0.6614077436378998,0.586619415846409,0.6040768326146609,0.0
"[7540, 7489, 7350, 7232, 7222, 7207, 7139, 7046, 7007, 6849, 6833, 6729, 6536, 6514, 6512, 6330, 6155, 5468, 5439, 5179, 4805, 4624, 4530, 4495, 3933, 3761, 3656, 3463, 3449, 3387, 3134, 2956, 2390, 2385, 2042, 1872, 1608, 1414, 1358, 1345, 1333, 1226, 1145, 908, 898, 688, 632, 546, 400, 391, 371, 337, 198, 193, 33]",0.05282004197271773,0.46,0.5179648495262559,0.5955759516110515,0.8983405200574938,0.0
"[7139, 6776, 6155, 5240, 4830, 4624, 4384, 2130, 2042, 1789, 1652, 1503, 632, 623, 546, 107, 90, 33]",0.04532004197271773,0.83,0.48183927225487144,0.45268775150878326,0.9155886580425977,0.0
"[7271, 6770, 6612, 5707, 4830, 4810, 4708, 4582, 4578, 4560, 3546, 2130, 1806, 1608, 1591, 1554, 1125, 759, 623, 579, 570, 481, 257, 215, 170, 107, 99, 98, 74]",0.07772691500524659,0.72,0.560262606661603,0.4900700858324909,0.8243825950607605,0.0
"[7552, 5513, 4624, 3467, 3463, 3105, 2583, 2469, 2455, 2289, 2194, 2130, 2006, 2001, 1954, 1929, 1806, 1747, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1422, 1323, 1275, 1270, 1269, 1167, 1145, 1125, 977, 905, 898, 869, 864, 847, 818, 802, 759, 753, 736, 714, 710, 669, 650, 643, 632, 623, 579, 555, 546, 426, 398, 395, 391, 371, 365, 344, 337, 308, 295, 288, 281, 263, 257, 246, 239, 237, 225, 217, 215, 189, 170, 168, 166, 165, 157, 154, 150, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",0.26395986358866735,0.01,0.7414977297566638,0.5877434832956379,0.17718541748333982,0.0
"[7222, 5558, 1843]",0.0021025708289611755,0.98,0.19605221602856138,0.21236418455386497,0.9959493009277407,0.6
"[7552, 5907, 5596, 5580, 5558, 3563, 3467, 3463, 3449, 3105, 3045, 2583, 2542, 2469, 2455, 2282, 2194, 2130, 2042, 1954, 1929, 1896, 1806, 1747, 1654, 1653, 1608, 1593, 1554, 1551, 1510, 1503, 1275, 1270, 1269, 1167, 1145, 1125, 1017, 1002, 1001, 905, 898, 864, 759, 669, 650, 643, 638, 632, 623, 579, 555, 546, 511, 481, 459, 449, 426, 398, 395, 391, 371, 365, 308, 295, 262, 257, 246, 237, 215, 170, 166, 165, 150, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",0.2424134312696747,0.11,0.7185324684324181,0.6198731225838694,0.3017117470273095,0.0
"[7489, 7350, 7232, 7222, 7207, 7131, 7046, 6849, 6833, 6611, 6588, 6536, 6436, 6155, 6133, 5580, 5558, 5468, 5439, 5405, 5338, 5179, 4805, 4802, 4624, 4582, 4578, 4560, 4530, 4495, 4052, 3933, 3761, 3463, 3387, 3367, 3134, 2996, 2956, 2852, 2542, 2535, 2390, 2385, 2042, 2001, 1993, 1872, 1816, 1608, 1503, 1471, 1414, 1345, 1333, 1332, 1298, 1022, 1002, 977, 945, 908, 898, 817, 812, 688, 546, 481, 460, 449, 400, 391, 289, 283, 278, 198, 193, 33]",0.0716303777544596,0.23,0.584739192196283,0.656036360293869,0.8550895073827257,0.0
"[7241, 7222, 3917, 3274, 3142, 2594, 2094, 1593, 714, 699, 669, 579, 555, 546, 426, 308, 295, 189, 170, 168, 166, 157, 74, 65, 43, 33]",0.08738982161594963,0.75,0.5520286056226411,0.4261194110312546,0.8110544884359074,0.0
"[7561, 7540, 7489, 7131, 7057, 7007, 6586, 6557, 6546, 6512, 6436, 5628, 5550, 5468, 5439, 5405, 5361, 5106, 4989, 4830, 4810, 4624, 4582, 4578, 4479, 4412, 4369, 4189, 4157, 4014, 3972, 3933, 3449, 3367, 2970, 2852, 2583, 2542, 2535, 2450, 2390, 2385, 2130, 1872, 1816, 1806, 1777, 1608, 1554, 1551, 1449, 1358, 1332, 1298, 1275, 1270, 1269, 945, 864, 817, 812, 759, 669, 638, 579, 555, 546, 481, 435, 395, 344, 337, 289, 283, 278, 257, 245, 215, 170, 118, 99, 90, 74, 65, 43]",0.1479171038824764,0.16,0.6788876263238197,0.7253213789130946,0.6272050176401411,0.0
"[7552, 5638, 4624, 4252, 3463, 3105, 2583, 2542, 2455, 2130, 1929, 1806, 1747, 1654, 1653, 1608, 1593, 1554, 1551, 1275, 1270, 1269, 1186, 1167, 1145, 1125, 905, 898, 864, 759, 669, 650, 643, 638, 632, 623, 579, 555, 546, 398, 395, 371, 365, 337, 308, 295, 257, 246, 237, 215, 170, 165, 150, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",0.21420120671563483,0.33,0.7045942202038221,0.5551388798121305,0.4049392395139161,0.0
"[5381, 1544, 855]",0.007063221406086044,0.98,0.31885089443727654,0.2513777744610438,0.9854958839670718,0.19999999999999996
"[7241, 4873, 4830, 4810, 4781, 4708, 4645, 4369, 4345, 4157, 4118, 3229, 3097, 2291, 2289, 2130, 1816, 1806, 1777, 1747, 1712, 1323, 1298, 1275, 1270, 1269, 869, 864, 847, 818, 759, 714, 710, 669, 654, 594, 546, 365, 344, 337, 278, 263, 257, 246, 245, 239, 237, 225, 217, 215, 189, 170, 168, 166, 165, 157, 154, 98, 3]",0.1410230849947534,0.42,0.6488671663086207,0.6248543010870694,0.6042075003266693,0.0
"[5908, 4624, 4400]",0.0014087093389296957,0.98,0.21633103594708047,0.22656677154541505,0.9988239905919247,0.6
"[7222, 7156, 6133, 4624, 4091, 3429, 2883, 2583, 2565, 2291, 2130, 2042, 1608, 1593, 1554, 1551, 1544, 1017, 1002, 1001, 643, 623, 579, 555, 546, 511, 138, 107, 99, 90, 65, 43, 33]",0.10435204616998951,0.68,0.619585063406179,0.5524552130149725,0.7714621716973735,0.0
"[571, 128, 3]",0.014096274921301154,0.98,0.2961427257445043,0.22099559090706689,0.9730824513262772,0.19999999999999996
"[5240, 4647, 3369, 2130, 1544, 1275, 1017, 913, 646, 524, 391, 107, 74, 43, 3]",0.0383604407135362,0.86,0.48062386439060567,0.39444458058892684,0.9248660655951915,0.0
"[7552, 5719, 4712, 3463, 3144, 2130, 1622, 1608, 1593, 1275, 1100, 905, 898, 714, 669, 643, 623, 579, 546, 395, 337, 308, 295, 262, 257, 239, 215, 170, 166, 165, 139, 137, 128, 107, 99, 74, 65, 43]",0.15001967471143757,0.63,0.642220432443476,0.4852410069277595,0.6483731869854958,0.0
"[7561, 7540, 7489, 7156, 7131, 7057, 7007, 6612, 6611, 6604, 6586, 6571, 6557, 6546, 6512, 6436, 6133, 5628, 5550, 5468, 5439, 5405, 5361, 5106, 4989, 4830, 4810, 4624, 4582, 4578, 4560, 4534, 4479, 4412, 4369, 4189, 4157, 4052, 4014, 3972, 3933, 3529, 3522, 3449, 3367, 2970, 2852, 2583, 2542, 2535, 2450, 2390, 2385, 2130, 1989, 1981, 1872, 1816, 1806, 1777, 1608, 1554, 1551, 1449, 1358, 1332, 1298, 1275, 1270, 1269, 945, 898, 864, 817, 812, 759, 669, 605, 579, 555, 546, 481, 435, 395, 344, 337, 289, 283, 278, 257, 245, 215, 170, 118, 99, 90, 74, 65, 43]",0.15000393494228753,0.02,0.693099352500745,0.7416855172980418,0.6295570364562917,0.0
"[7540, 7151, 3449, 3045, 623]",0.012383263378803777,0.96,0.27960346916846845,0.28214545287575865,0.9845812099830132,0.19999999999999996
"[7489, 7398, 6392, 5580, 5439, 4810, 4624, 4560, 4412, 3105, 2583, 2542, 2455, 2130, 2001, 1929, 1872, 1806, 1747, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1358, 1275, 1270, 1269, 1145, 1125, 977, 864, 759, 669, 638, 632, 623, 579, 555, 546, 460, 449, 398, 395, 374, 371, 365, 308, 295, 257, 246, 237, 170, 166, 165, 141, 128, 118, 115, 107, 99, 90, 74, 65, 43]",0.1960558761804827,0.34,0.6764092035000164,0.582793427864487,0.4709264340781393,0.0
"[7241, 6715, 6612, 6611, 6604, 6586, 6571, 6337, 5240, 4810, 4781, 4647, 4645, 4560, 4534, 3540, 3529, 3522, 3410, 3369, 3322, 2130, 2120, 1999, 1989, 1981, 1872, 1544, 1499, 1449, 1356, 1275, 1017, 913, 646, 555, 391, 336, 170, 107, 74, 43, 3]",0.0623098111227702,0.58,0.5517469954594446,0.5790565997323636,0.8685482817195871,0.0
"[7540, 6588, 6576, 6407, 5907, 4345, 4247, 3486, 3449, 3013, 3007, 1554, 3]",0.0140805351521511,0.88,0.33398094475679585,0.3993449995598577,0.9743891284463609,0.19999999999999996
"[7131, 7057, 7007, 6612, 6611, 6604, 6586, 6571, 6557, 6546, 6436, 6330, 6155, 5550, 4830, 4810, 4708, 4638, 4582, 4578, 4560, 4534, 4369, 4052, 4014, 3933, 3529, 3522, 3407, 2970, 2450, 2431, 2390, 2130, 2042, 1989, 1981, 1593, 1551, 1544, 1449, 1285, 1084, 945, 759, 594, 481, 435, 395, 337, 283, 215, 150, 147, 141, 138, 98]",0.07302859391395593,0.44,0.5892762719176852,0.6320120648139523,0.842937410165948,0.0
"[7271, 7241, 7156, 6612, 6611, 6604, 6571, 6557, 6133, 5527, 5513, 5099, 4624, 4582, 4578, 4560, 4534, 4052, 3529, 3522, 3479, 2970, 2583, 2542, 2535, 2458, 2194, 2130, 2129, 1999, 1989, 1981, 1951, 1777, 1654, 1653, 1593, 1554, 1449, 1309, 1167, 1145, 1125, 1056, 857, 650, 643, 623, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 43, 4]",0.11750262329485835,0.4,0.6272982047154909,0.6221677518759082,0.7137070429896772,0.0
"[7151, 5635]",0.0005849947534102833,0.99,0.0611724053341528,0.21235259650747218,0.9993466614399582,1.0
"[5580, 5558, 4624, 4073, 3463, 3449, 2594, 2583, 2130, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1275, 1270, 1269, 1145, 1125, 1002, 1001, 898, 802, 736, 710, 669, 650, 643, 632, 579, 555, 546, 481, 459, 449, 426, 263, 257, 246, 215, 170, 168, 150, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",0.18494359916054565,0.39,0.7041077543684436,0.5937309441022354,0.4982359858878871,0.0
"[7271, 7241, 4624, 4118, 2583, 2542, 2535, 2194, 2130, 1951, 1777, 1747, 1712, 1654, 1653, 1554, 1309, 1167, 1145, 1125, 1056, 857, 714, 710, 669, 650, 643, 623, 239, 237, 225, 217, 215, 189, 170, 168, 166, 165, 157, 154, 150, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 43, 4]",0.170153462749213,0.45,0.6765719350602717,0.5781996646460161,0.5397883183065464,0.0
"[5719, 4645, 4638, 3449, 3097, 2595, 2584, 2583, 2206, 2194, 2130, 2094, 1712, 1653, 1622, 1608, 1593, 1554, 1544, 1510, 1275, 1145, 1100, 1022, 753, 714, 669, 632, 623, 594, 579, 546, 426, 308, 295, 189, 170, 168, 166, 165, 157, 148, 147, 143, 118, 115, 107, 101, 99, 90, 74, 65, 43, 3]",0.1658919202518363,0.47,0.6814604177671095,0.49452044984654275,0.5883967071736573,0.0
"[7271, 6770, 5979, 5707, 5596, 5580, 5558, 5361, 4873, 3467, 3463, 3449, 3045, 2594, 2469, 2347, 2289, 2130, 1954, 1929, 1806, 1777, 1712, 1654, 1653, 1608, 1591, 1554, 1510, 1503, 1330, 1323, 1275, 1270, 1269, 1192, 1145, 1125, 1017, 1002, 1001, 898, 847, 818, 802, 759, 736, 714, 710, 650, 632, 623, 579, 570, 511, 481, 459, 449, 426, 398, 391, 371, 365, 344, 295, 288, 281, 263, 257, 249, 246, 245, 237, 225, 215, 189, 170, 168, 157, 154, 150, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74]",0.22195435466946487,0.06,0.7181775626693693,0.6356806244714284,0.343656082581994,0.0
"[7552, 5581, 4624, 4328, 4073, 3467, 3463, 3105, 2594, 2583, 2469, 2289, 2130, 2042, 1929, 1896, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1510, 1503, 1323, 1275, 1270, 1269, 1145, 1125, 1017, 1002, 1001, 905, 898, 847, 818, 802, 759, 736, 714, 710, 669, 650, 643, 632, 623, 579, 555, 546, 511, 449, 426, 398, 395, 391, 365, 344, 281, 263, 257, 246, 237, 225, 215, 189, 170, 168, 157, 154, 150, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43, 37]",0.24541448058761806,0.11,0.7265540362924547,0.5785996829234339,0.2729648503854698,0.0
"[4624, 2583, 1554, 306, 136, 128]",0.02270199370409234,0.95,0.40901477864301994,0.2968624652908004,0.9541356330850647,0.0
