seed_set,spread,seed,communities,fairness,budget,time
"[4435, 769]",0.0011044071353620147,0.99,0.17695047955235021,0.21167505824082522,0.9981706520318829,0.6
"[6702, 6303, 5908, 5673, 3625, 2086, 1568, 1544, 1074, 557, 528, 99]",0.018087618048268625,0.89,0.3745680007913478,0.35722367667029,0.9632823729256501,0.19999999999999996
"[7308, 3534, 3467, 3463, 3229, 3108, 2741, 2740, 2584, 2513, 1954, 1939, 1929, 1712, 1654, 1622, 1608, 1551, 1544, 1514, 1510, 1387, 1330, 983, 945, 905, 903, 898, 888, 869, 864, 852, 847, 841, 759, 736, 735, 714, 710, 706, 669, 654, 643, 638, 632, 623, 620, 566, 555, 415, 401, 398, 391, 371, 365, 349, 346, 344, 308, 295, 288, 278, 263, 260, 257, 248, 246, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 141, 138, 137, 128, 107, 99, 74, 65, 43, 24]",0.24133001049317945,0.13,0.7097375128215425,0.5676392845294052,0.2983143865150921,0.0
"[6372, 2228, 1744, 638]",0.013448321091290662,0.97,0.29291183776973284,0.2851635888466342,0.9720371096302104,0.19999999999999996
"[7384, 7223, 6303, 5328, 4810, 4753, 4743, 4658, 4311, 3534, 3463, 3086, 2871, 2781, 2769, 2755, 2579, 2513, 2261, 2208, 1954, 1939, 1929, 1747, 1514, 1510, 1503, 1232, 1022, 1017, 1001, 983, 977, 945, 905, 864, 759, 714, 710, 676, 658, 638, 632, 623, 560, 415, 391, 380, 303, 246, 239, 215, 212, 206, 143, 139, 115, 107, 98]",0.11896511017838406,0.42,0.6057804656994262,0.5583585753090606,0.7152750555337777,0.0
"[7433, 6701, 5640, 4683, 3362, 2584, 1074, 669, 557, 154, 74]",0.024349422875131164,0.9,0.34258798995387796,0.33448970003691314,0.9579249967333072,0.19999999999999996
"[7376, 7223, 6563, 5028, 3991, 2977, 2871, 2584, 2469, 2096, 1971, 1744, 1566, 1510, 1503, 1017, 1001, 977, 931, 511, 428, 418, 415, 380, 303, 24]",0.04445960125918153,0.75,0.4925414902929972,0.46552752838846945,0.9056579119299621,0.0
"[7424, 6106, 5526, 5086, 4568, 3534, 2513, 1810, 1418, 983, 560, 427]",0.010916841552990556,0.89,0.33832313297674144,0.3670305138370189,0.9789624983666536,0.19999999999999996
"[6596, 6092, 5718, 2669, 1249, 638, 632, 246, 239, 115]",0.02650183630640084,0.91,0.4146754577788677,0.3577730853581337,0.940546191036195,0.19999999999999996
"[3067, 1744, 1057]",0.00248688352570829,0.98,0.2120502897465688,0.2514997192580519,0.9937279498235986,0.4
"[7405, 7384, 6701, 6372, 6247, 6246, 6229, 6209, 5874, 5703, 5673, 4829, 4810, 4743, 4683, 4311, 3625, 3243, 2795, 2784, 2769, 2755, 2285, 2182, 2086, 1747, 1568, 1249, 1232, 1125, 1074, 736, 735, 557, 427, 212, 210, 139, 138, 137, 128, 25]",0.05322271773347324,0.59,0.5599477334290288,0.6787140268705396,0.8916764667450673,0.0
[65],0.01010099685204617,1.0,0.2861020056277206,0.1674453888423023,0.9844505422710048,0.19999999999999996
"[7584, 7029, 6838, 6563, 5762, 5526, 5028, 3467, 3463, 3229, 2813, 2584, 2469, 2042, 1929, 1712, 1654, 1622, 1608, 1422, 1418, 1399, 1269, 1167, 1066, 1001, 984, 977, 959, 945, 905, 903, 898, 888, 872, 869, 818, 759, 735, 714, 707, 706, 669, 643, 638, 632, 623, 620, 495, 449, 428, 418, 415, 401, 398, 396, 392, 391, 380, 371, 365, 349, 346, 263, 260, 248, 239, 237, 206, 190, 172, 170, 157, 139, 138, 137, 118, 115, 107, 98, 74, 65, 3]",0.21654118572927597,0.18,0.7356331220757271,0.6607881718944907,0.3995818633215732,0.0
"[7029, 6701, 6502, 6303, 6246, 6229, 5766, 5673, 5488, 4810, 4753, 4683, 4329, 4166, 3933, 3732, 3625, 3467, 3078, 2920, 2755, 2666, 2469, 2208, 2182, 2086, 2042, 1954, 1939, 1929, 1907, 1893, 1747, 1568, 1544, 1510, 1232, 1160, 1125, 1074, 1002, 931, 905, 903, 888, 872, 759, 753, 676, 658, 557, 495, 445, 415, 401, 398, 391, 371, 363, 349, 248, 246, 239, 237, 212, 143, 139, 137, 128, 99]",0.12488588667366211,0.31,0.675669191974444,0.6676679175950884,0.6854828171958709,0.0
"[5762, 3685, 3467, 3463, 3229, 2781, 2741, 2584, 1929, 1712, 1654, 1622, 1608, 1554, 1544, 1418, 1269, 1167, 931, 905, 898, 818, 759, 736, 735, 710, 690, 669, 654, 643, 638, 632, 623, 620, 555, 449, 401, 398, 396, 392, 391, 371, 365, 349, 278, 260, 257, 239, 237, 225, 215, 206, 184, 172, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 98, 74, 65, 43, 24]",0.2267720356768101,0.28,0.674166270907756,0.5255022471857664,0.3403893897817849,0.0
"[7584, 7435, 7433, 7029, 6701, 6563, 6469, 6403, 6229, 5965, 5766, 5703, 5676, 5673, 5653, 5526, 5513, 5028, 4892, 4832, 4753, 4683, 4311, 4090, 3991, 3933, 3695, 3625, 3467, 3465, 3356, 2977, 2920, 2871, 2790, 2469, 2391, 2261, 2243, 2208, 1893, 1606, 1544, 1503, 1422, 1418, 1414, 1399, 1354, 1295, 1074, 1022, 1017, 1001, 977, 931, 872, 834, 759, 706, 676, 669, 658, 638, 632, 623, 557, 549, 511, 428, 427, 415, 398, 380, 363, 349, 346, 278, 239, 237, 215, 212, 210, 206, 154, 143, 139, 138, 137, 107, 99, 43, 24]",0.1650800104931794,0.08,0.6862473522622625,0.6356201745277248,0.5985887887103096,0.0
"[5640, 1929, 1544, 1074, 898, 669, 557, 391, 257, 128, 74]",0.046364113326337886,0.9,0.4625161363898358,0.38770338144561045,0.906703253626029,0.0
"[7584, 5901, 4464, 3467, 2584, 1706, 1636, 1608, 1544, 1510, 555, 415, 401, 398, 246, 184, 147, 141, 138, 137, 74, 43, 24, 3]",0.06992654774396642,0.77,0.5426717176124782,0.41660955242244346,0.8468574415261989,0.0
"[7223, 6701, 6563, 5673, 5598, 5526, 5028, 4683, 3991, 3625, 3108, 2977, 2871, 2584, 2469, 2086, 1971, 1810, 1568, 1566, 1544, 1510, 1503, 1074, 1022, 1017, 1001, 977, 931, 557, 511, 428, 418, 415, 380, 303, 99, 24]",0.06150314795383001,0.63,0.5586959767348774,0.5593578671008966,0.8684176140075788,0.0
"[7384, 4832, 4329, 4311, 3108, 2795, 2781, 2584, 2270, 1654, 1622, 1608, 1554, 1544, 1272, 735, 710, 638, 632, 623, 566, 555, 237, 215, 206, 137, 107, 99, 74, 65, 43, 24]",0.1063090241343127,0.69,0.5960908120167849,0.5083955973988117,0.7670194694890893,0.0
"[7384, 6403, 6303, 6247, 6246, 6229, 5703, 4832, 4810, 4753, 4683, 4329, 4311, 3717, 3086, 2784, 2769, 2755, 2584, 2261, 2208, 2182, 1811, 1747, 1554, 1544, 1514, 1510, 1232, 1167, 1160, 1125, 1074, 1022, 1017, 1001, 759, 736, 735, 676, 658, 654, 643, 632, 623, 380, 246, 239, 212, 210, 145, 143, 141, 139, 138, 137, 115, 107, 98]",0.1127216684155299,0.42,0.6237573585376286,0.654162440219815,0.728733829870639,0.0
"[7584, 7029, 6838, 6563, 5762, 5673, 5526, 5028, 4509, 3463, 3266, 3229, 2813, 2707, 2469, 2042, 1929, 1712, 1654, 1622, 1572, 1422, 1417, 1399, 1269, 1167, 1001, 984, 977, 959, 945, 905, 903, 898, 888, 872, 818, 759, 735, 714, 707, 706, 669, 638, 632, 623, 546, 495, 449, 428, 418, 415, 401, 398, 396, 392, 391, 380, 371, 365, 349, 346, 278, 260, 257, 248, 239, 237, 206, 190, 172, 170, 166, 157, 145, 139, 138, 137, 128, 74, 24]",0.20852570828961176,0.2,0.737308604296747,0.637404616384767,0.4214033712269698,0.0
"[7433, 7384, 7242, 7237, 7029, 6702, 6372, 6303, 6247, 6246, 6229, 5965, 4832, 4829, 4810, 4329, 4311, 3933, 3625, 3408, 2920, 2784, 2769, 2755, 2261, 1893, 1747, 1568, 1544, 1399, 1249, 1232, 1125, 1074, 888, 872, 736, 735, 640, 638, 557, 427, 380, 363, 239, 237, 212, 210, 137, 128, 99]",0.07821878279118573,0.5,0.5997555494419985,0.6354233604460744,0.8200705605644845,0.0
"[5718, 560]",0.0006597586568730325,0.99,0.08241036605965124,0.1674453888423023,0.9992159937279498,1.0
"[6106, 5526, 5086, 4568, 1810, 1100, 983]",0.00689401888772298,0.94,0.3193758501811784,0.3366212988789451,0.9885012413432641,0.19999999999999996
"[7325, 5762, 3067, 1362]",0.0010624344176285415,0.97,0.12427951742126564,0.24965390499462914,0.998562655167908,0.8
"[6563, 5028, 3467, 3463, 3229, 2781, 2741, 2469, 2042, 1929, 1712, 1654, 1622, 1608, 1551, 1544, 1418, 1269, 1001, 984, 977, 959, 945, 905, 903, 898, 869, 818, 759, 735, 710, 669, 654, 643, 638, 632, 623, 620, 566, 555, 495, 449, 428, 418, 415, 401, 398, 396, 392, 391, 371, 365, 349, 346, 260, 239, 237, 215, 206, 184, 172, 171, 170, 166, 157, 154, 147, 141, 139, 138, 137, 128, 118, 115, 107, 99, 98, 74, 65, 43, 24, 3]",0.24192681007345226,0.19,0.7238652752676101,0.5985826276036723,0.2785835620018293,0.0
"[6563, 6469, 5965, 5028, 4423, 3467, 3463, 2977, 2975, 2920, 2469, 1971, 1954, 1939, 1929, 1418, 1354, 977, 931, 916, 905, 898, 888, 834, 676, 428, 427, 418, 415, 391, 371, 363, 346, 170]",0.07151626442812173,0.67,0.5732782752655452,0.5435332638412215,0.8413693976218477,0.0
"[6838, 6197, 5762, 5673, 4177, 3229, 2584, 1712, 1654, 1622, 1608, 1551, 1167, 736, 669, 638, 632, 623, 620, 239, 190, 172, 170, 157, 154, 145, 139, 138, 128, 118, 115, 107, 98, 74, 65]",0.13196747114375657,0.66,0.6211965425151835,0.47420318310498144,0.6779040898993859,0.0
"[7405, 7384, 6372, 6247, 6229, 5874, 4829, 4810, 4683, 4311, 3229, 2795, 2784, 2769, 2584, 2285, 1827, 1747, 1554, 1249, 1232, 1167, 1139, 1125, 903, 736, 735, 669, 654, 643, 212, 210, 145, 141, 139, 138, 137, 128, 24]",0.08889559286463798,0.62,0.5910814429543685,0.6089695863330433,0.8064811185156148,0.0
"[7421, 7405, 7384, 6469, 6372, 5965, 5874, 5762, 5673, 4829, 4544, 4423, 4329, 4311, 3625, 3467, 3314, 2795, 2755, 2623, 2285, 2237, 1747, 1706, 1654, 1622, 1572, 1478, 1269, 1195, 903, 834, 757, 736, 735, 701, 638, 632, 623, 546, 427, 398, 344, 308, 248, 246, 237, 212, 210, 138, 137, 128, 98, 74, 24]",0.114900314795383,0.46,0.6428229434987636,0.6242479322870459,0.7397099176793414,0.0
"[7405, 7384, 6701, 6372, 6247, 6246, 6229, 6209, 5874, 5703, 5673, 4829, 4810, 4743, 4683, 4329, 4311, 3978, 3625, 3243, 2795, 2784, 2769, 2755, 2285, 2159, 2086, 1747, 1568, 1249, 1232, 1125, 1074, 888, 759, 753, 736, 735, 638, 632, 623, 557, 427, 371, 365, 248, 246, 239, 237, 212, 210, 139, 138, 137, 128, 25]",0.09868179433368311,0.45,0.627715266498169,0.6977159567630757,0.7759048739056579,0.0
"[7584, 7580, 7435, 7433, 7384, 7029, 6838, 6563, 6469, 6403, 5965, 5762, 5513, 5028, 4892, 4832, 4423, 4329, 4311, 4246, 4170, 3991, 3933, 3621, 3467, 3465, 3356, 3229, 2977, 2871, 2784, 2584, 2571, 2469, 2261, 2042, 1971, 1893, 1712, 1654, 1622, 1608, 1551, 1544, 1510, 1503, 1422, 1418, 1414, 1399, 1354, 1167, 1022, 1017, 1001, 977, 931, 903, 888, 872, 834, 736, 735, 706, 669, 638, 632, 623, 620, 511, 428, 427, 418, 415, 391, 380, 363, 349, 346, 288, 239, 237, 212, 190, 172, 170, 157, 139, 138, 137, 128, 118, 115, 107, 98, 74, 65]",0.20580403987408183,0.04,0.736363158362595,0.6947950071118048,0.4649157193257546,0.0
"[7150, 6471, 5673, 4658, 4428, 4100, 3792, 3467, 3236, 2740, 2640, 2584, 1608, 1554, 1551, 1022, 903, 864, 759, 654, 643, 638, 632, 623, 401, 398, 375, 246, 215, 206, 184, 171, 166, 154, 147, 141, 139, 137, 128, 115, 107, 98, 74, 65, 24]",0.14161594963273874,0.56,0.6548401236971297,0.5173478956531082,0.6483731869854958,0.0
"[5703, 4089, 3329, 3326, 2584, 1948, 1554, 903]",0.01349816369359916,0.93,0.33326447614024957,0.3097024738053421,0.9725597804782439,0.19999999999999996
"[6354, 1544, 137, 3]",0.010562696747114375,0.97,0.35681061055759133,0.2646615577291451,0.9815758526068209,0.19999999999999996
"[7384, 7029, 6469, 6197, 5965, 5762, 5673, 4832, 4423, 4329, 4311, 4177, 3933, 3229, 2871, 2784, 2584, 2261, 1893, 1712, 1654, 1622, 1608, 1551, 1399, 1354, 1167, 888, 872, 834, 669, 638, 632, 623, 620, 380, 363, 239, 237, 212, 172, 170, 157, 145, 139, 138, 137, 128, 118, 115, 107, 98, 74, 65]",0.14611490031479538,0.47,0.6754007123212704,0.6134423215338878,0.640141121128969,0.0
"[6475, 5703, 5589, 5291, 5087, 4651, 3625, 2378, 1608, 1171, 868, 847, 669, 638, 623, 620, 566, 454, 308, 246, 184, 171, 166, 154, 139, 74, 43, 24]",0.08581453305351522,0.73,0.5472900802332381,0.4503249783216827,0.8243825950607605,0.0
"[6838, 5762, 3229, 2584, 1712, 1654, 1622, 1608, 1554, 1544, 1291, 1167, 714, 707, 669, 654, 638, 632, 623, 620, 555, 206, 190, 172, 170, 157, 145, 141, 139, 138, 137, 128, 107, 74, 65, 43, 24]",0.14370802728226653,0.64,0.6117460481673942,0.44793327293565377,0.653861230889847,0.0
"[6726, 6247, 6246, 6229, 6209, 5703, 5673, 4743, 4683, 4252, 3625, 2182, 2086, 1568, 1125, 1074, 557, 139, 138, 137, 128, 25]",0.03414480587618048,0.79,0.4758130523981662,0.4803220716267208,0.9299621063635176,0.0
"[6106, 5526, 5086, 4568, 2513, 1810, 1544, 1418, 983, 560, 427]",0.01505115424973767,0.9,0.3845308374493003,0.36525647912158554,0.971906441918202,0.19999999999999996
"[7223, 6563, 5028, 4110, 3108, 2977, 2871, 2584, 2469, 2096, 1971, 1566, 1510, 1017, 1001, 977, 931, 511, 428, 418, 415, 380, 303, 74, 24, 3]",0.047898740818468,0.75,0.5023066181017621,0.46373990226542217,0.9031752254018032,0.0
"[6092, 1249, 706]",0.003974291710388248,0.98,0.2804237022437218,0.23963684839752997,0.9942506206716321,0.4
"[7584, 7580, 7435, 7433, 7384, 7029, 6596, 6563, 6469, 6403, 6259, 6092, 5965, 5718, 5513, 5028, 4892, 4832, 4781, 4423, 4329, 4311, 4246, 3991, 3933, 3621, 3467, 3465, 3356, 2977, 2871, 2784, 2571, 2469, 2261, 2042, 1971, 1893, 1510, 1503, 1422, 1418, 1414, 1399, 1354, 1249, 1022, 1017, 1001, 977, 931, 888, 872, 736, 735, 706, 638, 632, 623, 511, 428, 427, 418, 415, 391, 380, 363, 349, 346, 248, 243, 239, 237, 212, 107, 99]",0.1297455403987408,0.25,0.6540504514909786,0.6538583854517901,0.6933228799163726,0.0
"[7584, 6701, 6247, 6246, 6229, 5766, 5703, 5673, 4683, 3706, 3625, 2378, 2182, 2086, 1125, 1074, 557, 549, 139, 128, 99]",0.03587486883525708,0.8,0.47217462154453416,0.4556131239974943,0.9244740624591663,0.0
"[7157, 6651, 6640, 6106, 5762, 5705, 5086, 4568, 4069, 3547, 3467, 3463, 3229, 3108, 3050, 2920, 2741, 2584, 2469, 1954, 1939, 1929, 1928, 1842, 1780, 1712, 1654, 1622, 1608, 1554, 1544, 1510, 1330, 1167, 989, 945, 931, 905, 898, 888, 869, 857, 852, 847, 841, 759, 736, 735, 714, 710, 690, 669, 654, 643, 638, 632, 623, 566, 555, 503, 415, 401, 398, 391, 371, 365, 349, 346, 344, 308, 295, 288, 278, 263, 260, 257, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43, 24]",0.253534889821616,0.01,0.7202812797983464,0.563917228967715,0.2606820854566837,0.0
"[1608, 1554, 1229, 931, 74, 65]",0.0257200944386149,0.95,0.41617127816264665,0.3495968514119028,0.9560956487651902,0.19999999999999996
"[7580, 7435, 7405, 7384, 7029, 6726, 6701, 6606, 6563, 6469, 6372, 6247, 6246, 6229, 6209, 6012, 5965, 5915, 5874, 5703, 5673, 5513, 5244, 5028, 4892, 4810, 4743, 4683, 4423, 4311, 3991, 3933, 3625, 3621, 3467, 3356, 3312, 3243, 2977, 2920, 2871, 2795, 2784, 2769, 2571, 2469, 2285, 2265, 2182, 2086, 2042, 1971, 1893, 1747, 1503, 1422, 1418, 1414, 1399, 1354, 1249, 1232, 1194, 1125, 1074, 1022, 1017, 1001, 977, 941, 931, 903, 888, 872, 869, 834, 757, 736, 735, 557, 511, 428, 427, 418, 415, 391, 380, 365, 363, 349, 346, 246, 212, 210, 139, 138, 137, 128]",0.1302033053515215,0.03,0.6838171005534679,0.7258488623384409,0.7005096040768326,0.0
"[7433, 6563, 5028, 4683, 4110, 3362, 2977, 2871, 2584, 2469, 2096, 1971, 1510, 1017, 1001, 977, 941, 931, 557, 511, 428, 418, 415, 380, 303, 74]",0.0443795907660021,0.75,0.5050021874943386,0.48463836491095424,0.9104926172742716,0.0
"[6216, 5815, 5559, 5542, 3766, 3467, 3463, 2975, 2469, 1954, 1939, 1929, 931, 905, 898, 888, 418, 415, 371]",0.033955928646379856,0.82,0.45277836215264544,0.44616425074336885,0.9297007709395009,0.0
"[7405, 7384, 7029, 6372, 6247, 6246, 6092, 5874, 5526, 5513, 5028, 4829, 4810, 4743, 4329, 4311, 3991, 3467, 3465, 3312, 3243, 2977, 2920, 2795, 2784, 2769, 2469, 2285, 2182, 2042, 1971, 1929, 1907, 1747, 1510, 1503, 1422, 1418, 1414, 1399, 1249, 1232, 1022, 1017, 1001, 977, 945, 931, 905, 903, 898, 888, 872, 869, 757, 736, 735, 706, 511, 428, 427, 418, 415, 401, 398, 396, 392, 391, 380, 371, 365, 363, 349, 346, 246, 237, 217, 212, 210, 139, 137, 128]",0.14785676810073453,0.19,0.701715546991659,0.6151055370971428,0.6295570364562917,0.0
"[7384, 6726, 6701, 6606, 6372, 6247, 6246, 6229, 6209, 5874, 5703, 5673, 4810, 4743, 4683, 4311, 3625, 3312, 3243, 2795, 2784, 2769, 2285, 2265, 2086, 1747, 1249, 1232, 1125, 1074, 941, 757, 736, 735, 557, 246, 212, 210, 128, 25]",0.038094176285414484,0.61,0.4978463063228179,0.6317663169292915,0.9278714229713838,0.0
"[3625, 3078, 2182, 1544, 1171, 903, 824, 139, 128]",0.027240293809024135,0.92,0.40875594497525514,0.35722810872143973,0.9445968901084542,0.0
"[5291, 4651, 3625, 2584, 1554, 1171, 171, 166, 154, 139, 43, 24]",0.034700944386149006,0.89,0.45776659490298377,0.37113136633785837,0.9269567489873253,0.0
"[5762, 3467, 3463, 3229, 2781, 2741, 2584, 2021, 1929, 1712, 1654, 1622, 1608, 1551, 1544, 1418, 1269, 1167, 905, 898, 818, 759, 735, 710, 690, 669, 654, 643, 638, 632, 623, 620, 566, 555, 449, 401, 398, 396, 392, 391, 371, 365, 349, 278, 260, 257, 239, 237, 225, 215, 206, 184, 172, 170, 166, 157, 154, 147, 141, 139, 138, 137, 128, 118, 115, 107, 99, 98, 74, 65, 43, 24, 3]",0.2328725078698846,0.28,0.6790079161941571,0.5268176004738931,0.3220959101006141,0.0
"[7584, 7580, 7029, 6563, 6469, 5965, 5673, 5513, 5205, 5028, 4892, 4832, 4651, 4423, 4329, 4246, 3991, 3933, 3621, 3465, 3229, 2977, 2871, 2741, 2707, 2571, 2469, 2270, 2042, 1971, 1893, 1747, 1712, 1654, 1622, 1572, 1510, 1503, 1422, 1418, 1414, 1399, 1354, 1253, 1074, 1022, 1017, 1001, 977, 931, 888, 872, 834, 759, 753, 736, 735, 714, 669, 638, 632, 623, 620, 566, 557, 555, 546, 511, 428, 427, 418, 415, 391, 380, 363, 349, 346, 246, 239, 237, 215, 206, 172, 170, 166, 157, 139, 138, 128, 118, 107, 74, 65, 50, 43, 24]",0.217806925498426,0.05,0.7441069776624121,0.6504025952295094,0.43133411733960536,0.0
"[5211, 4435]",0.0011175236096537251,0.99,0.16724627246134782,0.20203374905603533,0.9984319874558997,0.6
"[7384, 6701, 6469, 6303, 6247, 6246, 6229, 5965, 5766, 5673, 4892, 4832, 4810, 4753, 4683, 4423, 4329, 4311, 3933, 3625, 2920, 2871, 2784, 2769, 2755, 2261, 2208, 2182, 2086, 1893, 1747, 1568, 1544, 1414, 1354, 1232, 1160, 1125, 1074, 872, 834, 736, 735, 676, 658, 557, 445, 363, 239, 237, 212, 210, 143, 139, 137, 128]",0.07266002098635888,0.45,0.6186145101295764,0.7317311095011936,0.8536521625506337,0.0
"[7584, 6726, 6563, 6247, 6246, 6229, 6209, 5703, 5673, 5028, 4743, 4683, 4252, 3801, 3625, 2469, 2182, 2086, 1568, 1125, 1074, 984, 977, 959, 945, 557, 495, 449, 428, 418, 415, 139, 138, 137, 128, 25]",0.06154643231899266,0.65,0.540262237703627,0.5028008814745067,0.8692016202796289,0.0
"[6701, 5640, 3108, 2584, 1566, 1074, 154, 74, 24, 3]",0.015685991605456452,0.91,0.37828052859564787,0.3649373135192252,0.973735789886319,0.19999999999999996
"[7150, 6471, 5673, 4658, 4428, 4100, 3792, 3467, 3236, 2740, 2640, 2584, 1608, 1554, 1100, 1022, 903, 864, 759, 654, 643, 638, 632, 623, 401, 398, 375, 344, 246, 215, 206, 184, 171, 166, 154, 147, 141, 139, 137, 115, 107, 98, 74, 65, 24]",0.1381833683105981,0.56,0.6489240777616774,0.5173478956531082,0.6692800209068339,0.0
"[7580, 7435, 7433, 7384, 7029, 6701, 6403, 6303, 6247, 6246, 5766, 5703, 5673, 5526, 5513, 4892, 4810, 4753, 4683, 4329, 4311, 3991, 3959, 3625, 3467, 3465, 3356, 2871, 2784, 2769, 2755, 2584, 2261, 2182, 2086, 2042, 1747, 1601, 1568, 1554, 1510, 1422, 1414, 1399, 1232, 1160, 1125, 1022, 1017, 1001, 931, 903, 736, 735, 658, 557, 511, 391, 349, 239, 237, 212, 210, 147, 143, 139, 138, 137, 128, 99]",0.11247507869884575,0.31,0.6612167836084579,0.695846001968669,0.7327845289428983,0.0
"[5762, 3467, 3463, 3229, 2584, 1654, 1622, 1608, 1551, 1544, 1418, 1269, 1167, 898, 759, 690, 669, 654, 643, 638, 632, 623, 620, 566, 555, 401, 398, 396, 392, 391, 295, 278, 260, 257, 239, 237, 225, 215, 172, 170, 166, 157, 154, 147, 141, 139, 138, 137, 128, 118, 115, 107, 99, 98, 74, 65, 43, 24, 3]",0.20525577124868835,0.42,0.6495651484945093,0.4411097868582444,0.4076832614660917,0.0
"[7584, 7384, 7001, 6838, 6563, 6403, 5762, 5028, 4832, 4329, 4311, 4170, 3467, 2784, 2584, 2469, 2261, 1608, 1551, 1544, 1167, 977, 903, 706, 623, 428, 418, 415, 288, 237, 212, 190, 139, 138, 137, 128, 115, 98, 74, 65]",0.10355587618048269,0.61,0.6491326096270095,0.5729333106832848,0.7742061936495492,0.0
"[7384, 7150, 5673, 4832, 4329, 4311, 3467, 2795, 2781, 2270, 1706, 1654, 1622, 1608, 1572, 1022, 903, 735, 638, 632, 623, 546, 463, 375, 237, 215, 206, 138, 137, 128, 107, 99, 74, 24]",0.09997639034627492,0.67,0.5854479790807603,0.5373634435567063,0.7654514569449888,0.0
"[7384, 6701, 6469, 6303, 6247, 6246, 6229, 5766, 5703, 5673, 4892, 4832, 4810, 4753, 4683, 4549, 4423, 4329, 3625, 2871, 2784, 2781, 2769, 2755, 2741, 2261, 2208, 2182, 2086, 2047, 1815, 1747, 1654, 1568, 1544, 1414, 1354, 1269, 1232, 1160, 1125, 1074, 984, 847, 834, 759, 736, 735, 710, 676, 658, 638, 632, 623, 557, 445, 371, 365, 349, 346, 344, 308, 239, 237, 215, 210, 206, 184, 143, 139, 137, 128, 99]",0.13791054564533053,0.28,0.6516554065342699,0.7122597044816068,0.6521625506337384,0.0
"[6596, 6502, 6092, 5762, 5718]",0.0020133788037775447,0.96,0.23193542344153495,0.27140644663066826,0.9980399843198745,0.6
"[4042, 2584, 1604, 1554, 1544, 654, 141, 139, 138]",0.031610703043022034,0.92,0.4290293351084842,0.2825364394588903,0.9274794198353586,0.19999999999999996
"[7584, 7029, 5555, 4832, 3229, 2816, 2741, 2739, 2707, 2270, 1929, 1747, 1712, 1654, 1622, 1554, 1422, 1418, 1399, 905, 852, 847, 714, 669, 654, 643, 638, 632, 623, 555, 401, 398, 391, 380, 295, 260, 257, 239, 237, 206, 172, 170, 166, 157, 141, 139, 138, 137, 128, 118, 74, 65, 43, 24, 3]",0.1793297481636936,0.46,0.6626621653707065,0.5551271885466003,0.5337776035541617,0.0
"[7164, 5762, 4224, 2584, 1551, 139, 138, 128]",0.03006295907660021,0.93,0.41375623034991005,0.341073348795634,0.9371488305239776,0.0
"[6701, 6563, 5640, 5028, 3467, 3377, 3108, 2584, 2469, 1954, 1566, 1074, 931, 427, 418, 154, 74, 24, 3]",0.0314900314795383,0.82,0.43554536798947496,0.39689571283051595,0.9381941722200444,0.19999999999999996
"[6838, 5673, 4658, 3229, 2740, 1712, 1608, 1167, 864, 736, 701, 669, 638, 632, 623, 584, 239, 215, 206, 190, 184, 172, 171, 170, 166, 165, 157, 154, 145, 138, 115, 107, 98, 74, 65]",0.1287591815320042,0.66,0.6285704631239095,0.4322389920225951,0.6861361557559127,0.0
"[6181, 1551, 1544, 903, 654, 643, 141, 138, 128, 3]",0.04101259181532004,0.91,0.4481798628109316,0.3456780131403133,0.9080099307461127,0.0
"[7580, 7435, 7384, 7029, 6606, 6563, 6469, 6247, 6246, 6229, 6012, 5965, 5915, 5762, 5513, 5028, 4892, 4832, 4423, 4329, 4311, 3991, 3933, 3467, 3356, 3229, 2977, 2920, 2871, 2784, 2769, 2584, 2469, 2261, 2042, 1971, 1893, 1747, 1739, 1622, 1608, 1554, 1544, 1503, 1422, 1418, 1414, 1399, 1354, 1232, 1167, 1125, 1022, 1017, 1001, 977, 941, 931, 903, 888, 872, 869, 834, 823, 736, 735, 690, 669, 654, 643, 566, 555, 511, 428, 427, 418, 415, 391, 380, 365, 363, 349, 346, 246, 212, 210, 154, 147, 145, 141, 139, 138, 137, 99, 74, 65, 43, 24]",0.18765215110178385,0.03,0.7205410248216506,0.6634545318088605,0.5280282242257939,0.0
"[6259, 5718, 5673, 5159, 3625, 3621, 2571, 2086, 1249, 736, 638, 623, 248, 243, 239]",0.03755508919202518,0.86,0.4333972527283305,0.3718292823895707,0.9315301189076179,0.0
"[7405, 7384, 6726, 6701, 6372, 6247, 6246, 6229, 6209, 5874, 5703, 5673, 4829, 4810, 4683, 4311, 3625, 3243, 2795, 2784, 2769, 2755, 2285, 2182, 2086, 1747, 1568, 1249, 1232, 1125, 1074, 736, 735, 557, 427, 215, 212, 210, 139, 138, 137, 128]",0.058837880377754455,0.59,0.5632822869584931,0.6728296492778925,0.8765190121520972,0.0
