seed_set,spread,seed,communities,fairness,budget,time
"[7391, 7214, 6297, 6190, 5688, 5678, 4710, 4421, 4145, 2613, 2116, 1747, 1667, 1653, 1599, 1418, 1332, 1270, 1167, 1100, 1071, 945, 903, 898, 773, 740, 736, 654, 623, 619, 608, 579, 257, 239, 225, 215, 141, 139, 138, 137, 136, 128, 115, 99, 98, 90, 65, 29]",1022.32,48.0,0.3649506649637497,0.47075745640866284,2504.9999999999995,0.0
"[7173, 6131, 4245, 4238, 4094, 3548, 2155, 2043, 2019, 2000, 1929, 1653, 1622, 1510, 1503, 1457, 1270, 1145, 1014, 1001, 984, 945, 864, 853, 759, 638, 623, 511, 495, 373, 369, 365, 248, 239, 225, 118, 115, 101, 99, 90]",833.32,40.0,0.4023337379133447,0.4649385553775133,2158.0000000000005,0.0
"[3229, 2583, 2270, 1712, 1654, 1653, 1622, 1554, 1551, 1544, 1270, 1269, 1167, 1145, 773, 735, 714, 710, 690, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 546, 225, 172, 170, 166, 157, 154, 152, 148, 145, 141, 139, 138, 137, 136, 115, 107, 101, 99, 90, 65, 45, 43, 3]",1440.11,53.0,0.33717627605208933,0.5268891727858578,3980.0,0.0
"[7258, 5842, 5622, 4330, 3603, 1544, 519]",49.33,7.000000000000005,0.7171456857427365,0.7256244429610094,68.99999999999997,0.9999999999999998
"[5329, 2584, 1554, 669, 654, 396, 139, 128, 99, 98, 90]",489.29,10.999999999999998,0.5338058276599535,0.6907249866630907,1091.0,0.0
"[5018, 3681, 2741, 2151, 1145, 1100, 684, 669, 654, 650, 638, 632, 623, 619, 608, 564, 546, 184, 172, 171, 170, 168, 166, 154, 148, 139, 128, 118, 115, 101, 99, 98, 90, 74, 65, 45]",1108.22,36.0,0.3799182901275244,0.5477371053384266,2830.0,0.0
"[6529, 6150, 3622, 2741, 2590, 2219, 2151, 2079, 1568, 1551, 1145, 1100, 753, 684, 669, 654, 650, 638, 632, 623, 619, 547, 546, 239, 225, 215, 184, 172, 171, 170, 168, 166, 154, 148, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 90, 65, 45]",1229.83,47.0,0.34543251588201096,0.5463041987442424,3271.9999999999995,0.0
"[6405, 6150, 2315, 818, 362]",32.8,5.0000000000000036,0.7359932434056036,0.6819504135717837,59.00000000000026,2.0
"[3681, 1799, 1544, 1100, 564, 546, 115, 98, 74, 65, 45]",309.27,10.999999999999998,0.5180631763284481,0.6484293797088192,620.9999999999997,0.0
"[4635, 3467, 3229, 2977, 2583, 2270, 2194, 1747, 1712, 1654, 1653, 1622, 1554, 1551, 1544, 1418, 1332, 1323, 1272, 1270, 1269, 1167, 1145, 977, 905, 852, 802, 773, 759, 735, 714, 710, 706, 690, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 546, 511, 427, 398, 396, 395, 392, 363, 326, 288, 257, 248, 239, 225, 215, 190, 189, 172, 170, 166, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 107, 101, 99, 90, 65, 45, 43]",1855.89,82.0,0.30914613894034715,0.4808939920509342,5790.0,0.0
"[4630, 2809, 2593, 2584, 2583, 1562, 1270, 961, 623, 519, 239, 225, 215, 115, 99, 90]",447.4,16.0,0.5163905450021595,0.595992717044376,974.9999999999995,0.0
"[7214, 7193, 6190, 5688, 5678, 5659, 5657, 5273, 4630, 4370, 4367, 4361, 3622, 3230, 3116, 2843, 2613, 2590, 2584, 2583, 2328, 2116, 2079, 1747, 1599, 1579, 1575, 1568, 1562, 1270, 1100, 1071, 793, 759, 740, 736, 623, 579, 547, 546, 239, 225, 215, 166, 154, 99, 98, 90, 65]",770.03,49.0,0.4012640474048097,0.42971899808532976,1703.0000000000005,0.0
"[7529, 7520, 6504, 6498, 5997, 5815, 5122, 4974, 4921, 4855, 4507, 4506, 4145, 3561, 3066, 2978, 2932, 2414, 1954, 1503, 1001, 984, 945, 931, 869, 623, 395, 369, 365, 115, 105]",398.31,31.000000000000004,0.5032601738391983,0.5057374636704426,819.0000000000003,0.0
"[3548, 2399, 2000, 1622, 1145, 903, 638, 391, 288, 257, 90]",313.94,10.999999999999998,0.5104482875387023,0.5888089148957732,670.9999999999999,0.0
"[7214, 7193, 6190, 6020, 5966, 5688, 5678, 5659, 5657, 5273, 4630, 4374, 4367, 4361, 4145, 3989, 3622, 3467, 3230, 3116, 2613, 2590, 2584, 2270, 2116, 2079, 1939, 1747, 1712, 1599, 1579, 1575, 1568, 1562, 1418, 1323, 1317, 1270, 1269, 1100, 1071, 905, 898, 869, 864, 847, 841, 773, 759, 740, 736, 735, 714, 706, 669, 623, 579, 547, 546, 519, 398, 395, 380, 369, 365, 344, 337, 326, 308, 257, 248, 239, 225, 215, 172, 170, 166, 154, 99, 98, 90, 65]",1368.33,82.0,0.33181558294745783,0.2808509627007749,3716.9999999999995,0.0
"[4973, 3681, 3548, 2081, 2019, 2000, 1654, 1653, 1622, 1558, 1510, 1503, 1270, 1145, 1100, 984, 945, 864, 853, 654, 650, 638, 632, 623, 579, 566, 564, 546, 511, 248, 239, 225, 145, 141, 138, 137, 136, 118, 115, 101, 99, 90, 65]",1022.1800000000001,43.00000000000001,0.3716328111884566,0.5134802007754008,2708.0,0.0
"[7214, 7193, 7115, 6566, 6190, 6020, 5688, 5678, 5659, 5657, 5273, 5082, 5008, 4564, 4506, 4361, 4145, 4082, 3622, 3467, 3230, 3116, 2977, 2948, 2613, 2590, 2584, 2469, 2441, 2116, 2079, 1954, 1939, 1929, 1747, 1599, 1579, 1575, 1568, 1562, 1503, 1457, 1418, 1323, 1270, 1100, 1071, 1001, 984, 977, 946, 945, 905, 903, 898, 869, 864, 847, 759, 740, 736, 623, 579, 547, 546, 519, 511, 495, 427, 396, 395, 391, 378, 365, 337, 326, 308, 248, 239, 225, 215, 166, 154, 99, 98, 90, 65]",1299.56,87.0,0.2980870883738642,0.2805947694859887,3418.0,0.0
"[6200, 5273, 4814, 3230, 2079, 1568, 1544, 898, 547, 546, 154, 147, 90, 3]",248.88999999999996,14.0,0.5556411013370417,0.6223689335884076,487.0,0.0
"[7115, 6566, 6333, 5758, 5082, 5008, 4564, 4506, 3681, 2977, 2741, 2469, 2270, 2219, 2151, 1954, 1939, 1929, 1795, 1747, 1503, 1457, 1418, 1275, 1270, 1269, 1145, 1100, 1001, 984, 977, 946, 945, 753, 736, 735, 684, 669, 654, 650, 638, 632, 623, 619, 608, 564, 546, 511, 495, 427, 396, 365, 337, 308, 260, 248, 243, 239, 237, 230, 225, 215, 206, 184, 172, 171, 170, 168, 166, 158, 154, 148, 147, 145, 139, 138, 137, 136, 128, 118, 115, 101, 99, 98, 90, 74, 65, 45]",1736.24,88.0,0.28789512306442,0.38591220073961074,5250.0,0.0
"[6150, 5008, 4506, 3622, 2977, 2948, 2590, 2469, 2441, 2151, 2079, 1954, 1939, 1929, 1747, 1568, 1551, 1503, 1418, 1323, 1270, 1192, 1145, 1100, 1001, 945, 905, 903, 898, 869, 864, 847, 759, 736, 735, 669, 654, 650, 638, 632, 623, 619, 547, 546, 427, 396, 395, 391, 378, 369, 365, 349, 337, 326, 308, 248, 239, 225, 215, 170, 168, 166, 154, 148, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 90, 65, 45]",1645.07,77.0,0.29753340166724307,0.38213944708059344,4890.0,0.0
"[6578, 6572, 4521, 4308, 4145, 2469, 2194, 2107, 2104, 1971, 1654, 1653, 1622, 1503, 1323, 1167, 1145, 1100, 945, 684, 654, 638, 632, 623, 579, 566, 564, 546, 542, 511, 428, 427, 398, 396, 257, 172, 154, 148, 145, 141, 139, 138, 137, 128, 118, 115, 101, 99, 90, 65, 45]",1256.61,51.0,0.30894241732510397,0.4604903694021718,3316.0,0.0
"[7214, 6190, 5688, 5678, 5584, 5510, 5439, 5273, 5008, 4506, 4370, 4367, 4361, 3467, 3230, 3157, 3002, 2977, 2843, 2613, 2583, 2469, 2304, 2116, 2081, 1954, 1939, 1929, 1747, 1599, 1510, 1503, 1457, 1330, 1323, 1270, 1100, 1071, 1001, 984, 947, 905, 898, 869, 864, 861, 847, 793, 759, 740, 736, 669, 654, 650, 623, 579, 564, 546, 495, 427, 398, 396, 395, 391, 378, 365, 363, 349, 337, 326, 308, 248, 239, 215, 166, 154, 147, 145, 141, 139, 138, 137, 136, 128, 99, 98, 90, 65]",1588.7,88.0,0.309172715119886,0.37252601418612086,4510.0,0.0
"[7214, 7193, 7115, 6566, 6190, 6020, 5688, 5678, 5659, 5657, 5273, 5082, 5008, 4564, 4506, 4361, 4145, 4082, 3679, 3622, 3467, 3230, 3116, 2977, 2948, 2713, 2613, 2590, 2584, 2469, 2441, 2116, 2079, 1954, 1939, 1929, 1747, 1599, 1579, 1575, 1568, 1562, 1510, 1503, 1457, 1418, 1323, 1270, 1100, 1071, 1001, 984, 977, 946, 945, 905, 903, 898, 869, 864, 847, 759, 740, 736, 623, 579, 547, 546, 519, 511, 495, 427, 396, 395, 391, 378, 365, 337, 326, 308, 248, 239, 225, 215, 186, 166, 154, 99, 90, 65]",1322.8,90.0,0.3029664766946507,0.2788250507751441,3466.0,0.0
"[5069, 1954, 1342, 1307, 931, 395]",76.78,6.000000000000004,0.698260673204532,0.7130694966454347,155.00000000000043,0.9999999999999998
"[4973, 4032, 3594, 3467, 2977, 1912, 1558, 1544, 1503, 690, 669, 623, 579, 566, 564, 555, 546, 291, 147, 139, 138, 137, 136, 101, 90, 65, 45, 43]",796.48,28.0,0.3907242312496979,0.5084242247026307,1717.0000000000005,0.0
"[4855, 4145, 3976, 1145, 903, 638, 632, 623, 257]",292.69,8.999999999999996,0.5546512647415325,0.6762861847752072,523.9999999999999,0.0
"[7373, 6869, 6845, 6598, 6350, 6150, 5952, 5658, 5424, 5026, 4564, 3776, 3392, 3388, 2874, 2843, 2590, 2514, 2482, 2079, 1962, 1958, 1720, 1568, 1551, 1404, 1351, 1067, 922, 793, 547, 546, 328, 305]",192.56,33.99999999999999,0.5631217011924704,0.4618184260241949,360.99999999999983,0.0
"[6566, 3825, 2832, 2757, 1430, 1386, 1047, 984, 931, 427, 28]",118.8,10.999999999999998,0.6069722982580079,0.6730645079668991,245.99999999999991,0.9999999999999998
"[7115, 6566, 5869, 5707, 5082, 4564, 4506, 3604, 3599, 3229, 3066, 2948, 2469, 2441, 1929, 1712, 1653, 1622, 1510, 1418, 1332, 1323, 1270, 1167, 1145, 1082, 1001, 984, 946, 905, 806, 802, 759, 706, 690, 669, 654, 638, 623, 567, 566, 564, 511, 495, 427, 398, 396, 395, 392, 369, 363, 248, 239, 225, 190, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 115, 101, 99, 90]",1482.21,70.0,0.33136680153041453,0.430467227552938,4174.0,0.0
"[7321, 7057, 6405, 6150, 5424, 5026, 2843, 2834, 2315, 1962, 1805, 1674, 1653, 1145, 1067, 922, 793, 632, 623, 619, 305, 115, 73]",260.65,22.999999999999996,0.5484462651297473,0.5320075858808841,454.99999999999994,0.0
"[5597, 4973, 4506, 4066, 3825, 3681, 3548, 3066, 2583, 2469, 2151, 2027, 2019, 1954, 1654, 1653, 1622, 1554, 1551, 1544, 1503, 1145, 1100, 1003, 1001, 945, 898, 869, 864, 841, 669, 650, 632, 623, 619, 579, 566, 564, 555, 546, 511, 427, 380, 369, 365, 363, 349, 344, 326, 145, 141, 139, 138, 137, 136, 128, 118, 115, 107, 101, 99, 98, 90, 65, 45, 43, 3]",1435.96,66.99999999999999,0.3154714146292106,0.4550452121758619,4030.0000000000005,0.0
"[7115, 6566, 5688, 5273, 5082, 5008, 4564, 4506, 4361, 4032, 3594, 3467, 3230, 2977, 2948, 2613, 2469, 2441, 2116, 1954, 1939, 1929, 1912, 1747, 1599, 1544, 1503, 1457, 1418, 1323, 1270, 1100, 1071, 1001, 984, 977, 946, 945, 905, 903, 898, 869, 864, 847, 842, 759, 740, 736, 690, 669, 623, 579, 566, 564, 555, 511, 495, 427, 396, 395, 391, 378, 365, 337, 326, 308, 291, 257, 248, 239, 225, 215, 166, 154, 147, 145, 139, 138, 137, 136, 128, 99, 98, 90, 65, 45, 43]",1633.01,87.0,0.2726949249101962,0.35598831464815683,4587.0,0.0
"[7359, 6916, 6872, 6852, 6815, 6347, 6177, 5816, 5437, 5057, 5044, 5008, 4792, 4584, 4437, 4409, 4388, 4370, 4367, 4130, 3841, 3769, 2948, 2718, 2266, 1947, 1723, 1711, 1562, 1457, 1401, 519, 509, 453, 295, 195, 46]",151.34,37.0,0.5846870337590202,0.5288764017573291,257.9999999999997,0.9999999999999998
"[7515, 7513, 7373, 7321, 7115, 7010, 6965, 6882, 6869, 6845, 6598, 6566, 6496, 6405, 6350, 6150, 5984, 5952, 5758, 5597, 5457, 5449, 5424, 5082, 5026, 5008, 4564, 4506, 4420, 4066, 3943, 3421, 3392, 3388, 3284, 2977, 2903, 2892, 2874, 2843, 2834, 2514, 2482, 2469, 2408, 2315, 2219, 1962, 1958, 1954, 1939, 1929, 1881, 1805, 1795, 1720, 1674, 1503, 1457, 1418, 1374, 1351, 1347, 1275, 1067, 1001, 984, 977, 946, 945, 922, 868, 793, 753, 511, 495, 427, 396, 365, 337, 335, 328, 326, 308, 305, 260, 248]",706.02,87.0,0.3825703411303609,0.34592255034522734,1534.9999999999998,0.0
"[6936, 3467, 3229, 2977, 2583, 2270, 2194, 1954, 1747, 1712, 1654, 1653, 1622, 1554, 1551, 1544, 1503, 1418, 1332, 1323, 1270, 1269, 1167, 1145, 1100, 984, 977, 945, 931, 905, 903, 869, 852, 847, 802, 773, 759, 735, 714, 710, 706, 690, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 546, 511, 495, 427, 398, 396, 395, 392, 391, 363, 349, 344, 326, 288, 257, 248, 239, 225, 215, 190, 189, 172, 170, 166, 157, 154, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 107, 101, 99, 90, 65, 45, 43, 30]",2026.1200000000001,97.0,0.2959089884206424,0.4960446306560078,6678.0,0.0
"[7193, 5659, 5657, 5592, 4755, 4630, 3622, 2590, 2584, 2583, 2079, 1568, 1270, 623, 547, 546, 519, 239, 215, 99, 90]",436.73,20.999999999999996,0.5121380047433209,0.5944537698140575,919.9999999999995,0.0
"[3406, 656]",13.22,2.000000000000001,0.8389942563485167,0.7953234404912397,39.000000000000014,3.0
"[3958, 3406]",3.8200000000000003,2.000000000000001,0.8796228249544288,0.7916433894395232,2.0000000000001097,4.0
"[4768, 1558]",8.03,2.000000000000001,0.9323989190384161,0.7986102567236015,9.00000000000007,5.0
"[1872, 128, 99]",155.64,3.0000000000000018,0.663091780067205,0.7536475599885724,351.00000000000017,0.9999999999999998
"[4855, 3976, 2042, 903, 623, 257]",191.53,6.000000000000004,0.6093018423479668,0.6925921345037391,314.9999999999999,0.9999999999999998
"[6297, 5069, 1954, 1653, 1418, 1167, 1145, 931, 903, 654, 650, 638, 632, 623, 619, 395, 141, 139, 138, 137, 115]",588.08,20.999999999999996,0.44520931972872846,0.5906589726712314,1293.0,0.0
"[7214, 7193, 6916, 6190, 5678, 5668, 5659, 5657, 5433, 5273, 5008, 4921, 4630, 4370, 4367, 4145, 3622, 3230, 3229, 3116, 2948, 2590, 2584, 2583, 2469, 2194, 2079, 1954, 1740, 1579, 1568, 1562, 1457, 1418, 1332, 1323, 1270, 1269, 1167, 1100, 905, 903, 759, 735, 710, 706, 669, 654, 650, 623, 579, 551, 547, 546, 519, 511, 495, 396, 395, 391, 257, 239, 225, 215, 166, 152, 141, 136, 118, 99, 90, 65]",1219.77,72.0,0.35113009190338196,0.3274294666920905,3195.0,0.0
"[7214, 7131, 6593, 6190, 6138, 5678, 5561, 5390, 5064, 4973, 4921, 4861, 3521, 3229, 3116, 1975, 1740, 1575, 1457, 1418, 1332, 1323, 1270, 1269, 1100, 903, 759, 735, 710, 706, 669, 623, 579, 511, 495, 239, 225, 215, 152, 118, 99, 90, 65]",860.81,43.00000000000001,0.42643198178007835,0.5059233783683025,2003.0,0.0
"[6791, 6150, 3772, 3622, 3089, 2741, 2590, 2151, 2079, 1568, 1551, 1145, 1100, 684, 654, 650, 638, 632, 623, 619, 547, 546, 184, 170, 166, 154, 148, 139, 138, 137, 136, 128, 118, 115, 65, 45]",909.68,36.0,0.3734831656555262,0.5238905485310904,2187.0,0.0
"[6081, 5815, 3427, 3157, 3002, 2469, 1558, 1503, 1457, 1100, 1090, 984, 947, 945, 654, 650, 579, 566, 564, 546, 427, 145, 141, 138, 137, 136, 98, 65]",540.57,28.0,0.418829548371761,0.5414306892826575,1288.0000000000002,0.0
"[5372, 4635, 3229, 2583, 1712, 1653, 1622, 1554, 1551, 1544, 1332, 1323, 1270, 1167, 1145, 802, 706, 690, 669, 654, 638, 623, 566, 564, 555, 546, 396, 392, 248, 225, 190, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 101, 99, 90, 65, 45, 43]",1349.67,48.0,0.3443756441723427,0.5238172212667572,3596.0000000000005,0.0
"[6138, 5240, 5139, 4973]",14.22,4.000000000000003,0.7957084569665911,0.7351327965125672,13.999999999999918,3.0
"[7214, 7115, 6566, 6190, 5688, 5678, 5273, 5082, 5008, 4564, 4506, 4361, 4245, 4238, 4145, 3841, 3679, 3467, 3230, 3229, 3116, 2977, 2948, 2849, 2713, 2613, 2469, 2116, 1954, 1939, 1929, 1747, 1599, 1579, 1510, 1503, 1457, 1418, 1323, 1317, 1270, 1167, 1100, 1071, 1001, 984, 977, 946, 945, 905, 903, 898, 869, 864, 847, 759, 740, 736, 669, 654, 650, 623, 579, 511, 495, 427, 398, 396, 395, 391, 378, 365, 337, 326, 308, 248, 239, 225, 215, 186, 170, 166, 157, 154, 152, 148, 145, 141, 99, 90, 65]",1579.6,91.0,0.29119860833213596,0.3519504679152178,4387.0,0.0
"[6916, 6872, 6815, 5008, 4388, 4370, 4367, 4259, 4130, 4001, 3841, 2948, 2718, 1562, 1457, 519, 511]",72.8,17.000000000000004,0.674825305848766,0.6071235884544527,124.99999999999964,0.9999999999999998
"[3263, 3078, 129]",21.53,3.0000000000000018,0.7489648431490653,0.7486222255389562,34.00000000000017,2.0
"[7553, 7547, 7515, 7513, 7373, 7321, 7131, 7010, 6965, 6916, 6882, 6869, 6845, 6643, 6598, 6593, 6503, 6496, 6350, 6037, 5984, 5952, 5597, 5561, 5559, 5491, 5487, 5457, 5449, 5424, 5064, 5042, 5026, 4564, 4420, 4259, 4130, 4066, 4001, 3973, 3943, 3841, 3776, 3521, 3493, 3490, 3463, 3450, 3421, 3392, 3388, 3284, 3040, 2993, 2967, 2948, 2924, 2903, 2892, 2874, 2843, 2541, 2537, 2514, 2482, 2434, 2412, 2409, 2408, 2219, 2041, 1975, 1962, 1958, 1954, 1905, 1902, 1881, 1720, 1435, 1374, 1351, 1347, 1067, 1018, 1011, 937, 922, 914, 868, 753, 519, 504, 415, 391, 371, 335, 328, 326, 305]",458.2,100.0,0.43491738919287637,0.3860120977793158,854.0000000000001,0.0
"[7214, 7193, 6190, 5688, 5678, 5659, 5657, 5273, 4630, 4370, 4367, 4361, 3622, 3230, 3116, 2977, 2843, 2613, 2590, 2584, 2583, 2328, 2116, 2079, 1747, 1653, 1599, 1579, 1575, 1568, 1562, 1332, 1270, 1100, 1071, 977, 931, 905, 852, 793, 759, 740, 736, 710, 623, 579, 547, 546, 511, 495, 401, 392, 391, 363, 346, 326, 288, 257, 239, 225, 215, 190, 189, 166, 154, 139, 138, 137, 136, 128, 115, 99, 98, 90, 65]",1283.58,75.0,0.3447245943199684,0.3742781941882206,3358.0,0.0
"[7214, 7193, 7131, 6643, 6598, 6172, 6037, 5688, 5678, 5659, 5657, 5597, 5561, 5559, 5521, 5439, 5273, 5064, 5042, 5023, 5008, 4755, 4564, 4370, 4367, 4361, 4145, 4066, 4027, 4001, 3841, 3622, 3599, 3521, 3493, 3490, 3230, 3116, 3040, 2993, 2967, 2948, 2655, 2632, 2613, 2590, 2584, 2541, 2537, 2514, 2482, 2116, 2079, 2041, 1994, 1975, 1954, 1747, 1599, 1579, 1568, 1457, 1435, 1330, 1323, 1270, 1100, 1098, 1071, 1018, 937, 914, 869, 864, 862, 861, 847, 759, 740, 736, 623, 579, 547, 546, 504, 415, 349, 337, 326, 308, 248, 239, 215, 166, 154, 99, 98, 90, 65]",1086.75,99.0,0.3663458359624464,0.35848845187309564,2640.0000000000005,0.0
"[7057, 2583, 1653, 1622, 1554, 1551, 1544, 1145, 1067, 632, 623, 619, 579, 566, 564, 555, 546, 305, 115, 45, 43, 3]",563.2,21.999999999999996,0.44521498505360935,0.545048782687921,1169.0,0.0
"[7115, 6566, 5487, 5082, 5008, 4564, 4506, 3608, 3467, 2977, 2948, 2583, 2469, 2441, 1954, 1939, 1929, 1912, 1747, 1654, 1653, 1622, 1554, 1551, 1544, 1510, 1503, 1457, 1418, 1323, 1270, 1145, 1001, 984, 977, 946, 945, 905, 903, 898, 869, 864, 861, 852, 847, 773, 759, 735, 669, 654, 638, 623, 579, 566, 564, 555, 546, 511, 495, 427, 398, 396, 392, 391, 378, 369, 365, 363, 349, 326, 248, 239, 225, 215, 166, 154, 145, 139, 137, 128, 115, 107, 101, 99, 90, 65, 45, 43, 3]",1825.09,89.0,0.30612907233029585,0.386748801842172,5523.0,0.0
"[7115, 6566, 6150, 5082, 5008, 4564, 4506, 3622, 3467, 2977, 2948, 2590, 2469, 2441, 2151, 2079, 1954, 1939, 1929, 1747, 1568, 1551, 1457, 1418, 1323, 1270, 1145, 1100, 984, 977, 946, 945, 905, 903, 898, 869, 864, 847, 759, 736, 735, 669, 654, 650, 638, 632, 623, 619, 547, 546, 511, 495, 427, 396, 395, 391, 378, 369, 365, 349, 337, 326, 308, 248, 239, 225, 215, 170, 168, 166, 154, 148, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 90, 65, 45]",1691.62,85.0,0.28114267224397604,0.3156357725295169,5103.0,0.0
"[7131, 6869, 6593, 6350, 5658, 5561, 5390, 5064, 4973, 4861, 4564, 3636, 3521, 2514, 2270, 1975, 1712, 1622, 1404, 1126, 735, 714, 710, 690, 623, 579, 566, 564, 225, 115, 107, 101, 99, 90, 65]",641.91,35.0,0.467929507639838,0.5117044193202439,1470.0,0.0
"[3467, 3229, 2977, 2583, 2270, 1954, 1939, 1747, 1712, 1654, 1653, 1622, 1554, 1503, 1418, 1332, 1323, 1270, 1269, 1167, 1145, 984, 977, 945, 931, 903, 898, 869, 852, 847, 802, 773, 759, 735, 714, 710, 706, 690, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 546, 516, 511, 495, 427, 401, 398, 396, 395, 392, 391, 363, 349, 346, 344, 326, 288, 257, 248, 239, 225, 215, 190, 189, 172, 171, 170, 166, 157, 154, 152, 148, 145, 141, 139, 138, 137, 136, 128, 115, 107, 101, 99, 90, 65, 45, 43]",2014.66,95.0,0.30240053651553644,0.494883171540212,6659.0,0.0
"[7131, 6593, 6138, 5390, 5064, 4973, 4861, 3521, 2990, 1975, 619]",46.4,10.999999999999998,0.712749331951192,0.5952644672875719,80.99999999999977,0.9999999999999998
"[7214, 7193, 6190, 5688, 5678, 5659, 5439, 5329, 5273, 5008, 4506, 4374, 4370, 4367, 4361, 4145, 3679, 3622, 3467, 3230, 3116, 2977, 2948, 2613, 2590, 2469, 2116, 2079, 1954, 1939, 1929, 1747, 1599, 1579, 1575, 1568, 1510, 1503, 1457, 1418, 1330, 1323, 1270, 1100, 1071, 1001, 984, 945, 905, 903, 898, 869, 864, 861, 847, 759, 740, 736, 669, 654, 623, 579, 547, 546, 511, 495, 398, 396, 395, 392, 391, 378, 365, 363, 337, 326, 308, 248, 239, 225, 215, 186, 166, 154, 139, 128, 99, 98, 90, 65, 43]",1576.22,91.0,0.2957063816850245,0.3098545321078623,4266.0,0.0
"[7373, 6845, 6598, 6349, 6150, 5952, 5658, 5424, 5026, 3776, 3392, 3388, 2874, 2843, 2590, 2514, 2482, 2079, 1962, 1958, 1720, 1568, 1551, 1351, 1067, 922, 793, 547, 546, 328, 305]",181.13,31.000000000000004,0.5660896884881541,0.5102772718324634,353.0000000000003,0.9999999999999998
"[3229, 1740, 1418, 1270, 1269, 1100, 903, 759, 735, 710, 706, 623, 579, 511, 495, 239, 225, 215, 152, 128, 118, 90, 65]",730.16,22.999999999999996,0.45614754936164537,0.5774795697872085,1653.0000000000002,0.0
"[7214, 7193, 6190, 5701, 5688, 5678, 5659, 5657, 5597, 5273, 4973, 4630, 4564, 4145, 4127, 4066, 3825, 3622, 3224, 3116, 3066, 2613, 2590, 2584, 2514, 2508, 2440, 2116, 2079, 2027, 1599, 1579, 1575, 1568, 1562, 1503, 1100, 1003, 982, 898, 869, 864, 841, 669, 623, 579, 547, 546, 519, 511, 380, 369, 365, 363, 349, 344, 326, 308, 99, 98, 90, 65]",886.36,62.0,0.3889222815178419,0.3207549912823131,2038.0000000000007,0.0
"[3467, 3229, 2583, 2270, 2194, 1954, 1747, 1712, 1654, 1653, 1622, 1554, 1551, 1544, 1418, 1332, 1323, 1270, 1269, 1183, 1167, 1145, 1100, 931, 905, 903, 773, 759, 735, 714, 710, 706, 690, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 546, 511, 398, 396, 395, 392, 391, 344, 288, 257, 248, 239, 225, 215, 190, 189, 172, 170, 166, 157, 154, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 107, 101, 99, 90, 65, 45, 43, 3]",1871.88,83.0,0.3168079010893705,0.5027528989892368,5875.0,0.0
"[7412, 6129, 5999, 5549, 4630, 3312, 3169, 2948, 2065, 1911, 1269, 1145, 946, 759, 638, 561, 523, 519, 371, 246, 239, 237, 115, 101]",405.07,24.0,0.48710637782640753,0.522491108135784,1000.0000000000006,0.0
"[6916, 4855, 4386, 2948, 2042, 623, 257]",172.49,7.000000000000005,0.6376912385037642,0.7514448834851805,273.0000000000001,0.9999999999999998
"[4819, 4497, 4145, 1145, 638, 632, 511, 380]",183.26,7.999999999999995,0.5844845615957235,0.7170031731097101,401.00000000000034,0.0
"[7091, 6150, 4855, 4386, 2042, 1067, 623, 257]",180.24,7.999999999999995,0.6421654258431618,0.670892757861618,282.99999999999983,0.9999999999999998
"[7193, 5659, 5657, 4630, 3617, 2590, 2584, 2583, 2079, 1568, 1562, 547, 546]",112.29,13.0,0.6961689507377001,0.6385676590644549,231.00000000000037,0.9999999999999998
"[5871, 3467, 1544, 257, 141, 139, 138, 137, 136, 128]",345.47,9.999999999999996,0.525940364996522,0.6939476396033969,767.0,0.0
"[7115, 7057, 6566, 5424, 5390, 5082, 4564, 4506, 3467, 2469, 1962, 1939, 1653, 1527, 1510, 1503, 1457, 1418, 1145, 1067, 1001, 984, 977, 946, 945, 898, 802, 773, 623, 619, 511, 495, 427, 398, 396, 395, 392, 305, 257, 115]",739.7,40.0,0.3954769208155753,0.42762807268713365,1681.9999999999998,0.0
"[7389, 6872, 6815, 4370, 4318, 3839, 3599, 3169, 2948, 2834, 2718, 2065, 1562, 1457, 1098, 793, 523, 511, 101]",130.78,19.000000000000004,0.6124992916525835,0.5656170839842684,289.9999999999998,0.9999999999999998
"[7389, 7231, 6872, 6815, 6566, 5597, 4370, 3681, 3548, 2718, 2396, 1562, 1503, 582, 511, 349, 98, 90]",221.85,18.000000000000004,0.5735532944816722,0.5699044742463824,463.00000000000034,0.0
