seed_set,spread,seed,communities,fairness,budget,time
"[6657, 5637, 4708, 4199, 2130, 623, 579, 566, 564, 547, 546, 99, 65, 43]",0.05329879328436517,0.87,0.5162961453890531,0.36767518027675195,0.8906311250490004,0.0
"[7169, 5757, 3429, 3297, 3184, 2513, 2147, 1762, 128]",0.014855718782791186,0.92,0.33757981568921636,0.3154725781972426,0.9711224356461519,0.19999999999999996
"[7084, 6565, 6432, 6082, 5029, 4512, 4301, 3463, 2977, 2583, 2469, 2042, 2001, 1939, 1929, 1678, 1554, 1311, 1167, 1071, 1017, 977, 945, 937, 931, 909, 898, 888, 669, 547, 546, 530, 495, 427, 426, 425, 415, 398, 396, 395, 391, 380, 378, 374, 369, 275, 157, 152, 148, 65]",0.11605849947534104,0.51,0.6160472830016253,0.576569251603567,0.7046909708611002,0.0
"[6197, 4708, 2583, 2130, 1554, 1551, 1544, 1275, 1167, 1145, 659, 654, 648, 638, 623, 579, 566, 564, 547, 546, 530, 378, 369, 363, 148, 145, 141, 139, 138, 137, 136, 128, 99, 90, 65, 43]",0.13831584470094438,0.65,0.6404959112711355,0.47628185776371923,0.6640533124264993,0.0
"[4781, 321, 260, 137, 128]",0.019211699895068206,0.96,0.34647492692431425,0.23293313629294587,0.9619756958055664,0.19999999999999996
"[7169, 5757, 5249, 2805, 1762]",0.0020396117523609654,0.96,0.14625030116030113,0.24146413347132045,0.9969946426238077,0.6
"[7597, 7558, 7542, 7348, 7336, 7318, 7206, 7103, 7084, 7044, 6975, 6963, 6629, 6603, 6525, 6432, 6275, 6230, 6105, 6054, 6028, 5882, 5848, 5729, 5498, 5295, 5194, 5011, 4940, 4918, 4824, 4817, 4781, 4726, 4566, 4538, 4512, 4448, 4301, 4162, 4160, 4080, 3972, 3851, 3848, 3751, 3643, 3490, 3466, 3405, 3216, 3177, 3176, 2917, 2828, 2820, 2786, 2726, 2554, 2522, 2410, 2274, 2089, 2042, 2001, 1869, 1817, 1736, 1479, 1399, 1380, 1311, 1201, 1133, 1017, 977, 955, 945, 937, 915, 882, 735, 669, 577, 551, 495, 425, 382, 374, 371, 292, 279, 157, 143, 139, 128, 94]",0.10173662119622245,0.04,0.6240646844660892,0.7030814116377528,0.8009930746112636,0.0
"[6688, 5824, 5249, 5029, 4611, 4414, 4160, 3643, 2901, 2641, 2583, 2270, 2130, 1747, 1654, 1653, 1622, 1608, 1554, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 1002, 977, 869, 852, 847, 841, 836, 818, 735, 669, 654, 638, 632, 623, 579, 566, 564, 547, 546, 530, 466, 398, 371, 369, 349, 326, 308, 260, 246, 190, 184, 170, 166, 165, 157, 152, 148, 141, 139, 138, 115, 99, 90, 65, 43]",0.208903462749213,0.3,0.7078863849445247,0.5771373354687284,0.4246700640271789,0.0
"[6760, 6343, 6275, 6015, 5862, 5846, 5637, 5588, 5285, 4708, 4199, 3463, 3435, 2977, 2819, 2469, 2130, 1929, 1747, 1510, 1401, 1275, 1269, 1220, 1196, 1167, 1145, 1050, 1017, 1002, 945, 898, 753, 736, 735, 669, 659, 654, 648, 638, 636, 623, 579, 566, 564, 547, 546, 466, 398, 396, 395, 393, 378, 260, 246, 190, 189, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 138, 115, 99, 90, 65, 43]",0.19580928646379853,0.28,0.7338657744514356,0.6677052096531584,0.48765190121520974,0.0
"[7570, 7238, 7221, 6843, 6760, 6730, 6720, 6710, 6319, 5964, 5869, 5710, 5690, 5575, 5358, 5249, 5198, 5196, 4708, 4681, 4663, 4331, 4176, 3996, 3764, 3676, 3297, 2142, 2130, 2001, 1782, 1747, 1746, 1622, 1608, 1220, 1079, 977, 753, 736, 735, 623, 579, 466, 216, 215, 190, 189, 165, 115, 99, 90, 65]",0.09514428121720882,0.48,0.5895884510718743,0.581986682671326,0.7987717235071214,0.0
"[7042, 5757, 5191, 2805, 1762, 735]",0.0052675760755508914,0.95,0.229680492163171,0.30504978776804637,0.9911145955834313,0.19999999999999996
"[7558, 4253, 3972, 2270, 1747, 1654, 1653, 1622, 1002, 852, 735, 632, 623, 466, 369, 363, 349, 246, 215, 90]",0.06600209863588667,0.81,0.4945263419981033,0.43418706505632554,0.8647589180713446,0.0
"[6113, 5569, 4805, 1275, 1270, 246]",0.01059417628541448,0.95,0.3006440088695743,0.29595601926514536,0.9758264732784528,0.19999999999999996
"[7597, 7177, 7084, 6565, 6432, 5295, 4781, 3171, 1678, 1311, 1201, 1071, 1050, 937, 546, 425, 275, 65]",0.023667366211962224,0.83,0.4081732723723984,0.43247096638078253,0.9602770155494578,0.19999999999999996
"[7206, 6843, 6760, 6230, 5964, 5729, 5575, 5194, 4726, 4708, 4162, 4160, 3643, 3177, 3176, 2130, 2089, 2042, 2001, 1747, 1622, 1608, 1330, 1220, 1196, 1133, 977, 945, 818, 753, 736, 735, 669, 623, 579, 577, 566, 564, 551, 466, 308, 215, 190, 189, 184, 165, 128, 99, 94, 90, 65]",0.12766395592864638,0.5,0.6299855694216767,0.5933166478691803,0.7159283940938195,0.0
"[6015, 5588, 5029, 4604, 4414, 4160, 3643, 3463, 2977, 2901, 2583, 2130, 1929, 1747, 1554, 1551, 1510, 1401, 1330, 1275, 1269, 1220, 1196, 1167, 1145, 898, 869, 853, 852, 847, 841, 836, 818, 753, 736, 735, 669, 659, 654, 650, 638, 623, 579, 566, 564, 547, 546, 530, 466, 398, 396, 395, 391, 378, 371, 369, 363, 349, 326, 308, 288, 260, 246, 215, 190, 189, 184, 170, 166, 165, 157, 152, 148, 141, 139, 138, 137, 115, 99, 90, 43]",0.2206794333683106,0.2,0.7088418412553623,0.6222261479057494,0.3545015026786881,0.0
"[7570, 7558, 7423, 7221, 6760, 6710, 6319, 6028, 5459, 5011, 4663, 4512, 3972, 3908, 3764, 3177, 2583, 2122, 1653, 1554, 1544, 1145, 1122, 915, 807, 669, 638, 636, 623, 579, 530, 166, 165, 157, 152, 145, 118, 115, 99, 90]",0.1039218258132214,0.61,0.5754838684627884,0.5259107660600644,0.7706781654253234,0.0
"[7238, 7208, 6730, 6720, 6710, 6657, 6486, 6176, 5969, 5690, 5198, 5196, 5194, 5120, 4681, 4663, 4162, 4160, 1220, 1079, 1050, 577, 190]",0.011371983210912907,0.78,0.33967485618244264,0.4506232735057678,0.98484254540703,0.19999999999999996
"[7558, 6760, 6715, 5358, 4331, 4253, 3972, 3177, 2641, 2270, 2130, 2122, 1747, 1653, 1622, 1269, 1220, 1145, 1122, 1002, 852, 753, 735, 701, 669, 638, 636, 632, 623, 579, 564, 547, 466, 371, 369, 363, 349, 215, 190, 170, 166, 165, 157, 152, 118, 115, 99, 90, 65, 43]",0.15547743966421826,0.51,0.667526373331617,0.5479361367637419,0.6150529204233635,0.0
"[7238, 6975, 6720, 6688, 6480, 5249, 5194, 5029, 4940, 4611, 4160, 4117, 3643, 3405, 3385, 2720, 2583, 2270, 2183, 2130, 1869, 1747, 1608, 1554, 1330, 1275, 1270, 1269, 1220, 1167, 1017, 945, 841, 818, 753, 736, 735, 701, 669, 623, 579, 577, 566, 564, 555, 547, 546, 530, 427, 398, 378, 369, 363, 308, 260, 246, 190, 184, 170, 166, 165, 157, 152, 148, 141, 139, 138, 99, 90, 65, 43]",0.18797875131164743,0.3,0.6798191067875716,0.5928697197864415,0.5139161113288906,0.0
"[6652, 6401, 6275, 6015, 5358, 4708, 4448, 4331, 3908, 3463, 2977, 2819, 2583, 2469, 2130, 2042, 2001, 1939, 1851, 1794, 1554, 1551, 1544, 1401, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 1017, 977, 945, 931, 898, 869, 852, 847, 841, 818, 811, 802, 753, 735, 701, 669, 659, 654, 648, 638, 623, 579, 566, 564, 547, 546, 530, 495, 466, 427, 426, 415, 398, 396, 395, 391, 378, 374, 371, 363, 349, 326, 308, 288, 246, 215, 190, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 115, 99, 90, 65, 43]",0.25101652675760755,0.05,0.7380079043396248,0.7068701143887997,0.24604730171174705,0.0
"[6760, 5964, 4331, 3177, 2130, 2122, 1653, 1622, 1551, 1544, 1330, 1220, 1167, 1145, 1122, 818, 753, 735, 701, 669, 654, 650, 638, 632, 623, 579, 564, 555, 547, 530, 308, 288, 260, 215, 190, 170, 166, 165, 157, 152, 147, 145, 141, 139, 138, 137, 128, 118, 115, 99, 90, 65, 43]",0.18350209863588668,0.48,0.6692419347915883,0.518834352284693,0.515484123872991,0.0
"[6343, 6015, 5862, 5846, 5588, 5249, 4414, 3463, 3435, 2977, 2901, 2819, 2469, 1747, 1510, 1401, 1330, 1269, 1220, 1196, 1017, 1002, 945, 898, 869, 853, 852, 847, 841, 818, 753, 736, 735, 669, 659, 466, 398, 396, 395, 393, 391, 378, 371, 369, 363, 349, 326, 308, 288, 260, 246, 190, 189, 184, 170, 168, 165, 145]",0.1382791185729276,0.43,0.6766990494970035,0.6476419550115435,0.6282503593362081,0.0
"[7608, 7421, 7238, 7221, 7208, 6760, 6730, 6720, 6710, 6657, 6652, 6486, 6319, 6300, 6176, 5868, 5757, 5358, 5198, 5196, 5120, 4798, 4681, 4663, 4331, 4176, 3764, 3716, 3676, 3463, 3297, 3247, 3177, 2977, 2791, 2469, 2142, 2001, 1790, 1782, 1762, 1746, 1694, 1330, 1252, 1220, 1145, 1079, 1050, 1017, 977, 945, 898, 869, 852, 847, 736, 735, 669, 495, 398, 349, 326, 288, 260, 254, 216, 199, 190, 168, 166, 165, 153]",0.11266002098635886,0.28,0.6166181882930276,0.5857177533099156,0.7505553377760356,0.0
"[7336, 6721, 5642, 4781, 4301, 1930, 65]",0.011383788037775447,0.94,0.3335652931188343,0.3136627494429992,0.981967855742846,0.19999999999999996
"[7558, 7208, 7206, 6343, 6040, 5876, 5846, 5358, 4331, 4253, 3972, 3614, 3463, 3177, 2819, 2122, 2089, 2084, 1653, 1608, 1551, 1412, 1330, 1269, 1220, 1196, 1167, 1145, 1122, 1050, 753, 736, 735, 701, 669, 638, 632, 623, 586, 579, 551, 391, 308, 288, 260, 246, 217, 215, 190, 189, 170, 168, 166, 165, 157, 152, 145, 141, 118, 115, 65]",0.155644018887723,0.4,0.6574428882635688,0.5565839053438848,0.6258983405200576,0.0
"[7570, 6760, 6688, 6253, 6015, 5285, 4921, 4708, 2901, 2829, 2583, 2422, 2130, 1747, 1622, 1554, 1401, 1330, 1275, 1269, 1220, 1196, 1167, 1145, 869, 853, 852, 847, 818, 753, 736, 735, 669, 659, 654, 653, 638, 636, 623, 579, 564, 555, 547, 546, 378, 371, 369, 363, 308, 288, 246, 215, 190, 189, 184, 170, 168, 165, 157, 152, 148, 145, 115, 99, 90, 65, 43]",0.18567549842602307,0.34,0.6842748438707584,0.5645164775779372,0.5004573369920293,0.0
"[6760, 6657, 6343, 6275, 6015, 5862, 5846, 5637, 5588, 5285, 4708, 4199, 3463, 3435, 2977, 2901, 2819, 2469, 2409, 2130, 1929, 1747, 1510, 1401, 1330, 1275, 1269, 1220, 1196, 1167, 1145, 1050, 1017, 1002, 945, 898, 869, 853, 852, 847, 841, 753, 736, 735, 669, 659, 654, 648, 638, 636, 623, 579, 566, 564, 547, 546, 466, 398, 396, 395, 393, 391, 378, 371, 369, 363, 349, 326, 288, 260, 246, 190, 189, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 138, 115, 99, 90, 65, 43]",0.21994622245540396,0.12,0.7454156716588185,0.675945533708431,0.3696589572716582,0.0
"[7208, 7206, 6657, 6420, 6343, 6040, 5846, 5358, 5120, 4414, 4331, 3614, 3463, 3177, 2819, 2122, 2089, 2084, 1653, 1551, 1412, 1330, 1269, 1220, 1196, 1167, 1145, 1122, 1050, 898, 841, 818, 753, 736, 735, 701, 669, 638, 636, 632, 623, 586, 579, 551, 391, 326, 308, 288, 260, 246, 217, 215, 190, 189, 170, 168, 166, 165, 157, 152, 145, 141, 118, 115, 65]",0.16193467995802727,0.36,0.6685372389104052,0.5566687603640271,0.6027701554945772,0.0
"[6275, 6015, 5588, 5249, 4708, 4604, 4414, 3463, 2977, 2901, 2130, 2122, 1929, 1797, 1747, 1551, 1510, 1401, 1330, 1275, 1269, 1220, 1196, 1167, 1145, 898, 869, 853, 852, 847, 841, 818, 753, 736, 735, 701, 669, 659, 654, 648, 638, 623, 579, 566, 564, 547, 530, 466, 398, 396, 395, 391, 378, 371, 363, 349, 326, 288, 260, 246, 215, 190, 189, 184, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 115, 99, 90, 65, 43]",0.22792366211962226,0.19,0.716917131508386,0.6087023695872642,0.32993597282111586,0.0
"[7477, 6760, 6343, 6275, 6082, 6015, 5862, 5846, 5637, 5588, 5285, 4708, 4448, 4199, 3463, 3435, 2977, 2873, 2819, 2469, 2130, 2042, 2001, 1929, 1747, 1510, 1401, 1275, 1269, 1220, 1196, 1167, 1145, 1050, 1017, 1002, 977, 945, 753, 736, 735, 669, 659, 654, 648, 638, 636, 623, 579, 566, 564, 547, 546, 495, 466, 398, 396, 395, 393, 378, 260, 246, 190, 189, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 138, 115, 99, 90, 65, 43]",0.20288168940188878,0.21,0.7249847599645689,0.6434276117174575,0.46112635567751203,0.0
"[4203, 2179, 2130, 2062, 1622, 1608, 1554, 579, 564, 546, 349, 65]",0.04277675760755509,0.89,0.46641641386604205,0.337521933514243,0.908140598458121,0.0
"[7336, 6432, 3568, 1946, 1817, 1311, 1269, 1145, 369, 292]",0.01493704092339979,0.91,0.3737749685478231,0.38079094516344936,0.9678557428459428,0.19999999999999996
"[7584, 7568, 7421, 7398, 7131, 7002, 6998, 6654, 6652, 6552, 6534, 6514, 6513, 6502, 6485, 6420, 6319, 6136, 6125, 5930, 5868, 5589, 5585, 5525, 5506, 5358, 5249, 4990, 4970, 4870, 4798, 4571, 4555, 4439, 4361, 4356, 4331, 4062, 4043, 3968, 3764, 3542, 3427, 3362, 3297, 3247, 3012, 2933, 2791, 2642, 2510, 2484, 2480, 2036, 1959, 1808, 1791, 1790, 1782, 1762, 1746, 1694, 1470, 1381, 1252, 999, 991, 873, 871, 825, 793, 508, 392, 377, 316, 254, 216, 199]",0.039237932843651624,0.23,0.510207262377046,0.6496813399527166,0.9374101659479943,0.19999999999999996
"[7597, 7558, 7542, 7348, 7208, 7206, 7103, 7084, 7044, 6657, 6629, 6603, 6525, 6343, 6105, 6054, 6040, 6028, 5846, 5498, 5120, 5011, 4566, 4538, 4512, 4448, 4331, 4080, 3972, 3614, 3490, 3466, 3177, 2917, 2819, 2554, 2522, 2410, 2122, 2089, 2084, 2042, 2001, 1653, 1608, 1551, 1479, 1412, 1399, 1311, 1269, 1220, 1196, 1167, 1145, 1122, 1050, 1017, 977, 955, 945, 937, 915, 898, 882, 753, 735, 701, 669, 638, 636, 632, 623, 586, 579, 551, 495, 425, 382, 374, 371, 260, 246, 215, 190, 189, 170, 168, 166, 165, 157, 152, 145, 141, 118, 115, 65]",0.17554564533053513,0.04,0.6958776803648754,0.7068757792439124,0.5849993466614399,0.0
"[5757, 5191, 2805, 735, 654, 128]",0.021168677859391395,0.95,0.35431738939622337,0.3026841716157107,0.9560956487651902,0.19999999999999996
"[7401, 7206, 6525, 6275, 5958, 4784, 3614, 3463, 2089, 2084, 1608, 1585, 1551, 1269, 969, 898, 638, 391, 378, 246, 115]",0.04378541448058762,0.8,0.4869290176634238,0.45422072729064555,0.8997778648895858,0.0
"[5846, 5161, 4063, 3361, 2062, 1653, 1554, 1145, 659, 654, 648, 638, 623, 579, 564, 547, 546, 152, 148, 115, 65, 43]",0.07919727177334732,0.79,0.5723357850451853,0.43276237736909384,0.8387560433816804,0.0
"[6760, 6275, 5637, 5285, 4708, 4199, 3416, 2130, 1929, 1275, 1167, 1145, 1050, 654, 648, 638, 636, 623, 579, 566, 564, 547, 546, 166, 157, 152, 141, 138, 115, 99, 90, 65, 43]",0.1101849422875131,0.68,0.632011437960075,0.4892038811936914,0.7390565791192996,0.0
"[6760, 6242, 5846, 3429, 3177, 2476, 2062, 1653, 1622, 1608, 1554, 735, 623, 579, 564, 546, 115, 99, 90, 65]",0.07133394543546695,0.81,0.5400768916588574,0.4460785094354871,0.8511694760224748,0.0
"[5992, 3463, 2977, 2583, 2469, 2270, 2130, 1939, 1929, 1850, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 1017, 945, 931, 898, 888, 869, 864, 852, 847, 841, 818, 788, 753, 736, 735, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 427, 426, 415, 398, 396, 395, 391, 380, 369, 363, 349, 346, 344, 326, 308, 288, 260, 246, 215, 190, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.2574554039874082,0.08,0.7087340662697239,0.5493984453849851,0.18280412909969945,0.0
"[7597, 7558, 7542, 7348, 7336, 7318, 7206, 7103, 7084, 7044, 6975, 6963, 6629, 6603, 6525, 6432, 6275, 6237, 6230, 6105, 6054, 6028, 5882, 5848, 5729, 5498, 5483, 5295, 5194, 5011, 4940, 4918, 4824, 4817, 4781, 4726, 4566, 4538, 4512, 4448, 4301, 4162, 4160, 4080, 3972, 3848, 3751, 3678, 3643, 3490, 3466, 3405, 3289, 3216, 3177, 3176, 2996, 2917, 2828, 2820, 2786, 2726, 2554, 2522, 2410, 2274, 2089, 2084, 2042, 2001, 1869, 1817, 1736, 1667, 1479, 1399, 1380, 1201, 1133, 1017, 977, 955, 945, 937, 915, 882, 735, 659, 577, 495, 425, 382, 374, 371, 292, 143, 139, 94]",0.07631033578174186,0.03,0.5914335811337141,0.7013103320359536,0.8592708741669933,0.0
"[7318, 6975, 6963, 6432, 6275, 6197, 6015, 5882, 5848, 4940, 4918, 4824, 4817, 4708, 4414, 4301, 3851, 3848, 3751, 3463, 3405, 3216, 2901, 2829, 2828, 2820, 2786, 2726, 2583, 2274, 2130, 1869, 1817, 1736, 1667, 1554, 1551, 1544, 1401, 1380, 1330, 1201, 1145, 869, 852, 847, 841, 818, 736, 735, 659, 623, 579, 566, 564, 547, 546, 530, 391, 378, 371, 369, 363, 326, 308, 292, 288, 286, 217, 143, 139, 128, 99, 90, 65, 43]",0.15497376705141658,0.25,0.6798663305212307,0.6319519178559362,0.623546321703907,0.0
"[6688, 5824, 5249, 4611, 4154, 2130, 1167, 669, 654, 623, 579, 566, 547, 546, 398, 152, 139, 99, 65, 43]",0.08922350472193075,0.81,0.5661314917265334,0.41841948550428865,0.8153665229321835,0.0
"[7570, 6710, 6688, 6319, 5824, 5578, 5249, 5029, 4160, 3764, 3643, 2641, 2583, 2270, 2130, 1954, 1747, 1654, 1653, 1622, 1608, 1554, 1275, 1270, 1269, 1220, 1145, 1002, 977, 836, 735, 669, 638, 632, 623, 579, 566, 564, 547, 546, 530, 466, 398, 371, 322, 260, 246, 215, 190, 184, 170, 166, 165, 157, 148, 141, 138, 115, 99, 90, 65, 43]",0.18142051416579225,0.39,0.6757815522395251,0.5459853237632837,0.5357376192342872,0.0
"[6275, 5322, 4708, 4199, 2130, 623, 579, 566, 564, 547, 128, 99, 65, 43]",0.05892707240293809,0.87,0.5267683941873678,0.3974877586743836,0.8797857049523063,0.0
"[5720, 5249, 1653, 1145, 659, 638, 152, 148, 115]",0.027593126967471144,0.92,0.4220478614681443,0.3620834348194951,0.9428982098523455,0.19999999999999996
"[6688, 6343, 6015, 5824, 5588, 5249, 5029, 4611, 4604, 4414, 4160, 3643, 3463, 2977, 2901, 2819, 2583, 2469, 2130, 1929, 1747, 1608, 1554, 1510, 1401, 1330, 1275, 1269, 1220, 1196, 1167, 1145, 1017, 1002, 945, 898, 869, 853, 852, 847, 841, 836, 818, 753, 736, 735, 669, 654, 638, 623, 579, 566, 564, 547, 546, 530, 466, 416, 398, 396, 395, 391, 378, 371, 369, 363, 349, 326, 308, 288, 260, 215, 190, 189, 184, 170, 166, 165, 157, 152, 141, 139, 138, 115, 99, 90, 65, 43]",0.22964847848898215,0.13,0.7427848481041543,0.6841810595362361,0.33790670325362604,0.0
"[7421, 7238, 7221, 7208, 7002, 6998, 6760, 6730, 6720, 6710, 6657, 6652, 6514, 6513, 6502, 6485, 6420, 6319, 6300, 6176, 5930, 5868, 5757, 5710, 5690, 5358, 5198, 5196, 5120, 4990, 4970, 4870, 4798, 4681, 4663, 4439, 4361, 4356, 4331, 4176, 3764, 3716, 3676, 3427, 3362, 3297, 3247, 3177, 2933, 2791, 2142, 1808, 1791, 1790, 1782, 1762, 1746, 1694, 1381, 1252, 1079, 1050, 873, 872, 825, 793, 377, 316, 254, 216, 199, 153]",0.034201206715634834,0.29,0.50375062289432,0.6129521822655788,0.9482555860446884,0.0
"[6688, 6657, 5824, 5637, 5029, 4160, 3643, 2641, 2583, 2270, 2130, 1954, 1747, 1654, 1653, 1622, 1608, 1554, 1275, 1270, 1269, 1220, 1167, 1145, 1002, 977, 836, 735, 669, 654, 638, 632, 623, 579, 566, 564, 547, 530, 466, 398, 371, 260, 246, 215, 190, 184, 170, 166, 165, 157, 152, 148, 141, 139, 138, 115, 99, 90, 65, 43]",0.1913483735571878,0.41,0.6877724521547697,0.5373245771388042,0.506468051744414,0.0
"[7206, 6253, 3643, 2862, 2130, 2089, 1794, 1654, 1653, 1622, 1608, 1269, 1145, 753, 654, 650, 632, 623, 579, 564, 555, 551, 378, 369, 363, 246, 141, 138, 137, 118, 115, 65, 43]",0.09771642182581322,0.68,0.6217231274491044,0.49263814719677224,0.7770808833137332,0.0
"[7584, 7570, 7568, 7238, 7221, 7131, 6843, 6760, 6730, 6720, 6710, 6654, 6552, 6534, 6319, 6136, 6125, 5964, 5869, 5710, 5690, 5589, 5585, 5575, 5525, 5506, 5358, 5249, 5198, 5196, 4708, 4681, 4663, 4571, 4555, 4331, 4176, 4062, 4043, 3996, 3968, 3764, 3676, 3542, 3297, 3012, 2510, 2484, 2480, 2142, 2130, 2036, 2001, 1959, 1782, 1747, 1746, 1622, 1608, 1472, 1220, 1079, 999, 991, 977, 753, 736, 735, 623, 579, 508, 466, 392, 216, 215, 190, 189, 165, 115, 99, 90, 65]",0.1076219832109129,0.19,0.6088359056025027,0.6266330186834447,0.7727688488174572,0.0
"[7208, 7206, 6420, 6343, 6113, 6040, 6039, 5846, 5358, 4805, 4414, 4331, 3614, 3463, 3177, 2819, 2122, 2089, 2084, 1653, 1551, 1412, 1330, 1269, 1220, 1196, 1167, 1145, 1122, 1050, 898, 841, 818, 753, 736, 735, 701, 669, 638, 636, 632, 623, 586, 579, 551, 391, 326, 308, 288, 260, 246, 217, 215, 190, 189, 170, 168, 166, 165, 157, 152, 141, 118, 115, 65]",0.15950288562434417,0.36,0.6676204881956329,0.556288096653005,0.6137462433032798,0.0
"[7208, 7206, 6657, 6343, 6040, 6015, 5846, 5588, 5358, 5120, 4529, 4414, 4331, 3614, 3463, 3177, 2977, 2901, 2829, 2819, 2469, 2122, 2089, 2084, 1653, 1608, 1551, 1510, 1412, 1401, 1330, 1269, 1220, 1196, 1167, 1145, 1122, 1050, 1017, 1002, 945, 898, 853, 852, 847, 841, 818, 753, 736, 735, 701, 669, 638, 636, 632, 623, 586, 579, 551, 466, 398, 395, 391, 378, 371, 369, 363, 326, 308, 288, 260, 246, 217, 215, 190, 189, 170, 168, 166, 165, 157, 152, 145, 141, 118, 115, 65]",0.20415923399790137,0.14,0.7248586933371287,0.6523778138016862,0.47288644975826477,0.0
"[7597, 7558, 7542, 7348, 7318, 7103, 7084, 7044, 6975, 6963, 6629, 6603, 6525, 6432, 6275, 6230, 6105, 6054, 6028, 5882, 5848, 5729, 5498, 5194, 5011, 4940, 4918, 4824, 4817, 4726, 4611, 4566, 4538, 4512, 4448, 4301, 4080, 3972, 3851, 3848, 3751, 3490, 3466, 3405, 3216, 3177, 3176, 2917, 2828, 2820, 2786, 2726, 2583, 2554, 2522, 2410, 2274, 2130, 2042, 2001, 1869, 1817, 1736, 1667, 1479, 1399, 1380, 1311, 1201, 1133, 1088, 1017, 977, 955, 945, 937, 915, 882, 735, 659, 579, 566, 564, 547, 546, 495, 425, 382, 374, 371, 292, 279, 143, 139, 99, 90, 65, 43]",0.1164860965372508,0.03,0.6988708370851773,0.7244600911304198,0.7501633346400105,0.0
"[7597, 7177, 7084, 6565, 6432, 5295, 5249, 4781, 2819, 1326, 1201, 1071, 1050, 937, 898, 546, 425, 65]",0.022797743966421827,0.83,0.4137596591651982,0.4609497271093572,0.9579249967333072,0.19999999999999996
"[6197, 6082, 4708, 2583, 2130, 2042, 2001, 1930, 1554, 1551, 1275, 1205, 1167, 1145, 1017, 659, 654, 648, 638, 623, 579, 566, 564, 547, 546, 530, 495, 455, 378, 369, 148, 145, 141, 139, 137, 136, 128, 99, 90, 65, 43]",0.14304302203567681,0.6,0.6358955038740448,0.4744060216223278,0.6522932183457468,0.0
"[7597, 7177, 7084, 6565, 6432, 5295, 5249, 4781, 3171, 1313, 1201, 1071, 1050, 937, 546, 425, 128, 65]",0.03186909758656873,0.83,0.4266080691608256,0.4105551200367954,0.9401541879001699,0.19999999999999996
"[7570, 7238, 7221, 6843, 6730, 6720, 6710, 6319, 5964, 5710, 5690, 5575, 5249, 5198, 5196, 4681, 4663, 4176, 3764, 3676, 2142, 2130, 2001, 1747, 1746, 1622, 1608, 1220, 1126, 1079, 977, 753, 623, 579, 466, 216, 215, 190, 189, 165, 115, 90, 65]",0.08014428121720882,0.58,0.5686908391678427,0.5610505146838154,0.8370573631255717,0.0
"[7597, 7558, 7542, 7348, 7336, 7318, 7206, 7103, 7084, 7044, 6975, 6963, 6629, 6603, 6525, 6432, 6275, 6230, 6105, 6054, 6028, 5882, 5848, 5729, 5498, 5295, 5194, 5120, 5011, 4940, 4918, 4824, 4817, 4781, 4726, 4566, 4538, 4512, 4448, 4301, 4162, 4160, 4080, 3972, 3851, 3848, 3751, 3643, 3490, 3466, 3405, 3216, 3177, 3176, 2917, 2828, 2820, 2786, 2726, 2554, 2522, 2410, 2274, 2089, 2084, 2042, 2001, 1869, 1817, 1736, 1667, 1479, 1399, 1380, 1311, 1201, 1133, 1017, 977, 955, 945, 937, 915, 882, 735, 659, 577, 551, 495, 425, 382, 374, 371, 292, 279, 251, 143, 139, 94]",0.07776888772298006,0.02,0.6180219218550175,0.7421187273373282,0.8509081405984581,0.0
"[7348, 5757, 5690, 4663, 3631, 1846, 1831, 1201, 1079, 1071]",0.004716684155299055,0.91,0.26999823498392983,0.3461421674085966,0.9939892852476153,0.4
"[7595, 7336, 7206, 6230, 5729, 5295, 5194, 4781, 4726, 4162, 4160, 3643, 3177, 3176, 2089, 2084, 1133, 659, 638, 577, 357, 136, 128, 94]",0.03153593913955929,0.77,0.41626207701556284,0.47597285755655194,0.9367568273879524,0.19999999999999996
"[7421, 7348, 7238, 7221, 6760, 6730, 6720, 6710, 6652, 6486, 6319, 6300, 5868, 5690, 5358, 5198, 5196, 4798, 4681, 4663, 4354, 4331, 4176, 3764, 3716, 3676, 3297, 3247, 3177, 2791, 2142, 1831, 1790, 1782, 1762, 1746, 1694, 1252, 1201, 1079, 1071, 254, 216, 199, 153]",0.020851259181532005,0.56,0.44422894085682885,0.5362860141854489,0.9730824513262772,0.19999999999999996
"[5462, 4743, 1930]",0.0006912381951731374,0.98,0.12945910823340834,0.24027823208269916,0.9994773291519665,0.8
