seed_set,spread,seed,communities,fairness,budget,time
"[3187, 2270, 2042, 1939, 1017, 905, 623, 511, 428, 398]",319.6,9.999999999999996,0.565060071650559,0.6594586022794611,550.0000000000005,0.0
"[6903, 6892, 6073, 4319, 3408, 3229, 2666, 2583, 2347, 2288, 2230, 2163, 2158, 2155, 2130, 2021, 1939, 1929, 1646, 1622, 1544, 1330, 1270, 1269, 1131, 802, 753, 714, 690, 669, 579, 547, 546, 449, 428, 427, 281, 263, 257, 248, 245, 225, 215, 171, 170, 157, 147, 141, 137, 136, 65, 45, 43]",1044.37,53.0,0.31228276028344815,0.4541479734417726,2637.0,0.0
"[7448, 7175, 6704, 6405, 6245, 5395, 5259, 4762, 3125, 3078, 2666, 2583, 2155, 1932, 1376, 1308, 1289, 1179, 1174, 568, 281, 276, 128, 24]",199.44,24.0,0.5704180455245637,0.5176863410549799,365.00000000000006,0.9999999999999998
"[5837, 3463, 3229, 2584, 2288, 2130, 2090, 2042, 2001, 1939, 1622, 1608, 1593, 1551, 1330, 1145, 1017, 1001, 984, 931, 905, 888, 869, 864, 669, 654, 638, 632, 623, 620, 579, 566, 564, 555, 530, 495, 449, 428, 427, 426, 401, 398, 395, 392, 391, 380, 371, 365, 363, 349, 346, 241, 166, 157, 148, 139, 137, 128, 118, 115, 107, 99, 98, 90, 74, 65, 43, 31, 24]",1637.69,69.0,0.3239369166139856,0.4872729251640604,4518.0,0.0
"[7591, 7566, 6903, 6704, 6597, 6071, 5564, 5492, 5479, 4835, 4024, 3116, 2974, 2753, 2741, 2346, 2288, 2277, 2270, 2163, 2155, 2130, 2001, 1939, 1920, 1654, 1653, 1622, 1597, 1440, 1376, 1358, 1269, 1100, 1054, 926, 905, 889, 847, 735, 710, 690, 669, 638, 632, 623, 620, 579, 449, 427, 426, 401, 398, 392, 391, 282, 243, 239, 230, 225, 215, 171, 128, 107, 101, 99, 90, 65, 45, 43]",1372.87,70.0,0.34033584600751865,0.40644656099862275,3408.0,0.0
"[7591, 6971, 6073, 5340, 4834, 4048, 4041, 4011, 2049, 1932, 1597, 1544, 1440, 926, 905, 893, 669, 398, 392]",298.58,19.000000000000004,0.5944787897307868,0.5798960068345174,546.0000000000002,0.0
"[7512, 7409, 6521, 5756, 5295, 4399, 3229, 2583, 2163, 2130, 1929, 1653, 1630, 1554, 1100, 888, 735, 669, 638, 623, 579, 546, 485, 428, 371, 332, 184, 172, 166, 141, 90, 65]",783.59,32.00000000000001,0.41125377847906763,0.45329369256378116,1610.0,0.0
"[3463, 3229, 2584, 2289, 2270, 2130, 2042, 2001, 1939, 1712, 1622, 1608, 1593, 1551, 1544, 1332, 1330, 1305, 1275, 1270, 1269, 1145, 1017, 1001, 984, 931, 905, 888, 869, 864, 802, 714, 710, 690, 669, 654, 638, 632, 623, 620, 579, 566, 564, 555, 530, 511, 495, 449, 427, 401, 398, 395, 392, 391, 380, 371, 365, 363, 349, 346, 344, 326, 296, 295, 281, 263, 257, 248, 245, 239, 225, 215, 206, 190, 172, 171, 170, 168, 166, 157, 152, 148, 139, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 31, 24]",2066.52,97.0,0.30285097027962515,0.5148593456748759,6652.0,0.0
"[6448, 6424, 4928, 4856, 3229, 2312, 2289, 2270, 2207, 2130, 1622, 1608, 1544, 1332, 1330, 1275, 1270, 1269, 1145, 1100, 841, 802, 753, 714, 690, 669, 654, 643, 638, 632, 623, 620, 579, 547, 546, 418, 401, 398, 392, 326, 296, 295, 281, 257, 248, 245, 239, 225, 215, 206, 190, 171, 170, 168, 166, 157, 148, 147, 141, 139, 137, 136, 128, 118, 115, 107, 101, 99, 90, 74, 65, 45, 43]",1717.89,73.0,0.31653292535353017,0.5061169970689456,5067.0,0.0
"[7229, 7198, 6448, 5167, 4217, 4068, 3125, 2666, 2347, 2289, 2270, 2155, 1608, 1605, 1603, 1597, 1584, 1510, 1332, 1275, 1270, 1269, 1100, 984, 982, 977, 888, 802, 714, 690, 669, 638, 632, 623, 581, 579, 568, 555, 547, 546, 511, 476, 449, 427, 398, 392, 371, 365, 326, 296, 295, 281, 248, 225, 215, 190, 171, 170, 166, 157, 118, 74, 65, 45, 43]",1351.26,65.0,0.3455953838188187,0.42291133134671843,3495.0000000000005,0.0
"[6840, 5661, 3386, 2207, 1001, 511]",62.82999999999999,6.000000000000004,0.731197353287072,0.7037187575059408,140.99999999999966,0.9999999999999998
"[7229, 7198, 6892, 6255, 6245, 6073, 5492, 5479, 5259, 5022, 4835, 4762, 3229, 3214, 3125, 2753, 2666, 2288, 2277, 2270, 2163, 2158, 2155, 2130, 2001, 1709, 1654, 1653, 1646, 1622, 1605, 1603, 1597, 1376, 1358, 1269, 1187, 1179, 1174, 1131, 1100, 889, 847, 735, 714, 710, 638, 632, 623, 620, 581, 568, 555, 296, 243, 239, 230, 225, 215, 206, 172, 157, 128, 107, 101, 99, 90, 24]",1035.95,68.0,0.3845508695194123,0.3728277122136776,2586.9999999999995,0.0
"[7555, 7512, 7229, 6631, 6245, 6099, 6073, 6071, 5564, 5028, 4551, 4523, 4122, 4048, 4041, 4024, 3933, 3581, 3573, 3466, 3463, 3418, 3229, 2974, 2666, 2657, 2585, 2418, 2399, 2207, 2155, 1920, 1646, 1605, 1603, 1597, 1563, 1502, 1440, 1377, 1145, 1131, 931, 926, 919, 893, 802, 669, 654, 643, 623, 620, 581, 568, 555, 530, 511, 395, 392, 296, 295, 168, 166, 157, 148, 139, 137, 128, 118, 115, 107, 99, 24]",1008.81,73.0,0.37173769156491987,0.38837819463876166,2434.0000000000005,0.0
"[4761, 3999, 2583, 1939, 1261, 1174, 926, 802, 623, 428, 415, 412, 401, 398]",331.71,14.0,0.572301122546734,0.6876072955415465,640.9999999999999,0.0
"[7229, 5163, 3119, 1603, 1599, 579, 568, 564, 449, 428, 65]",189.06,10.999999999999998,0.541554269791866,0.6019239595850866,358.9999999999997,0.0
"[6903, 6892, 5857, 4928, 4856, 4822, 4319, 4310, 3229, 2584, 2312, 2289, 2288, 2270, 2130, 2001, 1929, 1759, 1712, 1608, 1593, 1544, 1418, 1336, 1332, 1330, 1305, 1275, 1270, 1269, 1100, 847, 841, 802, 753, 735, 714, 710, 690, 669, 623, 579, 566, 564, 555, 547, 546, 428, 326, 296, 295, 281, 248, 245, 241, 239, 215, 206, 190, 172, 171, 170, 168, 166, 157, 152, 147, 141, 137, 65, 43, 24]",1397.3,72.0,0.3060670566744008,0.40443466018121454,3861.0,0.0
"[7229, 7198, 6903, 6892, 6448, 5857, 5167, 4822, 4319, 4310, 3747, 3229, 3125, 2347, 2289, 2288, 2270, 2053, 2042, 2001, 1939, 1929, 1712, 1608, 1605, 1603, 1597, 1593, 1332, 1330, 1275, 1100, 1001, 984, 905, 864, 841, 802, 735, 714, 710, 690, 669, 623, 581, 579, 568, 566, 555, 547, 546, 495, 449, 427, 415, 398, 395, 392, 391, 380, 371, 363, 349, 344, 326, 296, 295, 281, 248, 241, 225, 215, 206, 190, 171, 170, 168, 166, 157, 74, 65, 45, 43]",1538.31,83.0,0.30581416905557224,0.34078676297022037,4142.0,0.0
"[7512, 7409, 6521, 5756, 5295, 4399, 3229, 2583, 2163, 2130, 1653, 1630, 1145, 1100, 888, 735, 669, 638, 623, 579, 546, 428, 371, 332, 184, 172, 166, 157, 141, 128, 90, 65]",847.75,32.00000000000001,0.39289034616343455,0.4564822912560682,1801.9999999999995,0.0
"[4761, 4321, 2130, 1593, 1145, 1109, 669, 654, 643, 638, 623, 620, 579, 555, 547, 148, 139, 138, 137, 118, 115, 107, 99, 98, 90, 74, 65, 45, 43]",918.47,29.000000000000004,0.3865047360247711,0.5528161749589419,2109.0,0.0
"[7448, 7229, 7198, 6903, 6451, 6405, 6018, 5922, 5857, 5756, 5395, 5259, 5167, 4834, 4822, 4762, 4371, 4319, 4310, 3214, 3125, 2800, 2743, 2666, 2158, 2155, 1920, 1864, 1858, 1646, 1605, 1603, 1597, 1308, 1289, 1270, 1252, 1187, 1179, 1174, 1131, 753, 638, 581, 568, 555, 329, 321, 276, 257, 241, 239, 172, 168, 157]",477.18,55.0,0.42288597991027044,0.3111148367368659,1049.0000000000002,0.0
"[7229, 6245, 6073, 5661, 2666, 2270, 2207, 2155, 1605, 1603, 1597, 581, 568, 426, 296, 215, 172]",194.22,17.000000000000004,0.5579703214121848,0.5528023991396358,355.0000000000004,0.0
"[7317, 6319, 5756, 5661, 5259, 3754, 3247, 2270, 2207, 2163, 2153, 1709, 1646, 1187, 1174, 1172, 1131, 938, 690, 623, 395, 215]",299.53,21.999999999999996,0.5783633710831575,0.5676655070063334,496.99999999999966,0.0
"[2270, 1544, 623, 395, 215]",228.62,5.0000000000000036,0.6355267962613815,0.7529425800491957,394.0000000000004,0.9999999999999998
"[7537, 7506, 7333, 6835, 6631, 6513, 6099, 6071, 5869, 5661, 5564, 5028, 4784, 4666, 4642, 4551, 4523, 4336, 4048, 4041, 4024, 3933, 3890, 3836, 3581, 3418, 3106, 2930, 2772, 2745, 2726, 2464, 2425, 2418, 2399, 2379, 2289, 2225, 2207, 1855, 1662, 1503, 1502, 1377, 1323, 1270, 1072, 893, 827, 745, 568, 511, 248, 213, 206, 170]",391.06,56.00000000000001,0.47907367896332,0.3618059532326996,829.0,0.0
"[7597, 7591, 7448, 6903, 6704, 6597, 6318, 5756, 4762, 4761, 3493, 2741, 2584, 2583, 2542, 2419, 2270, 2163, 2155, 2130, 2042, 2001, 1939, 1712, 1608, 1440, 1330, 1308, 1269, 1179, 1174, 1152, 1100, 905, 869, 864, 753, 690, 669, 632, 620, 579, 547, 546, 428, 427, 412, 380, 363, 349, 346, 344, 248, 245, 239, 225, 215, 171, 170, 107, 101, 99, 74, 65, 45, 43, 24]",1205.68,66.99999999999999,0.36322834336849197,0.39091700132440343,3262.9999999999995,0.0
"[7591, 4041, 3281, 3229, 2207, 2130, 1939, 1920, 1622, 1608, 1544, 1440, 1145, 1100, 926, 905, 802, 669, 654, 643, 638, 623, 620, 579, 547, 546, 398, 395, 392, 296, 295, 166, 157, 148, 139, 137, 136, 128, 118, 115, 107, 101, 99, 90, 74, 65, 45, 43]",1252.95,48.0,0.3462101319748171,0.5028670744243551,3206.0,0.0
"[3463, 2270, 623, 215, 136]",217.78,5.0000000000000036,0.6185462616417745,0.7208995850076332,360.99999999999983,0.9999999999999998
"[7443, 2042, 1939, 1017, 905, 845, 546, 428, 398]",246.48,8.999999999999996,0.5835712706745272,0.6479416947110516,484.9999999999999,0.9999999999999998
"[7566, 6918, 6903, 6073, 4928, 4856, 3555, 3463, 3229, 2711, 2583, 2347, 2312, 2288, 2230, 2130, 2021, 2001, 1939, 1929, 1920, 1622, 1608, 1544, 1336, 1332, 1330, 1305, 1275, 1269, 1100, 984, 905, 888, 869, 864, 847, 802, 753, 714, 690, 669, 623, 620, 579, 547, 546, 495, 449, 428, 427, 398, 392, 391, 380, 371, 365, 363, 349, 346, 344, 326, 296, 281, 260, 248, 245, 225, 215, 190, 171, 170, 157, 147, 141, 137, 136, 128, 99, 90, 81, 74, 65, 45, 43]",1713.99,85.0,0.29199136252499436,0.41121253153888904,4861.0,0.0
"[4761, 4315, 3364, 2601, 2583, 2042, 2001, 1939, 1544, 1269, 1174, 984, 841, 802, 623, 495, 449, 428, 427, 426, 415, 401, 398, 392, 371, 141, 65, 3]",717.84,28.0,0.4209346613183149,0.5233088722230711,1520.9999999999998,0.0
"[6918, 6903, 6222, 6073, 5122, 4928, 4856, 3463, 3229, 2711, 2583, 2347, 2312, 2288, 2230, 2130, 2021, 2001, 1939, 1929, 1920, 1622, 1608, 1544, 1336, 1332, 1330, 1305, 1275, 1269, 1100, 984, 905, 888, 869, 864, 847, 802, 753, 714, 690, 669, 623, 620, 547, 546, 495, 449, 428, 427, 398, 392, 391, 380, 371, 365, 363, 349, 346, 344, 326, 296, 295, 281, 263, 260, 248, 245, 225, 215, 190, 171, 170, 157, 147, 141, 137, 136, 99, 90, 81, 74, 65, 45, 43]",1681.2,85.0,0.28299648752339446,0.402484449770389,4693.0,0.0
"[5756, 5661, 5483, 5259, 2207, 2163, 2158, 1646, 1131, 926, 905, 893, 623, 398, 392]",227.98,15.000000000000002,0.605785415682455,0.641083764035445,399.9999999999999,0.9999999999999998
"[7229, 4882, 3119, 1544, 579, 568, 564, 547, 546, 428, 65]",240.85,10.999999999999998,0.5463817669331515,0.6277783307175652,475.00000000000017,0.0
"[4396, 3229, 2288, 2130, 2090, 1939, 1929, 1622, 1608, 1593, 1544, 1330, 1145, 669, 654, 638, 632, 623, 620, 579, 566, 564, 555, 428, 263, 257, 241, 166, 157, 148, 139, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43]",1205.97,43.00000000000001,0.3363286127654168,0.46289990194249553,3048.0,0.0
"[7229, 6903, 6318, 5163, 3119, 2419, 2329, 2163, 2155, 2042, 1603, 1599, 1269, 753, 632, 579, 568, 564, 449, 428, 380, 245, 239, 65]",360.91,24.0,0.4560444003695113,0.499398386344589,833.0000000000002,0.0
"[5837, 3463, 3431, 3229, 2584, 2288, 2221, 2130, 2090, 2042, 2001, 1939, 1622, 1608, 1593, 1551, 1330, 1145, 1017, 1001, 984, 931, 905, 888, 869, 864, 669, 654, 638, 632, 623, 620, 579, 566, 564, 555, 530, 495, 480, 449, 428, 427, 426, 401, 398, 395, 380, 371, 365, 363, 349, 346, 241, 166, 157, 148, 139, 137, 128, 118, 115, 107, 99, 98, 90, 74, 65, 43, 31, 24]",1630.42,70.0,0.2987364824913181,0.42973786276055637,4394.0,0.0
"[6892, 5857, 4856, 4822, 4319, 4310, 3229, 2584, 2288, 2270, 2130, 2001, 1929, 1712, 1608, 1593, 1544, 1418, 1336, 1305, 1280, 1100, 847, 802, 735, 714, 690, 669, 623, 579, 566, 564, 555, 547, 546, 428, 295, 281, 248, 206, 190, 172, 171, 170, 168, 166, 157, 152, 147, 141, 137, 43, 24]",1109.34,53.0,0.34118184621042147,0.4590523475121002,2743.0,0.0
"[7591, 5841, 4834, 4048, 4041, 4011, 1932, 1477, 1440, 1362, 905, 398]",114.96,11.999999999999998,0.658676354043968,0.5667876766648583,204.99999999999977,0.9999999999999998
"[5708, 3482, 926, 893]",18.17,4.000000000000003,0.7851785904683759,0.7391276253518001,34.999999999999794,2.0
"[7512, 7333, 7229, 6073, 5661, 5028, 4784, 4642, 4523, 4247, 3229, 3106, 2726, 2666, 2657, 2464, 2207, 2155, 2127, 1605, 1603, 1597, 1563, 1323, 1072, 931, 893, 802, 669, 581, 568, 555, 296, 295, 170, 168, 166, 157, 99]",554.93,39.0,0.4353807474304314,0.44926268572039607,1268.0,0.0
"[7555, 7448, 6903, 6451, 6405, 6018, 5922, 5857, 5395, 5002, 4928, 4856, 4834, 4822, 4762, 4503, 4371, 4319, 4310, 3818, 3463, 3229, 2800, 2584, 2130, 2042, 2001, 1939, 1932, 1929, 1920, 1864, 1858, 1544, 1336, 1332, 1330, 1308, 1305, 1289, 1275, 1270, 1252, 1174, 1100, 1001, 984, 931, 921, 905, 888, 869, 864, 847, 841, 802, 753, 669, 579, 555, 547, 546, 495, 449, 428, 427, 401, 398, 395, 394, 392, 391, 380, 365, 363, 349, 346, 344, 329, 326, 321, 296, 295, 281, 276, 257, 248, 245, 241, 239, 172, 168, 157, 152, 147, 141, 65, 43, 24]",1423.63,99.0,0.29681141581988757,0.3516586438038043,4189.0,0.0
"[3463, 623, 378, 136]",149.43,4.000000000000003,0.630917290819583,0.7154911913082999,254.00000000000034,0.9999999999999998
"[7448, 7229, 7198, 7018, 6892, 6405, 6073, 5922, 5756, 5395, 5259, 5167, 4762, 4495, 4371, 4203, 3247, 3229, 3214, 3125, 2666, 2583, 2288, 2163, 2158, 2155, 2021, 1709, 1597, 1544, 1440, 1308, 1289, 1270, 1269, 1187, 1179, 1174, 1131, 926, 753, 568, 555, 276, 248, 245, 239, 168, 157, 137]",424.4,50.0,0.46942538616637,0.33605027602798776,936.0000000000005,0.0
"[7198, 6245, 6073, 5167, 5022, 3214, 2666, 2600, 1605, 1603, 1597, 1223, 581, 568, 555]",76.15,15.000000000000002,0.6459418670866934,0.5996551363850289,123.00000000000038,0.9999999999999998
"[7317, 7260, 6903, 6892, 6738, 6319, 6245, 5857, 5756, 5728, 5723, 5717, 5259, 5122, 4928, 4856, 4822, 4666, 4642, 4319, 4310, 4104, 3754, 3617, 3247, 3106, 2743, 2666, 2312, 2289, 2288, 2270, 2163, 2158, 2155, 2132, 2073, 1709, 1646, 1332, 1330, 1305, 1275, 1270, 1269, 1187, 1174, 1172, 1131, 1072, 841, 802, 753, 735, 714, 710, 690, 623, 568, 326, 296, 295, 281, 257, 248, 245, 241, 239, 225, 215, 206, 190]",855.49,72.0,0.36374660791916924,0.3356349974702242,1993.0000000000002,0.0
"[7229, 6245, 6073, 5661, 3747, 3229, 2666, 2289, 2270, 2207, 2155, 2001, 1939, 1929, 1605, 1603, 1597, 1330, 1305, 1275, 1270, 1145, 1001, 984, 905, 802, 792, 714, 690, 669, 654, 643, 638, 623, 620, 581, 568, 495, 427, 426, 401, 398, 395, 392, 391, 380, 371, 363, 349, 344, 296, 295, 281, 257, 248, 225, 215, 206, 190, 172, 171, 170, 168, 166, 157, 148, 139, 137, 128, 118, 115, 107, 99, 98, 90]",1592.17,75.0,0.32692827977714933,0.4000322155637729,4609.0,0.0
"[5047, 5006, 2270, 623, 215, 136]",196.52,6.000000000000004,0.6543330956572935,0.7251574754052401,328.00000000000017,0.9999999999999998
"[7487, 6631, 6099, 6071, 5564, 5122, 5028, 4551, 4523, 4048, 4041, 4024, 3747, 3581, 3573, 3418, 3229, 2974, 2585, 2584, 2270, 2207, 2130, 2073, 1622, 1593, 1502, 1440, 1222, 1145, 1043, 926, 919, 802, 714, 690, 669, 654, 643, 638, 623, 620, 579, 555, 547, 546, 511, 395, 392, 225, 215, 206, 190, 171, 170, 168, 166, 157, 148, 139, 137, 128, 118, 115, 107, 99, 98, 90, 74, 65, 45, 43, 24]",1454.47,73.0,0.3294722314138926,0.43345888553953194,3824.0,0.0
"[3431, 930, 480]",18.51,3.0000000000000018,0.7721856294231371,0.7767059464271624,25.0000000000001,3.0
"[7322, 6903, 6892, 5857, 4319, 4310, 3747, 3229, 2288, 2270, 2194, 2130, 2053, 2042, 2001, 1939, 1929, 1712, 1608, 1593, 1544, 1332, 1330, 1275, 1145, 1001, 984, 905, 864, 841, 802, 753, 735, 714, 710, 690, 669, 638, 632, 623, 620, 579, 566, 564, 555, 546, 530, 495, 449, 415, 398, 395, 392, 391, 380, 363, 349, 344, 326, 296, 295, 281, 241, 215, 190, 172, 171, 170, 168, 166, 157, 137, 128, 118, 115, 107, 101, 99, 74, 65, 43, 31, 24]",1757.63,83.0,0.28250718987163237,0.405176719557652,5159.0,0.0
"[7512, 7333, 7229, 6073, 5163, 5028, 4784, 4642, 4523, 4247, 3229, 2726, 2666, 2657, 2155, 2127, 1603, 1597, 1563, 1323, 1072, 931, 802, 669, 581, 579, 568, 555, 449, 428, 296, 295, 170, 168, 166, 157, 99, 65]",656.07,38.0,0.39630173392394696,0.42367357809455575,1487.0000000000005,0.0
"[7487, 6631, 6099, 6071, 5564, 5122, 5028, 4551, 4523, 4048, 4041, 4024, 3772, 3747, 3229, 2974, 2585, 2584, 2270, 2207, 2130, 2073, 1622, 1593, 1502, 1440, 1145, 1043, 926, 919, 714, 690, 669, 654, 643, 638, 623, 620, 579, 555, 547, 546, 225, 215, 206, 190, 171, 170, 168, 166, 157, 139, 137, 128, 118, 115, 107, 99, 98, 90, 74, 65, 45, 43, 24]",1385.11,65.0,0.34066514070270326,0.4364027930173412,3490.0000000000005,0.0
"[6740, 1544]",35.25,2.000000000000001,0.7143823586019039,0.8325546111576977,57.99999999999979,0.9999999999999998
"[6073, 5122, 2130, 1622, 1611, 579, 547, 90, 74, 65, 45, 43, 27]",328.33,13.0,0.5118153548969041,0.6045785844344056,617.9999999999999,0.0
"[4815, 3463, 1622, 1608, 623, 579, 136, 90, 74, 65, 45, 43, 27]",420.96,13.0,0.48864292756282324,0.6204423560885853,771.0000000000002,0.0
"[7555, 7317, 6903, 6892, 6319, 6245, 5857, 5756, 5728, 5723, 5717, 5259, 5122, 4928, 4856, 4822, 4666, 4642, 4319, 4310, 4104, 3754, 3617, 3463, 3247, 3106, 2911, 2743, 2666, 2312, 2289, 2288, 2270, 2163, 2158, 2155, 2132, 2073, 1709, 1646, 1332, 1330, 1305, 1275, 1270, 1269, 1187, 1174, 1172, 1131, 1072, 905, 888, 869, 864, 841, 802, 753, 735, 714, 710, 690, 623, 568, 395, 392, 380, 371, 365, 363, 349, 346, 344, 326, 296, 295, 281, 257, 248, 245, 241, 239, 225, 215, 206, 190]",1101.18,86.0,0.3286161306839315,0.3111076528379494,2860.0,0.0
"[7537, 5708, 4336, 3579, 3573, 2783, 2425, 2418, 2289, 2155, 1662, 1646, 1270, 1131, 1097, 893, 623, 511, 118, 115]",261.88,19.999999999999993,0.5785736844090023,0.5806442192747121,533.0,0.0
"[6790, 2270, 2130, 1622, 1608, 1544, 1145, 1100, 714, 690, 669, 654, 638, 632, 623, 620, 579, 547, 546, 225, 215, 190, 171, 170, 166, 157, 152, 148, 147, 141, 139, 137, 136, 118, 107, 101, 99, 90, 74, 65, 45, 43]",1275.86,42.0,0.343010020479133,0.5238081320536632,3289.9999999999995,0.0
"[7405, 7198, 6892, 6862, 6073, 5756, 5259, 5167, 5022, 4762, 3602, 3229, 3214, 3125, 2752, 2666, 2270, 2158, 2155, 2127, 1709, 1646, 1605, 1603, 1597, 1269, 1187, 1131, 714, 581, 568, 555, 446, 296, 248, 245, 225, 215, 206, 172, 168, 157, 101]",467.81,43.00000000000001,0.44542043668695763,0.4010412905345129,1095.9999999999998,0.0
"[4761, 4321, 2130, 1939, 1145, 1109, 984, 931, 669, 654, 643, 638, 623, 620, 579, 555, 547, 449, 427, 401, 398, 148, 139, 138, 137, 118, 115, 107, 99, 98, 90, 74, 65, 45, 43]",1056.23,35.0,0.3671936323717918,0.5520437915836772,2488.0,0.0
"[7229, 3119, 1599, 1544, 701, 579, 568, 564, 547, 546, 43]",195.2,10.999999999999998,0.5355656226451798,0.6482903915807088,420.0000000000001,0.0
"[6448, 5163, 2130, 1622, 1608, 1603, 1100, 623, 579, 511, 449, 428, 118, 107, 101, 99, 74, 65, 45]",517.1,19.000000000000004,0.45861421968166527,0.5562306366313633,1160.0,0.0
"[6631, 6099, 6071, 5564, 5028, 4551, 4523, 4048, 4042, 4024, 3747, 3581, 3573, 3418, 3229, 2974, 2585, 2584, 2270, 2207, 2130, 2073, 1622, 1593, 1544, 1502, 1440, 1222, 1145, 1043, 926, 919, 802, 714, 690, 669, 654, 643, 638, 623, 620, 579, 555, 547, 546, 511, 395, 392, 257, 225, 215, 206, 190, 171, 170, 168, 166, 157, 148, 139, 137, 128, 118, 115, 107, 99, 98, 90, 74, 65, 45, 43, 24]",1509.07,73.0,0.32950474931481744,0.43019025739075545,3974.0,0.0
"[7271, 7266, 5206, 5147, 4852, 4586, 3288, 3229, 2516, 2290, 2270, 2130, 2101, 2090, 2042, 2001, 1988, 1939, 1929, 1712, 1632, 1544, 1362, 1275, 1270, 1100, 1017, 1001, 984, 926, 888, 841, 753, 735, 714, 710, 690, 669, 654, 638, 632, 623, 620, 579, 511, 496, 465, 449, 401, 398, 395, 392, 365, 349, 326, 281, 263, 248, 245, 215, 190, 184, 172, 171, 170, 168, 166, 157, 152, 148, 139, 137, 128, 118, 115, 107, 101, 99, 74, 65]",1652.82,80.0,0.3169018473349534,0.4172744006375855,4736.0,0.0
"[7448, 7260, 7175, 6903, 6892, 6738, 6704, 6405, 6245, 5756, 5728, 5723, 5717, 5395, 5259, 4822, 4762, 4319, 4310, 3125, 3078, 2666, 2583, 2289, 2288, 2270, 2163, 2158, 2155, 2132, 1932, 1646, 1376, 1308, 1289, 1275, 1270, 1269, 1179, 1174, 1131, 753, 735, 623, 568, 549, 276, 248, 245, 241, 225, 215, 65, 24]",626.14,54.0,0.39297914480126317,0.34110032609022467,1231.0,0.0
"[5636, 5122, 5006, 4176, 3622, 2270, 215]",99.32,7.000000000000005,0.6742802196975846,0.707212838815265,170.0,0.9999999999999998
"[6448, 1544, 623, 579, 511, 449, 392, 139, 137, 136, 128, 118, 107, 101, 99, 74, 65, 45]",596.5,18.000000000000004,0.4720847597596216,0.6484628286205067,1428.0000000000002,0.0
"[7448, 7198, 6903, 6405, 6173, 5259, 4762, 4371, 3214, 2583, 2049, 2042, 1544, 1308, 1289, 1179, 1174, 1056, 380, 344, 276, 137]",231.74,21.999999999999996,0.5221314788985417,0.5415273208083035,415.0000000000003,0.9999999999999998
"[5163, 2158, 1643, 1603, 1378, 1131, 669, 654, 579, 449, 428, 398, 137, 128, 65, 45]",502.15000000000003,16.0,0.4689544235662282,0.6303955808133193,973.0000000000003,0.0
"[4928, 3628, 3232, 1362, 1332]",41.66,5.0000000000000036,0.7391963384618718,0.7159866914052209,87.99999999999973,0.9999999999999998
"[6570, 4761, 4321, 2130, 1939, 1362, 1145, 1109, 984, 931, 669, 654, 638, 623, 620, 579, 555, 547, 449, 401, 398, 148, 139, 138, 137, 118, 115, 107, 99, 98, 90, 74, 65, 45, 43]",1012.3700000000001,35.0,0.373188946090383,0.5479230162542326,2374.0000000000005,0.0
"[6918, 6903, 6766, 5122, 4928, 4859, 4856, 3622, 2312, 2289, 2270, 2130, 1622, 1608, 1332, 1330, 1305, 1275, 1270, 1269, 1145, 1100, 864, 802, 714, 690, 669, 654, 638, 632, 623, 620, 579, 547, 363, 296, 295, 281, 260, 257, 248, 225, 215, 190, 171, 170, 166, 157, 152, 148, 147, 141, 139, 137, 136, 128, 118, 107, 101, 99, 90, 74, 65, 45, 43]",1530.56,65.0,0.3160281150708574,0.4931759390337115,4238.0,0.0
"[6078, 4856, 4041, 3467, 3463, 3229, 2741, 2584, 2508, 2469, 2130, 2090, 2042, 2001, 1971, 1954, 1939, 1933, 1929, 1622, 1551, 1503, 1336, 1330, 1305, 1275, 1001, 945, 931, 905, 898, 888, 869, 864, 852, 847, 841, 802, 759, 753, 735, 710, 690, 669, 654, 638, 623, 579, 530, 511, 504, 495, 449, 428, 427, 426, 415, 412, 401, 398, 395, 391, 380, 374, 369, 365, 349, 346, 344, 337, 326, 288, 281, 278, 263, 257, 237, 225, 215, 184, 172, 171, 170, 166, 157, 148, 147, 139, 137, 128, 99, 90, 43, 31, 24]",1923.11,95.0,0.27470040477221214,0.4138297073243178,5939.0,0.0
"[7566, 7000, 6918, 6903, 6766, 6448, 4928, 4856, 3463, 3045, 2347, 2312, 2289, 2270, 2130, 1939, 1920, 1622, 1608, 1554, 1332, 1330, 1305, 1275, 1270, 1269, 1145, 1100, 984, 905, 888, 869, 864, 802, 714, 690, 669, 654, 638, 632, 623, 620, 579, 511, 449, 427, 426, 401, 398, 392, 391, 380, 371, 365, 363, 349, 346, 344, 326, 296, 295, 282, 281, 260, 257, 248, 225, 215, 190, 171, 170, 166, 157, 152, 148, 147, 141, 139, 137, 136, 128, 118, 107, 101, 99, 90, 74, 65, 45, 43]",1880.31,90.0,0.2910579530578259,0.4426939688730721,5662.0,0.0
"[4928, 4856, 3229, 2584, 2312, 2207, 2130, 2049, 1622, 1593, 1544, 1269, 1145, 1043, 753, 669, 643, 638, 623, 620, 579, 555, 547, 546, 530, 392, 257, 245, 239, 157, 148, 139, 128, 118, 115, 107, 99, 98, 90, 74, 65, 60, 43, 24]",1201.82,44.00000000000001,0.36170170454321404,0.5291051069779459,2965.0,0.0
