seed_set,spread,seed,communities,fairness,budget,time
"[7448, 7229, 7198, 7116, 6405, 6319, 6245, 5756, 5395, 5259, 5167, 4762, 3247, 3229, 3214, 3130, 2743, 2666, 2600, 2163, 2158, 2155, 1709, 1605, 1603, 1597, 1565, 1308, 1289, 1193, 1187, 1179, 1131, 581, 568, 555, 276, 168, 157, 128]",0.04140083945435467,0.61,0.49876527334800214,0.6130063255670803,0.9221220436430158,0.0
"[212, 184]",0.0024226128016789084,0.99,0.23623123463274365,0.19481515938502847,0.9947732915196655,0.4
"[6405, 5881, 1544, 1289, 65]",0.014460912906610703,0.96,0.3486343362841079,0.2830448727224262,0.976218476414478,0.19999999999999996
"[6766, 4856, 2584, 2455, 2289, 2168, 2130, 2042, 1939, 1622, 1608, 1593, 1554, 1551, 1275, 1152, 1145, 1026, 1017, 905, 888, 869, 864, 669, 654, 632, 623, 620, 579, 564, 555, 530, 495, 398, 392, 371, 365, 363, 349, 346, 344, 281, 248, 245, 225, 215, 168, 166, 157, 152, 148, 139, 137, 128, 118, 111, 107, 101, 98, 90, 74, 65, 43, 31, 24]",0.20455141657922352,0.36,0.6624678590893667,0.48186793014104823,0.45563831177316083,0.0
"[7555, 7448, 7229, 6903, 6451, 6405, 6319, 6245, 6075, 6073, 5922, 5857, 5756, 5395, 5357, 5259, 5167, 5022, 4822, 4762, 4708, 4319, 4310, 4104, 4048, 4041, 3818, 3463, 3419, 3247, 3229, 3214, 3125, 3078, 2743, 2666, 2158, 2155, 2042, 1939, 1864, 1858, 1746, 1709, 1646, 1605, 1603, 1597, 1440, 1332, 1330, 1308, 1305, 1289, 1270, 1252, 1187, 1179, 1174, 1131, 1068, 1017, 1001, 984, 931, 930, 924, 905, 888, 869, 864, 841, 802, 753, 581, 568, 555, 495, 449, 427, 401, 398, 395, 392, 391, 380, 365, 363, 346, 326, 321, 276, 275, 257, 245, 239, 172, 168, 157, 137]",0.13914087093389296,0.01,0.6724404297856899,0.7509511846428248,0.6319090552724422,0.0
"[5122, 1608, 1497, 1100, 579, 547, 74, 65, 43]",0.02917890870933893,0.92,0.43961248347060855,0.3799034448908448,0.9455115640925127,0.19999999999999996
"[7448, 6779, 6313, 5737, 4856, 4822, 4511, 4319, 4310, 3463, 3229, 3057, 2542, 2289, 2194, 2130, 2042, 2012, 2001, 1712, 1622, 1597, 1503, 1362, 1336, 1332, 1330, 1308, 1275, 1270, 1269, 1100, 1017, 1001, 905, 888, 869, 847, 841, 802, 714, 710, 690, 669, 623, 579, 547, 546, 511, 495, 449, 428, 427, 412, 395, 391, 380, 371, 365, 363, 349, 346, 344, 326, 296, 295, 281, 278, 257, 248, 245, 239, 225, 215, 206, 190, 172, 171, 170, 168, 166, 157, 152, 147, 145, 141, 101, 90, 65, 45, 43]",0.2161319517313746,0.1,0.7185930799285543,0.6167156883579687,0.346530772246178,0.0
"[7229, 6903, 6892, 6319, 5857, 5368, 4928, 4784, 4319, 4310, 3247, 3076, 2936, 2743, 2288, 2270, 1939, 1929, 1712, 1709, 1554, 1544, 1332, 1330, 1323, 1308, 1275, 864, 841, 802, 753, 735, 714, 710, 690, 650, 398, 395, 392, 391, 380, 363, 349, 344, 296, 295, 281, 263, 241, 215, 190, 172, 171, 170, 141, 138, 137]",0.12990162644281217,0.44,0.6335500460214373,0.5736064935212839,0.6537305631778387,0.0
"[7597, 7448, 7229, 7198, 7116, 6597, 6405, 6319, 6245, 6073, 5756, 5395, 5259, 5167, 4762, 3599, 3247, 3229, 3214, 3130, 3017, 2743, 2666, 2600, 2542, 2163, 2158, 2155, 2042, 1709, 1605, 1603, 1597, 1564, 1308, 1289, 1193, 1187, 1179, 1131, 1017, 1001, 984, 581, 568, 555, 511, 496, 449, 428, 427, 276, 168, 157, 128]",0.06558237145855195,0.46,0.5582889106110747,0.660894071147571,0.8641055795113027,0.0
"[7198, 6319, 6313, 6075, 6073, 5922, 5717, 5167, 5022, 3247, 3229, 3125, 3007, 2743, 2126, 1709, 1608, 1597, 1544, 1440, 1332, 1308, 1179, 926, 568, 561, 555, 296, 172, 168, 157, 74, 43, 27]",0.050220356768100737,0.67,0.5346141429327906,0.5390146428611192,0.8925911407291258,0.0
"[7198, 6405, 5026, 3355, 2460, 2168, 27]",0.004422875131164743,0.94,0.2910748408092342,0.31971603141028326,0.9926826081275317,0.4
"[7448, 7229, 7198, 7116, 6405, 6319, 5756, 5395, 5259, 5167, 4762, 3247, 3229, 3214, 3130, 3041, 2743, 2666, 2600, 2163, 2158, 2155, 2127, 1709, 1605, 1603, 1597, 1308, 1289, 1193, 1187, 1179, 1131, 581, 568, 555, 276, 168, 157, 128]",0.04095881427072403,0.61,0.516685259343795,0.6145310021584218,0.9201620279628904,0.0
"[7448, 6704, 6245, 5395, 5259, 4890, 4762, 3214, 3125, 3078, 2666, 2583, 2155, 2126, 1932, 1376, 1308, 1289, 1179, 1174, 568, 276, 24]",0.01491211962224554,0.78,0.3925965446092968,0.4757091374675113,0.9759571409904613,0.19999999999999996
"[7555, 7448, 6906, 6451, 6078, 5922, 5034, 4928, 4822, 4319, 4310, 3463, 3229, 3045, 2508, 2469, 2194, 2130, 2042, 2001, 1971, 1954, 1929, 1712, 1622, 1612, 1544, 1336, 1330, 1308, 1305, 1275, 1100, 1017, 1001, 945, 931, 888, 863, 847, 841, 802, 753, 714, 710, 690, 669, 623, 579, 547, 546, 511, 495, 449, 428, 427, 426, 412, 398, 392, 391, 363, 349, 344, 326, 281, 278, 263, 257, 248, 239, 215, 206, 170, 168, 157, 147, 145, 141, 138, 137, 136, 128, 101, 90, 65, 45, 43]",0.2236411332633788,0.13,0.7160753739279355,0.6445232241165745,0.3676989415915327,0.0
"[7229, 7198, 6903, 6631, 6405, 6319, 6245, 6073, 5869, 5857, 5756, 5395, 5259, 5167, 5055, 4762, 4371, 4336, 4319, 4310, 4041, 3933, 3836, 3581, 3573, 3418, 3291, 3247, 3229, 3214, 3130, 2800, 2743, 2666, 2600, 2418, 2399, 2289, 2288, 2163, 2158, 2155, 1709, 1662, 1605, 1603, 1597, 1565, 1502, 1377, 1332, 1289, 1270, 1252, 1187, 1179, 1174, 1131, 753, 745, 581, 568, 555, 276, 257, 248, 241, 239, 168, 157, 128]",0.07440451206715634,0.3,0.5877880661230337,0.7004244527195802,0.8460734352541487,0.0
"[5614, 5463, 5141, 4834, 4310, 3747, 3737, 2741, 2270, 2194, 2130, 1608, 1330, 1275, 1252, 750, 738, 735, 710, 638, 623, 606, 602, 579, 380, 215, 190, 147, 118, 107, 74, 45, 43]",0.08775183630640083,0.68,0.5609048238015988,0.4891998698353637,0.8090944727557821,0.0
"[7506, 7229, 7198, 6835, 6631, 6245, 6099, 6073, 6071, 5564, 5259, 5167, 5122, 4762, 4666, 4551, 4048, 4041, 4024, 3933, 3890, 3836, 3418, 3291, 3214, 3130, 3125, 2772, 2745, 2599, 2399, 2379, 2289, 2225, 2130, 2042, 1855, 1622, 1605, 1603, 1597, 1502, 1440, 1377, 1332, 1330, 1275, 1174, 1172, 1145, 1017, 893, 827, 809, 745, 714, 638, 632, 581, 568, 555, 371, 248, 206, 190, 128]",0.08639296956977964,0.35,0.585582686391016,0.653841374930382,0.8153665229321835,0.0
"[7400, 6722, 6203, 3041, 2919, 1939, 1554, 1551, 1026, 905, 654, 638, 555, 530, 398, 392, 248, 148, 139, 137, 128]",0.07349291710388246,0.8,0.5185036656080477,0.4297816276790397,0.8311773160851954,0.0
"[7333, 7198, 4784, 4636, 3125, 2800, 2726, 2666, 2446, 2155, 1605, 1603, 1597, 1330, 1323, 1131, 802, 669, 581, 568, 555, 296, 248, 245, 241, 239]",0.04586831059811123,0.75,0.4905298580440921,0.5096785163445254,0.9048739056579119,0.0
"[7229, 7198, 6073, 5857, 5259, 4890, 4834, 4822, 4437, 4319, 4310, 3241, 3214, 3125, 2800, 2743, 2666, 2158, 2155, 1605, 1603, 1597, 1336, 1269, 1252, 1187, 1179, 1131, 847, 753, 581, 568, 555, 241, 239]",0.035186253934942284,0.66,0.5042571737786998,0.6046214405580075,0.922906049915066,0.0
"[7426, 7229, 7198, 5259, 5122, 4761, 4125, 3214, 3125, 2042, 1172, 1017, 1001, 893, 555, 495, 276, 128]",0.034172350472193073,0.83,0.44464992593615804,0.46521236579472713,0.9320527897556514,0.0
"[7555, 7448, 7229, 7198, 6906, 6903, 6512, 6319, 6313, 6078, 6075, 6073, 5922, 5717, 5167, 5034, 5022, 4928, 4762, 4188, 3818, 3463, 3337, 3247, 3229, 3125, 3045, 3007, 2743, 2508, 2289, 2139, 2126, 2042, 1971, 1954, 1939, 1712, 1709, 1605, 1603, 1597, 1440, 1332, 1330, 1308, 1305, 1275, 1270, 1252, 1187, 1179, 1089, 1017, 1001, 945, 931, 926, 905, 888, 864, 863, 841, 802, 753, 581, 568, 555, 511, 495, 449, 428, 427, 426, 401, 398, 395, 392, 391, 380, 365, 363, 346, 326, 321, 296, 281, 275, 257, 248, 245, 239, 172, 168, 166, 157, 152, 128, 27]",0.1691120146904512,0.02,0.7003351932908221,0.691779133208178,0.5375669672024043,0.0
"[6405, 1565, 1362]",0.0006322140608604408,0.98,0.10163147718465071,0.24893850626378244,0.9994773291519665,1.0
"[6490, 3041, 1939, 1554, 1308, 401]",0.012848898216159496,0.95,0.31797593125708223,0.28826416685809175,0.9716451064941853,0.19999999999999996
"[7426, 7229, 7198, 6405, 4761, 4125, 3214, 3125, 2042, 1289, 1172, 1017, 1001, 893, 555, 495, 276]",0.02368704092339979,0.84,0.4208038141596516,0.44484849231115564,0.9547889716451065,0.19999999999999996
"[7180, 7098, 6903, 6766, 6405, 6232, 5863, 4882, 4856, 4233, 2042, 1740, 1544, 1275, 992, 888, 623, 495, 365, 136]",0.0431295907660021,0.81,0.47515315311917683,0.41026617401547016,0.9191166862668234,0.0
"[3463, 1556]",0.0029616998950682052,0.99,0.219107767097946,0.21236581298077373,0.9947732915196655,0.4
"[4905, 4511, 3463, 3229, 2779, 2542, 2289, 2270, 2130, 2042, 1939, 1929, 1712, 1622, 1608, 1544, 1503, 1270, 1269, 1145, 1100, 1001, 984, 931, 905, 710, 669, 654, 638, 632, 623, 620, 579, 547, 511, 496, 495, 428, 427, 401, 398, 395, 392, 391, 239, 206, 190, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 137, 136, 128, 118, 115, 107, 101, 99, 90, 74, 65, 45, 43]",0.21990687303252884,0.31,0.7004766582567148,0.579009276350192,0.38756043381680383,0.0
"[7229, 4661, 3463, 1873, 1554, 1544, 1330, 568, 547, 155, 138, 137, 45, 43]",0.03281348373557188,0.87,0.4764876890973516,0.3095952205793593,0.9300927740755259,0.0
[905],0.0023150577124868834,1.0,0.18661194602587872,0.1674453888423023,0.9960799686397491,0.4
"[7448, 7229, 7198, 6903, 6451, 6405, 6319, 6245, 6073, 6018, 5922, 5857, 5756, 5395, 5259, 5167, 5022, 4762, 4371, 4319, 4310, 3463, 3247, 3229, 3214, 3130, 2800, 2743, 2666, 2600, 2350, 2288, 2163, 2158, 2155, 1920, 1864, 1858, 1709, 1605, 1603, 1597, 1565, 1332, 1308, 1289, 1270, 1252, 1193, 1187, 1179, 1174, 1131, 931, 905, 898, 893, 888, 753, 581, 568, 555, 511, 449, 427, 392, 391, 380, 374, 369, 346, 344, 276, 257, 241, 239, 168, 157, 128]",0.10501836306400839,0.22,0.6452456971346687,0.7627492701545983,0.7546060368482947,0.0
"[7506, 7229, 7141, 6631, 6245, 6099, 6073, 6071, 5869, 5756, 5661, 5564, 5234, 5055, 4666, 4551, 4048, 4041, 3933, 3836, 3581, 3573, 3418, 3291, 3130, 3125, 2772, 2745, 2666, 2418, 2399, 2379, 2289, 2262, 2163, 2158, 2130, 2092, 2042, 1929, 1855, 1662, 1638, 1622, 1605, 1603, 1597, 1502, 1377, 1332, 1330, 1270, 1131, 802, 745, 714, 592, 568, 511, 504, 392, 363, 206, 190, 141, 138, 137]",0.07404905561385099,0.34,0.595036312611436,0.6791614370498459,0.8437214164379981,0.0
"[7229, 7198, 6073, 5259, 4890, 4761, 3214, 1597, 1187, 1179, 555, 374]",0.008618835257082895,0.89,0.3292947920199668,0.3975343971111329,0.9847118776950216,0.19999999999999996
"[7448, 7198, 5922, 4762, 4714, 1440, 1308, 1187, 1179, 926, 847, 275, 157, 128, 27]",0.027482948583420777,0.86,0.40080926216893475,0.3834806357433367,0.9421142035802953,0.19999999999999996
"[7448, 7229, 7198, 6903, 6451, 6405, 6319, 6245, 6018, 5922, 5857, 5756, 5395, 5259, 5167, 5022, 4762, 4371, 4319, 4310, 3463, 3247, 3229, 3214, 3130, 2800, 2743, 2666, 2600, 2288, 2163, 2158, 2155, 1939, 1920, 1864, 1858, 1709, 1605, 1603, 1597, 1565, 1332, 1308, 1289, 1270, 1252, 1193, 1187, 1179, 1174, 1131, 931, 905, 898, 893, 888, 753, 624, 581, 568, 555, 396, 392, 391, 380, 374, 369, 346, 344, 276, 257, 241, 239, 168, 157, 128]",0.09971799580272822,0.24,0.630073377588379,0.7568672555544713,0.7627074349928132,0.0
"[7506, 7229, 7198, 6835, 6099, 6073, 6071, 5564, 5259, 5167, 5122, 4762, 4666, 4551, 4041, 4024, 3933, 3890, 3418, 3323, 3291, 3214, 3130, 3125, 2772, 2745, 2599, 2399, 2379, 2225, 2130, 1855, 1622, 1605, 1603, 1597, 1502, 1440, 1377, 1332, 1330, 1174, 1172, 893, 827, 714, 581, 568, 555, 206, 190, 128]",0.05507082896117524,0.49,0.5490350161966242,0.634389250415301,0.8898471187769502,0.0
"[7333, 6045, 4784, 2800, 2726, 2666, 2155, 1593, 1330, 1323, 1131, 802, 669, 581, 566, 564, 555, 546, 296, 248, 245, 241, 239, 65, 43, 31]",0.06709076600209864,0.75,0.5315567317187682,0.46866208882044347,0.8485561217823077,0.0
"[7229, 7198, 6903, 6073, 5865, 5857, 5756, 5259, 4890, 4856, 4822, 4437, 4319, 4310, 3214, 3125, 2800, 2743, 2666, 2158, 2155, 2001, 1605, 1603, 1597, 1336, 1330, 1269, 1252, 1187, 1179, 1131, 1017, 888, 869, 864, 847, 841, 753, 690, 638, 581, 568, 555, 449, 380, 365, 363, 349, 346, 344, 248, 241, 239, 225, 215]",0.0965306925498426,0.45,0.6016470789802009,0.69459884372558,0.7470273095518097,0.0
[623],0.01193205666316894,1.0,0.2684117699143438,0.1674453888423023,0.985234548543055,0.19999999999999996
"[7448, 7175, 6704, 6405, 6245, 5395, 5259, 4762, 3529, 3125, 3114, 3078, 2666, 2583, 2155, 2042, 1932, 1376, 1308, 1289, 1270, 1269, 1179, 1174, 1017, 568, 276, 65, 24]",0.03719176285414481,0.72,0.47761369771623563,0.5182017777793637,0.9295701032274925,0.19999999999999996
"[7448, 7116, 6405, 6319, 5756, 5395, 5259, 5174, 4762, 3247, 3229, 3214, 2743, 2734, 2158, 2127, 1709, 1331, 1308, 1289, 1193, 1187, 1179, 276, 168, 157, 128]",0.03287775445960126,0.74,0.459935921915697,0.474010538317008,0.9359728211159023,0.19999999999999996
"[6868, 4511, 2542, 2130, 2042, 1929, 1622, 1608, 1544, 1503, 1145, 1100, 984, 931, 638, 632, 623, 620, 579, 547, 511, 496, 495, 401, 398, 392, 391, 145, 139, 137, 136, 128, 118, 115, 107, 101, 99, 90, 74, 65, 45, 43]",0.14859260230849947,0.59,0.6289915952972768,0.5194655479172192,0.6289036978962499,0.0
"[7448, 7229, 7198, 7192, 6451, 6405, 6319, 6245, 6075, 6073, 6018, 6002, 5922, 5857, 5395, 5259, 5167, 5022, 4762, 4511, 4371, 4319, 4310, 3463, 3247, 3229, 3214, 3130, 3007, 2800, 2743, 2666, 2600, 2469, 2288, 2158, 2155, 2042, 2001, 1939, 1929, 1920, 1864, 1858, 1709, 1605, 1603, 1597, 1565, 1503, 1440, 1332, 1308, 1289, 1270, 1252, 1193, 1187, 1179, 1174, 1131, 1017, 1001, 931, 926, 905, 888, 875, 869, 864, 581, 568, 555, 511, 495, 449, 428, 427, 426, 396, 395, 392, 391, 380, 371, 365, 363, 346, 344, 276, 257, 241, 239, 168, 157, 128]",0.14104275970619096,0.05,0.6850013396434234,0.7185506576138179,0.6542532340258722,0.0
"[7448, 7229, 7198, 6451, 6405, 6319, 6245, 5922, 5857, 5756, 5395, 5259, 5167, 4762, 4663, 4623, 4574, 4319, 4310, 3494, 3247, 3229, 3214, 3130, 2800, 2743, 2666, 2600, 2505, 2288, 2163, 2158, 2155, 2041, 1858, 1784, 1605, 1597, 1565, 1289, 1270, 1252, 1187, 1179, 1174, 1131, 581, 568, 555, 257, 241, 239, 168, 157, 128]",0.05628279118572928,0.46,0.5438631908209306,0.6650736768719203,0.8839670717365739,0.0
"[7229, 6073, 6071, 5650, 5564, 5167, 5055, 4666, 3463, 3130, 3125, 2745, 2130, 2092, 2001, 1929, 1855, 1712, 1622, 1608, 1597, 1332, 1330, 1100, 872, 802, 710, 690, 579, 568, 555, 449, 427, 392, 256, 206, 190, 172, 171, 170, 141, 138, 137, 74, 65, 45, 43]",0.1081571353620147,0.54,0.6439958692452384,0.5467295895486826,0.7448059584476676,0.0
"[7448, 7175, 6405, 6245, 5395, 5259, 5174, 4762, 3125, 3078, 2666, 2583, 2155, 1932, 1376, 1308, 1289, 1179, 1174, 568, 276, 48, 24]",0.013744753410283316,0.78,0.3945156831851938,0.47972608322806565,0.9787011629426369,0.19999999999999996
"[7229, 7198, 5167, 3130, 3041, 2997, 2600, 2155, 1605, 1603, 1597, 1131, 581, 568, 555]",0.011688090241343128,0.86,0.3721208607987061,0.44126117889213756,0.9818371880308375,0.19999999999999996
"[7333, 4784, 2800, 2726, 2666, 2155, 1984, 1622, 1608, 1544, 1330, 1323, 1131, 1100, 802, 669, 581, 547, 296, 245, 241, 239, 90, 74, 65, 45]",0.07427728226652676,0.75,0.5409190268576145,0.4495376475561531,0.851953482294525,0.0
"[7370, 6073, 5075, 5037, 4511, 4041, 3974, 3229, 3041, 2779, 2542, 2469, 2289, 2270, 2166, 2042, 2001, 1971, 1939, 1929, 1712, 1622, 1608, 1544, 1503, 1330, 1270, 1269, 1145, 1100, 1001, 984, 945, 931, 905, 888, 869, 864, 841, 810, 710, 669, 654, 632, 623, 620, 579, 547, 511, 504, 495, 449, 428, 427, 401, 398, 395, 392, 391, 380, 365, 363, 349, 346, 344, 248, 239, 225, 215, 206, 190, 172, 171, 170, 168, 166, 157, 152, 148, 147, 145, 139, 137, 136, 128, 118, 115, 107, 99, 90, 74, 65, 45, 43]",0.24895724029380903,0.07,0.721769455610983,0.5757930616724503,0.25898340520057495,0.0
"[7448, 5395, 4371, 4365, 1939, 1643, 1544, 1289, 398, 276]",0.020274134312696746,0.91,0.40099940286636726,0.318859732931568,0.964327714621717,0.19999999999999996
"[7448, 7229, 7198, 6903, 6451, 6405, 6319, 6245, 5922, 5857, 5756, 5395, 5259, 5167, 4762, 4371, 4319, 4310, 3247, 3229, 3214, 3130, 2800, 2743, 2666, 2600, 2288, 2163, 2158, 2155, 1858, 1709, 1605, 1603, 1598, 1565, 1332, 1308, 1289, 1270, 1252, 1193, 1187, 1179, 1174, 1131, 753, 581, 568, 555, 344, 276, 257, 241, 239, 168, 157, 128]",0.06887985309548793,0.43,0.5825114800011384,0.6848547949124187,0.8513001437344832,0.0
"[6597, 4890, 1706, 648]",0.004605194123819517,0.97,0.2525107815530231,0.2851635888466342,0.9903305893113812,0.19999999999999996
"[6762, 6073, 4636, 1597, 31]",0.0033210912906610703,0.96,0.2401849146374032,0.26606120857057447,0.9954266300797073,0.4
"[1544, 1380]",0.0056768100734522564,0.99,0.2818957098211494,0.19481515938502847,0.9892852476153142,0.19999999999999996
"[7426, 6925, 6779, 4120, 2542, 1362, 623, 239]",0.019575026232948586,0.93,0.35671774209039664,0.3336708269916695,0.9691624199660264,0.19999999999999996
"[7448, 6405, 5395, 5259, 4104, 3463, 3078, 2583, 1932, 1174, 276]",0.010174449108079747,0.9,0.3284432340600949,0.34680790846532306,0.9810531817587874,0.19999999999999996
"[7448, 7229, 7198, 6405, 6319, 5756, 5395, 5259, 5167, 4762, 3247, 3229, 3214, 3130, 2743, 2600, 2158, 1597, 1565, 1308, 1289, 1193, 1187, 1179, 568, 555, 352, 276, 168, 157, 128]",0.0353305351521511,0.7,0.472846556721897,0.5589913691955685,0.9295701032274925,0.19999999999999996
"[7555, 7448, 6903, 6451, 6073, 6018, 5922, 5857, 5756, 5022, 4822, 4319, 4310, 4041, 3467, 3463, 3229, 2666, 2469, 2194, 2158, 2130, 2042, 2001, 1954, 1939, 1929, 1920, 1864, 1858, 1646, 1622, 1612, 1544, 1336, 1332, 1330, 1308, 1270, 1131, 1100, 1001, 931, 905, 898, 893, 888, 864, 847, 802, 753, 714, 710, 690, 669, 623, 579, 547, 546, 495, 449, 428, 427, 415, 412, 401, 398, 396, 395, 392, 391, 380, 374, 369, 349, 346, 344, 326, 281, 278, 263, 257, 245, 239, 215, 206, 170, 157, 147, 145, 141, 138, 137, 136, 101, 90, 65, 45, 43]",0.22232817418677858,0.02,0.7244719374022088,0.6839769289258197,0.3445707565660525,0.0
"[6073, 6018, 5022, 3557, 3463, 2350, 1920, 1597, 1001, 931, 905, 898, 623, 511, 427, 392, 391, 212]",0.0399908184679958,0.83,0.4633704843934736,0.35749191780272793,0.9201620279628904,0.0
"[7597, 7448, 7198, 6597, 6451, 6405, 5922, 5714, 5395, 5167, 5075, 4523, 4511, 4371, 4041, 3463, 3229, 3125, 3041, 2970, 2542, 2469, 2130, 2042, 2001, 1971, 1954, 1939, 1929, 1712, 1622, 1608, 1503, 1308, 1289, 1270, 1100, 1017, 1001, 984, 945, 931, 905, 888, 887, 710, 690, 669, 654, 579, 555, 511, 496, 495, 449, 428, 427, 415, 401, 398, 395, 392, 391, 380, 365, 363, 346, 344, 276, 239, 206, 190, 172, 171, 170, 168, 166, 157, 152, 148, 147, 145, 139, 137, 136, 128, 74, 65]",0.20193599160545644,0.13,0.7090745954729998,0.6117966555812477,0.43891284463609037,0.0
"[7448, 7229, 7198, 6405, 6319, 6245, 5857, 5756, 5395, 5259, 5167, 4762, 4371, 4319, 4310, 3229, 3214, 3130, 2800, 2743, 2666, 2600, 2288, 2163, 2158, 2155, 1784, 1709, 1605, 1603, 1597, 1565, 1289, 1270, 1252, 1187, 1179, 1174, 1131, 888, 869, 864, 753, 581, 568, 555, 365, 363, 276, 257, 241, 239, 168, 157, 131, 128]",0.07577256033578175,0.45,0.5870934557901941,0.6914742131152216,0.8311773160851954,0.0
"[7506, 7229, 7198, 6835, 6631, 6245, 6099, 6073, 6071, 5869, 5756, 5564, 5259, 5167, 5122, 5055, 4762, 4666, 4636, 4551, 4336, 4048, 4041, 4024, 3933, 3890, 3836, 3581, 3573, 3418, 3291, 3214, 3130, 3125, 2772, 2745, 2666, 2599, 2418, 2399, 2379, 2289, 2225, 2163, 2158, 2155, 2130, 1952, 1855, 1662, 1622, 1605, 1603, 1597, 1502, 1440, 1377, 1332, 1330, 1270, 1174, 1172, 1131, 893, 827, 745, 714, 581, 568, 555, 511, 248, 206, 190]",0.0621288037775446,0.27,0.5902640043939371,0.726199123536224,0.8767803475761139,0.0
"[7597, 7591, 7322, 7229, 7117, 6903, 6892, 6740, 6517, 6319, 6313, 5857, 5368, 5174, 4928, 4784, 4523, 4319, 4310, 3747, 3583, 3493, 3247, 3229, 2936, 2743, 2734, 2496, 2288, 2270, 2158, 2127, 2042, 2001, 1939, 1929, 1712, 1709, 1603, 1597, 1440, 1332, 1330, 1323, 1308, 1275, 1187, 1001, 995, 984, 931, 905, 864, 841, 802, 753, 735, 714, 710, 690, 669, 568, 495, 449, 428, 427, 415, 398, 395, 392, 391, 380, 363, 349, 344, 296, 295, 281, 241, 215, 190, 172, 171, 170, 168, 166, 157]",0.16372114375655825,0.14,0.6961101231204534,0.7204678561754301,0.564484515876127,0.0
"[7448, 7229, 6451, 6405, 6319, 6245, 6075, 6073, 5922, 5857, 5395, 5357, 5259, 5167, 5075, 5022, 4822, 4762, 4708, 4319, 4310, 4104, 4048, 4041, 3818, 3463, 3419, 3247, 3229, 3214, 3125, 3041, 2743, 2155, 2042, 1971, 1939, 1864, 1858, 1746, 1739, 1709, 1605, 1603, 1597, 1503, 1440, 1332, 1330, 1308, 1305, 1289, 1252, 1187, 1179, 1174, 1068, 1017, 1001, 984, 945, 931, 930, 924, 905, 888, 869, 841, 753, 581, 568, 555, 511, 504, 495, 449, 427, 398, 395, 392, 391, 380, 365, 363, 346, 321, 276, 275, 239, 172, 168, 157, 137]",0.13286463798530956,0.08,0.6716871034146352,0.6733363015523968,0.6712400365869593,0.0
"[7555, 7448, 6906, 6903, 6451, 6405, 6319, 6245, 6078, 6073, 5922, 5857, 5756, 5395, 5393, 5259, 5034, 4928, 4762, 4371, 4368, 4319, 4310, 3463, 3247, 3229, 3214, 3045, 2800, 2743, 2666, 2508, 2469, 2289, 2158, 2155, 2042, 1971, 1954, 1939, 1858, 1709, 1605, 1603, 1597, 1510, 1440, 1330, 1308, 1305, 1289, 1275, 1270, 1252, 1187, 1174, 1131, 1017, 1001, 984, 931, 905, 888, 869, 863, 843, 802, 753, 581, 511, 495, 449, 428, 427, 426, 401, 398, 395, 392, 391, 380, 365, 363, 346, 326, 281, 276, 257, 248, 245, 241, 239, 168, 157, 128, 65]",0.16005377754459602,0.05,0.6946550107049734,0.6745581023365828,0.5855220175094734,0.0
"[7229, 7198, 7116, 6319, 5756, 5259, 5167, 4762, 3247, 3229, 3214, 3130, 3041, 2743, 2666, 2600, 2163, 2158, 2155, 2127, 1709, 1605, 1603, 1598, 1193, 1187, 1179, 1131, 581, 568, 555, 168, 157, 128]",0.039021511017838406,0.67,0.5078804949508904,0.5514684129420602,0.9251274010192081,0.0
"[6405, 5863, 74]",0.004740293809024135,0.98,0.20212714329621562,0.25096567750682053,0.9932052789755651,0.19999999999999996
"[7198, 6766, 5863, 5167, 4856, 4511, 3463, 3395, 3229, 2270, 2168, 2130, 1939, 1929, 1712, 1622, 1608, 1100, 1001, 984, 931, 690, 669, 654, 632, 623, 620, 579, 555, 495, 449, 428, 427, 420, 401, 398, 395, 392, 391, 248, 239, 215, 190, 172, 171, 170, 168, 166, 157, 152, 148, 147, 145, 139, 137, 136, 128, 115, 101, 99, 90, 74, 65]",0.1971773347324239,0.38,0.6741071747266619,0.5664434051693576,0.4662223964458382,0.0
"[7426, 7229, 7198, 5661, 5468, 5259, 4761, 4125, 3214, 3125, 2042, 1172, 1017, 1001, 893, 555, 495, 276]",0.023588667366211964,0.83,0.4232968381690866,0.46301260947776435,0.9541356330850647,0.19999999999999996
"[6868, 5661, 4511, 2696, 2042, 1929, 1503, 984, 511, 495, 401, 398, 391, 139, 137, 136, 128]",0.058698845750262324,0.84,0.4937594138753765,0.45744413507122106,0.8690709525676206,0.0
"[7555, 6906, 6903, 5034, 4928, 4834, 3818, 3737, 3463, 3229, 2800, 2546, 2469, 2289, 2194, 2130, 1954, 1939, 1929, 1622, 1612, 1544, 1305, 1275, 1270, 1252, 1100, 1089, 1001, 931, 905, 863, 802, 753, 750, 738, 710, 669, 654, 623, 579, 547, 546, 426, 412, 398, 395, 392, 391, 326, 281, 278, 263, 257, 245, 239, 190, 172, 170, 168, 166, 157, 152, 148, 147, 145, 141, 139, 138, 137, 136, 101, 90, 65, 45, 43]",0.19698845750262328,0.25,0.7061156133727771,0.6030471258959449,0.4562916503332026,0.0
