seed_set,spread,seed,communities,fairness,budget,time
"[4369, 2584, 2469, 2130, 2042, 1957, 1929, 1806, 1608, 1554, 1510, 1330, 1298, 1270, 1269, 1167, 1022, 1017, 977, 898, 869, 847, 818, 759, 753, 669, 643, 623, 579, 398, 365, 308, 281, 257, 239, 157, 154, 148, 147, 141, 138, 136, 128, 118, 99, 65, 3]",1242.96,47.0,0.33078542773794917,0.4757508763141737,3141.0000000000005,0.0
"[7552, 6611, 6604, 6133, 5513, 4624, 4582, 4578, 4560, 4052, 3529, 3463, 2583, 2542, 2535, 2469, 2289, 2130, 2001, 1999, 1954, 1929, 1806, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1330, 1323, 1275, 1270, 1269, 1145, 1125, 977, 973, 905, 869, 864, 847, 818, 802, 759, 753, 736, 714, 710, 669, 650, 643, 632, 623, 579, 555, 546, 449, 426, 401, 398, 395, 391, 371, 365, 344, 337, 288, 281, 263, 257, 246, 239, 225, 215, 189, 170, 168, 157, 154, 150, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",1933.19,100.0,0.2632114402421426,0.4068603532585675,5929.0,0.0
"[6091, 6057, 5608, 5258, 5045, 4624, 4603, 3467, 3463, 3221, 2977, 2965, 2909, 2584, 2583, 2469, 2294, 2194, 2161, 2094, 2042, 2001, 1954, 1929, 1806, 1747, 1712, 1653, 1608, 1593, 1554, 1551, 1544, 1510, 1330, 1275, 1167, 1145, 1088, 1022, 1017, 1002, 1001, 977, 898, 869, 847, 759, 753, 736, 710, 669, 664, 643, 638, 632, 623, 579, 555, 449, 426, 398, 371, 365, 344, 337, 308, 295, 288, 281, 263, 257, 239, 237, 225, 217, 215, 189, 170, 168, 166, 165, 157, 154, 148, 147, 141, 138, 128, 118, 107, 101, 99, 90, 65, 45, 43, 3]",1911.26,98.0,0.29256522428453957,0.44234652726749846,5661.0,0.0
"[6604, 6227, 5513, 4560, 3529, 3463, 2977, 2584, 2583, 2469, 2289, 2001, 1999, 1954, 1929, 1806, 1653, 1622, 1608, 1593, 1554, 1551, 1544, 1275, 1270, 1269, 1167, 1100, 977, 905, 898, 802, 759, 753, 740, 736, 714, 669, 643, 632, 623, 579, 564, 555, 547, 546, 449, 426, 401, 398, 395, 392, 391, 371, 337, 295, 291, 263, 257, 246, 239, 225, 215, 189, 170, 168, 166, 154, 148, 147, 145, 141, 139, 137, 128, 118, 101, 99, 74, 65, 45, 43]",1779.85,82.0,0.3042562609177659,0.46246226109566213,5154.0,0.0
"[7540, 7489, 7131, 7057, 7007, 6586, 6512, 6436, 6392, 5628, 5580, 5468, 5439, 5405, 5361, 5106, 4873, 4830, 4810, 4645, 4412, 4369, 4014, 3933, 3463, 3449, 3367, 3200, 2977, 2852, 2390, 2385, 2291, 1929, 1872, 1816, 1806, 1777, 1503, 1358, 1332, 1298, 1275, 1270, 1269, 977, 945, 817, 812, 759, 481, 460, 449, 398, 395, 371, 337, 289, 278, 257, 249, 245, 215, 170, 65]",782.39,65.0,0.3622255587825203,0.3533637952217661,1781.0000000000005,0.0
"[5652, 4488, 3992, 3221, 3200, 2194, 1653, 1544, 1145, 669, 646, 643, 638, 632, 623, 395, 391, 166, 165, 154, 148, 147, 141, 139, 138, 128, 118, 115, 107, 65]",869.99,30.000000000000004,0.41430958087149006,0.5621659198601476,2037.0,0.0
"[5513, 4624, 2584, 2583, 2469, 2130, 2001, 1954, 1929, 1806, 1608, 1593, 1554, 1551, 1544, 1503, 977, 905, 864, 847, 802, 650, 643, 579, 555, 449, 426, 401, 398, 395, 392, 371, 344, 337, 257, 150, 141, 139, 138, 137, 128, 107, 99, 90, 74, 65, 43, 3]",1209.33,48.0,0.32039910231083146,0.4415944108702242,3062.0,0.0
"[7540, 7258, 7007, 6512, 6249, 6051, 5468, 3933, 3864, 3515, 3449, 2390, 2385, 2117, 1872, 1622, 1358, 855, 371, 337, 336, 215]",203.41,21.999999999999996,0.5711944586074577,0.5979515513077075,409.99999999999955,0.9999999999999998
"[7540, 7489, 7241, 7131, 7085, 5907, 5704, 5628, 5580, 5558, 5513, 5468, 5439, 5361, 4645, 4624, 4203, 4073, 3976, 3933, 3632, 3467, 3367, 2977, 2584, 2469, 2390, 2385, 2115, 1954, 1929, 1872, 1777, 1744, 1622, 1554, 1551, 1510, 1471, 1358, 1332, 1275, 1270, 1269, 1022, 977, 812, 701, 638, 555, 546, 481, 460, 426, 401, 395, 392, 336, 257, 215, 170, 166, 148]",900.36,63.0,0.3728941011847642,0.31934994439306763,2285.0,0.0
"[5670, 2067, 1544]",43.01,3.0000000000000018,0.6925013805758664,0.7907413663025654,68.99999999999997,0.9999999999999998
"[7077, 5626, 4624, 2584, 2583, 2172, 2130, 2094, 1608, 1554, 1551, 1544, 1417, 1088, 623, 555, 378, 118, 115, 99, 65, 45, 43, 3]",563.51,24.0,0.4452846418454883,0.5048174019420387,1213.0,0.0
"[7258, 7131, 6514, 6512, 5468, 5361, 5106, 4073, 3933, 3515, 3325, 2842, 2390, 2385, 2291, 2117, 2067, 2042, 1872, 1777, 1654, 1622, 1270, 1269, 759, 337, 336, 245, 116, 115, 33, 3]",364.28,32.00000000000001,0.5209217700146144,0.4623408654720167,831.0000000000001,0.0
"[7559, 7556, 7540, 7241, 6715, 6586, 6512, 6436, 6392, 5580, 5558, 5470, 5468, 5439, 5405, 5361, 4830, 4810, 4781, 4477, 4412, 4369, 4073, 4014, 3933, 3467, 3463, 3449, 3367, 3236, 3229, 3200, 3097, 2977, 2852, 2469, 2390, 2385, 2291, 2130, 2001, 1954, 1929, 1872, 1816, 1510, 1503, 1471, 1358, 1332, 1275, 1270, 1269, 945, 900, 898, 812, 759, 669, 546, 481, 460, 449, 426, 398, 395, 391, 371, 337, 283, 278, 275, 249, 245, 215, 178, 170, 118, 10, 3]",1009.31,80.0,0.33757597604480105,0.2977654422007969,2433.0000000000005,0.0
"[7552, 6611, 6604, 6133, 5513, 4624, 4582, 4578, 4560, 4052, 3529, 3463, 2584, 2583, 2542, 2535, 2469, 2289, 2130, 2001, 1999, 1954, 1929, 1806, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1330, 1323, 1275, 1270, 1269, 1145, 1125, 977, 973, 905, 869, 864, 847, 818, 802, 759, 753, 736, 714, 710, 669, 650, 643, 623, 579, 555, 449, 426, 401, 398, 395, 392, 391, 371, 365, 344, 337, 288, 281, 263, 257, 246, 239, 225, 215, 189, 170, 168, 157, 154, 150, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43, 3]",1913.75,100.0,0.2681780423847182,0.40459342563307144,5845.0,0.0
"[7573, 7540, 7489, 7350, 7241, 7232, 7222, 6833, 6729, 6514, 6512, 6315, 6290, 5794, 5670, 5628, 5439, 5179, 5106, 4810, 4768, 4658, 4106, 4073, 3761, 3656, 3449, 3134, 2600, 2390, 2385, 2067, 2042, 1747, 1744, 1712, 1622, 1608, 1544, 1510, 1358, 1330, 1323, 1275, 1240, 1022, 1002, 1001, 869, 847, 688, 559, 511, 371, 365, 357, 344, 337, 336, 295, 288, 215, 189, 152, 90, 65, 42]",827.97,66.99999999999999,0.4051241802421298,0.409720062647827,1915.9999999999998,0.0
"[4624, 3821, 3221, 2584, 2583, 2194, 2130, 2094, 1608, 1593, 1554, 1551, 1544, 1088, 579, 555, 148, 147, 101, 99, 65, 45, 43, 3]",565.96,24.0,0.42666343956792474,0.5312446749716327,1259.9999999999995,0.0
"[6117, 4624, 1593, 1544, 1330, 1167, 646, 643, 420, 170, 145, 138, 128, 3]",416.93,14.0,0.5035709280536225,0.652627440966017,948.0000000000002,0.0
"[7413, 5239, 4488, 2194, 395, 391, 148, 147, 139, 65]",244.6,9.999999999999996,0.5600985561504719,0.6592935662987439,535.0000000000001,0.0
"[4369, 2584, 2469, 2130, 2042, 1957, 1954, 1929, 1806, 1608, 1593, 1554, 1551, 1510, 1330, 1298, 1270, 1269, 1167, 1022, 1017, 977, 898, 869, 847, 818, 759, 753, 736, 710, 669, 662, 643, 623, 579, 546, 398, 391, 365, 308, 288, 281, 257, 239, 215, 189, 170, 168, 157, 154, 148, 147, 141, 138, 136, 128, 118, 99, 65, 43, 3]",1530.61,61.0,0.3247154669345499,0.46858127896662694,4195.0,0.0
"[2423, 128]",90.81,2.000000000000001,0.7289627297838114,0.7886727766856771,176.0000000000003,0.9999999999999998
"[7241, 6715, 4781, 3229, 3097, 2130, 1554, 669, 654, 546, 118, 98, 3]",318.29,13.0,0.5825135544754203,0.6290095994277201,693.0000000000002,0.0
"[4767, 2042, 1022, 337, 189, 65, 50]",182.93,7.000000000000005,0.5865894913777363,0.6694651930360883,326.00000000000006,0.0
"[7151, 898]",25.98,2.000000000000001,0.7591814623387091,0.795644737156886,36.99999999999991,0.9999999999999998
"[6604, 4624, 4560, 3529, 3463, 2584, 2583, 2469, 2289, 2130, 2087, 1999, 1806, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1269, 1145, 1125, 753, 736, 714, 710, 669, 650, 643, 623, 579, 449, 426, 391, 263, 257, 239, 225, 215, 189, 170, 168, 157, 154, 150, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43, 3]",1515.96,63.0,0.30689085302438546,0.46079828386439203,4049.9999999999995,0.0
"[5558, 2042, 1745, 337, 262, 128]",171.79,6.000000000000004,0.6270736321062822,0.7009450679958142,310.0,0.9999999999999998
"[7489, 7241, 7131, 7085, 5897, 5704, 5630, 5628, 5558, 5513, 5468, 5439, 5432, 5361, 4645, 4624, 4203, 4073, 3976, 3933, 3580, 3467, 3367, 3008, 2977, 2584, 2469, 2390, 2385, 2340, 2115, 1954, 1929, 1872, 1777, 1744, 1622, 1554, 1551, 1510, 1471, 1275, 1269, 1056, 1022, 977, 812, 701, 555, 546, 481, 460, 436, 426, 401, 395, 371, 336, 250, 170, 166, 148, 4]",757.88,63.0,0.38730563636263304,0.3055916277945102,1842.9999999999995,0.0
"[7489, 7007, 6604, 6227, 5580, 5513, 5468, 5106, 4645, 4624, 4560, 4412, 3933, 3529, 3463, 3449, 2584, 2583, 2390, 2385, 2130, 2001, 1999, 1929, 1806, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1358, 1332, 1330, 1323, 1275, 1270, 1269, 1047, 977, 905, 869, 847, 818, 802, 786, 669, 643, 632, 623, 555, 481, 460, 449, 426, 398, 395, 392, 391, 344, 337, 288, 281, 257, 215, 170, 157, 148, 145, 141, 139, 138, 137, 128, 118, 99, 90, 74, 65, 43, 3]",1596.06,82.0,0.29791108276597056,0.3376884539615639,4376.0,0.0
"[7489, 7447, 7350, 7232, 7222, 6937, 6849, 6833, 6729, 6512, 6315, 6290, 5794, 5670, 5439, 5179, 5005, 4880, 4805, 4768, 4658, 4530, 4274, 4078, 4012, 3852, 3848, 3761, 3656, 3387, 3364, 3134, 2600, 2319, 2067, 2042, 1799, 1747, 1712, 1608, 1345, 1333, 1226, 1022, 736, 714, 710, 688, 646, 559, 371, 337, 237, 225, 217, 215, 198, 193, 189, 152, 42]",552.91,61.0,0.46735102521309746,0.4579193907801611,1135.9999999999995,0.0
"[7241, 6715, 4830, 4781, 4708, 3229, 3097, 2234, 2130, 1554, 1330, 1167, 654, 643, 546, 138, 118, 115, 98]",376.29,19.000000000000004,0.4979095151516353,0.5500163511592528,896.9999999999995,0.0
"[7241, 6794, 6715, 4781, 3229, 3097, 2130, 1554, 1544, 669, 654, 546, 118, 98]",344.89,14.0,0.5560067383684025,0.6255918345511629,723.9999999999998,0.0
"[4624, 4520, 4133, 3463, 2977, 2469, 2289, 2130, 2094, 2067, 2001, 1929, 1806, 1653, 1608, 1593, 1554, 1551, 1544, 1510, 1503, 1330, 1323, 1275, 1270, 1145, 1022, 1017, 1002, 977, 869, 753, 714, 669, 643, 638, 632, 623, 579, 555, 546, 449, 426, 398, 391, 371, 337, 308, 295, 281, 257, 246, 239, 170, 166, 165, 157, 154, 147, 141, 138, 128, 118, 115, 107, 101, 99, 90, 65, 45, 3]",1652.48,71.0,0.2979393036061462,0.4086012228434104,4604.0,0.0
"[5575, 5076, 3221, 2960, 2584, 2583, 2576, 2473, 2295, 2194, 2130, 2094, 1747, 1712, 1593, 1544, 1088, 736, 714, 710, 669, 650, 643, 579, 215, 189, 170, 168, 166, 165, 157, 154, 147, 141, 139, 138, 137, 128, 99, 90, 65]",1043.93,41.0,0.38142156956669315,0.5612917472308864,2611.0,0.0
"[7335, 7333, 7191, 6895, 6826, 6724, 6353, 6312, 6266, 6251, 6192, 6155, 5834, 5801, 5792, 5741, 5303, 5288, 5283, 5249, 5191, 5170, 5157, 4829, 3794, 3715, 3624, 3322, 3226, 3157, 3111, 3081, 2811, 2631, 2603, 2256, 2125, 1730, 1561, 1247, 1176, 1059, 755, 739, 707, 592, 209, 123, 122, 118]",242.88,50.0,0.5087634594479968,0.4387544765471918,404.9999999999997,0.0
"[7348, 546]",42.85,2.000000000000001,0.7866881426286256,0.7876341870192263,94.99999999999969,0.9999999999999998
"[7540, 7202, 6512, 5513, 3463, 3264, 2977, 2584, 2583, 2469, 2289, 1954, 1929, 1806, 1654, 1653, 1622, 1608, 1593, 1554, 1551, 1544, 1275, 1270, 1269, 1167, 1145, 1100, 977, 898, 864, 802, 759, 753, 740, 736, 714, 669, 650, 643, 632, 623, 579, 564, 555, 547, 546, 449, 401, 398, 395, 392, 391, 371, 365, 337, 295, 291, 263, 257, 246, 239, 225, 215, 189, 170, 168, 166, 154, 150, 148, 147, 145, 141, 139, 137, 128, 118, 115, 107, 101, 99, 74, 65, 45, 43]",1855.61,86.0,0.29716145414547235,0.4760388347266449,5581.0,0.0
"[7335, 7333, 7191, 7028, 6724, 6312, 6266, 6251, 6192, 6155, 5801, 5792, 5741, 5580, 5558, 5288, 5283, 5249, 5191, 5170, 5157, 4149, 4073, 3715, 3624, 3467, 3463, 3449, 3226, 3157, 3111, 3081, 2631, 2603, 2469, 2289, 2194, 2125, 2042, 1954, 1929, 1712, 1653, 1608, 1561, 1554, 1544, 1510, 1330, 1270, 1269, 1176, 1145, 1059, 1022, 1017, 898, 847, 759, 753, 714, 669, 643, 623, 592, 579, 511, 481, 460, 398, 391, 371, 365, 344, 308, 295, 263, 257, 237, 225, 189, 170, 157, 154, 128, 123, 122, 118, 107]",1391.4,89.0,0.3335558567609156,0.3834795157769739,3545.0000000000005,0.0
"[7007, 5927, 5513, 5468, 5381, 3463, 2390, 2385, 2001, 1806, 1544, 1503, 1323, 1002, 1001, 977, 646, 643, 449, 426, 391, 337, 299, 263, 257, 168, 141, 139, 136, 128, 3]",607.66,31.000000000000004,0.4441740285057989,0.5472969583674359,1373.0000000000002,0.0
"[2006, 643, 128]",126.95000000000002,3.0000000000000018,0.6856516956915014,0.7904152403060519,261.0000000000003,0.9999999999999998
"[5575, 4624, 3221, 2960, 2584, 2583, 2576, 2194, 2130, 2094, 1712, 1593, 1544, 1167, 1089, 714, 710, 669, 646, 643, 579, 189, 170, 168, 166, 165, 157, 154, 147, 141, 138, 128, 65, 43, 3]",885.85,35.0,0.3910498407790016,0.550416334627541,2084.0000000000005,0.0
"[4873, 4100, 3463, 3235, 3221, 2289, 2194, 2130, 2001, 1942, 1929, 1806, 1653, 1608, 1593, 1554, 1551, 1510, 1503, 1330, 1323, 1275, 1270, 1167, 1145, 1022, 1017, 1002, 977, 898, 869, 758, 753, 714, 669, 643, 638, 632, 623, 579, 546, 449, 426, 398, 391, 371, 337, 308, 295, 281, 263, 246, 239, 170, 166, 165, 157, 154, 148, 147, 141, 138, 137, 115, 107, 101, 99, 90, 65]",1570.99,69.0,0.3021349605150372,0.45584557468161646,4329.0,0.0
"[5612, 4041, 2234, 1554, 1510, 1114, 1001, 257, 215, 136]",245.9,9.999999999999996,0.6064121393705785,0.6885483633721409,503.99999999999966,0.0
"[5719, 5381, 3467, 3463, 2977, 2584, 2583, 2469, 2289, 2287, 2194, 2130, 2094, 2042, 2001, 1954, 1929, 1806, 1747, 1712, 1653, 1622, 1608, 1593, 1554, 1551, 1544, 1510, 1503, 1330, 1323, 1275, 1270, 1269, 1167, 1145, 1100, 1022, 1017, 1002, 1001, 977, 898, 847, 818, 759, 753, 736, 714, 710, 669, 646, 643, 638, 632, 623, 579, 546, 511, 449, 426, 398, 391, 371, 365, 344, 337, 308, 295, 288, 281, 257, 246, 239, 237, 225, 217, 215, 189, 170, 168, 166, 165, 157, 154, 148, 147, 141, 138, 128, 118, 115, 107, 101, 99, 90, 74, 65, 43]",2049.96,99.0,0.28744501506655595,0.4597681183733524,6367.0,0.0
"[5580, 5558, 4624, 4073, 3467, 3463, 3449, 2583, 2469, 2289, 2130, 2042, 1954, 1929, 1806, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1510, 1330, 1323, 1275, 1270, 1269, 1145, 1125, 1017, 898, 847, 818, 802, 759, 753, 736, 714, 710, 669, 650, 643, 632, 623, 579, 555, 546, 511, 481, 459, 398, 391, 371, 365, 344, 295, 288, 281, 263, 257, 246, 239, 237, 225, 215, 189, 170, 168, 157, 154, 150, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",1878.55,89.0,0.2708001620275058,0.41437262179569756,5685.0,0.0
"[5185, 4767, 2130, 2042, 2001, 1654, 1653, 1608, 1593, 1503, 1145, 1022, 977, 905, 864, 847, 632, 623, 585, 579, 555, 449, 426, 392, 371, 344, 337, 189, 138, 118, 115, 107, 99, 90, 74, 65, 50, 43]",935.9,38.0,0.3636021315798238,0.47934492420748953,2214.0,0.0
"[7489, 7241, 7057, 7007, 6715, 6604, 6586, 6392, 6227, 5628, 5580, 5468, 5361, 5106, 4873, 4830, 4810, 4781, 4708, 4645, 4560, 4412, 4369, 4014, 3933, 3529, 3463, 3449, 3389, 3229, 3097, 2977, 2390, 2385, 2291, 2130, 2001, 1999, 1929, 1816, 1806, 1777, 1653, 1554, 1503, 1358, 1332, 1298, 1275, 1270, 1269, 977, 945, 905, 802, 786, 759, 669, 654, 632, 623, 546, 481, 460, 449, 398, 395, 392, 391, 337, 283, 278, 257, 249, 245, 215, 170, 145, 139, 118, 99, 98, 3]",1252.49,83.0,0.3242772373735817,0.25068449599517995,3163.0,0.0
"[4624, 2584, 2583, 2130, 2087, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1145, 1125, 736, 714, 710, 669, 643, 623, 579, 391, 225, 215, 189, 170, 168, 157, 154, 150, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43, 3]",1319.9,47.0,0.3183102503808384,0.4684542046576694,3367.9999999999995,0.0
"[7151, 7007, 6514, 6512, 3449, 2446, 898, 371]",60.52000000000001,7.999999999999995,0.6975052898211942,0.6518142232256651,119.99999999999979,0.9999999999999998
"[7540, 7489, 7131, 7007, 6512, 6436, 5580, 5513, 5468, 5439, 5405, 5106, 4645, 4624, 4412, 3933, 3463, 3449, 3367, 2852, 2584, 2583, 2390, 2385, 2130, 1929, 1872, 1806, 1608, 1593, 1554, 1551, 1544, 1503, 1358, 1332, 1330, 1323, 1275, 1270, 1269, 1047, 977, 869, 847, 818, 817, 812, 669, 643, 555, 481, 460, 449, 426, 398, 395, 371, 344, 337, 289, 288, 281, 257, 215, 170, 157, 148, 141, 137, 128, 118, 90, 74, 65, 43, 3]",1344.7,77.0,0.3098953486127789,0.3348930544408679,3514.9999999999995,0.0
"[7540, 7489, 7241, 7057, 7007, 6715, 6586, 6512, 6436, 6392, 5628, 5468, 5439, 5405, 5361, 4873, 4830, 4810, 4781, 4708, 4412, 4369, 4014, 3933, 3367, 3229, 3097, 2977, 2852, 2830, 2390, 2385, 2291, 2130, 1872, 1816, 1806, 1777, 1554, 1358, 1332, 1298, 1275, 1270, 1269, 945, 817, 812, 759, 669, 654, 546, 449, 395, 371, 337, 289, 283, 278, 257, 249, 215, 170, 118, 98, 3]",816.59,66.0,0.4001916832751795,0.33172818508005275,2016.9999999999998,0.0
"[7583, 7561, 7556, 7302, 7156, 6958, 6950, 6612, 6611, 6604, 6571, 6557, 6546, 6528, 6445, 6133, 5550, 5513, 5381, 4989, 4582, 4578, 4560, 4534, 4488, 4479, 4474, 4443, 4052, 3995, 3972, 3928, 3529, 3522, 3463, 3410, 3403, 2977, 2970, 2542, 2535, 2450, 2405, 2194, 1999, 1989, 1981, 1929, 1806, 1712, 1544, 1503, 1449, 1441, 1356, 1347, 1338, 1308, 1307, 1144, 1002, 1001, 900, 873, 710, 669, 646, 643, 449, 426, 391, 337, 319, 263, 257, 189, 168, 157, 154, 148, 147, 141, 139, 128, 3]",930.4,85.0,0.3722473752099871,0.3939068706574167,2086.9999999999995,0.0
"[5513, 4624, 2584, 2583, 2469, 1954, 1929, 1806, 1566, 1554, 1551, 1544, 802, 650, 643, 401, 398, 395, 337, 263, 257, 150, 141, 139, 137, 128, 65, 3]",748.5,28.0,0.3932204860903472,0.5377941717500372,1674.9999999999998,0.0
"[7540, 7489, 7007, 6512, 5580, 5513, 5468, 5106, 4799, 4645, 4624, 4412, 4300, 4114, 3933, 3463, 3449, 3264, 2584, 2583, 2390, 2385, 2130, 1929, 1806, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1358, 1332, 1330, 1323, 1275, 1270, 1269, 1145, 1047, 977, 905, 869, 864, 847, 818, 802, 759, 669, 643, 632, 623, 555, 481, 460, 449, 398, 395, 392, 391, 365, 344, 337, 288, 281, 215, 170, 157, 150, 148, 145, 141, 139, 138, 137, 118, 115, 107, 99, 90, 74, 65, 43, 3]",1605.04,86.0,0.28561359075872517,0.3184782664279342,4568.0,0.0
"[7540, 7489, 7131, 7057, 7007, 6586, 6512, 6436, 6392, 5628, 5580, 5468, 5439, 5405, 5361, 5106, 4873, 4830, 4810, 4781, 4708, 4645, 4624, 4412, 4369, 4014, 3933, 3463, 3449, 3367, 3229, 2977, 2852, 2584, 2583, 2385, 2291, 2130, 2077, 1929, 1872, 1816, 1806, 1777, 1554, 1551, 1544, 1503, 1358, 1332, 1298, 1275, 1270, 1269, 977, 945, 817, 812, 759, 669, 654, 481, 460, 449, 398, 395, 371, 337, 289, 283, 278, 257, 249, 245, 215, 170, 118, 3]",991.6699999999998,78.0,0.32493459156965565,0.29232865123671026,2418.0,0.0
"[7335, 7333, 7191, 6895, 6860, 6826, 6724, 6353, 6312, 6266, 6251, 6192, 5834, 5801, 5792, 5303, 5288, 5249, 5224, 5191, 5170, 5157, 4992, 4829, 3715, 3624, 3322, 3226, 3157, 3111, 3081, 2811, 2631, 2603, 2256, 2125, 1730, 1561, 1388, 1247, 1176, 1059, 755, 739, 592, 346, 262, 209, 123, 122]",207.95,50.0,0.5123873162763963,0.48188632570830003,353.9999999999999,0.9999999999999998
"[7489, 7241, 7131, 7085, 6588, 5897, 5704, 5630, 5628, 5558, 5527, 5513, 5468, 5439, 5432, 5361, 4645, 4624, 4247, 4203, 4073, 3990, 3976, 3933, 3580, 3479, 3467, 3463, 3367, 3008, 3007, 2996, 2977, 2584, 2472, 2469, 2458, 2390, 2385, 2340, 2115, 2101, 1954, 1929, 1872, 1777, 1744, 1622, 1554, 1551, 1510, 1471, 1275, 1056, 1022, 1002, 977, 812, 701, 555, 546, 481, 460, 436, 426, 417, 401, 395, 371, 336, 250, 170, 166, 148, 4]",811.71,75.0,0.38383774744571675,0.30477285010370125,1943.0,0.0
"[4624, 1554, 1551, 1022, 65, 3]",180.14,6.000000000000004,0.5943585191660334,0.7161657880233462,337.9999999999999,0.9999999999999998
"[6794, 6715, 5670, 4106, 3229, 3097, 2600, 2490, 2130, 2067, 1554, 559, 118, 42]",142.26,14.0,0.6240838936497662,0.5771203267665763,293.00000000000034,0.9999999999999998
"[7540, 7489, 7007, 6512, 5580, 5513, 5468, 5381, 5106, 4645, 4624, 4412, 3933, 3463, 3449, 3264, 2584, 2583, 2390, 2385, 2130, 1929, 1806, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1358, 1332, 1330, 1323, 1270, 1269, 1145, 1047, 977, 905, 869, 864, 847, 818, 802, 759, 669, 650, 643, 632, 623, 555, 481, 460, 449, 425, 398, 395, 392, 391, 365, 344, 337, 288, 281, 257, 215, 170, 157, 150, 148, 145, 141, 139, 138, 137, 118, 115, 107, 99, 90, 74, 65, 43, 3]",1615.89,86.0,0.2829173057171941,0.31987181727401137,4644.0,0.0
"[7552, 7540, 7489, 7241, 7131, 7057, 7007, 6715, 6611, 6604, 6586, 6512, 6436, 6392, 6133, 5628, 5513, 5468, 5439, 5405, 5361, 5239, 5106, 4873, 4830, 4810, 4781, 4708, 4645, 4582, 4578, 4560, 4412, 4369, 4052, 4014, 3933, 3529, 3463, 3449, 3367, 3229, 3097, 2977, 2852, 2542, 2535, 2469, 2390, 2385, 2291, 2130, 1999, 1954, 1929, 1872, 1816, 1806, 1777, 1554, 1503, 1358, 1332, 1298, 1275, 1270, 1269, 977, 973, 945, 905, 869, 864, 817, 812, 759, 669, 654, 546, 481, 449, 426, 401, 398, 395, 391, 371, 365, 337, 289, 283, 278, 257, 249, 245, 215, 170, 118, 98, 3]",1146.64,100.0,0.3272749402897773,0.23748313116068476,3022.0,0.0
"[5719, 2584, 2583, 2469, 2289, 2287, 2194, 2130, 2094, 2042, 1953, 1929, 1806, 1747, 1712, 1653, 1622, 1608, 1593, 1554, 1551, 1544, 1510, 1330, 1270, 1269, 1167, 1145, 1100, 1022, 1017, 977, 898, 847, 818, 759, 753, 736, 714, 710, 669, 646, 643, 638, 632, 623, 579, 546, 398, 391, 365, 308, 288, 281, 257, 246, 239, 237, 225, 217, 215, 189, 170, 168, 166, 165, 157, 154, 148, 147, 141, 138, 128, 118, 115, 107, 101, 99, 90, 74, 65, 43]",1859.12,82.0,0.3028972418307947,0.482126994756392,5578.0,0.0
"[5558, 2882, 2042, 1745, 643, 337, 262]",124.60000000000001,7.000000000000005,0.6309526895098854,0.6966317636564362,215.99999999999997,0.9999999999999998
"[810, 643, 128]",124.0,3.0000000000000018,0.7073561489271556,0.8325546111576977,250.99999999999977,0.0
"[7559, 7556, 7540, 7007, 6512, 5580, 5468, 5106, 4645, 4624, 4412, 4349, 4114, 3933, 3463, 3449, 3264, 3236, 3200, 2584, 2583, 2390, 2385, 2130, 1806, 1654, 1653, 1608, 1593, 1551, 1544, 1503, 1358, 1332, 1330, 1323, 1275, 1270, 1269, 1145, 1047, 977, 905, 900, 898, 869, 864, 847, 818, 802, 759, 669, 632, 623, 555, 481, 460, 449, 398, 395, 392, 391, 365, 344, 337, 288, 281, 215, 170, 157, 150, 148, 145, 141, 139, 138, 137, 118, 115, 107, 99, 90, 74, 65, 43, 3]",1597.32,86.0,0.2741995821881541,0.3875336878794515,4448.0,0.0
"[7540, 7489, 7131, 7057, 7007, 6586, 6512, 6436, 6392, 5628, 5580, 5468, 5439, 5405, 5361, 5106, 4873, 4830, 4810, 4781, 4645, 4412, 4369, 4014, 3933, 3463, 3449, 3367, 3229, 2977, 2852, 2390, 2385, 2356, 2291, 2130, 1929, 1872, 1816, 1806, 1777, 1544, 1503, 1358, 1332, 1298, 1275, 1270, 1269, 977, 945, 817, 812, 759, 669, 654, 643, 481, 460, 449, 398, 395, 371, 337, 289, 283, 278, 257, 249, 245, 215, 170, 141, 139, 138, 137, 128, 118]",1099.89,78.0,0.3309281832522034,0.2828234948594226,2709.0000000000005,0.0
