seed_set,spread,seed,communities,fairness,budget,time
"[4753, 4633, 4556, 4130, 4101, 3073, 2905, 2595, 1948, 669, 544, 278, 165, 154]",192.28,14.0,0.6786943713243145,0.6581293610003749,353.9999999999999,0.0
"[7518, 7504, 7496, 6995, 6986, 6626, 6596, 6479, 6463, 5090, 5058, 5050, 4926, 4424, 3053, 2532, 2512, 2119, 1884, 1515, 1503, 1373, 1275, 1131, 984, 974, 864, 486, 467, 464, 246, 128, 65]",362.1,33.0,0.49641799467676506,0.5167629830909237,714.9999999999998,0.0
"[7283, 7280, 6257, 5739, 5187, 4683, 4586, 3699, 3695, 3236, 2130, 2116, 2042, 1954, 1712, 1554, 1544, 1330, 1305, 1275, 1270, 1137, 905, 898, 818, 690, 669, 618, 566, 555, 546, 530, 426, 391, 380, 378, 308, 281, 278, 172, 166, 107, 101, 99, 74, 3]",925.61,45.99999999999999,0.3475219841485895,0.45365359069392963,2237.0,0.0
"[7538, 7530, 7443, 7283, 7280, 6967, 6879, 6801, 6723, 6513, 6431, 6324, 6296, 6257, 6184, 5959, 5783, 5739, 5688, 5403, 5396, 5373, 5337, 5038, 4938, 4840, 4838, 4761, 4740, 4683, 4659, 4428, 4296, 3823, 3719, 3695, 3427, 3287, 3207, 2863, 2756, 2712, 2254, 2204, 2193, 2191, 2116, 2042, 2001, 1971, 1939, 1837, 1771, 1711, 1699, 1510, 1381, 1373, 1372, 1369, 1137, 1022, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 801, 654, 618, 530, 495, 449, 428, 415, 398, 396, 395, 391, 378, 374, 369, 365, 148, 147, 141, 65]",974.15,92.0,0.3379263889539498,0.30772700284474497,2341.0,0.0
"[7581, 7529, 7518, 7496, 7481, 7446, 7443, 7384, 7089, 7074, 7056, 7050, 6999, 6995, 6986, 6978, 6529, 6516, 6479, 6463, 6370, 6143, 6028, 6026, 5880, 5848, 5559, 5496, 5406, 5403, 5396, 5373, 5108, 5050, 4959, 4926, 4848, 4840, 4838, 4595, 4507, 4424, 4410, 4379, 4191, 4012, 3877, 3823, 3471, 3464, 3431, 3380, 3323, 2995, 2990, 2859, 2584, 2411, 2328, 2119, 2067, 2042, 2024, 2001, 1946, 1884, 1771, 1686, 1510, 1436, 1428, 1373, 1338, 1266, 1259, 1022, 1017, 1002, 984, 903, 874, 868, 821, 742, 495, 467, 426, 403, 397, 390, 315]",529.51,91.0,0.43632408180239546,0.321325769356795,941.0000000000002,0.0
"[7499, 7283, 7280, 7262, 7089, 6723, 6596, 6184, 6143, 5739, 5688, 5559, 5093, 5090, 5064, 5058, 5050, 4850, 4740, 4683, 4659, 4411, 3695, 3689, 3207, 3001, 2995, 2712, 2532, 2512, 2424, 2270, 2116, 2042, 2000, 1971, 1510, 1503, 1482, 1479, 1455, 1336, 1137, 1022, 1017, 1002, 974, 950, 945, 898, 864, 847, 654, 618, 530, 495, 467, 449, 391, 369, 365, 349, 337, 326, 174, 148, 147, 145, 141, 65]",859.48,70.0,0.3585811903166536,0.37546312615262833,2062.0,0.0
"[7581, 7518, 7496, 7481, 7089, 7074, 7056, 7050, 6999, 6995, 6986, 6978, 6570, 6529, 6516, 6479, 6463, 6028, 6026, 5631, 5559, 5496, 5093, 5090, 5058, 5050, 5031, 4926, 4507, 4424, 4410, 4012, 3877, 3670, 3499, 3464, 3431, 3380, 3097, 3061, 2995, 2990, 2859, 2532, 2512, 2468, 2411, 2034, 2000, 1946, 1884, 1654, 1622, 1554, 1544, 1517, 1503, 1444, 1436, 1428, 1373, 1338, 974, 929, 918, 903, 898, 874, 868, 821, 623, 619, 566, 564, 555, 546, 544, 530, 497, 495, 464, 426, 403, 397, 391, 390, 315, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",1128.26,100.0,0.3618971574192731,0.41128312149109436,2654.0000000000005,0.0
"[7550, 7529, 7267, 4965, 3427, 3057, 2130, 1958, 1622, 874, 623, 616, 564, 107, 101, 99]",294.9,16.0,0.5712522174578145,0.5981719676894626,697.0000000000005,0.9999999999999998
"[7538, 7530, 6513, 5625, 5373, 3823, 3581, 2998, 2042, 1515, 1017, 980, 884, 128]",179.46,14.0,0.6205064169829605,0.615902197609956,326.00000000000006,0.9999999999999998
"[3097, 2537, 2469, 2130, 2042, 2001, 1971, 1954, 1806, 1747, 1654, 1622, 1554, 1544, 1503, 1275, 1270, 1167, 905, 898, 888, 864, 853, 847, 818, 802, 736, 714, 690, 669, 654, 650, 638, 623, 566, 564, 555, 546, 530, 449, 428, 401, 398, 395, 392, 378, 374, 369, 365, 349, 337, 326, 296, 288, 278, 246, 239, 190, 184, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",1888.81,82.0,0.2911600898625073,0.43963069731492865,5747.0,0.0
"[7362, 7283, 7280, 7089, 6723, 6184, 6143, 5739, 5688, 5108, 4912, 4740, 4683, 4659, 4411, 4191, 3699, 3695, 3472, 3427, 3370, 3207, 2995, 2898, 2855, 2712, 2289, 2270, 2116, 2042, 2024, 2001, 1971, 1837, 1510, 1455, 1381, 1369, 1334, 1330, 1305, 1275, 1270, 1137, 1022, 1017, 1002, 984, 967, 945, 905, 898, 888, 864, 852, 847, 841, 818, 736, 710, 654, 618, 530, 495, 449, 428, 415, 401, 398, 395, 392, 391, 380, 378, 374, 369, 365, 349, 337, 326, 308, 281, 278, 239, 230, 215, 148, 147, 145, 141, 65]",1308.06,91.0,0.31991750887149417,0.3491215094839719,3666.9999999999995,0.0
"[7581, 7518, 7496, 7481, 7182, 7089, 7074, 7056, 7050, 6999, 6995, 6986, 6978, 6570, 6529, 6516, 6479, 6463, 6028, 6026, 5559, 5496, 5093, 5090, 5058, 5050, 5031, 4926, 4507, 4424, 4410, 4012, 3877, 3670, 3499, 3464, 3431, 3380, 3097, 2995, 2990, 2859, 2532, 2512, 2468, 2411, 2000, 1946, 1884, 1654, 1622, 1554, 1544, 1503, 1444, 1436, 1428, 1373, 1338, 974, 929, 918, 903, 898, 874, 868, 821, 623, 619, 566, 564, 546, 544, 530, 495, 464, 426, 403, 397, 391, 390, 315, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",1102.87,95.0,0.37605715648630833,0.4128557543979785,2577.9999999999995,0.0
"[7042, 5187, 1781, 1020, 905]",36.16,5.0000000000000036,0.7507481921202159,0.7331436701175086,55.00000000000004,2.0
"[7443, 7347, 6967, 6879, 6431, 5955, 5403, 5396, 5373, 4840, 4838, 3823, 3236, 2863, 2151, 2130, 1837, 1771, 1712, 1654, 1622, 1167, 1145, 1136, 850, 801, 701, 690, 669, 650, 638, 632, 623, 620, 619, 608, 579, 566, 564, 181, 172, 166, 148, 141, 139, 137, 128, 118, 115, 107, 99, 98, 74, 65]",1118.3,54.0,0.3372307850989371,0.406570318593958,2717.0,0.0
"[6723, 6184, 4308, 2151, 2130, 1653, 1622, 1544, 623, 620, 608, 579, 566, 564, 115, 105, 99, 98, 90, 65, 45, 3]",575.36,21.999999999999996,0.44497696697503264,0.5545340724496313,1219.0000000000002,0.0
"[6596, 6570, 6184, 5631, 5058, 5031, 4912, 4411, 3499, 3472, 3427, 3424, 3097, 3061, 2898, 2532, 2512, 2264, 2151, 2130, 2034, 2000, 1971, 1939, 1622, 1554, 1544, 1517, 1503, 1444, 1381, 1369, 1330, 1275, 1270, 1167, 974, 967, 945, 929, 918, 905, 898, 888, 864, 852, 847, 841, 818, 736, 690, 669, 608, 579, 566, 564, 555, 546, 530, 497, 495, 464, 449, 428, 415, 401, 398, 395, 392, 391, 380, 378, 374, 369, 365, 349, 337, 326, 308, 296, 278, 239, 172, 170, 168, 166, 165, 154, 152, 148, 141, 139, 137, 128, 99, 98, 74, 65, 45, 43, 3]",1733.29,101.0,0.27803659482643983,0.37311283000026907,5109.0,0.0
"[7490, 7283, 7280, 6994, 6979, 6978, 6879, 6513, 6324, 6257, 6143, 5971, 5959, 5739, 5688, 5373, 5337, 4938, 4840, 4838, 4683, 4659, 4296, 3823, 3699, 3695, 3402, 3287, 2756, 2254, 2246, 2116, 2042, 2024, 2001, 1971, 1872, 1837, 1771, 1711, 1526, 1381, 1373, 1137, 1022, 1002, 984, 971, 967, 898, 888, 736, 623, 619, 618, 608, 514, 495, 449, 428, 415, 396, 391, 374, 369, 348, 230, 215, 118, 115, 107, 101, 98, 65]",872.21,74.0,0.34899570447155626,0.3372381417492929,2023.0000000000002,0.0
"[7550, 7529, 5187, 5108, 3236, 2116, 2042, 1954, 1907, 1712, 1554, 1544, 1510, 1503, 1330, 1305, 1020, 1017, 1002, 1001, 984, 905, 898, 875, 818, 690, 669, 566, 555, 546, 530, 426, 391, 308, 281, 278, 172, 166, 3]",783.44,39.0,0.3857510513968283,0.572435473870958,1778.0,0.0
"[7538, 7362, 7142, 7041, 5373, 4912, 4411, 4179, 3872, 3370, 3236, 2855, 2289, 2151, 1939, 1837, 1712, 1654, 1330, 1305, 1275, 1270, 1167, 984, 945, 884, 818, 736, 701, 690, 669, 650, 638, 566, 428, 398, 396, 395, 326, 308, 281, 278, 239, 230, 215, 181, 172, 166, 154, 152, 148, 139, 137, 128, 118, 99, 98, 65]",1256.49,58.00000000000001,0.3531350383209316,0.4716101809275095,3220.9999999999995,0.0
"[7538, 7362, 7142, 6784, 6723, 6337, 6184, 5373, 4912, 4411, 4179, 3603, 3370, 3236, 2855, 2289, 2151, 1939, 1837, 1712, 1654, 1554, 1330, 1305, 1275, 1270, 1167, 984, 945, 884, 818, 767, 736, 710, 701, 690, 669, 638, 579, 566, 564, 546, 428, 308, 281, 278, 239, 230, 215, 181, 172, 166, 154, 152, 148, 118, 99, 98, 65, 45]",1150.25,60.00000000000001,0.3451927580701404,0.47050515514037194,2893.0000000000005,0.0
"[7584, 7538, 7530, 7499, 7087, 7074, 7042, 6967, 6513, 6062, 6044, 6020, 5496, 5031, 4805, 4507, 4411, 4015, 4012, 4010, 3499, 3484, 3467, 2990, 2472, 2454, 1946, 1837, 1455, 1444, 1436, 1428, 1381, 1336, 931, 918, 905, 898, 884, 632, 623, 620, 566, 555, 426, 420, 415, 403, 396, 395, 378, 326, 128, 107, 101, 99]",699.01,56.00000000000001,0.42079971058464527,0.41842395689815726,1640.9999999999995,0.0
"[7212, 7154, 6723, 6184, 5739, 5688, 5187, 5031, 4740, 4683, 4659, 3695, 3207, 2712, 2537, 2469, 2116, 2042, 2001, 1971, 1954, 1806, 1747, 1654, 1510, 1503, 1444, 1275, 1270, 1167, 1017, 1002, 984, 905, 898, 888, 864, 853, 847, 818, 802, 736, 714, 690, 669, 654, 650, 638, 623, 618, 449, 428, 401, 398, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 278, 246, 239, 190, 184, 170, 168, 166, 165, 154, 152, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 65]",1696.39,89.0,0.30396172396306387,0.3786398924751211,5034.0,0.0
"[6473, 6177, 4850, 2236]",8.03,4.000000000000003,0.8842654497897058,0.749902605923752,13.999999999999918,4.0
"[6723, 6423, 6184, 6143, 5577, 5108, 4595, 3554, 3097, 2130, 2042, 2024, 2001, 1971, 1747, 1622, 1601, 1554, 1510, 1432, 1167, 1017, 1002, 1001, 984, 905, 898, 888, 864, 852, 818, 736, 714, 690, 669, 650, 638, 623, 566, 564, 555, 546, 530, 495, 467, 449, 428, 398, 395, 391, 378, 374, 369, 365, 337, 326, 296, 278, 190, 172, 170, 168, 166, 165, 154, 152, 148, 141, 139, 138, 137, 128, 118, 90, 65, 45, 43, 3]",1653.64,78.0,0.31513130871908435,0.3821068995830803,4560.0,0.0
"[7499, 7347, 7262, 6596, 6143, 5559, 5093, 5090, 5064, 5058, 5050, 4850, 4411, 3689, 3236, 3001, 2532, 2512, 2481, 2151, 2130, 2042, 2000, 1712, 1622, 1503, 1482, 1479, 1336, 1167, 1022, 1017, 1002, 974, 950, 945, 898, 701, 690, 669, 650, 608, 579, 566, 564, 495, 467, 391, 365, 326, 181, 172, 166, 148, 141, 139, 137, 128, 99, 98, 74, 65]",1127.39,62.0,0.3281518035290324,0.42486173598444754,2630.0,0.0
"[7215, 4647, 4101, 3670, 2310, 851]",11.47,6.000000000000004,0.8808045280854521,0.7013857775284339,13.00000000000029,4.0
"[7613, 7538, 7530, 7443, 7126, 6967, 6879, 6801, 6513, 6431, 6324, 6296, 6273, 6062, 6044, 6020, 5959, 5783, 5403, 5396, 5373, 5337, 5038, 4949, 4938, 4838, 4761, 4633, 4487, 4404, 4296, 4038, 3823, 3719, 3673, 3484, 3427, 3287, 3053, 2981, 2863, 2756, 2501, 2472, 2254, 2204, 2193, 2042, 1837, 1771, 1711, 1699, 1515, 1381, 1373, 1369, 1017, 1002, 950, 903, 884, 801, 544, 486, 468]",279.1,65.0,0.5056989688367639,0.35507638400457875,466.0000000000001,0.0
"[7538, 7530, 7446, 7443, 7283, 7280, 7184, 6967, 6879, 6854, 6801, 6723, 6513, 6431, 6324, 6296, 6257, 6184, 6072, 6062, 6044, 6020, 5959, 5783, 5739, 5688, 5403, 5396, 5373, 5337, 5038, 4938, 4840, 4838, 4761, 4740, 4683, 4659, 4487, 4428, 4296, 3823, 3719, 3699, 3695, 3484, 3427, 3287, 3207, 2863, 2756, 2712, 2472, 2254, 2204, 2193, 2116, 1971, 1771, 1711, 1699, 1381, 1373, 1372, 1369, 1137, 905, 898, 884, 801, 654, 618, 395, 391, 189, 148, 147, 145, 141, 65]",551.67,80.0,0.3985325077442269,0.29111246621454145,1098.0,0.0
"[7283, 7280, 6257, 5739, 5688, 5671, 5659, 4683, 4659, 4633, 4221, 4101, 3699, 3695, 3073, 2595, 2116, 1056, 618, 557, 544, 65, 21]",170.1,22.999999999999996,0.5853068849402336,0.5650812204679739,268.0000000000003,0.9999999999999998
"[6143, 5630, 1554, 1544, 1167, 898, 736, 623, 530, 428, 396, 391, 365, 326, 281, 278, 172, 166, 148, 141, 139, 137, 128, 90, 43, 3]",774.65,26.0,0.43622781042123226,0.6028526157005895,1761.0000000000002,0.0
"[7537, 3097, 2130, 1806, 1747, 1654, 1622, 1554, 1544, 1275, 1270, 1167, 802, 736, 714, 690, 669, 654, 650, 638, 623, 566, 564, 555, 546, 530, 296, 288, 278, 246, 239, 190, 184, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",1473.4,56.00000000000001,0.3334208992438832,0.5352160113542116,4159.0,0.0
"[4850, 2455, 2236, 1881]",22.99,4.000000000000003,0.7689529630510031,0.754092732474932,41.99999999999976,2.0
"[392, 128]",119.42000000000002,2.000000000000001,0.6840250899202958,0.7876772053860953,250.99999999999977,0.9999999999999998
"[7584, 7538, 7530, 7499, 7087, 7074, 7042, 6967, 6513, 6062, 6044, 6020, 5496, 5031, 4805, 4507, 4411, 4015, 4012, 4010, 3484, 3467, 3127, 2990, 2472, 2454, 1946, 1837, 1455, 1444, 1436, 1428, 1381, 1336, 931, 918, 905, 898, 884, 632, 623, 620, 566, 564, 555, 426, 420, 415, 403, 396, 395, 378, 326, 107, 101, 99]",668.99,56.00000000000001,0.40582120263170096,0.4178574088003397,1534.9999999999998,0.0
"[7584, 7581, 7529, 7518, 7496, 7262, 7087, 6995, 6986, 6978, 6784, 6516, 6479, 6463, 6143, 5496, 5093, 5090, 5085, 5078, 5076, 5064, 4926, 4850, 4595, 4507, 4424, 4379, 4256, 4057, 3689, 3471, 3043, 3001, 2859, 2532, 2514, 2512, 2454, 2119, 2067, 2042, 2000, 1884, 1503, 1482, 1479, 1455, 1373, 1338, 1022, 1017, 1002, 982, 967, 874, 821, 495, 467, 420, 365, 315]",355.99,62.0,0.4765184654714566,0.40423322098889325,624.9999999999999,0.0
"[7538, 7362, 7142, 5373, 5187, 4912, 4411, 4179, 3872, 3370, 3310, 3236, 2855, 2289, 2151, 1987, 1837, 1712, 1654, 1330, 1305, 1270, 984, 945, 884, 818, 736, 701, 690, 669, 638, 566, 428, 326, 308, 281, 278, 239, 230, 215, 181, 172, 166, 154, 152, 148, 118, 99, 98, 65]",992.43,50.0,0.35770887517007,0.47233052017227084,2397.0000000000005,0.0
"[4965, 3097, 2537, 2469, 2130, 2042, 2001, 1971, 1954, 1806, 1747, 1654, 1622, 1554, 1503, 1275, 1270, 1167, 905, 898, 888, 864, 853, 847, 818, 802, 736, 714, 690, 669, 654, 650, 638, 623, 566, 564, 555, 546, 530, 449, 428, 401, 398, 395, 392, 390, 378, 369, 365, 364, 349, 337, 326, 296, 288, 278, 246, 239, 190, 184, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43]",1849.23,82.0,0.297175926575323,0.44744950155812546,5662.0,0.0
"[4647, 3137, 650, 139, 137, 128]",187.75,6.000000000000004,0.6081371226606089,0.7538058760341745,397.0000000000001,0.0
"[7362, 7283, 7280, 7089, 6723, 6184, 5739, 5688, 4740, 4683, 4659, 3699, 3695, 3207, 2995, 2712, 2289, 2270, 2116, 1455, 1275, 1270, 1137, 945, 736, 710, 654, 618, 530, 378, 349, 239, 215, 148, 147, 145, 138, 65]",630.87,38.0,0.4152253055038626,0.4831128657443382,1469.0000000000005,0.0
"[7041, 1939, 1167, 706, 650, 398, 396, 395, 139, 137, 128]",359.19,10.999999999999998,0.5379346339487241,0.6858361908091039,806.0000000000001,0.0
"[7443, 7347, 6967, 6879, 6431, 5955, 5858, 5403, 5396, 5373, 4840, 4838, 4101, 3823, 3236, 2863, 2310, 2151, 2130, 1837, 1771, 1712, 1654, 1622, 1167, 1145, 1136, 850, 801, 701, 690, 669, 638, 632, 623, 620, 609, 608, 579, 566, 564, 544, 181, 172, 166, 148, 141, 118, 115, 107, 99, 98, 74, 65]",1007.0900000000001,54.0,0.3473688706685778,0.4112137905185218,2315.9999999999995,0.0
"[7538, 7362, 7142, 6723, 6184, 5739, 5688, 5373, 5187, 4740, 4683, 4659, 4411, 4179, 3872, 3695, 3685, 3207, 2289, 2151, 2116, 1654, 1275, 1270, 1167, 984, 884, 818, 736, 701, 690, 669, 650, 638, 623, 618, 428, 398, 395, 326, 278, 239, 230, 215, 166, 154, 152, 148, 141, 139, 138, 137, 128, 118, 115, 107, 99, 98, 65]",1236.6,59.00000000000001,0.3751931264195947,0.42173373446907814,3153.0,0.0
"[7538, 7530, 7443, 7280, 7126, 6967, 6879, 6801, 6513, 6473, 6431, 6324, 6296, 6257, 6177, 6062, 6044, 6020, 5959, 5955, 5783, 5739, 5403, 5396, 5373, 5337, 5038, 4938, 4850, 4840, 4838, 4761, 4296, 4038, 4015, 4009, 3823, 3719, 3699, 3695, 3601, 3484, 3427, 3287, 3053, 2863, 2756, 2501, 2472, 2254, 2236, 2204, 2193, 1971, 1837, 1771, 1711, 1699, 1515, 1381, 1373, 1372, 1369, 1137, 905, 898, 884, 801, 618, 486, 468, 391, 107]",343.49,73.0,0.4812949602295541,0.3322664729362328,608.0000000000002,0.0
"[7538, 7362, 7142, 6784, 6723, 6337, 6184, 5373, 5108, 4912, 4411, 4179, 3679, 3603, 3568, 3370, 3236, 2855, 2289, 2151, 2042, 1939, 1837, 1712, 1654, 1554, 1510, 1330, 1305, 1275, 1270, 1167, 1020, 1017, 1002, 1001, 984, 945, 884, 818, 767, 736, 710, 701, 690, 669, 638, 579, 566, 564, 546, 428, 308, 281, 278, 239, 230, 215, 181, 172, 166, 154, 152, 148, 118, 99, 98, 65, 45]",1242.16,69.0,0.322194049643604,0.4352433015938779,3178.0000000000005,0.0
"[7283, 7280, 6513, 6257, 6177, 6143, 5373, 4019, 3823, 3699, 3695, 2753, 2246, 2130, 2042, 1971, 1654, 1622, 1526, 1510, 1275, 1167, 1002, 898, 888, 818, 736, 701, 690, 669, 654, 650, 638, 623, 566, 564, 555, 546, 495, 449, 428, 374, 369, 326, 239, 230, 190, 184, 174, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43]",1594.1,75.0,0.2996730461252901,0.4465389399483126,4573.0,0.0
"[5187, 4912, 3370, 3310, 3236, 2855, 1837, 1712, 1554, 1330, 1305, 945, 818, 701, 690, 669, 428, 308, 281, 181, 172, 166, 154, 65]",560.85,24.0,0.4393487711602224,0.534425340524787,1158.9999999999995,0.0
"[7538, 7530, 7443, 7362, 7347, 6967, 6879, 6854, 6513, 6431, 6062, 6044, 6020, 5959, 5403, 5396, 5373, 5337, 5038, 4938, 4912, 4840, 4838, 4487, 4428, 4411, 4296, 3823, 3484, 3427, 3287, 3236, 2863, 2855, 2472, 2254, 1971, 1771, 1712, 1381, 1373, 1372, 1369, 1330, 1305, 1167, 905, 898, 884, 847, 841, 818, 801, 710, 701, 690, 669, 650, 579, 566, 564, 395, 391, 326, 308, 281, 278, 189, 181, 172, 166, 148, 141, 139, 137, 128, 74, 65]",1044.09,78.0,0.35278234702433464,0.36702206587921826,2508.0,0.0
"[7538, 7530, 7443, 7126, 6967, 6879, 6513, 6431, 6062, 6044, 6020, 5959, 5955, 5671, 5659, 5403, 5396, 5373, 5038, 4938, 4926, 4840, 4838, 4634, 4038, 4015, 4009, 3823, 3536, 3484, 3427, 3053, 2863, 2501, 2472, 2289, 1971, 1837, 1771, 1554, 1544, 1515, 1381, 1373, 1372, 1369, 905, 884, 801, 557, 555, 546, 530, 486, 468, 391, 21, 3]",440.49,58.00000000000001,0.478186026780677,0.39289672510843154,833.9999999999999,0.0
"[7538, 7362, 7142, 6143, 5373, 4912, 4411, 4179, 3236, 2855, 2630, 2289, 2151, 2130, 2042, 1712, 1654, 1622, 1330, 1275, 1270, 1167, 1136, 1056, 1017, 984, 945, 884, 834, 818, 767, 736, 710, 701, 690, 669, 650, 638, 623, 620, 619, 608, 579, 566, 564, 495, 428, 366, 326, 308, 281, 278, 239, 215, 181, 172, 166, 148, 139, 137, 128, 118, 107, 99, 98, 74, 65]",1420.72,66.99999999999999,0.318676103825307,0.4611203536858256,3638.9999999999995,0.0
"[7525, 6177, 2130, 1654, 1622, 1167, 669, 654, 650, 638, 623, 566, 564, 555, 546, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43]",1212.18,41.0,0.359027003847189,0.5818078845132434,3358.0,0.0
"[5287, 1958]",13.61,2.000000000000001,0.7965870462165147,0.7950328624904278,25.999999999999726,3.0
"[7362, 7347, 5638, 4411, 3427, 3236, 2898, 2855, 2289, 2151, 2130, 1954, 1712, 1654, 1622, 1503, 1381, 1330, 1305, 1275, 1270, 1167, 1145, 1136, 984, 962, 945, 905, 888, 864, 847, 841, 818, 759, 736, 710, 701, 690, 669, 650, 638, 632, 623, 620, 619, 608, 579, 566, 564, 449, 428, 426, 401, 396, 395, 392, 391, 380, 378, 365, 349, 337, 326, 308, 281, 278, 239, 237, 230, 215, 181, 172, 166, 148, 141, 139, 137, 128, 118, 115, 107, 99, 98, 74, 65]",1733.76,85.0,0.2783445069354382,0.38567738683326847,5091.0,0.0
"[6784, 6177, 4099]",4.53,3.0000000000000018,0.899015257846398,0.760552328485658,2.9999999999997398,5.0
"[7283, 7280, 6801, 6723, 6324, 6296, 6257, 6184, 5783, 5739, 5688, 5627, 4761, 4740, 4683, 4659, 3719, 3699, 3695, 3207, 2756, 2712, 2289, 2249, 2204, 2193, 2151, 2130, 2116, 1711, 1699, 1654, 1622, 1275, 1270, 1145, 1137, 1136, 759, 736, 654, 638, 632, 623, 620, 619, 618, 608, 337, 239, 237, 230, 215, 148, 147, 145, 141, 118, 115, 107, 99, 98, 65]",985.54,63.0,0.350421783043791,0.3993678935581977,2498.0000000000005,0.0
"[7478, 4965, 4850, 3864, 3057, 2952, 2236, 2130, 1881, 623, 564, 390, 278, 107, 101]",225.16,15.000000000000002,0.5872055920174539,0.6039842272885576,500.0000000000003,0.9999999999999998
"[3763, 3310]",16.68,2.000000000000001,0.7842381654205977,0.7877081905607556,29.999999999999947,3.0
"[7550, 7529, 5671, 4965, 3603, 3057, 2518, 2130, 1958, 898, 874, 767, 623, 616, 564, 489, 128, 107, 101]",333.58,19.000000000000004,0.5440521606530093,0.5655534296472363,721.9999999999997,0.0
"[7478, 7042, 6474, 4965, 3864, 3057, 2952, 2236, 2130, 905, 623, 564, 390, 278, 107, 101]",251.93,16.0,0.5691109981217216,0.6065904368741266,521.9999999999998,0.9999999999999998
"[7184, 7058, 6463, 5739, 5187, 3695, 3001, 1526, 821, 618, 566, 315]",70.71,11.999999999999998,0.670874393407988,0.6121914450620641,139.0000000000004,0.9999999999999998
"[7584, 7538, 7530, 7499, 7087, 7074, 7042, 6967, 6784, 6513, 6177, 6062, 6044, 6020, 5496, 5031, 4805, 4507, 4411, 4015, 4012, 4010, 3484, 3467, 3127, 2990, 2472, 2454, 1946, 1837, 1455, 1444, 1436, 1428, 1381, 1336, 981, 931, 918, 905, 898, 884, 632, 623, 620, 566, 426, 420, 415, 403, 396, 395, 378, 107, 101, 99]",601.23,56.00000000000001,0.4269589810574097,0.41879574552869325,1362.0,0.0
"[7518, 7504, 7496, 6995, 6986, 6784, 6626, 6596, 6479, 6463, 5090, 5058, 4424, 3053, 2532, 2119, 1884, 1554, 1515, 1503, 1373, 1275, 1131, 984, 974, 864, 546, 486, 467, 464, 246, 65]",342.13,32.00000000000001,0.5182711429293139,0.519321513937388,684.0000000000001,0.0
"[7362, 7347, 5108, 4912, 4411, 3568, 3427, 3236, 2965, 2898, 2855, 2289, 2151, 2130, 2042, 1954, 1712, 1654, 1622, 1510, 1503, 1381, 1330, 1305, 1275, 1270, 1167, 1145, 1136, 1020, 1017, 1002, 1001, 984, 962, 945, 905, 898, 888, 864, 847, 841, 818, 759, 736, 710, 701, 690, 669, 650, 638, 632, 623, 620, 619, 608, 579, 566, 449, 428, 426, 401, 396, 395, 392, 391, 380, 378, 365, 349, 337, 326, 308, 281, 278, 239, 237, 230, 215, 181, 172, 166, 148, 141, 139, 137, 128, 118, 115, 107, 99, 98, 74, 65]",1823.76,94.0,0.2756797478644277,0.37877717230120145,5345.0,0.0
"[7538, 7530, 7443, 7283, 7280, 6967, 6879, 6854, 6801, 6723, 6513, 6431, 6324, 6296, 6257, 6184, 6072, 6062, 6044, 6020, 5959, 5783, 5739, 5688, 5403, 5396, 5373, 5337, 5287, 5038, 4938, 4840, 4838, 4761, 4740, 4683, 4659, 4487, 4428, 4296, 3823, 3719, 3699, 3695, 3484, 3427, 3287, 3207, 2863, 2756, 2712, 2472, 2254, 2204, 2193, 2116, 1971, 1771, 1711, 1699, 1381, 1373, 1372, 1369, 1137, 905, 898, 884, 801, 618, 395, 391, 189, 172, 148, 147, 145, 141, 65]",528.49,79.0,0.4071542841123712,0.2930169872761481,1065.0000000000002,0.0
"[7322, 6596, 6570, 5631, 5058, 5031, 4912, 4411, 3499, 3472, 3427, 3424, 3061, 2898, 2755, 2664, 2532, 2512, 2264, 2151, 2130, 2034, 2000, 1971, 1939, 1622, 1544, 1517, 1503, 1444, 1381, 1369, 1330, 1275, 1270, 974, 967, 945, 929, 918, 905, 898, 888, 864, 852, 847, 841, 818, 736, 690, 669, 650, 638, 623, 579, 566, 564, 555, 530, 497, 495, 464, 449, 428, 415, 401, 398, 395, 392, 391, 380, 378, 374, 369, 365, 349, 337, 326, 308, 278, 239, 190, 172, 170, 166, 159, 154, 152, 147, 141, 138, 128, 118, 99, 98, 90, 74, 65, 45, 43, 3]",1803.61,101.0,0.27202481377117094,0.4004438850288541,5138.0,0.0
