seed_set,spread,seed,communities,fairness,budget,time
"[6690, 6273, 5666, 5629, 5542, 5191, 5129, 4818, 4626, 4356, 4225, 3712, 3495, 3230, 3159, 3016, 2634, 2564, 2374, 2204, 1687, 1677, 1117, 1042, 959, 958, 915, 408, 145, 30]",1210.64,30.000000000000004,0.05357233490848201,0.14167255931172384,6333.0,0.0
"[6263, 6129, 5666, 5250, 5249, 5227, 5191, 5181, 4626, 4356, 4225, 4206, 3934, 3885, 3712, 3420, 3167, 3103, 2979, 2856, 2665, 2634, 2564, 2374, 2234, 2013, 1881, 1853, 1687, 1677, 1535, 1183, 1152, 1123, 1117, 1042, 959, 958, 934, 915, 796, 656, 614, 546, 430, 408, 145, 144, 60, 58, 30]",1321.51,51.0,0.0468982020038996,0.12811214550318129,12502.999999999998,0.0
"[7009, 7001, 6487, 6389, 6129, 5720, 5711, 5666, 5368, 5250, 5249, 5237, 5227, 5191, 4926, 4818, 4722, 4626, 4356, 4225, 4206, 4186, 3934, 3885, 3825, 3700, 3690, 3420, 3167, 3160, 2932, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1881, 1853, 1687, 1623, 1397, 1163, 1118, 1117, 1042, 962, 959, 958, 915, 730, 688, 614, 408, 350, 145, 82, 60, 58, 12]",1312.39,62.0,0.04907560342338957,0.1204260077115672,9982.0,0.0
"[6954, 5666, 5250, 5249, 5191, 5181, 4581, 4356, 4225, 4206, 3934, 3885, 3712, 3420, 3167, 3103, 2979, 2856, 2665, 2634, 2564, 2374, 2234, 2142, 2013, 1881, 1853, 1687, 1677, 1183, 1163, 1152, 1117, 1042, 959, 958, 934, 915, 796, 656, 614, 546, 430, 408, 144, 60, 58, 30]",1310.74,48.0,0.04940168860723937,0.18370587801894633,11986.0,0.0
"[6733, 5720, 5666, 5237, 5227, 5191, 5181, 4626, 4356, 4225, 4186, 3934, 3885, 3825, 3690, 3420, 3167, 3103, 2856, 2665, 2634, 2564, 2374, 2167, 2067, 2013, 1938, 1853, 1687, 1623, 1163, 1117, 1042, 962, 959, 958, 915, 730, 614, 538, 408, 350, 145, 140, 82, 58, 30]",1295.34,47.0,0.046663909515537116,0.18913035089204677,9788.0,0.0
"[6733, 6690, 6129, 5666, 5470, 5250, 5227, 5191, 5129, 4971, 4626, 4356, 4225, 4206, 4186, 3712, 3700, 3310, 3167, 3159, 2925, 2665, 2634, 2564, 2374, 2013, 1884, 1687, 1623, 1272, 1163, 1117, 1103, 1042, 959, 958, 915, 889, 614, 408, 145, 144, 82, 58, 30]",1282.99,44.99999999999999,0.050087939374319546,0.11439100095983212,8771.000000000002,0.0
"[6690, 6481, 6129, 5709, 5666, 5515, 5237, 5227, 5191, 5129, 4722, 4626, 4356, 4255, 4225, 3934, 3885, 3763, 3712, 3704, 3700, 3447, 2979, 2932, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2167, 2057, 2013, 1881, 1853, 1687, 1677, 1623, 1535, 1397, 1183, 1166, 1163, 1117, 1065, 1042, 1004, 959, 958, 915, 892, 877, 614, 546, 455, 408, 196, 194, 145, 144, 60, 58, 30]",1348.72,64.0,0.04868138766468311,0.19554226170746625,13595.000000000002,0.0
"[4784, 3712, 2739, 1555]",634.39,4.000000000000003,0.16908664031121223,0.45607353361294667,761.0000000000008,0.0
"[6263, 6131, 6129, 5666, 5515, 5250, 5249, 5237, 5227, 5191, 5181, 5021, 4722, 4626, 4606, 4356, 4225, 4206, 3934, 3885, 3776, 3712, 3700, 3420, 3167, 3103, 2979, 2856, 2665, 2634, 2564, 2550, 2374, 2234, 2033, 2013, 1930, 1881, 1853, 1835, 1687, 1677, 1535, 1183, 1163, 1152, 1117, 1042, 1018, 1011, 962, 959, 958, 934, 915, 796, 664, 656, 614, 546, 508, 483, 477, 430, 408, 145, 144, 60, 58, 30]",1349.46,70.0,0.04581934277488087,0.13474042653635543,15864.999999999998,0.0
"[6733, 6129, 5666, 5601, 5487, 5227, 5191, 5181, 5112, 5002, 4975, 4971, 4722, 4626, 4462, 4356, 4225, 4206, 4072, 3996, 3963, 3956, 3934, 3885, 3763, 3712, 3700, 3690, 3420, 3167, 3103, 2979, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2057, 2013, 1914, 1912, 1881, 1853, 1708, 1687, 1623, 1404, 1397, 1183, 1117, 1042, 1004, 984, 959, 958, 915, 892, 889, 886, 796, 664, 656, 614, 538, 483, 408, 350, 196, 194, 145, 144, 82, 60, 58, 30, 8]",1362.43,79.0,0.04690486029079666,0.14289132277395344,14882.000000000002,0.0
"[6129, 5666, 5250, 5237, 5227, 5191, 4722, 4598, 4356, 4225, 4206, 3712, 3700, 3632, 3420, 3103, 3044, 2665, 2634, 2564, 2374, 2167, 2013, 1881, 1853, 1687, 1562, 1163, 1117, 1042, 1023, 959, 958, 915, 614, 408, 145, 60, 58, 30]",1280.59,40.0,0.048809538370416905,0.1285488213193683,8627.0,0.0
"[7001, 6733, 6634, 6612, 6546, 6521, 6487, 6129, 6035, 6031, 5720, 5711, 5666, 5612, 5601, 5515, 5250, 5237, 5191, 5181, 5112, 5096, 5002, 4818, 4722, 4575, 4356, 4225, 4206, 4186, 4061, 3996, 3934, 3885, 3791, 3712, 3700, 3690, 3561, 3537, 3447, 3420, 3167, 3103, 3023, 3016, 2932, 2856, 2665, 2634, 2564, 2550, 2374, 2013, 1984, 1881, 1853, 1687, 1623, 1618, 1535, 1479, 1404, 1402, 1397, 1163, 1117, 1042, 991, 990, 984, 983, 977, 962, 959, 958, 915, 910, 614, 489, 477, 467, 430, 408, 401, 350, 145, 82, 60, 58, 30]",1359.83,91.0,0.04952067018839701,0.046817062066178416,13770.0,0.0
"[6690, 6057, 5666, 5542, 5428, 5191, 4356, 3934, 3712, 3495, 2634, 2564, 2374, 2013, 1964, 1687, 959, 958, 915, 555, 408, 350, 201, 60, 58, 8]",1213.94,26.0,0.05214259342971672,0.24170011311507,6789.999999999999,0.0
"[3348, 2374, 1423, 959, 958]",873.59,5.0000000000000036,0.08895674083924043,0.6273986183114441,1507.9999999999986,0.0
"[6690, 6263, 6057, 5667, 5666, 5542, 5237, 5191, 5181, 5129, 5021, 4818, 4790, 4722, 4626, 3934, 3504, 3495, 3420, 3348, 3230, 3167, 3159, 2748, 2634, 2564, 2374, 2234, 2204, 2013, 1964, 1881, 1687, 1535, 1117, 1042, 959, 958, 915, 912, 843, 614, 555, 430, 408, 145, 137, 60, 58, 30]",1255.88,50.0,0.048716274383867164,0.160302066628065,7580.000000000001,0.0
"[5666, 5250, 5249, 5191, 5112, 4626, 4225, 4186, 3934, 3712, 3103, 2665, 2634, 2564, 2550, 2374, 1914, 1687, 1117, 959, 958, 915, 408, 175, 60, 58, 30]",1230.64,27.0,0.056112926878502556,0.24088723879749585,6935.999999999999,0.0
"[5250, 5049, 4225, 3934, 2665, 2634, 2564, 2374, 2101, 2013, 1687, 915, 408, 60, 58]",1142.58,15.000000000000002,0.05991211785269379,0.14057898753616582,4882.999999999999,0.0
"[5756, 4626]",191.72,2.000000000000001,0.3081935956266657,0.8325546111576978,116.99999999999936,0.9999999999999998
"[5666, 5250, 5249, 5191, 5002, 4855, 4626, 4356, 4225, 4206, 3934, 3885, 3763, 3712, 3420, 3167, 3103, 2856, 2735, 2665, 2634, 2564, 2374, 2167, 2142, 2013, 1853, 1806, 1687, 1586, 1183, 1163, 1117, 1042, 959, 958, 915, 892, 796, 699, 656, 614, 408, 194, 145, 144, 60, 58, 30]",1319.06,49.0,0.05099566562431623,0.27627526871208463,12721.999999999998,0.0
"[6733, 6690, 6129, 5666, 5472, 5470, 5250, 5227, 5191, 5129, 4971, 4626, 4356, 4206, 4186, 3712, 3700, 3310, 3167, 3159, 2925, 2665, 2634, 2564, 2374, 2013, 1884, 1687, 1623, 1272, 1117, 1103, 1042, 959, 958, 915, 889, 614, 577, 408, 145, 144, 82, 58, 30]",1272.48,44.99999999999999,0.04898347607951348,0.10112516684601491,8347.000000000002,0.0
"[6273, 5666, 5191, 5112, 4626, 4356, 4225, 4186, 3934, 3712, 3103, 2715, 2665, 2634, 2564, 2550, 2374, 1914, 1687, 1117, 959, 958, 915, 408, 175, 60, 58, 30]",1239.68,28.0,0.05207618476128817,0.18859616863120554,7316.000000000001,0.0
"[7009, 7001, 6733, 6487, 6389, 6129, 5822, 5720, 5711, 5705, 5666, 5368, 5250, 5237, 5227, 5181, 4818, 4722, 4675, 4356, 4225, 4206, 4186, 3934, 3885, 3825, 3712, 3700, 3690, 3420, 3167, 3160, 3103, 2932, 2856, 2689, 2634, 2564, 2374, 2178, 2167, 2013, 1881, 1853, 1623, 1618, 1397, 1117, 1042, 962, 959, 958, 915, 614, 408, 350, 145, 101, 82, 60, 58, 30]",1303.51,62.0,0.04879365524571122,0.09276442062926749,9175.0,0.0
"[4818, 4355, 4225, 1765, 1663]",577.1,5.0000000000000036,0.16174364507004968,0.43542393958429026,611.999999999999,0.0
"[4056, 3712, 2374, 959, 958]",949.11,5.0000000000000036,0.09285852777943793,0.43453620413520055,2069.0000000000014,0.0
"[5666, 5191, 4626, 4356, 4225, 3712, 2748, 2634, 2564, 2374, 1687, 1045, 1042, 959, 958, 915, 796, 428, 408, 60, 58, 30]",1208.77,21.999999999999996,0.05173764135091208,0.25165797769577114,6668.0,0.0
"[5191, 5129, 4236, 3348, 2564, 2374, 1687, 1663, 1011, 408, 30]",1058.05,10.999999999999998,0.06069409944417847,0.6273957779741185,3136.999999999999,0.0
"[6147, 5191, 4626, 4356, 4152, 3712, 2564, 1687, 1163, 915, 408, 30]",1090.06,11.999999999999998,0.0637651919028025,0.4426554331529582,3597.0000000000005,0.0
"[6690, 5666, 5629, 5542, 5191, 5181, 5129, 4818, 4626, 4141, 3495, 3230, 3159, 3103, 3016, 2634, 2564, 2374, 2204, 1687, 1677, 1117, 1042, 959, 958, 915, 408, 145, 60, 58, 30]",1201.35,31.000000000000004,0.050435362285850105,0.16230662074967006,5784.999999999999,0.0
"[6263, 6129, 5666, 5250, 5249, 5227, 5191, 5181, 4626, 4356, 4206, 3934, 3885, 3712, 3420, 3167, 3103, 3049, 2979, 2856, 2665, 2637, 2634, 2564, 2374, 2234, 2013, 1881, 1853, 1687, 1677, 1535, 1183, 1152, 1123, 1117, 1042, 959, 958, 934, 915, 796, 656, 614, 546, 430, 408, 145, 144, 60, 58, 30]",1316.83,52.0,0.04639114374595177,0.12008184126338528,12194.0,0.0
"[6333, 5666, 5249, 5191, 5181, 4626, 4356, 4225, 3934, 3885, 3712, 3420, 3167, 3103, 2979, 2856, 2634, 2564, 2374, 2234, 2013, 1881, 1853, 1687, 1677, 1152, 1117, 1059, 1042, 959, 958, 934, 915, 656, 546, 515, 430, 408, 145, 144, 60, 58, 30]",1296.31,43.00000000000001,0.048451738370343445,0.1504994852763485,11073.0,0.0
"[5666, 4355, 3986]",469.64,3.0000000000000018,0.21344063897323884,0.6412316126948738,403.99999999999875,0.0
"[5666, 5191, 4626, 4356, 4225, 3712, 2748, 2634, 2564, 2374, 1687, 1045, 1042, 959, 958, 915, 428, 408, 58, 30]",1194.57,19.999999999999993,0.05653745174588842,0.3079287274689002,6118.000000000001,0.0
"[6733, 6690, 6129, 5666, 5470, 5227, 5129, 4971, 4626, 4356, 4206, 4186, 3712, 3700, 3310, 3167, 3159, 2925, 2665, 2637, 2634, 2564, 2374, 2013, 1884, 1687, 1623, 1272, 1163, 1117, 1103, 1042, 959, 958, 915, 889, 614, 408, 145, 144, 82, 60, 58, 30]",1269.67,44.00000000000001,0.04947688893831925,0.11923983430214868,8369.999999999998,0.0
"[6690, 5666, 5250, 5129, 4626, 4356, 4225, 3915, 3712, 1687, 1163, 1042, 915, 408, 145, 144, 58, 30]",1132.68,18.000000000000004,0.05997064498435689,0.19551486627635017,4193.999999999999,0.0
"[6733, 6629, 6129, 5666, 5601, 5487, 5227, 5191, 5181, 5112, 5002, 4971, 4722, 4626, 4462, 4356, 4236, 4225, 4206, 4186, 4072, 3996, 3981, 3963, 3956, 3934, 3885, 3763, 3712, 3700, 3690, 3420, 3167, 3103, 2979, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2057, 2013, 1914, 1912, 1881, 1853, 1708, 1687, 1623, 1404, 1397, 1183, 1117, 984, 959, 958, 915, 892, 889, 886, 796, 656, 614, 538, 483, 408, 350, 196, 194, 145, 144, 82, 60, 58, 30, 8]",1360.77,79.0,0.046386138180993575,0.14289132277395344,14689.000000000002,0.0
"[5666, 5191, 4626, 4449, 4356, 4225, 2634, 2564, 2374, 1687, 1584, 1045, 1042, 959, 958, 915, 428, 408, 58, 30]",1184.92,19.999999999999993,0.04937516363232841,0.3079287274689002,5527.0,0.0
"[4355, 1195]",440.69,2.000000000000001,0.21417654171276534,0.8325546111576978,451.9999999999993,0.0
"[3712, 1687, 915]",789.89,3.0000000000000018,0.10286977211730575,0.6319913933667296,1139.0000000000011,0.0
"[5049, 3348, 408, 58]",751.39,4.000000000000003,0.10173979674461997,0.6458014703715215,1011.0000000000007,0.0
"[4355, 3348, 158]",337.08,3.0000000000000018,0.23249501028944497,0.6317733125979091,241.0000000000002,0.9999999999999998
"[5049, 4818, 3348, 3159, 408]",665.98,5.0000000000000036,0.11332013402942775,0.6407563476024323,779.0000000000002,0.0
"[6273, 5191, 4626, 4449, 4356, 4225, 3712, 2634, 2564, 2374, 1687, 1069, 1045, 959, 958, 915, 428, 408, 58, 30]",1193.01,19.999999999999993,0.05582389521021214,0.22395467839946115,6034.000000000002,0.0
"[4818, 4355, 4225, 1765, 1687, 1663, 306]",753.16,7.000000000000005,0.1078070414606993,0.4580564443421722,966.9999999999997,0.0
"[6102, 5666, 5250, 4626, 4449, 4356, 3712, 2634, 2564, 2374, 1687, 1042, 959, 958, 915, 428, 408, 58, 30, 8]",1183.91,19.999999999999993,0.054290030740103745,0.23052994869066223,5468.999999999999,0.0
"[6273, 5666, 5250, 5191, 5112, 4626, 4356, 4225, 4186, 3934, 3103, 2715, 2665, 2634, 2564, 2550, 1914, 1687, 1117, 959, 958, 915, 408, 175, 60, 58, 30]",1208.25,27.0,0.05267971607100719,0.19537759783652486,5925.999999999999,0.0
"[6487, 6273, 6129, 5666, 5250, 5191, 5112, 4722, 4626, 4356, 4225, 4186, 3934, 3700, 3444, 3103, 2715, 2665, 2634, 2564, 2550, 2374, 2167, 2093, 2013, 1687, 1623, 1535, 1118, 1117, 959, 958, 915, 408, 268, 175, 60, 58, 30]",1266.99,39.0,0.047774690501774075,0.11714332138753558,8227.0,0.0
"[6733, 6690, 6634, 6129, 5666, 5612, 5601, 5487, 5472, 5470, 5250, 5227, 5191, 5129, 5112, 5104, 5096, 5002, 4975, 4971, 4626, 4606, 4462, 4356, 4225, 4206, 4186, 4072, 3996, 3963, 3956, 3934, 3885, 3763, 3712, 3700, 3561, 3462, 3420, 3167, 3159, 2979, 2925, 2856, 2665, 2634, 2550, 2545, 2377, 2374, 2101, 2038, 2033, 2013, 1914, 1912, 1884, 1881, 1853, 1708, 1687, 1623, 1535, 1404, 1397, 1272, 1183, 1117, 1103, 1042, 1018, 1011, 984, 959, 958, 915, 892, 889, 886, 796, 664, 614, 577, 489, 483, 408, 350, 196, 194, 145, 144, 82, 58, 30]",1373.71,94.0,0.04894786590642952,0.0553899269991841,14941.0,0.0
"[6733, 6629, 6129, 5666, 5515, 5191, 5181, 5112, 5002, 4722, 4626, 4462, 4356, 4236, 4225, 4206, 4186, 3996, 3963, 3956, 3934, 3885, 3763, 3712, 3700, 3690, 3447, 3167, 3103, 2979, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2057, 2013, 1914, 1912, 1881, 1853, 1708, 1687, 1623, 1535, 1404, 1397, 1183, 1117, 959, 958, 915, 892, 889, 886, 796, 785, 728, 656, 614, 538, 455, 408, 196, 194, 145, 144, 82, 60, 58, 30, 8]",1356.35,75.0,0.04629561921029424,0.15340717457048525,14657.0,0.0
"[5666, 5250, 5181, 4356, 4225, 3934, 3885, 3712, 3103, 2856, 2689, 2634, 2564, 2374, 2013, 1853, 1042, 959, 958, 915, 408, 145, 60, 58, 30, 4]",1241.81,26.0,0.051868817958801494,0.20137163364911204,7733.000000000002,0.0
"[6733, 6273, 6129, 5666, 5601, 5487, 5227, 5191, 5181, 5112, 5002, 4975, 4971, 4722, 4626, 4462, 4356, 4225, 4206, 4072, 3996, 3963, 3956, 3934, 3885, 3763, 3712, 3700, 3690, 3420, 3167, 3103, 2979, 2856, 2665, 2634, 2564, 2550, 2490, 2377, 2374, 2167, 2013, 1914, 1912, 1881, 1853, 1708, 1687, 1623, 1404, 1397, 1183, 1117, 1042, 1004, 984, 959, 958, 915, 892, 889, 886, 796, 664, 656, 614, 538, 483, 408, 350, 196, 194, 175, 145, 144, 82, 60, 58, 30]",1362.18,80.0,0.046819782773889984,0.13509904123628902,14871.0,0.0
"[7009, 6555, 6433, 6273, 6129, 5666, 5237, 5227, 5191, 4722, 4626, 4568, 4356, 4225, 3945, 3712, 3230, 3167, 3103, 2665, 2634, 2550, 2374, 2204, 2167, 1687, 1118, 1117, 959, 958, 915, 614, 408, 175, 60, 58, 30]",1253.95,37.0,0.05109659963464164,0.15090004646233268,7360.999999999999,0.0
"[6690, 6487, 6178, 6140, 6129, 5889, 5756, 5720, 5711, 5666, 5250, 5227, 5191, 5021, 4818, 4722, 4626, 4598, 4225, 4206, 4186, 3934, 3885, 3825, 3700, 3690, 3230, 3167, 3160, 2856, 2748, 2735, 2665, 2634, 2564, 2374, 2204, 2167, 2013, 1881, 1853, 1687, 1623, 1535, 1440, 1117, 1042, 962, 959, 958, 915, 614, 408, 350, 145, 60, 12]",1292.33,57.00000000000001,0.050161225407978405,0.11110277630174725,8539.999999999998,0.0
"[5049, 4818, 4225, 3159, 511]",574.11,5.0000000000000036,0.15233188892064953,0.49609814310864586,601.9999999999986,0.0
"[5191, 5049, 4225, 3712, 2374, 1687, 1209, 1011, 915, 408, 58, 30]",1117.15,11.999999999999998,0.0594453866088509,0.4209741142458203,4214.0,0.0
"[6634, 6481, 6273, 6131, 6129, 5709, 5666, 5515, 5250, 5249, 5237, 5191, 5112, 4722, 4626, 4606, 4356, 4225, 4206, 4186, 3885, 3712, 3700, 3447, 3103, 2979, 2932, 2856, 2735, 2715, 2665, 2634, 2564, 2550, 2545, 2377, 2374, 2167, 2038, 2033, 2013, 1914, 1881, 1853, 1687, 1677, 1623, 1616, 1535, 1397, 1183, 1163, 1117, 1065, 1018, 959, 958, 915, 877, 785, 656, 508, 494, 455, 408, 196, 194, 175, 160, 145, 144, 60, 58, 30]",1356.84,74.0,0.04717964640879968,0.11214905246126838,15309.0,0.0
"[6129, 5666, 5237, 5227, 5191, 4818, 4722, 4606, 4598, 4356, 4355, 4225, 4206, 3700, 3632, 3420, 3103, 3044, 2665, 2634, 2374, 2167, 2033, 2013, 1881, 1853, 1835, 1687, 1663, 1562, 1535, 1323, 1163, 1117, 1042, 1023, 1018, 1011, 958, 915, 614, 508, 408, 145, 60, 58, 30]",1288.22,47.0,0.046774137924689985,0.14325416216385745,9316.0,0.0
"[4818, 4355, 4318, 3348, 1765, 1663]",435.03,6.000000000000004,0.1768293881636387,0.44197119874570967,304.0000000000013,0.0
"[6733, 6634, 6129, 5666, 5612, 5601, 5487, 5250, 5227, 5191, 5181, 5112, 5104, 5096, 5002, 4975, 4971, 4722, 4626, 4606, 4462, 4356, 4225, 4206, 4186, 4072, 3996, 3963, 3956, 3934, 3885, 3763, 3712, 3700, 3690, 3561, 3462, 3420, 3167, 3103, 2979, 2856, 2665, 2634, 2564, 2550, 2545, 2377, 2374, 2167, 2057, 2038, 2033, 2013, 1914, 1912, 1881, 1853, 1708, 1687, 1623, 1535, 1404, 1397, 1183, 1117, 1042, 1018, 1011, 984, 959, 958, 915, 892, 889, 886, 796, 664, 656, 614, 538, 489, 483, 408, 350, 263, 196, 194, 145, 144, 82, 60, 58, 30]",1379.7,94.0,0.04849911613090696,0.0906639666785003,16244.0,0.0
"[6824, 6481, 6273, 5515, 5191, 4626, 4356, 4225, 3934, 3885, 3712, 2979, 2856, 2634, 2564, 2550, 2374, 2013, 1881, 1853, 1687, 1069, 1045, 959, 958, 915, 785, 455, 428, 408, 58, 30]",1265.91,32.00000000000001,0.049542894871071,0.15261116820611398,8766.999999999998,0.0
"[6733, 6690, 6273, 6129, 6057, 5891, 5666, 5622, 5542, 5527, 5515, 5250, 5227, 5191, 5002, 4818, 4790, 4722, 4626, 4356, 4225, 4186, 3996, 3963, 3956, 3934, 3885, 3712, 3700, 3550, 3504, 3495, 3420, 3230, 3167, 3159, 2979, 2856, 2665, 2634, 2564, 2550, 2500, 2377, 2374, 2204, 2033, 2013, 1964, 1950, 1930, 1914, 1881, 1853, 1687, 1677, 1623, 1503, 1404, 1397, 1163, 1117, 1042, 1011, 984, 962, 959, 958, 915, 892, 889, 886, 614, 483, 477, 430, 408, 145, 144, 82, 58, 30]",1358.57,82.0,0.04714957990535895,0.11267592466383514,13768.999999999998,0.0
"[7009, 6555, 6433, 6273, 6129, 5666, 5237, 5227, 5191, 4722, 4626, 4606, 4568, 4497, 4356, 4225, 3945, 3712, 3230, 3167, 2665, 2634, 2550, 2374, 2204, 2167, 1687, 1535, 1118, 1117, 959, 958, 915, 614, 408, 175, 60, 58, 30]",1256.85,39.0,0.05130214886986295,0.130739524807844,7821.000000000001,0.0
"[6634, 6481, 6273, 6129, 5709, 5666, 5601, 5515, 5250, 5249, 5191, 5112, 5002, 4722, 4626, 4356, 4225, 4206, 4186, 3996, 3963, 3934, 3885, 3763, 3712, 3700, 3447, 3103, 2979, 2856, 2735, 2715, 2665, 2634, 2564, 2550, 2545, 2377, 2374, 2167, 2033, 2013, 1914, 1881, 1853, 1687, 1677, 1623, 1616, 1404, 1397, 1183, 1163, 1117, 1065, 1018, 984, 959, 958, 915, 892, 889, 877, 785, 656, 494, 483, 455, 408, 196, 194, 175, 160, 145, 144, 60, 58, 30]",1361.4,78.0,0.04602303778757866,0.14652725923730625,15903.0,0.0
"[6273, 5227, 5129, 5002, 4626, 4615, 4356, 4206, 3945, 3228, 2748, 2672, 2564, 2204, 1687, 1156, 1042, 959, 915, 408, 60, 58, 30]",1100.05,22.999999999999996,0.05854329276599657,0.17874805379956427,3593.000000000001,0.0
"[5666, 5250, 5191, 5129, 4626, 4356, 4225, 3712, 3230, 2634, 2564, 2550, 2374, 2204, 1687, 1163, 959, 958, 915, 408, 58, 30]",1207.52,21.999999999999996,0.05338628790452049,0.32557507759221604,6435.999999999999,0.0
"[6903, 6102, 5832, 5720, 5666, 5472, 5250, 5191, 4626, 4449, 4356, 3934, 3885, 3712, 2856, 2735, 2665, 2634, 2564, 2374, 2013, 1687, 1067, 1042, 959, 915, 428, 408, 93, 82, 60, 59, 58, 30, 8]",1257.5,35.0,0.05421306437916029,0.15156554783016818,8565.0,0.0
"[6147, 5891, 5019, 4356, 3712, 2564, 1687, 1163, 915, 408, 8]",1047.5,10.999999999999998,0.06790116306807792,0.48784225176767526,2867.999999999999,0.0
"[4626, 4616, 4356, 3712, 2564, 1687, 915, 408, 30]",1048.59,8.999999999999996,0.06664932095166753,0.43870999922257803,2979.000000000001,0.0
"[5049, 4355, 4225, 3944, 2564, 1687, 915, 408, 60]",1001.3699999999999,8.999999999999996,0.06884265808781653,0.43870999922257803,2362.0000000000014,0.0
"[6129, 5666, 5250, 5237, 5227, 5191, 5181, 4626, 4356, 4225, 4206, 3934, 3885, 3712, 3420, 3167, 3103, 2979, 2856, 2665, 2634, 2564, 2374, 2013, 1881, 1853, 1687, 1677, 1183, 1163, 1152, 1117, 1042, 984, 962, 959, 958, 934, 915, 796, 656, 614, 546, 521, 430, 408, 350, 196, 145, 144, 60, 58, 30]",1322.04,53.0,0.04590265694816997,0.16863281570410904,13452.000000000002,0.0
"[3712, 2564, 2374, 959]",926.2999999999998,4.000000000000003,0.10359828866661458,0.4262174339025405,2055.999999999999,0.0
"[5515, 5249, 5191, 4356, 4225, 3712, 2564, 2374, 2260, 1687, 1163, 775, 408, 30]",1136.92,14.0,0.06080103475594567,0.4583989908924724,5004.000000000001,0.0
"[6733, 6263, 6129, 5666, 5227, 5191, 5181, 5157, 4722, 4626, 4225, 4206, 3934, 3885, 3712, 3700, 3690, 3452, 3420, 3167, 3103, 2665, 2634, 2564, 2374, 2234, 2167, 2013, 1881, 1853, 1687, 1623, 1535, 1123, 1117, 1042, 1004, 959, 958, 915, 656, 614, 485, 408, 145, 144, 82, 60, 58, 30]",1302.48,50.0,0.05020260700954238,0.1027979614775314,10209.0,0.0
"[6733, 6634, 6129, 5794, 5666, 5612, 5601, 5487, 5227, 5191, 5181, 5112, 5104, 5096, 5002, 4975, 4971, 4722, 4626, 4606, 4462, 4356, 4225, 4206, 4186, 4072, 3996, 3963, 3956, 3934, 3885, 3763, 3712, 3700, 3690, 3561, 3462, 3420, 3167, 3103, 2979, 2856, 2665, 2634, 2564, 2550, 2545, 2374, 2167, 2057, 2038, 2033, 2013, 1914, 1912, 1881, 1853, 1708, 1687, 1655, 1623, 1535, 1404, 1397, 1183, 1117, 1042, 1018, 1011, 984, 959, 958, 915, 892, 889, 886, 796, 664, 538, 489, 483, 408, 350, 196, 194, 145, 144, 82, 60, 58, 46, 30]",1378.08,92.0,0.0481403622861899,0.08379152768704579,15367.0,0.0
"[6733, 6634, 6129, 5666, 5612, 5601, 5487, 5250, 5191, 5181, 5112, 5096, 5002, 4975, 4971, 4722, 4699, 4626, 4606, 4462, 4356, 4206, 4186, 4072, 3996, 3963, 3956, 3934, 3885, 3763, 3712, 3700, 3690, 3561, 3462, 3420, 3167, 3103, 2979, 2856, 2665, 2634, 2564, 2550, 2545, 2377, 2374, 2167, 2057, 2038, 2013, 1912, 1881, 1853, 1708, 1687, 1623, 1404, 1397, 1183, 1117, 1042, 1018, 959, 958, 915, 892, 889, 886, 796, 785, 727, 656, 614, 538, 489, 483, 408, 350, 196, 194, 145, 144, 82, 60, 58, 30, 8]",1373.79,88.0,0.04791818117487012,0.08819858036310058,15292.0,0.0
"[7009, 6433, 6273, 5227, 4626, 4356, 4225, 4052, 3945, 3712, 3230, 3103, 2550, 2204, 1687, 959, 958, 915, 614, 408, 175, 60, 58, 30]",1161.33,24.0,0.058868300077617786,0.18045350455125608,4740.000000000001,0.0
"[6733, 6273, 6129, 5666, 5601, 5487, 5250, 5227, 5191, 5181, 5112, 5002, 4975, 4971, 4722, 4626, 4462, 4356, 4225, 4206, 4072, 3996, 3963, 3956, 3885, 3763, 3712, 3700, 3690, 3420, 3167, 2979, 2856, 2709, 2665, 2634, 2564, 2550, 2490, 2377, 2374, 2167, 2013, 1914, 1912, 1881, 1853, 1708, 1687, 1623, 1404, 1397, 1183, 1117, 1042, 1004, 984, 959, 958, 915, 892, 889, 886, 796, 664, 656, 614, 483, 428, 408, 350, 196, 194, 175, 145, 144, 82, 58, 30, 8]",1358.65,80.0,0.04600602707339785,0.15940665104327922,14310.0,0.0
"[6273, 5227, 5129, 5002, 4626, 4615, 4356, 4206, 3945, 2564, 2476, 2204, 1687, 1156, 1042, 959, 915, 408, 60, 58, 30]",1093.67,20.999999999999996,0.06090444196030409,0.16631868828236263,3612.000000000001,0.0
"[6433, 6273, 5963, 5666, 5629, 5428, 5191, 4818, 4626, 4356, 4225, 3712, 3426, 3159, 3103, 2634, 2374, 1687, 1117, 959, 958, 915, 857, 408, 175, 60, 58, 30]",1209.81,28.0,0.05402587550847926,0.18008899327347927,6241.999999999999,0.0
