seed_set,spread,seed,communities,fairness,budget,time
"[6546, 6428, 6233, 5666, 5642, 5515, 5489, 5228, 5191, 5181, 4500, 4495, 4489, 4356, 4355, 4233, 4041, 3704, 3538, 3028, 2945, 2735, 2665, 2634, 2395, 2374, 2234, 2167, 1853, 1687, 1585, 1536, 1468, 1457, 1272, 1238, 1183, 915, 408, 207, 60, 58, 30]",1256.81,43.00000000000001,0.0455071769420079,0.2129568593893526,7440.000000000002,0.0
"[7012, 6984, 6975, 6805, 6262, 6233, 5956, 5666, 5642, 5515, 5468, 5374, 5228, 5181, 4866, 4541, 4446, 4435, 4431, 4024, 3934, 3511, 3510, 3503, 3416, 3192, 3000, 2735, 2665, 2634, 2483, 2407, 2374, 2234, 2167, 2013, 1873, 1854, 1853, 1690, 1687, 1679, 1585, 1457, 1439, 959, 958, 915, 828, 821, 766, 446, 408, 350, 207, 145, 58, 30]",1284.56,58.00000000000001,0.04531373618418455,0.10133510987711702,8442.0,0.0
"[5793, 5468, 5228, 5148, 4606, 4356, 4355, 4233, 4131, 2907, 2665, 2374, 2167, 2013, 1687, 1585, 1272, 958, 915, 557, 408, 350, 145, 30]",1207.59,24.0,0.05149670046722288,0.31879389203663355,5970.0,0.0
"[7012, 6984, 6975, 6590, 6546, 6044, 6028, 5683, 5666, 5586, 5515, 5191, 5181, 5020, 4910, 4541, 4510, 4500, 4466, 4446, 4356, 4355, 4301, 4233, 4061, 4041, 4024, 3987, 3802, 3712, 3543, 3538, 3511, 3510, 3481, 3192, 3028, 3000, 2965, 2950, 2945, 2828, 2735, 2665, 2634, 2527, 2518, 2486, 2483, 2471, 2388, 2374, 2273, 2270, 2269, 2234, 2167, 2013, 1970, 1853, 1687, 1585, 1457, 1272, 1183, 1163, 967, 959, 958, 915, 912, 734, 714, 557, 477, 446, 430, 408, 394, 381, 352, 257, 194, 145, 85, 60, 58, 30]",1361.27,88.0,0.04743491763112917,0.2005170653375331,12455.999999999998,0.0
"[5924, 4355, 3712, 2286, 1687, 408, 240, 60]",987.04,7.999999999999995,0.07991325095350676,0.29990557591694755,2276.000000000001,0.0
"[6823, 5193, 5055, 5012, 4938, 4500, 4435, 3916, 3458, 3416, 2950, 2945, 2907, 2892, 2394, 2180, 1873, 1687, 915, 912, 802, 408]",904.28,21.999999999999996,0.08223789557711425,0.24708981278566078,1671.0000000000002,0.0
"[4500, 4446, 4355, 3712, 2962, 2394, 1687, 912, 408, 381, 350, 240, 60]",1028.22,13.0,0.07423552748509821,0.348678286197585,2683.999999999999,0.0
"[6975, 6573, 6428, 5683, 5681, 5666, 5586, 5515, 5191, 5181, 4359, 4355, 4233, 4153, 3712, 3192, 3028, 2735, 2634, 2564, 2558, 2374, 2234, 2013, 1853, 1827, 1687, 1183, 958, 915, 775, 664, 477, 408, 207, 145, 58, 30]",1278.53,38.0,0.04777091910470466,0.15857823302972518,8808.000000000002,0.0
"[5728, 5683, 5681, 5666, 5586, 5515, 5402, 5228, 5191, 5181, 5148, 4910, 4510, 4500, 4356, 4355, 4326, 4233, 4131, 3987, 3712, 3503, 3192, 2735, 2665, 2634, 2471, 2374, 2234, 2167, 2013, 1853, 1687, 1585, 1457, 1272, 1183, 958, 915, 430, 408, 394, 207, 194, 145, 85, 82, 60, 58, 30]",1320.04,50.0,0.04783989144418255,0.2547851468471656,10538.0,0.0
"[6144, 5830, 5666, 5515, 5181, 4938, 4431, 4356, 4355, 4233, 3934, 3407, 2892, 2735, 2665, 2634, 2620, 2374, 2234, 2013, 1687, 1457, 1272, 1183, 1163, 958, 915, 408, 207, 145, 60, 58, 40, 30]",1271.49,33.99999999999999,0.04478427698816423,0.23356521830145738,8215.000000000002,0.0
"[5515, 4356, 4355, 3712, 1687, 1169, 915, 536, 408, 58]",1060.14,9.999999999999996,0.06720143637027609,0.4847520023195484,3144.0000000000005,0.0
"[6994, 6599, 5586, 5539, 5538, 5515, 5193, 5026, 5012, 4729, 4541, 4517, 4500, 4356, 4355, 4204, 4061, 4024, 3543, 3538, 3521, 3511, 3510, 3503, 3458, 3028, 3000, 2971, 2965, 2950, 2735, 2527, 2518, 2483, 2374, 2234, 2180, 2013, 1970, 1687, 1457, 1272, 967, 958, 915, 912, 477, 408]",1200.59,48.0,0.05058738877545166,0.21050480889525303,5232.999999999999,0.0
"[6590, 5515, 4356, 4355, 4233, 3988, 2828, 1687, 1163, 915, 145]",986.35,10.999999999999998,0.07461036072152527,0.21663113369968112,2211.0000000000014,0.0
"[5666, 5191, 4954, 4355, 4280, 4233, 3821, 3712, 2665, 2634, 2374, 2167, 2013, 1687, 1585, 1272, 1271, 958, 408, 207, 145, 30]",1213.07,21.999999999999996,0.05424573422795542,0.19088722578010764,6461.0,0.0
"[6903, 6546, 6428, 5666, 5515, 5489, 5228, 5191, 5181, 4500, 4495, 4489, 4356, 4355, 4233, 4041, 3704, 3538, 3458, 3352, 3274, 3192, 3028, 2945, 2735, 2665, 2634, 2395, 2374, 2270, 2234, 2167, 2013, 1853, 1687, 1536, 1484, 1457, 1272, 1238, 1183, 915, 799, 408, 207, 60, 58]",1270.05,47.0,0.04805015586883821,0.21943376468645703,7935.999999999999,0.0
"[6144, 5468, 4938, 4435, 4233, 3416, 3043, 2907, 2892, 1873]",473.4,9.999999999999996,0.17495869280935417,0.41738162886772967,333.9999999999993,0.0
"[7012, 6984, 6975, 6823, 6599, 5956, 5586, 5515, 5468, 5193, 5181, 5055, 5020, 5012, 4938, 4541, 4510, 4500, 4466, 4446, 4435, 4431, 4356, 4355, 4061, 4041, 4024, 3987, 3965, 3916, 3538, 3511, 3510, 3503, 3458, 3416, 3000, 2965, 2950, 2945, 2930, 2907, 2892, 2665, 2634, 2527, 2518, 2486, 2483, 2471, 2407, 2394, 2374, 2234, 2180, 2013, 1970, 1873, 1853, 1687, 1272, 967, 959, 958, 915, 912, 891, 802, 477, 465, 446, 430, 408, 381, 350, 207]",1284.96,76.0,0.04817615949091747,0.1846055740016207,7759.0,0.0
"[6975, 5683, 5666, 5586, 5191, 5181, 5012, 4153, 3987, 3503, 3192, 3028, 2950, 2945, 2735, 2634, 2558, 2483, 2374, 2234, 2180, 2013, 1970, 1853, 1690, 1585, 1457, 1439, 958, 915, 912, 664, 477, 408, 207, 58, 30]",1225.88,37.0,0.04698284174032086,0.18510954960103843,6330.999999999998,0.0
"[5906, 5515, 4606, 4356, 4355, 4233, 4153, 3712, 2735, 2665, 2374, 2196, 2167, 2013, 1687, 1272, 1183, 1163, 958, 915, 557, 408, 145, 30]",1233.78,24.0,0.05350365427989967,0.31570579644648267,7188.0,0.0
"[6907, 6805, 6593, 6590, 6473, 6468, 6359, 6282, 6093, 6044, 5683, 5666, 5604, 5602, 5586, 5515, 5228, 5191, 5181, 5148, 4356, 4355, 4301, 4280, 4233, 4153, 4065, 4051, 4041, 3934, 3802, 3712, 3579, 3546, 3510, 3503, 3323, 3192, 3000, 2828, 2735, 2665, 2634, 2518, 2483, 2374, 2234, 2196, 2167, 2013, 1873, 1854, 1853, 1690, 1687, 1481, 1457, 1272, 1203, 1183, 1163, 1011, 967, 962, 959, 958, 915, 886, 828, 821, 446, 408, 207, 160, 145, 58, 30]",1351.07,77.0,0.04441390551868707,0.13036991885871352,11723.0,0.0
"[5515, 4355, 4233, 4153, 3712, 3709, 2737, 2665, 2374, 2196, 2013, 1786, 1687, 1183, 1163, 958, 915, 408, 145, 30]",1198.75,19.999999999999993,0.0572104251427189,0.4209480503233325,6015.999999999999,0.0
"[6902, 6811, 6805, 5793, 5683, 5681, 5586, 5468, 5228, 5191, 5181, 5148, 4356, 4355, 4233, 4131, 3538, 3028, 2907, 2665, 2634, 2374, 2234, 2167, 2156, 2013, 1853, 1721, 1687, 1585, 958, 915, 557, 502, 408, 350, 207, 145, 58, 57, 30]",1266.61,41.0,0.0489188541047183,0.22357195583265432,7847.000000000002,0.0
"[6907, 6593, 6590, 6473, 6468, 6359, 5683, 5666, 5586, 5515, 5308, 5228, 5191, 5181, 4356, 4355, 4301, 4280, 4233, 4153, 3934, 3802, 3712, 3510, 3503, 3323, 3192, 3000, 2828, 2735, 2667, 2665, 2634, 2483, 2374, 2247, 2234, 2167, 2013, 1873, 1854, 1853, 1767, 1687, 1585, 1579, 1457, 1272, 1163, 962, 958, 915, 886, 828, 821, 746, 557, 446, 408, 207, 145, 60, 58, 30]",1336.08,64.0,0.04560044615347281,0.15400395416706558,10987.0,0.0
"[5924, 4355, 3043, 2286, 1687, 533, 240, 60]",785.16,7.999999999999995,0.09289045038132149,0.5261632904735755,1166.0000000000002,0.0
"[4356, 4355, 3712, 1853, 1687, 1350]",933.32,6.000000000000004,0.08867113199130228,0.14250161868003175,2114.0,0.0
"[7012, 6984, 6805, 6473, 5683, 5681, 5666, 5602, 5586, 5515, 5228, 5191, 5181, 5148, 4910, 4510, 4466, 4446, 4356, 4326, 4301, 4233, 4153, 4131, 4041, 4024, 3886, 3802, 3712, 3546, 3511, 3510, 3503, 3192, 2965, 2950, 2945, 2930, 2735, 2665, 2634, 2518, 2486, 2483, 2471, 2374, 2273, 2270, 2234, 2167, 2013, 1970, 1853, 1690, 1687, 1585, 1457, 1272, 1183, 977, 959, 958, 915, 912, 446, 430, 408, 381, 281, 207, 194, 85, 82, 60, 58, 30]",1347.86,76.0,0.04800829894585579,0.17624066232048785,11321.0,0.0
"[5515, 4364, 4355, 3712, 3458, 3352, 2945, 1687, 550, 408, 381, 350, 145, 60]",1054.55,14.0,0.06665485116496406,0.5048210861101237,3033.9999999999995,0.0
"[6144, 5830, 5666, 5586, 5515, 5181, 4938, 4431, 4356, 4355, 4233, 4041, 3934, 3407, 2892, 2735, 2665, 2634, 2620, 2518, 2374, 2234, 1687, 1457, 1272, 1183, 1163, 977, 958, 915, 890, 408, 207, 145, 60, 58, 40, 30]",1257.45,38.0,0.04707332096039696,0.2100854309664555,7756.999999999999,0.0
"[5193, 5012, 4938, 4435, 4431, 4355, 3916, 3416, 3270, 2970, 2950, 2704, 2265, 2180, 1912, 1873, 915, 512, 408]",857.1,19.000000000000004,0.08605502311707836,0.3172715247091653,1285.000000000001,0.0
"[6984, 6233, 5956, 5683, 5681, 5602, 5586, 5228, 5191, 5181, 5148, 4977, 4541, 4473, 4472, 4431, 4131, 4061, 4024, 3719, 3543, 3511, 3510, 3503, 3192, 3028, 3000, 2911, 2907, 2665, 2634, 2558, 2527, 2518, 2483, 2431, 2374, 2167, 2013, 1970, 1876, 1873, 1687, 1585, 1457, 959, 958, 915, 557, 477, 408, 367, 145, 60, 30, 27]",1262.14,56.00000000000001,0.04794575270284407,0.1015140463478218,6997.000000000002,0.0
"[6590, 5666, 5515, 4356, 4355, 4233, 4121, 3988, 3712, 2828, 2665, 2634, 2167, 2013, 1687, 1585, 1272, 1163, 958, 915, 408, 228, 145]",1203.75,22.999999999999996,0.056013174193007775,0.20709598204513635,6020.999999999999,0.0
"[6144, 5830, 5666, 5468, 5228, 5012, 4938, 4500, 4435, 4431, 3987, 3458, 3416, 2971, 2970, 2965, 2950, 2907, 2892, 2735, 2234, 2180, 1457, 1272, 915, 912, 408, 230, 40]",1040.36,29.000000000000004,0.06303484202251408,0.22348630802680813,2436.0000000000005,0.0
"[6950, 6428, 5515, 4364, 4359, 4356, 4355, 4233, 2564, 1687, 915, 775, 408, 145, 30]",1093.27,15.000000000000002,0.05779806458313774,0.14167255931172384,3495.000000000002,0.0
"[7012, 6984, 6975, 6903, 6805, 6599, 6262, 6144, 5956, 5852, 5666, 5586, 5515, 5468, 5181, 5020, 4866, 4541, 4510, 4500, 4466, 4446, 4435, 4431, 4356, 4355, 4061, 4041, 4024, 3987, 3965, 3802, 3712, 3538, 3511, 3510, 3503, 3458, 3416, 3352, 3274, 3192, 3028, 3000, 2965, 2950, 2930, 2735, 2665, 2634, 2527, 2518, 2486, 2483, 2471, 2407, 2374, 2273, 2234, 2167, 2013, 1970, 1873, 1854, 1853, 1690, 1687, 1679, 1457, 1272, 967, 959, 958, 915, 912, 891, 828, 821, 799, 766, 477, 465, 430, 408, 381, 350, 207, 145, 58]",1337.69,89.0,0.04545422251580988,0.17550442774999764,10282.000000000002,0.0
"[5683, 5191, 5190, 5012, 4729, 4500, 4355, 3987, 3192, 3170, 3165, 2970, 2950, 2665, 2634, 2374, 2180, 2167, 2151, 2013, 1970, 1696, 1687, 1585, 1272, 958, 915, 912, 557, 408, 58, 30]",1215.01,32.00000000000001,0.05179281085076137,0.3241436081455975,5801.000000000001,0.0
"[7012, 6984, 6975, 5683, 5681, 5666, 5515, 5402, 5228, 5191, 5181, 5148, 4910, 4541, 4510, 4500, 4446, 4356, 4355, 4233, 4131, 4024, 3987, 3919, 3712, 3511, 3510, 3503, 3192, 3000, 2735, 2665, 2634, 2483, 2471, 2374, 2273, 2234, 2167, 2013, 1970, 1853, 1687, 1585, 1457, 1272, 1183, 959, 958, 915, 746, 430, 408, 394, 207, 194, 145, 82, 60, 58, 30]",1335.13,61.0,0.04695618469685081,0.15918022021262002,11369.0,0.0
"[7012, 6984, 6975, 6811, 6805, 6626, 6599, 6590, 5956, 5929, 5683, 5586, 5515, 5468, 5191, 5181, 4541, 4510, 4500, 4466, 4446, 4435, 4431, 4356, 4355, 4233, 4041, 4024, 3988, 3987, 3712, 3538, 3510, 3503, 3416, 3245, 3192, 3028, 3000, 2965, 2950, 2945, 2930, 2892, 2828, 2665, 2634, 2518, 2483, 2471, 2394, 2374, 2167, 2013, 1970, 1873, 1768, 1696, 1687, 1585, 1457, 1402, 1369, 1272, 1183, 1169, 959, 958, 915, 912, 796, 557, 446, 430, 408, 394, 381, 350, 160, 145, 58, 30]",1338.01,82.0,0.048676593453383044,0.1274981484873532,10718.0,0.0
"[6903, 6590, 6583, 5683, 5666, 5515, 5308, 5181, 4356, 4355, 4233, 4153, 3988, 3712, 3704, 3503, 2828, 2735, 2665, 2634, 2374, 2234, 2167, 2013, 1955, 1854, 1853, 1687, 1585, 1484, 1461, 1457, 1272, 1183, 1163, 958, 915, 907, 828, 821, 557, 446, 408, 145, 60, 58, 30]",1303.44,47.0,0.046946045286979876,0.16990670317095724,9907.999999999998,0.0
"[7012, 6984, 6975, 6805, 6599, 6590, 5956, 5681, 5666, 5515, 5468, 5181, 5020, 4866, 4541, 4510, 4500, 4466, 4446, 4435, 4431, 4356, 4355, 4233, 4061, 4024, 3987, 3965, 3886, 3802, 3712, 3538, 3511, 3510, 3503, 3416, 3192, 3000, 2965, 2950, 2930, 2735, 2665, 2634, 2527, 2486, 2483, 2471, 2407, 2374, 2273, 2234, 2167, 2013, 1970, 1873, 1854, 1853, 1690, 1687, 1679, 1457, 1272, 1203, 967, 960, 959, 958, 915, 912, 891, 828, 821, 766, 477, 465, 446, 430, 408, 394, 381, 350, 207, 145, 30]",1340.41,85.0,0.047997956681555154,0.19244128234540314,10781.000000000002,0.0
"[6823, 5666, 5539, 5538, 5515, 5468, 5445, 5245, 5026, 4517, 4446, 3712, 3416, 2971, 2970, 2907, 2735, 2394, 1453, 408, 350, 285, 154, 58]",1051.13,24.0,0.06919854005891335,0.2756169317019497,2959.0,0.0
"[6094, 4310, 3712, 1272]",682.29,4.000000000000003,0.14710876812182894,0.45607353361294667,815.9999999999997,0.0
"[6593, 6590, 6282, 5683, 5666, 5515, 5308, 5228, 5191, 5181, 5148, 4930, 4356, 4355, 4280, 4233, 4194, 4153, 3934, 3712, 3503, 3192, 2828, 2735, 2665, 2634, 2374, 2234, 2167, 2013, 1873, 1854, 1853, 1687, 1585, 1461, 1457, 1362, 1272, 1183, 1117, 962, 959, 958, 915, 828, 821, 721, 483, 459, 446, 408, 322, 230, 207, 194, 145, 60, 58, 30]",1343.51,60.00000000000001,0.0468437265131858,0.1645962005859225,13144.0,0.0
"[6590, 5830, 5666, 5515, 5181, 4938, 4431, 4356, 4355, 3988, 3934, 3802, 3712, 3407, 2892, 2828, 2735, 2665, 2634, 2374, 2234, 2013, 1687, 1457, 1272, 1183, 1169, 958, 915, 408, 207, 145, 60, 58, 30]",1276.0,35.0,0.04739483914436904,0.1806476628054544,8570.0,0.0
"[6626, 6599, 6360, 6144, 5830, 5666, 5586, 5468, 5012, 4938, 4866, 4541, 4500, 4435, 4431, 4355, 4041, 4024, 3987, 3538, 3510, 3416, 3028, 3000, 2971, 2970, 2965, 2950, 2907, 2892, 2735, 2518, 2483, 2234, 2081, 2013, 1970, 1873, 1457, 958, 915, 912, 446, 408, 58]",1140.27,44.99999999999999,0.05626530573505795,0.15341139620093336,3649.0000000000005,0.0
"[6975, 5880, 5683, 5681, 5666, 5586, 5191, 5181, 4954, 4355, 4280, 4233, 4153, 3821, 3712, 3192, 3028, 2735, 2665, 2634, 2558, 2374, 2167, 2013, 1853, 1687, 1585, 1272, 1271, 958, 664, 477, 408, 207, 145, 58, 30]",1270.18,37.0,0.05119272415666698,0.12389190236097458,7982.999999999998,0.0
"[5193, 5012, 4938, 4431, 4355, 3916, 3416, 3270, 2950, 2704, 2587, 2180, 915, 512]",628.46,14.0,0.11568553494319911,0.24980254257784162,602.9999999999993,0.0
"[6984, 6233, 6094, 5956, 5602, 5586, 5228, 5191, 5181, 4977, 4541, 4473, 4472, 4431, 4310, 4061, 4024, 3719, 3712, 3543, 3511, 3510, 3503, 3192, 3028, 3000, 2911, 2907, 2665, 2634, 2558, 2518, 2483, 2431, 2374, 2167, 2013, 1970, 1876, 1873, 1687, 1457, 1361, 1272, 959, 958, 915, 477, 408, 367, 145, 60]",1253.94,52.0,0.05289434602373566,0.09579905739359806,7303.999999999999,0.0
"[6813, 5728, 5683, 5681, 5666, 5586, 5515, 5402, 5228, 5191, 5181, 5148, 5012, 4910, 4510, 4500, 4326, 4233, 4131, 3987, 3712, 3503, 3192, 2735, 2665, 2471, 2374, 2234, 2167, 2013, 1873, 1853, 1687, 1585, 1457, 1272, 1183, 958, 915, 430, 408, 394, 207, 194, 145, 85, 82, 60, 58, 30]",1301.36,50.0,0.049921969973825364,0.2519615954895613,9662.999999999998,0.0
"[6907, 6805, 6593, 6590, 6473, 6468, 6359, 6282, 6093, 6044, 5683, 5666, 5586, 5515, 5228, 5191, 5181, 5148, 4356, 4355, 4301, 4280, 4233, 4153, 4051, 4041, 3934, 3802, 3712, 3510, 3503, 3323, 3192, 3000, 2828, 2735, 2665, 2634, 2518, 2483, 2374, 2234, 2196, 2167, 2013, 1873, 1854, 1853, 1690, 1687, 1481, 1457, 1272, 1203, 1183, 1163, 967, 959, 958, 915, 886, 828, 821, 446, 408, 374, 207, 160, 145, 58, 30]",1342.55,71.0,0.04765417534440486,0.1336406376658198,11371.999999999998,0.0
"[6902, 5683, 5681, 5666, 5515, 5402, 5228, 5191, 5181, 5148, 4910, 4510, 4500, 4356, 4355, 4233, 4131, 4024, 3987, 3712, 3503, 2665, 2634, 2616, 2471, 2374, 2234, 2167, 2013, 1853, 1687, 1585, 1183, 958, 915, 430, 408, 394, 207, 145, 58, 30]",1288.46,42.0,0.047421795611728323,0.19009423283484417,8798.0,0.0
"[7012, 6984, 6975, 6262, 6233, 5956, 5666, 5515, 5468, 5228, 5181, 4541, 4446, 4435, 4431, 4356, 4233, 4024, 3934, 3712, 3511, 3510, 3416, 3192, 3000, 2950, 2828, 2735, 2665, 2634, 2483, 2407, 2374, 2234, 2167, 2013, 1873, 1854, 1853, 1687, 1585, 1457, 1439, 1338, 1163, 959, 958, 915, 912, 828, 821, 766, 446, 408, 350, 207, 145, 58, 30]",1316.98,59.00000000000001,0.04712990553322882,0.13806161160361685,9727.0,0.0
"[5193, 5012, 4938, 4431, 4355, 3916, 3416, 3270, 2950, 2704, 2665, 2587, 2180, 2167, 1272, 915, 513, 512]",864.14,18.000000000000004,0.09731592995316596,0.3014043400706552,1384.9999999999984,0.0
"[6951, 6428, 6144, 5666, 5515, 4364, 4359, 4233, 2564, 1687, 915, 775, 408, 145, 30]",1076.73,15.000000000000002,0.057245860234597656,0.14167255931172384,3112.0000000000014,0.0
"[6573, 6428, 5683, 5666, 5515, 5191, 5181, 4356, 4355, 4233, 4153, 4024, 3712, 3510, 3192, 3064, 2965, 2735, 2665, 2634, 2486, 2483, 2374, 2234, 2167, 2013, 1970, 1853, 1827, 1687, 1183, 959, 958, 915, 912, 775, 446, 408, 334, 281, 145, 58, 57, 30]",1302.92,44.00000000000001,0.047343758730414076,0.23226898276305263,9746.999999999998,0.0
"[4500, 4446, 4355, 3712, 2394, 1687, 912, 408, 240, 60]",993.59,9.999999999999996,0.07688593981363168,0.2738594780376441,2343.999999999999,0.0
"[5830, 5666, 5468, 5228, 5012, 4938, 4500, 4446, 4435, 4431, 4355, 3987, 3712, 3416, 2971, 2970, 2950, 2907, 2892, 2735, 2234, 1457, 1272, 915, 912, 408, 230, 40]",1094.11,28.0,0.06402503183989472,0.17620675920813755,3239.000000000001,0.0
"[7012, 6984, 6975, 6262, 6233, 6144, 5956, 5666, 5515, 5468, 5228, 5181, 4541, 4476, 4446, 4435, 4431, 4233, 4024, 3934, 3510, 3416, 3192, 3000, 2950, 2828, 2735, 2665, 2634, 2483, 2407, 2374, 2234, 2167, 2013, 1873, 1854, 1853, 1778, 1687, 1585, 1457, 1439, 1338, 1163, 959, 958, 915, 912, 828, 821, 766, 446, 408, 350, 207, 145, 58, 30]",1295.6,59.00000000000001,0.04541386634114786,0.13806161160361685,8892.0,0.0
"[6975, 6626, 6428, 6360, 6233, 5666, 5586, 5515, 5468, 4541, 4435, 4431, 4359, 4356, 4355, 4233, 4024, 3510, 3416, 3192, 3000, 2735, 2665, 2634, 2564, 2518, 2483, 2374, 2234, 2167, 1970, 1873, 1854, 1687, 1457, 1402, 959, 958, 915, 775, 446, 408, 145, 58, 30]",1257.79,44.99999999999999,0.04963743609933813,0.1368631706054937,7496.000000000001,0.0
"[6094, 5728, 5228, 4310, 3712, 2167, 1272, 271]",766.0,7.999999999999995,0.1257580524394576,0.4246094410751101,1072.0000000000005,0.0
"[6975, 5683, 5666, 5515, 5191, 5181, 4500, 4356, 4355, 4233, 4153, 3987, 3712, 3503, 3192, 3028, 2634, 2558, 2483, 2395, 2374, 2234, 2013, 1970, 1853, 1585, 1457, 958, 915, 477, 408, 394, 207, 145, 58, 30]",1256.96,36.0,0.04967708286845496,0.1782868042414022,7730.0,0.0
"[6902, 5683, 5228, 5191, 5190, 4729, 4500, 4355, 3987, 3192, 3170, 3165, 2970, 2950, 2665, 2634, 2374, 2180, 2167, 2156, 2151, 2013, 1970, 1696, 1687, 1585, 1563, 1272, 958, 915, 912, 557, 502, 408, 58, 30]",1216.17,36.0,0.05244279724199086,0.2784827195994186,6013.0,0.0
"[7012, 6984, 6975, 6903, 6805, 6599, 6262, 5956, 5852, 5586, 5515, 5468, 5181, 5020, 4866, 4541, 4510, 4500, 4466, 4446, 4435, 4431, 4356, 4355, 4233, 4061, 4041, 4024, 3987, 3965, 3802, 3712, 3538, 3511, 3510, 3503, 3458, 3416, 3352, 3274, 3192, 3028, 3000, 2965, 2950, 2930, 2735, 2665, 2634, 2527, 2518, 2486, 2483, 2471, 2407, 2374, 2273, 2234, 2167, 2013, 1970, 1873, 1854, 1853, 1690, 1687, 1679, 1462, 1457, 1272, 1163, 967, 959, 958, 915, 912, 891, 828, 821, 799, 766, 477, 465, 430, 408, 381, 350, 207, 145, 58]",1341.76,90.0,0.04667862801118838,0.18072264427189044,10576.0,0.0
"[6599, 6360, 6144, 5830, 5666, 5586, 5012, 4938, 4866, 4541, 4500, 4435, 4431, 4355, 4041, 4024, 3987, 3538, 3510, 3416, 3028, 3000, 2971, 2970, 2965, 2950, 2907, 2892, 2735, 2518, 2483, 2081, 1970, 1873, 1457, 958, 915, 912, 446, 408, 58]",1084.13,41.0,0.05926324869960653,0.1739734298824105,2763.999999999999,0.0
"[6907, 6590, 6468, 6359, 6282, 5683, 5515, 5308, 5228, 5191, 5181, 4356, 4355, 4301, 4280, 4233, 4153, 4041, 3934, 3802, 3712, 3510, 3503, 3323, 3192, 3000, 2828, 2735, 2667, 2665, 2634, 2564, 2483, 2374, 2247, 2234, 2167, 2013, 1873, 1854, 1853, 1799, 1767, 1687, 1585, 1457, 1272, 1183, 1163, 958, 915, 886, 828, 821, 775, 746, 408, 381, 207, 145, 60, 58, 30]",1343.07,63.0,0.04677020385973418,0.14453838211981518,11643.0,0.0
"[5830, 5666, 5586, 4938, 4500, 4435, 4355, 4041, 3712, 3416, 2971, 2907, 2892, 2518, 915, 912, 40]",892.64,17.000000000000004,0.10046009659437505,0.2528591360507203,1526.9999999999986,0.0
"[6144, 5830, 5666, 5468, 5228, 5012, 4938, 4617, 4446, 4435, 4197, 3987, 3416, 2971, 2970, 2907, 2892, 2735, 2558, 2394, 2234, 2180, 2044, 1457, 1272, 408, 230, 40]",1019.41,28.0,0.06597970209345538,0.08746259297943226,2310.999999999999,0.0
"[6094, 5228, 4355, 4310, 2167, 1272, 271]",655.98,7.000000000000005,0.12258808259152976,0.4583989908924724,663.9999999999991,0.0
"[6950, 6823, 6428, 5515, 5468, 5245, 4364, 4359, 4356, 4355, 4233, 3416, 2564, 1687, 915, 775, 408, 145, 58, 30]",1115.07,19.999999999999993,0.05724370840260273,0.1626203760515944,3766.0,0.0
"[6975, 5880, 5879, 5683, 5681, 5666, 5586, 5191, 5181, 4954, 4356, 4355, 4233, 4153, 3821, 3712, 3192, 3028, 2735, 2665, 2634, 2558, 2374, 2167, 2013, 1853, 1687, 1585, 1272, 1271, 958, 477, 408, 207, 145, 58, 30]",1274.66,37.0,0.0513592454508397,0.15428058043544812,8272.0,0.0
"[6055, 5830, 5666, 5586, 5468, 5228, 4938, 4500, 4446, 4435, 4355, 4041, 3987, 3712, 3416, 2971, 2970, 2907, 2892, 2735, 2234, 1457, 1272, 915, 912, 408, 230, 40]",1099.59,28.0,0.06128642050109634,0.17620675920813755,3330.9999999999995,0.0
"[7012, 6984, 6975, 6903, 6811, 6805, 6599, 5956, 5852, 5586, 5539, 5538, 5515, 5468, 5148, 5026, 5020, 5012, 4866, 4541, 4517, 4510, 4500, 4466, 4446, 4435, 4431, 4356, 4355, 4233, 4061, 4041, 4024, 3987, 3965, 3802, 3538, 3521, 3511, 3510, 3503, 3458, 3416, 3352, 3274, 3028, 3000, 2971, 2970, 2965, 2950, 2930, 2735, 2527, 2518, 2486, 2483, 2481, 2471, 2407, 2374, 2273, 2234, 2013, 1970, 1873, 1854, 1853, 1687, 1457, 1272, 967, 959, 958, 915, 912, 891, 828, 821, 799, 766, 477, 465, 430, 408, 381, 350, 207, 145, 43]",1297.7,90.0,0.04646400573435394,0.19005673592213523,8033.0,0.0
"[6593, 6590, 6583, 5683, 5666, 5515, 5440, 5308, 5228, 5191, 5181, 4716, 4606, 4356, 4355, 4280, 4233, 4153, 3988, 3934, 3712, 3503, 3481, 3192, 2828, 2735, 2667, 2665, 2634, 2374, 2234, 2167, 2013, 1955, 1873, 1854, 1853, 1767, 1687, 1643, 1585, 1461, 1457, 1362, 1272, 1183, 1177, 1163, 1146, 1117, 1011, 962, 959, 958, 915, 886, 828, 821, 775, 721, 508, 483, 446, 408, 230, 194, 145, 60, 58, 30]",1358.8,70.0,0.045851679937987444,0.19351328692612113,15198.999999999998,0.0
"[6812, 6805, 6360, 5666, 5642, 5586, 5515, 5374, 4938, 4866, 4541, 4435, 4431, 4024, 3538, 3511, 3510, 3503, 3416, 3028, 3000, 2907, 2892, 2735, 2518, 2483, 2234, 2013, 1873, 1854, 1690, 1687, 1679, 1585, 1457, 958, 915, 446, 408, 145, 58, 30]",1188.9,42.0,0.04819875953407582,0.19779058959447915,4845.000000000002,0.0
"[4355, 4310, 2307, 1272]",530.99,4.000000000000003,0.1498464150629878,0.4262174339025405,412.99999999999847,0.0
