seed_set,spread,seed,communities,fairness,budget,time
"[7032, 7026, 6557, 6546, 6516, 6033, 5311, 5307, 5191, 5181, 4706, 4626, 4485, 4356, 4233, 4225, 3988, 3885, 3755, 3712, 3387, 3006, 2735, 2656, 2634, 2550, 2512, 2374, 2226, 2103, 2013, 1866, 1853, 1780, 1687, 1675, 1441, 1440, 1183, 1117, 961, 958, 915, 462, 428, 411, 408, 335, 288, 144, 60, 30]",1292.83,52.0,0.053572728254712265,0.11400644129500792,8751.0,0.0
"[7032, 7026, 6825, 6557, 6546, 6516, 6489, 6443, 6033, 5949, 5928, 5569, 5425, 5259, 5191, 5181, 5089, 4706, 4606, 4512, 4482, 4443, 4225, 3912, 3712, 3703, 3610, 3499, 3433, 3388, 3387, 3208, 3192, 2944, 2665, 2634, 2564, 2550, 2498, 2374, 2013, 1997, 1901, 1853, 1687, 1675, 1482, 1454, 1321, 1272, 1163, 1117, 1020, 986, 977, 962, 915, 892, 839, 591, 462, 451, 408, 359, 313, 60, 30]",1305.99,66.99999999999999,0.050758028521704524,0.09398590536777518,9117.0,0.0
"[5730, 3988, 3086, 1866, 1675]",452.68999999999994,5.0000000000000036,0.18430187706649082,0.43843870340332125,302.0,0.9999999999999998
"[3712, 2618, 2564]",708.67,3.0000000000000018,0.14900255035495125,0.6319913933667296,919.9999999999998,0.0
"[4225, 3988, 2634, 2617, 2192, 1687, 1675, 916, 915, 408]",989.86,9.999999999999996,0.07031661447547077,0.21412466633771488,2239.0000000000014,0.0
"[7026, 6609, 6557, 6546, 6489, 6443, 6329, 6033, 5949, 5928, 5852, 5569, 5567, 5425, 5418, 5191, 5071, 5054, 5030, 4825, 4794, 4626, 4541, 4443, 4356, 4233, 4225, 3988, 3912, 3712, 3499, 3445, 3433, 3388, 3387, 3006, 2907, 2860, 2735, 2564, 2513, 2512, 2511, 2498, 2394, 2374, 2019, 2013, 2006, 1997, 1853, 1687, 1482, 1454, 1440, 1391, 1362, 1321, 1272, 1163, 1117, 984, 977, 962, 959, 958, 947, 936, 916, 915, 892, 520, 462, 459, 458, 451, 428, 425, 411, 408, 350, 313, 144, 30]",1326.22,84.0,0.054245982211905464,0.15916438712270087,10350.0,0.0
"[5666, 4706, 3934, 3607, 2907, 2666, 2559, 2315, 2013, 1272, 1117]",905.9299999999998,10.999999999999998,0.08915756999845703,0.21875506058576522,1737.0000000000002,0.0
"[7026, 6722, 6621, 6609, 6557, 6546, 6489, 6329, 6033, 5949, 5852, 5597, 5569, 5567, 5425, 5191, 5181, 5071, 5054, 4941, 4825, 4794, 4674, 4626, 4606, 4541, 4485, 4482, 4443, 4356, 4233, 4225, 3988, 3912, 3712, 3433, 3388, 3387, 3192, 3036, 3006, 2944, 2907, 2735, 2665, 2634, 2564, 2550, 2513, 2512, 2511, 2498, 2374, 2019, 2013, 2006, 1997, 1853, 1687, 1675, 1537, 1535, 1482, 1454, 1391, 1362, 1321, 1163, 1146, 1117, 992, 986, 984, 977, 962, 959, 958, 947, 936, 915, 892, 538, 462, 459, 458, 451, 408, 350, 313, 145, 144, 60, 30]",1373.22,93.0,0.049876002355160654,0.13296763706756365,13415.000000000002,0.0
"[7032, 6199, 5311, 5191, 5181, 4706, 4626, 4601, 4372, 4356, 4233, 4225, 3988, 3934, 3885, 3780, 3712, 3509, 3192, 3087, 3006, 2907, 2856, 2848, 2735, 2666, 2634, 2559, 2512, 2377, 2374, 2013, 1853, 1846, 1825, 1687, 1675, 1362, 1272, 1183, 1163, 1117, 977, 962, 959, 958, 915, 855, 713, 666, 538, 482, 462, 459, 408, 331, 207, 145, 144, 60, 30]",1331.52,61.0,0.04849451711458863,0.22091810190524708,13172.999999999998,0.0
"[6870, 5191, 5187, 5181, 4815, 4674, 4626, 4356, 4233, 4225, 3712, 3290, 3192, 2860, 2856, 2735, 2665, 2634, 2564, 2380, 2374, 2013, 1853, 1687, 1675, 1595, 1272, 1247, 1216, 1163, 1146, 1117, 962, 959, 958, 915, 892, 743, 564, 538, 408, 230, 194, 160, 144, 60, 30]",1311.2,47.0,0.05093056322087286,0.25310238209240976,11625.999999999998,0.0
"[6777, 6546, 6033, 5928, 5307, 5191, 5030, 4626, 4485, 4482, 4356, 3988, 3885, 3755, 3712, 3384, 3208, 2944, 2856, 2735, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1440, 1321, 1272, 1163, 1117, 1058, 958, 916, 915, 411, 408, 60, 30]",1277.64,40.0,0.050083563066319225,0.1822549908875214,8002.999999999999,0.0
"[7026, 6557, 6546, 6489, 6443, 6329, 5949, 5928, 5852, 5569, 5425, 5418, 5191, 5054, 5030, 4825, 4794, 4626, 4541, 4443, 4356, 4233, 4225, 3988, 3912, 3712, 3499, 3433, 3388, 3387, 3006, 2907, 2860, 2735, 2564, 2498, 2394, 2374, 1997, 1853, 1687, 1454, 1440, 1391, 1362, 1321, 1272, 1163, 1117, 1100, 959, 958, 947, 936, 916, 915, 892, 520, 451, 428, 425, 411, 408, 350, 313, 144, 30]",1296.3,66.99999999999999,0.056226126852021996,0.1457083181156622,8634.999999999998,0.0
"[4626, 3586, 3208, 2944, 2564, 2304, 1675, 1163]",682.55,7.999999999999995,0.132630608617067,0.4628347068144161,793.0000000000001,0.0
"[6557, 6010, 5425, 5191, 4927, 4706, 3988, 3208, 3192, 3086, 2944, 2876, 2847, 2665, 2656, 1687, 1675, 1189, 1117, 915, 602, 411, 408, 30]",1073.89,24.0,0.06720445265653896,0.238391785491042,3087.0000000000005,0.0
"[7026, 6609, 6557, 6478, 6443, 6329, 6010, 5993, 5949, 5628, 5597, 5569, 5567, 5425, 5418, 5381, 5191, 5187, 5181, 5054, 4794, 4706, 4626, 4606, 4541, 4512, 4482, 4372, 4356, 4233, 4225, 3988, 3934, 3712, 3509, 3433, 3192, 3006, 2907, 2878, 2822, 2735, 2665, 2656, 2634, 2564, 2559, 2550, 2513, 2512, 2498, 2445, 2394, 2377, 2374, 2034, 2019, 2013, 1986, 1866, 1853, 1817, 1709, 1687, 1562, 1535, 1482, 1454, 1391, 1362, 1321, 1305, 1272, 1117, 986, 977, 962, 958, 947, 936, 915, 892, 746, 538, 462, 451, 408, 350, 335, 331, 313, 230, 229, 144, 60, 30]",1375.52,96.0,0.052392540023374234,0.11486454437945492,13739.0,0.0
"[7026, 6951, 6609, 6557, 6546, 6033, 6010, 5993, 5928, 5666, 5597, 5569, 5567, 5311, 5307, 5221, 5191, 5181, 4706, 4606, 4541, 4512, 4485, 4372, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3509, 3433, 3192, 3006, 2944, 2907, 2878, 2856, 2735, 2665, 2652, 2634, 2564, 2559, 2550, 2513, 2512, 2498, 2377, 2374, 2013, 1853, 1846, 1817, 1709, 1703, 1687, 1675, 1535, 1482, 1454, 1419, 1391, 1362, 1321, 1272, 1183, 1163, 1117, 986, 977, 962, 959, 958, 936, 915, 902, 892, 785, 666, 538, 462, 459, 451, 430, 410, 408, 331, 286, 160, 145, 144, 60, 30]",1386.23,95.0,0.05085293865815288,0.1412156873311171,17531.0,0.9999999999999998
"[6933, 5928, 5471, 5307, 5191, 5030, 4512, 3988, 3885, 3755, 3712, 3384, 2856, 2735, 2634, 2550, 2374, 2013, 1853, 1440, 1321, 1272, 1117, 1058, 958, 915, 538, 536, 408, 145, 60, 30]",1243.87,32.00000000000001,0.05251416712983181,0.2078949642462875,7205.000000000002,0.0
"[5418, 5191, 5187, 4626, 4356, 4233, 4225, 3988, 3934, 3712, 3197, 3192, 2907, 2878, 2735, 2665, 2656, 2634, 2559, 2550, 2512, 2374, 2013, 1866, 1853, 1687, 1362, 1305, 1272, 1163, 1117, 986, 977, 958, 915, 813, 538, 462, 408, 335, 30, 3]",1295.78,42.0,0.05132660120824395,0.28374673683636953,9623.999999999998,0.0
"[7032, 7026, 6609, 6516, 6478, 5311, 5307, 5191, 4706, 4626, 4372, 4356, 4233, 4225, 3712, 3387, 3173, 2907, 2735, 2634, 2564, 2394, 2380, 2374, 2013, 1853, 1687, 1675, 1362, 1272, 1183, 1171, 1163, 1117, 962, 959, 958, 915, 892, 538, 408, 335, 145, 144, 60, 30]",1303.22,45.99999999999999,0.05237153798222083,0.14858315411044176,9968.0,0.0
"[7032, 5949, 5418, 5191, 5187, 4626, 4356, 4233, 4225, 3988, 3712, 3197, 2856, 2735, 2634, 2564, 2445, 2374, 1853, 1687, 1565, 1272, 958, 915, 538, 408, 30]",1226.13,27.0,0.053035899473510506,0.3003132029442894,6569.0,0.0
"[7026, 6489, 6443, 6329, 5949, 5928, 5852, 5425, 5418, 5191, 5030, 4825, 4794, 4626, 4443, 4356, 4233, 4225, 3988, 3912, 3712, 3433, 3388, 3387, 2907, 2860, 2816, 2735, 2564, 2394, 2374, 1853, 1687, 1391, 1362, 1321, 1272, 1163, 1117, 958, 936, 915, 892, 520, 408, 350, 313, 144, 30]",1271.43,49.0,0.0561278921975209,0.17403694592656205,7770.000000000001,0.0
"[3988, 3208, 3086, 2656, 2167, 2103, 1675]",549.4,7.000000000000005,0.15843308258208577,0.17541649396741799,439.00000000000006,0.0
"[7032, 6609, 6557, 6546, 6516, 6443, 6329, 6033, 6010, 5963, 5949, 5928, 5628, 5569, 5567, 5425, 5418, 5224, 5071, 5030, 4927, 4794, 4626, 4485, 4482, 4356, 3988, 3912, 3499, 3445, 3388, 3387, 3208, 2860, 2847, 2564, 2513, 2512, 2511, 2498, 2019, 2013, 2006, 1997, 1853, 1697, 1687, 1482, 1454, 1440, 1163, 984, 977, 962, 916, 915, 462, 459, 458, 451, 428, 425, 411, 408, 359, 313, 30]",1198.46,66.99999999999999,0.05465358269655274,0.15535073326450033,5405.999999999998,0.0
"[7026, 6933, 6722, 6621, 6609, 6557, 6546, 6489, 6033, 5949, 5928, 5597, 5569, 5567, 5425, 5307, 5191, 5071, 5054, 5030, 4941, 4626, 4606, 4541, 4512, 4485, 4482, 4443, 4356, 4233, 4225, 3988, 3912, 3885, 3755, 3712, 3433, 3388, 3387, 3036, 3006, 2944, 2907, 2856, 2735, 2634, 2564, 2550, 2513, 2512, 2511, 2498, 2374, 2019, 2013, 2006, 1997, 1853, 1535, 1482, 1454, 1440, 1391, 1362, 1321, 1272, 1163, 1117, 1058, 992, 986, 984, 977, 962, 959, 958, 947, 936, 915, 906, 892, 538, 536, 462, 459, 458, 451, 408, 350, 313, 145, 144, 60, 30]",1361.31,94.0,0.053440528541120025,0.13782317879503392,12524.0,0.0
"[6557, 6546, 6443, 6329, 6033, 5963, 5949, 5928, 5797, 5425, 5418, 5030, 4626, 4485, 4482, 4356, 3988, 3499, 3208, 2860, 2847, 2564, 1853, 1697, 1687, 1454, 1440, 1163, 916, 915, 428, 425, 411, 408, 30]",1099.99,35.0,0.06177376913839894,0.2156488980455875,3476.000000000002,0.0
"[7026, 6557, 6546, 6516, 6443, 6033, 5928, 5418, 5191, 5030, 4706, 4626, 4485, 4482, 4356, 3988, 3499, 3387, 3208, 3044, 3006, 2860, 2847, 2822, 2735, 2656, 2634, 2564, 2550, 2512, 2374, 2013, 1866, 1853, 1780, 1687, 1675, 1454, 1440, 1163, 1117, 961, 958, 916, 915, 462, 428, 425, 408, 335, 288, 30, 10]",1259.88,53.0,0.05018341604221033,0.19053973987564077,6962.999999999998,0.0
"[6870, 6184, 5730, 5191, 5187, 5181, 4815, 4674, 4626, 4356, 4233, 4225, 3712, 3290, 3192, 2860, 2856, 2735, 2665, 2634, 2380, 2374, 2013, 1853, 1687, 1595, 1272, 1247, 1216, 1163, 1146, 1117, 962, 959, 958, 915, 892, 743, 564, 538, 408, 230, 194, 160, 144, 60, 30]",1305.33,47.0,0.049590066121274146,0.22050149766985405,11209.0,0.0
"[4225, 3988, 3712, 2167, 2103, 1675, 1609]",802.05,7.000000000000005,0.14628418345482375,0.2522463792295204,1350.0000000000002,0.0
"[6912, 5730, 3988, 2610, 2564, 2167]",556.81,6.000000000000004,0.1482833059909907,0.18045350455125608,573.0000000000013,0.0
"[6010, 4356, 4233, 4225, 3988, 3712, 2735, 1853, 1687, 1272, 1163, 958, 915, 538, 536, 487, 408, 144, 30]",1163.73,19.000000000000004,0.05798201896379285,0.34500802092946337,5098.000000000001,0.0
"[7032, 6557, 6546, 6516, 6443, 6033, 6010, 5949, 5928, 5762, 5628, 5425, 5418, 5030, 4794, 4626, 4485, 4482, 4356, 4040, 3988, 3499, 3208, 2860, 2847, 2822, 2564, 2374, 1997, 1853, 1687, 1675, 1440, 1163, 916, 915, 428, 408, 359, 30, 10]",1154.75,41.0,0.0575335546443283,0.12277302523160116,4212.999999999999,0.0
"[7032, 5191, 4356, 4233, 4225, 3988, 3712, 2735, 2634, 2564, 2422, 2374, 1853, 1675, 1272, 958, 915, 408, 144, 30]",1200.67,19.999999999999993,0.05389666247157665,0.19463150212114577,5838.0,0.0
"[7026, 6609, 6516, 6478, 6329, 5187, 5181, 4794, 4706, 4626, 4372, 4356, 4233, 4225, 3712, 3387, 3192, 2907, 2735, 2665, 2656, 2634, 2564, 2559, 2394, 2374, 2013, 1853, 1709, 1687, 1562, 1362, 1272, 1117, 962, 958, 915, 892, 538, 408, 335, 229, 144, 60, 30]",1302.7,44.99999999999999,0.05035719660070559,0.08620118445275338,9521.999999999998,0.0
"[7032, 6557, 6546, 6516, 6443, 6033, 6010, 5949, 5928, 5762, 5628, 5425, 5418, 5030, 4794, 4626, 4485, 4356, 4040, 3988, 3712, 3499, 3208, 2860, 2847, 2822, 2564, 2374, 1997, 1853, 1687, 1675, 1440, 1163, 916, 915, 428, 408, 359, 10]",1161.41,40.0,0.061331785150526064,0.11206905926460942,4508.000000000001,0.0
"[5928, 5307, 5191, 5181, 5030, 4706, 4356, 4233, 4225, 3885, 3755, 3712, 3384, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1321, 1272, 1163, 1117, 958, 915, 746, 538, 536, 408, 144, 60, 30]",1297.21,37.0,0.051519930423621796,0.26646828698126757,9726.0,0.0
"[7032, 7026, 6609, 6557, 6516, 5311, 5307, 5191, 5181, 4986, 4706, 4626, 4356, 4233, 4225, 3885, 3755, 3712, 3387, 3192, 3006, 2735, 2665, 2656, 2634, 2564, 2550, 2512, 2374, 2226, 2103, 2013, 1866, 1853, 1780, 1675, 1484, 1441, 1440, 1405, 1272, 1183, 1163, 1117, 961, 958, 915, 892, 705, 669, 462, 428, 408, 335, 145, 144, 60, 30]",1320.09,58.00000000000001,0.05113456674004513,0.17017024272612047,10280.0,0.0
"[6951, 6609, 5666, 5597, 5311, 5307, 5191, 5181, 4992, 4706, 4626, 4606, 4482, 4372, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3509, 3205, 3192, 3006, 2944, 2907, 2878, 2856, 2735, 2665, 2634, 2564, 2559, 2550, 2513, 2512, 2379, 2377, 2374, 2329, 2013, 1853, 1846, 1687, 1535, 1482, 1362, 1272, 1163, 1117, 986, 977, 962, 959, 958, 915, 902, 892, 796, 787, 785, 776, 666, 538, 462, 459, 430, 410, 408, 331, 286, 160, 145, 144, 60, 30]",1365.55,77.0,0.04948039664916848,0.19466375249741918,17281.0,0.9999999999999998
"[5191, 4626, 4356, 4233, 4225, 3712, 3498, 2735, 2634, 2564, 2374, 1853, 1675, 1272, 1171, 1163, 958, 915, 538, 408, 145, 144, 30]",1212.62,22.999999999999996,0.05418402417811108,0.26526704072343776,6633.999999999999,0.0
"[6912, 6010, 4626, 4356, 4233, 4225, 3988, 2856, 2735, 2564, 2445, 1853, 1687, 958, 915, 538, 408, 30]",1140.44,18.000000000000004,0.05691343810124383,0.26542746756436975,4210.0,0.0
"[4372, 3712, 2847, 1687, 1321, 1069, 536, 408, 30]",988.4100000000001,8.999999999999996,0.07350383115024706,0.49215419049793874,2540.0000000000005,0.0
"[6557, 6546, 6033, 4485, 4147, 3988, 2944, 915, 408]",786.66,8.999999999999996,0.1045923839518702,0.42142235578737686,1060.9999999999995,0.0
"[7032, 5191, 4626, 4372, 4233, 3988, 3712, 2735, 2634, 2445, 2422, 2376, 2374, 1853, 1675, 1163, 958, 915, 408, 144, 30]",1174.49,20.999999999999996,0.058579085653029384,0.2025706993143801,5281.0,0.0
"[7026, 6609, 6557, 6546, 6489, 6329, 6033, 5949, 5852, 5597, 5569, 5425, 5191, 5181, 5054, 4941, 4825, 4794, 4674, 4626, 4606, 4541, 4485, 4482, 4443, 4356, 4233, 4225, 3988, 3912, 3712, 3433, 3388, 3387, 3385, 3192, 3006, 2944, 2907, 2735, 2665, 2634, 2564, 2550, 2513, 2498, 2374, 2013, 1853, 1687, 1675, 1537, 1535, 1482, 1454, 1391, 1362, 1321, 1163, 1146, 1117, 986, 977, 962, 959, 958, 947, 936, 915, 892, 538, 462, 459, 451, 408, 350, 313, 190, 145, 144, 60, 30]",1359.21,82.0,0.05358329969648479,0.1424554520577902,13286.0,0.0
"[6354, 2947, 2944]",17.17,3.0000000000000018,0.9271872360869297,0.6318747555635592,7.000000000001496,5.0
"[7032, 7026, 6609, 6557, 6478, 6443, 6329, 6314, 6010, 5993, 5949, 5666, 5628, 5597, 5569, 5567, 5425, 5418, 5307, 5191, 5181, 5054, 4794, 4706, 4606, 4541, 4512, 4482, 4356, 4233, 4225, 3988, 3934, 3885, 3755, 3712, 3509, 3433, 3207, 3192, 3006, 2907, 2878, 2860, 2856, 2735, 2665, 2634, 2564, 2559, 2550, 2513, 2512, 2498, 2445, 2394, 2377, 2374, 2034, 2019, 2013, 1986, 1866, 1853, 1675, 1535, 1482, 1454, 1391, 1362, 1321, 1272, 1163, 1117, 986, 977, 962, 958, 947, 936, 915, 892, 746, 462, 451, 428, 408, 358, 350, 335, 331, 313, 286, 145, 144, 60, 30]",1378.13,97.0,0.051414434341434,0.10198159246250826,14308.0,0.0
"[6912, 6033, 6010, 5404, 5307, 5259, 5191, 4626, 4482, 4373, 3885, 3755, 3384, 2944, 2735, 2634, 2550, 2374, 2013, 1853, 1706, 1687, 1675, 1321, 1272, 1163, 1123, 1117, 408, 60, 30]",1212.14,31.000000000000004,0.05159886226308252,0.08127631663053392,5933.000000000001,0.0
"[6546, 6342, 5259, 4948, 4693, 4512, 4485, 3988, 2944, 1697, 1660, 1603, 915, 620, 408]",834.92,15.000000000000002,0.09362604728566726,0.060531209240396566,1271.9999999999986,0.0
"[7026, 6842, 6621, 6609, 6557, 6546, 6489, 6443, 6329, 5949, 5928, 5852, 5569, 5567, 5425, 5418, 5191, 5071, 5054, 5030, 4825, 4794, 4626, 4541, 4443, 4356, 4233, 4225, 3912, 3712, 3499, 3433, 3388, 3387, 3036, 3006, 2907, 2860, 2847, 2735, 2564, 2513, 2512, 2511, 2498, 2394, 2374, 2019, 2013, 2006, 1997, 1853, 1687, 1675, 1482, 1454, 1440, 1391, 1362, 1321, 1163, 1117, 986, 977, 962, 947, 936, 916, 915, 892, 538, 462, 459, 458, 451, 428, 425, 411, 410, 408, 350, 313, 145, 144, 30]",1325.33,85.0,0.050815254392797216,0.14780702321873074,10218.0,0.0
"[5666, 3607, 411]",268.34,3.0000000000000018,0.29581354616759725,0.42148391669152807,233.00000000000114,0.9999999999999998
"[4482, 3988, 3721, 3208, 2656, 2167, 2103, 1675]",537.49,7.999999999999995,0.17089245334099246,0.4776993682157993,394.0000000000015,0.0
"[6546, 6489, 6238, 6033, 5762, 5418, 4626, 4485, 4356, 3988, 3712, 3208, 2822, 2564, 2550, 2167, 1913, 1853, 1687, 1675, 1491, 1272, 1163, 915, 892, 408, 359, 10]",1150.4,28.0,0.06341386571553531,0.18456443659962452,4307.999999999999,0.0
"[7032, 7026, 6516, 5949, 5311, 5307, 5191, 5181, 4706, 4606, 4372, 4356, 4233, 4225, 3988, 3885, 3712, 3433, 3192, 3170, 2856, 2735, 2665, 2634, 2564, 2559, 2550, 2374, 2329, 2013, 1901, 1853, 1687, 1535, 1419, 1404, 1274, 1272, 1183, 1163, 1117, 958, 915, 892, 877, 796, 785, 776, 743, 690, 666, 538, 536, 408, 395, 359, 286, 236, 220, 145, 144, 60, 30]",1339.41,63.0,0.048415997565883884,0.16619054295564462,15651.999999999998,0.0
"[7026, 6557, 6546, 6516, 6489, 6329, 6033, 6010, 5949, 5852, 5569, 5567, 5425, 5191, 5181, 5054, 4992, 4986, 4956, 4941, 4825, 4794, 4674, 4626, 4512, 4485, 4482, 4443, 4356, 4233, 4225, 3988, 3912, 3712, 3433, 3388, 3387, 3192, 3006, 2944, 2907, 2735, 2665, 2634, 2564, 2550, 2511, 2498, 2377, 2374, 2013, 1997, 1901, 1853, 1687, 1675, 1537, 1482, 1454, 1440, 1405, 1404, 1391, 1362, 1350, 1321, 1163, 1146, 1117, 977, 962, 959, 958, 947, 936, 915, 892, 538, 462, 459, 458, 451, 408, 350, 331, 313, 145, 144, 137, 60, 30]",1367.41,91.0,0.05192568251998464,0.09679756290356267,14281.0,0.0
"[7026, 6557, 6546, 6538, 6489, 6329, 6033, 5949, 5852, 5569, 5425, 5191, 5181, 5054, 4941, 4825, 4794, 4674, 4626, 4606, 4541, 4485, 4482, 4443, 4356, 4233, 4225, 4020, 4010, 3988, 3912, 3712, 3499, 3433, 3388, 3387, 3385, 3192, 2992, 2944, 2907, 2735, 2665, 2634, 2564, 2550, 2511, 2498, 2374, 2030, 2013, 1853, 1687, 1675, 1537, 1535, 1454, 1391, 1362, 1321, 1163, 1146, 1117, 977, 962, 959, 958, 947, 936, 934, 915, 896, 892, 694, 538, 458, 451, 433, 408, 313, 145, 144, 60, 30]",1358.19,84.0,0.05180339433496717,0.16489482266969702,13085.000000000002,0.0
"[7026, 6838, 6557, 6546, 6516, 6443, 6033, 5928, 5418, 5259, 5191, 5030, 4706, 4626, 4485, 4482, 3988, 3499, 3387, 3208, 3044, 3006, 2944, 2860, 2847, 2822, 2735, 2656, 2634, 2550, 2512, 2374, 2013, 1866, 1853, 1780, 1687, 1675, 1454, 1440, 1163, 1117, 961, 958, 916, 915, 462, 428, 425, 408, 335, 288, 30, 10]",1243.22,54.0,0.05206498897296119,0.18390335220146536,6308.999999999999,0.0
"[7032, 6102, 5666, 5191, 4706, 4356, 4233, 4225, 3988, 3712, 3173, 2735, 2634, 2564, 2550, 2422, 2380, 2374, 2013, 1853, 1675, 1272, 1117, 958, 915, 408, 318, 144, 60, 30]",1251.81,30.000000000000004,0.05159411503127276,0.23915251974725904,7519.999999999998,0.0
"[7032, 7026, 6609, 6557, 6546, 6516, 6478, 6443, 6033, 6010, 5949, 5928, 5628, 5597, 5425, 5418, 5259, 5030, 4794, 4706, 4626, 4512, 4485, 4040, 4008, 3988, 3499, 3332, 3208, 2944, 2907, 2860, 2513, 2512, 2374, 2303, 2034, 2019, 2013, 1997, 1853, 1697, 1687, 1675, 1603, 1440, 1362, 1163, 1117, 986, 977, 916, 915, 520, 462, 428, 408, 359, 350, 335, 30, 10]",1232.32,62.0,0.054412027966737275,0.11289272627197988,6034.000000000002,0.0
"[5949, 5418, 5191, 5187, 4626, 4356, 4233, 4225, 3197, 2735, 2634, 2564, 2445, 2374, 1853, 1697, 1687, 1272, 958, 915, 538, 408, 30]",1200.39,22.999999999999996,0.051292669609888986,0.4310719071179141,5606.0,0.0
"[5191, 3712, 3498, 2735, 2634, 2374, 1853, 1272, 1171, 958, 915, 538, 408, 376, 145, 30]",1161.35,16.0,0.053716682853628406,0.2505115709522797,4845.000000000002,0.0
"[7032, 5311, 5307, 5191, 5181, 4706, 4626, 4606, 4356, 4233, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2559, 2550, 2380, 2374, 2329, 2013, 1853, 1687, 1675, 1274, 1272, 1183, 1171, 1163, 1117, 959, 958, 915, 877, 796, 746, 743, 666, 538, 536, 408, 395, 286, 236, 220, 145, 144, 60, 30]",1322.27,53.0,0.04843689262734163,0.1899644761415038,14461.0,0.0
"[7026, 6609, 6478, 6443, 6329, 6314, 5666, 5425, 5418, 5307, 5191, 5181, 4794, 4706, 4356, 4233, 4225, 3885, 3755, 3712, 3192, 2907, 2878, 2860, 2856, 2735, 2665, 2634, 2564, 2559, 2394, 2374, 2013, 1853, 1675, 1535, 1362, 1321, 1163, 1117, 962, 958, 915, 892, 746, 408, 335, 313, 286, 145, 144, 137, 60, 30]",1319.49,54.0,0.05158524420539201,0.10564289699009222,11082.0,0.0
"[5928, 5307, 5191, 5181, 4785, 4706, 4356, 4233, 4225, 3885, 3755, 3712, 3384, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1440, 1321, 1272, 1183, 1163, 1117, 958, 915, 746, 538, 536, 408, 144, 60, 30]",1301.23,39.0,0.04874053091223585,0.2771695210376255,10185.0,0.0
"[7026, 6951, 6609, 6557, 6546, 6033, 6010, 5993, 5928, 5865, 5666, 5597, 5569, 5567, 5311, 5307, 5221, 5191, 5181, 4706, 4606, 4541, 4512, 4485, 4372, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3433, 3192, 3006, 2907, 2878, 2735, 2665, 2652, 2634, 2564, 2559, 2550, 2513, 2512, 2498, 2377, 2374, 2013, 1853, 1709, 1703, 1687, 1675, 1482, 1454, 1419, 1391, 1362, 1321, 1272, 1183, 1163, 1117, 986, 977, 962, 959, 958, 936, 915, 892, 785, 666, 538, 462, 459, 451, 408, 286, 160, 145, 144, 60, 30]",1376.56,86.0,0.05105085309651791,0.11772210785120196,15491.999999999998,0.0
"[6737, 6609, 6443, 5569, 5418, 5311, 5307, 5191, 5187, 5181, 5030, 4927, 4706, 4626, 4512, 4485, 4356, 4233, 4225, 4194, 3988, 3934, 3912, 3885, 3755, 3712, 3509, 3388, 3387, 3385, 3192, 3006, 2907, 2878, 2860, 2735, 2665, 2634, 2550, 2512, 2498, 2445, 2377, 2374, 2013, 1866, 1853, 1846, 1687, 1675, 1454, 1440, 1362, 1321, 1305, 1117, 1058, 962, 959, 958, 915, 892, 660, 462, 451, 425, 408, 335, 331, 313, 144, 60, 30]",1340.03,73.0,0.05244500191553336,0.20581840375978633,11411.0,0.0
"[7032, 7026, 6609, 6557, 6546, 6478, 6443, 6329, 6314, 6033, 6010, 5993, 5963, 5949, 5928, 5569, 5567, 5425, 5418, 5307, 5141, 5054, 5030, 4794, 4626, 4541, 4512, 4485, 4482, 4356, 3934, 3885, 3755, 3509, 3499, 3433, 3208, 3006, 2907, 2878, 2860, 2856, 2847, 2735, 2564, 2550, 2512, 2498, 2445, 2394, 2377, 2374, 2013, 1986, 1866, 1853, 1697, 1687, 1482, 1454, 1440, 1391, 1362, 1321, 1272, 1163, 977, 962, 958, 947, 936, 916, 915, 892, 746, 660, 462, 451, 428, 425, 411, 408, 358, 350, 335, 331, 313, 30]",1318.71,88.0,0.052806803251089884,0.11923983430214868,9745.0,0.0
"[6825, 5666, 5307, 5191, 5181, 4706, 4606, 4482, 4356, 4233, 4225, 3712, 3192, 2944, 2735, 2665, 2634, 2564, 2550, 2498, 2374, 2013, 1853, 1535, 1272, 1216, 1183, 1163, 1117, 962, 959, 958, 926, 915, 734, 538, 536, 410, 408, 194, 145, 144, 60, 30]",1306.99,44.00000000000001,0.0489713709915639,0.28447006024533383,11766.999999999998,0.0
"[7026, 6609, 6557, 6546, 6516, 6033, 5928, 5311, 5307, 5259, 5191, 5181, 5030, 4986, 4706, 4626, 4485, 4482, 3988, 3387, 3208, 3006, 2944, 2847, 2822, 2735, 2656, 2634, 2550, 2512, 2374, 2013, 1866, 1853, 1780, 1687, 1675, 1511, 1440, 1405, 1272, 1163, 1117, 961, 958, 916, 915, 892, 705, 462, 428, 425, 408, 335, 288, 60, 30, 10]",1267.49,58.00000000000001,0.05035747425153647,0.1678002078690286,7492.999999999999,0.0
