seed_set,spread,seed,communities,fairness,budget,time
"[6815, 6786, 6388, 5666, 5515, 4739, 4373, 4356, 4248, 4233, 4104, 4064, 2815, 2453, 2331, 2013, 1853, 1721, 1687, 1272, 1117, 958, 915, 863, 408, 400, 58, 30]",1182.45,28.0,0.048949636843594324,0.12142553566467806,4863.000000000001,0.0
"[6800, 6786, 6723, 5666, 5515, 4356, 4233, 4104, 3712, 3375, 3218, 2564, 2331, 1853, 1687, 1272, 958, 915, 408, 187, 58]",1146.83,20.999999999999996,0.05638628438125404,0.11392881956975154,4291.000000000001,0.0
"[5515, 5191, 5181, 4356, 4225, 3712, 3625, 3441, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 1117, 1093, 958, 915, 408, 159, 59, 58, 40, 30]",1263.61,26.0,0.04985506166910092,0.3571116319554095,7830.999999999998,0.0
"[6938, 6817, 5666, 5515, 4857, 4356, 2678, 2550, 2331, 2167, 1853, 1687, 980, 958, 915, 408, 158, 58, 30]",1117.69,19.000000000000004,0.055920171425950294,0.21329552288562492,3782.9999999999986,0.0
"[5934, 3885, 3712, 2444, 2255, 915, 458]",785.68,7.000000000000005,0.12891391378346895,0.4572734265523255,1078.9999999999989,0.0
"[5515, 4359, 2932, 1687, 1522, 1272, 915, 58]",851.54,7.999999999999995,0.0751980242076612,0.22211230839148133,1433.9999999999995,0.0
"[6800, 6388, 5881, 5864, 5828, 5732, 5666, 5515, 5311, 5191, 5181, 4356, 4349, 4233, 4225, 3934, 3885, 3767, 3712, 3218, 3192, 3091, 3067, 2907, 2743, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1586, 1362, 1272, 1239, 1221, 1117, 1093, 1072, 959, 958, 915, 886, 877, 734, 699, 690, 408, 350, 220, 207, 205, 196, 194, 190, 105, 60, 59, 58, 30]",1366.24,68.0,0.047252799104595455,0.20122747819257136,17456.0,0.0
"[6938, 5515, 4739, 4356, 3712, 3090, 2678, 2564, 2550, 2374, 2331, 2321, 2234, 2167, 2013, 1853, 1687, 958, 408, 158, 58, 30]",1206.4,21.999999999999996,0.05321723319144922,0.2970840289307839,5911.999999999999,0.0
"[5666, 3885, 2255, 915, 458, 30]",751.64,6.000000000000004,0.10360992630217492,0.48005983888079096,965.0000000000015,0.0
"[6641, 5666, 5515, 5191, 5181, 5116, 4937, 4356, 4225, 3830, 3712, 3625, 3569, 3559, 3441, 3439, 3313, 2665, 2634, 2564, 2550, 2409, 2013, 1893, 1853, 1687, 1393, 1362, 1272, 1117, 1093, 958, 915, 408, 159, 60, 59, 58, 40, 30]",1282.12,40.0,0.04842099738243422,0.2875818160779162,8085.999999999998,0.0
"[6817, 6800, 6786, 5828, 5732, 5666, 5515, 4663, 4356, 4225, 3767, 3712, 2665, 2634, 2564, 2374, 2234, 2013, 1890, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 423, 408, 60, 58, 30]",1279.14,32.00000000000001,0.047841297103555336,0.1647460416476898,7977.000000000001,0.0
"[6817, 6815, 6786, 6641, 5918, 5666, 5403, 5191, 5181, 4599, 4233, 3934, 3869, 3767, 3712, 3342, 3054, 2743, 2735, 2665, 2634, 2555, 2550, 2374, 2013, 1853, 1843, 1687, 1526, 1491, 1362, 1272, 1117, 1093, 958, 915, 408, 350, 59, 58, 30]",1289.29,41.0,0.05119739990274863,0.16142432045845467,8489.0,0.0
"[6817, 6815, 5918, 5828, 5732, 5666, 5403, 4663, 4585, 3869, 3767, 3177, 2665, 2634, 2420, 2374, 2234, 2013, 1890, 1853, 1415, 1362, 1272, 1117, 1093, 958, 915, 477, 408, 60, 30]",1214.83,31.000000000000004,0.04935501427713784,0.20275792650840607,5682.0,0.0
"[6817, 6815, 6641, 6388, 6342, 6113, 6112, 5918, 5912, 5828, 5737, 5666, 5403, 5191, 5016, 4857, 4599, 4373, 4248, 4194, 3951, 3945, 3934, 3869, 3783, 3679, 3564, 3552, 3417, 3292, 3252, 3192, 3067, 2907, 2815, 2735, 2668, 2665, 2634, 2558, 2550, 2453, 2374, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1526, 1405, 1362, 1272, 1117, 1093, 958, 936, 915, 886, 877, 676, 652, 622, 508, 408, 350, 237, 229, 159, 60, 40, 30]",1330.47,75.0,0.04620266005751039,0.11891448656410086,10630.000000000002,0.0
"[6733, 5666, 5515, 5199, 5191, 5181, 4997, 4233, 2665, 2634, 1853, 1687, 1603, 1117, 958, 915, 408, 80, 60, 59, 58, 30]",1184.33,21.999999999999996,0.05079353558930744,0.25154950714189706,4946.0,0.0
"[6870, 5515, 4558, 4233, 3811, 2889, 2564, 1853, 1687, 958, 773, 144, 127]",974.26,13.0,0.06741703274301658,0.3098889306091084,2168.0000000000014,0.0
"[6733, 6641, 6606, 6476, 5828, 5732, 5666, 5579, 5515, 5191, 4683, 4599, 4499, 4356, 4104, 4036, 3934, 3712, 3396, 3341, 2665, 2634, 2564, 2550, 2374, 2253, 2234, 2167, 2013, 2002, 1853, 1687, 1586, 1526, 1362, 1272, 1117, 1093, 997, 977, 958, 915, 488, 408, 350, 60, 59, 58, 30]",1320.31,49.0,0.046739701310016035,0.11583359302320195,10015.0,0.0
"[6817, 6641, 5918, 5912, 5666, 5403, 5191, 5116, 4937, 4373, 4248, 4194, 3934, 3869, 3830, 3569, 3441, 3439, 3313, 2797, 2665, 2634, 2550, 2453, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1393, 1362, 1272, 1117, 958, 915, 652, 408, 159, 30]",1233.9,41.0,0.051668061343996485,0.18119974032594743,5644.0,0.0
"[6943, 6817, 5828, 5732, 5666, 4663, 4356, 4233, 3767, 3712, 3515, 2665, 2453, 2374, 2321, 2234, 2013, 1890, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 408, 391, 282, 60, 58, 30]",1256.54,32.00000000000001,0.050416976951080716,0.22324473893132635,6953.000000000001,0.0
"[6800, 5666, 5515, 5191, 5181, 4599, 4517, 4356, 4233, 4225, 3934, 3767, 3712, 3218, 2743, 2735, 2729, 2665, 2634, 2564, 2555, 2550, 2374, 2212, 2013, 1853, 1687, 1526, 1405, 1362, 1272, 1117, 1093, 1072, 958, 915, 826, 508, 408, 350, 59, 58, 30]",1319.99,43.00000000000001,0.0474132810301523,0.2535805960584381,10609.0,0.0
"[6744, 6641, 6388, 6342, 6113, 6112, 5934, 5828, 5737, 5666, 5515, 5191, 4857, 4599, 4373, 4356, 4248, 4194, 3951, 3945, 3934, 3885, 3783, 3712, 3679, 3564, 3552, 3417, 3292, 3252, 3192, 3067, 2907, 2815, 2735, 2668, 2665, 2634, 2558, 2550, 2453, 2444, 2374, 2255, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1526, 1405, 1362, 1117, 1093, 958, 936, 915, 886, 877, 676, 622, 511, 508, 408, 350, 237, 229, 159, 60, 40, 30]",1345.84,75.0,0.048156664264157545,0.15374231156249507,12123.0,0.0
"[6954, 6817, 6800, 6786, 6641, 6340, 6113, 6112, 5666, 5515, 5311, 5191, 5181, 4739, 4553, 4356, 4233, 3945, 3767, 3712, 3552, 3218, 3192, 2907, 2743, 2665, 2634, 2564, 2374, 2234, 2167, 2013, 1853, 1687, 1572, 1362, 1272, 1239, 1093, 984, 958, 915, 836, 834, 408, 350, 229, 196, 141, 59, 58, 30]",1318.35,52.0,0.044589535087191434,0.15554089981117114,9775.999999999998,0.0
"[5515, 5191, 4356, 3712, 3214, 2564, 2374, 1687, 1160, 915, 408, 400, 59, 58, 42]",1141.23,15.000000000000002,0.05966032547510214,0.2939769980363831,4570.000000000001,0.0
"[6733, 5828, 5732, 5666, 5515, 5199, 5191, 5181, 4356, 3712, 3341, 2665, 2634, 2234, 2013, 1853, 1687, 1272, 1117, 1093, 1017, 915, 408, 80, 60, 59, 58, 30]",1248.3,28.0,0.04570782806749407,0.22706994639133515,6803.999999999999,0.0
"[7032, 6786, 6388, 5515, 5199, 5093, 4356, 4233, 4104, 3712, 3453, 2668, 2665, 2564, 2536, 2374, 2167, 2002, 1853, 1687, 1272, 1117, 915, 408, 230, 80, 30]",1199.97,27.0,0.05380040827998345,0.2975124574889493,5418.0,0.0
"[6817, 6815, 5918, 5666, 5403, 4233, 3869, 3767, 3712, 3342, 2907, 2167, 1915, 1687, 1272, 1117, 915, 597, 408, 30]",1098.01,19.999999999999993,0.060549422789527574,0.23068586166585714,3339.999999999999,0.0
"[4906, 2932]",222.06999999999996,2.000000000000001,0.2673206838334443,0.8325546111576978,139.99999999999898,0.9999999999999998
"[6405, 6342, 5828, 5666, 5515, 5191, 4572, 4373, 4356, 4248, 4225, 3934, 3783, 3712, 3417, 3292, 3252, 2907, 2735, 2634, 2564, 2550, 2453, 2374, 2234, 2167, 2013, 2002, 1853, 1687, 1362, 1272, 1117, 1093, 958, 936, 915, 676, 408, 159, 60, 40, 30]",1307.56,43.00000000000001,0.046335817090111364,0.24279800653661643,9114.999999999998,0.0
"[6938, 5515, 5116, 4937, 4857, 4739, 4356, 3712, 2665, 2564, 2550, 2331, 2321, 2167, 1853, 1687, 958, 915, 408, 158, 58, 30]",1177.01,21.999999999999996,0.058640344734756766,0.21663113369968112,4821.999999999999,0.0
"[6641, 6476, 5828, 5758, 5732, 5666, 5515, 5311, 5191, 5181, 5116, 4942, 4356, 4225, 3934, 3830, 3712, 3625, 3569, 3559, 3441, 3439, 3313, 3192, 2907, 2665, 2634, 2564, 2550, 2409, 2374, 2234, 2167, 2013, 2002, 1893, 1853, 1687, 1643, 1405, 1393, 1362, 1272, 1117, 1093, 958, 915, 408, 350, 331, 207, 190, 159, 105, 60, 59, 58, 40, 30]",1342.58,59.00000000000001,0.04650570041332813,0.22443583422938473,11794.999999999998,0.0
"[6817, 6815, 6733, 6721, 6641, 6606, 6476, 6153, 5918, 5666, 5579, 5515, 5191, 4739, 4683, 4599, 4356, 4233, 4036, 3934, 3767, 3396, 3192, 2907, 2665, 2634, 2564, 2550, 2374, 2253, 2167, 2013, 2002, 1853, 1687, 1526, 1362, 1272, 1117, 1093, 977, 958, 915, 597, 408, 350, 78, 30]",1295.43,48.0,0.04859811463845376,0.12318040730691926,8651.0,0.0
"[6817, 6800, 6691, 6560, 6340, 5666, 5515, 5191, 5181, 4739, 4356, 4233, 3767, 3308, 3218, 2743, 2735, 2564, 2374, 1853, 1687, 1093, 915, 408, 141, 59, 58, 30]",1195.49,28.0,0.049816585799970614,0.25101199466806534,5273.000000000001,0.0
"[6733, 5666, 5515, 5191, 4356, 4104, 3712, 2634, 2564, 2550, 2167, 1853, 1687, 1017, 958, 915, 408, 80, 60, 59, 58, 30]",1197.19,21.999999999999996,0.05201858411243432,0.263467157829669,5797.000000000001,0.0
"[6249, 3885, 2536, 2031, 2004, 230]",584.81,6.000000000000004,0.14792958697102143,0.46272340356751673,485.99999999999994,0.0
"[5515, 4356, 4225, 3712, 3107, 1687, 1026, 915, 408, 159, 30]",1065.14,10.999999999999998,0.06270849231087428,0.4925759729633947,3239.000000000001,0.0
"[6943, 6817, 5828, 5732, 5666, 4997, 4663, 4233, 3767, 3515, 3431, 2665, 2453, 2374, 2321, 2234, 2013, 1890, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 408, 391, 282, 230, 60, 58, 30]",1232.13,33.0,0.051551992743225195,0.2451557418657816,6203.000000000001,0.0
"[6800, 6786, 6641, 6476, 6388, 5881, 5864, 5828, 5789, 5732, 5666, 5515, 5311, 5191, 5181, 5017, 4599, 4428, 4356, 4349, 4233, 4104, 3934, 3885, 3843, 3767, 3712, 3218, 3192, 2907, 2807, 2743, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1586, 1526, 1405, 1362, 1350, 1272, 1239, 1221, 1117, 1093, 959, 958, 915, 886, 877, 826, 734, 699, 690, 511, 508, 408, 350, 331, 229, 220, 207, 196, 194, 190, 105, 60, 59, 58, 30, 15]",1377.99,82.0,0.04502939930422267,0.11522777990929389,18975.0,0.0
"[6641, 6476, 6249, 5828, 5758, 5732, 5666, 5515, 5311, 5191, 5181, 5116, 4942, 4356, 3934, 3830, 3625, 3569, 3559, 3441, 3439, 3313, 3192, 2907, 2845, 2665, 2634, 2550, 2536, 2409, 2374, 2234, 2167, 2013, 2002, 1893, 1853, 1687, 1643, 1405, 1393, 1362, 1272, 1117, 1093, 958, 915, 408, 350, 331, 230, 207, 190, 159, 105, 60, 59, 58, 40, 30]",1333.2,60.00000000000001,0.04598268168828745,0.19232005093444815,10797.0,0.0
"[6388, 5881, 5864, 5828, 5732, 5666, 5515, 5311, 5191, 5181, 4356, 4349, 4225, 3934, 3767, 3712, 3625, 3192, 3091, 3067, 2907, 2743, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1362, 1272, 1239, 1117, 1093, 959, 958, 915, 886, 877, 871, 734, 699, 408, 350, 220, 207, 205, 196, 194, 190, 159, 105, 60, 59, 58, 40, 30]",1358.35,63.0,0.04262866478753713,0.2637950920495141,15450.0,0.0
"[6997, 6778, 6606, 6388, 6112, 5828, 5666, 5515, 5191, 4942, 4553, 4373, 4356, 4248, 4225, 4194, 4049, 4036, 3934, 3783, 3712, 3552, 3292, 3192, 2907, 2735, 2678, 2668, 2665, 2634, 2564, 2550, 2453, 2374, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1491, 1362, 1272, 1117, 1093, 974, 958, 936, 915, 676, 597, 408, 350, 207, 194, 159, 80, 60, 40, 30, 7]",1339.05,63.0,0.05010865556550448,0.19608181936335511,11401.0,0.0
"[6786, 5828, 5737, 5666, 5515, 5400, 5191, 5181, 4997, 4373, 4356, 4233, 4225, 4049, 3951, 3934, 3775, 3767, 3712, 3564, 3192, 2907, 2743, 2735, 2668, 2665, 2634, 2564, 2374, 2234, 2167, 2013, 1853, 1687, 1643, 1491, 1362, 1272, 1117, 1093, 959, 958, 936, 915, 597, 410, 408, 229, 207, 80, 60, 58, 30, 7]",1336.25,54.0,0.04855414166655159,0.21135814425707067,11871.999999999998,0.0
"[5093, 4153]",136.54,2.000000000000001,0.4526463294838221,0.8325546111576978,55.99999999999959,2.0
"[6786, 6388, 5666, 5515, 4739, 4373, 4356, 4248, 4233, 4064, 3214, 2815, 2735, 2453, 2374, 2331, 2013, 1853, 1687, 1362, 1272, 1160, 1117, 958, 915, 575, 408, 400, 58, 30]",1225.34,30.000000000000004,0.05032278068640461,0.14167255931172384,5981.999999999998,0.0
"[6855, 5828, 5732, 5666, 5515, 5311, 5191, 5181, 4356, 4225, 3934, 3885, 3767, 3712, 3441, 3319, 3067, 2907, 2743, 2735, 2665, 2634, 2564, 2453, 2374, 2234, 2167, 2013, 1853, 1687, 1586, 1362, 1272, 1239, 1221, 1117, 1093, 977, 959, 958, 915, 773, 699, 408, 350, 220, 207, 196, 190, 144, 105, 60, 59, 58, 30]",1346.6,55.0,0.044697072699819373,0.2640030467917023,14316.000000000002,0.0
"[6800, 6691, 6560, 6388, 5828, 5737, 5666, 5403, 5191, 4599, 4233, 4194, 3951, 3934, 3869, 3783, 3767, 3712, 3564, 3342, 3218, 3192, 2735, 2668, 2665, 2634, 2550, 2374, 2234, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1362, 1272, 1117, 1093, 958, 915, 877, 622, 408, 237, 229, 141, 60, 30]",1311.65,50.0,0.048965089751857094,0.12005303856012661,9350.0,0.0
"[6641, 6527, 5828, 5712, 5666, 5515, 5191, 5181, 4356, 4225, 4049, 3951, 3934, 3775, 3712, 3625, 3569, 3559, 3441, 3439, 3313, 3192, 2907, 2665, 2634, 2564, 2409, 2374, 2234, 2167, 2013, 2002, 1893, 1853, 1687, 1643, 1491, 1393, 1362, 1272, 1117, 1093, 958, 915, 597, 408, 237, 207, 159, 80, 60, 59, 58, 40, 30, 7]",1331.19,56.00000000000001,0.04680237132970644,0.24341033512718846,10678.000000000002,0.0
"[6938, 5403, 4941, 4857, 4373, 3545, 3476, 3092, 2678, 2550, 2453, 2374, 2331, 2234, 2167, 2013, 1890, 1853, 1687, 1560, 1117, 958, 915, 158, 58, 30]",1147.76,26.0,0.055629630779343464,0.23523992939568272,4022.000000000001,0.0
"[4356, 3712, 3090, 2013, 1853, 1272, 958, 408, 190]",1097.95,8.999999999999996,0.06269384653902321,0.49215419049793874,3611.0000000000005,0.0
"[6817, 6733, 6641, 6606, 6476, 5918, 5912, 5666, 5403, 5191, 5116, 4937, 4599, 4373, 4248, 4196, 4194, 3934, 3869, 3830, 3569, 3441, 3313, 2797, 2665, 2634, 2550, 2453, 2253, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1526, 1393, 1362, 1272, 1117, 977, 958, 915, 652, 408, 350, 159, 30]",1244.44,49.0,0.05240534153595833,0.08293846653804204,6317.999999999999,0.0
"[5515, 4739, 4356, 3712, 3090, 2564, 2321, 1687, 915, 408]",1035.7,9.999999999999996,0.06778282694470494,0.4812829706490418,2830.9999999999995,0.0
"[6786, 5666, 5515, 5400, 4663, 4356, 4233, 3767, 3712, 2947, 2564, 2374, 2234, 2013, 1687, 1362, 1272, 1117, 958, 915, 408, 60, 58, 30, 19]",1236.23,25.0,0.05210983565798577,0.34928859439981097,6607.0,0.0
"[6641, 6388, 6342, 6113, 6112, 5828, 5737, 5666, 5515, 5191, 4857, 4739, 4599, 4373, 4356, 4248, 4233, 4194, 3951, 3945, 3934, 3783, 3679, 3564, 3552, 3417, 3292, 3252, 3192, 3067, 2907, 2815, 2735, 2668, 2665, 2634, 2564, 2558, 2550, 2453, 2374, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1526, 1405, 1362, 1332, 1272, 1117, 1093, 958, 936, 915, 886, 877, 676, 622, 511, 508, 408, 350, 237, 229, 159, 60, 40, 30]",1345.54,74.0,0.046846538807598925,0.15401099207663338,12121.000000000002,0.0
"[6733, 5732, 5666, 5515, 5191, 4663, 4356, 3767, 3712, 3515, 2665, 2634, 2564, 2374, 2234, 2013, 1890, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 408, 80, 60, 59, 58, 30]",1281.75,31.000000000000004,0.04674191750493051,0.28969726857632505,8099.0,0.0
"[6943, 6817, 5912, 5828, 5732, 5666, 4663, 4373, 4248, 3767, 3515, 3431, 2665, 2453, 2374, 2234, 2013, 1890, 1687, 1362, 1272, 1117, 1093, 1050, 958, 915, 652, 408, 282, 230, 60, 58, 30]",1220.77,33.0,0.051673090753227346,0.21411052549698595,5836.999999999999,0.0
"[6800, 6786, 6388, 5666, 5515, 5191, 5181, 4845, 4739, 4553, 4517, 4356, 4352, 4233, 4045, 3934, 3767, 3712, 3218, 3192, 2907, 2743, 2729, 2678, 2668, 2665, 2634, 2564, 2550, 2389, 2374, 2234, 2212, 2167, 2013, 1853, 1721, 1687, 1405, 1362, 1297, 1272, 1125, 1117, 1093, 1072, 958, 915, 734, 594, 428, 408, 350, 220, 207, 196, 194, 190, 141, 84, 60, 59, 58, 30]",1351.6,64.0,0.04691306192537925,0.2822809481292283,13494.999999999998,0.0
"[6755, 5828, 5666, 5515, 5191, 5181, 4356, 4225, 3712, 3625, 3559, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 408, 159, 60, 59, 58, 40, 30]",1296.77,32.00000000000001,0.04525138138767293,0.3377180628795742,8700.999999999998,0.0
"[6815, 5403, 4356, 3869, 3712, 1853, 1687, 1289, 1272, 408, 30]",1059.11,10.999999999999998,0.06553258995397215,0.2169533326788553,3060.0000000000014,0.0
"[6954, 6817, 6800, 6641, 6340, 6113, 6112, 5666, 5515, 5311, 5191, 5181, 4558, 4553, 4356, 4233, 3945, 3767, 3712, 3552, 3218, 3192, 2907, 2889, 2743, 2665, 2634, 2564, 2374, 2234, 2167, 2013, 1853, 1687, 1572, 1362, 1272, 1239, 1093, 984, 958, 915, 836, 408, 350, 229, 196, 141, 59, 58, 30]",1314.3,51.0,0.048686877671012874,0.18367465273432515,9708.999999999998,0.0
"[6800, 6786, 6641, 6388, 6113, 6112, 5828, 5737, 5732, 5666, 5515, 5191, 5181, 4857, 4599, 4356, 4233, 4194, 4104, 3951, 3945, 3934, 3767, 3712, 3679, 3564, 3552, 3218, 3192, 3067, 2907, 2815, 2743, 2735, 2668, 2665, 2634, 2599, 2564, 2558, 2550, 2374, 2234, 2167, 2145, 2013, 1893, 1853, 1687, 1643, 1586, 1526, 1405, 1362, 1272, 1117, 1093, 958, 915, 886, 877, 690, 622, 511, 508, 408, 350, 237, 229, 105, 60, 59, 58, 30]",1367.55,74.0,0.04558525740887409,0.1445829379162834,13526.0,0.0
"[6817, 6815, 5918, 5666, 4225, 3869, 3767, 3712, 3338, 2907, 2564, 2167, 1915, 1687, 1272, 1117, 915, 597, 408, 30]",1126.1,19.999999999999993,0.059475690281674876,0.31567648534867465,3823.0,0.0
"[7011, 5093]",2.12,2.000000000000001,0.9799065533389236,0.6270215770226848,2.000000000001312,5.0
"[6982, 6249, 5515, 3885, 2536, 1272, 915, 230]",809.93,7.999999999999995,0.09793941898173142,0.22271389683463294,1060.9999999999995,0.0
"[6817, 6815, 6721, 6476, 6153, 5918, 5666, 5579, 5515, 5191, 4739, 4683, 4356, 4233, 4036, 3767, 3396, 3192, 2665, 2634, 2564, 2374, 2253, 2167, 2002, 1853, 1687, 1117, 1093, 958, 915, 527, 408, 30]",1237.6,33.99999999999999,0.0490179385573406,0.14134723016192896,5973.999999999999,0.0
"[6817, 6815, 6388, 5918, 5912, 5666, 5403, 4373, 4248, 3869, 3453, 2668, 2665, 2453, 2374, 2167, 1853, 1687, 1272, 1117, 915, 676, 652, 408, 159, 30, 7]",1152.06,27.0,0.05689293682028662,0.1846139500334636,4168.000000000001,0.0
"[5695, 5666, 5515, 3712, 1272, 915, 630, 58, 30]",952.85,8.999999999999996,0.07586731356589915,0.4734512826811059,2053.0,0.0
"[6388, 5515, 5199, 5093, 4997, 4591, 4373, 4356, 4233, 4064, 2821, 2668, 2665, 2564, 2536, 2374, 2167, 2002, 1853, 1687, 1362, 1272, 1117, 915, 408, 274, 230, 80, 58, 30]",1202.1,30.000000000000004,0.056727749973872754,0.3374747209668747,5424.000000000001,0.0
"[6641, 6388, 6113, 6112, 5828, 5758, 5737, 5666, 5515, 5311, 5191, 5181, 5116, 4857, 4356, 4225, 3951, 3945, 3934, 3830, 3712, 3679, 3625, 3569, 3564, 3559, 3552, 3441, 3439, 3313, 3192, 3067, 2907, 2815, 2668, 2665, 2634, 2564, 2558, 2550, 2409, 2374, 2234, 2167, 2013, 2002, 1893, 1853, 1687, 1643, 1405, 1393, 1362, 1272, 1117, 1093, 958, 915, 886, 877, 622, 508, 408, 350, 331, 237, 229, 190, 159, 60, 59, 58, 40, 18]",1355.51,74.0,0.04660223442664746,0.21433069041587516,12641.000000000002,0.0
"[6943, 6817, 6786, 5828, 5732, 5666, 4997, 4663, 4356, 4233, 4225, 3767, 3712, 3515, 2665, 2564, 2374, 2234, 2013, 1890, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 408, 58, 30]",1264.43,31.000000000000004,0.05039754521583251,0.17853004247026338,7225.0,0.0
"[6807, 5828, 5737, 5732, 5712, 5666, 5515, 5223, 5191, 4373, 4356, 4248, 4194, 4049, 3951, 3934, 3783, 3775, 3712, 3635, 3586, 3564, 3302, 3192, 3067, 2907, 2815, 2668, 2665, 2634, 2564, 2550, 2453, 2374, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1526, 1491, 1362, 1272, 1117, 1093, 959, 958, 936, 915, 886, 877, 734, 676, 597, 408, 350, 250, 237, 229, 207, 105, 80, 60, 40, 30, 7]",1352.39,70.0,0.04759247699318647,0.16388731980095073,12860.0,0.0
"[6943, 6388, 5912, 5199, 5093, 4663, 4248, 4064, 2821, 2668, 2665, 2536, 2453, 2374, 2167, 2002, 1853, 1687, 1362, 1272, 1117, 915, 652, 408, 282, 230, 80, 58, 30]",1157.96,29.000000000000004,0.0597869350527761,0.2914583049447257,4330.999999999999,0.0
"[6817, 6815, 6342, 5918, 5912, 5828, 5666, 5403, 5191, 4248, 3934, 3869, 3783, 3417, 3292, 3252, 3192, 3067, 2907, 2815, 2735, 2683, 2634, 2453, 2374, 2234, 2145, 2013, 2002, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 676, 652, 628, 408, 350, 159, 60, 40, 30]",1273.9,45.99999999999999,0.04780547205342167,0.27104206924271457,7309.000000000002,0.0
"[6982, 6870, 5515, 4558, 3885, 2536, 1853, 1687, 1272, 958, 915, 230, 30]",1007.03,13.0,0.06922421537263335,0.30975370334051844,2253.9999999999986,0.0
"[6817, 6553, 5918, 5912, 5403, 4373, 4248, 3869, 2453, 2167, 1853, 1687, 1272, 958, 915, 652, 408, 159, 30]",1047.8,19.000000000000004,0.06703939578884499,0.23077022048282103,2555.0000000000014,0.0
"[5828, 5737, 5732, 5712, 5666, 5515, 5223, 5191, 4373, 4356, 4248, 4225, 4194, 4049, 3951, 3934, 3783, 3775, 3712, 3635, 3564, 3302, 3192, 3067, 2907, 2815, 2735, 2668, 2665, 2634, 2564, 2550, 2453, 2374, 2234, 2210, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1526, 1491, 1362, 1272, 1117, 1093, 959, 958, 936, 915, 886, 877, 734, 676, 597, 408, 350, 250, 237, 229, 207, 80, 60, 40, 30]",1353.4,69.0,0.047767352663427354,0.17944939833144247,13053.0,0.0
"[6800, 6786, 6723, 5666, 5515, 4356, 4273, 4233, 4104, 3375, 3152, 2564, 2331, 1853, 1687, 1272, 958, 915, 408, 187, 58]",1126.24,20.999999999999996,0.056721592735598625,0.21190800892704797,3716.9999999999986,0.0
"[6800, 6786, 6388, 5864, 5828, 5789, 5732, 5666, 5515, 5311, 5191, 5181, 4599, 4356, 4233, 4104, 3934, 3885, 3767, 3712, 3218, 3192, 3067, 2907, 2743, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1586, 1362, 1272, 1239, 1221, 1117, 1102, 1093, 959, 958, 915, 886, 877, 734, 699, 690, 408, 350, 229, 220, 207, 196, 194, 190, 105, 60, 59, 58, 30]",1365.7,68.0,0.044641390022361116,0.16767442493866602,17046.0,0.0
"[6342, 5515, 3885, 915, 477]",719.88,5.0000000000000036,0.12335090636334456,0.08729026840889209,803.0000000000005,0.0
"[6786, 6529, 5515, 4225, 3712, 915, 349, 58, 30]",941.04,8.999999999999996,0.08247367184927978,0.1758991450815559,1994.0000000000016,0.0
"[6641, 5828, 5666, 5515, 5372, 5191, 5181, 4356, 4225, 4194, 3934, 3830, 3712, 3625, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2145, 2013, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 408, 159, 60, 59, 58, 40, 30]",1317.08,39.0,0.04887113815179367,0.2218716952912969,9933.000000000002,0.0
"[6405, 6342, 5828, 5666, 5515, 5403, 5191, 4572, 4373, 4356, 4248, 3934, 3783, 3417, 3292, 3252, 2907, 2735, 2634, 2564, 2550, 2453, 2374, 2234, 2167, 2013, 2002, 1890, 1853, 1687, 1362, 1272, 1117, 1093, 966, 958, 936, 915, 676, 408, 159, 60, 40, 30]",1284.7,44.00000000000001,0.04532651595089332,0.27168633040760015,8246.999999999998,0.0
