seed_set,spread,seed,communities,fairness,budget,time
"[6757, 6743, 6530, 6009, 6005, 5987, 5666, 5639, 5340, 5215, 5191, 4668, 4062, 3807, 3192, 2918, 2856, 2665, 2634, 2489, 2374, 2273, 2272, 2013, 1853, 1625, 1544, 1117, 915, 535, 408, 264, 134, 67, 61, 58, 39, 31, 30]",1220.96,39.0,0.05258141142126416,0.13828353081016898,6210.0,0.0
"[5639, 4668, 4356, 4156, 3712, 2978, 2856, 2489, 1853, 1687, 1544, 958, 915, 408]",1085.97,14.0,0.06550821380600369,0.27395397485827766,3333.000000000001,0.0
"[6757, 6747, 6605, 5738, 5241, 5191, 5181, 4668, 4619, 4407, 4356, 4225, 3988, 3722, 3712, 2856, 2729, 2665, 2634, 2374, 2234, 2013, 1853, 1687, 1117, 1004, 958, 915, 459, 408, 255, 60, 59, 58, 30]",1267.99,35.0,0.0523536549868463,0.11740973856494485,8250.0,0.0
"[5831, 4225, 3712, 2374, 1904, 1853, 1501, 959, 408, 30]",1070.58,9.999999999999996,0.06844218968093285,0.43542393958429026,3502.0,0.0
"[6733, 6618, 6101, 5666, 5241, 5191, 5181, 5059, 4668, 4572, 4522, 4407, 4356, 4355, 4233, 4225, 4091, 4066, 4051, 3989, 3843, 3712, 3192, 2856, 2735, 2729, 2691, 2665, 2634, 2516, 2509, 2489, 2374, 2279, 2013, 1994, 1983, 1952, 1930, 1853, 1743, 1738, 1721, 1687, 1675, 1457, 1401, 1362, 1272, 1177, 1117, 976, 959, 958, 929, 915, 825, 775, 774, 714, 477, 465, 459, 408, 316, 255, 205, 196, 194, 145, 59, 58, 30]",1345.82,73.0,0.04784402912126262,0.15585280988070715,13243.0,0.0
"[7015, 6757, 6747, 6728, 6590, 6245, 5987, 5333, 5222, 4998, 4814, 4776, 4407, 4397, 4356, 4355, 4225, 4066, 3843, 3712, 3045, 2772, 2729, 2489, 2374, 2273, 2228, 2140, 2013, 1743, 1687, 1586, 1523, 1457, 1272, 1250, 1236, 1117, 959, 958, 915, 835, 503, 408, 60, 31, 30]",1255.32,47.0,0.0505963977566003,0.13240953278886614,7242.000000000002,0.0
"[6747, 6045, 5987, 5793, 5466, 5333, 5241, 5191, 5181, 4668, 4657, 4407, 4397, 4356, 4355, 4225, 4092, 4091, 4066, 3712, 3192, 3045, 2856, 2772, 2735, 2729, 2634, 2489, 2374, 2234, 2228, 2140, 2013, 1853, 1743, 1687, 1618, 1586, 1535, 1457, 1362, 1272, 1236, 1117, 1065, 959, 958, 915, 837, 774, 766, 761, 727, 723, 714, 408, 316, 207, 205, 196, 194, 61, 60, 59, 58, 31, 30]",1334.37,66.99999999999999,0.046386947604883044,0.16269579845992055,12020.0,0.0
"[6576, 3843, 1535]",344.67,3.0000000000000018,0.23430205699434647,0.42142235578737663,214.99999999999864,0.9999999999999998
"[5719, 5191, 5181, 4407, 4355, 4225, 3712, 3094, 2634, 2374, 1853, 1480, 1117, 959, 408, 30]",1150.55,16.0,0.057718040146326755,0.2926201578317854,4747.0,0.0
"[7015, 6757, 6747, 5919, 4668, 4619, 4397, 3989, 3843, 3712, 3176, 2729, 2489, 2228, 1853, 1687, 1683, 1250, 915, 539, 408, 60]",1063.3,21.999999999999996,0.06967059683748489,0.21484455333960395,2891.9999999999995,0.0
"[6747, 6743, 6728, 6530, 6072, 6036, 6009, 6005, 5987, 5340, 5215, 5191, 4814, 4407, 4156, 4062, 3843, 3807, 3192, 2918, 2729, 2665, 2634, 2489, 2374, 2273, 2272, 2234, 2013, 1853, 1851, 1743, 1625, 1287, 1236, 1117, 958, 67, 61, 58]",1170.77,40.0,0.05544952311408091,0.07284687295376535,4865.0,0.0
"[5919, 5181, 4776, 4619, 4356, 3722, 3712, 2856, 2729, 2374, 2234, 2228, 2013, 1687, 958, 408, 60, 58, 30, 3]",1183.13,19.999999999999993,0.057197518715173645,0.4812829706490418,5770.000000000002,0.0
"[5987, 5793, 5466, 5241, 5191, 5181, 4999, 4814, 4668, 4619, 4407, 4356, 4225, 4092, 4091, 3989, 3988, 3712, 3613, 3192, 3134, 2772, 2755, 2735, 2665, 2634, 2489, 2374, 2140, 2013, 1930, 1853, 1743, 1687, 1675, 1618, 1586, 1535, 1457, 1362, 1294, 1272, 1117, 1065, 959, 958, 915, 774, 761, 727, 723, 714, 408, 316, 205, 196, 194, 161, 160, 145, 134, 119, 60, 59, 58, 31, 30]",1336.16,66.99999999999999,0.048664020616354886,0.20151986520892085,12343.999999999998,0.0
"[6036, 6005, 5987, 5932, 5882, 5621, 5340, 5244, 5215, 4619, 4407, 4356, 4225, 4091, 4062, 3831, 3807, 3722, 3712, 3192, 2918, 2856, 2729, 2665, 2374, 2273, 2272, 2234, 2013, 1853, 1687, 1625, 1117, 958, 915, 408, 60, 58, 30]",1251.61,39.0,0.05510736580459352,0.18657966372616386,6918.0,0.0
"[5719, 5666, 5191, 4790, 4668, 4356, 4355, 4352, 4233, 4225, 4091, 3192, 2856, 2665, 2634, 2374, 2272, 2234, 2013, 1853, 1687, 958, 915, 408, 255, 134, 67, 59, 58, 30]",1250.39,30.000000000000004,0.04951720200629239,0.2655303436240918,7326.000000000001,0.0
"[6920, 5666, 5191, 5181, 4999, 4668, 4407, 4356, 4233, 4225, 4061, 3988, 3712, 3192, 2856, 2665, 2634, 2489, 2374, 2013, 1930, 1853, 1743, 1687, 1675, 1457, 1350, 1117, 984, 958, 915, 707, 546, 408, 329, 316, 196, 145, 60, 59, 58, 31, 30]",1303.77,43.00000000000001,0.048536307439445925,0.2106435012612461,10574.000000000002,0.0
"[6697, 5639, 5466, 5191, 5181, 4814, 4668, 4407, 4356, 4225, 4091, 3988, 3712, 3672, 3192, 3134, 2772, 2755, 2735, 2665, 2634, 2489, 2374, 2013, 1930, 1853, 1743, 1687, 1675, 1625, 1618, 1544, 1457, 1401, 1362, 1272, 1236, 1117, 959, 958, 915, 723, 714, 535, 408, 316, 205, 196, 194, 145, 134, 61, 58, 31, 30]",1318.83,55.0,0.04891078277880223,0.17897483696625582,10851.999999999998,0.0
"[4450, 4394]",9.0,2.000000000000001,0.9382321535131044,0.8325546111576978,2.000000000001312,5.0
"[5466, 5191, 5181, 4999, 4814, 4668, 4619, 4407, 4356, 4225, 3989, 3988, 3712, 3672, 3613, 3134, 2772, 2755, 2735, 2634, 2489, 2374, 2303, 2013, 1930, 1853, 1743, 1687, 1675, 1625, 1457, 1362, 1294, 1272, 1236, 1117, 959, 958, 915, 774, 723, 714, 408, 316, 205, 196, 194, 161, 160, 145, 134, 59, 58, 30]",1303.98,54.0,0.04940419390170059,0.22774330641568608,10416.999999999998,0.0
"[6576, 5191, 5185, 4999, 4668, 4356, 4355, 4233, 3843, 3192, 2856, 2665, 2634, 2374, 2272, 2234, 2013, 1930, 1853, 1687, 958, 915, 408, 255, 134, 67, 58, 30]",1230.48,28.0,0.05177901465830059,0.24980254257784162,6802.999999999998,0.0
"[6728, 5241, 4814, 4619, 4407, 4397, 4233, 4225, 3988, 3664, 3272, 3192, 3138, 2856, 2729, 2665, 2634, 2374, 2234, 2039, 2013, 1853, 1687, 1675, 1559, 1272, 958, 915, 408, 332, 255, 134, 67, 30]",1224.43,33.99999999999999,0.05469315911954997,0.2023498911122643,6572.000000000002,0.0
"[4225, 1535, 921]",546.16,3.0000000000000018,0.18642603041506645,0.42148391669152807,554.0000000000013,0.0
"[5639, 4668, 4407, 4156, 4091, 2856, 2645, 2489, 1853, 1687, 1401, 1182, 958, 915, 408, 147]",996.5600000000001,16.0,0.07436253130991055,0.24591296767074278,2333.000000000001,0.0
"[5639, 5241, 5215, 5092, 4841, 4734, 4668, 4407, 4156, 4091, 2918, 2856, 2665, 2489, 2018, 2013, 1853, 1687, 1535, 1395, 1182, 958, 915, 408, 142]",1111.01,25.0,0.062487709999972774,0.17827474166455026,3717.9999999999995,0.0
"[6728, 5694, 5480, 5241, 5191, 4619, 4407, 4356, 4355, 4233, 4225, 3988, 3722, 3712, 3192, 2856, 2665, 2634, 2374, 2234, 2039, 2013, 1853, 1687, 1675, 1559, 1363, 1272, 958, 915, 408, 255, 134, 67, 61, 60, 31, 30]",1277.05,38.0,0.05363843800898216,0.21503384629300903,8612.0,0.0
"[5750, 5719, 5191, 4355, 4225, 2634, 2374, 1853, 1535, 1117, 959, 921, 408, 30]",1112.15,14.0,0.057629861057452825,0.2764322497281051,4028.999999999999,0.0
"[4668, 4619, 4407, 4156, 3712, 2489, 1853, 1687, 1182, 958, 915, 408, 142]",1041.6,13.0,0.07006257354458445,0.3340960003350082,2679.9999999999995,0.0
"[5666, 5241, 5191, 4884, 4668, 4407, 4356, 4355, 4233, 4225, 3988, 3843, 3712, 3192, 2856, 2665, 2634, 2374, 2234, 2013, 1930, 1853, 1687, 1675, 1272, 958, 915, 775, 774, 546, 408, 134, 60, 59, 58, 31, 30]",1292.82,37.0,0.050765366467088735,0.2622179279104411,9765.999999999998,0.0
"[6747, 6728, 6697, 6072, 6009, 5907, 4999, 4998, 4814, 4619, 4407, 4156, 4063, 3827, 3807, 3613, 2729, 2489, 2234, 1743, 1399, 1272, 1236, 915, 680, 187, 61, 58]",902.2200000000001,28.0,0.08233527173653332,0.12124371040277615,1554.000000000001,0.0
"[6747, 6743, 6618, 6036, 6005, 5987, 5719, 5340, 5222, 5215, 5191, 4668, 4572, 4407, 4356, 4225, 4156, 4063, 4062, 4061, 3988, 3843, 3812, 3807, 3712, 3192, 2918, 2856, 2665, 2634, 2489, 2374, 2279, 2273, 2272, 2013, 1853, 1687, 1625, 1535, 1117, 958, 915, 477, 408, 393, 67, 61, 58, 39, 30]",1283.92,51.0,0.05378404577310736,0.12178490751281967,7928.0,0.0
"[6576, 5931, 4619, 4156, 4063, 3712, 3613, 915]",720.76,7.999999999999995,0.13120039764780023,0.2130437372347016,890.9999999999993,0.0
"[6590, 6245, 5719, 5666, 5333, 5191, 4790, 4668, 4407, 4356, 4355, 4352, 4233, 4225, 4091, 4066, 3192, 3045, 2856, 2772, 2665, 2634, 2489, 2374, 2272, 2234, 2140, 1853, 1743, 1687, 1523, 1457, 1117, 959, 958, 915, 544, 503, 408, 255, 134, 67, 59, 58, 30]",1272.78,44.99999999999999,0.049950277573798885,0.18189551043986363,7809.000000000002,0.0
"[6530, 6036, 6005, 5987, 5932, 5882, 5621, 5574, 5340, 5244, 5215, 4619, 4407, 4356, 4225, 4091, 4062, 3831, 3807, 3722, 3192, 2918, 2856, 2665, 2374, 2273, 2272, 2234, 2013, 1853, 1687, 1625, 1117, 958, 915, 408, 60, 58, 30]",1239.6,39.0,0.05433497308882895,0.17040637009511428,6250.000000000001,0.0
"[6747, 6728, 6576, 5931, 5907, 5333, 4999, 4668, 4407, 4156, 4066, 4063, 3613, 3045, 2772, 2489, 2374, 2273, 2228, 2140, 2013, 1853, 1743, 1618, 1236, 1117, 959, 958, 915, 837, 723, 61, 60]",1111.77,33.0,0.05917668686892785,0.13390364049378467,3720.000000000001,0.0
"[5191, 4866, 4668, 4356, 4355, 4233, 4225, 4091, 3712, 3192, 2856, 2665, 2634, 2374, 2272, 2234, 2013, 1930, 1853, 1687, 958, 915, 408, 255, 134, 67, 58, 30]",1255.67,28.0,0.052560910618325796,0.23859292811384858,7733.999999999999,0.0
"[6909, 5919, 5882, 5244, 4091, 3831, 2729, 2625, 2374, 2366, 2013, 1853, 1687, 1654, 958, 915, 408, 61, 60, 58, 31, 30]",1157.8,21.999999999999996,0.055807799163485994,0.3312249813333743,4612.999999999998,0.0
"[4682, 4225, 3722, 3712, 2374, 1904, 1853, 1501, 959, 408, 30]",1080.2,10.999999999999998,0.0667859275121615,0.42163624059080085,3516.0,0.0
"[6964, 6728, 6072, 6009, 5452, 4225, 3807, 2670, 2489, 1743, 1535, 1272, 1236, 921, 187, 61, 58]",866.04,17.000000000000004,0.09800479652307581,0.18690964354247375,1460.0000000000011,0.0
"[6576, 6036, 5931, 5907, 4999, 4619, 4063, 3613, 3310, 3192, 915]",565.07,10.999999999999998,0.13638834677655765,0.3525306724085324,489.9999999999995,0.0
"[5750, 5191, 4355, 4225, 3712, 2703, 2374, 1853, 1535, 1272, 1117, 959, 408, 30]",1138.98,14.0,0.06090498177213055,0.27631524988659595,4516.0,0.0
"[5919, 5793, 5666, 5191, 5181, 4668, 4407, 4356, 4233, 4225, 4091, 3988, 3722, 3712, 3192, 2735, 2634, 2509, 2489, 2374, 2234, 2013, 1930, 1853, 1743, 1738, 1687, 1675, 1674, 1457, 1272, 1177, 1117, 1065, 991, 959, 958, 915, 775, 774, 546, 478, 408, 196, 145, 60, 59, 31, 30]",1313.14,49.0,0.04797971399072887,0.21408383578800805,11446.999999999998,0.0
"[6747, 6743, 6618, 6036, 6005, 5987, 5919, 5719, 5340, 5222, 5215, 5191, 4668, 4572, 4407, 4356, 4156, 4063, 4062, 4061, 3988, 3843, 3812, 3807, 3192, 2918, 2856, 2665, 2634, 2489, 2374, 2279, 2273, 2272, 2013, 1853, 1687, 1625, 1535, 958, 915, 477, 408, 393, 67, 61, 58, 39, 31, 30]",1258.27,50.0,0.050385425769634895,0.12245638636761247,7079.0,0.0
"[6728, 6576, 5931, 5907, 4999, 4668, 4407, 4156, 3613, 2489, 2374, 2228, 1853, 1743, 959, 958, 837, 61, 60]",1000.15,19.000000000000004,0.0737730422403261,0.10086931091343465,2306.9999999999995,0.0
"[6909, 5882, 5244, 4225, 4091, 3831, 3712, 3120, 2729, 2625, 2374, 2366, 2013, 1853, 1687, 1654, 958, 915, 408, 61, 60, 58, 30]",1182.04,22.999999999999996,0.0587331049960893,0.2667847200136445,5320.000000000001,0.0
"[5919, 5666, 5241, 5191, 5181, 5113, 4884, 4668, 4619, 4407, 4356, 4225, 3988, 3712, 3192, 2856, 2729, 2665, 2634, 2374, 2234, 2013, 1853, 1687, 1683, 1272, 1117, 958, 915, 774, 546, 408, 60, 59, 58, 30]",1280.37,36.0,0.049794392797583575,0.2577212647045237,8972.999999999998,0.0
"[6576, 4619, 4156, 4063, 3712, 3246, 1272, 915]",778.0,7.999999999999995,0.117983649916936,0.1371426212837843,1083.999999999999,0.0
"[6326, 5241, 4446, 4233, 4225, 4091, 2856, 2374, 2272, 2234, 2013, 1853, 1687, 1004, 958, 915, 477, 408, 255, 134, 49]",1157.88,20.999999999999996,0.05751749258216243,0.2682886063877423,4730.000000000001,0.0
"[6207, 5639, 5241, 5215, 4841, 4734, 4668, 4407, 4156, 4091, 2918, 2856, 2665, 2489, 2018, 2013, 1853, 1687, 1395, 1182, 958, 915, 408, 142]",1106.57,24.0,0.06232001199167403,0.12155520413098353,3504.999999999999,0.0
"[5750, 5191, 4355, 3843, 2703, 2374, 1853, 1535, 1272, 1117, 959, 408, 30]",1087.59,13.0,0.05887294013364808,0.33420739212177086,3584.999999999999,0.0
[1679],182.75,1.0,0.3624754153997435,0.8325546111576978,153.99999999999886,0.9999999999999998
"[6530, 6072, 5919, 4814, 4407, 4091, 3843, 2729, 2489, 2374, 2234, 2013, 1853, 1687, 408, 58]",1098.57,16.0,0.05918298388909582,0.12223748041026039,3464.0,0.0
"[4619, 4407, 4356, 4225, 3988, 3722, 3712, 2856, 2729, 1853, 1687, 958, 915, 408, 60, 59, 58, 30]",1157.48,18.000000000000004,0.05901575997194719,0.4589595395455486,4623.999999999999,0.0
"[6728, 5241, 5191, 5181, 4909, 4742, 4668, 4619, 4407, 4356, 4225, 3989, 3712, 3192, 2856, 2665, 2634, 2489, 2374, 2234, 2013, 1952, 1853, 1743, 1687, 1683, 1618, 1457, 1401, 1272, 1117, 959, 958, 915, 774, 723, 408, 260, 60, 59, 58, 31, 30]",1295.05,43.00000000000001,0.04787946354220929,0.15335994160033928,9655.0,0.0
"[6697, 5793, 5241, 5191, 5181, 4668, 4657, 4407, 4356, 4355, 4233, 4225, 3722, 3712, 2856, 2735, 2665, 2634, 2374, 2234, 2013, 1853, 1687, 1677, 1675, 1272, 1177, 1117, 1055, 958, 915, 666, 656, 408, 255, 145, 134, 60, 59, 58, 30]",1293.83,41.0,0.049437462531769394,0.1978193380326959,10497.0,0.0
"[7015, 6757, 6747, 6728, 6633, 5987, 5919, 5328, 5222, 5191, 5181, 4814, 4776, 4619, 4407, 4397, 4206, 4066, 4063, 3989, 3988, 3952, 3712, 3176, 2735, 2729, 2634, 2489, 2374, 2273, 2228, 2013, 1853, 1743, 1721, 1687, 1683, 1457, 1350, 1272, 1250, 1236, 1175, 1117, 958, 915, 408, 316, 196, 61, 60, 59, 31, 30]",1288.25,54.0,0.04937821089290273,0.11785493445380246,8604.0,0.0
"[6757, 6747, 6618, 6605, 6314, 6101, 5719, 5666, 5575, 5241, 5222, 5191, 5181, 4668, 4572, 4407, 4360, 4356, 4355, 4233, 4225, 4063, 4061, 4051, 3988, 3812, 3712, 3192, 2856, 2735, 2665, 2634, 2516, 2489, 2374, 2279, 2013, 1994, 1930, 1853, 1743, 1721, 1687, 1675, 1535, 1489, 1457, 1350, 1117, 1065, 976, 959, 958, 915, 714, 546, 477, 465, 459, 408, 316, 196, 194, 145, 134, 60, 59, 58, 31, 30]",1341.73,70.0,0.04946534051731721,0.12030310097335795,13018.000000000002,0.0
"[7015, 6757, 6747, 6633, 6605, 6009, 5987, 5575, 5444, 5222, 5191, 5181, 4999, 4998, 4814, 4668, 4425, 4407, 4397, 4356, 4355, 4233, 4225, 4206, 3957, 3843, 3712, 3570, 3192, 2697, 2665, 2634, 2509, 2489, 2374, 2273, 2252, 2228, 2013, 1994, 1930, 1853, 1848, 1743, 1687, 1586, 1457, 1362, 1272, 1250, 1236, 959, 958, 915, 835, 714, 408, 316, 253, 205, 196, 194, 96, 60, 59, 58, 30]",1322.3,66.99999999999999,0.04957494697537579,0.10106383164069899,10706.000000000002,0.0
"[6605, 5919, 5793, 5666, 5575, 5444, 5241, 5191, 5181, 4854, 4814, 4668, 4407, 4356, 4355, 4233, 4225, 3988, 3957, 3722, 3712, 3364, 3192, 2867, 2856, 2735, 2665, 2634, 2489, 2374, 2234, 2013, 1994, 1930, 1853, 1743, 1738, 1721, 1687, 1674, 1457, 1362, 1350, 1272, 1177, 1117, 1065, 959, 958, 929, 915, 796, 792, 723, 714, 666, 546, 459, 408, 316, 286, 205, 196, 194, 145, 134, 60, 59, 58, 31, 30]",1347.66,71.0,0.04847734788032221,0.2114629195117641,15342.0,0.9999999999999998
"[6590, 6005, 5987, 5719, 5666, 5338, 5333, 5222, 5215, 5191, 4790, 4668, 4572, 4407, 4356, 4355, 4352, 4233, 4225, 4063, 3812, 3807, 3192, 2918, 2856, 2772, 2665, 2634, 2489, 2374, 2279, 2273, 2272, 2234, 2013, 1853, 1743, 1687, 1535, 1457, 1117, 959, 958, 915, 544, 477, 408, 134, 67, 59, 58, 30]",1294.98,52.0,0.049019144065268416,0.17226815017234554,8743.000000000002,0.0
"[5793, 5666, 5575, 5452, 5444, 5191, 5181, 4814, 4668, 4619, 4407, 4356, 4355, 4233, 4225, 3988, 3957, 3722, 3712, 3192, 2867, 2856, 2735, 2665, 2634, 2509, 2489, 2405, 2374, 2252, 2234, 2013, 1994, 1853, 1743, 1738, 1721, 1687, 1675, 1457, 1362, 1350, 1272, 1236, 1117, 1065, 959, 958, 915, 796, 792, 723, 714, 666, 546, 408, 316, 286, 205, 196, 194, 134, 61, 60, 59, 58, 30]",1346.87,66.99999999999999,0.04775956805323667,0.25394034281761924,14410.000000000002,0.0
"[6590, 6005, 5987, 5666, 5191, 4790, 4668, 4407, 4356, 4355, 4352, 4233, 4225, 3192, 2918, 2856, 2665, 2634, 2489, 2374, 2273, 2272, 2234, 1853, 1743, 1687, 1457, 1117, 959, 958, 915, 544, 408, 134, 67, 59, 58, 30]",1264.69,38.0,0.047846929328840604,0.19519063729184083,7582.999999999999,0.0
"[5241, 5181, 5092, 4668, 4619, 4407, 4356, 4225, 3988, 3722, 3712, 2856, 2729, 2665, 2013, 1853, 1687, 958, 915, 408, 60, 59, 58, 30]",1203.05,24.0,0.05686617797886828,0.29116081438642594,5979.0,0.0
"[6036, 5719, 5333, 5215, 4668, 4407, 4397, 4356, 4355, 4225, 4091, 4066, 3807, 3712, 3192, 3045, 2856, 2772, 2729, 2665, 2489, 2374, 2272, 2234, 2228, 2140, 2013, 1853, 1687, 1586, 1523, 1457, 1117, 959, 958, 915, 774, 503, 408, 255, 61, 60, 58, 30]",1269.75,44.00000000000001,0.05396088542647526,0.2243870672770063,8343.0,0.0
"[5951, 5882, 5666, 5244, 5241, 5191, 5181, 5157, 4668, 4657, 4407, 4356, 4225, 4156, 4091, 3831, 3722, 3712, 3192, 2856, 2665, 2634, 2509, 2374, 2234, 2013, 1853, 1743, 1738, 1687, 1618, 1272, 1117, 1065, 991, 958, 915, 546, 520, 478, 408, 158, 60, 59, 58, 31, 30]",1296.72,47.0,0.04874541439715663,0.12727551654524727,9659.000000000002,0.0
"[7015, 6757, 6747, 6728, 6633, 5987, 5719, 5666, 5328, 5222, 5191, 5181, 4814, 4668, 4356, 4355, 4352, 4233, 4225, 4206, 4066, 4063, 3952, 3735, 3192, 3176, 2856, 2665, 2634, 2374, 2273, 2272, 2234, 2013, 1853, 1743, 1721, 1687, 1350, 1272, 1250, 1236, 1117, 958, 915, 408, 316, 196, 134, 67, 61, 60, 59, 58, 30]",1306.58,55.0,0.047014888859412296,0.1095148763538435,9442.000000000002,0.0
"[6580, 4619, 4407, 4356, 4225, 3988, 3712, 2856, 2729, 1853, 1687, 1272, 958, 915, 408, 60, 59, 58, 30]",1164.05,19.000000000000004,0.06036881528460791,0.34500802092946337,4802.999999999999,0.0
"[6554, 6005, 5987, 4999, 4668, 4407, 4356, 4355, 4225, 3988, 3843, 3712, 3613, 3192, 2918, 2856, 2665, 2489, 2374, 2273, 2157, 2013, 1930, 1853, 1687, 1675, 1457, 1117, 959, 958, 915, 766, 408, 255, 160, 145, 134, 58, 30]",1269.98,39.0,0.05189776385594491,0.23879199362394998,8466.0,0.0
"[6860, 6697, 6101, 5639, 5191, 4884, 4668, 4572, 4407, 4356, 4355, 4233, 4051, 3988, 3712, 3193, 3192, 2856, 2665, 2634, 2516, 2374, 2234, 2013, 1930, 1853, 1687, 1675, 1544, 1272, 959, 958, 915, 775, 535, 477, 408, 134, 60, 59, 58, 31, 30]",1287.92,43.00000000000001,0.05007294920046235,0.2386051358763931,9417.999999999998,0.0
"[7015, 6757, 6747, 6728, 6633, 6618, 6605, 6116, 6101, 6009, 5987, 5575, 5458, 5222, 5191, 5181, 5135, 4814, 4776, 4572, 4407, 4397, 4356, 4355, 4352, 4225, 4206, 4070, 4066, 4063, 3957, 3952, 3570, 3176, 2729, 2634, 2509, 2489, 2374, 2273, 2228, 2013, 1994, 1853, 1743, 1687, 1586, 1535, 1489, 1457, 1362, 1272, 1250, 1236, 1117, 1008, 976, 959, 958, 915, 714, 483, 478, 408, 316, 253, 205, 196, 134, 61, 60, 59, 31, 30]",1318.22,74.0,0.04605932473617136,0.06892303494699548,10018.000000000002,0.0
"[6697, 6245, 5719, 5639, 5333, 5191, 4884, 4668, 4407, 4356, 4355, 4233, 4225, 4091, 4066, 3712, 3193, 3192, 3045, 2856, 2772, 2665, 2634, 2374, 2272, 2234, 2140, 1853, 1743, 1687, 1544, 1523, 1117, 1108, 958, 915, 535, 503, 408, 255, 134, 60, 59, 58, 31, 30]",1276.55,45.99999999999999,0.05143591523344815,0.1945645034198159,8184.0,0.0
"[6757, 6747, 6618, 6605, 6314, 6101, 5719, 5666, 5575, 5241, 5222, 5191, 5181, 4668, 4619, 4572, 4407, 4360, 4356, 4233, 4225, 4063, 4061, 4051, 3988, 3812, 3722, 3712, 3192, 2856, 2735, 2665, 2634, 2516, 2489, 2374, 2279, 2013, 1994, 1930, 1853, 1743, 1721, 1687, 1675, 1535, 1489, 1350, 1199, 1117, 1065, 976, 959, 958, 915, 714, 546, 477, 465, 459, 408, 316, 196, 194, 145, 60, 59, 58, 31, 30]",1338.77,70.0,0.05233859744814351,0.1354607678608324,12719.0,0.0
"[6757, 6747, 6467, 6245, 6009, 5987, 5222, 4814, 4776, 4407, 4397, 4356, 4225, 3712, 2856, 2729, 2489, 2228, 1853, 1687, 1444, 1250, 1236, 915, 887, 539, 471, 408, 61, 30]",1132.21,30.000000000000004,0.060262394578466605,0.16567693125080396,4012.0000000000005,0.0
"[6757, 6747, 6605, 5738, 5241, 5191, 5181, 4668, 4619, 4407, 4356, 4225, 4091, 3988, 3722, 3712, 2856, 2729, 2665, 2634, 2374, 2234, 2013, 1853, 1687, 1117, 1004, 958, 915, 459, 408, 255, 60, 59, 58, 30]",1268.04,36.0,0.051143411635375835,0.10284137780007496,8252.000000000002,0.0
"[6036, 5719, 5191, 4790, 4668, 4397, 4356, 4355, 4091, 3712, 3192, 2856, 2729, 2665, 2634, 2374, 2272, 2234, 2013, 1853, 1687, 1457, 958, 915, 774, 408, 255, 58, 30]",1252.53,29.000000000000004,0.049617862837315285,0.20251055353218228,7449.000000000001,0.0
"[6669, 6618, 6605, 6101, 5793, 5666, 5575, 5444, 5310, 5241, 5191, 5181, 4814, 4668, 4657, 4407, 4356, 4355, 4233, 4225, 4051, 3956, 3722, 3712, 3269, 3192, 2856, 2735, 2665, 2634, 2516, 2509, 2489, 2374, 2279, 2252, 2234, 2013, 1994, 1853, 1743, 1721, 1687, 1586, 1535, 1457, 1362, 1272, 1177, 1117, 1065, 976, 959, 958, 915, 774, 761, 723, 714, 666, 546, 465, 459, 408, 316, 255, 205, 196, 194, 134, 67, 61, 60, 59, 58, 31, 30]",1356.94,77.0,0.046273723506200626,0.17967045565177653,14310.0,0.0
"[6618, 6605, 6177, 6116, 6113, 6053, 5919, 5793, 5666, 5575, 5444, 5241, 5191, 5181, 4854, 4814, 4668, 4572, 4356, 4355, 4233, 4225, 4091, 4070, 4066, 4051, 3988, 3957, 3722, 3712, 3192, 2867, 2856, 2735, 2665, 2634, 2516, 2509, 2489, 2374, 2234, 2013, 1994, 1930, 1853, 1743, 1738, 1687, 1675, 1674, 1502, 1489, 1457, 1362, 1350, 1272, 1177, 1117, 1065, 1018, 1008, 991, 976, 959, 958, 929, 915, 796, 792, 723, 714, 666, 586, 546, 503, 483, 478, 477, 465, 459, 408, 316, 286, 205, 196, 194, 145, 134, 60, 59, 58, 31, 30, 27]",1370.87,94.0,0.04616004285703623,0.19395168755977943,17208.0,0.0
"[7018, 6669, 6618, 6605, 6101, 5793, 5666, 5575, 5444, 5310, 5241, 5191, 5181, 4814, 4742, 4668, 4407, 4356, 4355, 4233, 4225, 4051, 3989, 3956, 3722, 3712, 3269, 3192, 2856, 2735, 2665, 2634, 2516, 2509, 2489, 2374, 2279, 2252, 2234, 2013, 1994, 1853, 1743, 1721, 1687, 1586, 1535, 1457, 1362, 1272, 1177, 1117, 1065, 976, 959, 958, 915, 774, 761, 714, 666, 546, 465, 459, 408, 316, 255, 205, 196, 194, 134, 67, 61, 60, 59, 58, 31, 30]",1358.48,78.0,0.047616211754883286,0.18100170165721374,14188.000000000002,0.0
"[6618, 6605, 6266, 6116, 6113, 5919, 5793, 5666, 5575, 5444, 5241, 5191, 5181, 4854, 4814, 4668, 4619, 4572, 4407, 4356, 4355, 4233, 4225, 4091, 4070, 4066, 4051, 3988, 3957, 3722, 3712, 3192, 2867, 2856, 2735, 2665, 2634, 2516, 2509, 2489, 2374, 2234, 2013, 1994, 1930, 1853, 1743, 1738, 1687, 1675, 1674, 1502, 1489, 1457, 1362, 1350, 1272, 1177, 1117, 1065, 1018, 1008, 991, 976, 959, 958, 929, 915, 796, 792, 723, 714, 666, 546, 503, 483, 477, 465, 459, 408, 316, 286, 205, 196, 194, 145, 134, 60, 59, 58, 30, 27]",1367.13,92.0,0.04428565245565785,0.18994651006624208,16897.0,0.0
