seed_set,spread,seed,communities,fairness,budget,time
"[4705, 4504, 4467, 4225, 3712, 3570, 3272, 2961, 2836, 2234, 1853, 1687, 1433, 915, 570, 408]",1044.4,16.0,0.06941618457035936,0.46499611644537353,2730.999999999999,0.0
"[6186, 4403, 4372, 3712, 2836, 1675, 915, 367, 145]",862.05,8.999999999999996,0.10139746897663604,0.24715093526549448,1342.0000000000011,0.0
"[6824, 6287, 5770, 5223, 5191, 5181, 4712, 4606, 4356, 4331, 4322, 4225, 4173, 4164, 3988, 3769, 3712, 3560, 3436, 3276, 3125, 2911, 2902, 2856, 2766, 2735, 2665, 2634, 2587, 2413, 2374, 2234, 2013, 1993, 1853, 1846, 1781, 1773, 1759, 1709, 1687, 1675, 1657, 1519, 1272, 1224, 1163, 1117, 1102, 1093, 962, 959, 958, 915, 877, 408, 350, 160, 145, 111, 104, 76, 60, 59, 58, 41, 31, 30]",1353.27,68.0,0.05064181096618281,0.22263398359896747,12069.999999999998,0.0
"[7019, 6992, 6907, 6875, 6173, 6169, 6021, 5895, 5830, 5330, 5191, 5186, 5181, 4712, 4606, 4372, 4233, 4225, 4164, 4099, 3988, 3927, 3769, 3712, 2961, 2911, 2735, 2683, 2665, 2634, 2587, 2413, 2374, 2129, 2013, 1930, 1905, 1853, 1687, 1675, 1390, 1272, 1240, 1163, 1117, 1013, 958, 933, 915, 859, 796, 408, 350, 160, 145, 104, 59, 31, 30]",1315.14,59.00000000000001,0.04877093900894347,0.10527233702268546,9870.999999999998,0.0
"[4951, 4622, 3036, 2403, 1675]",256.45,5.0000000000000036,0.26696963315256506,0.6407563476024323,126.99999999999972,0.9999999999999998
"[6998, 5880, 5766, 5191, 5186, 5181, 4742, 4356, 4233, 4225, 4164, 3988, 3712, 3707, 2665, 2634, 2587, 2374, 2129, 2013, 1853, 1806, 1687, 1163, 1117, 958, 915, 408, 350, 243, 145, 31, 30]",1272.2,33.0,0.05199438549833868,0.15720893227039412,8128.000000000001,0.0
"[7001, 6907, 6875, 6824, 6794, 6440, 6365, 6316, 6141, 5770, 5636, 5191, 5181, 5088, 4752, 4606, 4173, 4164, 3563, 3560, 3125, 2998, 2907, 2665, 2634, 2587, 2523, 2234, 2129, 2013, 1974, 1806, 1687, 1535, 1519, 1272, 1117, 1103, 1102, 1087, 958, 933, 915, 481, 408, 356, 350, 104, 60, 59, 58, 31, 30]",1258.9,53.0,0.05069481754259586,0.14272390828757064,7230.0,0.0
"[6907, 6875, 6365, 6224, 5880, 5590, 5191, 5181, 4554, 4474, 4355, 4173, 3707, 3116, 2907, 2833, 2665, 2634, 2374, 2129, 2013, 1853, 1687, 1675, 1576, 1272, 1163, 1117, 1103, 1102, 1087, 958, 915, 408, 350, 145, 104, 90, 31, 30]",1255.28,40.0,0.05146051795123241,0.1405188911011347,7101.000000000002,0.0
"[5223, 5191, 5181, 4712, 4356, 4225, 4173, 4164, 3988, 3823, 3712, 3125, 2665, 2634, 2587, 2374, 2013, 1853, 1687, 1632, 1293, 1272, 1163, 1117, 1102, 1093, 958, 915, 601, 408, 350, 160, 145, 104, 100, 90, 76, 60, 59, 58, 31, 30]",1297.43,42.0,0.04960654980793777,0.3254113835246166,9224.000000000002,0.0
"[6824, 5512, 5191, 5181, 4372, 4356, 4322, 4225, 4173, 4164, 4120, 3988, 3769, 3712, 3214, 2911, 2902, 2856, 2735, 2665, 2634, 2587, 2569, 2374, 2234, 2013, 1853, 1806, 1759, 1709, 1687, 1675, 1183, 1163, 1117, 1093, 962, 959, 958, 915, 796, 691, 666, 408, 350, 160, 145, 104, 60, 59, 58, 41, 31, 30]",1325.43,54.0,0.048876704604378096,0.17853301332421723,12056.000000000002,0.0
"[6021, 5895, 5223, 5191, 5181, 4712, 4372, 4233, 4225, 4164, 4099, 3988, 3823, 3712, 2961, 2665, 2634, 2587, 2374, 2013, 1930, 1853, 1841, 1687, 1675, 1632, 1272, 1163, 1117, 1102, 958, 915, 601, 408, 350, 160, 145, 104, 100, 90, 59, 31, 30]",1285.32,43.00000000000001,0.04942376304455198,0.23579802372002667,8704.000000000002,0.0
"[6794, 5636, 5191, 5181, 4522, 4356, 4355, 4233, 4225, 2665, 2634, 2374, 2129, 2013, 1853, 1806, 1687, 1675, 1163, 1117, 958, 915, 408, 350, 145, 104, 31, 30]",1254.82,28.0,0.04920129241715787,0.25074109376251763,7515.000000000001,0.0
"[7019, 7010, 6915, 6907, 6875, 6173, 5330, 5191, 5186, 5181, 4712, 4695, 4606, 4372, 4356, 4355, 4331, 4233, 4225, 3988, 3927, 3769, 3560, 3436, 2911, 2907, 2902, 2856, 2833, 2735, 2683, 2665, 2634, 2587, 2569, 2413, 2374, 2234, 2129, 2013, 1905, 1853, 1687, 1675, 1390, 1362, 1272, 1240, 1163, 1117, 959, 958, 915, 877, 796, 666, 408, 381, 350, 145, 129, 104, 59, 31, 30]",1340.51,65.0,0.048934441991625,0.13329530012844326,11342.999999999998,0.0
"[6907, 6875, 6365, 6224, 5895, 5880, 5590, 5191, 5181, 4173, 4158, 3707, 3116, 2907, 2833, 2665, 2634, 2403, 2374, 2129, 2013, 1853, 1687, 1675, 1163, 1117, 1103, 1102, 1087, 958, 915, 408, 391, 350, 145, 104, 90, 31, 30]",1248.59,39.0,0.049830721912318854,0.18639696420815088,6619.000000000002,0.0
"[7035, 6440, 6316, 4372, 4233, 4225, 4037, 3712, 2961, 2665, 2634, 2129, 2013, 1687, 1675, 1163, 1117, 915, 904, 408, 381, 145, 104, 30]",1181.71,24.0,0.05937428735513017,0.14738998668911862,5264.999999999999,0.0
"[6907, 5191, 5181, 4606, 4372, 4356, 4355, 4225, 4173, 4164, 3712, 3125, 2735, 2683, 2678, 2665, 2634, 2374, 2234, 2013, 1853, 1759, 1709, 1687, 1675, 1643, 1433, 1272, 1183, 1163, 1117, 1102, 1089, 958, 915, 666, 411, 408, 350, 160, 145, 110, 76, 60, 59, 58, 31, 30]",1314.94,48.0,0.04847767295756955,0.29311674013456757,11763.000000000002,0.0
"[5770, 5462, 5191, 4430, 4273, 3534, 2683, 2665, 2634, 2587, 2374, 2237, 2090, 2013, 1853, 1687, 1117, 958, 408, 381, 350, 343, 104, 31, 30]",1205.99,25.0,0.05079815100865526,0.28258294136469153,5850.999999999999,0.0
"[7001, 6907, 6875, 6365, 6141, 5636, 5191, 5088, 4705, 4606, 4504, 4467, 4225, 4173, 4164, 3712, 3570, 3563, 3560, 3272, 2961, 2907, 2836, 2833, 2665, 2634, 2523, 2234, 2129, 2013, 1853, 1687, 1535, 1519, 1433, 1117, 1103, 1102, 1087, 958, 915, 570, 481, 408, 356, 350, 104, 60]",1234.71,48.0,0.053432072755166926,0.10454136896221278,6447.0,0.0
"[7035, 4356, 3712, 3072, 2587, 1905, 1687, 1675, 1013, 915, 408, 381, 262, 145]",1036.93,14.0,0.07068971114696199,0.2928538300317838,2886.999999999999,0.0
"[6824, 5191, 4372, 4356, 4225, 4120, 3899, 3712, 2856, 2665, 2634, 2587, 2569, 2374, 2013, 1853, 1806, 1709, 1687, 1675, 1183, 1163, 1117, 958, 915, 796, 666, 408, 350, 160, 145, 31, 30]",1278.08,33.0,0.048824308335698174,0.15676467659597626,9566.0,0.0
"[5880, 2587, 2569, 1675, 1163]",555.71,5.0000000000000036,0.15366631613951454,0.43520878567177923,472.00000000000006,0.0
"[6824, 6141, 5766, 5515, 5191, 5186, 5181, 4742, 4606, 4356, 4233, 4230, 4225, 4164, 3988, 3712, 3563, 3560, 2998, 2968, 2856, 2735, 2665, 2634, 2587, 2374, 2013, 1853, 1806, 1687, 1535, 1519, 1508, 1490, 1293, 1272, 1183, 1163, 1117, 1093, 962, 959, 958, 936, 915, 796, 666, 418, 408, 350, 232, 160, 145, 104, 59, 31, 30]",1330.52,57.00000000000001,0.0482661435915136,0.16151667047980944,12083.000000000002,0.0
"[6186, 5191, 5181, 4356, 4164, 3712, 2743, 2569, 2374, 1853, 1687, 1675, 1370, 1224, 958, 915, 408, 367, 160, 145, 31, 30]",1186.7,21.999999999999996,0.05506450895007442,0.187660854437546,5472.999999999999,0.0
"[6907, 6875, 6224, 5895, 5590, 5191, 5181, 4173, 4158, 3116, 2907, 2833, 2634, 2403, 2374, 2336, 2129, 1853, 1687, 1675, 1163, 1103, 1102, 1087, 958, 915, 408, 145, 90, 31, 30]",1174.01,31.000000000000004,0.055020716818311,0.2194765973795848,4976.000000000001,0.0
"[6907, 6824, 6287, 5770, 5191, 5181, 4606, 4356, 4225, 4164, 3988, 3769, 3712, 3125, 2856, 2735, 2665, 2634, 2587, 2374, 2234, 2013, 1853, 1846, 1759, 1709, 1687, 1675, 1657, 1272, 1163, 1117, 1034, 962, 959, 958, 915, 408, 350, 160, 104, 60, 59, 58, 41, 31, 30]",1312.59,47.0,0.04980682300969086,0.22964518676414636,10818.0,0.0
"[7019, 6907, 6875, 6021, 5770, 5357, 5191, 5181, 4767, 4372, 4356, 4355, 4233, 4225, 4173, 4164, 3988, 3712, 3436, 3125, 2907, 2856, 2833, 2735, 2683, 2678, 2665, 2634, 2413, 2374, 2234, 2013, 1930, 1905, 1853, 1759, 1709, 1687, 1675, 1643, 1390, 1272, 1183, 1163, 1117, 1102, 1089, 958, 915, 796, 749, 666, 408, 389, 350, 305, 160, 145, 104, 76, 60, 59, 58, 31, 30]",1343.81,65.0,0.048878374569585104,0.19313918471262004,12828.0,0.0
"[7010, 7001, 6999, 6287, 5770, 5330, 5191, 5181, 4606, 4356, 4355, 4322, 4225, 4173, 4164, 3988, 3927, 3769, 3712, 3276, 3125, 2911, 2907, 2902, 2665, 2634, 2587, 2449, 2413, 2374, 2258, 2013, 1846, 1759, 1687, 1675, 1519, 1362, 1272, 1163, 1117, 1102, 1093, 962, 959, 958, 915, 877, 601, 408, 389, 385, 350, 305, 160, 145, 104, 76, 60, 59, 58, 31, 30]",1335.34,63.0,0.049454706480621224,0.16595209576337788,11342.999999999998,0.0
"[6907, 6824, 6287, 5770, 5668, 5234, 5191, 5181, 4606, 4356, 4225, 4164, 3988, 3712, 3125, 3043, 2856, 2665, 2634, 2610, 2587, 2374, 2129, 2013, 1853, 1759, 1687, 1675, 1657, 1163, 1117, 958, 915, 796, 408, 350, 160, 145, 104, 90, 60, 59, 58, 41, 31, 30]",1303.43,45.99999999999999,0.05063398294899912,0.23358360294784364,9725.000000000002,0.0
"[6915, 6907, 6141, 5668, 5636, 5234, 5191, 5181, 4606, 4372, 4356, 4355, 4233, 4225, 4164, 3988, 3712, 3563, 3125, 3043, 2833, 2665, 2634, 2610, 2587, 2569, 2374, 2129, 2013, 1853, 1759, 1687, 1675, 1657, 1535, 1519, 1272, 1163, 1117, 958, 915, 408, 145, 129, 104, 90, 60, 59, 58, 31, 30]",1313.53,51.0,0.051167822806848395,0.15731831425742582,9532.0,0.0
"[6907, 6875, 6365, 6141, 5880, 5191, 5181, 4736, 4634, 4606, 4372, 4233, 3712, 3707, 3563, 3560, 3493, 2961, 2665, 2634, 2523, 2374, 2129, 2013, 1853, 1687, 1675, 1535, 1519, 1508, 1433, 1272, 1163, 1117, 1087, 958, 915, 904, 408, 350, 243, 145, 104, 31, 30]",1286.5,44.99999999999999,0.05277798471128792,0.08729026840889176,8244.0,0.0
"[5668, 5234, 5223, 5191, 5181, 4712, 4606, 4372, 4356, 4355, 4331, 4322, 4233, 4173, 4164, 4106, 3988, 3712, 3560, 3436, 3276, 3125, 3043, 2911, 2902, 2766, 2665, 2634, 2610, 2587, 2569, 2413, 2374, 2129, 2013, 1993, 1853, 1781, 1773, 1759, 1687, 1657, 1579, 1519, 1272, 1224, 1163, 1117, 1102, 1093, 958, 915, 877, 796, 408, 350, 160, 145, 111, 104, 90, 76, 60, 59, 58, 31, 30, 12]",1340.36,68.0,0.04934933254909801,0.21288895320590384,10940.0,0.0
"[5895, 5636, 5191, 5181, 4522, 4372, 3712, 2836, 2665, 2634, 2374, 2129, 2090, 2013, 1853, 1687, 1272, 1117, 958, 915, 408, 350, 145, 104, 31, 30]",1247.01,26.0,0.05021690163137682,0.2519859365667838,7020.999999999999,0.0
"[5525, 5181, 4372, 4356, 4355, 4225, 3774, 3712, 2569, 1853, 1687, 1675, 915, 408, 207, 160, 145]",1126.18,17.000000000000004,0.05953052742800036,0.2777379562724722,4126.000000000001,0.0
"[5518, 5223, 5191, 5181, 4712, 4606, 4372, 4356, 4355, 4331, 4322, 4233, 4173, 4164, 4106, 3988, 3769, 3712, 3560, 3436, 3276, 3125, 2911, 2902, 2766, 2735, 2665, 2634, 2587, 2569, 2413, 2374, 2234, 2013, 1993, 1853, 1846, 1781, 1773, 1759, 1709, 1687, 1657, 1519, 1272, 1224, 1117, 1102, 1093, 962, 959, 958, 915, 877, 408, 350, 160, 145, 111, 104, 76, 60, 59, 58, 31, 30, 12]",1345.54,66.99999999999999,0.050233030545174584,0.2042814638263094,11597.999999999998,0.0
"[6021, 5895, 5462, 5191, 4233, 4225, 4099, 3712, 2683, 2665, 2634, 2587, 2374, 2013, 1930, 1853, 1687, 1163, 1117, 408, 350, 104, 67, 31, 30]",1229.47,25.0,0.05157041224212244,0.24829924875720466,6627.000000000001,0.0
"[4742, 4705, 4467, 4356, 4225, 3712, 3570, 3272, 2836, 2234, 1853, 1687, 1433, 915, 408]",1065.12,15.000000000000002,0.06656132402778792,0.43571907952744016,3000.9999999999995,0.0
"[7019, 7010, 6915, 6907, 6875, 6141, 6021, 5515, 5330, 5191, 5186, 5181, 4712, 4622, 4606, 4372, 4356, 4355, 4331, 4233, 4225, 4164, 4106, 3988, 3927, 3769, 3712, 3563, 3560, 3436, 2998, 2968, 2961, 2911, 2907, 2902, 2856, 2735, 2683, 2665, 2634, 2587, 2413, 2374, 2234, 2129, 2013, 1930, 1905, 1853, 1687, 1675, 1535, 1519, 1508, 1390, 1362, 1272, 1240, 1163, 1117, 962, 959, 958, 936, 915, 796, 666, 418, 408, 389, 350, 305, 160, 145, 129, 121, 104, 31, 30]",1365.72,80.0,0.047879201452495246,0.1277449289439534,12766.0,0.0
"[5770, 4388]",26.27,2.000000000000001,0.84425587441883,0.6270234201829676,5.000000000000184,4.0
"[5770, 1366]",195.95,2.000000000000001,0.27564935366236754,0.629608800532109,144.99999999999915,0.9999999999999998
"[3712, 2042, 408]",822.44,3.0000000000000018,0.09884062888711553,0.42148391669152807,1394.0000000000011,0.0
"[7035, 7001, 6907, 6875, 6440, 6365, 6316, 6169, 5895, 5636, 5191, 5088, 4173, 4164, 4099, 3712, 2961, 2907, 2833, 2634, 2587, 2129, 2013, 1687, 1117, 1103, 1102, 1087, 958, 933, 915, 672, 408, 350, 150, 60, 30]",1184.45,37.0,0.05389973101935408,0.21683340588735112,5198.999999999999,0.0
"[7010, 7001, 6999, 6851, 6287, 5895, 5770, 5636, 5330, 5191, 5181, 4606, 4322, 4173, 4164, 4099, 3988, 3927, 3769, 3712, 3276, 3125, 2961, 2911, 2907, 2902, 2665, 2634, 2587, 2449, 2413, 2374, 2258, 2013, 1846, 1759, 1687, 1675, 1519, 1362, 1272, 1163, 1117, 1102, 1093, 962, 959, 958, 915, 877, 601, 408, 385, 350, 305, 160, 145, 104, 76, 60, 59, 58, 31, 30]",1323.02,64.0,0.049614770465360336,0.15506077888135583,10454.999999999998,0.0
"[4356, 4225, 3712, 2587, 1853, 1757, 1687, 1293, 1163, 958, 915, 408, 381, 30]",1118.83,14.0,0.06184787136933456,0.5292187383000067,3895.000000000001,0.0
"[4951, 4622, 4225, 743]",457.86,4.000000000000003,0.20908005205258928,0.6590168519238846,484.99999999999926,0.9999999999999998
"[7019, 7010, 6915, 6907, 6875, 6141, 6021, 5895, 5515, 5330, 5191, 5181, 4712, 4606, 4372, 4356, 4355, 4331, 4233, 4225, 4222, 4164, 4099, 3988, 3927, 3769, 3712, 3563, 3560, 3436, 2998, 2968, 2961, 2911, 2907, 2902, 2856, 2735, 2665, 2634, 2587, 2413, 2374, 2234, 2013, 1930, 1905, 1853, 1687, 1675, 1632, 1535, 1519, 1508, 1390, 1362, 1272, 1240, 1163, 1117, 1102, 962, 959, 958, 936, 915, 796, 601, 418, 408, 389, 350, 305, 160, 145, 121, 104, 90, 59, 31, 30]",1362.72,81.0,0.049173590672891176,0.1093304220225576,12557.000000000002,0.0
"[5880, 5191, 5181, 4712, 4504, 4372, 4355, 4164, 3827, 3780, 3707, 3565, 3185, 2961, 2665, 2634, 2374, 2129, 2013, 1853, 1687, 1675, 1433, 1272, 1163, 1122, 1117, 958, 915, 411, 408, 350, 145, 31, 30]",1242.59,35.0,0.05029723307694167,0.2566066126732527,6864.000000000001,0.0
"[4225, 3712, 2587, 1853, 1757, 1687, 1293, 1163, 958, 904, 408, 381, 30]",1093.93,13.0,0.06655713537689945,0.4928356196293051,3494.000000000001,0.0
"[6186, 5770, 5581, 4403, 4372, 2836, 1675, 1122, 915, 145]",686.9,9.999999999999996,0.1139190816041693,0.19176831325685106,705.0000000000011,0.0
"[5895, 4742, 4467, 4158, 3570, 3272, 2836, 2403, 2234, 1853, 1687, 1675, 1433, 915]",818.43,14.0,0.08612164093782892,0.2927416982290878,1091.0000000000005,0.0
"[6166, 4767, 3712, 3125, 1951, 1853, 1687, 570, 408, 31, 30]",1024.72,10.999999999999998,0.06788836522866071,0.4416116840527531,2768.999999999999,0.0
"[7010, 7001, 6824, 5949, 5191, 5181, 4951, 4606, 4372, 4355, 4322, 4233, 4173, 4164, 3988, 3769, 3214, 3144, 2911, 2907, 2902, 2856, 2833, 2735, 2665, 2634, 2587, 2413, 2374, 2234, 2129, 2013, 1853, 1846, 1781, 1759, 1709, 1687, 1675, 1519, 1362, 1272, 1183, 1163, 1117, 1093, 962, 959, 958, 915, 904, 877, 796, 408, 350, 160, 145, 104, 60, 59, 58, 41, 31, 30]",1343.4,64.0,0.04958391840513565,0.18126078820616143,12083.000000000002,0.0
"[5895, 4742, 3570, 3272, 2403, 2208, 1675, 915]",426.06,7.999999999999995,0.17489426907611128,0.46312091598342087,332.0000000000011,0.9999999999999998
"[7035, 6440, 6316, 5766, 4742, 4356, 4233, 4230, 4225, 3712, 3695, 2665, 2634, 2587, 2403, 2129, 2013, 1687, 1117, 917, 915, 408, 381, 350, 104, 30]",1177.94,26.0,0.05439469658414953,0.15036625769167045,5215.0,0.0
"[3712, 2155, 958, 915]",809.44,4.000000000000003,0.10549418013028311,0.6458014703715215,1115.000000000001,0.0
"[6824, 6265, 5191, 5181, 4606, 4372, 4356, 4355, 4233, 4225, 4173, 4164, 4106, 3988, 3712, 2856, 2735, 2665, 2634, 2587, 2374, 2234, 2013, 1853, 1806, 1781, 1759, 1709, 1687, 1643, 1287, 1272, 1163, 1117, 1093, 962, 959, 958, 915, 877, 796, 644, 408, 391, 350, 145, 104, 59, 58, 31, 30]",1334.42,51.0,0.04836886857407263,0.18707441173366135,12439.0,0.0
"[7019, 7010, 6994, 6915, 6907, 6875, 6141, 6021, 5515, 5330, 5191, 5181, 4606, 4372, 4356, 4355, 4331, 4233, 4225, 4164, 3988, 3927, 3769, 3712, 3563, 3560, 3436, 3125, 2998, 2968, 2911, 2907, 2902, 2856, 2735, 2683, 2665, 2634, 2587, 2413, 2374, 2234, 2013, 1930, 1905, 1853, 1687, 1675, 1535, 1519, 1508, 1390, 1362, 1272, 1240, 1163, 1117, 1089, 962, 959, 958, 936, 915, 796, 666, 418, 408, 389, 350, 305, 160, 145, 129, 104, 76, 60, 59, 58, 31, 30]",1371.44,80.0,0.04888337914474872,0.1272646884813765,13861.0,0.0
"[7019, 6992, 6875, 5830, 5330, 5191, 4712, 4606, 4356, 4225, 3927, 3712, 2911, 2683, 2665, 2634, 2587, 2413, 2374, 2129, 2013, 1905, 1853, 1757, 1687, 1390, 1293, 1272, 1240, 1163, 1117, 1093, 1013, 958, 915, 859, 408, 381, 350, 84, 30]",1278.98,41.0,0.05126369478869208,0.1653124056141887,8133.999999999998,0.0
"[1853, 1687, 1433, 1011, 915, 408]",915.4100000000001,6.000000000000004,0.07719824326653857,0.6317733125979091,1754.9999999999995,0.0
"[7001, 6907, 6875, 6365, 5880, 5223, 5191, 4712, 4173, 4164, 3954, 3823, 3712, 3570, 3315, 3314, 3185, 2934, 2907, 2665, 2587, 2374, 2234, 2129, 2013, 1853, 1682, 1632, 1272, 1186, 1117, 1103, 1102, 1093, 958, 601, 408, 350, 104, 100, 90, 76, 60, 30]",1238.22,44.00000000000001,0.05398094078094695,0.17158520484072004,6520.999999999999,0.0
"[7019, 6907, 6875, 6824, 6177, 6141, 5668, 5515, 5234, 5191, 5181, 4734, 4606, 4372, 4356, 4355, 4331, 4233, 4106, 3988, 3769, 3712, 3563, 3436, 3214, 3125, 2907, 2856, 2833, 2735, 2665, 2634, 2610, 2587, 2413, 2374, 2234, 2129, 2013, 1930, 1905, 1853, 1781, 1773, 1759, 1709, 1687, 1675, 1657, 1535, 1402, 1390, 1272, 1195, 1183, 1163, 1117, 958, 915, 796, 749, 666, 498, 418, 408, 389, 350, 160, 145, 104, 90, 82, 60, 59, 58, 31, 30]",1362.6,77.0,0.04778882799556494,0.15535298473680015,13404.0,0.0
"[4356, 4225, 3712, 2683, 2587, 2013, 1853, 1687, 1293, 1163, 1117, 958, 915, 408, 381, 107, 67, 31, 30]",1178.29,19.000000000000004,0.054568242332258765,0.5516478369340326,5328.0,0.0
"[5895, 5191, 5181, 4795, 4712, 4164, 4099, 2665, 2634, 2587, 2234, 1853, 1687, 1675, 1632, 1117, 1102, 915, 601, 121, 104, 90, 59, 31, 30]",1101.53,25.0,0.05442472969849155,0.24188622271357485,3555.9999999999986,0.0
"[6824, 5895, 5191, 5186, 5181, 4372, 4356, 4233, 4164, 3988, 3712, 2961, 2735, 2665, 2634, 2587, 2569, 2374, 2013, 1930, 1853, 1687, 1675, 1490, 1272, 1163, 1117, 1102, 1093, 958, 930, 915, 408, 350, 160, 145, 104, 59, 31, 30]",1296.29,40.0,0.04984492877974489,0.18840937184582662,8963.0,0.0
"[6531, 6169, 4372, 4355, 4233, 3988, 2961, 2836, 2587, 1930, 1853, 1675, 1163, 915, 796, 408, 145]",1052.74,17.000000000000004,0.06616176430924803,0.27391806865767776,2945.0,0.0
"[7001, 6907, 6875, 6794, 6685, 5770, 5191, 5181, 4752, 4372, 4356, 4233, 4225, 4173, 4164, 4120, 3712, 3125, 2907, 2902, 2856, 2735, 2665, 2634, 2587, 2374, 2234, 2013, 1853, 1806, 1759, 1709, 1687, 1362, 1272, 1183, 1163, 1117, 1102, 1089, 963, 959, 958, 936, 915, 796, 691, 666, 418, 408, 350, 160, 145, 104, 60, 59, 58, 31, 30]",1335.37,59.00000000000001,0.04853481944367355,0.16801678409649146,12949.0,0.0
"[6999, 6875, 5518, 5223, 5191, 5181, 4712, 4606, 4372, 4356, 4355, 4331, 4322, 4233, 4173, 4164, 4106, 3988, 3927, 3712, 3560, 3436, 3276, 3125, 2911, 2902, 2766, 2665, 2634, 2569, 2413, 2374, 2258, 2234, 2013, 1993, 1905, 1853, 1781, 1773, 1759, 1687, 1657, 1272, 1117, 1102, 1093, 962, 959, 915, 877, 601, 408, 350, 160, 145, 111, 104, 90, 76, 60, 59, 58, 31, 30, 12]",1334.48,66.0,0.0482194700904639,0.19989221042197958,10571.0,0.0
"[6875, 6365, 6186, 5880, 5518, 5284, 5191, 5181, 4356, 4164, 3712, 2907, 2587, 2569, 2374, 1853, 1687, 1675, 1272, 1103, 1102, 958, 915, 800, 408, 160, 145, 59, 31, 30]",1220.22,30.000000000000004,0.05328870553252407,0.14929351098972854,6093.0,0.0
"[7019, 6907, 6875, 6173, 6141, 6021, 5770, 5515, 5357, 5191, 5186, 5181, 4712, 4606, 4372, 4356, 4355, 4233, 4230, 4225, 4173, 4164, 3988, 3712, 3563, 3560, 3436, 2998, 2968, 2907, 2856, 2833, 2806, 2735, 2683, 2678, 2665, 2634, 2587, 2569, 2413, 2374, 2234, 2129, 2013, 1930, 1905, 1853, 1759, 1709, 1687, 1675, 1643, 1535, 1519, 1508, 1390, 1272, 1183, 1163, 1117, 1102, 962, 959, 958, 936, 915, 796, 749, 666, 418, 408, 389, 350, 305, 160, 145, 104, 59, 31, 30]",1369.52,81.0,0.0461154340151112,0.14043145899009168,13674.999999999998,0.0
"[6875, 6365, 5284, 5191, 5181, 4783, 4356, 4355, 4233, 4225, 4164, 3712, 2998, 2907, 2833, 2587, 2374, 1853, 1687, 1675, 1272, 1163, 1103, 1102, 958, 915, 408, 160, 145, 59, 30]",1230.46,31.000000000000004,0.05302322253189695,0.22404790835578692,6673.0,0.0
"[6021, 5880, 5191, 4712, 4626, 4372, 4356, 4233, 4225, 4164, 3988, 3712, 3707, 3214, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1675, 1272, 1163, 1117, 1104, 958, 915, 904, 408, 350, 145, 31, 30]",1276.73,33.99999999999999,0.05248682837955887,0.20357600293038958,8646.0,0.0
"[4356, 3712, 3570, 2569, 1687, 1675, 915, 564, 408, 31, 30]",1051.5,10.999999999999998,0.06585704351611488,0.3333588746130196,3046.0000000000014,0.0
"[6655, 6070, 5949, 5639, 5191, 5186, 5181, 5136, 4951, 3180, 2946, 2634, 2587, 2374, 1853, 1687, 958, 229, 156, 31, 30]",1089.17,20.999999999999996,0.05673085436004566,0.316698094817891,3452.999999999999,0.0
"[7010, 7001, 6824, 6549, 6177, 6141, 5668, 5515, 5410, 5234, 5191, 5181, 4705, 4606, 4372, 4356, 4355, 4331, 4233, 4225, 3769, 3712, 3560, 3436, 3214, 3125, 2998, 2968, 2911, 2907, 2735, 2665, 2634, 2610, 2587, 2523, 2413, 2374, 2129, 2013, 1930, 1905, 1853, 1846, 1781, 1773, 1759, 1709, 1687, 1675, 1657, 1535, 1519, 1508, 1463, 1455, 1402, 1390, 1362, 1272, 1195, 1183, 1163, 1117, 1018, 962, 959, 958, 936, 934, 915, 904, 796, 749, 498, 439, 432, 408, 391, 389, 350, 286, 160, 145, 104, 90, 60, 59, 58, 31, 30]",1376.96,91.0,0.04722161653061774,0.12470516897928807,16511.0,0.0
"[6992, 6907, 5223, 5191, 5181, 4712, 4606, 4356, 4225, 4173, 4164, 3988, 3823, 3712, 3125, 2665, 2634, 2587, 2413, 2374, 2013, 1905, 1853, 1687, 1632, 1390, 1293, 1272, 1163, 1117, 1102, 1093, 1013, 958, 915, 601, 408, 350, 160, 145, 104, 100, 90, 60, 59, 58, 41, 31, 30]",1312.25,49.0,0.048344643980671176,0.2515848572131839,9953.0,0.0
"[6860, 5895, 5770, 4273, 3570, 3272, 1675, 915]",521.73,7.999999999999995,0.14415153119756807,0.13892991217810824,390.99999999999955,0.0
"[7019, 6907, 6875, 6549, 5357, 5191, 5181, 4606, 4372, 4356, 4355, 4233, 4225, 4173, 4164, 4106, 3988, 3712, 3626, 3436, 2907, 2856, 2833, 2735, 2678, 2665, 2634, 2587, 2413, 2374, 2013, 1853, 1806, 1759, 1709, 1687, 1675, 1643, 1390, 1287, 1272, 1163, 1117, 1102, 1089, 958, 915, 904, 796, 749, 650, 644, 408, 391, 350, 145, 104, 76, 59, 58, 31, 30]",1337.17,62.0,0.04954200498370176,0.1338805948724766,12283.000000000002,0.0
"[6907, 5234, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 4164, 3988, 3712, 3125, 3043, 2856, 2665, 2634, 2610, 2374, 2129, 2013, 1853, 1759, 1687, 1675, 1657, 1433, 1163, 1117, 958, 915, 796, 666, 408, 350, 160, 145, 104, 90, 60, 59, 58, 41, 31, 30]",1306.74,44.99999999999999,0.0487134780407571,0.24560938254944298,10508.000000000002,0.0
