seed_set,spread,seed,communities,fairness,budget,time
"[6800, 6786, 6388, 5864, 5828, 5789, 5732, 5666, 5515, 5311, 5191, 5181, 4599, 4356, 4233, 4104, 3934, 3885, 3767, 3712, 3218, 3192, 3067, 2907, 2743, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1586, 1362, 1272, 1239, 1221, 1117, 1102, 1093, 959, 958, 915, 886, 877, 734, 699, 690, 408, 350, 229, 220, 207, 196, 194, 190, 105, 60, 59, 58, 30]",0.19327766770450044,0.33,0.9553586099776389,0.832325575061334,0.38863783085861847,0.0
"[6342, 5515, 3885, 915, 477]",0.10187942258703651,0.96,0.8766490936366554,0.9127097315911079,0.9712000573846926,0.0
"[6786, 6529, 5515, 4225, 3712, 915, 349, 58, 30]",0.13317860175488253,0.92,0.9175263281507202,0.8241008549184441,0.9284843268058245,0.0
"[6641, 5828, 5666, 5515, 5372, 5191, 5181, 4356, 4225, 4194, 3934, 3830, 3712, 3625, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2145, 2013, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 408, 159, 60, 59, 58, 40, 30]",0.18639682988961223,0.62,0.9511288618482063,0.7781283047087031,0.6437486550462663,0.0
"[6405, 6342, 5828, 5666, 5515, 5403, 5191, 4572, 4373, 4356, 4248, 3934, 3783, 3417, 3292, 3252, 2907, 2735, 2634, 2564, 2550, 2453, 2374, 2234, 2167, 2013, 2002, 1890, 1853, 1687, 1362, 1272, 1117, 1093, 966, 958, 936, 915, 676, 408, 159, 60, 40, 30]",0.18181432210585904,0.57,0.9546734840491067,0.7283136695923998,0.7042177749085432,0.0
"[6641, 6573, 5828, 5712, 5666, 5515, 5181, 4356, 4225, 4049, 3951, 3934, 3775, 3712, 3625, 3569, 3559, 3441, 3439, 3313, 3192, 2665, 2634, 2564, 2409, 2374, 2234, 2167, 2013, 2002, 1893, 1853, 1687, 1643, 1491, 1393, 1362, 1272, 1117, 1093, 958, 915, 597, 408, 237, 207, 159, 80, 60, 59, 58, 40, 30, 7]",0.18698556467591282,0.47,0.9511939745473219,0.754289225104245,0.6355713363460297,0.0
"[6800, 6731, 6388, 5828, 5737, 5732, 5666, 5515, 5311, 5223, 5191, 5143, 5016, 4857, 4356, 4233, 4104, 3934, 3885, 3767, 3712, 3302, 3218, 3192, 3067, 2907, 2815, 2743, 2735, 2665, 2634, 2564, 2558, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1586, 1526, 1405, 1362, 1272, 1239, 1117, 1093, 959, 958, 936, 915, 886, 877, 792, 734, 690, 508, 408, 350, 250, 229, 207, 196, 194, 190, 105, 60, 59, 58, 30]",0.19377724313614492,0.27,0.9557236444214525,0.8459890079233666,0.4303493293164048,0.0
"[6817, 6815, 6800, 6721, 6476, 5666, 5579, 5515, 5191, 4683, 4356, 4233, 4104, 4036, 3767, 3712, 3396, 3192, 2665, 2634, 2564, 2374, 2253, 2167, 2002, 1853, 1687, 1117, 1093, 958, 924, 915, 408, 30]",0.17608123407868667,0.67,0.9492581389127428,0.9292296840990119,0.763861989814217,0.0
"[5936, 5666, 5199, 3885, 2255, 915, 458]",0.09489668836682705,0.94,0.869175293449747,0.581902842111109,0.9766157377519546,0.0
"[6997, 6786, 5828, 5737, 5666, 5515, 5311, 5191, 5181, 4997, 4942, 4356, 4233, 4225, 3934, 3885, 3767, 3712, 3302, 3252, 3192, 2907, 2743, 2735, 2668, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 2002, 1853, 1846, 1707, 1687, 1586, 1362, 1300, 1272, 1239, 1221, 1117, 1093, 959, 958, 936, 915, 877, 699, 690, 622, 585, 408, 400, 350, 207, 196, 190, 105, 60, 59, 58, 30]",0.19227851684121144,0.35,0.9518357292150866,0.8204401554057215,0.44713435191162754,0.0
"[6912, 6800, 6723, 5666, 5515, 4233, 3712, 3375, 3152, 2331, 1853, 1687, 1272, 958, 915, 408, 187, 58]",0.1578700820832154,0.83,0.940467368186621,0.7903549520247235,0.8705257872462521,0.0
"[5828, 5737, 5732, 5712, 5666, 5609, 5515, 5223, 5191, 4373, 4356, 4248, 4194, 4049, 3951, 3934, 3783, 3775, 3712, 3635, 3586, 3564, 3302, 3192, 3067, 2907, 2815, 2735, 2668, 2665, 2634, 2564, 2550, 2453, 2374, 2234, 2210, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1526, 1491, 1362, 1272, 1117, 1093, 959, 958, 936, 915, 886, 877, 734, 676, 597, 408, 350, 250, 229, 207, 80, 60, 40, 30]",0.19099490517973391,0.32,0.9522537671425411,0.8281163678980663,0.5437199626999498,0.0
"[6755, 5828, 5666, 5515, 5191, 5181, 4950, 4233, 3625, 3559, 2665, 2634, 2374, 2234, 2013, 1853, 1687, 1272, 1117, 1093, 958, 915, 408, 60, 59, 58, 40, 30]",0.17738324370223607,0.73,0.9551350177479087,0.7065463351565422,0.7495875475216986,0.0
"[6931, 6817, 6755, 5918, 5912, 5666, 5403, 5191, 4937, 4373, 4248, 3934, 3869, 3559, 2665, 2634, 2453, 2374, 2145, 2013, 2002, 1853, 1687, 1272, 1117, 1093, 958, 915, 652, 408, 159, 30]",0.1726634588168695,0.69,0.9495974736021948,0.8146968173857081,0.7978982856323076,0.0
"[6641, 5828, 5666, 5515, 5191, 5181, 5116, 4356, 4225, 4194, 3830, 3712, 3569, 3441, 3439, 3313, 2797, 2665, 2634, 2564, 2550, 2234, 2167, 2013, 1893, 1853, 1687, 1393, 1362, 1272, 1117, 958, 915, 408, 159, 60, 59, 58, 40, 30]",0.18225021228417776,0.61,0.9520455079939166,0.764860714690124,0.6973674772254501,0.0
"[6817, 5918, 5912, 5403, 4373, 4248, 3869, 2665, 2634, 2453, 2167, 1906, 1853, 1687, 1272, 1117, 958, 915, 652, 408, 159, 30]",0.1571752052080385,0.79,0.9373880104774498,0.8125774174460754,0.8783085861846353,0.0
"[6755, 5828, 5666, 5515, 5191, 5181, 4950, 3712, 3625, 3559, 2665, 2634, 2374, 2234, 2013, 1853, 1687, 1272, 1117, 1093, 958, 915, 408, 172, 60, 59, 58, 40]",0.1774426832720068,0.73,0.9524793630791644,0.7065463351565422,0.7443153288860196,0.0
"[7024, 6912, 6800, 6723, 5666, 5515, 4233, 3152, 2331, 1853, 1687, 1272, 958, 915, 780, 408, 187, 58]",0.15269883951316163,0.83,0.9426124302807577,0.7500516312254135,0.8893192740836382,0.0
"[6800, 6545, 5666, 5515, 4558, 4356, 4233, 1853, 1272, 958, 915, 887, 408, 30]",0.1513543730540617,0.87,0.9434631463345562,0.8040080520773246,0.8885302345599312,0.0
[2191],0.00015001415227851685,1.0,0.010046723330538132,0.1674453888423022,0.9999641345671042,1.0
"[6815, 6800, 6786, 6641, 6388, 6113, 5828, 5789, 5737, 5666, 5515, 5191, 5016, 4857, 4599, 4356, 4233, 4104, 3951, 3945, 3934, 3885, 3767, 3712, 3679, 3564, 3417, 3292, 3218, 3192, 3067, 2907, 2815, 2743, 2735, 2668, 2665, 2634, 2564, 2558, 2550, 2374, 2293, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1846, 1721, 1687, 1643, 1586, 1526, 1405, 1362, 1272, 1117, 1093, 958, 915, 886, 877, 690, 622, 508, 408, 347, 285, 237, 60, 59, 58, 30]",0.19202660628361165,0.25,0.951775627009575,0.8540610647148431,0.5282260956889749,0.0
"[6817, 6815, 6342, 6113, 6112, 5918, 5912, 5828, 5737, 5666, 5403, 5191, 4248, 4194, 3934, 3783, 3679, 3552, 3417, 3292, 3252, 3192, 3067, 2907, 2815, 2735, 2683, 2665, 2634, 2453, 2374, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1362, 1272, 1117, 1093, 958, 936, 915, 676, 652, 408, 347, 285, 159, 60, 40, 30]",0.18297480894424004,0.46,0.9498177005309594,0.7670872568372044,0.7090596083494728,0.0
"[5515, 4739, 4273, 3090, 2564, 2321, 1687, 1305, 915, 408]",0.13487687517690347,0.91,0.927953393763419,0.370391199467891,0.9293092317624274,0.0
"[6553, 5918, 5912, 5403, 4373, 4248, 3869, 2453, 2420, 2167, 1687, 1163, 958, 915, 652, 408, 385, 159, 30]",0.1442513444664591,0.82,0.9268714414501374,0.7155827770234379,0.9133491141238075,0.0
"[6800, 6641, 5828, 5758, 5732, 5666, 5515, 5191, 5181, 5116, 4356, 4233, 4225, 3934, 3885, 3830, 3767, 3712, 3569, 3441, 3439, 3313, 3218, 3192, 2907, 2845, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1687, 1643, 1586, 1405, 1393, 1362, 1272, 1117, 1093, 1072, 958, 915, 690, 408, 350, 207, 190, 105, 60, 59, 58, 30]",0.19124540050948202,0.42,0.9521497782352554,0.8266449164178667,0.5272218635678932,0.0
"[6786, 6388, 5737, 5666, 5515, 5191, 5181, 4599, 4373, 4356, 4233, 4225, 3951, 3934, 3767, 3712, 3564, 3192, 2735, 2668, 2665, 2634, 2564, 2550, 2453, 2374, 2234, 2167, 2013, 2002, 1853, 1687, 1643, 1362, 1272, 1117, 1093, 958, 936, 915, 877, 622, 408, 237, 229, 207, 196, 60, 58, 30, 7]",0.18912963487121429,0.5,0.9518455158579883,0.7837073311447498,0.5728068287784234,0.0
"[6817, 5918, 5912, 5666, 5403, 5191, 4937, 4373, 4248, 4194, 3934, 3869, 3569, 3441, 3439, 3192, 2737, 2665, 2634, 2453, 2145, 2013, 2002, 1893, 1853, 1687, 1393, 1362, 1133, 1117, 958, 915, 652, 408, 159, 30]",0.17055335409000852,0.65,0.9477156533484394,0.7930527315228572,0.8127824402840542,0.0
"[6817, 6815, 6641, 6606, 6476, 6342, 6112, 6057, 5918, 5912, 5828, 5666, 5579, 5515, 5403, 5400, 5218, 5191, 4997, 4599, 4553, 4517, 4428, 4373, 4356, 4248, 4204, 4036, 3945, 3937, 3934, 3885, 3869, 3783, 3552, 3417, 3396, 3292, 3252, 3192, 3067, 2907, 2815, 2735, 2683, 2634, 2555, 2453, 2374, 2234, 2145, 2013, 2002, 1853, 1687, 1526, 1405, 1362, 1272, 1117, 1093, 977, 958, 936, 915, 886, 877, 676, 652, 628, 511, 410, 408, 350, 159, 60, 40, 30]",0.18788281913388055,0.23,0.955531441309913,0.8725810162363457,0.6256366114339,0.0
"[6817, 6815, 6342, 5918, 5912, 5828, 5666, 5403, 5191, 4248, 3869, 3783, 3712, 3417, 3292, 3252, 3192, 3067, 2907, 2815, 2735, 2683, 2634, 2453, 2374, 2234, 2167, 2145, 2013, 2002, 1853, 1687, 1362, 1272, 1117, 1093, 958, 936, 915, 676, 408, 350, 159, 60, 40, 30]",0.18237475233512596,0.55,0.9507804801307083,0.7346426702275168,0.7116060540850728,0.0
"[6943, 6817, 6786, 5828, 5732, 5666, 4997, 4663, 4356, 4233, 4225, 3779, 3767, 3712, 3515, 2907, 2743, 2665, 2564, 2374, 2234, 2013, 1890, 1853, 1687, 1362, 1117, 1093, 958, 915, 408, 196, 58, 30]",0.17971836965751486,0.67,0.9489110231576484,0.7973222248685914,0.7320134854027689,0.0
"[6817, 6815, 6153, 5918, 5828, 5732, 5666, 5515, 4739, 4356, 4233, 3767, 2665, 2564, 2374, 2032, 2013, 1890, 1687, 1362, 1284, 1117, 1093, 958, 915, 408, 30]",0.17123266345881688,0.74,0.9497245496362826,0.7980637885808074,0.790510006455778,0.0
"[6817, 6815, 6342, 6113, 6112, 5918, 5828, 5737, 5666, 5403, 5191, 4248, 4225, 4194, 3934, 3783, 3712, 3679, 3552, 3417, 3292, 3252, 3192, 3067, 2907, 2815, 2735, 2683, 2665, 2634, 2564, 2374, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1362, 1272, 1117, 1093, 958, 936, 915, 676, 408, 347, 285, 159, 60, 40, 30]",0.18521086894990094,0.47,0.9493697384573971,0.7814260773940355,0.6716160964062836,0.0
"[6800, 5737, 5666, 5609, 5515, 5223, 5191, 5181, 4553, 4517, 4356, 4233, 4225, 4045, 3951, 3934, 3767, 3712, 3564, 3302, 3218, 3192, 3067, 2907, 2815, 2743, 2735, 2729, 2668, 2665, 2634, 2564, 2550, 2374, 2234, 2212, 2167, 2013, 1853, 1721, 1687, 1643, 1526, 1362, 1272, 1221, 1125, 1117, 1093, 1072, 958, 915, 886, 877, 826, 734, 594, 428, 408, 350, 250, 207, 196, 194, 190, 60, 59, 58, 30, 19]",0.19330314180583075,0.31,0.9516040202992215,0.785483880297118,0.4658202424503264,0.0
"[6817, 6815, 6641, 6113, 6112, 5918, 5912, 5828, 5666, 5403, 5191, 4248, 4194, 3945, 3934, 3869, 3783, 3552, 3417, 3292, 3252, 3192, 3067, 2907, 2815, 2735, 2683, 2665, 2634, 2453, 2374, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1362, 1272, 1117, 1093, 958, 936, 915, 689, 676, 652, 408, 347, 285, 159, 60, 40, 30]",0.18304981602037929,0.45,0.9500728901323571,0.7762236567982062,0.7081629725270784,0.0
"[7032, 6621, 5666, 5515, 4356, 4276, 4233, 4172, 4104, 3586, 2668, 2564, 2536, 2167, 1117, 915, 30]",0.1362369091423719,0.84,0.9301363568449756,0.8111721857541085,0.9236066279319991,0.0
"[6817, 6815, 6641, 6606, 6476, 6342, 6112, 6057, 5918, 5828, 5666, 5579, 5515, 5403, 5400, 5218, 5191, 4997, 4739, 4599, 4553, 4517, 4428, 4373, 4356, 4273, 4248, 4204, 4036, 3945, 3937, 3934, 3885, 3869, 3783, 3552, 3417, 3396, 3292, 3252, 3192, 3067, 2907, 2815, 2735, 2634, 2564, 2555, 2374, 2234, 2145, 2013, 2002, 1853, 1687, 1526, 1405, 1362, 1305, 1272, 1117, 1093, 977, 958, 936, 915, 886, 877, 676, 628, 511, 410, 408, 350, 177, 159, 60, 40]",0.18805264647608264,0.23,0.953473552371303,0.870832887523612,0.6238074743562154,0.0
"[6817, 6815, 6721, 6641, 6476, 5918, 5666, 5579, 5515, 5191, 4683, 4356, 4273, 4225, 4036, 3830, 3767, 3396, 3313, 2634, 2564, 2505, 2374, 2253, 2167, 2002, 1853, 1687, 1272, 1093, 958, 915, 668, 527, 408, 40, 30]",0.17428106425134446,0.64,0.9537320561189099,0.8150269084419736,0.7911914496807977,0.0
"[5912, 5833, 5515, 3090, 2683, 2453, 2321, 1687, 915, 652, 408]",0.13159779224455137,0.9,0.9226181981458003,0.5124912607842117,0.9389211677784951,0.0
"[6786, 4739, 3712, 2234, 190]",0.1109892442683272,0.96,0.876565158651573,0.9127097315911079,0.958073308944839,0.0
"[6815, 6800, 6786, 6641, 6388, 6113, 5828, 5789, 5737, 5666, 5515, 5191, 5016, 4857, 4599, 4356, 4233, 4104, 3951, 3945, 3934, 3885, 3767, 3679, 3564, 3417, 3292, 3218, 3192, 3067, 2907, 2815, 2743, 2735, 2668, 2665, 2634, 2564, 2558, 2550, 2374, 2293, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1846, 1687, 1643, 1586, 1526, 1405, 1362, 1272, 1117, 1093, 958, 915, 886, 877, 690, 622, 508, 458, 408, 347, 285, 237, 60, 59, 58, 30]",0.19145626945938296,0.26,0.9544064635172644,0.8577614019748251,0.5586041173516965,0.0
"[6641, 6388, 5828, 5737, 5732, 5712, 5666, 5609, 5515, 5223, 5191, 4599, 4428, 4373, 4356, 4349, 4248, 4194, 4049, 3951, 3934, 3885, 3843, 3783, 3775, 3712, 3635, 3564, 3302, 3218, 3192, 2907, 2735, 2668, 2665, 2634, 2564, 2550, 2453, 2374, 2234, 2210, 2167, 2145, 2088, 2013, 2002, 1893, 1853, 1846, 1779, 1687, 1643, 1526, 1491, 1405, 1362, 1272, 1117, 1093, 959, 958, 915, 886, 877, 826, 734, 676, 597, 511, 508, 408, 350, 250, 229, 207, 196, 99, 80, 60, 40, 30]",0.19421596377016698,0.19,0.9523431805697432,0.850563719988807,0.47970016498099133,0.0
"[6641, 6606, 6476, 6405, 6342, 6112, 6057, 5881, 5828, 5666, 5579, 5515, 5400, 5218, 5191, 4997, 4599, 4572, 4553, 4517, 4428, 4373, 4356, 4349, 4248, 4225, 4036, 3945, 3937, 3934, 3885, 3843, 3783, 3712, 3552, 3417, 3396, 3292, 3252, 2907, 2735, 2634, 2564, 2555, 2550, 2453, 2374, 2234, 2167, 2163, 2013, 2002, 1853, 1846, 1687, 1526, 1405, 1362, 1272, 1117, 1093, 977, 958, 936, 915, 886, 877, 676, 511, 410, 408, 350, 159, 60, 40, 30]",0.19098358335692048,0.25,0.9514289070136882,0.8709580364015105,0.5738469263324009,0.0
"[6786, 6090, 5828, 5737, 5666, 5515, 5400, 5191, 5181, 4997, 4373, 4356, 4233, 4225, 3934, 3775, 3767, 3712, 3417, 2907, 2743, 2735, 2665, 2634, 2564, 2550, 2439, 2374, 2234, 2167, 2013, 1853, 1687, 1643, 1491, 1362, 1272, 1117, 1093, 959, 958, 936, 915, 597, 410, 408, 350, 229, 207, 80, 60, 58, 30, 7]",0.1902929521652986,0.47,0.9528260445592297,0.7494284862435452,0.5643425866150205,0.0
"[6817, 6815, 6755, 6721, 6641, 6476, 6421, 6388, 6113, 5918, 5828, 5737, 5666, 5579, 5515, 5191, 4857, 4683, 4599, 4356, 4225, 4036, 3951, 3945, 3934, 3767, 3712, 3679, 3564, 3559, 3417, 3396, 3292, 3192, 3067, 2907, 2815, 2737, 2668, 2665, 2634, 2564, 2558, 2550, 2374, 2293, 2253, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1526, 1405, 1362, 1272, 1117, 1093, 943, 915, 886, 877, 622, 527, 508, 408, 347, 237, 60, 40, 30]",0.1903481460515143,0.26,0.952110255897948,0.9180521178601349,0.5983071515673194,0.0
"[6817, 6342, 5929, 5828, 5666, 5515, 5403, 5191, 4572, 4373, 4356, 4248, 3934, 3869, 3783, 3417, 3292, 3252, 2907, 2735, 2634, 2550, 2453, 2374, 2234, 2167, 2013, 2002, 1890, 1853, 1687, 1362, 1272, 1117, 1093, 966, 958, 936, 915, 676, 408, 159, 60, 40, 30]",0.1820492499292386,0.56,0.9557839450990869,0.7752998188765502,0.7145111541496305,0.0
"[6786, 6755, 5828, 5666, 5515, 5191, 5181, 4356, 4273, 3625, 3559, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 408, 159, 59, 58, 40, 30]",0.18097650721766204,0.7,0.9539728260121965,0.6385342792015795,0.7285704038447745,0.0
"[5936, 5666, 5199, 3885, 3712, 3106, 2255, 915]",0.11827766770450042,0.93,0.8758936070237606,0.5759769111792676,0.9552399397460727,0.0
"[6641, 5828, 5666, 5515, 5372, 5191, 4356, 4225, 4194, 3934, 3830, 3625, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2145, 2013, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 408, 230, 159, 60, 59, 58, 40, 30]",0.18460373620152845,0.63,0.9516197922789934,0.755322637944308,0.6666666666666667,0.0
"[6846, 6249, 5515, 3885, 2536, 2374, 2031, 1687, 915, 408, 230, 40]",0.1484375884517407,0.89,0.9335433436686863,0.8195464954487439,0.8983573631733734,0.0
"[5666, 5515, 5191, 5181, 4356, 4225, 3712, 2665, 2634, 2564, 2453, 2374, 2234, 2167, 2013, 1973, 1853, 1698, 1687, 1272, 1117, 1093, 958, 915, 408, 60, 59, 58, 30]",0.1822969148032833,0.72,0.9530646722474769,0.6440620197721534,0.6938167993687684,0.0
"[2645, 2494, 2420, 2357, 230]",0.04157656382677611,0.96,0.8051448493694224,0.5472242201980522,0.9921454701958252,0.19999999999999996
"[6997, 6786, 6778, 6606, 6388, 6112, 5828, 5515, 5400, 5191, 4997, 4942, 4553, 4373, 4356, 4233, 4225, 4049, 4036, 3934, 3783, 3712, 3552, 3292, 3192, 2907, 2735, 2678, 2668, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1491, 1362, 1272, 1117, 1093, 974, 958, 936, 915, 676, 656, 597, 408, 350, 207, 194, 80, 60, 40, 30, 7]",0.18979903764506084,0.38,0.9490570573623112,0.8296421591632618,0.5823111684958038,0.0
"[6817, 5912, 5666, 5403, 4997, 4356, 4248, 3767, 3515, 2683, 2453, 2234, 1853, 1687, 963, 915, 652, 628, 408, 112, 30]",0.15090291536937447,0.8,0.9408943371845344,0.64299606237238,0.8944838964206298,0.0
"[6817, 6815, 6641, 6606, 6476, 6342, 6112, 6057, 5918, 5912, 5828, 5666, 5579, 5515, 5506, 5403, 5400, 5218, 5191, 4997, 4599, 4553, 4517, 4428, 4373, 4356, 4248, 4204, 4036, 3945, 3937, 3934, 3885, 3869, 3783, 3552, 3417, 3396, 3292, 3252, 3192, 3067, 2923, 2907, 2815, 2735, 2683, 2634, 2555, 2453, 2374, 2234, 2145, 2013, 2002, 1853, 1687, 1526, 1362, 1272, 1117, 1093, 977, 958, 936, 915, 886, 877, 676, 652, 628, 511, 410, 408, 350, 159, 60, 40, 30]",0.18854373054061704,0.22,0.9543868420219932,0.8685082070552145,0.6354278746144466,0.0
"[6800, 6545, 5831, 5666, 5515, 4558, 4356, 3712, 1853, 1272, 958, 915, 887, 408, 30]",0.15636286442117178,0.86,0.9427388194234538,0.7996574112418384,0.872139731726562,0.0
"[6817, 6815, 6342, 5918, 5912, 5828, 5666, 5403, 5191, 4356, 4248, 3934, 3869, 3783, 3417, 3292, 3252, 3192, 3067, 2907, 2815, 2735, 2683, 2634, 2453, 2374, 2234, 2145, 2013, 2002, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 676, 652, 628, 626, 408, 350, 159, 60, 40, 30]",0.18206198697990378,0.53,0.9546079306004003,0.7507853070667843,0.7157664443009828,0.0
"[6388, 5666, 5515, 5191, 5181, 4599, 4517, 4356, 4233, 4225, 4101, 3951, 3934, 3767, 3712, 3564, 3218, 3192, 2743, 2735, 2729, 2668, 2665, 2634, 2564, 2550, 2374, 2234, 2212, 2013, 1853, 1721, 1687, 1643, 1362, 1272, 1117, 1093, 1072, 958, 915, 877, 826, 622, 408, 237, 60, 59, 58, 30]",0.18884658930087744,0.51,0.9547999967500819,0.710511543916968,0.5874040599670038,0.0
"[6931, 5515, 3712, 2992, 2004, 1687, 915]",0.12174214548542316,0.94,0.9043265162789529,0.824583506032582,0.9463811778208163,0.0
"[6817, 5918, 5912, 5666, 5191, 4937, 4373, 4248, 4194, 3934, 3869, 3569, 3441, 3439, 3192, 2737, 2665, 2634, 2453, 2145, 2013, 2002, 1893, 1853, 1687, 1393, 1362, 1133, 1117, 958, 915, 408, 230, 159, 30]",0.1712751202943674,0.66,0.9484993291666362,0.7937347614861388,0.8065777203930852,0.0
"[6817, 6815, 6786, 6641, 6606, 6476, 6342, 6112, 6057, 5918, 5912, 5828, 5666, 5579, 5515, 5403, 5400, 5218, 5191, 4997, 4599, 4553, 4517, 4428, 4373, 4356, 4248, 4204, 4036, 3945, 3937, 3934, 3885, 3783, 3712, 3552, 3417, 3396, 3292, 3252, 3192, 3067, 2907, 2815, 2735, 2634, 2564, 2555, 2374, 2234, 2145, 2013, 2002, 1853, 1687, 1526, 1405, 1362, 1272, 1117, 1093, 977, 958, 936, 915, 886, 877, 676, 628, 511, 495, 410, 408, 350, 159, 60, 40, 30]",0.1903637135578828,0.23,0.9525640423416496,0.8854587008619388,0.5887310809841475,0.0
"[4739, 3712, 3090, 2564, 2321, 1687, 1305, 915, 408]",0.13836399660345314,0.92,0.918674747904963,0.5265487173188941,0.9184061401621118,0.0
"[6117, 5912, 5515, 3090, 2453, 2321, 1687, 915, 652, 408]",0.1266940277384659,0.91,0.9253690539993332,0.5187170293509582,0.9430456925615092,0.0
"[6982, 5936, 5221, 5199, 3885, 2255, 915]",0.08260118879139541,0.94,0.852387596503121,0.8721955004835701,0.9838246897640055,0.0
"[6641, 5828, 5666, 5515, 5191, 5181, 4356, 4225, 3934, 3712, 3625, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 546, 408, 159, 60, 59, 58, 40, 30]",0.18618030002830455,0.65,0.951644616871234,0.7437572162954348,0.6330248906104297,0.0
"[6931, 6817, 5918, 5732, 5666, 5515, 5191, 4950, 4937, 3712, 3625, 2665, 2634, 2374, 2013, 2002, 1890, 1853, 1687, 1272, 1117, 1093, 958, 915, 889, 408, 172, 159, 59, 58, 40]",0.17602037928106426,0.7,0.9497936546875568,0.7661252096885955,0.7637902589484256,0.0
"[3712, 2595, 730]",0.08597084630625532,0.98,0.8253415640764042,0.3466485673677754,0.9755397747650814,0.0
"[5515, 4356, 4225, 3712, 3625, 3192, 2737, 2665, 2374, 2167, 1687, 1117, 408, 40, 30, 7]",0.16321256722332295,0.85,0.9377714541125503,0.5565558856170598,0.8221074528369557,0.0
"[6817, 6815, 6721, 6476, 5918, 5666, 5611, 5579, 5515, 5191, 4683, 4356, 4225, 4036, 3767, 3712, 3396, 2634, 2564, 2374, 2253, 2002, 1853, 1687, 1093, 958, 915, 527, 408, 40, 30]",0.17259552787998866,0.7,0.9506616447989599,0.7970983831653717,0.7866365397030342,0.0
"[6249, 5515, 5191, 3885, 2665, 2634, 2536, 2374, 2031, 2013, 1973, 1853, 1687, 1272, 1259, 1117, 1093, 958, 915, 408, 230, 40]",0.17098499858477215,0.79,0.9494703044883671,0.812339145562454,0.7874973100925329,0.0
"[6249, 5515, 3885, 2536, 2374, 2031, 1687, 408, 230, 40]",0.14493065383526746,0.91,0.9283690327932212,0.7855076896921105,0.9051000645577792,0.0
"[6800, 6545, 5666, 5515, 4558, 4356, 1853, 1272, 958, 915, 887, 408, 30]",0.14997735635437306,0.88,0.9451148112385589,0.7305856641272743,0.8944838964206298,0.0
"[6249, 4761, 3885, 2536, 2374, 2031, 408, 40]",0.13155675063685254,0.93,0.9144553178556459,0.8628573787162157,0.9325012552901514,0.0
"[6800, 6388, 5828, 5732, 5666, 5515, 5311, 5191, 5143, 4356, 4233, 4104, 3934, 3885, 3767, 3712, 3441, 3218, 3192, 3067, 2907, 2743, 2735, 2665, 2634, 2564, 2550, 2441, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1586, 1362, 1272, 1239, 1221, 1117, 1093, 959, 958, 936, 915, 877, 792, 690, 408, 350, 207, 196, 190, 105, 60, 59, 58, 30]",0.19218794225870364,0.4,0.9520880844481754,0.811035762665989,0.48612007746933505,0.0
"[6874, 6855, 6786, 5515, 5191, 5181, 4997, 4356, 4225, 3767, 3712, 2634, 2564, 2374, 1853, 1687, 1117, 1093, 958, 915, 408, 60, 30]",0.1738947070478347,0.78,0.9510899396948839,0.6915683937666377,0.7800731654831073,0.0
"[6755, 6388, 5881, 5864, 5828, 5732, 5666, 5515, 5191, 5181, 4356, 4349, 4261, 4225, 3934, 3712, 3625, 3559, 3192, 3091, 3067, 2907, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1687, 1643, 1577, 1362, 1272, 1239, 1221, 1117, 1093, 959, 958, 915, 886, 877, 734, 408, 350, 220, 207, 196, 194, 182, 159, 105, 60, 59, 58, 30]",0.19192329465043872,0.42,0.9533944542801976,0.7779316847552147,0.498242593788107,0.0
