seed_set,spread,seed,communities,fairness,budget,time
"[7226, 6697, 6220, 6096, 5921, 5155, 5151, 4908, 4711, 4411, 4176, 4026, 3661, 3325, 3221, 3121, 2616, 2590, 2469, 2270, 2130, 1712, 1332, 1330, 1305, 1220, 1145, 1100, 977, 905, 869, 852, 847, 818, 734, 714, 710, 706, 669, 654, 623, 564, 555, 415, 398, 396, 380, 308, 296, 295, 288, 263, 245, 239, 237, 225, 215, 170, 166, 128, 101, 99, 90, 65]",1384.7,64.0,0.3072687321722558,0.2653661434173358,3564.0000000000005,0.0
"[7226, 6697, 6220, 4176, 4032, 4026, 3661, 2802, 2699, 2410, 2130, 1653, 1554, 1167, 1145, 905, 701, 669, 623, 564, 530, 398, 168, 145, 128, 99, 90]",765.61,27.0,0.38625133564432446,0.42091347814431834,1607.0000000000002,0.0
"[669, 654, 396, 170, 128, 99, 65]",464.85,7.000000000000005,0.5359819868999444,0.6846688161194212,1040.9999999999998,0.0
"[7226, 6697, 6317, 6220, 6096, 5155, 5151, 4908, 4176, 4026, 3661, 3135, 3121, 2469, 2270, 2220, 2105, 1424, 1145, 1100, 931, 905, 869, 847, 714, 710, 706, 669, 654, 623, 564, 555, 449, 415, 398, 396, 295, 288, 215, 170, 137, 128, 101, 99, 90, 65]",1112.63,45.99999999999999,0.3257559304828973,0.3156753518338503,2665.9999999999995,0.0
"[7226, 6220, 6096, 4908, 4176, 4026, 3661, 3135, 3121, 2270, 1551, 1167, 1145, 1100, 905, 903, 898, 869, 847, 714, 710, 706, 669, 654, 650, 638, 623, 564, 530, 449, 415, 391, 295, 288, 225, 215, 170, 166, 145, 141, 139, 138, 128, 101, 99, 90]",1232.55,45.99999999999999,0.33853745268074653,0.3810826188028984,3218.0,0.0
"[4928, 3030, 2042, 1653, 1145, 669, 638, 623, 398, 380, 170, 166, 128, 99, 90, 65, 43]",842.89,17.000000000000004,0.4160392897476979,0.6011593047215524,1778.9999999999995,0.0
"[5538, 3325, 3180, 2583, 2351, 2270, 2132, 1929, 1653, 1608, 1554, 1551, 1330, 1275, 1220, 1167, 977, 905, 869, 706, 690, 669, 654, 650, 638, 623, 564, 555, 546, 530, 398, 396, 371, 346, 296, 288, 248, 237, 215, 189, 171, 170, 166, 157, 154, 148, 147, 145, 141, 139, 138, 128, 99, 98, 90, 65, 43]",1523.58,57.00000000000001,0.33395765799211896,0.4534130724286517,4189.0,0.0
"[6096, 5135, 4908, 4411, 4026, 3547, 3467, 2977, 2584, 2518, 2469, 2270, 2194, 2151, 2130, 2006, 2001, 1929, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 984, 977, 947, 931, 903, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 449, 415, 401, 398, 391, 369, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1915.1,89.0,0.2856200837911853,0.3807396076400543,5581.0,0.0
"[1551, 669]",135.3,2.000000000000001,0.7325060404506836,0.7876341870192263,254.00000000000034,0.9999999999999998
"[7608, 7067, 6551, 6368, 6317, 6220, 6116, 6096, 6040, 5921, 5596, 5567, 5245, 4908, 4884, 4819, 4037, 4026, 3661, 3547, 3042, 3014, 2983, 2767, 2741, 2616, 2614, 2590, 2518, 2484, 2469, 2182, 2027, 1974, 1712, 1554, 1527, 1503, 1468, 1454, 1344, 1270, 1220, 1145, 1100, 977, 945, 904, 869, 852, 759, 710, 706, 701, 669, 654, 650, 623, 530, 495, 478, 449, 415, 398, 391, 344, 295, 281, 246, 190, 170, 166, 141, 139, 138, 137, 128, 101, 99, 90]",1368.07,80.0,0.31290519510628645,0.23944052728451193,3427.9999999999995,0.0
"[6697, 2042, 903, 669, 638, 623, 398, 170, 166, 128, 99, 90, 43]",725.28,13.0,0.44679359227205406,0.5610240750005387,1534.0,0.0
"[6697, 5921, 5151, 4908, 4827, 3221, 2590, 2469, 2270, 1712, 1305, 1220, 1145, 905, 864, 710, 706, 669, 654, 623, 564, 555, 415, 398, 396, 349, 346, 296, 295, 288, 263, 215, 170, 166, 157, 128, 101, 99, 90, 65]",1170.05,40.0,0.3295841060882836,0.4233014037104834,2871.9999999999995,0.0
"[7150, 5538, 5098, 4411, 3467, 2977, 2741, 2584, 2518, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1712, 1653, 1622, 1608, 1554, 1510, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 977, 931, 905, 903, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 511, 449, 415, 401, 398, 396, 391, 371, 349, 346, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",2015.7099999999998,96.0,0.30150983621138183,0.46774562408120035,6197.0,0.0
"[3726, 2741, 2584, 2583, 2482, 2270, 2194, 2132, 1712, 1554, 1551, 1275, 1220, 1167, 1145, 905, 714, 710, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 546, 530, 398, 371, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 171, 170, 166, 157, 154, 152, 148, 147, 141, 139, 138, 136, 128, 99, 98, 90, 65, 43]",1638.41,60.00000000000001,0.32194201795422295,0.5032298929571422,4445.0,0.0
"[7540, 7226, 6697, 6518, 5151, 4908, 4794, 4176, 4032, 4026, 3231, 2741, 2484, 2270, 2130, 1974, 1712, 1653, 1145, 1100, 945, 701, 623, 564, 555, 380, 371, 190, 170, 168, 166, 128, 115, 99, 90, 65, 45]",835.29,37.0,0.3578398379823171,0.3602867757982511,1922.0000000000002,0.0
"[2122, 1167, 654, 623, 396, 166, 128, 99, 65]",476.67,8.999999999999996,0.4804866752333682,0.5986774741284495,987.0000000000002,0.0
"[669, 654, 128]",231.92,3.0000000000000018,0.6428599738116229,0.7485708271754126,452.99999999999983,0.9999999999999998
"[4790, 669, 654, 398, 170, 166, 139, 128, 99, 65]",605.95,9.999999999999996,0.4680308256127472,0.6229387570697653,1327.9999999999998,0.0
"[6933, 4411, 3467, 2741, 2584, 2402, 2270, 2194, 2151, 2130, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 903, 898, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 401, 398, 396, 391, 371, 349, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1917.33,85.0,0.3016059084913809,0.4721789475925764,5862.0,0.0
"[6316, 4908, 4491, 4411, 4410, 4026, 2741, 2590, 2584, 2583, 2270, 2151, 2132, 2001, 1929, 1890, 1712, 1608, 1554, 1468, 1332, 1330, 1305, 1275, 1220, 1219, 1145, 931, 898, 869, 864, 852, 847, 832, 818, 753, 750, 714, 710, 706, 690, 669, 650, 623, 619, 564, 530, 479, 449, 415, 398, 396, 371, 369, 349, 346, 344, 321, 308, 296, 295, 288, 248, 247, 239, 237, 225, 215, 189, 172, 171, 170, 166, 157, 139, 138, 137, 128, 99, 98, 90, 65, 43]",1716.11,83.0,0.2934248025028454,0.2951542101029311,4986.0,0.0
"[1145, 669, 623, 255, 128, 99, 65]",449.72,7.000000000000005,0.5035281843591433,0.6463594334703762,831.9999999999998,0.0
"[5634, 5155, 5151, 4908, 4026, 3494, 2590, 2469, 2001, 1305, 1275, 1220, 1167, 931, 905, 898, 706, 669, 654, 638, 623, 555, 449, 415, 401, 398, 396, 296, 295, 288, 263, 215, 170, 166, 139, 128, 99, 90, 65, 41]",1199.12,40.0,0.3370662723859097,0.4376115514023341,2828.0000000000005,0.0
"[669, 128]",192.26,2.000000000000001,0.6764467585070894,0.7876772053860953,349.00000000000006,0.9999999999999998
"[7608, 7067, 6551, 6368, 6317, 6220, 6116, 6096, 6040, 5921, 5596, 5567, 5245, 4908, 4884, 4819, 4037, 4026, 3661, 3547, 3042, 2983, 2767, 2741, 2616, 2590, 2518, 2484, 2469, 1974, 1712, 1554, 1503, 1468, 1454, 1344, 1270, 1145, 1100, 977, 945, 904, 869, 759, 701, 669, 654, 650, 623, 530, 478, 415, 398, 391, 295, 281, 190, 141, 139, 138, 137, 128, 101, 99, 90]",1109.99,65.0,0.3386453154071112,0.2593716551434764,2637.9999999999995,0.0
"[7226, 6697, 6317, 6220, 6096, 5155, 5151, 4913, 4908, 4794, 4176, 4026, 3661, 3547, 3354, 3135, 3121, 2590, 2518, 2469, 2317, 2130, 2006, 2001, 1653, 1551, 1145, 1100, 984, 977, 931, 869, 710, 706, 669, 654, 638, 623, 564, 555, 449, 415, 398, 396, 371, 344, 295, 288, 225, 215, 170, 166, 148, 141, 139, 128, 99, 90, 43]",1301.43,59.00000000000001,0.3208603239220782,0.27028651664148506,3271.0,0.0
"[6933, 4411, 3467, 2741, 2584, 2480, 2402, 2270, 2194, 2151, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 903, 898, 888, 869, 864, 852, 847, 710, 706, 702, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 511, 495, 401, 398, 396, 391, 371, 349, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",2013.3,94.0,0.3041244639845194,0.47634162723462536,6262.0,0.0
"[6316, 4908, 4491, 4411, 4410, 4026, 2741, 2584, 2270, 2151, 2130, 2001, 1929, 1890, 1712, 1608, 1554, 1468, 1332, 1330, 1305, 1275, 1220, 1219, 1145, 931, 898, 869, 864, 852, 847, 832, 818, 753, 714, 710, 706, 690, 669, 651, 650, 623, 619, 566, 564, 555, 547, 530, 479, 449, 415, 398, 396, 371, 369, 349, 346, 344, 321, 308, 296, 295, 288, 248, 247, 239, 237, 225, 215, 189, 172, 170, 166, 157, 139, 138, 128, 99, 98, 90, 65, 45, 43, 31]",1720.52,84.0,0.29772183346007464,0.31623714649625023,5014.0,0.0
"[6933, 6865, 4411, 3467, 2741, 2402, 2270, 2194, 2151, 2130, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1551, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 905, 903, 898, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 530, 401, 398, 396, 391, 371, 349, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43]",1943.09,86.0,0.29786753745787553,0.4697058905857634,5962.0,0.0
"[5660, 5343, 5220, 2584, 2583, 2270, 2151, 2132, 2130, 1712, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1510, 1266, 1220, 1163, 1145, 706, 669, 654, 638, 623, 619, 564, 555, 530, 495, 449, 415, 398, 288, 263, 257, 225, 215, 189, 170, 166, 157, 152, 148, 145, 139, 128, 115, 107, 99, 98, 90, 65]",1488.59,55.0,0.3291026036891992,0.486223642597188,3961.0000000000005,0.0
"[6414, 5620, 2583, 1266, 1167, 1145, 905, 669, 650, 623, 530, 398, 170, 166, 145, 141, 139, 138, 128, 99, 65]",865.08,20.999999999999996,0.3832488146053017,0.5000791250165556,1908.0000000000002,0.0
"[7226, 6697, 6220, 4908, 4032, 4026, 3661, 1974, 1712, 1145, 905, 701, 654, 643, 623, 564, 555, 398, 396, 263, 128, 99, 90]",613.71,22.999999999999996,0.42955148845633895,0.44327166807479634,1318.9999999999998,0.0
"[6697, 6651, 6317, 6220, 6213, 6096, 5155, 5151, 4913, 4908, 4794, 4176, 4026, 3661, 3547, 3354, 3135, 2846, 2590, 2518, 2469, 2364, 2317, 2130, 2006, 2001, 1653, 1551, 1145, 1100, 977, 931, 869, 710, 706, 669, 654, 638, 623, 564, 555, 449, 415, 398, 396, 371, 344, 295, 288, 225, 215, 170, 166, 148, 141, 139, 99, 90, 43]",1229.65,59.00000000000001,0.3342173908570718,0.25998075767393813,3046.9999999999995,0.0
"[7226, 6697, 6220, 4908, 4176, 4032, 4026, 3661, 2741, 2484, 2410, 2130, 1974, 1712, 1654, 1653, 1145, 1100, 945, 888, 701, 638, 623, 564, 555, 531, 398, 371, 245, 168, 128, 99]",718.92,32.00000000000001,0.40159215937044856,0.3986067524872885,1575.0000000000002,0.0
"[4365, 2584, 2583, 2132, 1608, 1554, 1551, 1305, 1275, 1167, 1145, 864, 710, 669, 654, 650, 643, 638, 623, 564, 555, 546, 530, 398, 170, 166, 141, 139, 138, 136, 128, 99, 98, 90, 65, 43]",1243.37,36.0,0.35303420647479533,0.5148623707345603,3141.0000000000005,0.0
"[7226, 6697, 6220, 5634, 5155, 5151, 4908, 4411, 4026, 3661, 3121, 2971, 2590, 2469, 2001, 1330, 1305, 1167, 931, 905, 898, 832, 818, 669, 654, 638, 623, 564, 555, 415, 401, 398, 396, 308, 296, 295, 288, 263, 189, 170, 166, 139, 128, 99, 90, 65, 41]",1208.91,47.0,0.33019589504061764,0.34404350223716096,2875.0000000000005,0.0
"[3144, 1622, 1544, 1364, 1145, 903, 669, 623, 398, 349, 215, 170, 166, 128, 99, 90, 65]",842.44,17.000000000000004,0.40378616302187464,0.5729808648609345,1791.9999999999998,0.0
"[7462, 5787, 5538, 4026, 3325, 3180, 2583, 2469, 2351, 2270, 2132, 1929, 1653, 1608, 1330, 1275, 1220, 1167, 977, 931, 905, 898, 869, 690, 669, 654, 638, 623, 564, 555, 546, 401, 398, 396, 371, 346, 296, 288, 263, 248, 237, 215, 189, 171, 170, 166, 157, 154, 148, 139, 128, 99, 98, 90, 65, 43, 41]",1470.5,57.00000000000001,0.3278785645415281,0.4372389704590749,3838.0,0.0
"[7608, 6116, 6096, 6085, 4908, 4895, 4558, 4026, 4010, 3547, 3467, 3136, 3014, 2977, 2584, 2518, 2484, 2469, 2270, 2151, 2130, 2042, 2040, 2006, 2001, 1974, 1929, 1654, 1653, 1622, 1608, 1554, 1527, 1510, 1503, 1305, 1220, 1167, 1145, 1022, 1017, 1002, 1001, 984, 977, 945, 903, 898, 888, 852, 710, 706, 690, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 553, 547, 530, 511, 495, 478, 449, 415, 401, 398, 396, 395, 391, 386, 344, 295, 288, 225, 215, 189, 170, 166, 139, 138, 137, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1908.7,99.0,0.27544551222307656,0.2906880215033125,5488.0,0.0
"[398, 170, 139]",209.91,3.0000000000000018,0.6098291403678405,0.7485002807419481,464.0,0.0
"[4775, 3765, 2584, 2583, 2270, 2151, 2132, 1712, 1654, 1608, 1554, 1551, 1220, 1167, 1145, 869, 706, 690, 669, 654, 650, 643, 638, 623, 619, 564, 555, 546, 530, 398, 371, 288, 245, 225, 215, 189, 170, 166, 157, 154, 152, 148, 147, 145, 141, 139, 136, 128, 99, 98, 90, 65, 43]",1491.06,53.0,0.3319120780929463,0.4958259088977457,4003.9999999999995,0.0
"[7608, 7226, 6697, 6564, 6317, 6220, 6096, 6053, 5567, 5155, 5151, 4884, 4794, 4411, 4397, 4176, 4026, 3854, 3661, 3467, 3135, 3121, 3043, 2983, 2977, 2590, 2484, 2469, 2449, 2317, 2187, 2130, 1929, 1836, 1653, 1468, 1418, 1344, 1332, 1330, 1305, 1275, 1145, 1100, 945, 931, 903, 898, 888, 869, 864, 852, 847, 824, 759, 714, 710, 706, 669, 654, 643, 638, 623, 564, 555, 449, 427, 415, 401, 398, 396, 395, 391, 378, 371, 349, 346, 344, 296, 295, 288, 248, 170, 166, 148, 137, 136, 128, 99, 90, 43]",1593.55,91.0,0.28440665933318643,0.22843214498804243,4460.0,0.0
"[6697, 6651, 6317, 6220, 6096, 5155, 5151, 4913, 4908, 4794, 4411, 4176, 4111, 4026, 3661, 3467, 3354, 2934, 2846, 2741, 2590, 2469, 2402, 2317, 2270, 2194, 2130, 2001, 1929, 1712, 1653, 1551, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 931, 903, 888, 869, 864, 852, 847, 710, 706, 702, 669, 654, 650, 643, 638, 623, 564, 555, 449, 415, 401, 398, 396, 391, 371, 349, 346, 344, 296, 295, 288, 263, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 43]",1789.61,95.0,0.2881383874679193,0.2500726641619099,5407.0,0.0
"[6933, 4482, 3467, 2741, 2584, 2583, 2480, 2270, 2194, 2151, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1551, 1510, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 903, 898, 888, 710, 706, 702, 669, 654, 650, 643, 638, 623, 619, 564, 555, 530, 511, 495, 401, 398, 391, 371, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 43]",1885.97,82.0,0.2967890702886009,0.45452305683027616,5558.0,0.0
"[7568, 7226, 6697, 6220, 6096, 5921, 5533, 5155, 5151, 4908, 4411, 4176, 4026, 3661, 3325, 3221, 3121, 2616, 2590, 2469, 2270, 2130, 2001, 1712, 1332, 1330, 1305, 1220, 1100, 977, 931, 905, 852, 847, 818, 714, 710, 706, 669, 654, 623, 564, 555, 415, 401, 398, 396, 308, 296, 295, 288, 263, 246, 245, 237, 225, 215, 189, 170, 166, 128, 101, 99, 90, 65]",1378.59,65.0,0.3146844945985101,0.26498968197793205,3527.0000000000005,0.0
"[7226, 6220, 5155, 5151, 4794, 4176, 3868, 3661, 3135, 3121, 2590, 2317, 2187, 2130, 2109, 1653, 1305, 1145, 1100, 759, 710, 706, 669, 654, 638, 623, 564, 555, 398, 396, 349, 346, 170, 166, 137, 128, 99, 90, 43]",1062.06,39.0,0.3527943001720504,0.38342828278922103,2462.0,0.0
"[7571, 6697, 6317, 6220, 6096, 5155, 5151, 4913, 4908, 4794, 4411, 4176, 4111, 4026, 3661, 3467, 3354, 2934, 2896, 2846, 2741, 2590, 2469, 2402, 2317, 2270, 2194, 2130, 2001, 1929, 1712, 1653, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 931, 903, 888, 869, 864, 852, 847, 710, 706, 702, 669, 654, 650, 643, 638, 623, 564, 555, 449, 415, 401, 398, 396, 391, 371, 349, 346, 344, 296, 295, 288, 263, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1837.62,96.0,0.2742731134801,0.2484222639953172,5446.0,0.0
"[5264, 3607, 3467, 3466, 2270, 2194, 2151, 2101, 1929, 1653, 1305, 1220, 1167, 1145, 710, 706, 669, 654, 623, 564, 555, 401, 398, 380, 349, 215, 170, 166, 157, 152, 148, 145, 138, 128, 115, 99, 90, 65]",1218.0,38.0,0.3575620294338717,0.4828795202941001,2991.9999999999995,0.0
"[6220, 4176, 4026, 2130, 1653, 1554, 1527, 1344, 1220, 1167, 1145, 1017, 864, 847, 800, 710, 706, 669, 654, 638, 623, 495, 398, 166, 139, 99, 90, 65, 17]",955.5499999999998,29.000000000000004,0.37521868236686684,0.4201657339150082,2054.9999999999995,0.0
"[7226, 6696, 6220, 5155, 5151, 4908, 4026, 3800, 3661, 3121, 2971, 2590, 2469, 2001, 1554, 1330, 1305, 1167, 931, 905, 898, 832, 818, 716, 669, 643, 638, 564, 555, 415, 401, 398, 396, 308, 296, 295, 288, 263, 189, 170, 166, 139, 128, 99, 90, 65, 41]",1147.02,47.0,0.33211228260044634,0.343151159700944,2798.9999999999995,0.0
"[6775, 3598, 3376, 1167, 903, 845, 669, 623, 398, 166, 145, 128, 99, 90, 65]",675.5,15.000000000000002,0.4525128448084007,0.5353750256066593,1371.0,0.0
"[1929, 1305, 669, 654, 623, 398, 396, 349, 215, 170, 139, 128, 99, 90, 65]",814.92,15.000000000000002,0.4345709940124729,0.5838694130207853,1830.9999999999998,0.0
"[7608, 7226, 6697, 6564, 6317, 6220, 6096, 6085, 6053, 5155, 5151, 4908, 4895, 4884, 4794, 4558, 4397, 4176, 4026, 3854, 3661, 3547, 3467, 3135, 3121, 2983, 2977, 2590, 2518, 2484, 2469, 2449, 2317, 2187, 2130, 2042, 2040, 2006, 2001, 1929, 1836, 1653, 1510, 1418, 1344, 1305, 1275, 1145, 1100, 1022, 1017, 1002, 1001, 984, 977, 945, 903, 898, 888, 869, 852, 847, 824, 759, 714, 710, 706, 669, 654, 643, 638, 623, 564, 555, 553, 511, 495, 449, 427, 415, 401, 398, 396, 395, 391, 378, 344, 295, 288, 170, 166, 148, 137, 136, 128, 99, 90, 43]",1637.12,98.0,0.2885390987195484,0.22270378162247484,4516.0,0.0
"[669, 555, 170, 137, 128, 65]",398.56,6.000000000000004,0.5342970817049155,0.6507716308403719,797.0,0.0
"[6697, 6317, 6220, 6096, 5155, 5151, 4908, 4794, 4176, 4111, 4026, 3661, 3467, 2741, 2590, 2194, 2130, 2001, 1929, 1712, 1653, 1220, 1167, 1145, 1100, 903, 847, 710, 706, 669, 654, 650, 643, 638, 623, 564, 555, 391, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1312.24,54.0,0.29822303614668333,0.28314862391003426,3291.0,0.0
"[6220, 6096, 4794, 4176, 4026, 3661, 2741, 2130, 2089, 2001, 1712, 1653, 1220, 1145, 1100, 847, 710, 706, 654, 638, 623, 564, 189, 139, 128, 99, 90, 65]",766.82,28.0,0.39986812284855666,0.43103443075132253,1709.0,0.0
"[6958, 6697, 6651, 6317, 6220, 6213, 6096, 5155, 5151, 4913, 4908, 4794, 4411, 4176, 4026, 3661, 3547, 3354, 3135, 2846, 2590, 2518, 2469, 2364, 2317, 2130, 2006, 2001, 1653, 1551, 1330, 1305, 1145, 1100, 977, 931, 905, 888, 869, 864, 852, 847, 710, 706, 669, 654, 638, 623, 564, 555, 449, 415, 398, 396, 371, 349, 346, 344, 296, 295, 288, 225, 215, 170, 166, 148, 141, 139, 99, 90]",1373.41,70.0,0.30920091155032436,0.2447530587773219,3665.0000000000005,0.0
"[2741, 2584, 2270, 2194, 2151, 2130, 1712, 1654, 1653, 1622, 1608, 1554, 1220, 1167, 1145, 903, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 398, 349, 246, 245, 239, 237, 225, 215, 189, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1569.34,59.00000000000001,0.33662189231309525,0.497128037553607,4256.0,0.0
"[7226, 6697, 6518, 5151, 4928, 4908, 4794, 4176, 4032, 3231, 2270, 2130, 1653, 1145, 1100, 945, 905, 864, 638, 623, 619, 396, 380, 170, 166, 128, 115, 99, 90, 45]",796.61,30.000000000000004,0.3757025339491824,0.41652537256627187,1810.0,0.0
"[3514, 1111, 398, 139, 128]",231.84,5.0000000000000036,0.5901418583566579,0.6805171485598239,461.9999999999999,0.0
"[7571, 6697, 6317, 6220, 6096, 5155, 4913, 4908, 4794, 4411, 4176, 4046, 4026, 3661, 3467, 3354, 2934, 2896, 2846, 2741, 2584, 2469, 2402, 2317, 2270, 2194, 2130, 2001, 1929, 1712, 1653, 1554, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 931, 903, 888, 869, 864, 852, 847, 710, 706, 702, 669, 654, 650, 643, 638, 623, 564, 555, 530, 449, 415, 401, 398, 396, 391, 371, 349, 346, 344, 296, 295, 288, 263, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1866.92,97.0,0.2832687599664139,0.29025404610435857,5613.0,0.0
"[4790, 1653, 1145, 669, 654, 638, 623, 398, 170, 139, 128, 99, 65]",757.34,13.0,0.4371583964992546,0.6062009256081848,1565.0000000000005,0.0
"[2584, 2583, 2151, 1769, 1654, 1653, 1608, 1554, 1220, 1145, 710, 706, 669, 650, 638, 623, 619, 564, 530, 398, 380, 349, 295, 288, 215, 170, 166, 157, 139, 138, 137, 128, 115, 99, 90, 65, 43]",1247.56,37.0,0.35705502330292305,0.543961367322155,3104.0000000000005,0.0
"[669, 654, 139, 128, 65]",351.42,5.0000000000000036,0.5375946547099013,0.6822237814493408,680.0,0.0
"[6456, 6220, 6096, 4794, 4176, 4026, 3661, 2741, 2469, 2130, 2089, 2001, 1653, 1220, 1145, 1100, 847, 710, 669, 654, 638, 623, 189, 139, 128, 99, 90, 65]",850.65,28.0,0.39002319634686267,0.4352286260234468,1798.9999999999998,0.0
"[6697, 6317, 6220, 6096, 5155, 5151, 4908, 4558, 4176, 4111, 4026, 3661, 3467, 2741, 2590, 2194, 2130, 2042, 2040, 2001, 1929, 1712, 1510, 1305, 1220, 1167, 1145, 1100, 1022, 1002, 903, 847, 760, 710, 706, 669, 654, 650, 643, 638, 623, 564, 555, 511, 495, 391, 308, 288, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1450.38,64.0,0.2878118527337722,0.2716504279255365,3803.0,0.0
"[1554, 1391, 1167, 669, 654, 638, 623, 398, 166, 128, 99, 90, 65, 17]",759.28,14.0,0.42747862463453523,0.5805329022642542,1561.0000000000002,0.0
"[6697, 6220, 5921, 5155, 5151, 4908, 4176, 4111, 3661, 3467, 2741, 2715, 2590, 2402, 2270, 2151, 2130, 1929, 1712, 1654, 1653, 1510, 1305, 1295, 1220, 1145, 1100, 945, 928, 903, 888, 869, 864, 859, 847, 714, 710, 706, 669, 654, 643, 638, 623, 619, 555, 511, 495, 398, 391, 371, 349, 346, 295, 263, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 157, 152, 148, 145, 139, 136, 128, 115, 107, 99, 90, 65, 43]",1711.52,77.0,0.28781266001174566,0.32438216615649673,4769.0,0.0
"[7226, 6317, 6220, 6096, 5836, 4908, 4794, 4176, 4026, 3835, 3661, 3135, 3121, 2865, 2741, 2685, 2469, 2270, 2194, 1712, 1654, 1653, 1332, 1330, 1305, 1275, 1220, 1167, 1100, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 564, 555, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 148, 139, 138, 136, 128, 115, 107, 99, 90, 65]",1513.97,66.99999999999999,0.3170538152989627,0.3268910072001663,4079.0,0.0
"[6697, 6317, 6220, 6096, 5155, 5151, 4908, 4794, 4176, 4111, 4026, 3661, 3467, 2741, 2715, 2590, 2270, 2194, 2130, 2042, 2001, 1929, 1712, 1653, 1510, 1305, 1220, 1167, 1145, 1100, 945, 903, 888, 847, 714, 706, 669, 654, 650, 643, 638, 623, 564, 555, 511, 495, 398, 391, 349, 346, 248, 246, 245, 239, 237, 235, 225, 215, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1683.64,74.0,0.29417398839357867,0.2731073994557143,4595.0,0.0
