seed_set,spread,seed,communities,fairness,budget,time
"[7226, 6697, 6317, 6220, 6096, 5155, 5151, 4913, 4908, 4794, 4176, 4026, 3661, 3547, 3135, 3121, 2590, 2518, 2469, 2317, 2187, 2130, 2006, 2001, 1653, 1145, 1100, 984, 977, 931, 869, 847, 710, 706, 669, 654, 643, 638, 623, 564, 555, 449, 415, 398, 396, 371, 344, 295, 288, 170, 166, 148, 137, 136, 128, 99, 90, 43]",0.16080272822665267,0.43,0.6725127247439915,0.7272134041634937,0.6030314909185941,0.0
"[6182, 4908, 2584, 2583, 2270, 2151, 2132, 1608, 1554, 1544, 1305, 1220, 1145, 864, 710, 706, 669, 650, 638, 623, 619, 564, 530, 398, 349, 346, 215, 171, 170, 166, 157, 139, 138, 128, 101, 99, 98, 90, 65, 43]",0.16904512067156346,0.61,0.658653684896402,0.49739623735762883,0.5738925911407291,0.0
"[6775, 6697, 3598, 3121, 2479, 1761, 1712, 1544, 1377, 1167, 903, 669, 654, 623, 555, 428, 398, 170, 166, 145, 128, 99, 90, 65]",0.11665398740818468,0.77,0.6027694603196665,0.5380664560609139,0.7543447014242781,0.0
"[6697, 3121, 2535, 2479, 1712, 1377, 903, 706, 623, 555, 428, 398, 270, 170, 166, 128, 99, 65]",0.08383394543546695,0.83,0.575221113846796,0.5105373700060034,0.8283026264210114,0.0
"[6697, 6414, 5913, 4928, 4176, 3121, 2583, 2277, 1712, 1651, 1563, 1554, 1167, 1145, 690, 669, 654, 638, 623, 564, 530, 441, 428, 398, 395, 371, 171, 170, 157, 139, 138, 128, 99, 65]",0.1410650577124869,0.67,0.648710805528026,0.5871160750294461,0.6793414347314779,0.0
"[7226, 6697, 6317, 6220, 6096, 5155, 5151, 4908, 4176, 4026, 3661, 3135, 3121, 2469, 2270, 2220, 1145, 1100, 931, 905, 869, 847, 714, 710, 706, 669, 654, 643, 623, 564, 555, 449, 415, 398, 396, 295, 288, 225, 215, 170, 166, 137, 128, 101, 99, 90]",0.14929695697796433,0.55,0.6734110232976666,0.6796793049975896,0.635437083496668,0.0
"[7226, 6697, 6220, 6096, 5921, 5155, 5151, 4908, 4711, 4411, 4176, 4026, 3661, 3325, 3221, 3121, 2616, 2590, 2469, 2270, 2130, 1712, 1332, 1330, 1305, 1220, 1145, 1100, 977, 905, 869, 852, 847, 818, 734, 714, 710, 706, 669, 654, 623, 564, 555, 415, 398, 396, 380, 308, 296, 295, 288, 263, 245, 239, 237, 225, 215, 170, 166, 128, 101, 99, 90, 65]",0.18162381951731374,0.37,0.6927312678277442,0.7346338565826642,0.5343002744021952,0.0
"[7226, 6697, 6220, 4176, 4032, 4026, 3661, 2802, 2699, 2410, 2130, 1653, 1554, 1167, 1145, 905, 701, 669, 623, 564, 530, 398, 168, 145, 128, 99, 90]",0.1004210388247639,0.74,0.6137486643556755,0.5790865218556817,0.790016986802561,0.0
"[669, 654, 396, 170, 128, 99, 65]",0.060971930745015744,0.94,0.46401801310005564,0.3153311838805788,0.8639749117992944,0.0
"[7226, 6697, 6317, 6220, 6096, 5155, 5151, 4908, 4176, 4026, 3661, 3135, 3121, 2469, 2270, 2220, 2105, 1424, 1145, 1100, 931, 905, 869, 847, 714, 710, 706, 669, 654, 623, 564, 555, 449, 415, 398, 396, 295, 288, 215, 170, 137, 128, 101, 99, 90, 65]",0.1459378279118573,0.55,0.6742440695171027,0.6843246481661497,0.651639879785705,0.0
"[7226, 6220, 6096, 4908, 4176, 4026, 3661, 3135, 3121, 2270, 1551, 1167, 1145, 1100, 905, 903, 898, 869, 847, 714, 710, 706, 669, 654, 650, 638, 623, 564, 530, 449, 415, 391, 295, 288, 225, 215, 170, 166, 145, 141, 139, 138, 128, 101, 99, 90]",0.16166710388247638,0.55,0.6614625473192535,0.6189173811971016,0.5795113027570887,0.0
"[4928, 3030, 2042, 1653, 1145, 669, 638, 623, 398, 380, 170, 166, 128, 99, 90, 65, 43]",0.1105574501573977,0.84,0.5839607102523021,0.39884069527844757,0.7675421403371228,0.0
"[5538, 3325, 3180, 2583, 2351, 2270, 2132, 1929, 1653, 1608, 1554, 1551, 1330, 1275, 1220, 1167, 977, 905, 869, 706, 690, 669, 654, 650, 638, 623, 564, 555, 546, 530, 398, 396, 371, 346, 296, 288, 248, 237, 215, 189, 171, 170, 166, 157, 154, 148, 147, 145, 141, 139, 138, 128, 99, 98, 90, 65, 43]",0.19983997901364112,0.44,0.666042342007881,0.5465869275713483,0.4526329543969685,0.0
"[6096, 5135, 4908, 4411, 4026, 3547, 3467, 2977, 2584, 2518, 2469, 2270, 2194, 2151, 2130, 2006, 2001, 1929, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 984, 977, 947, 931, 903, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 449, 415, 401, 398, 391, 369, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.2511935991605456,0.12,0.7143799162088147,0.6192603923599457,0.27074349928132757,0.0
"[1551, 669]",0.017746589716684157,0.99,0.26749395954931643,0.21236581298077373,0.9668104011498758,0.19999999999999996
"[7608, 7067, 6551, 6368, 6317, 6220, 6116, 6096, 6040, 5921, 5596, 5567, 5245, 4908, 4884, 4819, 4037, 4026, 3661, 3547, 3042, 3014, 2983, 2767, 2741, 2616, 2614, 2590, 2518, 2484, 2469, 2182, 2027, 1974, 1712, 1554, 1527, 1503, 1468, 1454, 1344, 1270, 1220, 1145, 1100, 977, 945, 904, 869, 852, 759, 710, 706, 701, 669, 654, 650, 623, 530, 495, 478, 449, 415, 398, 391, 344, 295, 281, 246, 190, 170, 166, 141, 139, 138, 137, 128, 101, 99, 90]",0.1794425498426023,0.21,0.6870948048937136,0.7605594727154881,0.5520710832353326,0.0
"[6697, 2042, 903, 669, 638, 623, 398, 170, 166, 128, 99, 90, 43]",0.09513116474291711,0.88,0.5532064077279459,0.43897592499946125,0.7995557297791716,0.0
"[6697, 5921, 5151, 4908, 4827, 3221, 2590, 2469, 2270, 1712, 1305, 1220, 1145, 905, 864, 710, 706, 669, 654, 623, 564, 555, 415, 398, 396, 349, 346, 296, 295, 288, 263, 215, 170, 166, 157, 128, 101, 99, 90, 65]",0.15346930745015738,0.61,0.6704158939117164,0.5766985962895166,0.6247223311119823,0.0
"[7150, 5538, 5098, 4411, 3467, 2977, 2741, 2584, 2518, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1712, 1653, 1622, 1608, 1554, 1510, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 977, 931, 905, 903, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 511, 449, 415, 401, 398, 396, 391, 371, 349, 346, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.26439008394543545,0.05,0.6984901637886182,0.5322543759187996,0.19025218868417615,0.0
"[3726, 2741, 2584, 2583, 2482, 2270, 2194, 2132, 1712, 1554, 1551, 1275, 1220, 1167, 1145, 905, 714, 710, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 546, 530, 398, 371, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 171, 170, 166, 157, 154, 152, 148, 147, 141, 139, 138, 136, 128, 99, 98, 90, 65, 43]",0.2149016264428122,0.41,0.678057982045777,0.49677010704285784,0.4191820201228277,0.0
"[7540, 7226, 6697, 6518, 5151, 4908, 4794, 4176, 4032, 4026, 3231, 2741, 2484, 2270, 2130, 1974, 1712, 1653, 1145, 1100, 945, 701, 623, 564, 555, 380, 371, 190, 170, 168, 166, 128, 115, 99, 90, 65, 45]",0.1095605981112277,0.64,0.6421601620176829,0.6397132242017489,0.7488566575199268,0.0
"[2122, 1167, 654, 623, 396, 166, 128, 99, 65]",0.06252229800629591,0.92,0.5195133247666318,0.4013225258715505,0.871030968247746,0.0
"[669, 654, 128]",0.03041972717733473,0.98,0.35714002618837715,0.25142917282458743,0.9408075264602117,0.19999999999999996
"[4790, 669, 654, 398, 170, 166, 139, 128, 99, 65]",0.0794792759706191,0.91,0.5319691743872528,0.3770612429302347,0.8264732784528943,0.0
"[6933, 4411, 3467, 2741, 2584, 2402, 2270, 2194, 2151, 2130, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 903, 898, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 401, 398, 396, 391, 371, 349, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.2514860965372508,0.16,0.6983940915086191,0.5278210524074236,0.23402587220697768,0.0
"[6316, 4908, 4491, 4411, 4410, 4026, 2741, 2590, 2584, 2583, 2270, 2151, 2132, 2001, 1929, 1890, 1712, 1608, 1554, 1468, 1332, 1330, 1305, 1275, 1220, 1219, 1145, 931, 898, 869, 864, 852, 847, 832, 818, 753, 750, 714, 710, 706, 690, 669, 650, 623, 619, 564, 530, 479, 449, 415, 398, 396, 371, 369, 349, 346, 344, 321, 308, 296, 295, 288, 248, 247, 239, 237, 225, 215, 189, 172, 171, 170, 166, 157, 139, 138, 137, 128, 99, 98, 90, 65, 43]",0.22509312696747114,0.18,0.7065751974971546,0.7048457898970689,0.3484907879263034,0.0
"[1145, 669, 623, 255, 128, 99, 65]",0.058987408184679964,0.94,0.49647181564085674,0.35364056652962383,0.8912844636090422,0.0
"[5634, 5155, 5151, 4908, 4026, 3494, 2590, 2469, 2001, 1305, 1275, 1220, 1167, 931, 905, 898, 706, 669, 654, 638, 623, 555, 449, 415, 401, 398, 396, 296, 295, 288, 263, 215, 170, 166, 139, 128, 99, 90, 65, 41]",0.15728226652675759,0.61,0.6629337276140903,0.5623884485976659,0.6304717104403501,0.0
"[669, 128]",0.025217733473242392,0.99,0.32355324149291065,0.2123227946139047,0.9543969685090814,0.19999999999999996
"[7608, 7067, 6551, 6368, 6317, 6220, 6116, 6096, 6040, 5921, 5596, 5567, 5245, 4908, 4884, 4819, 4037, 4026, 3661, 3547, 3042, 2983, 2767, 2741, 2616, 2590, 2518, 2484, 2469, 1974, 1712, 1554, 1503, 1468, 1454, 1344, 1270, 1145, 1100, 977, 945, 904, 869, 759, 701, 669, 654, 650, 623, 530, 478, 415, 398, 391, 295, 281, 190, 141, 139, 138, 137, 128, 101, 99, 90]",0.14559155299055615,0.36,0.6613546845928888,0.7406283448565236,0.6552985757219392,0.0
"[7226, 6697, 6317, 6220, 6096, 5155, 5151, 4913, 4908, 4794, 4176, 4026, 3661, 3547, 3354, 3135, 3121, 2590, 2518, 2469, 2317, 2130, 2006, 2001, 1653, 1551, 1145, 1100, 984, 977, 931, 869, 710, 706, 669, 654, 638, 623, 564, 555, 449, 415, 398, 396, 371, 344, 295, 288, 225, 215, 170, 166, 148, 141, 139, 128, 99, 90, 43]",0.1707017313746065,0.42,0.6791396760779218,0.7297134833585149,0.5725859140206455,0.0
"[6933, 4411, 3467, 2741, 2584, 2480, 2402, 2270, 2194, 2151, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 903, 898, 888, 869, 864, 852, 847, 710, 706, 702, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 511, 495, 401, 398, 396, 391, 371, 349, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.2640739769150052,0.07,0.6958755360154806,0.5236583727653746,0.1817587874036326,0.0
"[6316, 4908, 4491, 4411, 4410, 4026, 2741, 2584, 2270, 2151, 2130, 2001, 1929, 1890, 1712, 1608, 1554, 1468, 1332, 1330, 1305, 1275, 1220, 1219, 1145, 931, 898, 869, 864, 852, 847, 832, 818, 753, 714, 710, 706, 690, 669, 651, 650, 623, 619, 566, 564, 555, 547, 530, 479, 449, 415, 398, 396, 371, 369, 349, 346, 344, 321, 308, 296, 295, 288, 248, 247, 239, 237, 225, 215, 189, 172, 170, 166, 157, 139, 138, 128, 99, 98, 90, 65, 45, 43, 31]",0.22567156348373557,0.17,0.7022781665399254,0.6837628535037498,0.34483209199006926,0.0
"[6933, 6865, 4411, 3467, 2741, 2402, 2270, 2194, 2151, 2130, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1551, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 905, 903, 898, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 530, 401, 398, 396, 391, 371, 349, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43]",0.25486490031479536,0.15,0.7021324625421245,0.5302941094142366,0.22095910100614136,0.0
"[5660, 5343, 5220, 2584, 2583, 2270, 2151, 2132, 2130, 1712, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1510, 1266, 1220, 1163, 1145, 706, 669, 654, 638, 623, 619, 564, 555, 530, 495, 449, 415, 398, 288, 263, 257, 225, 215, 189, 170, 166, 157, 152, 148, 145, 139, 128, 115, 107, 99, 98, 90, 65]",0.19525052465897166,0.46,0.6708973963108008,0.513776357402812,0.48242519273487516,0.0
"[6414, 5620, 2583, 1266, 1167, 1145, 905, 669, 650, 623, 530, 398, 170, 166, 145, 141, 139, 138, 128, 99, 65]",0.11346799580272823,0.8,0.6167511853946983,0.4999208749834444,0.7506860054880439,0.0
"[7226, 6697, 6220, 4908, 4032, 4026, 3661, 1974, 1712, 1145, 905, 701, 654, 643, 623, 564, 555, 398, 396, 263, 128, 99, 90]",0.08049711437565583,0.78,0.570448511543661,0.5567283319252037,0.8276492878609696,0.0
"[6697, 6651, 6317, 6220, 6213, 6096, 5155, 5151, 4913, 4908, 4794, 4176, 4026, 3661, 3547, 3354, 3135, 2846, 2590, 2518, 2469, 2364, 2317, 2130, 2006, 2001, 1653, 1551, 1145, 1100, 977, 931, 869, 710, 706, 669, 654, 638, 623, 564, 555, 449, 415, 398, 396, 371, 344, 295, 288, 225, 215, 170, 166, 148, 141, 139, 99, 90, 43]",0.1612867261280168,0.42,0.6657826091429282,0.7400192423260619,0.6018554815105188,0.0
"[7226, 6697, 6220, 4908, 4176, 4032, 4026, 3661, 2741, 2484, 2410, 2130, 1974, 1712, 1654, 1653, 1145, 1100, 945, 888, 701, 638, 623, 564, 555, 531, 398, 371, 245, 168, 128, 99]",0.09429695697796432,0.69,0.5984078406295514,0.6013932475127115,0.7941983535868287,0.0
"[4365, 2584, 2583, 2132, 1608, 1554, 1551, 1305, 1275, 1167, 1145, 864, 710, 669, 654, 650, 643, 638, 623, 564, 555, 546, 530, 398, 170, 166, 141, 139, 138, 136, 128, 99, 98, 90, 65, 43]",0.16308630640083943,0.65,0.6469657935252047,0.4851376292654397,0.5895727165817326,0.0
"[7226, 6697, 6220, 5634, 5155, 5151, 4908, 4411, 4026, 3661, 3121, 2971, 2590, 2469, 2001, 1330, 1305, 1167, 931, 905, 898, 832, 818, 669, 654, 638, 623, 564, 555, 415, 401, 398, 396, 308, 296, 295, 288, 263, 189, 170, 166, 139, 128, 99, 90, 65, 41]",0.15856636935991605,0.54,0.6698041049593824,0.655956497762839,0.6243303279759571,0.0
"[3144, 1622, 1544, 1364, 1145, 903, 669, 623, 398, 349, 215, 170, 166, 128, 99, 90, 65]",0.110498426023085,0.84,0.5962138369781254,0.42701913513906553,0.765843460081014,0.0
"[7462, 5787, 5538, 4026, 3325, 3180, 2583, 2469, 2351, 2270, 2132, 1929, 1653, 1608, 1330, 1275, 1220, 1167, 977, 931, 905, 898, 869, 690, 669, 654, 638, 623, 564, 555, 546, 401, 398, 396, 371, 346, 296, 288, 263, 248, 237, 215, 189, 171, 170, 166, 157, 154, 148, 139, 128, 99, 98, 90, 65, 43, 41]",0.19287775445960126,0.44,0.6721214354584719,0.5627610295409251,0.49849732131190383,0.0
"[7608, 6116, 6096, 6085, 4908, 4895, 4558, 4026, 4010, 3547, 3467, 3136, 3014, 2977, 2584, 2518, 2484, 2469, 2270, 2151, 2130, 2042, 2040, 2006, 2001, 1974, 1929, 1654, 1653, 1622, 1608, 1554, 1527, 1510, 1503, 1305, 1220, 1167, 1145, 1022, 1017, 1002, 1001, 984, 977, 945, 903, 898, 888, 852, 710, 706, 690, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 553, 547, 530, 511, 495, 478, 449, 415, 401, 398, 396, 395, 391, 386, 344, 295, 288, 225, 215, 189, 170, 166, 139, 138, 137, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.2503541448058762,0.02,0.7245544877769234,0.7093119784966875,0.28289559649810536,0.0
"[398, 170, 139]",0.027532791185729277,0.98,0.3901708596321595,0.2514997192580519,0.9393701816281197,0.0
"[4775, 3765, 2584, 2583, 2270, 2151, 2132, 1712, 1654, 1608, 1554, 1551, 1220, 1167, 1145, 869, 706, 690, 669, 654, 650, 643, 638, 623, 619, 564, 555, 546, 530, 398, 371, 288, 245, 225, 215, 189, 170, 166, 157, 154, 152, 148, 147, 145, 141, 139, 136, 128, 99, 98, 90, 65, 43]",0.1955745015739769,0.48,0.6680879219070537,0.5041740911022543,0.47680648111851565,0.0
"[7608, 7226, 6697, 6564, 6317, 6220, 6096, 6053, 5567, 5155, 5151, 4884, 4794, 4411, 4397, 4176, 4026, 3854, 3661, 3467, 3135, 3121, 3043, 2983, 2977, 2590, 2484, 2469, 2449, 2317, 2187, 2130, 1929, 1836, 1653, 1468, 1418, 1344, 1332, 1330, 1305, 1275, 1145, 1100, 945, 931, 903, 898, 888, 869, 864, 852, 847, 824, 759, 714, 710, 706, 669, 654, 643, 638, 623, 564, 555, 449, 427, 415, 401, 398, 396, 395, 391, 378, 371, 349, 346, 344, 296, 295, 288, 248, 170, 166, 148, 137, 136, 128, 99, 90, 43]",0.20901757607555088,0.1,0.7155933406668136,0.7715678550119576,0.4172220044427022,0.0
"[6697, 6651, 6317, 6220, 6096, 5155, 5151, 4913, 4908, 4794, 4411, 4176, 4111, 4026, 3661, 3467, 3354, 2934, 2846, 2741, 2590, 2469, 2402, 2317, 2270, 2194, 2130, 2001, 1929, 1712, 1653, 1551, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 931, 903, 888, 869, 864, 852, 847, 710, 706, 702, 669, 654, 650, 643, 638, 623, 564, 555, 449, 415, 401, 398, 396, 391, 371, 349, 346, 344, 296, 295, 288, 263, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 43]",0.23473373557187827,0.06,0.7118616125320807,0.7499273358380901,0.2934796811707827,0.0
"[6933, 4482, 3467, 2741, 2584, 2583, 2480, 2270, 2194, 2151, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1551, 1510, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 903, 898, 888, 710, 706, 702, 669, 654, 650, 643, 638, 623, 619, 564, 555, 530, 511, 495, 401, 398, 391, 371, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 43]",0.2473727701993704,0.19,0.7032109297113991,0.5454769431697238,0.2737488566575199,0.0
"[7568, 7226, 6697, 6220, 6096, 5921, 5533, 5155, 5151, 4908, 4411, 4176, 4026, 3661, 3325, 3221, 3121, 2616, 2590, 2469, 2270, 2130, 2001, 1712, 1332, 1330, 1305, 1220, 1100, 977, 931, 905, 852, 847, 818, 714, 710, 706, 669, 654, 623, 564, 555, 415, 401, 398, 396, 308, 296, 295, 288, 263, 246, 245, 237, 225, 215, 189, 170, 166, 128, 101, 99, 90, 65]",0.18082240293809024,0.36,0.6853155054014899,0.735010318022068,0.5391349797465046,0.0
"[7226, 6220, 5155, 5151, 4794, 4176, 3868, 3661, 3135, 3121, 2590, 2317, 2187, 2130, 2109, 1653, 1305, 1145, 1100, 759, 710, 706, 669, 654, 638, 623, 564, 555, 398, 396, 349, 346, 170, 166, 137, 128, 99, 90, 43]",0.13930482686253934,0.62,0.6472056998279496,0.616571717210779,0.6782960930354109,0.0
"[7571, 6697, 6317, 6220, 6096, 5155, 5151, 4913, 4908, 4794, 4411, 4176, 4111, 4026, 3661, 3467, 3354, 2934, 2896, 2846, 2741, 2590, 2469, 2402, 2317, 2270, 2194, 2130, 2001, 1929, 1712, 1653, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 931, 903, 888, 869, 864, 852, 847, 710, 706, 702, 669, 654, 650, 643, 638, 623, 564, 555, 449, 415, 401, 398, 396, 391, 371, 349, 346, 344, 296, 295, 288, 263, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",0.24103095487932844,0.05,0.7257268865199,0.7515777360046828,0.28838364040245656,0.0
"[5264, 3607, 3467, 3466, 2270, 2194, 2151, 2101, 1929, 1653, 1305, 1220, 1167, 1145, 710, 706, 669, 654, 623, 564, 555, 401, 398, 380, 349, 215, 170, 166, 157, 152, 148, 145, 138, 128, 115, 99, 90, 65]",0.15975865687303253,0.63,0.6424379705661283,0.5171204797058999,0.6090422056709788,0.0
"[6220, 4176, 4026, 2130, 1653, 1554, 1527, 1344, 1220, 1167, 1145, 1017, 864, 847, 800, 710, 706, 669, 654, 638, 623, 495, 398, 166, 139, 99, 90, 65, 17]",0.1253344700944386,0.72,0.6247813176331332,0.5798342660849918,0.7314778518228147,0.0
"[7226, 6696, 6220, 5155, 5151, 4908, 4026, 3800, 3661, 3121, 2971, 2590, 2469, 2001, 1554, 1330, 1305, 1167, 931, 905, 898, 832, 818, 716, 669, 643, 638, 564, 555, 415, 401, 398, 396, 308, 296, 295, 288, 263, 189, 170, 166, 139, 128, 99, 90, 65, 41]",0.1504485834207765,0.54,0.6678877173995537,0.656848840299056,0.6342610740885928,0.0
"[6775, 3598, 3376, 1167, 903, 845, 669, 623, 398, 166, 145, 128, 99, 90, 65]",0.08860178384050367,0.86,0.5474871551915993,0.4646249743933407,0.8208545668365347,0.0
"[1929, 1305, 669, 654, 623, 398, 396, 349, 215, 170, 139, 128, 99, 90, 65]",0.1068887722980063,0.86,0.5654290059875271,0.4161305869792147,0.7607474193126879,0.0
"[7608, 7226, 6697, 6564, 6317, 6220, 6096, 6085, 6053, 5155, 5151, 4908, 4895, 4884, 4794, 4558, 4397, 4176, 4026, 3854, 3661, 3547, 3467, 3135, 3121, 2983, 2977, 2590, 2518, 2484, 2469, 2449, 2317, 2187, 2130, 2042, 2040, 2006, 2001, 1929, 1836, 1653, 1510, 1418, 1344, 1305, 1275, 1145, 1100, 1022, 1017, 1002, 1001, 984, 977, 945, 903, 898, 888, 869, 852, 847, 824, 759, 714, 710, 706, 669, 654, 643, 638, 623, 564, 555, 553, 511, 495, 449, 427, 415, 401, 398, 396, 395, 391, 378, 344, 295, 288, 170, 166, 148, 137, 136, 128, 99, 90, 43]",0.2147324239244491,0.03,0.7114609012804516,0.7772962183775252,0.4099046125702339,0.0
"[669, 555, 170, 137, 128, 65]",0.052277019937040925,0.95,0.4657029182950845,0.34922836915962807,0.8958578335293349,0.0
"[6697, 6317, 6220, 6096, 5155, 5151, 4908, 4794, 4176, 4111, 4026, 3661, 3467, 2741, 2590, 2194, 2130, 2001, 1929, 1712, 1653, 1220, 1167, 1145, 1100, 903, 847, 710, 706, 669, 654, 650, 643, 638, 623, 564, 555, 391, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",0.1721196222455404,0.47,0.7017769638533167,0.7168513760899657,0.5699725597804782,0.0
"[6220, 6096, 4794, 4176, 4026, 3661, 2741, 2130, 2089, 2001, 1712, 1653, 1220, 1145, 1100, 847, 710, 706, 654, 638, 623, 564, 189, 139, 128, 99, 90, 65]",0.10057974816369361,0.73,0.6001318771514433,0.5689655692486775,0.7766888801777081,0.0
"[6958, 6697, 6651, 6317, 6220, 6213, 6096, 5155, 5151, 4913, 4908, 4794, 4411, 4176, 4026, 3661, 3547, 3354, 3135, 2846, 2590, 2518, 2469, 2364, 2317, 2130, 2006, 2001, 1653, 1551, 1330, 1305, 1145, 1100, 977, 931, 905, 888, 869, 864, 852, 847, 710, 706, 669, 654, 638, 623, 564, 555, 449, 415, 398, 396, 371, 349, 346, 344, 296, 295, 288, 225, 215, 170, 166, 148, 141, 139, 99, 90]",0.18014296956977965,0.31,0.6907990884496756,0.7552469412226781,0.5211028354893505,0.0
"[2741, 2584, 2270, 2194, 2151, 2130, 1712, 1654, 1653, 1622, 1608, 1554, 1220, 1167, 1145, 903, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 398, 349, 246, 245, 239, 237, 225, 215, 189, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.2058420776495278,0.42,0.6633781076869047,0.502871962446393,0.4438782176924082,0.0
"[7226, 6697, 6518, 5151, 4928, 4908, 4794, 4176, 4032, 3231, 2270, 2130, 1653, 1145, 1100, 945, 905, 864, 638, 623, 619, 396, 380, 170, 166, 128, 115, 99, 90, 45]",0.10448714585519413,0.71,0.6242974660508176,0.5834746274337281,0.7634914412648635,0.0
"[3514, 1111, 398, 139, 128]",0.030409233997901363,0.96,0.4098581416433421,0.3194828514401761,0.9396315170521364,0.0
"[7571, 6697, 6317, 6220, 6096, 5155, 4913, 4908, 4794, 4411, 4176, 4046, 4026, 3661, 3467, 3354, 2934, 2896, 2846, 2741, 2584, 2469, 2402, 2317, 2270, 2194, 2130, 2001, 1929, 1712, 1653, 1554, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 931, 903, 888, 869, 864, 852, 847, 710, 706, 702, 669, 654, 650, 643, 638, 623, 564, 555, 530, 449, 415, 401, 398, 396, 391, 371, 349, 346, 344, 296, 295, 288, 263, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",0.2448740818467996,0.04,0.7167312400335861,0.7097459538956414,0.26656213249705996,0.0
"[4790, 1653, 1145, 669, 654, 638, 623, 398, 170, 139, 128, 99, 65]",0.09933630640083946,0.88,0.5628416035007454,0.39379907439181516,0.7955050307069123,0.0
"[2584, 2583, 2151, 1769, 1654, 1653, 1608, 1554, 1220, 1145, 710, 706, 669, 650, 638, 623, 619, 564, 530, 398, 380, 349, 295, 288, 215, 170, 166, 157, 139, 138, 137, 128, 115, 99, 90, 65, 43]",0.1636358866736621,0.64,0.642944976697077,0.45603863267784495,0.594407421926042,0.0
"[669, 654, 139, 128, 65]",0.04609391395592865,0.96,0.4624053452900987,0.3177762185506592,0.9111459558343133,0.0
"[6456, 6220, 6096, 4794, 4176, 4026, 3661, 2741, 2469, 2130, 2089, 2001, 1653, 1220, 1145, 1100, 847, 710, 669, 654, 638, 623, 189, 139, 128, 99, 90, 65]",0.11157528856243441,0.73,0.6099768036531373,0.5647713739765532,0.7649287860969555,0.0
