seed_set,spread,seed,communities,fairness,budget,time
"[976, 964, 959, 956, 955, 952, 931, 923, 885, 883, 882, 881, 872, 870, 866, 862, 857, 853, 847, 832, 806, 800, 750, 747, 730, 728, 708, 707, 701, 698, 695, 685, 632, 615, 612, 582, 577, 549, 498, 451, 363, 361, 358, 353, 334, 321, 249, 235, 234, 211, 201, 198, 191, 180, 178, 160, 128, 121, 104, 95, 84, 82, 65, 64, 4]",0.5130831643002028,0.36,0.9363870542206157,0.9293226899329518,0.5486144636477744,0.0
"[955, 952, 823, 667, 666, 654, 653, 498, 426, 333, 295, 249, 212, 211, 160, 157, 121, 82, 62, 42]",0.469604462474645,0.81,0.9351879615129457,0.8158164714876136,0.6739403302114512,0.0
"[985, 979, 959, 956, 955, 952, 858, 852, 823, 708, 701, 566, 498, 493, 295, 211, 178, 164, 160, 121, 91, 86, 84, 82, 65, 42, 5]",0.4760446247464503,0.74,0.9354327525638728,0.8413690350655341,0.6699816549193782,0.0
"[985, 976, 959, 956, 955, 952, 939, 925, 883, 862, 858, 857, 853, 852, 848, 847, 837, 832, 824, 823, 806, 752, 747, 734, 708, 698, 695, 685, 684, 674, 667, 582, 579, 577, 570, 566, 564, 479, 465, 463, 430, 371, 346, 343, 342, 334, 321, 315, 306, 305, 300, 293, 234, 211, 201, 198, 193, 178, 162, 160, 104, 96, 91, 86, 84, 82, 64]",0.5135294117647059,0.34,0.9356745878126355,0.8754169704553535,0.5936081876991407,0.0
"[952, 667, 491, 411, 295, 183, 164, 160, 121, 82, 5]",0.4540162271805274,0.9,0.9324537836814364,0.69788424265304,0.7687554311093946,0.0
"[985, 952, 894, 871, 858, 852, 734, 730, 632, 523, 498, 486, 431, 415, 411, 409, 405, 380, 379, 249, 220, 164, 160, 155, 121, 91, 86, 84, 82, 69, 22, 5]",0.4813590263691684,0.69,0.9374041077808772,0.8492461993100568,0.6261465675388627,0.0
"[979, 952, 939, 852, 685, 684, 667, 566, 498, 426, 415, 411, 333, 212, 211, 178, 164, 160, 121, 86, 84, 82, 5]",0.47215010141987834,0.78,0.9369763532426316,0.824063784866038,0.657140098484117,0.0
"[213, 160, 142, 121, 82]",0.4366531440162272,0.96,0.9308999741146597,0.3878174954361431,0.8481220430626629,0.0
"[985, 984, 976, 956, 955, 952, 871, 858, 852, 848, 770, 734, 730, 708, 701, 667, 566, 498, 486, 465, 463, 453, 450, 442, 411, 321, 264, 249, 211, 201, 198, 178, 160, 157, 121, 86, 84, 82, 17, 5]",0.49011156186612576,0.61,0.9372646980673741,0.656424292291101,0.5975668629912136,0.0
"[985, 984, 983, 979, 976, 973, 964, 956, 955, 952, 939, 931, 924, 923, 915, 903, 900, 883, 882, 881, 872, 870, 866, 862, 858, 857, 853, 852, 848, 847, 837, 832, 828, 823, 809, 750, 708, 701, 685, 652, 632, 486, 473, 472, 466, 465, 463, 462, 442, 430, 428, 423, 419, 411, 396, 393, 378, 363, 361, 357, 353, 346, 343, 342, 334, 321, 315, 306, 305, 300, 295, 249, 234, 213, 211, 201, 198, 160, 121, 86, 84, 82, 65, 5]",0.5227180527383367,0.17,0.9384031716388906,0.9130679882210905,0.42464033986675676,0.0
"[956, 952, 823, 701, 654, 653, 498, 180, 160, 142, 121, 86, 84, 82, 34, 5]",0.46240365111561865,0.85,0.9336842221530945,0.7948653592893287,0.7341894370956841,0.0
"[979, 976, 956, 952, 923, 922, 885, 879, 866, 774, 750, 747, 667, 653, 580, 540, 498, 494, 463, 451, 413, 411, 409, 400, 380, 321, 249, 235, 211, 198, 178, 160, 159, 114, 107, 84, 82, 73, 64]",0.4886916835699797,0.62,0.9363070869160863,0.8631769949782198,0.6270155450420005,0.0
"[976, 973, 969, 952, 885, 862, 857, 853, 852, 847, 837, 806, 784, 752, 750, 747, 708, 701, 685, 667, 632, 569, 566, 498, 465, 463, 453, 420, 419, 380, 334, 333, 321, 293, 249, 235, 234, 211, 201, 198, 193, 180, 178, 160, 121, 91, 86, 84, 82, 5]",0.4995436105476673,0.51,0.937484764030393,0.8553887043031057,0.5442695761320846,0.0
"[264, 160, 121, 86, 82, 5]",0.4411967545638945,0.95,0.9291922166435912,0.5938403533784752,0.8096939268127836,0.0
"[983, 979, 976, 964, 956, 952, 945, 940, 939, 862, 857, 847, 832, 828, 827, 824, 750, 747, 746, 730, 701, 692, 688, 632, 620, 574, 498, 491, 486, 463, 462, 452, 451, 442, 428, 411, 409, 405, 353, 346, 343, 334, 332, 321, 315, 306, 300, 249, 234, 213, 211, 210, 198, 182, 178, 173, 160, 125, 115, 114, 95, 87, 86, 84, 82, 59, 57, 53]",0.5102434077079108,0.33,0.9434552808133478,0.95947331383947,0.4763927778314183,0.0
"[956, 952, 823, 701, 411, 371, 264, 180, 160, 121, 86, 84, 82, 5]",0.4579310344827586,0.87,0.9332819289597192,0.8113664648801089,0.7386308776672782,0.0
"[985, 976, 959, 956, 955, 952, 939, 925, 862, 858, 857, 853, 852, 848, 847, 824, 823, 806, 747, 698, 695, 685, 684, 674, 667, 577, 570, 566, 564, 479, 465, 463, 430, 380, 342, 334, 321, 315, 306, 305, 300, 293, 211, 201, 198, 178, 160, 96, 91, 88, 86, 84, 82, 64]",0.5009432048681541,0.47,0.93831689690453,0.8852848776427804,0.6521193395770977,0.0
"[976, 973, 955, 952, 885, 862, 857, 853, 852, 847, 837, 836, 752, 750, 747, 708, 632, 577, 569, 498, 465, 463, 426, 409, 405, 380, 334, 333, 321, 300, 295, 249, 235, 234, 211, 201, 198, 193, 164, 160, 155, 121, 114, 91, 86, 84, 82, 65, 42, 5]",0.4944523326572008,0.51,0.9410368709251036,0.9383470826664154,0.4870136139808825,0.0
"[952, 667, 491, 264, 183, 160, 121, 86, 84, 82, 5]",0.4587829614604463,0.9,0.9320027802302258,0.5389572155647496,0.7480930771458917,0.0
"[985, 984, 973, 956, 952, 939, 858, 852, 848, 837, 832, 809, 708, 701, 465, 357, 342, 321, 295, 249, 213, 198, 160, 121, 86, 84, 82, 65, 38, 5]",0.48011156186612575,0.71,0.9394397422876443,0.6593037342037038,0.6643815776769335,0.0
"[979, 976, 956, 952, 939, 931, 923, 885, 879, 866, 750, 747, 728, 701, 698, 580, 498, 494, 463, 462, 423, 411, 380, 321, 295, 249, 235, 212, 211, 198, 164, 160, 107, 86, 84, 82, 73]",0.4848782961460446,0.64,0.9363797368956626,0.8895024646606774,0.6213189147436516,0.0
"[985, 983, 979, 976, 970, 964, 959, 956, 955, 952, 939, 931, 862, 858, 857, 853, 852, 848, 847, 806, 734, 685, 684, 566, 564, 495, 486, 479, 473, 472, 465, 463, 462, 456, 452, 451, 450, 442, 434, 430, 428, 423, 419, 342, 334, 293, 265, 201, 198, 178, 160, 121, 96, 91, 86, 84, 82, 5]",0.50605476673428,0.43,0.9388908454716826,0.8723776231659096,0.5616491261948441,0.0
"[983, 979, 976, 964, 956, 952, 945, 943, 940, 939, 862, 857, 847, 832, 828, 827, 824, 806, 750, 747, 746, 730, 701, 692, 688, 685, 684, 667, 632, 620, 574, 566, 564, 555, 498, 491, 486, 463, 462, 452, 451, 442, 428, 425, 390, 353, 346, 343, 334, 332, 321, 315, 306, 300, 234, 211, 198, 182, 178, 173, 160, 141, 125, 115, 114, 95, 87, 59, 57, 53]",0.5162880324543611,0.31,0.9429283185545939,0.9207287137840744,0.6141739886067394,0.0
"[983, 979, 952, 862, 857, 750, 747, 746, 730, 667, 620, 498, 491, 486, 428, 426, 353, 346, 343, 300, 295, 249, 234, 213, 211, 210, 183, 164, 160, 125, 121, 115, 114, 95, 87, 86, 84, 82, 65, 42, 5]",0.4874645030425963,0.6,0.9403088387125257,0.8693317033889926,0.48421357535966014,0.0
"[985, 984, 956, 955, 952, 939, 885, 873, 871, 866, 858, 852, 848, 806, 799, 750, 747, 734, 730, 708, 701, 566, 532, 504, 498, 486, 465, 463, 453, 451, 450, 442, 425, 423, 411, 321, 293, 235, 234, 211, 201, 198, 178, 169, 160, 157, 121, 95, 86, 84, 82]",0.5006389452332657,0.5,0.940386710910885,0.6938695023836811,0.6050980013517429,0.0
"[985, 984, 976, 956, 955, 952, 871, 858, 852, 848, 734, 730, 708, 701, 667, 566, 486, 465, 463, 453, 452, 450, 442, 411, 321, 249, 213, 211, 201, 198, 160, 157, 121, 86, 84, 82, 17, 5]",0.4877180527383367,0.63,0.9378218303597862,0.6517155615480196,0.6089601235879116,0.0
"[983, 979, 976, 973, 972, 970, 964, 956, 955, 952, 939, 931, 924, 923, 915, 903, 900, 883, 882, 881, 872, 870, 866, 862, 858, 857, 853, 852, 847, 832, 828, 823, 809, 806, 800, 799, 750, 747, 708, 701, 698, 695, 685, 684, 667, 486, 473, 472, 465, 463, 462, 453, 452, 451, 450, 448, 442, 430, 428, 425, 423, 419, 411, 396, 393, 378, 363, 361, 353, 346, 343, 342, 334, 321, 315, 306, 305, 300, 293, 249, 234, 214, 211, 201, 178, 169, 160, 157, 129, 84, 82, 4]",0.5306592292089249,0.09,0.9359521397178149,0.9528364681768923,0.45215796079945936,0.0
"[979, 976, 956, 952, 923, 922, 885, 879, 866, 750, 747, 667, 653, 580, 540, 498, 494, 463, 451, 413, 411, 409, 400, 380, 249, 235, 211, 198, 178, 160, 159, 114, 107, 84, 82, 73, 64, 5]",0.48731237322515214,0.63,0.938975121522881,0.8586080235436864,0.6093463358115284,0.0
"[983, 979, 976, 970, 956, 952, 945, 939, 931, 930, 925, 924, 923, 915, 900, 883, 882, 881, 872, 870, 866, 862, 858, 857, 853, 847, 832, 830, 828, 824, 823, 809, 806, 797, 784, 770, 752, 750, 701, 678, 498, 463, 462, 454, 453, 452, 450, 442, 430, 428, 425, 423, 419, 396, 371, 363, 361, 353, 347, 346, 343, 336, 334, 321, 315, 306, 305, 300, 293, 283, 282, 269, 264, 259, 257, 249, 236, 160, 121, 86, 84, 82, 5, 4]",0.5234787018255578,0.17,0.9376095150463207,0.9084236499625893,0.44201988992951624,0.0
"[952, 915, 798, 667, 491, 434, 160, 121, 86, 82, 65, 42, 11, 5]",0.46198782961460444,0.87,0.9354262444054682,0.5398393170695228,0.7333204595925461,0.0
"[909, 774, 653, 400, 264, 160, 114, 84, 82]",0.4377079107505071,0.92,0.9286306333107749,0.868617928320536,0.8610601525538284,0.0
"[979, 976, 970, 964, 956, 955, 952, 939, 931, 924, 923, 922, 915, 903, 900, 883, 882, 881, 872, 870, 866, 862, 857, 853, 832, 828, 823, 809, 806, 797, 784, 770, 750, 747, 730, 708, 701, 698, 695, 685, 632, 535, 486, 463, 462, 454, 453, 452, 451, 450, 448, 442, 430, 428, 423, 419, 411, 409, 396, 393, 390, 378, 363, 361, 353, 346, 343, 334, 321, 315, 306, 305, 300, 293, 283, 269, 259, 257, 249, 235, 234, 211, 201, 198, 181, 178, 146]",0.5280020283975659,0.14,0.9410274157440076,0.959921852202042,0.5887805349039297,0.0
"[983, 982, 979, 976, 970, 964, 956, 952, 945, 939, 931, 930, 925, 924, 915, 913, 900, 883, 882, 881, 872, 870, 866, 862, 857, 853, 847, 832, 830, 828, 824, 823, 768, 750, 747, 730, 701, 685, 684, 671, 669, 654, 637, 632, 498, 486, 463, 462, 454, 453, 452, 451, 450, 442, 430, 428, 425, 423, 419, 405, 396, 373, 363, 362, 353, 347, 346, 343, 336, 321, 315, 295, 235, 234, 211, 198, 180, 178, 164, 160, 121, 82, 65, 42, 17, 5]",0.5262677484787018,0.15,0.937801726468623,0.909430666294692,0.48865501593125427,0.0
"[983, 979, 976, 973, 964, 956, 955, 952, 939, 931, 924, 923, 915, 903, 900, 883, 882, 881, 872, 870, 866, 862, 857, 853, 847, 832, 828, 823, 809, 806, 784, 770, 750, 747, 730, 708, 701, 698, 695, 685, 684, 632, 486, 473, 466, 463, 462, 442, 430, 428, 423, 419, 411, 396, 393, 378, 363, 361, 353, 346, 343, 334, 315, 306, 305, 303, 300, 293, 283, 282, 269, 259, 257, 249, 234, 211, 198, 181, 178, 160, 159, 154, 95, 4]",0.521105476673428,0.17,0.9379790505740123,0.9837169910572672,0.5166554021434778,0.0
"[952, 885, 873, 871, 866, 747, 734, 730, 667, 504, 498, 491, 486, 453, 451, 423, 340, 321, 295, 235, 234, 211, 183, 164, 160, 121, 114, 95, 84, 82, 42]",0.47997971602434075,0.7,0.9392159888653102,0.851796273056449,0.6433330114898137,0.0
"[952, 731, 667, 498, 491, 295, 213, 183, 164, 160, 121, 86, 84, 82, 65, 42, 5]",0.46765720081135903,0.84,0.9355743655120976,0.65252269756381,0.6829197644105436,0.0
"[983, 979, 976, 964, 956, 952, 945, 943, 940, 939, 862, 857, 847, 832, 828, 827, 824, 750, 747, 746, 730, 701, 692, 688, 685, 684, 667, 632, 620, 574, 566, 564, 555, 498, 491, 486, 463, 462, 452, 451, 442, 428, 425, 423, 353, 346, 343, 334, 332, 321, 315, 306, 300, 234, 211, 198, 182, 178, 173, 164, 160, 125, 121, 115, 114, 95, 87, 59, 57, 53, 42]",0.5171703853955375,0.3,0.941766811585302,0.9464018104344333,0.5726561745679251,0.0
"[979, 952, 852, 790, 708, 667, 566, 498, 491, 333, 295, 212, 211, 183, 180, 164, 121, 84, 82, 65, 42, 5]",0.47117647058823525,0.79,0.9378313103166052,0.7912595702285659,0.6880370763734672,0.0
"[979, 976, 973, 960, 956, 955, 952, 939, 931, 923, 900, 885, 862, 858, 857, 853, 848, 847, 837, 832, 750, 701, 698, 685, 632, 498, 463, 462, 451, 423, 411, 380, 321, 249, 235, 234, 212, 211, 201, 198, 186, 178, 160, 140, 121, 114, 14, 4]",0.49482758620689654,0.53,0.9364164588866573,0.9036366036015988,0.6463261562228444,0.0
"[983, 979, 976, 964, 956, 952, 939, 862, 857, 847, 832, 828, 768, 750, 747, 746, 730, 701, 685, 684, 671, 669, 654, 632, 620, 498, 491, 486, 463, 462, 452, 451, 442, 428, 405, 373, 362, 353, 346, 343, 334, 332, 315, 295, 249, 235, 234, 213, 211, 210, 198, 180, 178, 173, 164, 160, 125, 121, 115, 114, 95, 87, 86, 84, 82, 65, 42, 17, 5]",0.5105983772819472,0.32,0.9415943447247459,0.9564917182541361,0.4033021145119243,0.0
"[983, 979, 976, 973, 970, 964, 956, 955, 952, 939, 931, 924, 922, 915, 903, 900, 883, 882, 881, 872, 870, 866, 862, 857, 853, 847, 832, 828, 823, 809, 806, 797, 784, 770, 750, 747, 730, 698, 695, 685, 684, 667, 486, 473, 463, 462, 454, 453, 452, 451, 450, 448, 442, 430, 428, 426, 423, 419, 415, 411, 409, 396, 393, 390, 378, 363, 361, 353, 346, 343, 334, 321, 315, 306, 305, 300, 293, 283, 269, 259, 257, 249, 235, 234, 211, 201, 178, 164, 160, 5]",0.5283772819472616,0.11,0.9402562838907831,0.9468312684897193,0.4957033890122622,0.0
"[983, 979, 976, 972, 956, 955, 952, 939, 862, 857, 852, 848, 847, 832, 828, 823, 806, 799, 750, 747, 746, 730, 708, 701, 698, 695, 685, 684, 632, 620, 498, 491, 486, 465, 463, 462, 442, 425, 423, 353, 346, 342, 334, 332, 321, 315, 293, 249, 234, 213, 211, 210, 201, 198, 193, 178, 172, 169, 160, 157, 125, 115, 114, 95, 87, 86, 84, 82]",0.5140567951318459,0.33,0.9430747285459418,0.934776255999648,0.5063242251617264,0.0
"[956, 952, 823, 800, 701, 549, 440, 371, 180, 160, 121, 86, 84, 82, 4]",0.46140973630831644,0.86,0.9337918682047514,0.7981714598715319,0.7480930771458917,0.0
"[979, 972, 956, 952, 939, 852, 848, 847, 832, 828, 823, 747, 708, 701, 698, 695, 685, 684, 667, 465, 463, 442, 425, 415, 411, 334, 321, 213, 211, 201, 198, 193, 178, 172, 169, 164, 160, 125, 121, 114, 87, 84, 82, 5]",0.49306288032454365,0.57,0.9434264726431547,0.9161206169527665,0.6124360336004635,0.0
"[985, 983, 979, 976, 970, 964, 959, 956, 955, 952, 939, 931, 862, 858, 857, 853, 852, 848, 847, 823, 806, 750, 734, 698, 685, 684, 566, 564, 525, 479, 472, 465, 463, 462, 456, 452, 451, 450, 442, 434, 430, 428, 423, 419, 363, 342, 334, 293, 249, 201, 198, 193, 178, 160, 91, 86, 84, 82, 5]",0.507210953346856,0.42,0.9370877739655771,0.9033354259513791,0.61533262527759,0.0
"[984, 979, 964, 956, 955, 952, 939, 931, 925, 915, 883, 882, 881, 872, 870, 862, 857, 853, 847, 832, 828, 823, 809, 806, 784, 750, 747, 730, 708, 701, 700, 698, 695, 685, 684, 674, 667, 632, 564, 473, 472, 466, 463, 442, 430, 428, 423, 411, 396, 378, 363, 361, 353, 346, 343, 334, 315, 306, 305, 300, 293, 283, 282, 269, 249, 234, 211, 201, 198, 183, 181, 178, 160, 159, 154, 95]",0.51526369168357,0.25,0.940973601991537,0.9705635475392395,0.5605870425798977,0.0
"[964, 956, 952, 923, 885, 881, 872, 870, 866, 862, 857, 853, 847, 832, 823, 800, 750, 747, 730, 728, 701, 632, 615, 612, 582, 577, 549, 498, 451, 440, 371, 363, 361, 353, 334, 249, 235, 234, 211, 180, 160, 121, 104, 95, 86, 84, 82, 64, 4]",0.49476673427991885,0.52,0.9398360841761947,0.9345019125019027,0.5898426185188761,0.0
