seed_set,spread,seed,communities,fairness,budget,time
"[952, 910, 816, 804, 794, 789, 788, 781, 766, 737, 715, 685, 569, 494, 434, 409, 280, 234, 232, 215, 211, 188, 185, 182, 160, 102, 82, 48, 21, 20, 13, 7, 5]",0.48491886409736307,0.68,0.944573750264946,0.8842178673565511,0.6145602008303563,0.0
"[952, 946, 940, 933, 932, 929, 917, 910, 908, 817, 811, 804, 794, 789, 788, 737, 549, 542, 434, 415, 409, 408, 280, 232, 169, 166, 160, 82, 41, 38, 37, 21, 13, 7]",0.4849290060851927,0.67,0.9449245050239337,0.8175598276337178,0.6564642270927875,0.0
"[985, 977, 973, 969, 967, 962, 954, 952, 945, 933, 925, 917, 916, 910, 872, 861, 834, 832, 827, 826, 790, 778, 748, 747, 695, 680, 677, 583, 582, 574, 569, 549, 475, 473, 469, 454, 446, 432, 423, 418, 409, 408, 395, 379, 349, 345, 344, 342, 265, 249, 248, 232, 230, 216, 197, 188, 160, 96, 95, 86, 82, 37, 11, 7, 5]",0.5123833671399594,0.36,0.9395236279469443,0.9183100301043594,0.5665733320459593,0.0
"[973, 969, 958, 956, 954, 952, 946, 940, 935, 933, 932, 929, 925, 917, 916, 911, 910, 901, 900, 883, 876, 874, 872, 867, 858, 834, 827, 826, 824, 823, 817, 816, 811, 806, 804, 803, 800, 792, 789, 788, 781, 689, 687, 549, 479, 474, 471, 469, 454, 446, 445, 444, 438, 437, 434, 429, 423, 418, 416, 415, 409, 408, 395, 372, 364, 349, 344, 342, 315, 313, 311, 308, 305, 302, 300, 298, 295, 293, 286, 282, 281, 280, 268, 232, 230, 173, 172, 167, 160, 159, 105, 82, 65, 44, 36, 28, 11]",0.5329310344827587,0.04,0.942209957665449,0.976996427472211,0.43139905378005217,0.0
"[954, 952, 943, 932, 929, 925, 917, 916, 912, 910, 876, 874, 872, 867, 858, 852, 834, 827, 826, 824, 823, 817, 816, 811, 806, 804, 803, 800, 798, 792, 789, 788, 741, 685, 680, 569, 549, 542, 493, 444, 442, 438, 432, 418, 409, 395, 381, 349, 344, 342, 315, 313, 311, 308, 305, 298, 295, 286, 282, 280, 234, 232, 230, 185, 160, 128, 102, 100, 82, 38, 13, 7]",0.5170689655172414,0.29,0.9408391773370054,0.9383265242843937,0.573525152071063,0.0
"[952, 883, 876, 874, 872, 867, 866, 794, 790, 763, 754, 748, 737, 685, 680, 569, 493, 434, 432, 409, 381, 379, 359, 282, 248, 246, 240, 232, 230, 188, 185, 170, 169, 160, 114, 111, 109, 87, 86, 82, 7, 5]",0.492079107505071,0.59,0.943838578362932,0.8878411270252342,0.5879115574007918,0.0
"[952, 916, 910, 685, 680, 569, 434, 432, 409, 376, 359, 282, 266, 265, 262, 240, 234, 230, 188, 185, 169, 160, 114, 109, 87, 86, 82, 11, 5]",0.4811764705882353,0.72,0.9435323810504544,0.7968786160415902,0.635994979241093,0.0
"[973, 952, 933, 917, 911, 910, 827, 789, 788, 781, 778, 771, 685, 409, 344, 315, 266, 265, 262, 240, 234, 232, 198, 188, 185, 182, 171, 169, 165, 160, 121, 95, 86, 82, 5, 2]",0.48744421906693713,0.65,0.9395135463533331,0.9020955564458328,0.6444916481606643,0.0
"[569, 412, 269, 160, 114, 106, 86, 82, 20, 5]",0.45102434077079107,0.91,0.934877051204721,0.8742020944938226,0.76498986192913,0.0
"[980, 978, 972, 967, 961, 958, 956, 954, 946, 943, 940, 933, 932, 929, 927, 925, 917, 916, 911, 910, 908, 900, 894, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 777, 771, 763, 733, 685, 680, 569, 471, 458, 450, 449, 438, 434, 432, 418, 409, 381, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 282, 269, 266, 265, 262, 256, 232, 205, 185, 169, 160, 86, 82, 5]",0.5284888438133875,0.16,0.9410293892353297,0.9696893316954514,0.5425316211258087,0.0
"[952, 160, 129, 82, 13, 5]",0.44425963488843817,0.95,0.9335595902987659,0.6966141204229785,0.8275562421550642,0.0
"[973, 969, 954, 952, 946, 940, 935, 933, 932, 929, 925, 917, 916, 911, 910, 901, 900, 883, 876, 874, 872, 867, 858, 834, 827, 826, 824, 823, 816, 811, 806, 804, 803, 800, 792, 789, 788, 781, 689, 687, 523, 479, 474, 469, 454, 446, 445, 444, 438, 437, 434, 432, 429, 423, 420, 418, 415, 409, 408, 395, 372, 364, 349, 344, 342, 315, 313, 311, 308, 302, 300, 298, 295, 293, 286, 282, 281, 280, 268, 240, 232, 230, 173, 172, 167, 160, 159, 105, 82, 65, 44, 36, 28, 11]",0.5297870182555781,0.07,0.9423029086138895,0.9808886825066131,0.42850246210292553,0.19999999999999996
"[985, 980, 978, 973, 969, 967, 961, 958, 956, 954, 953, 952, 946, 943, 940, 933, 932, 929, 925, 917, 916, 912, 911, 910, 908, 900, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 777, 763, 754, 748, 737, 729, 718, 523, 488, 471, 458, 454, 450, 449, 446, 445, 444, 442, 438, 437, 434, 432, 418, 409, 395, 381, 379, 372, 349, 344, 342, 321, 315, 313, 311, 308, 305, 298, 282, 265, 262, 248, 246, 232, 211, 166, 160, 111, 109, 82, 11, 2]",0.5402535496957405,0.03,0.9394119558434798,0.9335561073616327,0.5309452544173023,0.0
"[973, 952, 933, 917, 911, 910, 827, 794, 789, 788, 781, 778, 705, 685, 680, 569, 434, 432, 409, 359, 344, 315, 282, 265, 240, 232, 230, 188, 185, 170, 169, 160, 114, 87, 86, 82, 7, 5]",0.489026369168357,0.63,0.9436980567409565,0.8969275362199459,0.6143670947185478,0.0
"[958, 956, 954, 952, 946, 943, 940, 933, 932, 929, 927, 925, 917, 916, 911, 910, 900, 883, 876, 874, 872, 867, 866, 827, 826, 823, 817, 816, 804, 803, 800, 789, 788, 781, 778, 771, 766, 748, 729, 695, 680, 549, 520, 449, 438, 437, 434, 432, 418, 409, 379, 372, 349, 344, 342, 315, 313, 311, 308, 298, 295, 282, 265, 262, 248, 240, 234, 232, 230, 211, 185, 160, 100, 82, 38, 11, 7]",0.5227789046653144,0.24,0.9392676008216712,0.9181863009378958,0.5864632615622285,0.0
"[952, 933, 932, 929, 925, 917, 916, 911, 910, 900, 867, 841, 834, 826, 824, 811, 807, 804, 792, 789, 788, 743, 685, 680, 549, 479, 474, 471, 469, 434, 423, 418, 415, 409, 395, 359, 234, 232, 211, 185, 160, 120, 114, 86, 13, 5, 2]",0.49550709939148074,0.54,0.9410877711550543,0.9183796019315787,0.6304914550545524,0.0
"[952, 917, 916, 912, 911, 910, 900, 858, 852, 816, 811, 806, 804, 794, 790, 789, 788, 781, 778, 777, 741, 685, 598, 549, 493, 429, 409, 395, 346, 298, 282, 265, 262, 234, 232, 230, 185, 166, 160, 128, 102, 82, 38, 13, 7]",0.49573022312373227,0.56,0.941728907752974,0.8356390750599718,0.6573332045959255,0.0
"[954, 952, 946, 933, 932, 929, 925, 917, 916, 911, 910, 900, 876, 874, 872, 867, 858, 852, 834, 827, 826, 824, 823, 817, 816, 811, 806, 804, 803, 800, 792, 789, 788, 781, 771, 704, 685, 680, 670, 569, 549, 526, 474, 471, 469, 446, 445, 444, 438, 437, 434, 432, 423, 418, 415, 409, 395, 372, 364, 344, 342, 315, 313, 311, 308, 306, 305, 298, 295, 286, 282, 281, 268, 266, 265, 262, 240, 234, 232, 230, 185, 171, 169, 166, 160, 95, 86, 82, 38, 5]",0.5310953346855983,0.11,0.9464075069229868,0.9735797131852343,0.44115091242637827,0.0
"[973, 954, 952, 946, 940, 929, 928, 925, 917, 911, 910, 908, 898, 883, 876, 874, 872, 867, 866, 863, 852, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 763, 747, 737, 733, 731, 729, 718, 695, 680, 461, 438, 434, 432, 418, 409, 390, 381, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 269, 265, 238, 232, 217, 211, 171, 165, 160, 114, 111, 82, 11, 7, 5]",0.5247971602434077,0.23,0.9414498824435835,0.9124564427466735,0.545331659747031,0.0
"[952, 925, 917, 910, 908, 883, 876, 874, 872, 867, 866, 816, 811, 806, 804, 803, 800, 778, 767, 763, 748, 680, 560, 549, 498, 493, 409, 381, 379, 372, 344, 298, 295, 282, 252, 249, 248, 240, 185, 171, 169, 160, 148, 110, 107, 105, 95, 82, 81, 73, 42, 38, 11]",0.5014300202839757,0.48,0.9416540387257492,0.9288166544681495,0.5623249975861736,0.0
"[977, 933, 932, 929, 925, 917, 911, 910, 900, 876, 874, 872, 867, 858, 834, 827, 826, 824, 823, 817, 816, 811, 804, 803, 800, 792, 789, 788, 781, 778, 771, 747, 685, 680, 493, 469, 462, 432, 423, 418, 415, 409, 395, 372, 364, 349, 344, 342, 315, 313, 311, 308, 306, 305, 298, 295, 286, 282, 281, 280, 268, 266, 265, 262, 240, 234, 232, 230, 188, 185, 182, 171, 169, 160, 125, 121, 95, 86, 82, 13, 11]",0.5217849898580121,0.2,0.9404005646807255,0.9834401303520642,0.48682050786907405,0.0
"[952, 487, 269, 249, 232, 165, 160, 114, 86, 82, 7, 5]",0.4591480730223124,0.89,0.9368664247198724,0.7732320918398458,0.7330308004248334,0.0
"[980, 978, 972, 967, 961, 958, 956, 954, 946, 943, 940, 933, 932, 929, 927, 925, 917, 916, 911, 910, 908, 900, 894, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 777, 771, 763, 733, 685, 680, 471, 458, 450, 449, 438, 434, 432, 418, 409, 381, 379, 372, 349, 344, 342, 315, 311, 308, 305, 298, 282, 269, 266, 265, 262, 256, 232, 205, 185, 169, 160, 86, 82, 5, 2]",0.5287322515212982,0.17,0.9411353639236438,0.9660261269583601,0.5352901419329922,0.0
"[973, 969, 954, 952, 946, 940, 933, 932, 929, 925, 917, 911, 910, 883, 876, 874, 872, 858, 834, 827, 826, 823, 817, 816, 811, 806, 804, 803, 800, 789, 788, 781, 778, 771, 685, 569, 474, 471, 469, 454, 446, 445, 444, 438, 437, 429, 423, 418, 415, 409, 351, 344, 342, 315, 313, 311, 308, 305, 298, 286, 281, 266, 265, 262, 240, 234, 232, 230, 198, 188, 185, 182, 171, 169, 160, 121, 95, 86, 82, 20, 5]",0.5256389452332657,0.2,0.9455065444148193,0.9491455097029682,0.5063242251617264,0.0
"[952, 434, 426, 323, 160, 121, 82]",0.44634888438133874,0.94,0.9312557570022978,0.5797292822289686,0.821763058800811,0.0
"[985, 977, 973, 969, 967, 962, 954, 952, 945, 933, 925, 916, 876, 874, 872, 867, 866, 861, 834, 832, 827, 826, 790, 748, 747, 695, 680, 583, 582, 574, 569, 549, 475, 473, 469, 454, 446, 434, 432, 423, 418, 409, 408, 379, 349, 345, 344, 342, 290, 269, 249, 248, 240, 234, 232, 230, 216, 211, 188, 160, 111, 95, 86, 82, 37, 11, 5]",0.5106896551724138,0.34,0.9372627334842942,0.9743927536028442,0.5270831321811336,0.0
"[952, 932, 929, 925, 917, 910, 908, 826, 806, 804, 803, 800, 549, 542, 434, 415, 409, 408, 344, 342, 282, 213, 169, 160, 86, 82, 64, 38, 11, 5, 2]",0.4811663286004057,0.7,0.9415399099824722,0.8917321355275352,0.6338708120112002,0.0
"[973, 952, 946, 940, 933, 929, 917, 916, 910, 908, 872, 834, 827, 826, 824, 823, 817, 814, 811, 789, 754, 731, 685, 680, 673, 632, 626, 560, 493, 434, 432, 420, 418, 409, 349, 344, 315, 313, 308, 305, 298, 282, 265, 246, 234, 230, 200, 188, 185, 171, 169, 160, 159, 109, 86, 48, 38, 13]",0.5039046653144017,0.43,0.9462414580967867,0.9528507592910149,0.6251810369798204,0.0
"[973, 952, 933, 917, 916, 911, 910, 901, 900, 867, 827, 792, 789, 685, 680, 569, 526, 434, 432, 420, 409, 408, 397, 395, 364, 359, 349, 344, 315, 302, 300, 282, 266, 265, 262, 240, 234, 232, 230, 188, 185, 171, 169, 160, 95, 90, 87, 86, 82]",0.4973022312373225,0.52,0.9435589181808822,0.9481730389463765,0.5882977696244086,0.0
"[985, 977, 973, 969, 967, 954, 952, 933, 929, 927, 925, 917, 916, 911, 910, 900, 876, 874, 872, 867, 866, 861, 834, 832, 827, 826, 804, 803, 800, 789, 788, 781, 778, 771, 748, 747, 695, 680, 574, 569, 549, 475, 473, 469, 454, 432, 409, 379, 349, 345, 344, 342, 282, 265, 262, 249, 248, 240, 234, 232, 230, 216, 160, 111, 95, 86, 82, 11, 7]",0.5165010141987829,0.32,0.9382152436129396,0.9250692547106795,0.6193878536255673,0.0
"[952, 925, 917, 910, 908, 883, 876, 874, 872, 867, 866, 816, 811, 806, 804, 803, 800, 778, 767, 763, 748, 682, 680, 560, 549, 493, 409, 381, 379, 372, 344, 298, 295, 282, 252, 249, 248, 240, 185, 171, 169, 148, 129, 110, 107, 95, 82, 81, 73, 42, 38, 11, 5]",0.5011561866125761,0.48,0.9433252909643566,0.963133331706262,0.5977599691030221,0.0
"[952, 434, 160, 129, 121, 82]",0.44597363083164304,0.95,0.9321901063375058,0.48737021464037933,0.81075601042773,0.0
"[985, 980, 978, 973, 969, 967, 961, 958, 956, 954, 953, 952, 946, 943, 940, 933, 932, 929, 925, 917, 916, 912, 911, 910, 900, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 501, 488, 471, 458, 454, 450, 449, 446, 445, 444, 442, 438, 434, 432, 418, 409, 395, 381, 379, 372, 349, 344, 342, 321, 315, 313, 311, 308, 305, 298, 282, 160, 150, 129, 82, 13, 5]",0.5197971602434077,0.26,0.9373325220280472,0.880628194637805,0.5917736796369606,0.0
"[973, 952, 933, 917, 911, 910, 827, 801, 789, 788, 781, 778, 685, 498, 409, 344, 315, 282, 266, 262, 240, 234, 232, 188, 185, 182, 171, 169, 165, 160, 121, 95, 86, 82, 11, 2]",0.4870081135902637,0.65,0.9435385245022208,0.9157311577065906,0.6141739886067394,0.0
"[958, 956, 954, 952, 946, 943, 940, 933, 932, 929, 927, 925, 917, 916, 911, 910, 900, 883, 876, 874, 872, 867, 866, 827, 826, 823, 817, 816, 804, 803, 800, 789, 788, 781, 778, 766, 748, 729, 695, 680, 549, 520, 449, 438, 437, 434, 432, 418, 409, 379, 372, 349, 344, 342, 315, 313, 311, 308, 298, 295, 282, 265, 262, 248, 240, 234, 232, 230, 211, 185, 160, 129, 100, 82, 38, 17, 11, 7]",0.5226673427991887,0.23,0.9380471227413901,0.9291125714707652,0.5440764700202761,0.0
"[160, 13, 5]",0.41385395537525355,0.98,0.9229386820321073,0.38843268919645346,0.8977503137974316,0.0
"[952, 747, 434, 269, 249, 160, 114, 86, 82, 13, 5]",0.4545740365111562,0.9,0.9352671819469052,0.855140297526255,0.7277203823501014,0.0
