seed_set,spread,seed,communities,fairness,budget,time
"[976, 953, 952, 917, 776, 508, 494, 409, 394, 282, 254, 249, 185, 160, 129, 121, 114, 107, 13]",0.46981744421906696,0.82,0.9427919452511971,0.8077550487474325,0.6890026069325095,0.0
"[984, 982, 964, 956, 951, 950, 945, 943, 941, 940, 938, 937, 934, 930, 929, 919, 917, 916, 911, 910, 909, 901, 891, 886, 883, 877, 874, 857, 856, 785, 784, 773, 768, 740, 699, 670, 536, 492, 491, 475, 460, 458, 452, 447, 446, 445, 443, 442, 436, 435, 430, 425, 422, 421, 420, 417, 415, 412, 409, 408, 403, 398, 397, 394, 393, 390, 384, 369, 360, 344, 341, 293, 286, 279, 272, 260, 259, 258, 257, 254, 249, 223, 211, 142, 129, 121, 105, 82, 6, 0]",0.526896551724138,0.11,0.9404254850191563,0.9746036376238759,0.48653084870136143,0.0
"[984, 964, 956, 951, 946, 945, 943, 941, 938, 934, 930, 917, 909, 901, 864, 858, 804, 794, 784, 600, 564, 549, 452, 447, 436, 425, 415, 409, 408, 390, 385, 384, 321, 299, 298, 286, 284, 279, 211, 185, 160, 137, 129, 121, 87, 86, 84, 66, 44, 13]",0.49743407707910753,0.51,0.9390405709121314,0.9158093596060797,0.6002703485565318,0.0
"[964, 956, 946, 945, 941, 938, 917, 916, 909, 888, 882, 878, 875, 864, 858, 855, 850, 845, 838, 837, 836, 822, 804, 794, 789, 784, 781, 776, 773, 768, 762, 760, 758, 754, 752, 519, 452, 436, 425, 422, 415, 409, 408, 390, 385, 384, 366, 353, 350, 347, 339, 332, 328, 324, 299, 298, 286, 284, 279, 268, 267, 266, 260, 259, 257, 256, 249, 239, 237, 223, 220, 185, 160, 129, 86, 83, 58, 13, 9, 6]",0.5232555780933063,0.21,0.9434444472761442,0.9324531672337674,0.546200637250169,0.0
"[901, 811, 626, 533, 390, 254, 249, 211, 185, 160, 133, 129, 114, 107, 103, 86, 84, 21]",0.466632860040568,0.83,0.9359817973760083,0.82883312855035,0.6686299121367192,0.0
"[984, 964, 956, 951, 945, 943, 941, 938, 934, 930, 917, 875, 864, 858, 794, 733, 564, 549, 452, 447, 436, 425, 415, 409, 394, 328, 321, 299, 249, 223, 211, 185, 160, 129, 121, 107, 96, 87, 86, 84, 74, 61, 44, 13]",0.4955273833671399,0.57,0.9437789159567181,0.8784981487818913,0.5410833252872453,0.0
"[984, 952, 951, 938, 917, 794, 776, 633, 626, 600, 564, 522, 508, 494, 436, 415, 409, 394, 321, 282, 254, 240, 185, 160, 129, 114, 107, 87, 86, 84, 13, 7]",0.4862271805273834,0.69,0.9453864776301474,0.8662721998582299,0.635994979241093,0.0
"[952, 938, 917, 916, 911, 910, 801, 795, 633, 604, 434, 422, 415, 409, 282, 249, 211, 160, 142, 129, 107, 86, 57, 13, 9]",0.47574036511156187,0.76,0.9363660244085978,0.9156131695873482,0.6253741430916289,0.0
"[984, 982, 964, 956, 951, 950, 946, 945, 943, 941, 940, 938, 937, 934, 930, 929, 919, 917, 916, 911, 910, 909, 901, 891, 886, 883, 877, 785, 776, 773, 768, 762, 760, 758, 754, 752, 733, 716, 670, 633, 498, 496, 492, 482, 462, 460, 458, 452, 447, 446, 445, 443, 442, 436, 435, 430, 425, 422, 421, 420, 417, 415, 412, 409, 403, 398, 397, 394, 393, 390, 385, 384, 369, 333, 267, 266, 262, 260, 259, 257, 256, 249, 239, 237, 223, 211, 160, 129, 121, 107, 86, 13]",0.5298782961460446,0.09,0.9444577613893065,0.957919103671395,0.4157574587235686,0.0
"[984, 956, 951, 945, 943, 941, 938, 934, 930, 928, 916, 891, 886, 880, 875, 864, 857, 854, 845, 839, 838, 836, 834, 832, 789, 740, 733, 718, 704, 687, 633, 626, 600, 564, 549, 447, 445, 436, 425, 409, 350, 347, 324, 323, 321, 299, 257, 249, 223, 211, 188, 185, 160, 129, 121, 107, 87, 86, 84, 44, 9, 6]",0.5091784989858013,0.39,0.9352977950718231,0.9316426714072998,0.5557593897846866,0.0
"[953, 938, 930, 917, 794, 549, 425, 415, 409, 394, 312, 254, 249, 185, 160, 129, 121, 107, 13]",0.46704868154158213,0.82,0.9390305026844391,0.8514318871584794,0.7364101573814812,0.0
"[938, 930, 888, 882, 878, 804, 762, 760, 758, 754, 752, 685, 533, 425, 422, 415, 409, 366, 338, 297, 239, 211, 185, 160, 129, 121, 84, 62, 21, 13]",0.47925963488843815,0.71,0.9386074073287338,0.8792896703986895,0.6631263879501786,0.0
"[984, 964, 956, 951, 945, 943, 941, 938, 934, 930, 919, 917, 916, 911, 910, 909, 902, 901, 891, 886, 883, 877, 874, 857, 856, 785, 784, 773, 768, 740, 699, 670, 536, 452, 447, 436, 425, 415, 409, 408, 403, 398, 397, 394, 393, 390, 384, 369, 360, 344, 341, 293, 286, 279, 272, 260, 259, 258, 257, 254, 249, 223, 211, 142, 129, 121, 105, 82, 6, 0]",0.5137525354969574,0.31,0.9414506349184819,0.95960389158654,0.5967944385439798,0.0
"[984, 982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 909, 901, 888, 882, 878, 875, 864, 858, 855, 850, 845, 838, 837, 836, 804, 794, 789, 784, 781, 776, 773, 768, 762, 760, 758, 752, 519, 492, 482, 460, 458, 452, 447, 442, 436, 434, 425, 422, 417, 415, 409, 408, 394, 390, 385, 384, 366, 353, 350, 347, 339, 332, 328, 324, 299, 298, 286, 284, 282, 279, 272, 268, 267, 266, 260, 259, 257, 256, 249, 239, 237, 223, 220, 160, 129, 121, 86, 83, 58, 13, 9, 6]",0.530578093306288,0.07,0.9430463691747407,0.9719518738419112,0.3974123781017669,0.0
"[626, 565, 533, 254, 249, 211, 185, 160, 133, 131, 129, 114, 107, 103, 86, 21, 13]",0.4650912778904665,0.84,0.9387429508806766,0.9416000136742333,0.6598435840494352,0.0
"[984, 982, 964, 956, 951, 950, 945, 943, 941, 940, 938, 937, 934, 930, 929, 927, 919, 917, 916, 911, 910, 909, 901, 891, 886, 883, 877, 874, 857, 856, 782, 773, 768, 762, 760, 758, 754, 752, 733, 670, 658, 633, 491, 475, 460, 458, 452, 447, 446, 445, 443, 442, 436, 435, 430, 425, 422, 421, 420, 417, 415, 412, 409, 408, 403, 398, 397, 394, 393, 390, 384, 369, 360, 344, 341, 260, 259, 257, 256, 249, 237, 223, 211, 160, 129, 121, 107, 86, 13, 9]",0.5314604462474645,0.11,0.9437422463359928,0.9435863664921,0.46413053973158247,0.0
"[964, 951, 946, 941, 938, 934, 930, 917, 916, 909, 891, 888, 884, 882, 878, 875, 864, 836, 834, 813, 804, 784, 776, 762, 760, 758, 754, 752, 750, 745, 740, 723, 700, 698, 658, 504, 452, 447, 442, 436, 425, 422, 420, 415, 409, 394, 350, 338, 310, 300, 299, 298, 297, 287, 279, 272, 249, 239, 214, 212, 185, 160, 142, 129, 121, 84, 13, 7]",0.5145740365111562,0.33,0.9423389940933183,0.8798815729275182,0.5912909143574394,0.0
"[787, 498, 390, 333, 185, 160, 129, 121, 114, 62, 58, 13]",0.45834685598377284,0.89,0.9380328920049505,0.7798250713648315,0.7365067104373854,0.0
"[952, 938, 917, 916, 911, 795, 776, 434, 422, 416, 415, 409, 394, 282, 249, 160, 142, 129, 107, 86, 57, 13, 6]",0.47494929006085196,0.78,0.9409970650247834,0.9131135586514237,0.6550159312542242,0.0
"[984, 952, 938, 917, 795, 794, 776, 633, 626, 522, 508, 494, 422, 415, 409, 405, 394, 321, 282, 254, 249, 160, 129, 114, 107, 87, 86, 84, 13, 7]",0.4832860040567951,0.71,0.944565289254653,0.6664764167165318,0.5995944771652022,0.0
"[642, 160, 129, 121, 107, 62]",0.44369168356997973,0.95,0.9306504473697035,0.48760269119732946,0.8100801390364005,0.0
"[976, 964, 956, 952, 951, 946, 941, 938, 930, 917, 884, 882, 878, 875, 864, 836, 834, 804, 795, 785, 776, 754, 750, 747, 745, 740, 723, 626, 549, 522, 508, 504, 494, 452, 447, 442, 436, 425, 422, 420, 415, 409, 394, 350, 299, 298, 297, 286, 282, 279, 249, 212, 185, 160, 129, 121, 114, 107, 106, 86, 84, 13, 7]",0.5123022312373225,0.38,0.9441297472954103,0.9198410228935652,0.48083421840301244,0.0
"[952, 917, 909, 784, 554, 409, 393, 282, 272, 267, 254, 249, 160, 129, 114, 107, 86, 13, 9, 6]",0.4703144016227181,0.81,0.937925215123308,0.8423194863921842,0.6704644201988993,0.0
"[984, 982, 964, 956, 946, 945, 941, 938, 930, 917, 916, 909, 901, 888, 882, 878, 875, 864, 858, 804, 785, 784, 776, 773, 768, 762, 760, 758, 757, 754, 752, 733, 670, 658, 626, 555, 496, 492, 462, 458, 452, 447, 442, 436, 425, 422, 417, 415, 409, 408, 394, 390, 385, 384, 366, 328, 299, 298, 286, 284, 279, 272, 268, 267, 266, 262, 260, 259, 257, 256, 249, 239, 237, 223, 211, 195, 160, 133, 129, 114, 107, 103, 74, 21]",0.521815415821501,0.17,0.9428506179225895,0.9842294394899564,0.4989861929130057,0.0
"[984, 951, 945, 943, 941, 938, 934, 930, 917, 916, 880, 875, 857, 633, 626, 600, 564, 549, 459, 436, 425, 415, 409, 321, 299, 211, 185, 160, 129, 121, 87, 86, 84, 44, 13, 9, 6]",0.4877180527383367,0.64,0.9411702363832792,0.9272721608564987,0.6409191850922082,0.0
"[964, 956, 951, 950, 946, 945, 943, 941, 940, 938, 937, 934, 930, 929, 919, 917, 916, 911, 910, 909, 901, 886, 883, 877, 794, 785, 776, 773, 770, 768, 762, 760, 758, 754, 752, 733, 564, 549, 452, 447, 436, 435, 430, 425, 422, 421, 420, 417, 415, 412, 409, 408, 403, 398, 397, 394, 393, 390, 385, 384, 369, 299, 267, 266, 262, 260, 259, 257, 249, 239, 223, 211, 160, 129, 121, 107, 86, 44, 13]",0.523235294117647,0.22,0.9392880784275143,0.9480879276251024,0.4862411895336487,0.0
"[984, 982, 964, 956, 952, 946, 945, 941, 938, 930, 917, 916, 909, 904, 850, 795, 723, 626, 522, 498, 496, 494, 492, 458, 456, 452, 449, 447, 442, 436, 425, 422, 420, 415, 393, 391, 333, 316, 282, 254, 249, 213, 160, 129, 121, 114, 107, 86, 13]",0.4972312373225152,0.52,0.9464219115598621,0.8595896968819616,0.5356763541566091,0.0
"[984, 964, 956, 951, 945, 943, 941, 938, 934, 930, 928, 919, 917, 916, 911, 910, 909, 903, 902, 901, 891, 886, 883, 877, 874, 857, 856, 784, 776, 740, 699, 670, 536, 533, 452, 447, 436, 425, 415, 409, 408, 403, 398, 397, 394, 393, 390, 384, 369, 360, 344, 341, 293, 286, 279, 272, 254, 249, 223, 211, 193, 142, 129, 121, 105, 82, 27, 21, 13, 7]",0.5148884381338742,0.31,0.9422906732096875,0.9385153862807809,0.5498696533745293,0.0
"[984, 964, 956, 953, 951, 938, 930, 917, 875, 864, 858, 733, 637, 549, 452, 447, 436, 425, 415, 409, 394, 328, 321, 312, 254, 249, 223, 211, 185, 160, 129, 121, 107, 96, 87, 86, 84, 74, 61, 13]",0.48816430020283974,0.61,0.9425586656784103,0.9152980308762145,0.555469730616974,0.0
"[984, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 911, 910, 901, 855, 844, 838, 836, 804, 794, 768, 762, 760, 758, 754, 752, 600, 452, 442, 436, 434, 425, 422, 420, 415, 411, 409, 394, 324, 299, 298, 257, 256, 249, 248, 239, 237, 223, 160, 142, 129, 121, 86, 58, 13, 6]",0.5031643002028398,0.45,0.941684384695884,0.923399471715606,0.5529593511634643,0.0
"[984, 956, 946, 945, 941, 938, 930, 917, 916, 909, 901, 875, 804, 794, 785, 784, 776, 773, 768, 762, 760, 758, 754, 752, 733, 723, 442, 436, 435, 425, 422, 415, 409, 394, 390, 328, 299, 286, 284, 279, 272, 268, 267, 266, 262, 260, 257, 256, 249, 239, 237, 223, 175, 160, 129, 121, 108, 56, 26, 9, 6]",0.5050202839756592,0.4,0.9405465917910522,0.9586600604176929,0.6558849087573622,0.0
"[964, 956, 946, 945, 941, 938, 917, 916, 909, 901, 888, 882, 878, 875, 864, 858, 804, 785, 784, 776, 762, 760, 758, 754, 752, 733, 704, 670, 658, 549, 452, 447, 436, 408, 394, 390, 385, 366, 333, 328, 299, 286, 284, 279, 268, 267, 266, 254, 249, 239, 237, 223, 211, 160, 152, 129, 121, 107, 96, 74, 61, 41, 21, 13]",0.5092596348884382,0.37,0.9436806778315382,0.9620683695134418,0.5033310804286956,0.0
"[984, 982, 964, 956, 951, 946, 945, 943, 941, 938, 934, 930, 917, 916, 909, 908, 901, 888, 882, 878, 875, 864, 858, 804, 794, 785, 784, 776, 773, 723, 633, 600, 564, 549, 496, 492, 458, 456, 449, 447, 442, 436, 435, 425, 422, 420, 415, 409, 401, 394, 390, 385, 384, 366, 328, 321, 299, 286, 284, 279, 272, 268, 267, 266, 262, 211, 185, 160, 129, 121, 107, 87, 86, 84, 51, 44, 13]",0.5206186612576066,0.24,0.938795545188183,0.959243487943602,0.47214444337163275,0.0
"[984, 982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 909, 901, 888, 882, 878, 875, 864, 855, 850, 845, 838, 836, 832, 820, 816, 814, 804, 801, 790, 784, 776, 773, 762, 760, 758, 754, 752, 723, 718, 693, 685, 492, 482, 460, 458, 452, 447, 442, 436, 434, 425, 422, 417, 415, 409, 408, 394, 390, 385, 384, 366, 353, 350, 347, 339, 332, 324, 319, 316, 314, 306, 305, 300, 299, 298, 297, 286, 284, 282, 279, 265, 239, 237, 223, 214, 212, 188, 185, 155, 107, 9, 0]",0.5328803245436105,0.07,0.9389367345427085,0.9445220061048069,0.545331659747031,0.0
"[626, 565, 546, 533, 249, 211, 185, 160, 133, 131, 129, 114, 107, 86, 21]",0.46175456389452335,0.86,0.9364770640093059,0.8558250761073394,0.6861060152553828,0.0
"[984, 956, 949, 946, 945, 943, 941, 940, 938, 934, 930, 928, 917, 916, 909, 903, 891, 886, 864, 854, 845, 839, 838, 836, 834, 832, 804, 799, 776, 733, 718, 704, 689, 670, 642, 633, 533, 447, 445, 442, 436, 435, 425, 422, 420, 417, 415, 409, 394, 390, 350, 347, 324, 323, 321, 299, 298, 297, 272, 223, 211, 188, 183, 182, 181, 160, 129, 121, 107, 86, 27, 21, 13, 7]",0.5197768762677485,0.27,0.9392836456430568,0.8978277306639332,0.47629622477551414,0.0
"[984, 982, 964, 956, 952, 946, 945, 941, 938, 930, 917, 916, 909, 850, 795, 776, 768, 760, 723, 626, 498, 496, 494, 492, 458, 456, 452, 449, 447, 442, 436, 425, 422, 420, 415, 409, 390, 384, 260, 259, 257, 254, 249, 160, 114, 107, 86, 13, 7]",0.49903651115618664,0.52,0.9440135107963379,0.8468769684742541,0.6269189919860964,0.0
"[626, 533, 394, 254, 249, 211, 185, 160, 133, 131, 129, 114, 107, 103, 21, 13]",0.45927991886409736,0.85,0.9358916221909054,0.9017416734338757,0.6900646905474559,0.0
"[837, 493, 282, 160, 129, 121, 107, 13]",0.45095334685598376,0.93,0.9332061940154418,0.591653476029749,0.7798590325383798,0.0
"[984, 964, 956, 953, 951, 938, 930, 917, 858, 733, 637, 549, 452, 447, 436, 425, 415, 409, 394, 328, 321, 312, 254, 249, 211, 185, 160, 129, 121, 107, 87, 86, 74, 61, 13]",0.484604462474645,0.66,0.9384760353715262,0.9463344897520556,0.6030703871777542,0.0
"[984, 951, 945, 943, 941, 934, 930, 917, 916, 857, 633, 600, 564, 549, 459, 436, 425, 415, 409, 321, 299, 211, 185, 160, 129, 87, 86, 84, 44, 13, 9, 6]",0.4832150101419878,0.69,0.9390778706034133,0.9003494966757957,0.6817611277396929,0.0
"[964, 956, 951, 946, 943, 941, 940, 938, 934, 930, 928, 917, 916, 909, 903, 858, 838, 836, 834, 832, 804, 799, 776, 689, 533, 452, 445, 442, 436, 435, 425, 422, 420, 415, 409, 394, 324, 323, 321, 299, 298, 297, 272, 182, 160, 129, 121, 84, 62, 27, 21, 13, 9, 7]",0.5036511156186613,0.47,0.9417826309223961,0.8167877840841465,0.6010427730037655,0.0
"[930, 917, 626, 533, 506, 415, 409, 390, 254, 211, 185, 160, 114, 107, 84, 21, 13, 12, 9, 6]",0.4714908722109533,0.81,0.9405029210502536,0.8047980536266772,0.694119918895433,0.0
"[984, 964, 956, 951, 945, 943, 941, 938, 934, 930, 928, 919, 916, 911, 910, 902, 901, 891, 886, 883, 877, 874, 857, 856, 789, 784, 740, 699, 687, 670, 564, 549, 536, 452, 447, 436, 425, 409, 408, 403, 398, 397, 384, 369, 366, 360, 344, 341, 321, 299, 286, 279, 257, 254, 249, 223, 211, 193, 185, 160, 142, 129, 121, 105, 86, 84, 82, 44, 9, 6]",0.5150304259634888,0.31,0.939918793975715,0.9381682415786531,0.4837308100801391,0.0
"[984, 952, 951, 945, 943, 941, 938, 928, 917, 880, 875, 857, 795, 740, 626, 600, 564, 508, 494, 493, 436, 422, 415, 409, 321, 282, 249, 211, 185, 160, 121, 114, 107, 87, 86, 84, 44, 43, 13]",0.490709939148073,0.62,0.9443572856326956,0.8476243609490193,0.5641595056483537,0.0
"[984, 982, 964, 956, 949, 946, 945, 943, 941, 940, 938, 934, 930, 919, 917, 916, 910, 909, 901, 898, 891, 886, 864, 854, 845, 839, 838, 836, 834, 832, 804, 776, 718, 704, 693, 689, 685, 496, 492, 476, 458, 452, 447, 445, 442, 436, 435, 425, 420, 417, 415, 409, 403, 398, 397, 394, 390, 385, 384, 350, 347, 333, 324, 323, 321, 299, 297, 188, 185, 183, 182, 181, 180, 160, 129, 121, 107, 93, 13, 9, 6]",0.5262068965517241,0.2,0.9379597879071876,0.8589435929702005,0.512793279907309,0.0
"[964, 956, 951, 945, 943, 941, 938, 934, 930, 919, 917, 911, 910, 886, 883, 877, 794, 783, 770, 762, 760, 758, 754, 752, 733, 564, 549, 452, 447, 436, 425, 415, 412, 409, 403, 398, 397, 394, 393, 369, 299, 260, 259, 257, 249, 239, 223, 211, 160, 129, 121, 107, 86, 44, 13]",0.5048681541582151,0.46,0.9411526126356929,0.9101253570940306,0.5802838659843583,0.0
"[984, 964, 951, 945, 943, 941, 938, 934, 930, 917, 891, 886, 875, 864, 858, 854, 845, 839, 838, 836, 834, 832, 794, 733, 718, 704, 633, 564, 549, 452, 447, 436, 430, 425, 415, 409, 394, 350, 347, 328, 324, 323, 321, 299, 249, 223, 211, 185, 160, 129, 121, 107, 96, 87, 86, 84, 74, 61, 44, 13]",0.5074543610547667,0.41,0.9436574246033422,0.9180170948169664,0.5086414985034277,0.0
"[160, 129, 107, 86, 83, 58, 13, 9, 6]",0.45427991886409735,0.92,0.9402437640585388,0.7044790637245816,0.7617070580283866,0.0
"[964, 956, 946, 945, 941, 938, 916, 909, 901, 882, 881, 878, 875, 864, 858, 854, 817, 804, 794, 785, 776, 773, 762, 760, 758, 754, 752, 733, 731, 693, 609, 580, 533, 526, 525, 452, 436, 425, 422, 415, 409, 394, 392, 385, 384, 350, 347, 341, 339, 328, 315, 300, 299, 298, 286, 284, 272, 268, 267, 260, 257, 249, 239, 237, 223, 211, 185, 179, 160, 121, 107, 84, 40, 9, 6]",0.5182555780933062,0.26,0.9380356877971178,0.969393129630082,0.5496765472627209,0.0
"[964, 956, 951, 946, 943, 941, 938, 934, 930, 917, 916, 911, 888, 864, 858, 804, 794, 776, 633, 600, 564, 549, 452, 447, 436, 425, 416, 415, 409, 394, 357, 321, 299, 298, 286, 284, 282, 266, 211, 185, 160, 142, 129, 121, 107, 87, 86, 84, 66, 44, 13, 6]",0.5010141987829615,0.49,0.939804020980448,0.968540941924315,0.5140484696340639,0.0
"[984, 981, 951, 945, 943, 941, 938, 934, 930, 917, 916, 880, 875, 857, 740, 633, 628, 626, 600, 549, 436, 425, 415, 409, 321, 299, 211, 160, 121, 107, 87, 86, 84, 44, 13, 9]",0.4860750507099391,0.65,0.9362947518461373,0.8851827940963706,0.662450516558849,0.0
"[938, 934, 930, 916, 789, 626, 549, 415, 409, 401, 299, 257, 254, 249, 160, 129, 121, 86, 61, 9, 6]",0.4671399594320487,0.8,0.9362140781496755,0.9370384187899715,0.7280100415178141,0.0
"[964, 956, 952, 946, 941, 938, 930, 917, 909, 882, 878, 875, 864, 836, 834, 804, 795, 785, 784, 776, 754, 750, 745, 740, 723, 626, 549, 452, 447, 442, 436, 425, 422, 420, 415, 409, 393, 377, 350, 299, 298, 297, 286, 282, 279, 272, 267, 265, 214, 212, 185, 160, 121, 114, 107, 86, 84, 13]",0.5080121703853955,0.43,0.9415099129062795,0.9058325148299475,0.5425316211258087,0.0
"[956, 951, 946, 943, 941, 940, 938, 934, 930, 928, 924, 917, 916, 909, 903, 885, 838, 836, 834, 832, 804, 799, 776, 689, 533, 445, 442, 436, 435, 425, 422, 420, 415, 409, 394, 324, 323, 321, 299, 298, 297, 272, 182, 160, 129, 121, 84, 62, 54, 27, 21, 13, 7]",0.5024442190669371,0.48,0.9399345516251576,0.8247786434355479,0.6057738727430724,0.0
"[938, 930, 917, 804, 795, 785, 676, 626, 549, 522, 498, 425, 422, 420, 415, 409, 333, 299, 297, 286, 282, 279, 249, 185, 160, 129, 114, 107, 86, 84, 13]",0.4803346855983773,0.7,0.9423646868526208,0.8914689394897591,0.6038428116249879,0.0
"[984, 982, 964, 956, 951, 950, 946, 945, 943, 941, 940, 938, 937, 934, 930, 929, 919, 917, 916, 911, 910, 909, 908, 905, 901, 891, 886, 883, 877, 874, 857, 856, 785, 784, 773, 768, 745, 740, 699, 670, 536, 496, 492, 491, 482, 475, 460, 458, 452, 449, 447, 446, 445, 443, 442, 436, 435, 430, 425, 422, 421, 420, 417, 415, 412, 409, 408, 403, 401, 398, 397, 394, 393, 391, 390, 385, 384, 369, 360, 344, 341, 293, 286, 279, 272, 260, 259, 258, 257, 254, 249, 223, 211, 142, 129, 121, 105, 82, 6, 0]",0.5349797160243408,0.01,0.9382763435976875,0.9591590867228035,0.4583373563773293,0.0
"[952, 938, 917, 795, 776, 626, 522, 494, 422, 415, 391, 280, 254, 249, 160, 129, 121, 114, 107, 86, 13, 7]",0.4735699797160243,0.79,0.9397181079872932,0.5962516994329898,0.6550159312542242,0.0
"[984, 951, 943, 941, 937, 934, 930, 917, 916, 857, 776, 633, 600, 564, 549, 436, 425, 415, 409, 394, 321, 299, 211, 185, 160, 129, 107, 87, 86, 84, 44, 13, 6]",0.48099391480730225,0.68,0.9376929174279273,0.9178047536910068,0.6542435068069905,0.0
"[811, 626, 533, 254, 211, 185, 160, 121, 86, 84, 62, 54, 21, 13]",0.4617139959432049,0.87,0.933886311622116,0.82321844197139,0.7074442406102153,0.0
"[984, 982, 964, 956, 952, 946, 945, 941, 938, 930, 917, 916, 909, 904, 850, 795, 750, 723, 626, 522, 496, 494, 492, 458, 456, 452, 449, 447, 442, 436, 430, 425, 422, 420, 415, 393, 316, 282, 257, 254, 249, 213, 160, 129, 121, 114, 107, 13, 9, 6]",0.4992190669371197,0.51,0.9428693723217966,0.8730012968175624,0.5711113256734576,0.0
"[984, 964, 956, 951, 949, 946, 945, 943, 941, 940, 930, 917, 909, 901, 899, 892, 891, 886, 864, 854, 845, 839, 838, 836, 834, 832, 804, 784, 733, 732, 718, 710, 704, 633, 615, 564, 557, 533, 447, 445, 442, 436, 422, 409, 385, 384, 350, 347, 324, 323, 321, 319, 299, 298, 297, 286, 284, 279, 223, 211, 188, 185, 183, 182, 181, 160, 129, 121, 107, 86, 82, 44, 13]",0.517870182555781,0.28,0.9380748088710078,0.90067156978463,0.5036207395964083,0.0
"[984, 951, 945, 944, 941, 938, 930, 920, 917, 916, 909, 891, 875, 874, 857, 837, 776, 740, 689, 626, 504, 440, 436, 435, 425, 415, 409, 390, 375, 371, 321, 254, 249, 211, 188, 185, 160, 129, 121, 114, 107, 86, 84, 37, 21]",0.49462474645030424,0.56,0.9392886950701227,0.9341212478775861,0.5573042386791542,0.0
"[984, 982, 964, 956, 951, 946, 945, 941, 938, 891, 882, 878, 875, 864, 858, 854, 845, 839, 836, 834, 832, 750, 740, 718, 704, 565, 504, 476, 460, 458, 452, 447, 445, 442, 439, 436, 375, 353, 350, 347, 324, 323, 321, 297, 223, 211, 188, 185, 182, 181, 160, 129, 121, 93, 86, 84, 62]",0.5032555780933062,0.44,0.9415315874203822,0.9298744199916388,0.6174567925074829,0.0
"[984, 982, 964, 956, 946, 941, 938, 934, 930, 917, 916, 909, 904, 901, 897, 888, 882, 881, 878, 875, 864, 850, 846, 845, 838, 834, 832, 804, 794, 784, 776, 773, 762, 760, 758, 754, 752, 733, 696, 687, 656, 549, 496, 458, 452, 447, 436, 425, 422, 420, 415, 409, 408, 394, 393, 390, 386, 385, 384, 381, 350, 347, 339, 332, 326, 324, 323, 321, 298, 286, 284, 279, 267, 256, 249, 239, 237, 223, 211, 160, 146, 141, 137, 129, 107, 87, 86, 84, 13]",0.5297261663286004,0.12,0.9369035879234316,0.8940341731924629,0.43448875156898714,0.0
"[451, 333, 254, 249, 211, 185, 160, 129, 121, 107, 86, 13]",0.45827586206896553,0.89,0.9368758335277105,0.8571392010937433,0.7026165878150044,0.0
"[984, 956, 951, 945, 943, 941, 938, 934, 930, 928, 916, 891, 886, 880, 875, 864, 857, 854, 845, 839, 838, 836, 832, 789, 752, 740, 733, 718, 704, 687, 633, 626, 610, 600, 564, 549, 510, 447, 445, 436, 425, 409, 350, 347, 324, 323, 321, 299, 257, 249, 247, 223, 211, 185, 160, 121, 107, 87, 84, 44, 34, 9, 6]",0.5094929006085193,0.38,0.9376919117288999,0.9338543714096764,0.606063531910785,0.0
"[704, 160, 107, 86]",0.4244929006085193,0.97,0.9257069967973872,0.4813154813778112,0.8765086414985034,0.0
"[964, 956, 951, 946, 945, 943, 941, 938, 934, 930, 916, 838, 836, 834, 832, 804, 789, 693, 687, 564, 549, 452, 445, 442, 436, 425, 420, 409, 324, 323, 321, 299, 288, 257, 249, 211, 185, 182, 180, 160, 129, 121, 107, 86, 62, 44, 9, 6]",0.49671399594320487,0.53,0.9408477836998368,0.9055070808679683,0.5462971903060732,0.0
