seed_set,spread,seed,communities,fairness,budget,time
"[8621, 8617, 8401, 8300, 8013, 8012, 7975, 7672, 7595, 7583, 7458, 7161, 7073, 6999, 6956, 6950, 6942, 6721, 6576, 6571, 6513, 6053, 6035, 6008, 5981, 5922, 5716, 5684, 5627, 5572, 5461, 5455, 5432, 5403, 5171, 5069, 5065, 5048, 4940, 4929, 4879, 4571, 4477, 4432, 4164, 4146, 3981, 3882, 3862, 3658, 3627, 3561, 3507, 3001, 2980, 2969, 2916, 2483, 2073, 2031, 2027, 1995, 1959, 1940, 1903, 1836, 1582, 1546, 1543, 1354, 1256, 1068, 1039, 988, 946, 701, 569, 458, 428, 373, 354, 220, 176, 62, 54, 49, 40, 36]",0.024672377865246585,0.13,0.44534996376422764,0.7025930845544915,0.7370855821125675,0.0
"[8599, 7458, 5403, 4481, 3227, 1697, 1068, 1039, 920, 627, 416, 285, 40, 1]",0.008583005325306784,0.87,0.31502321912961695,0.3445017906796405,0.9067077872012336,0.19999999999999996
"[3898, 2703, 553, 42]",0.0018082889557768,0.97,0.2360808418949657,0.2367739703454106,0.9804677460806991,0.4
"[8462, 7458, 6950, 6942, 5403, 4228, 4130, 1546, 1068, 920, 529, 416, 294, 290, 277, 54, 49, 40, 30]",0.010926140310257003,0.82,0.3485725942332407,0.35263758582228666,0.8668722693395015,0.19999999999999996
"[8599, 8462, 8328, 8083, 6930, 6799, 5779, 4875, 4874, 4228, 4197, 2205, 1700, 1694, 1687, 1555, 1543, 1199, 1184, 1092, 1068, 1039, 920, 665, 624, 596, 590, 582, 529, 80, 73, 70, 67, 64, 40]",0.016441305857837464,0.66,0.39794824958431774,0.4662039432604592,0.8041634541249036,0.19999999999999996
"[8599, 8462, 8328, 8083, 7458, 6930, 6799, 5796, 5779, 5403, 5059, 4875, 4874, 4228, 3227, 1697, 1555, 1543, 1199, 1068, 1040, 920, 713, 627, 582, 569, 562, 523, 416, 208, 200, 192, 172, 114, 62, 49, 40, 30]",0.01655012734429266,0.63,0.39488430320849577,0.5210508734346473,0.804420457465947,0.19999999999999996
"[8621, 8583, 8462, 8441, 8409, 8328, 8083, 8013, 7975, 7631, 7458, 7368, 6981, 6956, 6950, 6942, 6799, 6615, 6598, 6513, 6092, 6066, 6035, 5940, 5918, 5900, 5889, 5842, 5831, 5796, 5562, 5548, 5455, 5432, 5403, 5380, 5171, 5086, 4929, 4875, 4874, 4546, 4497, 4146, 4060, 4008, 4005, 3981, 3882, 3862, 3845, 3788, 3774, 3532, 3507, 3490, 3336, 2980, 2969, 2916, 2817, 2813, 2483, 2436, 2003, 1903, 1836, 1546, 1499, 1450, 1354, 1289, 1231, 1106, 951, 946, 920, 553, 464, 458, 442, 437, 433, 428, 427, 416, 413, 386, 276, 218, 1]",0.02604422319981477,0.1,0.44099996119472473,0.7098078785449298,0.7152402981238757,0.19999999999999996
"[8539, 7975, 7583, 7458, 7073, 6956, 6950, 6942, 6598, 6035, 5432, 5403, 5380, 4879, 4504, 4481, 3981, 3978, 3862, 2980, 2969, 2436, 2073, 1940, 1836, 1697, 1556, 1546, 1289, 1068, 627, 582, 569, 562, 463, 427, 416, 386, 276, 163, 54, 49, 40]",0.017096550127344293,0.58,0.38827464467313766,0.5609965350183174,0.8041634541249036,0.19999999999999996
"[8465, 8463, 8462, 8450, 8449, 8447, 8446, 6938, 6208, 6119, 4925, 4497, 4494, 4493, 4483, 4477, 4473, 4472, 4470, 4469, 4287, 4197, 4005, 3507, 3490, 3374, 3368, 2737, 2588, 2028, 2007, 1904, 1873, 1792, 1694, 1546, 1461, 1441, 1390, 1369, 1305, 1199, 1184, 1094, 1092, 1068, 1039, 991, 946, 920, 904, 880, 856, 851, 824, 806, 734, 713, 627, 600, 596, 590, 582, 569, 562, 458, 442, 433, 428, 416, 413, 392, 386, 294, 290, 220, 214, 208, 200, 192, 190, 171, 136, 114, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40]",0.038874739523037743,0.03,0.4454214581423479,0.3733855495485542,0.29092778206116676,0.19999999999999996
"[8617, 8583, 8579, 8503, 8462, 8328, 8083, 8013, 8003, 7975, 7672, 7500, 7458, 7368, 7161, 6973, 6956, 6950, 6942, 6799, 6786, 6576, 6508, 6053, 6035, 5940, 5918, 5842, 5831, 5796, 5627, 5572, 5501, 5455, 5450, 5434, 5432, 5403, 5380, 5249, 5171, 5069, 5065, 5048, 4989, 4976, 4929, 4879, 4875, 4874, 4448, 4432, 4264, 4228, 4146, 4008, 3981, 3978, 3910, 3903, 3882, 3862, 3845, 3788, 3774, 3507, 2980, 2969, 2961, 2703, 2483, 2442, 2307, 2031, 1999, 1995, 1959, 1904, 1836, 1556, 1529, 1422, 1401, 1399, 1354, 1326, 1289, 1231, 988, 946, 884, 824, 458, 428, 319, 276, 199, 62, 15, 1]",0.02613567955545265,0.01,0.4384911000010273,0.7289568321088297,0.7437676689796968,0.0
"[8583, 8462, 8449, 8328, 8083, 8013, 7631, 7579, 7553, 7500, 7458, 7179, 6956, 6950, 6942, 6865, 6619, 6615, 6598, 6513, 6106, 6092, 6066, 6035, 6007, 5842, 5779, 5562, 5455, 5450, 5432, 5403, 5380, 5086, 4929, 4580, 4546, 4497, 4432, 4287, 4060, 4008, 3981, 3978, 3910, 3882, 3845, 3532, 3517, 3507, 3490, 3374, 3227, 2629, 2483, 2436, 2003, 1995, 1836, 1546, 1461, 1450, 1354, 1346, 1326, 1240, 1231, 1068, 951, 946, 824, 582, 569, 469, 464, 458, 442, 437, 433, 427, 416, 386, 373, 294, 290, 172, 136, 62, 54, 49, 40, 31, 30, 25, 1]",0.03158369993053948,0.06,0.4293249171743937,0.6641465176304678,0.6191210485736315,0.0
"[8621, 8539, 8401, 8013, 8012, 7975, 7595, 7583, 7458, 7073, 6956, 6950, 6942, 6571, 6066, 6035, 6007, 5985, 5922, 5716, 5684, 5461, 5455, 5432, 5403, 5171, 4940, 4929, 4879, 4504, 4481, 4432, 4164, 4146, 3981, 3978, 3882, 3862, 3627, 3626, 3490, 3001, 2980, 2916, 2436, 2073, 1940, 1903, 1836, 1697, 1582, 1556, 1546, 1354, 1289, 1068, 701, 569, 463, 458, 427, 416, 413, 386, 373, 354, 276, 176, 163, 62, 54, 49, 40, 36]",0.024379485992127806,0.27,0.44119091569409785,0.7079302433573536,0.7270624518118736,0.0
"[7975, 7583, 7458, 7073, 6950, 6942, 6598, 6035, 5684, 5432, 5403, 5380, 5171, 4879, 4146, 3981, 3862, 2980, 2969, 2073, 1940, 1836, 1697, 1582, 1556, 1546, 1068, 627, 582, 569, 562, 463, 427, 416, 276, 163, 54, 49, 40, 15, 12, 10]",0.016831442463533224,0.59,0.4386370521403946,0.5630724992655308,0.7938833204831663,0.19999999999999996
"[8621, 8462, 8083, 7631, 7579, 7458, 6950, 6942, 6615, 6098, 5889, 5432, 5403, 5086, 5059, 4929, 4580, 4518, 4497, 4228, 4164, 4060, 3001, 2307, 2026, 1546, 1543, 1501, 920, 826, 569, 464, 294, 290, 62, 54]",0.01315582310720074,0.65,0.34160585096370755,0.5076745759628662,0.8758673862760216,0.19999999999999996
"[8599, 8462, 8083, 6930, 6799, 5851, 5779, 5059, 4469, 1555, 1546, 920, 523, 40, 31, 30, 25]",0.009448946515397082,0.84,0.3167926290865998,0.3649036517516858,0.899768696993061,0.19999999999999996
"[4481, 3959, 1068, 1039, 433, 386, 220, 31, 30, 25]",0.0079902755267423,0.91,0.29528848472090363,0.27733812410424274,0.9221279876638396,0.19999999999999996
"[6035, 5617, 5403, 5380, 4504, 4228, 3863, 3862, 3461, 2969, 1556, 1546, 276, 15]",0.005686501504978004,0.87,0.33356603236806626,0.370675337358083,0.9403752248779234,0.19999999999999996
"[6208, 4470, 4469, 4197, 2737, 2588, 1792, 1694, 1546, 1199, 1184, 1094, 1092, 1068, 1039, 627, 600, 596, 590, 582, 569, 562, 416, 190, 171, 114, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40]",0.02179902755267423,0.61,0.4035222389586022,0.4129929156180927,0.7034181444358777,0.0
"[8621, 8583, 8401, 8083, 8013, 8012, 7975, 7631, 7595, 7583, 7553, 7458, 7248, 7073, 6956, 6950, 6942, 6615, 6598, 6571, 6092, 6066, 6035, 6007, 5922, 5716, 5684, 5562, 5461, 5455, 5432, 5403, 5171, 5086, 4940, 4929, 4879, 4546, 4497, 4480, 4432, 4164, 4146, 4060, 3981, 3978, 3882, 3862, 3658, 3627, 3626, 3532, 3507, 3490, 3001, 2980, 2969, 2916, 2483, 2436, 2073, 2003, 1940, 1903, 1836, 1582, 1546, 1499, 1450, 1354, 1068, 951, 920, 701, 569, 553, 464, 458, 442, 437, 433, 427, 416, 413, 386, 373, 354, 176, 62, 54, 49]",0.0269391062746006,0.1,0.4414749258270877,0.6880956508555323,0.696479054227705,0.0
"[8599, 8462, 8328, 8083, 7458, 6930, 6799, 5796, 5779, 5403, 5059, 4875, 4874, 4228, 3227, 1697, 1199, 1068, 1040, 920, 713, 627, 582, 569, 562, 553, 523, 416, 208, 200, 192, 172, 114, 62, 49, 40, 30]",0.016371845334568185,0.64,0.40209017757689436,0.49863720435068315,0.8062194808532511,0.19999999999999996
"[8599, 8441, 8083, 7977, 7597, 7458, 6999, 6942, 6930, 6008, 5796, 5779, 5627, 5461, 5403, 5059, 4735, 4008, 3882, 3507, 3227, 2980, 2813, 2810, 2298, 2073, 2060, 1709, 1555, 1546, 1543, 1405, 1377, 1199, 1068, 1039, 951, 920, 808, 627, 582, 569, 562, 535, 529, 458, 247, 172, 114, 62, 49, 40, 36, 30, 25]",0.02059967585089141,0.46,0.4685929377041226,0.5948962787305166,0.7458236957080442,0.19999999999999996
"[8621, 8583, 8449, 8401, 8083, 8013, 8012, 7631, 7595, 7579, 7553, 7458, 7375, 7248, 7179, 6942, 6619, 6615, 6598, 6571, 6513, 6106, 6092, 6066, 6035, 6007, 5981, 5716, 5562, 5455, 5431, 5403, 5171, 5086, 4940, 4929, 4580, 4546, 4497, 4164, 4146, 4060, 4008, 3981, 3978, 3862, 3658, 3561, 3532, 3517, 3507, 3490, 3374, 3001, 2969, 2916, 2483, 2436, 2073, 2027, 2003, 1995, 1940, 1836, 1725, 1546, 1461, 1450, 1354, 1346, 1256, 1106, 988, 951, 946, 569, 553, 469, 464, 458, 442, 441, 437, 433, 427, 416, 386, 373, 354, 294, 290, 220, 62, 54, 49]",0.028460291734197733,0.06,0.44592339671542625,0.7285495669331274,0.6867129272680546,0.0
"[8621, 8582, 8462, 8446, 8328, 8125, 7980, 7595, 7458, 7073, 6999, 6956, 6942, 6799, 6615, 6598, 6571, 6172, 5981, 5900, 5572, 5562, 5403, 5086, 5048, 4546, 4497, 4197, 4160, 4060, 3882, 3845, 3517, 3001, 2980, 2969, 2916, 2483, 2436, 2271, 1940, 1836, 1546, 1461, 1326, 1324, 1277, 1254, 1199, 1128, 1094, 1092, 1068, 951, 920, 806, 736, 713, 688, 596, 442, 437, 416, 386, 354, 249, 222, 190, 172, 97, 86, 73, 70, 67, 49, 1]",0.0286871961102107,0.25,0.42600148391154047,0.5688452142992007,0.6579285530711899,0.0
"[8621, 8539, 8401, 8013, 8012, 7975, 7595, 7583, 7458, 7073, 6956, 6950, 6942, 6571, 6035, 6008, 5985, 5922, 5455, 5432, 5403, 4940, 4929, 4879, 4504, 4481, 4164, 3981, 3978, 3882, 3862, 3627, 3490, 3001, 2980, 2916, 2436, 2073, 1940, 1903, 1836, 1697, 1582, 1556, 1546, 1354, 1289, 1068, 569, 463, 458, 427, 416, 413, 386, 373, 354, 276, 165, 163, 62, 54, 40, 36]",0.022082658022690438,0.37,0.4322101161767219,0.6527162924579051,0.7473657157543048,0.0
"[8603, 8599, 8583, 8462, 8125, 8083, 8013, 7975, 7553, 7458, 6999, 6956, 6950, 6942, 6930, 6513, 6035, 6008, 5918, 5796, 5779, 5562, 5461, 5455, 5432, 5403, 5059, 4929, 4497, 4481, 4432, 4031, 4008, 3981, 3978, 3882, 3862, 3517, 3507, 3490, 3227, 2969, 2916, 2507, 2483, 2436, 2298, 2175, 2060, 1903, 1836, 1709, 1555, 1546, 1377, 1354, 1199, 1068, 1039, 951, 920, 904, 808, 582, 569, 562, 535, 529, 442, 437, 427, 416, 413, 386, 373, 354, 172, 136, 114, 62, 49, 40, 30, 25, 1]",0.029090067145172493,0.16,0.4402023018817469,0.6278610432451408,0.6494474428167566,0.0
"[8617, 8583, 8579, 8462, 8328, 8083, 7980, 7672, 7458, 7161, 6956, 6942, 6799, 6576, 6053, 6035, 5900, 5627, 5572, 5501, 5403, 5069, 5065, 5048, 5011, 4989, 4976, 4230, 4228, 4197, 3981, 3978, 3882, 3507, 3227, 2980, 2961, 2916, 2483, 2442, 2373, 2271, 2031, 1995, 1959, 1904, 1836, 1697, 1546, 1543, 1422, 1401, 1399, 1326, 1324, 1277, 1254, 1199, 1128, 1068, 1039, 988, 946, 806, 736, 713, 627, 590, 582, 569, 562, 458, 428, 354, 249, 222, 190, 172, 163, 75, 62, 54, 49, 40, 30, 4]",0.030548738133827275,0.15,0.45859590742477285,0.6154724703831327,0.621177075301979,0.0
"[8582, 8462, 8449, 8328, 7980, 7458, 7073, 6999, 6956, 6942, 6799, 6172, 5981, 5900, 5403, 4497, 4197, 4160, 3882, 3870, 3845, 2980, 2969, 2916, 2436, 2271, 1836, 1546, 1326, 1324, 1277, 1254, 1199, 1128, 1094, 1092, 1068, 951, 920, 806, 736, 713, 688, 596, 458, 416, 386, 354, 249, 222, 190, 172, 97, 86, 73, 70, 67, 49, 1]",0.025644825191016442,0.42,0.41499076689650705,0.5159774722374607,0.6861989205859675,0.0
"[8539, 7975, 7583, 7458, 7122, 7073, 6956, 6950, 6942, 6035, 5432, 5403, 5380, 4879, 4504, 4481, 3981, 3978, 3862, 2980, 2969, 2436, 1940, 1836, 1697, 1556, 1546, 1289, 1068, 569, 562, 463, 427, 416, 386, 276, 163, 54, 40]",0.01546075480435286,0.62,0.39537952741255256,0.5604056033786304,0.8308918015934207,0.19999999999999996
"[8328, 6172, 4197, 4160, 2976, 1546, 1128, 1094, 1092, 1068, 596, 386, 86, 73, 70, 67, 49, 1]",0.010596202824727946,0.83,0.38489592710166376,0.3629828550148462,0.8676432793626317,0.19999999999999996
"[8328, 7458, 6942, 6830, 6799, 5796, 4875, 4497, 4264, 4008, 4005, 3507, 3457, 2980, 2205, 2180, 2073, 2007, 1700, 1694, 1687, 1546, 1543, 1461, 1326, 1199, 1184, 1068, 946, 553, 442, 433, 428, 386, 49, 40]",0.016294281083584165,0.65,0.3688235291447016,0.4744064727845332,0.8039064507838602,0.19999999999999996
"[6007, 1443, 1353, 553, 42]",0.0022713591109053024,0.96,0.25507806702769864,0.255788492041236,0.976869699306091,0.4
"[6598, 6490, 6208, 3693, 3368, 2980, 1774, 1443, 1184, 1094, 1092, 1068, 564, 553, 290, 86, 73, 70, 67, 64, 62, 54, 49, 42]",0.013205603148877055,0.77,0.4070211015130716,0.38585596353189877,0.8324338216396814,0.19999999999999996
"[8582, 8462, 8449, 7073, 6208, 5787, 4497, 4287, 3870, 3454, 2980, 2969, 2436, 1694, 1546, 1326, 1199, 1184, 1128, 1094, 1092, 1068, 951, 920, 806, 713, 627, 600, 596, 582, 564, 529, 458, 416, 386, 201, 200, 192, 190, 171, 136, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 1]",0.02938295901829127,0.42,0.43199323226714337,0.40349253298347565,0.5515291698792084,0.0
"[6956, 6799, 5617, 5451, 5403, 3862, 3697, 2969, 1546, 529, 31, 30, 25]",0.005623987034035656,0.88,0.3247804538250111,0.3508138054496659,0.938319198149576,0.19999999999999996
"[7975, 7458, 6956, 6950, 6208, 5048, 4925, 4470, 4469, 4287, 4197, 3882, 3374, 3368, 2980, 2737, 2588, 2483, 1836, 1792, 1694, 1546, 1199, 1184, 1094, 1092, 1068, 1039, 946, 824, 806, 627, 600, 596, 590, 582, 569, 562, 458, 433, 416, 294, 290, 208, 190, 171, 163, 114, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40]",0.028610789534614493,0.39,0.42924897469615364,0.4957539441715574,0.588023644307376,0.0
"[8449, 6942, 6598, 6208, 4497, 4160, 3368, 2980, 1774, 1694, 1546, 1324, 1184, 1094, 1092, 1068, 564, 386, 290, 86, 73, 70, 67, 64, 62, 54, 49, 1]",0.016790923824959482,0.73,0.37215320792014983,0.38791579810994226,0.7869442302749936,0.0
"[8539, 7975, 7583, 7073, 6999, 6942, 6035, 5461, 5403, 4879, 4504, 4481, 4008, 4005, 3981, 3978, 3862, 3664, 3507, 3490, 2980, 2969, 2639, 2436, 2073, 1940, 1697, 1556, 1546, 1441, 1405, 1377, 1289, 1199, 1068, 627, 582, 569, 562, 458, 427, 416, 413, 386, 276, 247, 163, 114, 62, 49, 40]",0.020946978467237785,0.5,0.4132064020117724,0.5794002373028351,0.7509637625289128,0.0
"[8621, 8401, 8300, 8013, 8012, 7595, 7458, 7375, 7248, 6956, 6571, 6513, 6008, 5981, 5716, 5455, 5431, 5403, 5380, 5171, 4929, 4228, 4164, 4146, 3862, 3658, 3561, 3461, 3001, 2969, 2916, 2027, 1903, 1836, 1725, 1546, 1354, 1256, 1134, 1106, 988, 569, 553, 458, 373, 354, 220, 62, 54, 49, 15]",0.01571775874044918,0.5,0.43965629924897454,0.6027766586569555,0.8288357748650732,0.19999999999999996
"[8599, 8462, 8328, 8083, 7579, 7458, 6942, 6930, 6799, 5889, 5796, 5779, 5403, 5059, 4875, 4874, 4497, 4360, 4228, 3227, 2307, 1697, 1546, 1543, 1199, 920, 713, 627, 582, 569, 562, 416, 290, 208, 200, 172, 114, 62]",0.01541676313961565,0.63,0.3676825181903244,0.5274494903437341,0.827550758159856,0.19999999999999996
"[5617, 5403, 4504, 3863, 2969, 1443, 42]",0.00205718916415837,0.94,0.24238427639379234,0.2911269401321519,0.9789257260344384,0.4
"[8328, 8300, 8013, 7458, 7368, 6956, 6942, 6799, 6786, 6513, 6208, 6008, 5918, 5842, 5831, 5796, 5455, 5432, 5403, 5249, 5171, 4929, 4874, 4264, 4228, 3862, 3845, 3788, 3561, 2969, 2916, 2703, 2307, 2027, 1903, 1836, 1546, 1505, 1354, 1289, 1256, 1231, 988, 826, 458, 416, 373, 354, 199, 62]",0.012964806668210233,0.51,0.4253236818105883,0.610393305898276,0.8625032125417631,0.19999999999999996
"[8599, 8462, 8409, 8328, 8083, 7458, 6930, 6799, 5796, 5779, 5403, 5056, 4875, 4874, 4481, 4228, 3959, 3227, 2898, 1873, 1697, 1390, 1369, 1199, 1068, 1040, 920, 856, 851, 713, 627, 582, 569, 562, 433, 416, 386, 351, 220, 208, 200, 192, 172, 114, 62, 30, 25]",0.021074322759898123,0.54,0.4199196757138268,0.5490124380514267,0.7447956823438704,0.0
"[8539, 8401, 8013, 8012, 7975, 7595, 7583, 7458, 7073, 6956, 6950, 6942, 6571, 6066, 6035, 5985, 5922, 5716, 5684, 5461, 5455, 5432, 5403, 5171, 4940, 4929, 4879, 4504, 4481, 4432, 4164, 4146, 3981, 3978, 3882, 3862, 3627, 3626, 3490, 3001, 2980, 2916, 2436, 1940, 1836, 1697, 1582, 1556, 1546, 1354, 1289, 1068, 701, 569, 463, 458, 427, 416, 413, 386, 354, 276, 176, 163, 62, 54, 49, 40, 36]",0.023197499421162306,0.32,0.44348462241975706,0.6786153844271718,0.7337445386790028,0.0
"[8621, 8401, 8013, 8012, 7975, 7595, 7583, 7458, 7073, 6999, 6956, 6950, 6942, 6571, 6035, 5922, 5716, 5684, 5461, 5455, 5432, 5403, 5171, 4940, 4929, 4879, 4571, 4432, 4164, 4146, 3981, 3882, 3862, 3658, 3627, 3001, 2980, 2969, 2553, 2073, 1940, 1836, 1582, 1546, 1543, 1354, 1068, 1039, 701, 569, 458, 220, 176, 62, 54, 49, 40]",0.016203982403334104,0.44,0.4300137936841212,0.6450081688496684,0.8303777949113338,0.19999999999999996
"[8328, 8300, 6799, 6598, 6513, 6208, 4925, 4875, 4497, 4287, 3561, 3374, 3368, 2737, 2588, 2318, 2180, 2073, 2027, 1903, 1873, 1687, 1546, 1543, 1369, 1199, 1184, 1094, 1092, 1068, 856, 851, 824, 806, 734, 713, 600, 596, 590, 582, 569, 562, 416, 386, 294, 220, 214, 208, 200, 192, 190, 171, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40]",0.03042718221810604,0.35,0.4588835277828083,0.5042989301723222,0.5445900796710357,0.0
"[8465, 8463, 8462, 8460, 8450, 8449, 8447, 8446, 6208, 6119, 4925, 4497, 4494, 4493, 4483, 4477, 4473, 4472, 4470, 4469, 4287, 4197, 4005, 3507, 3490, 3374, 3368, 2737, 2588, 2007, 1904, 1873, 1792, 1694, 1546, 1461, 1441, 1390, 1369, 1305, 1199, 1184, 1094, 1092, 1068, 1039, 991, 946, 920, 904, 880, 856, 851, 824, 806, 734, 713, 627, 600, 596, 590, 582, 569, 562, 458, 442, 433, 428, 416, 413, 392, 386, 294, 290, 220, 214, 208, 200, 192, 190, 171, 136, 114, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40]",0.03839546191247974,0.04,0.445673177872292,0.3611655566828489,0.29041377537908,0.19999999999999996
"[7975, 6942, 5798, 4229, 4008, 3882, 3507, 3490, 2980, 2205, 1546, 1461, 1441, 1324, 1199, 1068, 1039, 946, 808, 562, 433, 428, 416, 413, 386, 172, 49, 40, 31, 30, 25, 15]",0.01579069228988192,0.69,0.44479157235692246,0.485169963751524,0.7859162169108198,0.19999999999999996
"[8621, 8617, 8401, 8300, 8013, 8012, 7975, 7595, 7583, 7458, 7161, 7073, 6999, 6956, 6950, 6942, 6721, 6576, 6571, 6513, 6053, 6035, 6008, 5981, 5922, 5716, 5684, 5627, 5572, 5461, 5455, 5432, 5403, 5171, 5069, 5065, 5048, 4940, 4929, 4879, 4571, 4482, 4477, 4432, 4164, 4146, 3981, 3882, 3862, 3658, 3561, 3507, 3016, 3001, 2980, 2969, 2916, 2483, 2073, 2031, 2027, 1995, 1959, 1940, 1903, 1836, 1582, 1556, 1546, 1354, 1300, 1256, 988, 946, 701, 569, 458, 428, 373, 354, 276, 220, 176, 62, 54, 49, 40, 30, 15]",0.02666936790923825,0.12,0.4405615723525961,0.682199018331747,0.7108712413261372,0.0
"[6942, 6598, 6208, 5151, 4497, 4160, 3368, 2980, 1774, 1694, 1546, 1184, 1094, 1092, 1068, 564, 386, 290, 86, 73, 70, 67, 64, 62, 54, 49, 1]",0.0158659411900903,0.74,0.39169104603630855,0.4064795622005206,0.8010794140323825,0.0
"[8599, 8462, 8409, 8328, 8125, 8083, 7458, 6930, 6799, 6598, 5796, 5779, 5572, 5562, 5403, 5056, 5048, 4875, 4874, 4546, 4228, 3517, 3507, 3227, 2898, 2483, 1873, 1697, 1555, 1543, 1461, 1390, 1369, 1199, 1068, 1040, 951, 920, 856, 851, 713, 627, 582, 562, 523, 442, 437, 416, 351, 220, 208, 200, 192, 172, 114, 62, 49, 40, 30]",0.023591109053021534,0.42,0.4427980702124026,0.5914515222164818,0.7057311745052686,0.0
"[8441, 8409, 7368, 6799, 6007, 5842, 5831, 5796, 5734, 5627, 5171, 4146, 3788, 3774, 2813, 1576, 1546, 1231, 529, 30, 25, 1]",0.0069228988191711045,0.79,0.33949994427870933,0.45624676586036894,0.9218709843227962,0.19999999999999996
"[8621, 8462, 8409, 8328, 8013, 7975, 7458, 6956, 6951, 6942, 6053, 6035, 5918, 5900, 5779, 5535, 5432, 5403, 5380, 4929, 4875, 4874, 4481, 4230, 4228, 4016, 4008, 3981, 3978, 3882, 3862, 3490, 3336, 3227, 2980, 2969, 2817, 1836, 1697, 1546, 1543, 1354, 1068, 1039, 946, 920, 627, 582, 569, 562, 433, 428, 427, 416, 413, 386, 276, 163, 75, 62, 54, 49, 40, 30, 4]",0.02474299606390368,0.36,0.41299412318096085,0.6053372770204186,0.6985350809560524,0.19999999999999996
"[8465, 8462, 8447, 8446, 7108, 6942, 6938, 6208, 5403, 5048, 4925, 4780, 4287, 3735, 3374, 3368, 2980, 2898, 2483, 2028, 2026, 1873, 1836, 1812, 1774, 1694, 1546, 1390, 1369, 1326, 1305, 1199, 1094, 1092, 1068, 946, 920, 856, 851, 824, 806, 713, 582, 564, 529, 458, 441, 433, 386, 351, 294, 290, 220, 214, 208, 200, 192, 190, 171, 86, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 1]",0.03300416763139615,0.26,0.4389903367717165,0.4295317471916976,0.4685170907221794,0.0
"[8503, 8462, 8328, 8013, 8003, 7975, 7500, 7458, 7368, 6973, 6956, 6950, 6942, 6799, 6786, 6508, 6208, 5940, 5918, 5842, 5831, 5796, 5455, 5450, 5432, 5249, 5171, 4929, 4879, 4874, 4432, 4264, 4228, 3910, 3903, 3882, 3862, 3845, 3788, 3774, 3400, 2969, 2703, 2307, 1836, 1546, 1505, 1354, 1326, 1289, 1236, 1231, 988, 826, 824, 458, 416, 319, 276, 199, 62]",0.016181986570965503,0.4,0.374185969859662,0.6516389500288962,0.8401439218709843,0.19999999999999996
"[8621, 8401, 8300, 8013, 8012, 7458, 7375, 7248, 6956, 6942, 6513, 6208, 6008, 5981, 5716, 5455, 5431, 5403, 5249, 5171, 4940, 4929, 4228, 4164, 4146, 3862, 3658, 3561, 3040, 3001, 2969, 2916, 2027, 1903, 1836, 1725, 1546, 1505, 1354, 1256, 1134, 1106, 988, 826, 569, 458, 416, 373, 354, 220, 62, 54, 49]",0.0150926140310257,0.48,0.43555630474802076,0.6393450198471886,0.8370598817784631,0.19999999999999996
"[4470, 4469, 2205, 1546, 1128, 1094, 1092, 1068, 1039, 600, 596, 582, 386, 136, 97, 87, 86, 85, 80, 75, 67, 62, 49, 40, 31, 30, 25, 16, 15, 8, 1]",0.01925214169946747,0.7,0.39711927017166126,0.33447684351954454,0.7275764584939604,0.0
"[8621, 8583, 8401, 8083, 8013, 8012, 7975, 7631, 7595, 7583, 7553, 7458, 7073, 6956, 6950, 6942, 6615, 6598, 6571, 6092, 6066, 6035, 6007, 5922, 5716, 5684, 5562, 5461, 5455, 5432, 5403, 5171, 5086, 4940, 4929, 4879, 4546, 4497, 4480, 4432, 4164, 4146, 4060, 3981, 3978, 3882, 3862, 3627, 3626, 3532, 3507, 3490, 3001, 2980, 2969, 2916, 2483, 2436, 2073, 2003, 1940, 1903, 1836, 1582, 1546, 1499, 1450, 1354, 1068, 1039, 951, 920, 701, 569, 464, 458, 442, 437, 433, 427, 416, 413, 410, 386, 373, 354, 176, 62, 54, 49, 40, 36]",0.028018059736050014,0.09,0.4468093101513029,0.6943155928783098,0.6772038036494474,0.0
"[442, 386, 1]",0.003248437138226441,0.98,0.26980400649471437,0.19326117066392567,0.9671035723464405,0.19999999999999996
"[8441, 7368, 6799, 6007, 5842, 5831, 5796, 5627, 5171, 4146, 3788, 3774, 2813, 1576, 1546, 1231, 529, 30, 25, 1]",0.006928687196110211,0.81,0.3462588856552422,0.4294417855463548,0.9226419943459265,0.19999999999999996
