seed_set,spread,seed,communities,fairness,budget,time
"[8565, 8457, 8154, 8148, 8085, 7959, 7495, 7480, 7223, 7159, 7061, 7050, 6510, 6493, 6484, 6457, 6118, 5952, 5944, 5444, 5443, 5278, 4977, 4843, 4830, 4577, 4494, 4484, 4480, 4478, 4420, 4419, 4376, 4333, 3945, 3935, 3931, 3540, 3386, 3374, 2969, 2904, 2874, 2857, 2800, 2522, 2442, 2325, 2314, 2240, 2180, 2168, 2020, 1908, 1907, 1904, 1884, 1873, 1872, 1866, 1857, 1546, 1525, 1472, 1414, 1404, 1369, 1332, 1296, 1256, 1235, 1231, 1022, 990, 920, 906, 904, 881, 851, 588, 527, 442, 433, 386, 359, 273, 219, 202, 132, 74, 54, 40, 38, 32, 26, 25, 24, 15, 14]",303.68,99.0,0.5416874169581278,0.37017131074746645,1962.9999999999998,0.9999999999999998
"[8565, 8457, 8154, 8148, 8093, 8085, 7959, 7634, 7548, 7495, 7159, 7100, 7061, 6946, 6524, 6493, 6457, 6423, 5952, 5944, 5444, 4917, 4843, 4830, 4577, 4494, 4420, 4419, 4333, 3980, 3935, 3864, 3708, 3540, 3502, 3386, 3374, 2971, 2967, 2904, 2800, 2522, 2442, 2325, 2314, 2180, 2134, 2126, 2020, 1999, 1884, 1872, 1866, 1778, 1525, 1466, 1332, 1306, 1299, 1296, 1256, 1235, 1068, 1022, 990, 978, 948, 930, 906, 806, 590, 588, 582, 559, 446, 442, 386, 385, 280, 273, 219, 163, 132, 80, 76, 75, 62, 55, 54, 40, 8]",274.52,91.0,0.534158622159549,0.30842934291381974,1601.0,0.0
"[8596, 8270, 8093, 7634, 7495, 7100, 6620, 6484, 6457, 6186, 5444, 4991, 4942, 4480, 4420, 3955, 3834, 2971, 2967, 2904, 2853, 2180, 2006, 1999, 1996, 1873, 1866, 1848, 1830, 1553, 1546, 1472, 1466, 1414, 1326, 1312, 978, 930, 904, 734, 529, 511, 446, 386, 375, 301, 290, 220, 214, 183, 163, 141, 86, 75, 62, 40, 38, 26, 15]",217.55,59.00000000000001,0.5542407081206528,0.42183457243285916,1251.9999999999998,0.9999999999999998
"[4657, 4478, 2020, 163, 86, 38, 26, 2]",64.51,7.999999999999995,0.6960509689562516,0.7383825133190423,317.99999999999983,0.9999999999999998
"[8465, 8461, 8453, 8452, 8148, 8085, 7050, 5912, 5443, 4480, 4478, 4474, 4473, 3865, 3368, 2857, 2783, 2664, 2134, 2126, 1907, 1904, 1873, 1872, 1684, 1651, 1546, 1414, 1408, 1404, 1299, 1296, 1256, 1231, 1184, 1068, 904, 881, 851, 806, 734, 719, 614, 600, 588, 582, 527, 442, 359, 283, 282, 277, 248, 231, 220, 214, 212, 202, 144, 141, 86, 80, 76, 75, 62, 55, 54, 40, 38, 26, 25]",286.64,71.0,0.5711175346322784,0.5895260916670448,2076.0,0.9999999999999998
"[8148, 8093, 8085, 7959, 7634, 7495, 7100, 6493, 6391, 6303, 5715, 5443, 4977, 4843, 4830, 4478, 4473, 4420, 4384, 4333, 3935, 3823, 3708, 3097, 2904, 2874, 2800, 2325, 2287, 2180, 2126, 1999, 1996, 1907, 1904, 1873, 1872, 1866, 1788, 1466, 1404, 1296, 1256, 1235, 1231, 1184, 1094, 1068, 930, 920, 881, 851, 590, 588, 582, 553, 442, 433, 359, 273, 220, 219, 202, 163, 76, 75, 62, 55, 54, 51, 40, 32, 26, 8]",259.08,74.0,0.5418995848392313,0.37315299082526354,1692.0,0.0
"[8457, 8093, 8085, 7959, 7634, 7548, 7495, 7159, 7100, 7061, 6944, 6493, 6457, 6443, 6423, 6118, 6092, 5715, 5444, 4917, 4843, 4830, 4577, 4494, 4420, 4419, 4404, 4333, 3876, 3864, 3823, 3708, 3540, 3502, 3378, 3363, 2971, 2967, 2904, 2865, 2853, 2850, 2800, 2522, 2442, 2325, 2314, 2287, 2180, 2126, 2020, 1999, 1996, 1884, 1873, 1866, 1830, 1788, 1546, 1525, 1472, 1466, 1326, 1312, 1296, 1256, 1235, 1068, 990, 978, 930, 906, 588, 527, 446, 442, 386, 301, 290, 284, 273, 219, 202, 163, 88, 54, 32, 15, 2]",255.79,89.0,0.5514305665980256,0.28282008066688613,1407.9999999999998,0.0
"[8457, 7959, 7159, 7100, 6443, 6423, 6118, 5952, 5944, 5715, 5443, 5033, 4928, 4917, 4843, 4830, 4577, 4473, 4404, 4333, 4010, 3876, 3864, 3823, 3708, 3386, 3378, 3374, 3368, 2871, 2865, 2857, 2853, 2800, 2325, 2314, 2287, 2180, 2158, 2126, 2020, 1904, 1873, 1872, 1830, 1788, 1555, 1553, 1546, 1525, 1369, 1332, 1326, 1312, 1296, 1256, 1235, 1022, 990, 951, 884, 881, 880, 851, 588, 553, 527, 495, 433, 429, 428, 386, 359, 301, 290, 284, 273, 219, 163, 88, 54, 51, 40, 15, 13]",270.47,85.0,0.5587808623993759,0.3805495196278932,1640.0,0.0
"[8402, 8093, 7634, 5114, 3005, 2968, 2940, 2174, 1999, 1996, 1466, 1375, 1022, 978, 386]",43.99,15.000000000000002,0.6904223505637086,0.6164045594679578,199.00000000000017,0.9999999999999998
"[8453, 4494, 4480, 2829, 1553, 1546, 529, 386, 132, 86, 26, 15]",89.91,11.999999999999998,0.694594109678307,0.7276041705541216,453.0,0.0
"[8565, 8457, 8154, 8148, 8085, 7959, 7223, 7159, 7061, 7050, 6510, 6493, 6457, 6423, 6118, 5952, 5944, 5715, 5444, 5443, 4977, 4843, 4830, 4577, 4494, 4484, 4480, 4478, 4420, 4419, 4333, 3876, 3864, 3823, 3708, 3540, 3386, 3374, 2969, 2904, 2857, 2853, 2800, 2522, 2442, 2325, 2314, 2287, 2180, 2168, 2126, 2020, 1908, 1907, 1904, 1884, 1873, 1872, 1866, 1857, 1830, 1788, 1555, 1553, 1546, 1525, 1472, 1414, 1404, 1369, 1332, 1312, 1296, 1256, 1235, 1029, 1022, 990, 920, 906, 904, 881, 851, 588, 553, 527, 442, 386, 359, 290, 284, 273, 219, 163, 88, 54, 51, 40, 15, 13]",297.93,100.0,0.5364774287627071,0.3435464359253312,1881.0,0.0
"[8596, 8565, 8457, 8154, 8148, 8015, 7973, 7959, 7634, 7582, 7575, 7495, 7159, 7100, 7061, 7044, 6946, 6511, 6493, 6484, 6457, 6443, 6423, 6118, 5952, 5856, 5715, 5444, 4977, 4917, 4843, 4830, 4577, 4484, 4419, 4404, 4333, 4232, 3945, 3935, 3931, 3880, 3876, 3864, 3540, 3502, 3378, 2971, 2904, 2865, 2853, 2816, 2800, 2522, 2517, 2442, 2325, 2314, 2237, 2180, 2126, 2020, 1996, 1872, 1866, 1848, 1830, 1788, 1525, 1472, 1408, 1299, 1296, 1256, 1235, 1022, 978, 971, 906, 851, 806, 606, 588, 446, 442, 433, 386, 280, 277, 242, 219, 163, 132, 88, 86, 54, 15]",255.82,97.0,0.5319808637593634,0.26058695669549303,1348.0,0.0
"[8085, 7050, 5188, 4480, 3834, 3368, 2857, 2783, 2664, 2442, 2325, 2250, 2180, 2148, 2134, 2126, 1873, 1636, 1555, 1553, 1546, 1414, 1184, 1068, 904, 806, 734, 719, 614, 600, 590, 588, 582, 386, 273, 231, 220, 214, 212, 202, 163, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",231.12,54.0,0.5454028091004504,0.5098541015968455,1617.0,0.0
"[8529, 8402, 8148, 7495, 5069, 4872, 4577, 2522, 2517, 1999, 1375, 1235, 386]",31.27,13.0,0.722122124341077,0.6351428172945137,132.00000000000023,2.0
"[8465, 8461, 8453, 8452, 8148, 8085, 7050, 5912, 5443, 5188, 4480, 4478, 4473, 3865, 3368, 2857, 2783, 2664, 2250, 2180, 2134, 2126, 1907, 1904, 1873, 1872, 1829, 1651, 1636, 1546, 1414, 1412, 1404, 1296, 1231, 1199, 1184, 1068, 904, 881, 851, 806, 734, 719, 614, 600, 590, 582, 527, 442, 359, 283, 282, 277, 248, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25]",304.32,77.0,0.5596611314326845,0.5696269566953256,2243.0,0.0
"[8457, 7973, 7959, 6946, 6457, 6443, 6423, 5952, 5715, 5444, 5252, 4917, 4843, 4830, 4494, 4419, 4404, 4333, 3880, 3876, 3864, 3708, 3378, 2865, 2853, 2816, 2800, 2332, 2314, 2180, 2126, 1848, 1830, 1788, 1299, 1296, 1256, 1235, 806, 588, 280, 277, 219, 163, 132, 88, 86, 54, 38]",156.94,49.0,0.6116867868320359,0.41346970855715814,789.9999999999999,0.9999999999999998
"[8453, 4494, 4480, 2829, 1546, 1199, 1092, 442, 386, 163, 62, 55, 54, 40, 38, 32, 26]",116.55,17.000000000000004,0.6791755557677298,0.7239697680021436,656.0,0.9999999999999998
"[8461, 8453, 8452, 6303, 5944, 5912, 5907, 4480, 4473, 3955, 3386, 3368, 2857, 2664, 2639, 2180, 2134, 2126, 1904, 1873, 1651, 1636, 1580, 1555, 1546, 1420, 1404, 1332, 1299, 1296, 1098, 1068, 881, 880, 806, 751, 624, 614, 600, 590, 588, 564, 527, 386, 335, 283, 277, 248, 165, 86, 80, 76, 75, 62, 58, 55, 54, 40, 38, 35, 32, 26, 25, 24, 2]",270.43,65.0,0.5657953256374924,0.5792167889446013,1985.0,0.0
"[8457, 8148, 8093, 7959, 7634, 7495, 6946, 6493, 6484, 6457, 6443, 6423, 5444, 5443, 4843, 4830, 4657, 4474, 4473, 4420, 4419, 4404, 4333, 4231, 3935, 3931, 3876, 3864, 3708, 3540, 3502, 3386, 3378, 3097, 2967, 2904, 2865, 2853, 2800, 2522, 2325, 2314, 2180, 2134, 2126, 1999, 1996, 1907, 1904, 1884, 1872, 1866, 1830, 1778, 1472, 1414, 1404, 1369, 1306, 1299, 1296, 1256, 1235, 1068, 978, 930, 881, 880, 851, 806, 590, 588, 582, 446, 442, 433, 386, 359, 280, 273, 219, 163, 132, 80, 76, 75, 62, 55, 54, 40]",282.82,90.0,0.5464211594750232,0.316625295961545,1712.0,0.0
"[8085, 7959, 7548, 7318, 6779, 6493, 6259, 5952, 5944, 5845, 5715, 5443, 4928, 4917, 4843, 4830, 4432, 4333, 3935, 3823, 3708, 3386, 3368, 3097, 2857, 2800, 2325, 2287, 2180, 2126, 1884, 1872, 1636, 1332, 1326, 1312, 1296, 1256, 1235, 920, 734, 614, 603, 600, 588, 553, 301, 290, 284, 273, 220, 219, 214, 163, 88, 54, 51, 40, 8]",194.8,59.00000000000001,0.5552277682957808,0.3811929964155669,1056.9999999999998,0.9999999999999998
"[7959, 4480, 2180, 1199, 1092, 806, 527, 442, 192, 163, 62, 55, 54, 40, 38, 26, 25, 14]",116.94,18.000000000000004,0.6320638279981714,0.6765091961808218,661.9999999999999,0.9999999999999998
"[8465, 8453, 8452, 5912, 5188, 4480, 3865, 3368, 2857, 2250, 2180, 2126, 1873, 1546, 1299, 1296, 1184, 1068, 806, 600, 590, 588, 582, 527, 283, 282, 277, 212, 202, 163, 144, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 2]",213.92,44.00000000000001,0.597037849043582,0.6475682044725576,1466.0000000000002,0.0
"[8457, 8148, 8093, 7959, 7634, 7495, 6946, 6493, 6484, 6457, 6443, 6423, 5443, 4843, 4830, 4657, 4473, 4420, 4419, 4404, 4333, 3935, 3931, 3876, 3864, 3708, 3540, 3502, 3386, 3378, 3097, 2967, 2904, 2865, 2853, 2800, 2522, 2325, 2314, 2180, 2134, 2126, 1999, 1996, 1907, 1904, 1884, 1872, 1866, 1830, 1778, 1546, 1472, 1414, 1404, 1369, 1306, 1299, 1296, 1256, 1235, 1068, 978, 930, 881, 880, 851, 806, 590, 588, 582, 446, 442, 433, 386, 359, 280, 273, 219, 163, 132, 80, 76, 75, 62, 55, 54, 40]",279.49,88.0,0.5288701524217583,0.32140780226931,1723.9999999999998,0.9999999999999998
"[8453, 8148, 8085, 7050, 5715, 5443, 4830, 4480, 4478, 4473, 3708, 3368, 2857, 2783, 2664, 2180, 2134, 2126, 1907, 1904, 1873, 1872, 1684, 1651, 1546, 1414, 1408, 1404, 1296, 1256, 1235, 1231, 1184, 1068, 904, 881, 851, 806, 734, 719, 614, 600, 588, 582, 442, 359, 283, 282, 248, 231, 220, 219, 214, 212, 202, 163, 88, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 25, 15, 2]",284.01,70.0,0.5483245485298693,0.4928723434192407,2032.9999999999998,0.0
"[8457, 7959, 7818, 6457, 6297, 5715, 5385, 5278, 4843, 4830, 4586, 4473, 4376, 4333, 3955, 3837, 2874, 2800, 2522, 2325, 2314, 2240, 2180, 2126, 2020, 1873, 1555, 1256, 1235, 1231, 736, 588, 553, 511, 273, 219, 202, 163, 142, 132, 88, 86, 54, 51, 40]",168.03,44.99999999999999,0.5912865406047783,0.45923846531252055,923.9999999999998,0.0
"[8148, 7548, 7495, 7100, 6779, 6493, 6457, 6443, 6432, 6297, 6118, 5715, 5444, 5369, 4843, 4830, 4475, 4432, 4419, 4404, 4333, 4081, 3935, 3876, 3837, 3708, 3502, 3378, 2865, 2853, 2850, 2325, 2287, 2180, 2150, 2126, 2020, 1999, 1996, 1884, 1866, 1555, 1546, 1235, 734, 588, 553, 219, 163, 138, 88, 54, 40, 14, 13, 2]",173.34,56.00000000000001,0.5916355034299987,0.3743122398842038,897.0000000000001,0.9999999999999998
"[8453, 6186, 4494, 4480, 3374, 2829, 1546, 1332, 1199, 1184, 529, 527, 386, 337, 163, 141, 132, 86, 54, 26, 15, 13, 8]",142.26,22.999999999999996,0.6404676384045084,0.6949628827644384,873.9999999999998,0.0
"[8457, 8015, 7973, 7959, 7495, 6946, 6493, 6484, 6457, 6443, 6423, 5952, 5856, 5715, 5444, 4917, 4843, 4830, 4419, 4404, 4333, 4232, 3945, 3935, 3880, 3876, 3864, 3378, 2904, 2865, 2853, 2816, 2800, 2325, 2314, 2237, 2180, 2126, 1872, 1866, 1848, 1830, 1788, 1299, 1296, 1256, 1235, 851, 806, 606, 588, 433, 360, 280, 277, 242, 219, 163, 132, 88, 86, 54, 15]",177.58,63.0,0.5496833004607072,0.3469046222956822,975.0000000000001,0.9999999999999998
"[8453, 8452, 6549, 5715, 4977, 4843, 4830, 4480, 4333, 3708, 2904, 2800, 2664, 2442, 2314, 2240, 2180, 2134, 2126, 1999, 1996, 1873, 1636, 1419, 1296, 1256, 1235, 1231, 1094, 1068, 624, 614, 600, 590, 588, 527, 220, 219, 202, 163, 132, 88, 86, 80, 76, 75, 62, 55, 54]",200.37,49.0,0.5908721002781453,0.5251360694091319,1240.0,0.9999999999999998
"[8457, 8015, 7973, 7959, 7495, 6946, 6457, 6443, 6423, 5952, 5715, 5444, 5252, 4917, 4843, 4830, 4494, 4420, 4419, 4404, 4333, 3880, 3876, 3864, 3708, 3502, 3378, 2865, 2853, 2816, 2800, 2442, 2325, 2314, 2180, 2126, 1873, 1872, 1866, 1848, 1830, 1788, 1299, 1296, 1256, 1235, 806, 280, 277, 219, 163, 132, 88, 86, 54, 38]",170.2,56.00000000000001,0.5950498009462466,0.36832689835239085,911.0000000000001,0.9999999999999998
"[8565, 8457, 8154, 8148, 8093, 8085, 7959, 7634, 7548, 7495, 7162, 7159, 7100, 7061, 6946, 6524, 6493, 6457, 6423, 5952, 5944, 5444, 4917, 4843, 4830, 4577, 4494, 4474, 4420, 4419, 4333, 3980, 3935, 3864, 3758, 3708, 3540, 3502, 3386, 3374, 3247, 2971, 2967, 2904, 2800, 2522, 2442, 2348, 2325, 2314, 2180, 2074, 2020, 1999, 1884, 1872, 1866, 1778, 1546, 1525, 1523, 1466, 1332, 1306, 1299, 1296, 1256, 1235, 1199, 1022, 990, 978, 948, 930, 906, 806, 798, 446, 442, 386, 385, 280, 273, 219, 163, 132, 55, 54, 38, 32, 26, 25, 14]",267.75,93.0,0.5482711146272936,0.2963703370897315,1509.0,0.9999999999999998
"[8457, 7973, 7959, 6946, 6457, 6443, 6423, 6285, 5952, 5715, 5444, 5252, 4917, 4843, 4830, 4494, 4420, 4419, 4404, 4333, 3880, 3876, 3864, 3708, 3502, 3378, 2865, 2853, 2816, 2800, 2442, 2325, 2314, 2180, 2126, 1866, 1848, 1830, 1788, 1299, 1296, 1256, 1235, 806, 280, 277, 219, 163, 132, 88, 86, 54, 38]",165.57,53.0,0.5971683261603625,0.3749443066724625,831.9999999999999,0.9999999999999998
"[6186, 5715, 5385, 4473, 3542, 3374, 2180, 2126, 1332, 1220, 1199, 1184, 588, 553, 337, 163, 142, 141, 132, 86, 54, 40, 26]",127.78,22.999999999999996,0.623073708773925,0.6533539810149853,734.0,0.9999999999999998
"[5289, 2180, 1555, 920, 588, 433, 163, 74, 54, 40, 38, 32, 26, 25, 24, 15, 8]",107.38,17.000000000000004,0.6159578320746518,0.6841627123834852,664.9999999999999,0.9999999999999998
"[8457, 7973, 7959, 6946, 6457, 6443, 6423, 5952, 5715, 5252, 4917, 4843, 4830, 4494, 4404, 4333, 3880, 3876, 3864, 3708, 3378, 2865, 2853, 2816, 2800, 2325, 2314, 2180, 2126, 1848, 1830, 1788, 1420, 1299, 1296, 1256, 1235, 806, 588, 280, 277, 219, 163, 132, 88, 86, 54, 38]",163.62,48.0,0.6080292088455124,0.4278470140818371,847.0000000000001,0.9999999999999998
"[7959, 7159, 7100, 7061, 6443, 6423, 6186, 6118, 5952, 5944, 5443, 5207, 5033, 4928, 4917, 4577, 4474, 4473, 4010, 3876, 3864, 3386, 3374, 3368, 3363, 2871, 2865, 2857, 2853, 2664, 2348, 2325, 2250, 2180, 2158, 2126, 2020, 1986, 1904, 1873, 1872, 1830, 1684, 1546, 1525, 1420, 1369, 1332, 1326, 1312, 1299, 1296, 1256, 1199, 1184, 1022, 990, 951, 884, 881, 880, 851, 614, 600, 590, 527, 495, 433, 429, 428, 359, 301, 290, 284, 273, 202, 201, 192, 183, 144, 141, 62, 54, 26, 15]",281.18,85.0,0.5515798700604448,0.440482757581224,1796.9999999999998,0.9999999999999998
"[4478, 2020, 163, 86, 38, 32, 26]",63.43,7.000000000000005,0.7031055286189671,0.7546649142432291,303.99999999999983,0.9999999999999998
"[8596, 8565, 8154, 8148, 8085, 7959, 7634, 7575, 7318, 7159, 7100, 7061, 7044, 6511, 6493, 6118, 5952, 5944, 5912, 5845, 5715, 5443, 4977, 4928, 4917, 4830, 4577, 3945, 3935, 3931, 3540, 3502, 3386, 3368, 3097, 2971, 2904, 2857, 2639, 2517, 2442, 2325, 2180, 2126, 2020, 1999, 1996, 1873, 1872, 1857, 1580, 1525, 1472, 1408, 1369, 1332, 1326, 1312, 1296, 1235, 1231, 1022, 990, 978, 971, 920, 906, 851, 806, 603, 600, 588, 582, 564, 553, 446, 442, 433, 335, 301, 290, 284, 283, 282, 277, 273, 242, 219, 214, 163, 88, 58, 54, 51, 40, 35, 8]",291.06,97.0,0.5033974133171533,0.3272922603355284,1765.0,0.9999999999999998
"[8457, 8085, 8015, 7973, 7495, 6946, 6493, 6484, 6457, 6443, 6423, 5952, 5715, 5444, 5252, 4917, 4843, 4830, 4494, 4420, 4419, 4404, 4333, 3935, 3880, 3876, 3864, 3708, 3378, 2865, 2853, 2850, 2816, 2800, 2325, 2314, 2180, 2126, 1884, 1873, 1872, 1866, 1848, 1830, 1788, 1651, 1636, 1299, 1296, 1256, 1235, 851, 806, 734, 614, 588, 280, 277, 248, 220, 219, 163, 132, 88, 86, 54, 38]",206.75,66.99999999999999,0.5578444520683794,0.3510144007033529,1131.0,0.9999999999999998
"[8085, 7050, 5188, 4480, 3368, 3149, 2857, 2442, 2325, 2250, 2180, 2126, 1555, 1546, 1414, 1184, 1068, 904, 806, 590, 588, 582, 386, 273, 163, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",181.33,37.0,0.5827476447182064,0.5885769771293184,1178.0,0.9999999999999998
"[8457, 8015, 7973, 7959, 6946, 6493, 6484, 6457, 6443, 6423, 6285, 5952, 5715, 5444, 5252, 4917, 4843, 4830, 4494, 4420, 4419, 4404, 4333, 3935, 3931, 3880, 3876, 3864, 3708, 3502, 3378, 2904, 2865, 2853, 2816, 2800, 2442, 2325, 2314, 2180, 2126, 1873, 1872, 1866, 1848, 1830, 1788, 1299, 1296, 1256, 1235, 851, 806, 588, 280, 277, 242, 219, 163, 132, 88, 86, 54, 38]",192.92,64.0,0.573003608132516,0.3493310887305545,1022.0000000000001,0.0
"[8457, 8085, 7050, 6493, 5759, 5369, 5188, 4830, 4475, 3935, 3837, 3708, 2857, 2783, 2454, 2442, 2325, 2250, 2180, 2134, 2126, 1884, 1788, 1636, 1555, 1553, 1546, 1414, 1296, 1256, 1184, 1068, 904, 806, 734, 719, 614, 603, 600, 590, 588, 582, 386, 273, 248, 231, 220, 219, 214, 163, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",249.42,63.0,0.5402148144244723,0.45436616818940423,1705.0000000000002,0.0
"[8085, 7050, 6493, 5759, 5188, 4977, 4843, 4830, 4480, 4478, 4473, 4333, 3935, 3823, 3708, 3368, 2857, 2800, 2783, 2325, 2287, 2250, 2180, 2134, 2126, 1907, 1904, 1884, 1788, 1636, 1555, 1553, 1546, 1414, 1296, 1256, 1184, 1068, 904, 881, 806, 734, 719, 614, 603, 600, 590, 588, 582, 386, 359, 273, 248, 231, 220, 219, 214, 163, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",269.53,71.0,0.5470710407000431,0.47795042084799166,1883.0000000000002,0.0
"[4478, 4474, 2180, 2020, 163, 86, 38, 26]",65.49,7.999999999999995,0.7140611535829445,0.7475619804894524,327.00000000000017,0.9999999999999998
"[8457, 8154, 8093, 7959, 7100, 6423, 5908, 5715, 4843, 4830, 4473, 4333, 4081, 3806, 3708, 2904, 2874, 2800, 2442, 2325, 2314, 2240, 2180, 1999, 1996, 1873, 1466, 1299, 1296, 1256, 1235, 1231, 1094, 930, 920, 817, 588, 553, 529, 433, 273, 219, 202, 163, 88, 40, 8]",171.04,47.0,0.5964938044546004,0.43610045275456644,925.0000000000001,0.9999999999999998
"[8467, 6186, 4494, 4480, 3374, 2829, 1788, 1553, 1546, 1199, 1184, 734, 529, 527, 386, 220, 214, 163, 141, 132, 86, 62, 54, 26, 15, 13, 8]",159.57,27.0,0.6259770508618601,0.6689446950995381,990.9999999999998,0.0
"[8015, 7973, 7959, 7495, 6946, 6457, 6443, 6423, 5952, 5715, 5444, 4917, 4843, 4830, 4494, 4420, 4419, 4404, 4333, 3880, 3876, 3708, 3502, 3378, 2865, 2853, 2800, 2442, 2325, 2126, 1873, 1872, 1866, 1848, 1830, 1788, 1546, 1299, 1296, 1256, 1235, 806, 386, 280, 277, 219, 163, 88, 86, 58, 54, 40, 38, 32, 2]",183.29999999999998,55.0,0.5725040046361805,0.38989938548145275,1048.0,0.0
"[7480, 4473, 2180, 1546, 588, 527, 433, 74, 54, 40, 38, 26, 25, 24, 15]",100.84,15.000000000000002,0.6616939096602189,0.6826789698944165,562.9999999999998,0.9999999999999998
"[8409, 8148, 7634, 7050, 6493, 5715, 5443, 4977, 4843, 4830, 4478, 4473, 4333, 3935, 3823, 3708, 2904, 2800, 2783, 2664, 2287, 2250, 2180, 2134, 2126, 1999, 1907, 1904, 1873, 1872, 1788, 1651, 1636, 1404, 1256, 1235, 1231, 1199, 1184, 1068, 881, 851, 734, 719, 624, 614, 600, 590, 588, 582, 359, 220, 219, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 26, 25]",271.96,73.0,0.5360792766112007,0.4638550461102311,1842.0,0.9999999999999998
"[4480, 4478, 163, 86, 38, 26]",57.06,6.000000000000004,0.7349945662389259,0.7852433497297089,272.00000000000006,0.9999999999999998
"[8457, 7973, 7959, 6946, 6493, 6484, 6423, 5715, 5252, 4843, 4830, 4494, 4333, 3935, 3931, 3876, 3864, 3708, 2904, 2853, 2816, 2800, 2442, 2325, 2314, 2180, 2126, 1830, 1788, 1299, 1296, 1256, 1235, 851, 806, 588, 280, 277, 242, 219, 163, 132, 86, 54, 38]",155.16,44.99999999999999,0.6079939648094949,0.4411625226282563,842.9999999999999,0.9999999999999998
"[8457, 7973, 7959, 6946, 6423, 5715, 5252, 5224, 4843, 4830, 4333, 3876, 3864, 3708, 2853, 2816, 2800, 2332, 2314, 2180, 2126, 1788, 1299, 1296, 1256, 1235, 588, 280, 277, 219, 163, 132, 88, 86, 54, 38]",123.19,36.0,0.6194281958852332,0.4904820054333966,678.0,0.9999999999999998
"[8085, 7050, 5188, 4542, 4480, 3368, 2857, 2325, 2250, 2180, 2134, 2126, 1873, 1555, 1553, 1546, 1414, 1184, 1068, 904, 806, 734, 719, 600, 590, 588, 582, 386, 273, 220, 214, 212, 202, 163, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",213.31,47.0,0.5535146901102659,0.529157672217659,1523.0,0.0
"[8565, 8457, 8323, 8093, 8085, 8015, 7548, 7159, 7100, 7061, 6524, 6493, 6457, 6423, 6285, 6118, 5952, 5944, 5715, 5444, 4917, 4843, 4830, 4577, 4494, 4420, 4419, 4333, 3980, 3935, 3880, 3864, 3823, 3708, 3502, 3386, 3374, 3097, 2971, 2967, 2904, 2816, 2800, 2442, 2325, 2314, 2287, 2180, 2020, 1884, 1872, 1866, 1788, 1525, 1466, 1332, 1299, 1296, 1256, 1235, 1068, 1022, 990, 948, 930, 906, 882, 806, 588, 582, 553, 442, 386, 385, 273, 219, 163, 88, 62, 55, 54, 51, 40, 8]",243.94,84.0,0.5425808530037562,0.30781515623361955,1339.0,0.0
"[8457, 8085, 7050, 6493, 5759, 5369, 5188, 4830, 4478, 4475, 4473, 3935, 3837, 3708, 2857, 2800, 2783, 2454, 2442, 2325, 2287, 2250, 2180, 2134, 2126, 1907, 1884, 1788, 1636, 1555, 1553, 1546, 1414, 1296, 1256, 1184, 1068, 904, 806, 734, 719, 614, 603, 600, 590, 588, 582, 386, 369, 273, 248, 220, 219, 214, 163, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",257.19,68.0,0.559389976079929,0.47421294460508434,1799.0000000000002,0.0
"[8453, 8148, 8085, 7050, 6186, 5912, 5443, 5207, 5188, 4480, 4478, 4473, 3865, 3368, 2783, 2664, 2250, 2180, 2158, 2134, 2126, 1907, 1904, 1873, 1872, 1829, 1651, 1636, 1546, 1414, 1412, 1404, 1296, 1231, 1199, 1184, 1068, 989, 904, 881, 851, 806, 734, 719, 614, 600, 590, 582, 527, 442, 359, 283, 282, 277, 248, 231, 220, 214, 212, 202, 201, 163, 144, 141, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",293.4,77.0,0.5482229679078405,0.5141246029273142,2214.0,0.9999999999999998
"[4478, 1546, 163, 86, 26]",47.69,5.0000000000000036,0.7252951626711205,0.7630813055058361,244.00000000000009,0.9999999999999998
"[7548, 6493, 5715, 5289, 4843, 4830, 4577, 4333, 3823, 2904, 2522, 2287, 2180, 2002, 1884, 1873, 1555, 1256, 1235, 920, 588, 433, 219, 163, 88, 74, 54, 40, 38, 26, 24, 15, 8]",130.48,33.0,0.5732371608687721,0.5183349655414796,781.0,0.9999999999999998
