seed_set,spread,seed,communities,fairness,budget,time
"[8500, 8273, 8102, 7441, 6842, 6037, 5647, 3273, 2674, 2094, 1844, 1763, 1665, 1546, 1369, 1068, 929, 920, 815, 86, 58, 38, 35, 15]",93.56999999999998,24.0,0.5938250621813255,0.536484289989547,522.0000000000001,0.9999999999999998
"[8460, 8373, 8370, 8106, 8102, 7664, 7633, 7589, 7127, 7087, 6641, 6379, 6300, 6233, 6149, 6122, 6082, 5799, 5617, 5527, 5211, 4499, 4079, 3490, 3165, 3140, 2180, 1769, 1697, 1546, 1461, 1457, 1229, 1184, 1182, 1098, 1094, 1068, 946, 868, 527, 469, 429, 428, 86, 78, 73, 38, 35, 17, 16, 15, 12]",185.17,53.0,0.589538167710413,0.4253553951810758,1022.0000000000001,0.9999999999999998
"[8527, 8373, 7633, 7528, 7403, 7365, 6842, 6841, 6818, 6783, 6643, 6631, 6379, 6300, 6195, 6158, 5964, 5932, 5798, 5261, 5082, 5059, 4913, 4476, 4419, 4301, 3745, 3702, 3348, 3273, 3140, 2959, 2941, 2412, 2196, 2171, 2137, 1898, 1894, 1893, 1870, 1844, 1769, 1733, 1546, 1457, 1369, 1343, 1236, 868, 693, 527, 473, 469, 452, 277, 224, 222, 220, 209, 191, 86, 77, 28]",168.71,64.0,0.5634482123737394,0.32024834003700753,806.0,0.9999999999999998
"[8610, 8603, 8527, 8506, 8460, 8373, 8370, 7965, 7589, 7230, 6855, 6842, 6841, 6379, 6300, 6037, 5798, 5539, 5261, 5059, 5013, 4658, 4605, 4597, 4497, 4496, 4495, 4473, 4419, 4301, 3651, 3490, 3374, 3273, 3140, 3071, 2959, 2903, 2180, 2094, 2028, 2026, 1969, 1953, 1922, 1904, 1769, 1733, 1697, 1596, 1582, 1563, 1546, 1461, 1454, 1420, 1408, 1369, 1326, 1316, 1243, 1229, 1199, 1094, 1068, 951, 946, 920, 914, 889, 880, 861, 851, 824, 778, 616, 582, 564, 503, 458, 442, 433, 429, 416, 413, 402, 209, 200, 173, 172, 162, 70, 67, 58, 54, 42, 40, 38]",308.35,98.0,0.53704648916887,0.41208125569652576,2025.0000000000002,0.9999999999999998
"[8468, 8466, 8463, 8462, 8461, 8446, 8273, 8066, 7965, 7168, 6855, 6708, 6300, 6037, 4497, 4496, 4495, 4494, 4490, 4487, 4473, 4468, 3490, 3374, 3368, 3348, 2959, 2250, 2196, 2180, 2126, 2028, 2026, 1969, 1953, 1907, 1873, 1697, 1582, 1546, 1369, 1326, 1324, 1299, 1296, 1199, 951, 946, 914, 889, 881, 880, 851, 824, 778, 665, 590, 527, 458, 433, 429, 416, 413, 402, 386, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 86, 75, 70, 67, 54, 42, 40, 38, 36, 35, 32, 28, 25, 22, 17, 16, 15, 13, 12]",340.09,97.0,0.549268570545136,0.6162560745635955,2867.0,0.0
"[8527, 8460, 8014, 7528, 6300, 6233, 6149, 6037, 5964, 5934, 5224, 5211, 4499, 4301, 3348, 3273, 3165, 3140, 2959, 2955, 2501, 2180, 1922, 1894, 1893, 1870, 1733, 1546, 1420, 1408, 1369, 1236, 1098, 1094, 868, 815, 778, 644, 527, 209, 86, 77, 73, 15]",144.72,44.00000000000001,0.6153114233488168,0.45322482937243036,750.0000000000001,0.9999999999999998
"[8500, 7441, 6037, 5648, 3273, 1369, 1026, 920, 15]",38.92,8.999999999999996,0.6849677016941582,0.6947473804479422,200.00000000000003,0.9999999999999998
"[7441, 6300, 6037, 3374, 2250, 2196, 2180, 1697, 1665, 1582, 1546, 1199, 1068, 920, 665, 386, 283, 172, 162, 107, 58, 54, 42, 40, 38, 36, 35, 15, 13]",145.73,29.000000000000004,0.571048958283063,0.6024240100763228,936.9999999999999,0.9999999999999998
"[8370, 8066, 6131, 6037, 5798, 3878, 3429, 3080, 2959, 2244, 1556, 1546, 1420, 1094, 778, 162, 36]",64.37,17.000000000000004,0.6499627710236272,0.6072615109682811,327.00000000000017,0.9999999999999998
"[8373, 7680, 7528, 6890, 6841, 6783, 6760, 6643, 6379, 6300, 6158, 6037, 5082, 4473, 3702, 3305, 2959, 2941, 2180, 2171, 1907, 1898, 1894, 1696, 1243, 1128, 890, 881, 868, 789, 220]",91.26,31.000000000000004,0.6659617057821857,0.49935141054262666,405.0000000000001,0.9999999999999998
"[8500, 8273, 8102, 7441, 6593, 6037, 5647, 3273, 2674, 2371, 2094, 1844, 1763, 1546, 1369, 1068, 929, 920, 815, 212, 58, 38, 35]",81.7,22.999999999999996,0.6199458572000962,0.5216891484694558,405.0000000000001,0.9999999999999998
"[8460, 8373, 7664, 7633, 7589, 7528, 7127, 7087, 6890, 6841, 6760, 6643, 6641, 6379, 6300, 6122, 6082, 6037, 5799, 5617, 5211, 5082, 4473, 4079, 3490, 3305, 2959, 2180, 2054, 1907, 1898, 1894, 1769, 1697, 1546, 1461, 1457, 1399, 1243, 1229, 1184, 1182, 1128, 946, 881, 868, 527, 469, 468, 442, 428, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 25, 22, 17, 16, 15, 13, 12]",244.05,71.0,0.5589265489018728,0.40395655736376224,1553.0,0.0
"[8273, 7770, 4484, 2196, 2126, 1420, 665, 644, 590, 86, 75, 70]",69.24,11.999999999999998,0.6887801548070697,0.6917707418590751,349.00000000000017,0.9999999999999998
"[8527, 8373, 7990, 7633, 7528, 6842, 6841, 6818, 6643, 6631, 6379, 6300, 6195, 6158, 5964, 5798, 5261, 5082, 5059, 4658, 4657, 4476, 4301, 3745, 3348, 3273, 2959, 2941, 2412, 2244, 2196, 1898, 1894, 1893, 1870, 1844, 1769, 1733, 1546, 1369, 1343, 1236, 868, 824, 693, 559, 527, 473, 469, 277, 209, 191, 28, 25, 22]",138.35,55.0,0.5984604086987582,0.3475158469091859,625.9999999999999,0.9999999999999998
"[8527, 8014, 7680, 7528, 6379, 6300, 6233, 6037, 5964, 5934, 5211, 5130, 4499, 4301, 3702, 3348, 3273, 3165, 3140, 2959, 2501, 2180, 2171, 1894, 1893, 1870, 1844, 1733, 1420, 1369, 1236, 1098, 1094, 890, 868, 815, 527, 220, 209, 86, 77, 73, 54]",140.15,43.00000000000001,0.6067916766317087,0.4254640728715833,678.0,0.9999999999999998
"[8460, 8373, 8273, 7664, 7633, 7528, 6890, 6841, 6783, 6760, 6702, 6643, 6641, 6379, 6300, 6122, 6037, 5799, 5617, 5211, 5082, 4473, 4079, 3490, 3305, 2959, 2941, 2196, 2180, 2177, 2126, 1907, 1898, 1894, 1769, 1697, 1582, 1556, 1546, 1461, 1457, 1399, 1243, 1229, 1184, 1182, 1128, 946, 868, 665, 644, 590, 469, 428, 86, 75, 70, 67, 58, 54, 17, 16, 15]",213.04,63.0,0.5642411860286317,0.3781003009802716,1215.0,0.0
"[8527, 8373, 7633, 7528, 7403, 7365, 7013, 6842, 6841, 6818, 6783, 6643, 6631, 6379, 6300, 6195, 5964, 5932, 5082, 5059, 4913, 4476, 4419, 4301, 3702, 3273, 3140, 2959, 2941, 2412, 2180, 2171, 2137, 1898, 1894, 1893, 1870, 1844, 1769, 1733, 1546, 1457, 1369, 1343, 1236, 976, 868, 778, 693, 527, 473, 452, 224, 222, 220, 209, 191, 86, 77, 28, 16, 15, 13, 12]",178.77,64.0,0.5687862787043843,0.32921660591084345,905.0000000000001,0.0
"[8603, 8066, 6150, 5813, 5500, 3080, 2959, 2673, 2180, 1953, 1420, 978]",38.91,11.999999999999998,0.7124530633187028,0.644832016152754,177.99999999999997,0.9999999999999998
"[8468, 8466, 8446, 8273, 8066, 6855, 6760, 6614, 6300, 6037, 4658, 4497, 4496, 4495, 4494, 4490, 4487, 4478, 4473, 4468, 3490, 3429, 3374, 3368, 3348, 2959, 2250, 2196, 2180, 2126, 2094, 2054, 2026, 1969, 1953, 1907, 1873, 1769, 1763, 1697, 1596, 1582, 1546, 1369, 1326, 1324, 1299, 1296, 1199, 1068, 914, 889, 881, 880, 851, 824, 778, 665, 590, 564, 433, 429, 416, 413, 402, 386, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 162, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 15, 13, 12]",317.97,91.0,0.5467470230984784,0.5684499254951823,2583.0,0.9999999999999998
"[8468, 8463, 8461, 8446, 8373, 8370, 8273, 8066, 7858, 6855, 6300, 6037, 5964, 5059, 4497, 4496, 4495, 4494, 4490, 4487, 4478, 4473, 4468, 4419, 3490, 3374, 3368, 3080, 2959, 2250, 2244, 2196, 2180, 2126, 2028, 2026, 1969, 1953, 1907, 1873, 1844, 1697, 1582, 1556, 1546, 1461, 1434, 1420, 1369, 1343, 1326, 1324, 1236, 1199, 951, 946, 914, 912, 889, 881, 880, 851, 824, 790, 778, 665, 644, 590, 452, 433, 429, 416, 413, 402, 386, 346, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 191, 173, 172, 162, 155, 86, 75, 70, 67, 58, 54, 17, 16, 15]",334.86,100.0,0.5455433254962118,0.5468404922091565,2667.0,0.9999999999999998
"[8373, 8370, 8273, 7528, 6890, 6855, 6841, 6783, 6760, 6643, 6379, 6300, 6037, 5211, 4473, 3490, 3305, 3080, 2959, 2941, 2250, 2244, 2196, 2180, 2177, 2126, 1907, 1898, 1894, 1769, 1697, 1582, 1556, 1546, 1399, 1243, 1236, 1199, 1128, 868, 665, 644, 590, 222, 220, 209, 208, 201, 191, 173, 172, 162, 155, 86, 75, 70, 67, 58, 54, 17, 16, 15]",222.06,62.0,0.5512624002762923,0.4218511125778899,1353.0,0.9999999999999998
"[8373, 8370, 7713, 7680, 7664, 7633, 7589, 7528, 7127, 7087, 6890, 6841, 6760, 6643, 6641, 6379, 6233, 6149, 6082, 6037, 5799, 5665, 5617, 5211, 5130, 5082, 4473, 4127, 4079, 3490, 3305, 3163, 3140, 2180, 2081, 1907, 1898, 1894, 1769, 1697, 1461, 1457, 1399, 1243, 1229, 1184, 1182, 1128, 1098, 1094, 1068, 946, 881, 868, 469, 468, 442, 428, 86, 77, 75, 73, 70, 67, 58, 54, 42, 40, 38, 35]",217.92,70.0,0.5503797847183034,0.34033559244217104,1238.0000000000002,0.0
"[8460, 8373, 8370, 8106, 8102, 7713, 7680, 7664, 7633, 7589, 7528, 7127, 7087, 6890, 6841, 6783, 6760, 6643, 6641, 6379, 6303, 6233, 6158, 6122, 6082, 6037, 5799, 5665, 5617, 5527, 5211, 5130, 5082, 5059, 4499, 4473, 4127, 4079, 3490, 3305, 3165, 3140, 2959, 2941, 2551, 2180, 2081, 1907, 1898, 1894, 1769, 1697, 1557, 1461, 1457, 1399, 1243, 1229, 1184, 1182, 1128, 1098, 1094, 1068, 946, 881, 868, 469, 442, 428, 86, 77, 73, 38, 35]",212.65,75.0,0.5837530698198614,0.31201722825349654,1068.9999999999998,0.0
"[8468, 8466, 8373, 8273, 8066, 7965, 7713, 6760, 6300, 6195, 6122, 6037, 5665, 4497, 4495, 4494, 4490, 4487, 4483, 4468, 4127, 3967, 3490, 3374, 3368, 3348, 3122, 2959, 2909, 2250, 2244, 2196, 2180, 2126, 2054, 2028, 2026, 1969, 1953, 1907, 1873, 1697, 1682, 1582, 1546, 1461, 1369, 1326, 1324, 1299, 1296, 1236, 1199, 1128, 951, 946, 914, 889, 881, 880, 851, 824, 713, 665, 590, 458, 433, 429, 416, 413, 402, 386, 294, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 191, 173, 172, 155, 86, 75, 67, 58, 54, 38, 36, 35, 31, 15, 12]",333.85,98.0,0.5424562560352654,0.529878970300939,2651.0,0.0
"[8603, 8373, 8370, 8066, 6842, 6841, 6300, 5798, 5261, 5013, 4658, 4549, 2959, 2180, 1953, 1582, 1563, 1546, 1420, 1326, 1199, 1068, 978, 946, 222, 173, 172, 86, 54, 42, 40, 38]",133.82,32.00000000000001,0.6133580943365916,0.5363984742289301,758.0000000000001,0.9999999999999998
"[4484, 4471, 3374, 2250, 2180, 1582, 1199, 172, 163, 73, 58, 54]",80.7,11.999999999999998,0.714598026440434,0.7303611494534438,419.0000000000001,0.9999999999999998
"[5106, 3080, 2180, 1844, 1694, 1546, 1420, 1305, 778, 243, 38, 36, 31]",76.66,13.0,0.6938509901549996,0.6789430915019669,375.00000000000006,0.9999999999999998
"[8446, 8273, 7664, 7658, 7441, 7007, 6855, 6760, 6641, 6379, 6300, 6122, 6037, 5759, 5617, 4658, 4594, 4494, 4490, 4487, 4473, 4079, 3702, 3490, 2959, 2291, 2250, 2196, 2126, 2094, 2028, 2026, 1953, 1907, 1769, 1763, 1697, 1665, 1596, 1582, 1546, 1398, 1369, 1326, 1199, 1068, 978, 951, 946, 920, 824, 665, 564, 386, 283, 235, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 15, 13]",284.41,79.0,0.557097651981595,0.4993693274046145,1965.9999999999998,0.0
"[8460, 8373, 8200, 7664, 7633, 7589, 7528, 7127, 7087, 6890, 6841, 6783, 6760, 6643, 6641, 6379, 6300, 6122, 6082, 6037, 5799, 5617, 5527, 5211, 5082, 4473, 4079, 3490, 3305, 3137, 2959, 2941, 2180, 1907, 1898, 1894, 1769, 1697, 1582, 1546, 1461, 1457, 1399, 1243, 1229, 1184, 1182, 1128, 1094, 1068, 946, 881, 868, 527, 469, 442, 429, 428, 86, 78, 75, 73, 70, 67, 58, 54, 42, 40, 38, 35, 17, 16, 15, 12]",243.88,74.0,0.5451968219501877,0.35193822499521255,1528.0,0.9999999999999998
"[8603, 8527, 8460, 8373, 8273, 7589, 7087, 6841, 6641, 6379, 6300, 6082, 6037, 5799, 5082, 5059, 4658, 4605, 4597, 4594, 4495, 4419, 4301, 4079, 3562, 3490, 3273, 3071, 2959, 2718, 2196, 2180, 2126, 2094, 2054, 2028, 2026, 1953, 1922, 1904, 1769, 1733, 1697, 1596, 1582, 1546, 1461, 1457, 1454, 1420, 1408, 1343, 1243, 1229, 1199, 1138, 1068, 978, 951, 946, 912, 861, 824, 778, 759, 665, 616, 564, 503, 442, 413, 283, 209, 208, 173, 162, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 15, 13, 12]",289.64,90.0,0.5353116008497605,0.38980979792766035,1871.0,0.9999999999999998
"[8373, 7990, 7664, 6842, 6379, 6300, 6037, 5799, 5617, 5261, 5211, 4658, 4419, 4301, 4103, 3651, 3273, 3165, 3140, 2718, 2094, 1907, 1844, 1769, 1733, 1697, 1596, 1420, 1343, 1184, 1182, 1098, 1094, 1068, 1026, 824, 644, 616, 590, 209, 124, 86, 77, 76, 73, 70, 58, 38, 35, 24, 8]",174.35,51.0,0.5555608164830442,0.44349240379584765,1023.0,0.9999999999999998
"[8468, 8466, 8446, 8273, 6855, 6760, 6300, 6037, 4658, 4473, 3490, 3429, 3374, 3368, 3348, 2959, 2250, 2196, 2180, 2126, 2094, 2054, 1907, 1873, 1769, 1763, 1697, 1596, 1546, 1369, 1326, 1324, 1299, 1296, 1199, 1068, 881, 880, 851, 824, 778, 665, 590, 564, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 162, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 15, 13, 12]",280.92,69.0,0.5584072865232781,0.5490220992009935,2001.9999999999998,0.0
"[6702, 4484, 3140, 1546, 1199, 1043, 370, 222, 220, 173, 172, 163, 26, 15]",83.63,14.0,0.6723234162301642,0.6792823680367414,455.99999999999994,0.9999999999999998
"[8527, 8373, 7680, 7633, 7528, 7403, 7365, 7013, 6842, 6841, 6818, 6783, 6643, 6631, 6379, 6300, 6195, 6158, 5964, 5932, 5798, 5261, 5082, 5059, 4913, 4476, 4419, 4301, 3745, 3702, 3348, 3273, 3140, 2959, 2941, 2805, 2412, 2196, 2171, 2137, 1898, 1894, 1893, 1870, 1844, 1769, 1733, 1457, 1369, 1343, 1236, 868, 693, 527, 473, 452, 277, 224, 222, 220, 209, 191, 86, 77, 28]",163.54,65.0,0.5800272202034472,0.31034954485781685,756.9999999999999,0.9999999999999998
"[7441, 6300, 6037, 5082, 4763, 3374, 2959, 2250, 2196, 2180, 1697, 1665, 1582, 1546, 1199, 1068, 920, 665, 386, 283, 172, 162, 107, 58, 54, 42, 40, 38, 36, 35, 15, 13]",153.74,32.00000000000001,0.5553307898447053,0.5624830523975324,964.9999999999999,0.0
"[8603, 8527, 8460, 8373, 8370, 8106, 8102, 7713, 7664, 7633, 7589, 7127, 7087, 6841, 6643, 6641, 6379, 6300, 6233, 6149, 6122, 6082, 6037, 5799, 5665, 5617, 5539, 5211, 5130, 5082, 5059, 4605, 4597, 4594, 4499, 4419, 4301, 4127, 4079, 3490, 3273, 3165, 3132, 3071, 2959, 2673, 2551, 2180, 2094, 2081, 2028, 2007, 1953, 1922, 1904, 1844, 1769, 1733, 1714, 1697, 1461, 1457, 1454, 1420, 1408, 1343, 1243, 1229, 1184, 1182, 1098, 1094, 1068, 978, 951, 946, 861, 644, 616, 503, 469, 442, 428, 209, 173, 140, 86, 77, 73, 38, 35]",250.11,91.0,0.5458658260769544,0.28400160306049105,1296.9999999999998,0.0
"[5106, 4879, 3080, 2180, 1694, 1546, 1420, 1305, 778, 38, 36]",65.35,10.999999999999998,0.7071506549176337,0.6940017382577279,324.00000000000017,0.9999999999999998
"[8603, 8527, 8460, 8373, 8370, 8106, 8102, 8066, 7680, 7664, 7633, 7589, 7127, 7110, 7087, 6945, 6842, 6841, 6641, 6379, 6300, 6233, 6122, 6082, 6037, 5934, 5799, 5617, 5539, 5211, 5130, 5082, 4594, 4499, 4484, 4419, 4301, 4079, 3702, 3562, 3490, 3374, 3348, 3273, 3165, 2959, 2955, 2785, 2551, 2256, 2180, 2171, 2028, 2026, 1953, 1922, 1904, 1844, 1769, 1733, 1697, 1461, 1457, 1420, 1408, 1378, 1343, 1296, 1243, 1184, 1182, 1098, 978, 946, 890, 861, 817, 815, 778, 644, 469, 458, 442, 428, 220, 209, 173, 144, 86, 77, 73, 67, 54, 38]",267.55,94.0,0.5558679473331548,0.3330527997554025,1439.0,0.0
"[8460, 8370, 8106, 8102, 7664, 7633, 7589, 7528, 7127, 7087, 6890, 6760, 6643, 6641, 6379, 6233, 6149, 6122, 6082, 5799, 5617, 5527, 5211, 4499, 4079, 3490, 3305, 3165, 3140, 2180, 1907, 1898, 1769, 1697, 1546, 1488, 1461, 1457, 1243, 1229, 1184, 1182, 1128, 1098, 1094, 1068, 946, 881, 868, 527, 469, 429, 428, 86, 78, 73, 38, 35, 17, 16, 15, 12]",208.18,62.0,0.5711508377857933,0.39799258878431976,1170.0,0.0
"[8527, 8373, 8370, 7528, 6842, 6818, 6685, 6300, 6233, 6149, 5964, 5211, 4476, 4419, 4301, 3273, 3165, 3140, 2782, 2412, 2244, 2180, 2094, 1894, 1893, 1870, 1844, 1733, 1546, 1457, 1369, 1343, 1274, 1236, 1098, 1094, 1068, 868, 815, 767, 527, 209, 191, 77, 73, 67, 58, 54, 15]",159.1,49.0,0.5986461638866364,0.3898030714603685,798.0,0.0
"[8527, 8373, 7680, 7633, 7528, 7403, 7365, 6842, 6841, 6818, 6783, 6643, 6641, 6631, 6614, 6379, 6300, 6195, 6158, 5964, 5932, 5798, 5261, 5082, 5059, 4913, 4476, 4419, 4301, 3745, 3702, 3490, 3348, 3273, 3140, 2959, 2941, 2412, 2196, 2171, 2137, 2122, 1969, 1953, 1898, 1894, 1893, 1870, 1844, 1769, 1733, 1457, 1369, 1343, 1236, 868, 693, 527, 473, 469, 452, 433, 429, 416, 413, 277, 224, 222, 220, 209, 191, 86, 77, 28]",197.85,74.0,0.5627523008753724,0.3176149210102074,959.0,0.9999999999999998
"[8527, 8373, 8370, 7680, 6842, 6841, 6818, 6300, 6149, 5964, 5934, 5798, 5130, 4913, 4419, 4301, 3512, 3273, 3025, 2244, 2180, 1893, 1844, 1769, 1733, 1563, 1369, 1343, 1236, 868, 815, 442, 224, 209, 191, 163]",90.92999999999999,36.0,0.6167310235965089,0.4576973955791299,422.00000000000006,0.9999999999999998
"[8527, 8102, 7713, 6842, 6606, 5964, 5665, 5629, 5211, 4484, 4419, 4301, 3273, 3165, 3140, 2244, 2196, 2126, 2094, 1870, 1844, 1733, 1697, 1420, 1369, 1343, 1236, 1184, 1098, 1094, 1068, 815, 665, 644, 590, 209, 86, 77, 75, 73, 70, 38, 35]",157.72,43.00000000000001,0.6039496118017219,0.4875911330289504,856.0,0.0
"[8468, 8466, 8463, 8462, 8461, 8446, 8066, 7965, 6855, 6708, 6471, 6300, 6037, 5932, 5906, 4913, 4487, 4478, 4473, 3490, 3374, 3368, 3348, 2959, 2250, 2180, 2094, 2054, 1907, 1873, 1697, 1582, 1546, 1461, 1369, 1326, 1324, 1299, 1296, 1199, 1087, 1068, 946, 889, 881, 880, 851, 815, 778, 590, 386, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 75, 73, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 25, 22, 15, 13]",299.61,79.0,0.5667855182057543,0.5791352261928782,2261.0,0.0
"[8527, 8373, 7528, 6842, 6643, 6481, 6379, 6300, 5964, 5261, 5211, 4658, 4476, 4419, 4301, 3651, 3273, 3165, 3140, 2412, 2180, 2128, 2094, 2054, 1894, 1893, 1870, 1844, 1769, 1733, 1596, 1546, 1369, 1343, 1236, 1182, 1098, 1094, 1068, 868, 824, 616, 590, 209, 191, 124, 86, 77, 76, 73, 70, 58, 54, 38, 35, 24, 8]",192.69,57.00000000000001,0.5740989416985826,0.42268315600701456,1096.9999999999998,0.0
"[8468, 8466, 6300, 6037, 4476, 3490, 3374, 3368, 3348, 2959, 2412, 2196, 2180, 2094, 2054, 1697, 1546, 1369, 1299, 1296, 1068, 824, 778, 665, 283, 277, 276, 209, 173, 162, 86, 67, 46, 42, 40, 38, 36, 15, 13, 12]",185.81,40.0,0.5919845209692529,0.5891770250935153,1173.0,0.9999999999999998
"[8460, 8373, 8370, 8106, 8102, 7713, 7680, 7633, 7589, 7127, 7087, 6841, 6760, 6379, 6300, 6149, 6122, 6082, 6037, 5799, 5665, 5527, 5211, 5130, 4499, 4127, 3490, 3163, 3140, 2959, 2180, 2081, 1894, 1769, 1697, 1461, 1457, 1243, 1229, 1184, 1098, 1094, 1068, 946, 881, 868, 469, 428, 86, 77, 73, 38, 35]",167.45,53.0,0.6018192961444959,0.40035337215994105,816.0000000000002,0.0
"[8272, 7874, 7528, 6300, 6037, 5798, 5261, 5013, 4497, 4496, 3429, 3165, 2244, 2196, 2180, 2126, 1953, 1894, 1893, 1697, 1582, 1563, 1546, 1326, 1236, 1068, 868, 665, 590, 416, 413, 209, 173, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32]",189.94,44.99999999999999,0.5968878971384166,0.5312263171098859,1176.0,0.0
"[7680, 7441, 6300, 6191, 6037, 5665, 5130, 5082, 4763, 4127, 3374, 2959, 2551, 2250, 2196, 2180, 1697, 1582, 1199, 1068, 920, 665, 283, 172, 162, 107, 58, 54, 42, 40, 38, 36, 35]",136.34,33.0,0.5767288640486951,0.5110013337223962,780.0000000000001,0.9999999999999998
"[8273, 7874, 7528, 4484, 3429, 3419, 3165, 2363, 2244, 2126, 1894, 1893, 1420, 1236, 868, 590, 86, 75, 70, 67]",84.34,19.999999999999993,0.673682169503579,0.5883460438128029,408.99999999999994,0.9999999999999998
"[8460, 8373, 7664, 7633, 7589, 7528, 7127, 7087, 6890, 6841, 6760, 6643, 6641, 6379, 6300, 6122, 6082, 6037, 5799, 5617, 5211, 5082, 4473, 4103, 4079, 3490, 3305, 2959, 1907, 1898, 1894, 1769, 1697, 1461, 1457, 1399, 1243, 1229, 1184, 1182, 1128, 946, 881, 868, 644, 527, 469, 468, 442, 428, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 25, 22, 17, 16, 15, 13, 12]",236.54,70.0,0.557185816483549,0.40705475248645695,1457.9999999999998,0.0
"[8468, 8466, 8373, 8273, 8066, 7713, 6760, 6300, 6122, 5665, 4494, 4490, 4487, 4468, 4127, 3967, 3374, 3368, 3348, 3122, 2959, 2909, 2250, 2244, 2196, 2180, 2126, 2054, 1907, 1873, 1697, 1682, 1582, 1546, 1369, 1326, 1324, 1299, 1296, 1236, 1199, 1128, 889, 881, 880, 851, 824, 713, 665, 590, 386, 294, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 191, 172, 155, 86, 75, 67, 58, 54, 38, 36, 35, 31, 15, 12]",286.22,76.0,0.5665166183043209,0.543700198949967,2099.0,0.0
"[8500, 8102, 7441, 6783, 6643, 6593, 6037, 4473, 4197, 3702, 3273, 2941, 2371, 2171, 2094, 1907, 1898, 1844, 1546, 1068, 929, 920, 890, 881, 815, 58, 38, 35]",101.67,28.0,0.6573213441620789,0.5384192556602854,481.99999999999983,0.9999999999999998
"[8373, 8370, 8273, 7528, 6890, 6855, 6783, 6760, 6643, 6379, 6300, 6037, 5211, 4749, 4473, 3490, 3305, 3080, 2959, 2941, 2250, 2244, 2196, 2180, 2126, 1907, 1898, 1894, 1769, 1697, 1582, 1556, 1546, 1399, 1243, 1236, 1199, 1128, 1026, 868, 665, 644, 590, 222, 220, 209, 208, 201, 191, 173, 172, 162, 155, 86, 75, 70, 67, 58, 54, 17, 16, 15]",223.51,62.0,0.5457743030272441,0.4372235651626235,1398.0,0.0
"[8272, 8066, 7874, 7528, 3429, 3419, 3165, 2363, 2244, 2180, 2126, 1894, 1893, 1236, 868, 590, 86, 75, 70, 67]",69.27,19.999999999999993,0.6520539393192719,0.5825273590737121,366.0000000000001,0.9999999999999998
"[8460, 8373, 8370, 8106, 8102, 8066, 7713, 7680, 7664, 7633, 7589, 7528, 7127, 7110, 7087, 6890, 6842, 6841, 6760, 6643, 6641, 6379, 6233, 6149, 6122, 6082, 6037, 5934, 5799, 5665, 5617, 5211, 5130, 5082, 4594, 4499, 4419, 4127, 4079, 3490, 3359, 3348, 3305, 3273, 3163, 3140, 2959, 2551, 2180, 2081, 2028, 2026, 1907, 1904, 1898, 1894, 1769, 1733, 1697, 1461, 1457, 1343, 1296, 1243, 1229, 1184, 1182, 1128, 1098, 1094, 1068, 978, 946, 881, 868, 815, 778, 469, 468, 458, 442, 428, 144, 86, 77, 75, 73, 70, 67, 58, 54, 42, 40, 38, 35]",270.9800000000001,95.0,0.5444795050563742,0.3181554523359492,1546.0,0.9999999999999998
"[8527, 8500, 8468, 8373, 8273, 7528, 6842, 6841, 6379, 5964, 4476, 4419, 3750, 3273, 3140, 2412, 2244, 2180, 2126, 2094, 2054, 1894, 1893, 1870, 1844, 1769, 1763, 1733, 1596, 1582, 1546, 1369, 1343, 1236, 1094, 1068, 955, 868, 778, 590, 220, 209, 191, 77, 73, 67, 58, 54, 42, 40, 38, 36, 35, 15, 13]",198.71,55.0,0.5881544378323459,0.45155036325874787,1162.0,0.0
"[8603, 5955, 5813, 5500, 4435, 3087, 1399, 978]",15.26,7.999999999999995,0.8076145660896072,0.6940657616833167,52.00000000000013,3.0
