seed_set,spread,seed,communities,fairness,budget,time
"[7975, 7583, 7458, 7073, 6950, 6942, 6598, 6035, 5684, 5432, 5403, 5380, 5171, 4879, 4146, 3981, 3862, 2980, 2969, 2073, 1940, 1836, 1697, 1582, 1556, 1546, 1068, 627, 582, 569, 562, 463, 427, 416, 276, 163, 54, 49, 40, 15, 12, 10]",145.39,42.0,0.5613629478596054,0.4369275007344692,801.9999999999998,0.9999999999999998
"[8621, 8462, 8083, 7631, 7579, 7458, 6950, 6942, 6615, 6098, 5889, 5432, 5403, 5086, 5059, 4929, 4580, 4518, 4497, 4228, 4164, 4060, 3001, 2307, 2026, 1546, 1543, 1501, 920, 826, 569, 464, 294, 290, 62, 54]",113.63999999999999,36.0,0.6583941490362925,0.49232542403713375,483.0000000000001,0.9999999999999998
"[8599, 8462, 8083, 6930, 6799, 5851, 5779, 5059, 4469, 1555, 1546, 920, 523, 40, 31, 30, 25]",81.62,17.000000000000004,0.6832073709134002,0.6350963482483142,389.9999999999999,0.9999999999999998
"[4481, 3959, 1068, 1039, 433, 386, 220, 31, 30, 25]",69.02,9.999999999999996,0.7047115152790964,0.7226618758957573,303.0,0.9999999999999998
"[6035, 5617, 5403, 5380, 4504, 4228, 3863, 3862, 3461, 2969, 1556, 1546, 276, 15]",49.12,14.0,0.6664339676319337,0.629324662641917,232.00000000000023,0.9999999999999998
"[6208, 4470, 4469, 4197, 2737, 2588, 1792, 1694, 1546, 1199, 1184, 1094, 1092, 1068, 1039, 627, 600, 596, 590, 582, 569, 562, 416, 190, 171, 114, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40]",188.3,40.0,0.5964777610413978,0.5870070843819073,1154.0,0.0
"[8621, 8583, 8401, 8083, 8013, 8012, 7975, 7631, 7595, 7583, 7553, 7458, 7248, 7073, 6956, 6950, 6942, 6615, 6598, 6571, 6092, 6066, 6035, 6007, 5922, 5716, 5684, 5562, 5461, 5455, 5432, 5403, 5171, 5086, 4940, 4929, 4879, 4546, 4497, 4480, 4432, 4164, 4146, 4060, 3981, 3978, 3882, 3862, 3658, 3627, 3626, 3532, 3507, 3490, 3001, 2980, 2969, 2916, 2483, 2436, 2073, 2003, 1940, 1903, 1836, 1582, 1546, 1499, 1450, 1354, 1068, 951, 920, 701, 569, 553, 464, 458, 442, 437, 433, 427, 416, 413, 386, 373, 354, 176, 62, 54, 49]",232.7,91.0,0.5585250741729123,0.31190434914446774,1181.0,0.0
"[8599, 8462, 8328, 8083, 7458, 6930, 6799, 5796, 5779, 5403, 5059, 4875, 4874, 4228, 3227, 1697, 1199, 1068, 1040, 920, 713, 627, 582, 569, 562, 553, 523, 416, 208, 200, 192, 172, 114, 62, 49, 40, 30]",141.42,37.0,0.5979098224231056,0.5013627956493169,753.9999999999999,0.9999999999999998
"[8599, 8441, 8083, 7977, 7597, 7458, 6999, 6942, 6930, 6008, 5796, 5779, 5627, 5461, 5403, 5059, 4735, 4008, 3882, 3507, 3227, 2980, 2813, 2810, 2298, 2073, 2060, 1709, 1555, 1546, 1543, 1405, 1377, 1199, 1068, 1039, 951, 920, 808, 627, 582, 569, 562, 535, 529, 458, 247, 172, 114, 62, 49, 40, 36, 30, 25]",177.94,55.0,0.5314070622958774,0.40510372126948335,989.0000000000001,0.9999999999999998
"[8621, 8583, 8449, 8401, 8083, 8013, 8012, 7631, 7595, 7579, 7553, 7458, 7375, 7248, 7179, 6942, 6619, 6615, 6598, 6571, 6513, 6106, 6092, 6066, 6035, 6007, 5981, 5716, 5562, 5455, 5431, 5403, 5171, 5086, 4940, 4929, 4580, 4546, 4497, 4164, 4146, 4060, 4008, 3981, 3978, 3862, 3658, 3561, 3532, 3517, 3507, 3490, 3374, 3001, 2969, 2916, 2483, 2436, 2073, 2027, 2003, 1995, 1940, 1836, 1725, 1546, 1461, 1450, 1354, 1346, 1256, 1106, 988, 951, 946, 569, 553, 469, 464, 458, 442, 441, 437, 433, 427, 416, 386, 373, 354, 294, 290, 220, 62, 54, 49]",245.84,95.0,0.5540766032845738,0.27145043306687255,1218.9999999999998,0.0
"[8621, 8582, 8462, 8446, 8328, 8125, 7980, 7595, 7458, 7073, 6999, 6956, 6942, 6799, 6615, 6598, 6571, 6172, 5981, 5900, 5572, 5562, 5403, 5086, 5048, 4546, 4497, 4197, 4160, 4060, 3882, 3845, 3517, 3001, 2980, 2969, 2916, 2483, 2436, 2271, 1940, 1836, 1546, 1461, 1326, 1324, 1277, 1254, 1199, 1128, 1094, 1092, 1068, 951, 920, 806, 736, 713, 688, 596, 442, 437, 416, 386, 354, 249, 222, 190, 172, 97, 86, 73, 70, 67, 49, 1]",247.8,76.0,0.5739985160884595,0.43115478570079935,1331.0,0.0
"[8621, 8539, 8401, 8013, 8012, 7975, 7595, 7583, 7458, 7073, 6956, 6950, 6942, 6571, 6035, 6008, 5985, 5922, 5455, 5432, 5403, 4940, 4929, 4879, 4504, 4481, 4164, 3981, 3978, 3882, 3862, 3627, 3490, 3001, 2980, 2916, 2436, 2073, 1940, 1903, 1836, 1697, 1582, 1556, 1546, 1354, 1289, 1068, 569, 463, 458, 427, 416, 413, 386, 373, 354, 276, 165, 163, 62, 54, 40, 36]",190.75,64.0,0.5677898838232781,0.3472837075420949,983.0000000000001,0.0
"[8603, 8599, 8583, 8462, 8125, 8083, 8013, 7975, 7553, 7458, 6999, 6956, 6950, 6942, 6930, 6513, 6035, 6008, 5918, 5796, 5779, 5562, 5461, 5455, 5432, 5403, 5059, 4929, 4497, 4481, 4432, 4031, 4008, 3981, 3978, 3882, 3862, 3517, 3507, 3490, 3227, 2969, 2916, 2507, 2483, 2436, 2298, 2175, 2060, 1903, 1836, 1709, 1555, 1546, 1377, 1354, 1199, 1068, 1039, 951, 920, 904, 808, 582, 569, 562, 535, 529, 442, 437, 427, 416, 413, 386, 373, 354, 172, 136, 114, 62, 49, 40, 30, 25, 1]",251.28,85.0,0.5597976981182531,0.3721389567548592,1364.0,0.0
"[8617, 8583, 8579, 8462, 8328, 8083, 7980, 7672, 7458, 7161, 6956, 6942, 6799, 6576, 6053, 6035, 5900, 5627, 5572, 5501, 5403, 5069, 5065, 5048, 5011, 4989, 4976, 4230, 4228, 4197, 3981, 3978, 3882, 3507, 3227, 2980, 2961, 2916, 2483, 2442, 2373, 2271, 2031, 1995, 1959, 1904, 1836, 1697, 1546, 1543, 1422, 1401, 1399, 1326, 1324, 1277, 1254, 1199, 1128, 1068, 1039, 988, 946, 806, 736, 713, 627, 590, 582, 569, 562, 458, 428, 354, 249, 222, 190, 172, 163, 75, 62, 54, 49, 40, 30, 4]",263.88,86.0,0.5414040925752271,0.3845275296168673,1473.9999999999998,0.0
"[8582, 8462, 8449, 8328, 7980, 7458, 7073, 6999, 6956, 6942, 6799, 6172, 5981, 5900, 5403, 4497, 4197, 4160, 3882, 3870, 3845, 2980, 2969, 2916, 2436, 2271, 1836, 1546, 1326, 1324, 1277, 1254, 1199, 1128, 1094, 1092, 1068, 951, 920, 806, 736, 713, 688, 596, 458, 416, 386, 354, 249, 222, 190, 172, 97, 86, 73, 70, 67, 49, 1]",221.52,59.00000000000001,0.585009233103493,0.4840225277625393,1221.0000000000002,0.0
"[8539, 7975, 7583, 7458, 7122, 7073, 6956, 6950, 6942, 6035, 5432, 5403, 5380, 4879, 4504, 4481, 3981, 3978, 3862, 2980, 2969, 2436, 1940, 1836, 1697, 1556, 1546, 1289, 1068, 569, 562, 463, 427, 416, 386, 276, 163, 54, 40]",133.55,39.0,0.6046204725874474,0.43959439662136957,658.0000000000001,0.9999999999999998
"[8328, 6172, 4197, 4160, 2976, 1546, 1128, 1094, 1092, 1068, 596, 386, 86, 73, 70, 67, 49, 1]",91.53,18.000000000000004,0.6151040728983362,0.6370171449851538,514.9999999999999,0.9999999999999998
"[8328, 7458, 6942, 6830, 6799, 5796, 4875, 4497, 4264, 4008, 4005, 3507, 3457, 2980, 2205, 2180, 2073, 2007, 1700, 1694, 1687, 1546, 1543, 1461, 1326, 1199, 1184, 1068, 946, 553, 442, 433, 428, 386, 49, 40]",140.75,36.0,0.6311764708552984,0.5255935272154668,762.9999999999998,0.9999999999999998
"[6007, 1443, 1353, 553, 42]",19.62,5.0000000000000036,0.7449219329723014,0.744211507958764,89.99999999999983,2.0
"[6598, 6490, 6208, 3693, 3368, 2980, 1774, 1443, 1184, 1094, 1092, 1068, 564, 553, 290, 86, 73, 70, 67, 64, 62, 54, 49, 42]",114.07,24.0,0.5929788984869284,0.6141440364681012,651.9999999999998,0.9999999999999998
"[8582, 8462, 8449, 7073, 6208, 5787, 4497, 4287, 3870, 3454, 2980, 2969, 2436, 1694, 1546, 1326, 1199, 1184, 1128, 1094, 1092, 1068, 951, 920, 806, 713, 627, 600, 596, 582, 564, 529, 458, 416, 386, 201, 200, 192, 190, 171, 136, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 1]",253.81,59.00000000000001,0.5680067677328566,0.5965074670165244,1745.0,0.0
"[6956, 6799, 5617, 5451, 5403, 3862, 3697, 2969, 1546, 529, 31, 30, 25]",48.58,13.0,0.6752195461749889,0.6491861945503341,239.99999999999986,0.9999999999999998
"[7975, 7458, 6956, 6950, 6208, 5048, 4925, 4470, 4469, 4287, 4197, 3882, 3374, 3368, 2980, 2737, 2588, 2483, 1836, 1792, 1694, 1546, 1199, 1184, 1094, 1092, 1068, 1039, 946, 824, 806, 627, 600, 596, 590, 582, 569, 562, 458, 433, 416, 294, 290, 208, 190, 171, 163, 114, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40]",247.14,62.0,0.5707510253038464,0.5042460558284426,1603.0,0.0
"[8449, 6942, 6598, 6208, 4497, 4160, 3368, 2980, 1774, 1694, 1546, 1324, 1184, 1094, 1092, 1068, 564, 386, 290, 86, 73, 70, 67, 64, 62, 54, 49, 1]",145.04,28.0,0.6278467920798502,0.6120842018900577,828.9999999999999,0.0
"[8539, 7975, 7583, 7073, 6999, 6942, 6035, 5461, 5403, 4879, 4504, 4481, 4008, 4005, 3981, 3978, 3862, 3664, 3507, 3490, 2980, 2969, 2639, 2436, 2073, 1940, 1697, 1556, 1546, 1441, 1405, 1377, 1289, 1199, 1068, 627, 582, 569, 562, 458, 427, 416, 413, 386, 276, 247, 163, 114, 62, 49, 40]",180.94,51.0,0.5867935979882276,0.4205997626971649,969.0000000000001,0.0
"[8621, 8401, 8300, 8013, 8012, 7595, 7458, 7375, 7248, 6956, 6571, 6513, 6008, 5981, 5716, 5455, 5431, 5403, 5380, 5171, 4929, 4228, 4164, 4146, 3862, 3658, 3561, 3461, 3001, 2969, 2916, 2027, 1903, 1836, 1725, 1546, 1354, 1256, 1134, 1106, 988, 569, 553, 458, 373, 354, 220, 62, 54, 49, 15]",135.77,51.0,0.5603437007510255,0.3972233413430445,666.0000000000001,0.9999999999999998
"[8599, 8462, 8328, 8083, 7579, 7458, 6942, 6930, 6799, 5889, 5796, 5779, 5403, 5059, 4875, 4874, 4497, 4360, 4228, 3227, 2307, 1697, 1546, 1543, 1199, 920, 713, 627, 582, 569, 562, 416, 290, 208, 200, 172, 114, 62]",133.17,38.0,0.6323174818096756,0.4725505096562659,671.0000000000002,0.9999999999999998
"[5617, 5403, 4504, 3863, 2969, 1443, 42]",17.77,7.000000000000005,0.7576157236062077,0.7088730598678481,82.00000000000021,2.0
"[8328, 8300, 8013, 7458, 7368, 6956, 6942, 6799, 6786, 6513, 6208, 6008, 5918, 5842, 5831, 5796, 5455, 5432, 5403, 5249, 5171, 4929, 4874, 4264, 4228, 3862, 3845, 3788, 3561, 2969, 2916, 2703, 2307, 2027, 1903, 1836, 1546, 1505, 1354, 1289, 1256, 1231, 988, 826, 458, 416, 373, 354, 199, 62]",111.99,50.0,0.5746763181894117,0.389606694101724,534.9999999999998,0.9999999999999998
"[8599, 8462, 8409, 8328, 8083, 7458, 6930, 6799, 5796, 5779, 5403, 5056, 4875, 4874, 4481, 4228, 3959, 3227, 2898, 1873, 1697, 1390, 1369, 1199, 1068, 1040, 920, 856, 851, 713, 627, 582, 569, 562, 433, 416, 386, 351, 220, 208, 200, 192, 172, 114, 62, 30, 25]",182.04,47.0,0.5800803242861732,0.45098756194857326,993.0000000000003,0.0
"[8539, 8401, 8013, 8012, 7975, 7595, 7583, 7458, 7073, 6956, 6950, 6942, 6571, 6066, 6035, 5985, 5922, 5716, 5684, 5461, 5455, 5432, 5403, 5171, 4940, 4929, 4879, 4504, 4481, 4432, 4164, 4146, 3981, 3978, 3882, 3862, 3627, 3626, 3490, 3001, 2980, 2916, 2436, 1940, 1836, 1697, 1582, 1556, 1546, 1354, 1289, 1068, 701, 569, 463, 458, 427, 416, 413, 386, 354, 276, 176, 163, 62, 54, 49, 40, 36]",200.38,69.0,0.5565153775802429,0.32138461557282816,1036.0,0.0
"[8621, 8401, 8013, 8012, 7975, 7595, 7583, 7458, 7073, 6999, 6956, 6950, 6942, 6571, 6035, 5922, 5716, 5684, 5461, 5455, 5432, 5403, 5171, 4940, 4929, 4879, 4571, 4432, 4164, 4146, 3981, 3882, 3862, 3658, 3627, 3001, 2980, 2969, 2553, 2073, 1940, 1836, 1582, 1546, 1543, 1354, 1068, 1039, 701, 569, 458, 220, 176, 62, 54, 49, 40]",139.97,57.00000000000001,0.5699862063158788,0.3549918311503316,660.0000000000002,0.9999999999999998
"[8328, 8300, 6799, 6598, 6513, 6208, 4925, 4875, 4497, 4287, 3561, 3374, 3368, 2737, 2588, 2318, 2180, 2073, 2027, 1903, 1873, 1687, 1546, 1543, 1369, 1199, 1184, 1094, 1092, 1068, 856, 851, 824, 806, 734, 713, 600, 596, 590, 582, 569, 562, 416, 386, 294, 220, 214, 208, 200, 192, 190, 171, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40]",262.83,66.0,0.5411164722171917,0.4957010698276778,1772.0000000000002,0.0
"[8465, 8463, 8462, 8460, 8450, 8449, 8447, 8446, 6208, 6119, 4925, 4497, 4494, 4493, 4483, 4477, 4473, 4472, 4470, 4469, 4287, 4197, 4005, 3507, 3490, 3374, 3368, 2737, 2588, 2007, 1904, 1873, 1792, 1694, 1546, 1461, 1441, 1390, 1369, 1305, 1199, 1184, 1094, 1092, 1068, 1039, 991, 946, 920, 904, 880, 856, 851, 824, 806, 734, 713, 627, 600, 596, 590, 582, 569, 562, 458, 442, 433, 428, 416, 413, 392, 386, 294, 290, 220, 214, 208, 200, 192, 190, 171, 136, 114, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40]",331.66,97.0,0.554326822127708,0.6388344433171511,2761.0,0.9999999999999998
"[7975, 6942, 5798, 4229, 4008, 3882, 3507, 3490, 2980, 2205, 1546, 1461, 1441, 1324, 1199, 1068, 1039, 946, 808, 562, 433, 428, 416, 413, 386, 172, 49, 40, 31, 30, 25, 15]",136.4,32.00000000000001,0.5552084276430775,0.514830036248476,833.0000000000001,0.9999999999999998
"[8621, 8617, 8401, 8300, 8013, 8012, 7975, 7595, 7583, 7458, 7161, 7073, 6999, 6956, 6950, 6942, 6721, 6576, 6571, 6513, 6053, 6035, 6008, 5981, 5922, 5716, 5684, 5627, 5572, 5461, 5455, 5432, 5403, 5171, 5069, 5065, 5048, 4940, 4929, 4879, 4571, 4482, 4477, 4432, 4164, 4146, 3981, 3882, 3862, 3658, 3561, 3507, 3016, 3001, 2980, 2969, 2916, 2483, 2073, 2031, 2027, 1995, 1959, 1940, 1903, 1836, 1582, 1556, 1546, 1354, 1300, 1256, 988, 946, 701, 569, 458, 428, 373, 354, 276, 220, 176, 62, 54, 49, 40, 30, 15]",230.37,89.0,0.5594384276474039,0.317800981668253,1125.0,0.0
"[6942, 6598, 6208, 5151, 4497, 4160, 3368, 2980, 1774, 1694, 1546, 1184, 1094, 1092, 1068, 564, 386, 290, 86, 73, 70, 67, 64, 62, 54, 49, 1]",137.05,27.0,0.6083089539636914,0.5935204377994794,773.9999999999998,0.0
"[8599, 8462, 8409, 8328, 8125, 8083, 7458, 6930, 6799, 6598, 5796, 5779, 5572, 5562, 5403, 5056, 5048, 4875, 4874, 4546, 4228, 3517, 3507, 3227, 2898, 2483, 1873, 1697, 1555, 1543, 1461, 1390, 1369, 1199, 1068, 1040, 951, 920, 856, 851, 713, 627, 582, 562, 523, 442, 437, 416, 351, 220, 208, 200, 192, 172, 114, 62, 49, 40, 30]",203.78,59.00000000000001,0.5572019297875974,0.4085484777835182,1145.0,0.0
"[8441, 8409, 7368, 6799, 6007, 5842, 5831, 5796, 5734, 5627, 5171, 4146, 3788, 3774, 2813, 1576, 1546, 1231, 529, 30, 25, 1]",59.8,21.999999999999996,0.6605000557212907,0.5437532341396311,303.99999999999983,0.9999999999999998
"[8621, 8462, 8409, 8328, 8013, 7975, 7458, 6956, 6951, 6942, 6053, 6035, 5918, 5900, 5779, 5535, 5432, 5403, 5380, 4929, 4875, 4874, 4481, 4230, 4228, 4016, 4008, 3981, 3978, 3882, 3862, 3490, 3336, 3227, 2980, 2969, 2817, 1836, 1697, 1546, 1543, 1354, 1068, 1039, 946, 920, 627, 582, 569, 562, 433, 428, 427, 416, 413, 386, 276, 163, 75, 62, 54, 49, 40, 30, 4]",213.73,65.0,0.5870058768190392,0.3946627229795814,1173.0,0.9999999999999998
"[8465, 8462, 8447, 8446, 7108, 6942, 6938, 6208, 5403, 5048, 4925, 4780, 4287, 3735, 3374, 3368, 2980, 2898, 2483, 2028, 2026, 1873, 1836, 1812, 1774, 1694, 1546, 1390, 1369, 1326, 1305, 1199, 1094, 1092, 1068, 946, 920, 856, 851, 824, 806, 713, 582, 564, 529, 458, 441, 433, 386, 351, 294, 290, 220, 214, 208, 200, 192, 190, 171, 86, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 1]",285.09,75.0,0.5610096632282835,0.5704682528083024,2068.0,0.0
"[8503, 8462, 8328, 8013, 8003, 7975, 7500, 7458, 7368, 6973, 6956, 6950, 6942, 6799, 6786, 6508, 6208, 5940, 5918, 5842, 5831, 5796, 5455, 5450, 5432, 5249, 5171, 4929, 4879, 4874, 4432, 4264, 4228, 3910, 3903, 3882, 3862, 3845, 3788, 3774, 3400, 2969, 2703, 2307, 1836, 1546, 1505, 1354, 1326, 1289, 1236, 1231, 988, 826, 824, 458, 416, 319, 276, 199, 62]",139.78,61.0,0.625814030140338,0.34836104997110384,622.0000000000001,0.9999999999999998
"[8621, 8401, 8300, 8013, 8012, 7458, 7375, 7248, 6956, 6942, 6513, 6208, 6008, 5981, 5716, 5455, 5431, 5403, 5249, 5171, 4940, 4929, 4228, 4164, 4146, 3862, 3658, 3561, 3040, 3001, 2969, 2916, 2027, 1903, 1836, 1725, 1546, 1505, 1354, 1256, 1134, 1106, 988, 826, 569, 458, 416, 373, 354, 220, 62, 54, 49]",130.37,53.0,0.5644436952519792,0.3606549801528114,634.0,0.9999999999999998
"[4470, 4469, 2205, 1546, 1128, 1094, 1092, 1068, 1039, 600, 596, 582, 386, 136, 97, 87, 86, 85, 80, 75, 67, 62, 49, 40, 31, 30, 25, 16, 15, 8, 1]",166.3,31.000000000000004,0.6028807298283387,0.6655231564804555,1060.0000000000002,0.0
"[8621, 8583, 8401, 8083, 8013, 8012, 7975, 7631, 7595, 7583, 7553, 7458, 7073, 6956, 6950, 6942, 6615, 6598, 6571, 6092, 6066, 6035, 6007, 5922, 5716, 5684, 5562, 5461, 5455, 5432, 5403, 5171, 5086, 4940, 4929, 4879, 4546, 4497, 4480, 4432, 4164, 4146, 4060, 3981, 3978, 3882, 3862, 3627, 3626, 3532, 3507, 3490, 3001, 2980, 2969, 2916, 2483, 2436, 2073, 2003, 1940, 1903, 1836, 1582, 1546, 1499, 1450, 1354, 1068, 1039, 951, 920, 701, 569, 464, 458, 442, 437, 433, 427, 416, 413, 410, 386, 373, 354, 176, 62, 54, 49, 40, 36]",242.02,92.0,0.5531906898486971,0.3056844071216902,1256.0,0.0
"[442, 386, 1]",28.06,3.0000000000000018,0.7301959935052856,0.8067388293360743,127.99999999999997,0.9999999999999998
"[8441, 7368, 6799, 6007, 5842, 5831, 5796, 5627, 5171, 4146, 3788, 3774, 2813, 1576, 1546, 1231, 529, 30, 25, 1]",59.85,19.999999999999993,0.6537411143447578,0.5705582144536452,300.9999999999999,0.9999999999999998
"[8621, 8539, 8462, 8013, 7975, 7583, 7458, 7073, 6999, 6942, 6053, 6035, 5535, 5461, 5432, 5403, 4929, 4879, 4875, 4874, 4504, 4481, 4016, 4008, 4005, 3981, 3978, 3862, 3507, 3490, 2980, 2969, 2639, 2436, 2073, 1940, 1836, 1697, 1556, 1546, 1461, 1441, 1377, 1354, 1289, 1199, 1068, 946, 920, 627, 582, 569, 562, 433, 428, 427, 416, 413, 386, 276, 163, 114, 62, 49, 40]",208.46,65.0,0.5705603974069742,0.37684171898086793,1154.0,0.9999999999999998
"[8462, 8328, 7980, 7458, 6956, 6942, 6799, 5900, 5403, 4197, 3882, 3227, 2916, 2271, 2073, 1836, 1792, 1697, 1546, 1543, 1326, 1324, 1277, 1254, 1199, 1128, 1068, 1039, 806, 736, 713, 627, 582, 569, 562, 386, 354, 249, 222, 190, 172, 163, 75, 62, 54, 49, 40, 30, 15]",193.93,49.0,0.5822689586308302,0.489988864958673,1167.0,0.0
"[8462, 8328, 8139, 7980, 7458, 6956, 6942, 6799, 5900, 5403, 4197, 4005, 3882, 3227, 2916, 2373, 2271, 2007, 1836, 1697, 1546, 1543, 1461, 1326, 1324, 1254, 1199, 1128, 1068, 1039, 946, 806, 736, 713, 627, 582, 569, 562, 458, 442, 433, 428, 386, 354, 249, 222, 190, 172, 163, 75, 62, 54, 40, 30, 15, 14]",220.62,56.00000000000001,0.5645085772684982,0.48190909489268985,1374.9999999999998,0.0
"[8621, 8462, 8409, 8328, 8125, 8013, 7975, 7458, 6956, 6950, 6942, 6598, 6053, 6035, 5918, 5900, 5572, 5562, 5535, 5432, 5403, 5380, 5048, 4929, 4875, 4874, 4546, 4481, 4230, 4228, 4016, 4008, 3981, 3978, 3882, 3862, 3517, 3507, 3490, 3336, 3227, 2980, 2969, 2817, 2483, 2073, 1836, 1697, 1546, 1543, 1461, 1354, 1068, 1039, 951, 946, 920, 627, 582, 569, 562, 442, 437, 433, 428, 427, 416, 413, 386, 276, 163, 75, 62, 54, 49, 40, 30]",236.54,77.0,0.5489642522719932,0.36719431042781725,1348.0,0.9999999999999998
"[8599, 8462, 8409, 8328, 8083, 7130, 6930, 6799, 5796, 5779, 5403, 5056, 4875, 4874, 4738, 4481, 4228, 3959, 3227, 2898, 1697, 1369, 1199, 1068, 1040, 920, 856, 851, 713, 627, 582, 569, 562, 433, 416, 386, 351, 220, 208, 200, 192, 172, 114, 62, 30, 25]",177.98,45.99999999999999,0.6062705875224386,0.4471494641514189,947.0000000000001,0.9999999999999998
"[8441, 7458, 7368, 6942, 6007, 5842, 5831, 5627, 5171, 3788, 3774, 3368, 2980, 2813, 1694, 1443, 1231, 1225, 553, 290]",54.07000000000001,19.999999999999993,0.6641313137165707,0.567930000381079,253.99999999999983,0.9999999999999998
"[8599, 8462, 8409, 8328, 8125, 8083, 7458, 6930, 6799, 6598, 5796, 5779, 5572, 5562, 5403, 5056, 5048, 4875, 4874, 4546, 4481, 4228, 3959, 3517, 3227, 2898, 2483, 1873, 1697, 1461, 1390, 1369, 1199, 1068, 1040, 951, 920, 856, 713, 627, 582, 569, 562, 442, 437, 433, 416, 386, 351, 220, 208, 200, 192, 172, 114, 62, 30, 25]",204.74,58.00000000000001,0.578935642941149,0.4120592653954277,1110.0000000000002,0.9999999999999998
"[8465, 8462, 8409, 8328, 7975, 7458, 6956, 6950, 6942, 6938, 6799, 6786, 5940, 5918, 5779, 5403, 5380, 5048, 4925, 4875, 4874, 4287, 4228, 3882, 3862, 3670, 3374, 3368, 3227, 2980, 2898, 2703, 2483, 2307, 1873, 1836, 1697, 1694, 1546, 1390, 1369, 1305, 1289, 1199, 1068, 1039, 946, 920, 856, 851, 824, 806, 627, 582, 569, 562, 458, 433, 351, 294, 290, 276, 220, 208, 190, 171, 163, 75, 62, 54, 49, 40, 30, 15]",264.79,74.0,0.5574577754412602,0.4713234000062789,1661.0000000000002,0.0
"[8621, 8583, 8462, 8409, 8328, 8083, 8013, 7975, 7631, 7553, 7458, 6956, 6950, 6942, 6633, 6598, 6571, 6035, 5918, 5900, 5779, 5562, 5535, 5432, 5403, 5380, 4929, 4875, 4874, 4580, 4546, 4497, 4481, 4230, 4228, 4008, 3981, 3978, 3882, 3862, 3561, 3532, 3517, 3507, 3336, 3227, 3001, 2969, 2817, 2483, 2437, 2027, 2003, 1940, 1836, 1697, 1546, 1543, 1461, 1450, 1354, 1068, 1039, 988, 951, 946, 920, 627, 582, 569, 562, 469, 464, 458, 442, 437, 433, 427, 416, 413, 386, 276, 163, 75, 62, 54, 49, 40, 30, 4]",264.19,90.0,0.5575723742644636,0.3703959267031812,1456.0,0.0
"[8621, 8582, 8462, 8432, 8328, 8125, 7975, 7595, 7458, 7368, 7161, 6999, 6956, 6950, 6942, 6786, 6615, 6612, 6598, 6571, 6208, 5981, 5918, 5900, 5842, 5831, 5796, 5572, 5562, 5403, 5380, 5318, 5249, 5171, 5086, 5065, 5048, 4879, 4577, 4546, 4497, 4264, 4228, 4060, 3882, 3862, 3845, 3788, 3573, 3561, 3517, 3461, 3001, 2969, 2916, 2703, 2483, 2436, 2307, 2027, 1836, 1636, 1546, 1461, 1326, 1324, 1231, 988, 951, 920, 806, 627, 582, 569, 458, 442, 437, 354, 276, 199, 62, 54, 15]",224.06,83.0,0.5737262225036593,0.3427509321225751,1110.0000000000002,0.0
"[8328, 6760, 4266, 4228, 1543, 1068, 1039, 627, 529, 31, 30, 25]",47.91,11.999999999999998,0.6959858495181862,0.6532364430829289,236.9999999999999,0.9999999999999998
"[8539, 8401, 8013, 8012, 7975, 7595, 7583, 7458, 7073, 6956, 6950, 6942, 6571, 6066, 6035, 5985, 5922, 5716, 5684, 5455, 5432, 5403, 5171, 4940, 4929, 4879, 4504, 4432, 4164, 4146, 3981, 3978, 3882, 3862, 3627, 3626, 3490, 3001, 2980, 2916, 2073, 1940, 1836, 1697, 1582, 1556, 1546, 1354, 1289, 1068, 701, 569, 463, 458, 427, 416, 413, 354, 276, 176, 163, 62, 54, 49, 40, 36, 30, 15]",191.18,68.0,0.514469294795367,0.3335981137791493,1065.0,0.9999999999999998
"[6942, 6598, 6208, 5151, 4472, 3753, 3442, 3368, 2980, 2073, 1774, 1694, 1184, 1094, 1092, 1068, 564, 386, 290, 86, 73, 70, 67, 64, 62, 54, 49]",130.27,27.0,0.6205726974675231,0.5766092094070133,731.0,0.9999999999999998
"[8539, 8401, 8013, 8012, 7975, 7595, 7583, 7458, 7073, 6956, 6950, 6942, 6571, 6066, 6035, 6010, 5985, 5922, 5716, 5684, 5455, 5432, 5403, 5171, 4940, 4929, 4879, 4504, 4497, 4432, 4164, 4160, 4146, 3981, 3978, 3882, 3862, 3627, 3626, 3490, 3001, 2980, 2916, 1940, 1836, 1697, 1582, 1556, 1546, 1354, 1068, 701, 569, 463, 458, 427, 416, 413, 386, 354, 276, 176, 163, 62, 54, 49, 40, 36, 1]",201.75,69.0,0.5588855880946226,0.3403729445415611,1060.0000000000002,0.9999999999999998
