seed_set,spread,seed,communities,fairness,budget,time
"[7450, 6373, 5635, 5532, 4886, 3296, 2378, 2139, 2135, 1546, 1326, 1253, 1199, 1184, 1031, 875, 582, 173, 163, 31]",81.34,19.999999999999993,0.6766757008252727,0.5956051690777707,384.9999999999998,0.9999999999999998
"[8463, 8459, 8458, 7657, 7624, 7225, 7156, 7147, 7145, 6744, 6109, 5673, 5667, 5513, 5444, 5244, 4485, 4468, 4062, 3678, 3551, 3531, 3227, 2890, 2523, 2467, 2180, 2137, 2126, 2097, 1996, 1907, 1904, 1873, 1687, 1663, 1655, 1369, 1326, 1296, 1184, 1128, 1098, 1094, 1068, 817, 808, 806, 734, 627, 603, 600, 596, 582, 553, 486, 277, 244, 224, 220, 214, 208, 173, 163, 97, 86, 80, 76, 75, 70, 67, 65, 64, 55, 51, 47, 40, 38, 35, 31]",285.66,80.0,0.577831202707904,0.5199539817284377,1973.0,0.0
"[8412, 8317, 8057, 8016, 7635, 7032, 7027, 7006, 6863, 6827, 6750, 6488, 6444, 4951, 4468, 4447, 3914, 2823, 2766, 2425, 2225, 2180, 1907, 1904, 1745, 1694, 1663, 1461, 1443, 1399, 1270, 1232, 1199, 1184, 1062, 817, 734, 647, 627, 433, 329, 321, 294, 270, 244, 224, 208, 163, 155, 148, 97, 38, 35, 31]",176.82,54.0,0.5815017754405306,0.4145844624344266,949.0000000000002,0.9999999999999998
"[7450, 7027, 6863, 6132, 5902, 5673, 5106, 4886, 4774, 4468, 3227, 2180, 2135, 2126, 1745, 1694, 1663, 1553, 1546, 1184, 1098, 1092, 596, 582, 553, 433, 351, 208, 163, 155, 148, 86, 80, 76, 75, 70, 67, 47, 38, 31, 8]",168.65,41.0,0.5933827045339066,0.5221337518599265,1033.0000000000002,0.9999999999999998
"[8452, 8412, 8317, 8162, 8087, 8057, 8016, 7450, 7149, 7081, 7032, 7027, 7006, 6863, 6827, 6632, 6488, 6444, 6434, 6101, 6077, 6072, 6067, 5871, 5576, 5094, 4951, 4886, 4468, 4447, 4383, 4074, 3914, 3905, 3870, 3537, 3531, 3507, 3496, 2823, 2766, 2526, 2467, 2423, 2297, 2225, 2180, 2016, 1954, 1907, 1904, 1745, 1694, 1443, 1399, 1326, 1324, 1232, 1199, 1184, 1098, 993, 946, 933, 904, 661, 590, 582, 433, 333, 329, 294, 270, 224, 208, 163, 155, 148, 38, 35, 31, 2]",237.48,82.0,0.5753939159549719,0.30010494895580286,1245.9999999999998,0.9999999999999998
"[8412, 7643, 7450, 7128, 7006, 6863, 6444, 5673, 5667, 4886, 4468, 2766, 2467, 2460, 2180, 2126, 1907, 1905, 1873, 1745, 1663, 1443, 1326, 1232, 1184, 1106, 1098, 1092, 1068, 817, 647, 596, 582, 553, 433, 208, 173, 163, 155, 148, 141, 80, 76, 75, 67, 62, 51, 47, 38, 35, 31]",198.91,51.0,0.5940982655468805,0.491873221270561,1225.0,0.9999999999999998
"[8463, 8459, 8455, 8453, 8450, 8448, 7923, 7081, 6744, 5653, 4489, 4486, 4485, 4472, 4468, 3490, 3227, 2394, 2180, 2137, 2126, 1907, 1904, 1873, 1663, 1546, 1443, 1414, 1369, 1326, 1324, 1184, 1128, 1098, 1092, 1068, 920, 904, 817, 808, 806, 734, 627, 600, 596, 582, 553, 527, 433, 277, 224, 220, 214, 208, 163, 141, 138, 132, 97, 86, 80, 76, 75, 70, 67, 64, 55, 38, 35, 32, 31, 25, 8]",295.67,73.0,0.5697047132462256,0.6376706975065245,2396.0,0.9999999999999998
"[8452, 8412, 8162, 8057, 8016, 7635, 7456, 7409, 7332, 7128, 7027, 7006, 6863, 6827, 6636, 6629, 6488, 6444, 6434, 6132, 6101, 6077, 6072, 6067, 5576, 5075, 5040, 4951, 4886, 4738, 4688, 4606, 4544, 4468, 4447, 4383, 4074, 3953, 3914, 3905, 3870, 3761, 3678, 3537, 3531, 3507, 3496, 3019, 2823, 2626, 2467, 2423, 2297, 2225, 2224, 2180, 1951, 1907, 1904, 1745, 1686, 1669, 1621, 1499, 1457, 1443, 1399, 1375, 1363, 1326, 1324, 1270, 1232, 1199, 1062, 1007, 980, 946, 933, 904, 734, 647, 603, 596, 553, 474, 433, 333, 329, 294, 224, 220, 163, 148, 64, 51, 38, 31, 2]",257.89,99.0,0.5569858872898256,0.30226723492595786,1306.9999999999998,0.9999999999999998
"[8412, 8317, 8057, 7635, 7450, 7081, 7033, 7032, 7027, 7006, 6864, 6827, 6444, 5902, 4951, 4886, 4472, 4468, 4447, 3914, 2823, 2766, 2423, 2225, 2180, 1907, 1904, 1745, 1694, 1663, 1553, 1546, 1461, 1443, 1420, 1399, 1270, 1232, 1199, 1184, 904, 734, 627, 433, 329, 321, 294, 270, 244, 208, 163, 155, 148, 97, 38, 35, 31, 8]",196.16,58.00000000000001,0.5896663386303481,0.4071230876586628,1134.9999999999998,0.0
"[8412, 8162, 7657, 7643, 7624, 7450, 7156, 7147, 7145, 7128, 7032, 6884, 6863, 6444, 6373, 6109, 5673, 5667, 5513, 4951, 4886, 4468, 4446, 4062, 3678, 3551, 3531, 3296, 2766, 2526, 2523, 2460, 2180, 2139, 2126, 1996, 1907, 1905, 1904, 1873, 1827, 1745, 1663, 1443, 1399, 1326, 1253, 1232, 1184, 1128, 1106, 1098, 1092, 1068, 875, 817, 647, 627, 596, 582, 553, 486, 433, 208, 173, 163, 155, 148, 141, 86, 80, 76, 75, 70, 67, 51, 47, 35, 31, 1]",255.86,80.0,0.5451827022229867,0.3499506279120431,1546.9999999999998,0.9999999999999998
"[7955, 6869, 163, 8]",25.39,4.000000000000003,0.7458541345085611,0.7646763920106645,113.99999999999999,0.9999999999999998
"[8412, 8162, 8016, 7918, 7635, 7450, 6863, 6373, 5721, 4886, 3761, 3296, 2766, 2460, 2297, 2180, 2139, 1745, 1686, 1270, 1253, 1199, 1184, 1128, 1098, 1007, 946, 647, 224, 223, 208, 155, 148, 86, 31]",108.21,35.0,0.5998438273338906,0.4680938910782345,536.0000000000001,0.9999999999999998
"[8452, 8412, 7450, 7147, 7006, 6863, 6541, 6444, 6434, 6132, 6072, 5673, 5667, 4886, 4606, 4544, 4447, 3870, 3783, 3761, 2823, 2766, 2297, 2180, 2097, 1745, 1326, 1270, 1184, 1068, 703, 647, 590, 582, 553, 495, 382, 329, 224, 208, 163, 70, 67, 51, 47, 38, 35, 31]",159.09,48.0,0.615795462032847,0.4224685826855503,810.0000000000002,0.9999999999999998
"[4475, 2007, 1461, 163, 8]",45.57,5.0000000000000036,0.7473054820434522,0.7597342544989674,197.00000000000006,0.9999999999999998
"[8463, 8459, 8455, 8453, 8450, 8448, 7923, 7081, 6744, 6072, 6067, 5835, 5653, 5576, 5040, 4489, 4486, 4485, 4472, 4468, 3531, 3490, 3227, 2999, 2477, 2394, 2180, 2137, 2126, 1907, 1904, 1873, 1663, 1461, 1457, 1443, 1414, 1369, 1326, 1324, 1296, 1184, 1128, 1098, 1092, 1068, 920, 904, 817, 808, 806, 734, 627, 600, 596, 582, 553, 527, 458, 433, 428, 277, 224, 220, 214, 208, 163, 141, 138, 132, 97, 86, 80, 76, 75, 70, 67, 65, 64, 55, 47, 38, 35, 32, 31, 25, 8]",316.88000000000005,87.0,0.56185799024831,0.604234655990338,2543.0,0.9999999999999998
"[7558, 7162, 7046, 4486, 2180, 1184, 904, 647, 163, 58]",57.8,9.999999999999996,0.7110925558612212,0.6938780755827257,253.0,0.9999999999999998
"[8254, 7558, 7162, 4485, 2180, 1031, 1007, 647, 163, 40, 8]",59.089999999999996,10.999999999999998,0.7134287463251817,0.6806588599873646,261.00000000000006,0.9999999999999998
"[8412, 8162, 7454, 7332, 7284, 7149, 7128, 6863, 6827, 6632, 6629, 6132, 6125, 6101, 5721, 5117, 5094, 4886, 4738, 4074, 3761, 3496, 3059, 2823, 2779, 2766, 2526, 2467, 2297, 2225, 2180, 2016, 1745, 1686, 1669, 1663, 1270, 1232, 1199, 1184, 1058, 590, 534, 495, 224, 223, 208, 51, 35, 31, 8]",133.35,51.0,0.592087734027254,0.40062321280776025,597.0000000000001,0.9999999999999998
"[5653, 4485, 3227, 2999, 2180, 1873, 1694, 1546, 1339, 527, 163, 47, 31, 25, 8]",86.9,15.000000000000002,0.6696539045188123,0.6766184296572385,472.00000000000006,0.9999999999999998
"[8463, 8459, 8458, 8162, 7624, 7225, 7141, 7128, 6744, 6632, 6629, 6125, 6109, 6101, 5673, 5513, 5094, 4644, 4468, 4074, 4062, 3678, 3551, 3531, 3227, 2890, 2526, 2523, 2180, 2137, 2126, 2016, 1996, 1907, 1904, 1873, 1687, 1663, 1655, 1553, 1546, 1369, 1326, 1296, 1128, 1098, 1094, 1068, 904, 817, 808, 806, 734, 627, 603, 600, 596, 582, 553, 486, 277, 244, 224, 220, 214, 208, 173, 163, 97, 86, 80, 76, 70, 67, 65, 64, 61, 55, 47, 40, 38, 35, 32, 25, 24, 22, 8, 1]",308.65,88.0,0.5529502065817883,0.502585729385068,2201.0,0.0
"[8412, 7147, 7006, 6863, 6444, 6072, 5653, 4544, 4485, 4447, 3783, 3761, 3230, 2999, 2766, 2297, 2180, 1745, 1546, 1326, 1270, 1092, 1068, 817, 703, 590, 582, 553, 527, 433, 382, 329, 224, 208, 163, 70, 67, 64, 55, 51, 47, 38, 35, 32, 31, 25, 8]",181.84,47.0,0.6011164965121051,0.49854267601284996,1067.0,0.9999999999999998
"[8459, 8455, 8453, 8450, 8448, 7923, 7240, 6744, 5653, 4489, 4486, 4485, 4472, 4468, 3227, 2999, 2394, 2180, 2137, 2126, 1907, 1904, 1873, 1663, 1546, 1461, 1443, 1414, 1369, 1326, 1324, 1296, 1184, 1128, 1098, 1092, 1068, 904, 817, 808, 806, 734, 627, 600, 596, 582, 553, 527, 433, 277, 224, 220, 214, 208, 163, 141, 138, 132, 97, 86, 80, 76, 75, 70, 67, 65, 64, 55, 47, 38, 35, 32, 31, 25, 8]",296.59,75.0,0.5710349302418254,0.6351476687473422,2376.0,0.9999999999999998
"[8452, 8412, 8162, 8057, 8016, 7635, 7456, 7409, 7332, 7128, 7006, 6863, 6827, 6636, 6629, 6488, 6444, 6434, 6132, 6101, 6077, 6072, 6067, 5576, 5075, 5040, 4951, 4886, 4738, 4688, 4606, 4544, 4468, 4447, 4383, 4312, 4074, 3953, 3914, 3905, 3870, 3761, 3678, 3537, 3531, 3507, 3496, 3019, 2823, 2626, 2467, 2423, 2297, 2225, 2224, 2180, 1951, 1907, 1904, 1745, 1686, 1669, 1621, 1499, 1457, 1443, 1399, 1375, 1363, 1326, 1324, 1270, 1232, 1199, 1062, 1007, 980, 946, 933, 904, 734, 647, 603, 596, 553, 474, 433, 333, 329, 294, 224, 220, 208, 148, 64, 51, 38, 35, 31, 8]",265.51,100.0,0.5560143037493253,0.3015256288129642,1334.0,0.0
"[8412, 8162, 8016, 7454, 7332, 7284, 7149, 7128, 7032, 6863, 6827, 6632, 6629, 6132, 6125, 6101, 5721, 5350, 5117, 5094, 4951, 4886, 4738, 4468, 4074, 3914, 3905, 3761, 3507, 3496, 3059, 2823, 2779, 2766, 2526, 2467, 2423, 2297, 2225, 2180, 2016, 1907, 1873, 1745, 1686, 1669, 1663, 1399, 1270, 1232, 1199, 1184, 1058, 946, 590, 534, 495, 333, 329, 224, 223, 208, 51, 35, 31, 8]",178.81,66.0,0.590104504185362,0.34937213894324737,827.0000000000002,0.9999999999999998
"[8448, 8412, 8396, 8162, 8057, 8016, 7843, 7635, 7450, 7361, 7149, 7128, 7027, 7006, 6919, 6863, 6632, 6629, 6488, 6444, 6434, 6125, 6101, 6092, 5892, 5830, 5673, 5576, 5573, 5094, 4886, 4475, 4468, 4447, 4383, 4175, 4074, 3914, 3905, 3870, 3596, 3537, 3531, 3384, 3019, 2766, 2526, 2467, 2460, 2445, 2423, 2297, 2235, 2180, 2126, 2016, 1907, 1904, 1873, 1745, 1686, 1461, 1443, 1232, 1199, 1184, 1106, 1098, 1092, 1068, 904, 817, 647, 582, 553, 462, 458, 433, 382, 374, 333, 329, 208, 163, 155, 148, 76, 75, 70, 67, 47, 35, 31]",263.67,93.0,0.5584052011627001,0.3246454784434678,1437.0,0.0
"[8351, 8162, 7147, 6444, 5673, 4485, 4468, 3616, 2180, 1907, 1904, 1443, 1188, 1184, 1128, 1068, 1062, 881, 875, 806, 734, 627, 370, 220, 163, 86, 66, 46, 38, 35, 1]",151.16,31.000000000000004,0.6149428882117646,0.572119182687445,867.9999999999999,0.0
"[8162, 8016, 7635, 7450, 7081, 7046, 7032, 7027, 6863, 6488, 6444, 6072, 6067, 5673, 5667, 5576, 5076, 4951, 4886, 4486, 4472, 4468, 3914, 3905, 3761, 3531, 3507, 3496, 3483, 2467, 2460, 2423, 2394, 2180, 1969, 1907, 1904, 1873, 1745, 1443, 1399, 1326, 1324, 1184, 1098, 1092, 1068, 946, 933, 904, 817, 647, 553, 433, 333, 329, 163, 155, 148, 141, 132, 76, 75, 67, 47, 38, 35, 31, 2]",232.99,69.0,0.5795116397698862,0.4134538166406442,1357.0,0.0
"[8162, 6744, 5667, 5653, 4468, 3897, 3537, 3227, 2180, 2137, 2126, 1907, 1904, 1663, 1553, 1546, 1443, 1184, 1128, 1098, 1092, 1068, 806, 734, 627, 596, 582, 553, 527, 220, 208, 141, 138, 132, 97, 86, 80, 76, 75, 70, 67, 65, 64, 55, 47, 38, 35, 32, 31, 25, 12, 8]",229.35,52.0,0.5629097685661221,0.5985810798306009,1620.0,0.9999999999999998
"[8254, 5902, 2823, 2180, 1553, 1546, 1327, 1007, 270, 163, 8]",50.58,10.999999999999998,0.6751813360262957,0.6711285020774079,263.00000000000017,0.9999999999999998
"[8452, 8016, 7643, 7635, 7450, 7128, 7081, 6863, 6751, 6541, 6488, 6444, 6434, 6072, 5673, 5667, 4951, 4886, 4606, 4472, 4468, 3905, 3870, 3774, 3761, 3678, 3281, 2823, 2766, 2526, 2180, 2135, 2126, 2097, 2005, 1907, 1904, 1873, 1745, 1499, 1461, 1443, 1420, 1326, 1232, 1184, 1106, 1098, 1092, 1068, 904, 817, 808, 806, 703, 647, 616, 603, 596, 582, 553, 220, 208, 163, 86, 80, 76, 75, 70, 67, 64, 55, 51, 47, 38, 35, 31]",257.29,77.0,0.5620077241481826,0.3898064373240011,1629.0,0.0
"[8463, 8459, 8455, 8453, 8450, 8448, 7923, 7081, 6744, 6072, 6067, 5653, 5576, 5040, 4489, 4486, 4485, 4472, 4468, 3808, 3490, 3227, 2999, 2477, 2394, 2180, 2137, 2126, 1907, 1904, 1873, 1663, 1461, 1457, 1443, 1414, 1369, 1326, 1324, 1296, 1184, 1128, 1098, 1092, 1068, 920, 904, 817, 808, 806, 734, 627, 600, 596, 582, 553, 527, 433, 428, 277, 224, 220, 214, 208, 163, 141, 138, 132, 97, 86, 80, 76, 75, 67, 65, 64, 55, 47, 38, 35, 32, 31, 25, 8]",310.04,84.0,0.5699805881217491,0.6068018584283041,2473.0,0.9999999999999998
"[8455, 8453, 8450, 8448, 5673, 4485, 3227, 2180, 2007, 1956, 1546, 1296, 1184, 806, 553, 294, 173, 163, 138, 132, 40, 38, 36, 32, 31, 25, 8]",147.36,27.0,0.6440931176006189,0.7018659259253711,886.0000000000001,0.9999999999999998
"[8412, 8162, 8057, 7940, 7643, 7635, 7450, 7332, 7149, 7128, 7081, 6863, 6827, 6751, 6632, 6629, 6488, 6444, 6125, 6101, 6092, 6077, 6072, 6067, 5902, 5576, 4951, 4886, 4468, 4447, 4430, 4074, 3914, 3905, 3761, 3678, 3537, 3531, 3507, 2823, 2766, 2526, 2297, 2225, 2180, 2135, 2126, 2016, 1907, 1904, 1745, 1694, 1686, 1669, 1553, 1546, 1499, 1461, 1443, 1324, 1270, 1236, 1232, 1184, 1106, 1098, 1092, 946, 603, 596, 582, 433, 333, 329, 270, 224, 220, 208, 155, 148, 86, 80, 76, 75, 70, 67, 51, 35, 31, 8]",260.42,90.0,0.5399417041866837,0.30327120374370864,1479.0,0.0
"[7955, 6869, 428, 163, 31]",30.619999999999997,5.0000000000000036,0.7256429101331545,0.7454694381434804,133.00000000000006,0.9999999999999998
"[8452, 8412, 8016, 7450, 7147, 7081, 7032, 7027, 7006, 6863, 6827, 6444, 6434, 6072, 5902, 4886, 4544, 4468, 4447, 4383, 3914, 3905, 3761, 3507, 3496, 2823, 2766, 2505, 2467, 2423, 2297, 2225, 2180, 1907, 1904, 1745, 1694, 1553, 1546, 1461, 1443, 1399, 1270, 1199, 1184, 1098, 946, 817, 596, 582, 433, 333, 329, 294, 270, 224, 208, 163, 155, 148, 40, 38, 35, 31, 8]",215.57,65.0,0.5830418375185012,0.35896504133299123,1187.0,0.0
"[8351, 7450, 6444, 5902, 5673, 4774, 4468, 3514, 3227, 2180, 1907, 1904, 1694, 1553, 1546, 1188, 1184, 1092, 1068, 627, 553, 433, 370, 163, 155, 148, 86, 67, 66, 47, 38, 31, 8]",154.3,33.0,0.6017972549161841,0.5661722946294134,912.9999999999998,0.9999999999999998
"[8463, 8459, 8458, 7225, 7081, 6744, 5673, 5040, 4644, 4485, 4468, 4185, 3678, 3227, 2890, 2137, 2126, 1907, 1904, 1873, 1687, 1663, 1655, 1546, 1369, 1326, 1296, 1128, 1098, 1068, 933, 817, 808, 806, 734, 627, 603, 600, 596, 582, 553, 527, 277, 244, 224, 220, 214, 208, 173, 163, 97, 86, 80, 76, 75, 70, 67, 65, 64, 55, 47, 40, 38, 35, 32, 25, 24, 22, 8, 2]",278.29,70.0,0.5808262871780789,0.5805470732072272,2040.9999999999998,0.0
"[8459, 6980, 4490, 4485, 3227, 2180, 1956, 1873, 1694, 1546, 1199, 1184, 1068, 582, 553, 306, 294, 173, 163, 40, 38, 36, 35, 32, 31, 25, 24, 8]",156.97,28.0,0.6257284356860118,0.6427393263328973,986.0000000000001,0.9999999999999998
"[8463, 8459, 8455, 8453, 8450, 8448, 7923, 6444, 6092, 6072, 5653, 5578, 5576, 5573, 4485, 4472, 4468, 3531, 3227, 3019, 2999, 2394, 2180, 2126, 1907, 1904, 1873, 1663, 1546, 1461, 1392, 1369, 1329, 1326, 1296, 1184, 1098, 1092, 1068, 817, 808, 806, 734, 600, 596, 582, 553, 527, 462, 458, 433, 277, 224, 220, 208, 163, 141, 138, 86, 80, 76, 75, 67, 65, 64, 55, 47, 38, 35, 32, 31, 25, 8]",283.4,73.0,0.5775049634159634,0.6131603358719573,2136.0,0.0
"[8452, 8412, 8162, 8057, 7635, 7456, 7450, 7409, 7128, 7081, 7027, 7006, 6863, 6827, 6636, 6629, 6488, 6444, 6434, 6132, 6101, 6077, 6072, 6067, 5902, 5576, 5075, 5040, 4951, 4886, 4606, 4544, 4468, 4447, 4383, 4074, 3953, 3914, 3905, 3870, 3678, 3537, 3531, 3507, 3496, 3019, 2823, 2467, 2423, 2297, 2224, 2180, 1907, 1904, 1745, 1694, 1663, 1621, 1553, 1546, 1499, 1461, 1457, 1443, 1420, 1399, 1375, 1363, 1326, 1324, 1285, 1270, 1232, 1199, 1184, 980, 946, 933, 904, 734, 603, 553, 474, 433, 333, 329, 294, 270, 224, 220, 208, 163, 155, 148, 64, 51, 38, 35, 31, 8]",284.39,100.0,0.5543055348471646,0.31781666498213035,1577.0000000000002,0.0
"[8452, 8412, 8057, 7450, 7027, 7006, 6863, 6827, 6488, 6444, 6434, 6278, 6072, 6067, 5789, 5721, 4886, 4738, 4447, 4383, 3870, 3761, 3496, 2823, 2766, 2467, 2455, 2297, 2180, 1904, 1745, 1686, 1669, 1663, 1443, 1326, 1324, 1270, 1232, 1199, 1184, 1058, 933, 904, 817, 647, 590, 433, 294, 270, 224, 223, 208, 35, 2]",166.17,55.0,0.6075432451467868,0.3827109014135437,806.0,0.0
"[8463, 8162, 8016, 7923, 7635, 7162, 7046, 6744, 6629, 6311, 6101, 5926, 5653, 4886, 4486, 4468, 3572, 3227, 2526, 2180, 2137, 2126, 2016, 1907, 1904, 1873, 1663, 1296, 1184, 1128, 734, 726, 647, 627, 600, 596, 527, 277, 224, 220, 208, 148, 141, 97, 86, 80, 58, 32, 31, 25]",204.73,50.0,0.5986542098672711,0.5239049287999298,1240.9999999999998,0.0
"[8057, 7804, 7765, 7450, 7027, 6863, 6751, 6444, 5673, 5667, 4886, 4447, 4175, 3914, 3905, 2766, 2467, 2460, 2423, 2180, 2005, 1443, 1270, 1232, 1092, 734, 647, 627, 321, 244, 224, 163, 155, 148, 97, 67, 51, 38, 35, 31]",134.97,40.0,0.5912392646923972,0.477235858190014,678.0,0.9999999999999998
"[8452, 8412, 8016, 7450, 7147, 7081, 7032, 7027, 7006, 6863, 6827, 6444, 6434, 6072, 5902, 4886, 4606, 4544, 4468, 4447, 4383, 3914, 3905, 3761, 3507, 3496, 3234, 2823, 2766, 2505, 2467, 2423, 2297, 2225, 2180, 2097, 1907, 1904, 1745, 1694, 1553, 1546, 1461, 1443, 1399, 1270, 1199, 1184, 1098, 946, 817, 596, 582, 433, 333, 329, 270, 224, 208, 163, 155, 148, 40, 38, 35, 31, 8]",210.74,66.99999999999999,0.5749620435058406,0.3408229485544151,1172.0000000000002,0.9999999999999998
"[8412, 8317, 8087, 8057, 8016, 7032, 7027, 7006, 6863, 6827, 6488, 6444, 6434, 5902, 5871, 4951, 4886, 4447, 4383, 3914, 3905, 3870, 3496, 2823, 2766, 2467, 2423, 2297, 2225, 2180, 1954, 1745, 1694, 1663, 1553, 1546, 1461, 1443, 1326, 1270, 1232, 1199, 1184, 817, 615, 433, 333, 329, 294, 270, 224, 208, 163, 155, 148, 35, 31, 8, 1]",177.56000000000003,59.00000000000001,0.5939132204799398,0.36844377123075367,890.9999999999998,0.9999999999999998
"[8459, 8455, 8453, 8450, 8448, 7923, 7240, 6744, 5397, 4489, 4486, 4472, 4468, 3227, 2394, 2137, 2126, 1904, 1873, 1663, 1553, 1546, 1461, 1443, 1414, 1369, 1326, 1324, 1296, 1199, 1184, 1128, 1098, 1092, 1068, 904, 808, 806, 734, 682, 627, 600, 596, 582, 553, 277, 224, 220, 214, 208, 173, 163, 141, 138, 132, 97, 86, 80, 76, 75, 70, 67, 65, 32, 25, 24, 22, 8, 1]",285.01,69.0,0.5787584130940612,0.6346240885038631,2187.0,0.0
"[8463, 8459, 8458, 8455, 8453, 8450, 8448, 8162, 7923, 7225, 7128, 7081, 6629, 6132, 6101, 6092, 6072, 6067, 5673, 5576, 5573, 5040, 4762, 4644, 4489, 4486, 4472, 4468, 4074, 3537, 3531, 3490, 3227, 3019, 2526, 2477, 2394, 2180, 2126, 1907, 1904, 1873, 1663, 1553, 1546, 1461, 1457, 1443, 1414, 1392, 1369, 1326, 1324, 1296, 1184, 1098, 1068, 1058, 920, 904, 817, 808, 806, 734, 600, 596, 582, 553, 462, 458, 428, 277, 224, 220, 214, 208, 173, 163, 86, 80, 76, 75, 67, 65, 64, 55, 47, 40, 38, 35, 32, 25, 24, 22, 8, 1]",325.85,96.0,0.557947915122701,0.5680187954217439,2496.0,0.0
"[8016, 7643, 7635, 7128, 7081, 6863, 6751, 6488, 6444, 6434, 6072, 5902, 5673, 5667, 4951, 4472, 4468, 3905, 3774, 3761, 3678, 3281, 2823, 2766, 2526, 2180, 2135, 2126, 2097, 2005, 1907, 1904, 1873, 1745, 1553, 1546, 1499, 1461, 1443, 1327, 1326, 1232, 1184, 1106, 1098, 1092, 1068, 1007, 904, 817, 808, 806, 703, 616, 603, 596, 582, 553, 270, 220, 208, 163, 86, 80, 76, 75, 70, 67, 64, 55, 51, 47, 38, 35, 31, 8]",260.63,76.0,0.5562340734140143,0.4300163144077359,1683.0000000000002,0.0
"[8463, 8459, 8455, 8453, 8450, 8448, 7081, 6744, 5653, 4489, 4486, 4485, 3227, 2394, 2180, 2137, 2126, 1873, 1546, 1443, 1414, 1369, 1326, 1324, 1184, 1128, 1098, 1092, 1068, 920, 904, 817, 808, 806, 734, 600, 596, 582, 553, 527, 433, 277, 224, 220, 214, 208, 163, 141, 138, 132, 97, 86, 80, 76, 75, 70, 67, 64, 55, 38, 35, 32, 31, 25, 8]",278.34,65.0,0.5729782673092623,0.6377605352818256,2139.0,0.9999999999999998
"[8412, 8162, 8016, 7450, 7284, 7149, 7128, 7032, 6863, 6827, 6632, 6629, 6444, 6132, 6125, 6101, 5721, 5667, 5350, 5117, 5094, 4951, 4886, 4468, 4074, 3914, 3905, 3761, 3507, 3496, 3059, 2779, 2766, 2526, 2467, 2460, 2423, 2297, 2225, 2180, 2016, 1907, 1873, 1745, 1663, 1443, 1399, 1270, 1232, 1199, 1184, 790, 647, 590, 495, 333, 329, 224, 223, 208, 155, 148, 141, 51, 35, 31]",185.95,66.0,0.5682841022437696,0.35028178486379336,894.0000000000001,0.9999999999999998
"[8459, 7018, 6980, 5673, 5472, 4485, 4468, 3531, 3227, 2180, 2126, 1956, 1907, 1904, 1873, 1694, 1663, 1546, 1326, 1199, 1184, 1098, 1068, 946, 817, 600, 596, 582, 553, 458, 433, 306, 294, 220, 173, 163, 86, 80, 47, 40, 38, 36, 35, 32, 31, 25, 24, 8]",219.36,48.0,0.5898029623590467,0.6041436771381085,1526.0,0.0
"[8463, 8459, 8458, 7624, 7225, 6744, 6109, 5673, 5513, 4644, 4468, 4062, 3678, 3551, 3227, 2890, 2523, 2180, 2137, 2126, 1996, 1907, 1904, 1873, 1687, 1663, 1655, 1553, 1546, 1369, 1326, 1296, 1128, 1098, 1094, 1068, 921, 904, 817, 806, 734, 627, 603, 600, 596, 582, 553, 486, 277, 244, 224, 220, 214, 208, 173, 163, 97, 86, 80, 76, 75, 70, 67, 65, 64, 55, 47, 40, 38, 35, 32, 25, 24, 22, 8, 1]",292.79,76.0,0.5545633961825651,0.5506097957658076,2144.0,0.0
"[8452, 8016, 7643, 7635, 7456, 7450, 7409, 7128, 7081, 6751, 6636, 6541, 6488, 6444, 6434, 6132, 6101, 6077, 6072, 6067, 5673, 5667, 5576, 5040, 4951, 4886, 4606, 4544, 4468, 4383, 4074, 3953, 3905, 3870, 3761, 3678, 3537, 3531, 3507, 3281, 3019, 2823, 2766, 2423, 2224, 2180, 2135, 2126, 2097, 2005, 1907, 1904, 1873, 1745, 1499, 1461, 1457, 1443, 1420, 1326, 1324, 1232, 1184, 1106, 1098, 1092, 1068, 980, 946, 933, 904, 817, 808, 806, 703, 647, 616, 603, 596, 582, 553, 474, 333, 220, 208, 163, 86, 80, 76, 75, 70, 67, 64, 55, 51, 47, 38, 35, 31]",291.86,99.0,0.5463892967059064,0.3311057116807161,1782.0,0.0
"[8162, 7435, 7147, 7007, 6869, 6863, 6697, 6373, 4710, 4494, 3296, 2180, 2139, 2135, 2126, 2007, 1873, 1745, 1546, 1253, 1128, 881, 875, 734, 596, 351, 220, 208, 163, 144, 86, 80, 76, 75, 8, 2]",152.26,36.0,0.5969795234319348,0.5119603706040428,878.9999999999999,0.9999999999999998
"[2180, 1326, 163]",29.33,3.0000000000000018,0.7686957358948083,0.7905351577346544,125.99999999999986,0.9999999999999998
"[8481, 8412, 8162, 8057, 7149, 7006, 6919, 6632, 6629, 6434, 6125, 6101, 6067, 5094, 4702, 4606, 4475, 4447, 4383, 4074, 3914, 3870, 3384, 2526, 2445, 2423, 2297, 2180, 2082, 2016, 2007, 1907, 1904, 1461, 904, 817, 647, 495, 382, 333, 329, 163, 8]",125.97,43.00000000000001,0.62651898027978,0.4399078437199935,580.0000000000001,0.9999999999999998
