seed_set,spread,seed,communities,fairness,budget,time
"[8446, 8391, 8260, 8235, 8222, 8213, 7709, 7692, 6908, 6730, 6708, 6588, 6432, 6381, 6194, 5570, 5442, 5318, 5172, 5134, 4920, 4818, 4746, 4478, 4347, 3627, 3224, 3140, 3098, 2750, 2620, 2599, 2311, 2243, 2102, 1663, 1657, 1262, 1256, 1092, 1068, 1065, 1049, 561, 428, 252, 224, 90, 55, 54, 46, 40, 38, 2]",157.78,54.0,0.6158235391112985,0.365056999565991,764.9999999999999,0.9999999999999998
"[8235, 8222, 8213, 7709, 7692, 6432, 5134, 4484, 3291, 3224, 3098, 2599, 2180, 1049, 40, 38, 1]",60.08,17.000000000000004,0.7155990426128238,0.619760924252069,250.00000000000003,0.9999999999999998
"[4494, 3368, 2570, 2189, 1687, 1296, 920, 428, 402, 277, 252, 141, 86, 13, 1]",99.08,15.000000000000002,0.648126156814542,0.6885324165388652,578.0,0.9999999999999998
"[8463, 8456, 6935, 6730, 6432, 6197, 5123, 3368, 3140, 2180, 2102, 1694, 1687, 1555, 1546, 1305, 1296, 1068, 920, 806, 777, 527, 428, 402, 276, 163, 141, 52, 38, 36, 35, 25, 24, 22, 20, 18, 14, 13, 2]",182.02,39.0,0.6021892187190511,0.5841224144409338,1140.0,0.0
"[8594, 8222, 7709, 7403, 6977, 6588, 5146, 4494, 3368, 3110, 2750, 2453, 2416, 1725, 1687, 1336, 920, 806, 614, 428, 402, 277, 252, 86, 38, 26]",109.47,26.0,0.6370488849786514,0.5661278157922723,606.0,0.9999999999999998
"[8594, 8518, 8448, 8391, 8260, 8235, 8222, 8039, 8004, 7960, 7709, 7520, 7483, 7480, 7464, 6976, 6935, 6908, 6799, 6730, 6708, 6432, 6336, 6194, 6007, 5499, 5442, 5183, 5172, 5146, 4969, 4616, 4473, 4355, 4347, 4249, 3951, 3866, 3627, 3448, 3374, 3332, 3330, 3295, 3286, 3243, 3140, 2905, 2750, 2621, 2620, 2599, 2453, 2380, 2243, 1911, 1869, 1725, 1414, 1262, 1094, 904, 806, 777, 384, 316, 252, 224, 141, 40, 38, 29]",176.12000000000003,72.0,0.6023758992014833,0.29872566532364964,783.0000000000001,0.9999999999999998
"[8222, 7709, 6977, 6928, 5565, 4498, 4489, 3110, 2830, 2750, 2180, 1725, 1697, 1555, 1546, 1427, 1420, 1068, 806, 527, 428, 38, 28, 26, 14, 13, 2]",123.83,27.0,0.6211087665646876,0.5595407977428348,695.0,0.0
"[8517, 8391, 8260, 8235, 8222, 7709, 6983, 6730, 6708, 6424, 6336, 6194, 5570, 5442, 5318, 5183, 5172, 4614, 4347, 3627, 3515, 3513, 3374, 3243, 3224, 3140, 2714, 2621, 2620, 2599, 2243, 1128, 1094, 1092, 1068, 875, 777, 294, 252, 141, 40, 38]",115.15,42.0,0.5897998035621588,0.4092321768165854,550.9999999999999,0.9999999999999998
"[8601, 8222, 7537, 7104, 5123, 4489, 4228, 3627, 3110, 2750, 2621, 2311, 2217, 2180, 2102, 1725, 1546, 1420, 1068, 904, 806, 569, 561, 428, 62, 55, 54, 46, 40, 38, 36, 26, 24]",142.52,33.0,0.6108210348749621,0.5533848084895983,810.0000000000002,0.0
"[6977, 6588, 4534, 4228, 3202, 3110, 2750, 2416, 2180, 1725, 1697, 1555, 1546, 1068, 904, 806, 428, 252, 141, 86, 38, 26, 24, 20, 13]",117.79,25.0,0.5734199555356254,0.6012145579638777,697.0000000000001,0.9999999999999998
"[8391, 8260, 8222, 7513, 6977, 6730, 6588, 6476, 5705, 5123, 4925, 4818, 4686, 4478, 4355, 4302, 4228, 3658, 3330, 3140, 3110, 2905, 2750, 2416, 1872, 1725, 1697, 1687, 1369, 1254, 1140, 1094, 1092, 1068, 920, 904, 880, 851, 806, 727, 614, 600, 588, 428, 402, 322, 277, 252, 231, 211, 204, 86, 76, 73, 67, 38, 2]",211.18,57.00000000000001,0.5519329747121895,0.4007353253940875,1292.0,0.9999999999999998
"[8517, 8391, 8260, 8235, 8222, 8004, 7592, 7464, 7370, 7333, 6977, 6908, 6730, 6467, 6424, 6214, 5936, 5570, 5442, 5318, 4818, 4686, 4614, 4561, 4413, 4347, 4302, 3866, 3627, 3396, 3374, 3332, 3330, 3140, 3110, 2750, 2380, 2243, 2102, 1663, 1330, 1092, 1068, 934, 777, 588, 569, 561, 527, 428, 76, 73, 67, 62, 55, 54, 46, 38, 36, 26, 24, 22]",177.63,62.0,0.55672193406041,0.3687466409247202,967.9999999999999,0.9999999999999998
"[8391, 8260, 8222, 7592, 7513, 6977, 6730, 6476, 5705, 5442, 5134, 4925, 4818, 4478, 4302, 3658, 3627, 3368, 3140, 3110, 2905, 2750, 2621, 2570, 2217, 2102, 1873, 1872, 1725, 1657, 1555, 1369, 1305, 1296, 1254, 1092, 1068, 920, 880, 851, 817, 806, 727, 600, 588, 569, 428, 323, 322, 312, 231, 211, 204, 141, 86, 76, 73, 67, 62, 55, 54, 46, 40, 38, 36, 26, 24, 22, 20, 2]",251.85,70.0,0.5681793021650425,0.4149198810026682,1634.9999999999998,0.0
"[8517, 8391, 8260, 8222, 7960, 7483, 7480, 7464, 6935, 6730, 6432, 6381, 6336, 5570, 5442, 5318, 5027, 4818, 4478, 4347, 4302, 3763, 3374, 3202, 3165, 3110, 2750, 2380, 2243, 2180, 1989, 1873, 1694, 1663, 1657, 1546, 1256, 1254, 1094, 904, 881, 806, 727, 527, 321, 252, 231, 224, 220, 176, 163, 141, 86, 40, 36, 26, 24, 22, 14, 13, 2]",216.99,61.0,0.5491647048660213,0.42483758642641534,1339.0,0.9999999999999998
"[8467, 4484, 3656, 3515, 2180, 1697, 1694, 1184, 1094, 1092, 1068, 294, 163, 62, 40, 38, 36, 20, 2]",118.88,19.000000000000004,0.6464900795353837,0.680617988762932,645.0,0.9999999999999998
"[8594, 8517, 8391, 8260, 8235, 8004, 7614, 7592, 7520, 7464, 7370, 7333, 7119, 6977, 6908, 6730, 6588, 6424, 6214, 6143, 6085, 6007, 5936, 5570, 5499, 5452, 5442, 5318, 5070, 5062, 5027, 4969, 4818, 4686, 4561, 4534, 4413, 4347, 4329, 4302, 4228, 3951, 3866, 3627, 3510, 3448, 3374, 3140, 3010, 2905, 2750, 2509, 2453, 2380, 2243, 2180, 2102, 2028, 1911, 1869, 1546, 1461, 1414, 1330, 1094, 1092, 1068, 951, 920, 777, 588, 569, 561, 446, 442, 428, 384, 354, 76, 73, 67, 62, 55, 54, 46, 38, 36, 26, 24, 22, 20, 13, 2]",251.04,93.0,0.5098152804451146,0.3219982018725659,1468.0,0.9999999999999998
"[8594, 8468, 8463, 8456, 7592, 7520, 7464, 6977, 6908, 6588, 6476, 6007, 5823, 5499, 5452, 5442, 5123, 4969, 4925, 4473, 4173, 3656, 3448, 3374, 3368, 3202, 2905, 2180, 2102, 1911, 1873, 1872, 1869, 1694, 1687, 1663, 1555, 1546, 1414, 1330, 1305, 1296, 1094, 1092, 1068, 920, 851, 817, 806, 590, 569, 527, 428, 407, 402, 384, 348, 322, 312, 290, 277, 276, 224, 220, 209, 208, 190, 173, 163, 141, 87, 76, 64, 62, 55, 38, 36, 35, 25, 24, 22, 20, 18, 14, 13, 2]",303.19,86.0,0.5609673424593854,0.547526308605717,2152.0,0.0
"[8453, 8222, 7709, 7614, 7483, 7480, 6729, 6336, 5570, 5318, 4818, 4774, 4686, 4561, 4484, 3591, 3368, 3140, 3110, 2785, 2750, 2621, 2380, 2180, 1697, 1694, 1687, 1657, 1254, 1184, 1068, 920, 806, 588, 294, 231, 224, 204, 173, 166, 163, 141, 87, 86, 40, 38, 36, 20, 2]",188.33,49.0,0.585668595534614,0.4619849847138947,1090.9999999999998,0.9999999999999998
"[8453, 8222, 7709, 5824, 4920, 4494, 4484, 4453, 4228, 3656, 3110, 2180, 2102, 1873, 1694, 1687, 1657, 1296, 1254, 1184, 1094, 1068, 627, 618, 588, 583, 569, 402, 247, 240, 231, 224, 220, 214, 209, 208, 190, 173, 163, 141, 87, 76, 75, 64, 62, 55, 40, 36, 26, 25, 20, 2]",219.37,52.0,0.5905549604098822,0.5687727673372684,1459.0,0.9999999999999998
"[8391, 8347, 8260, 8235, 8222, 8039, 7709, 6908, 6799, 6730, 6708, 6336, 6194, 5183, 5146, 4616, 4355, 4347, 4249, 3627, 3295, 3286, 3243, 3140, 2750, 2621, 2620, 2599, 2243, 1725, 1262, 1094, 806, 252, 224, 40, 38, 29]",94.74,38.0,0.6116948924908875,0.4112648744799917,423.9999999999998,0.9999999999999998
"[7960, 7526, 6935, 3656, 3202, 2180, 1546, 1094, 904, 527, 163, 141, 40, 36, 24, 22, 14, 13, 2]",102.27,19.000000000000004,0.6067331462553185,0.6416975919434715,600.9999999999999,0.9999999999999998
"[8391, 8260, 8222, 7513, 7119, 6977, 6730, 6588, 6476, 5705, 5570, 5123, 4925, 4818, 4686, 4561, 4478, 4355, 4302, 4228, 3658, 3368, 3330, 3140, 3110, 2905, 2750, 2416, 2012, 1873, 1872, 1725, 1697, 1687, 1655, 1369, 1305, 1296, 1254, 1140, 1092, 1068, 920, 904, 880, 851, 817, 806, 727, 614, 600, 588, 428, 402, 322, 312, 277, 252, 231, 211, 204, 86, 76, 73, 67, 38, 2]",237.16,66.99999999999999,0.5643339149099248,0.4016233109927415,1472.0000000000002,0.0
"[8446, 8391, 8260, 8235, 8222, 8213, 7709, 6908, 6730, 6708, 6588, 6432, 6381, 6194, 5570, 5442, 5318, 5172, 5134, 5123, 4920, 4818, 4746, 4478, 4347, 3627, 3224, 3140, 3098, 2785, 2750, 2620, 2599, 2313, 2243, 2180, 2102, 1663, 1657, 1262, 1256, 1068, 1065, 1049, 561, 428, 252, 224, 90, 55, 54, 46, 40, 38]",154.13,54.0,0.615914122255815,0.3543497033266769,745.9999999999998,0.9999999999999998
"[8594, 8589, 8517, 8391, 8260, 8222, 8004, 7709, 7614, 7592, 7520, 7464, 7333, 7119, 7113, 6977, 6908, 6730, 6588, 6424, 6214, 6143, 6085, 5936, 5570, 5499, 5452, 5442, 5318, 5185, 5146, 5070, 5062, 5027, 4969, 4818, 4686, 4561, 4534, 4413, 4347, 4302, 4228, 4042, 3951, 3866, 3800, 3537, 3510, 3448, 3374, 3140, 3110, 3093, 3010, 2962, 2905, 2750, 2599, 2509, 2453, 2380, 2243, 2102, 2028, 1911, 1869, 1663, 1546, 1461, 1414, 1330, 1092, 1068, 951, 920, 777, 588, 569, 561, 446, 442, 428, 384, 354, 141, 76, 73, 62, 55, 54, 46, 38, 36, 28, 26, 13]",248.61,97.0,0.49170097270069524,0.24820288407431734,1367.0,0.0
"[8517, 8391, 8347, 8260, 8235, 8222, 8004, 7709, 7370, 6977, 6908, 6799, 6730, 6708, 6588, 6467, 6214, 6194, 5936, 5570, 5442, 5318, 5183, 5146, 4818, 4686, 4616, 4561, 4413, 4347, 4302, 4249, 3627, 3392, 3374, 3140, 2750, 2621, 2620, 2599, 2380, 2243, 2102, 1663, 1330, 1094, 1092, 1068, 588, 569, 561, 428, 76, 73, 67, 62, 55, 54, 46, 40, 38, 29]",167.09,62.0,0.5630309734777258,0.33651319061138185,864.0,0.9999999999999998
"[8594, 8468, 8463, 8456, 8149, 7709, 7642, 7592, 7520, 7464, 7136, 6977, 6908, 6588, 6476, 6007, 5823, 5613, 5597, 5499, 5452, 5442, 5146, 5027, 4969, 4925, 4534, 4473, 3656, 3559, 3448, 3374, 3368, 3202, 3071, 3061, 2905, 2453, 2180, 2102, 2012, 1911, 1873, 1872, 1869, 1694, 1687, 1663, 1555, 1546, 1414, 1330, 1305, 1296, 1094, 1092, 1068, 1022, 996, 920, 851, 817, 806, 590, 569, 527, 428, 407, 402, 384, 348, 322, 321, 290, 277, 276, 224, 220, 214, 209, 190, 173, 163, 141, 87, 76, 64, 62, 55, 38, 36, 35, 25, 24, 22, 20, 18, 13, 2]",321.23,99.0,0.5526667381442547,0.49239872988112754,2227.0,0.9999999999999998
"[8453, 8222, 7709, 6782, 4494, 4484, 4453, 3656, 3110, 2180, 2102, 1694, 1687, 1184, 1094, 1068, 627, 618, 588, 583, 569, 173, 87, 75, 64, 62, 55, 40, 36, 26, 25, 20, 2]",162.68,33.0,0.6322340058256628,0.6270382144030032,934.9999999999998,0.0
"[8594, 8518, 8517, 8448, 8391, 8235, 8222, 8004, 7960, 7709, 7614, 7592, 7483, 7480, 7333, 6976, 6935, 6908, 6730, 6588, 6432, 6424, 6007, 5570, 5499, 5442, 5146, 4969, 4534, 4473, 4355, 4228, 3951, 3866, 3627, 3448, 3374, 3332, 3330, 3295, 3140, 3110, 3010, 2905, 2750, 2599, 2453, 2380, 2243, 2102, 1981, 1911, 1869, 1663, 1546, 1414, 1262, 1068, 904, 806, 777, 569, 561, 428, 336, 323, 252, 224, 141, 62, 55, 46, 38, 36, 28, 26, 13]",215.61,77.0,0.5681386707633898,0.3252623175184419,1109.0,0.9999999999999998
"[8594, 8518, 8448, 8391, 8260, 8235, 8222, 8039, 8004, 7960, 7709, 7520, 7483, 7480, 7464, 6976, 6935, 6908, 6799, 6730, 6708, 6432, 6336, 6194, 6007, 5499, 5442, 5183, 5172, 5146, 4969, 4473, 4355, 4249, 4228, 3951, 3866, 3627, 3448, 3374, 3332, 3330, 3295, 3286, 3243, 3140, 2905, 2750, 2621, 2620, 2599, 2453, 2380, 2243, 1911, 1869, 1725, 1546, 1414, 1262, 1094, 904, 806, 777, 384, 316, 252, 224, 141, 40, 38]",178.22,71.0,0.6013702066555489,0.3127636244122587,828.0,0.9999999999999998
"[8446, 8260, 8235, 8222, 8213, 7709, 7394, 6908, 6730, 6708, 6588, 6432, 6381, 6194, 5570, 5442, 5318, 5172, 5134, 5123, 4920, 4818, 4746, 4478, 4347, 3627, 3327, 3224, 3140, 3098, 2785, 2750, 2620, 2599, 2313, 2243, 2180, 2102, 1663, 1657, 1262, 1256, 1068, 1065, 1049, 561, 428, 252, 224, 90, 55, 54, 46, 40, 38]",157.0,55.0,0.614286516743443,0.3596956976964457,750.0000000000001,0.9999999999999998
"[8594, 8448, 8391, 8260, 8235, 8222, 8039, 8004, 7960, 7709, 7520, 7483, 7480, 7464, 6977, 6935, 6908, 6799, 6730, 6708, 6432, 6336, 6194, 6007, 5442, 5183, 5172, 5146, 4616, 4355, 4347, 4249, 3866, 3627, 3374, 3332, 3330, 3295, 3286, 3243, 3140, 2750, 2621, 2620, 2599, 2453, 2380, 2243, 1911, 1869, 1725, 1414, 1262, 1094, 904, 806, 777, 384, 316, 252, 224, 141, 40, 38, 29]",156.46,65.0,0.5802400820628979,0.3212019836193998,728.0,0.9999999999999998
"[8222, 7709, 7614, 7483, 7480, 6928, 6729, 6708, 6432, 6336, 6194, 5570, 5447, 5318, 5172, 5129, 5123, 4818, 4686, 4561, 4489, 4228, 3627, 3368, 3360, 3140, 2785, 2750, 2621, 2620, 2380, 2311, 2180, 1657, 1546, 1420, 1254, 1235, 904, 806, 588, 231, 224, 173, 166, 141, 87, 86, 13]",150.3,49.0,0.591815841523908,0.3838246600444961,781.9999999999999,0.0
"[8517, 8391, 8260, 6730, 6496, 6336, 5570, 5442, 5318, 5183, 4347, 3656, 3140, 2620, 2380, 2243, 2102, 2098, 1873, 1555, 1546, 1094, 1092, 1068, 590, 569, 252, 163, 76, 64, 62, 55, 38, 36, 26, 25, 24, 22, 20, 14, 13, 2]",164.47,42.0,0.5507512386467911,0.5086417244209805,1027.0000000000002,0.9999999999999998
"[8468, 8456, 8181, 6977, 6476, 5823, 5442, 5123, 4925, 3656, 3368, 2180, 2102, 1873, 1694, 1687, 1663, 1555, 1546, 1305, 1296, 1094, 1092, 1068, 920, 817, 806, 590, 569, 527, 428, 407, 402, 322, 312, 290, 277, 276, 190, 173, 163, 141, 76, 64, 62, 55, 38, 36, 35, 25, 24, 22, 20, 18, 14, 13, 2]",244.54,57.00000000000001,0.5706540398952263,0.5950172707111455,1726.0,0.9999999999999998
"[8222, 6588, 5123, 4355, 4228, 3330, 3110, 1697, 1687, 1094, 1068, 920, 904, 428, 402, 277, 38, 2]",86.61,18.000000000000004,0.6088344630083637,0.6071760241925324,521.0000000000002,0.9999999999999998
"[8594, 8517, 8391, 8260, 8222, 8149, 7642, 7592, 7520, 7513, 7136, 7119, 6977, 6730, 6588, 6476, 6007, 5705, 5613, 5597, 5570, 5499, 5452, 5442, 5123, 5027, 4969, 4925, 4818, 4686, 4561, 4550, 4534, 4478, 4473, 4355, 4347, 4302, 4228, 3951, 3658, 3559, 3448, 3374, 3368, 3330, 3202, 3140, 3110, 3071, 3061, 2905, 2750, 2453, 2416, 2012, 1911, 1873, 1872, 1869, 1725, 1697, 1687, 1663, 1655, 1414, 1369, 1330, 1254, 1140, 1092, 1068, 1022, 996, 920, 904, 880, 851, 817, 806, 727, 614, 600, 588, 428, 402, 384, 348, 322, 277, 252, 231, 211, 204, 86, 76, 73, 67, 38, 2]",286.26,100.0,0.5450936534353843,0.33708481611113283,1704.0,0.0
"[8594, 8448, 8391, 8260, 8235, 8222, 8039, 7709, 7592, 7520, 7464, 6977, 6908, 6799, 6730, 6708, 6588, 6380, 6336, 6194, 6007, 5499, 5452, 5442, 5183, 5172, 5146, 4969, 4818, 4616, 4473, 4355, 4347, 4302, 4249, 4173, 3627, 3448, 3374, 3332, 3330, 3286, 3243, 3140, 2905, 2750, 2621, 2620, 2599, 2453, 2380, 2243, 1911, 1873, 1872, 1869, 1725, 1663, 1519, 1414, 1330, 1262, 1254, 1094, 904, 851, 806, 789, 777, 727, 384, 348, 252, 231, 224, 220, 209, 208, 141, 90, 87, 86, 76, 40, 38, 29]",236.15,86.0,0.5489349589379784,0.2993847535320949,1246.9999999999998,0.9999999999999998
"[6928, 6730, 4489, 4347, 2180, 2102, 1697, 1694, 1555, 1546, 1420, 920, 806, 527, 428, 26, 25, 24, 22, 14, 13, 2]",121.5,21.999999999999996,0.6187651166806285,0.6230052683591796,714.9999999999999,0.9999999999999998
"[8391, 8260, 8039, 7960, 6977, 6935, 6908, 6730, 4925, 4561, 4347, 3368, 3202, 3140, 2750, 2243, 2180, 1873, 1725, 1546, 1305, 1296, 904, 817, 806, 527, 322, 312, 252, 163, 141, 67, 36, 24, 22, 14, 2]",150.57,37.0,0.6157523572588217,0.503868764678442,845.9999999999998,0.9999999999999998
"[8391, 8260, 8222, 7592, 7196, 6977, 6730, 6476, 5705, 5442, 5134, 4925, 4818, 4302, 3658, 3627, 3368, 3140, 3110, 2905, 2750, 2621, 2570, 2217, 2102, 1873, 1872, 1725, 1657, 1555, 1369, 1305, 1296, 1254, 1092, 1068, 920, 880, 851, 817, 806, 727, 600, 588, 569, 428, 323, 322, 312, 231, 211, 204, 141, 86, 76, 73, 67, 62, 55, 54, 46, 40, 38, 36, 26, 24, 22, 20, 2]",248.4,69.0,0.5423977026440935,0.4033108186699268,1606.0,0.0
"[8468, 8181, 6977, 5823, 5770, 5442, 5134, 4925, 4845, 3656, 3368, 3056, 2380, 2102, 1873, 1694, 1687, 1663, 1555, 1546, 1305, 1296, 1094, 1092, 1068, 920, 817, 806, 590, 569, 527, 428, 407, 402, 322, 312, 290, 277, 276, 190, 173, 163, 141, 76, 64, 62, 55, 38, 36, 35, 25, 24, 22, 20, 18, 14, 13]",239.8,57.00000000000001,0.5758563982471842,0.5710230035570707,1635.9999999999998,0.0
"[5123, 4489, 4228, 3857, 2311, 1694, 1466, 904]",32.92,7.999999999999995,0.7557272586937644,0.7035333487415066,141.0000000000001,0.9999999999999998
"[4494, 3474, 2180, 261, 35, 14, 13]",49.13,7.000000000000005,0.7423761767421447,0.7541160691077483,206.9999999999998,0.9999999999999998
"[8222, 7960, 7520, 7483, 7480, 6935, 6547, 6432, 6336, 5442, 5027, 4494, 3888, 3763, 3374, 3110, 2905, 2180, 1869, 1694, 1546, 1094, 806, 329, 163, 40, 36, 35, 26, 24, 13, 2]",129.09,32.00000000000001,0.6248432913713893,0.5246946055104874,719.0000000000001,0.0
"[8594, 8517, 8447, 8391, 8260, 8222, 7709, 7614, 7592, 7520, 7433, 7119, 7113, 6977, 6588, 6424, 6385, 6381, 6336, 6143, 6085, 6007, 5570, 5499, 5452, 5442, 5318, 5185, 5146, 5070, 5062, 5027, 4969, 4818, 4686, 4561, 4534, 4302, 4042, 3951, 3510, 3448, 3140, 3110, 3010, 2905, 2750, 2599, 2509, 2453, 2380, 2243, 2102, 2028, 1911, 1873, 1869, 1663, 1546, 1461, 1414, 1256, 1254, 1092, 1068, 951, 920, 881, 777, 727, 588, 569, 561, 446, 442, 428, 384, 354, 336, 231, 224, 220, 141, 120, 76, 73, 62, 54, 46, 38, 36, 28, 26, 13]",260.67,94.0,0.5204141571789117,0.30144733994226613,1563.9999999999998,0.9999999999999998
"[8594, 8448, 8391, 8260, 8235, 8222, 8039, 7709, 7520, 7464, 6977, 6908, 6799, 6730, 6708, 6380, 6336, 6194, 6007, 5452, 5442, 5183, 5172, 5146, 4818, 4616, 4473, 4355, 4347, 4302, 4249, 4173, 3627, 3448, 3374, 3332, 3330, 3286, 3243, 3140, 2750, 2621, 2620, 2599, 2453, 2380, 2243, 1911, 1873, 1872, 1869, 1725, 1663, 1611, 1519, 1414, 1330, 1262, 1254, 1094, 904, 851, 806, 789, 777, 727, 384, 252, 231, 224, 220, 209, 208, 141, 90, 87, 86, 76, 40, 38, 29]",230.13,81.0,0.5602394116634801,0.3079854405410185,1222.0000000000002,0.9999999999999998
"[4614, 3330, 3285, 2313, 1918, 1446, 1369, 1235, 904, 600, 590, 214, 76]",51.41,13.0,0.651534875909426,0.6570484689082637,305.0000000000001,0.9999999999999998
"[8594, 8589, 8517, 8391, 8260, 8222, 8004, 7709, 7614, 7592, 7520, 7464, 7333, 6977, 6908, 6730, 6588, 6424, 6214, 6085, 5936, 5570, 5499, 5452, 5442, 5318, 5185, 5146, 5062, 5027, 4969, 4818, 4686, 4534, 4413, 4347, 4302, 4228, 3951, 3866, 3800, 3510, 3448, 3374, 3140, 3110, 3010, 2962, 2905, 2750, 2599, 2453, 2380, 2243, 2102, 1911, 1869, 1663, 1546, 1461, 1414, 1330, 1092, 1068, 951, 920, 777, 588, 569, 561, 446, 442, 428, 384, 354, 165, 141, 76, 62, 55, 54, 46, 38, 36, 28, 26, 13]",234.66,87.0,0.5026360958431987,0.28586477970873636,1318.0,0.0
"[8594, 8589, 8517, 8004, 7614, 7592, 7520, 7464, 7119, 7113, 6977, 6908, 6588, 6424, 6143, 6085, 5936, 5824, 5570, 5499, 5452, 5442, 5070, 5062, 5027, 4969, 4561, 4534, 4413, 4347, 4228, 4042, 3951, 3866, 3800, 3656, 3537, 3510, 3448, 3374, 3093, 3010, 2962, 2905, 2509, 2453, 2380, 2180, 2102, 2028, 1911, 1869, 1697, 1694, 1687, 1657, 1555, 1546, 1461, 1414, 1330, 1094, 1092, 1068, 951, 920, 777, 627, 583, 569, 527, 446, 442, 428, 384, 214, 209, 208, 190, 173, 163, 141, 87, 76, 75, 64, 55, 38, 36, 26, 25, 24, 22, 20, 14, 13]",274.6,96.0,0.5023338682844805,0.3699048579929336,1723.9999999999998,0.0
"[3656, 3515, 2180, 1687, 1546, 1094, 1092, 277, 261, 163, 62, 40, 38, 36, 25, 24, 20]",100.13,17.000000000000004,0.6165320484216319,0.686752873389109,600.9999999999999,0.9999999999999998
"[8594, 8391, 8260, 8235, 8222, 7960, 7709, 6730, 6708, 6432, 6381, 6194, 5767, 5318, 5183, 5146, 4616, 4347, 4249, 3627, 3140, 2750, 2621, 2620, 2599, 2453, 2243, 1414, 1262, 904, 252, 40, 38, 29]",85.44000000000001,33.99999999999999,0.6173414044893585,0.4575026245378917,358.00000000000006,0.9999999999999998
"[8517, 8391, 8260, 8222, 8004, 7709, 7592, 7520, 7464, 7333, 6977, 6908, 6730, 6424, 6214, 5936, 5499, 5452, 5442, 5318, 5185, 5146, 4969, 4818, 4686, 4478, 4413, 4347, 4302, 4228, 3951, 3866, 3800, 3448, 3374, 3140, 3110, 2905, 2750, 2599, 2380, 2102, 1911, 1869, 1663, 1546, 1330, 1092, 1068, 953, 920, 777, 588, 569, 561, 428, 384, 354, 141, 76, 73, 62, 55, 54, 46, 38, 36, 28, 26, 13]",207.18,70.0,0.5598876496606877,0.3548011485565118,1110.0000000000002,0.0
"[8391, 8260, 7960, 7614, 6977, 6935, 6729, 6336, 5570, 5318, 4925, 4818, 4686, 4561, 3368, 3202, 3140, 2785, 2750, 2621, 2380, 2243, 2180, 1725, 1657, 1546, 1305, 1296, 1254, 904, 817, 806, 588, 527, 322, 312, 231, 224, 204, 163, 141, 87, 67, 36, 24, 22, 14, 2]",175.53,48.0,0.608045210737947,0.447904329339744,953.9999999999999,0.0
"[7960, 7526, 6935, 5889, 3202, 2180, 1546, 1094, 904, 527, 163, 141, 40, 36, 26, 24, 22, 14, 13, 2]",108.62999999999998,19.999999999999993,0.6083913910124348,0.6545808653533063,628.0,0.9999999999999998
"[8517, 8453, 8391, 8260, 7483, 7480, 7354, 6929, 6730, 6381, 6336, 5570, 5442, 5318, 4818, 4484, 4478, 4302, 3515, 3368, 3165, 2750, 2380, 2243, 2180, 2102, 1989, 1873, 1697, 1663, 1657, 1256, 1254, 1184, 1094, 1092, 1068, 881, 817, 806, 727, 428, 407, 321, 294, 252, 231, 224, 220, 173, 163, 86, 62, 55, 40, 38, 26, 25, 24, 20]",226.93,60.00000000000001,0.5760442652741651,0.4791711551167084,1416.0000000000002,0.0
"[8347, 8260, 8235, 8222, 7960, 7709, 7483, 7480, 6935, 6708, 6432, 6336, 6194, 5442, 5183, 5146, 4616, 3763, 3627, 3374, 3140, 2905, 2621, 2620, 1869, 1094, 806, 329, 286, 40, 38, 29]",76.51,32.00000000000001,0.6292434161088766,0.4850552169980895,330.99999999999994,0.9999999999999998
"[8463, 8456, 8453, 6336, 4498, 4494, 4489, 4228, 3368, 2311, 2180, 1687, 1546, 1296, 904, 807, 806, 402, 283, 277, 163, 141, 38, 36, 13, 1]",140.17,26.0,0.6496565009929783,0.670614179208567,801.9999999999998,0.0
"[86, 2]",17.1,2.000000000000001,0.752567536590112,0.8087817822515143,113.99999999999999,2.0
"[8594, 8589, 8517, 8453, 8004, 7614, 7592, 7520, 7464, 7119, 6977, 6908, 6588, 6491, 6424, 6143, 6085, 5936, 5824, 5570, 5499, 5452, 5442, 5070, 5062, 5027, 4969, 4561, 4534, 4484, 4413, 4347, 4228, 4042, 3951, 3866, 3800, 3656, 3537, 3510, 3448, 3374, 3010, 2962, 2905, 2509, 2453, 2380, 2180, 2102, 2028, 1911, 1869, 1697, 1694, 1687, 1657, 1461, 1414, 1330, 1184, 1094, 1092, 1068, 951, 920, 777, 627, 583, 569, 446, 442, 428, 407, 384, 290, 214, 209, 208, 190, 173, 163, 141, 87, 76, 75, 64, 55, 38, 36, 26, 25, 24, 22, 20, 1]",285.53,96.0,0.5403296430011121,0.37372312709561617,1702.9999999999998,0.0
"[8447, 8391, 8260, 7692, 7592, 7104, 6977, 6730, 6011, 5908, 5442, 4818, 4489, 4302, 3866, 3658, 3627, 3140, 3110, 2750, 2621, 2217, 2102, 1873, 1853, 1725, 1694, 1466, 1092, 1068, 904, 806, 727, 600, 588, 569, 561, 428, 211, 204, 86, 76, 73, 67, 62, 55, 54, 46, 40, 38, 36, 2]",193.47,52.0,0.5798304459370902,0.41340835236451334,1126.0,0.9999999999999998
