seed_set,spread,seed,communities,fairness,budget,time
"[8624, 8347, 7747, 7610, 7603, 7598, 6875, 6853, 6751, 6472, 6217, 4925, 4816, 4673, 4611, 3741, 3507, 3490, 3374, 2876, 2208, 2180, 1904, 1861, 1697, 1694, 1620, 1546, 1461, 1420, 1332, 1326, 1248, 1231, 1150, 1128, 951, 920, 824, 817, 713, 614, 600, 458, 442, 433, 429, 252, 222, 215, 209, 138, 132, 124, 80, 75, 15, 8]",220.36,58.00000000000001,0.574276531422909,0.5005447481766032,1416.0000000000002,0.9999999999999998
"[8624, 8452, 8347, 8330, 8036, 7973, 7603, 7598, 7183, 6875, 6472, 6434, 6395, 6165, 5005, 4925, 4816, 4499, 4497, 4489, 4488, 4482, 4480, 4476, 4475, 4469, 3507, 3490, 3374, 3368, 3354, 2876, 2180, 1907, 1904, 1873, 1861, 1697, 1694, 1663, 1642, 1461, 1420, 1414, 1369, 1332, 1324, 1306, 1248, 1231, 1068, 1047, 923, 920, 880, 856, 824, 817, 808, 806, 713, 627, 614, 600, 596, 442, 433, 429, 290, 252, 222, 215, 209, 163, 162, 150, 144, 138, 132, 124, 86, 73, 42, 36, 35, 25]",297.83,86.0,0.5563941629247752,0.5701478679095225,2230.0,0.0
"[8624, 8452, 8347, 8330, 8164, 6472, 6117, 5765, 5074, 4816, 4728, 4568, 4487, 4469, 3557, 2180, 1904, 1873, 1697, 1694, 1663, 1642, 1620, 1461, 1414, 1379, 1231, 1068, 981, 824, 726, 713, 627, 614, 600, 596, 474, 433, 215, 209, 163, 162, 150, 144, 138, 132, 124, 87, 86, 73, 42, 36, 35, 25, 15, 8]",229.74,56.00000000000001,0.5678620472605784,0.553138748258175,1462.9999999999998,0.9999999999999998
"[8624, 8576, 8452, 8164, 8140, 8065, 7992, 7990, 7747, 7603, 7598, 7158, 6791, 6751, 6518, 6472, 6217, 5924, 5868, 5580, 5481, 5365, 5074, 4940, 4673, 4611, 4568, 4499, 4491, 4106, 4048, 3961, 3557, 3531, 3507, 3460, 3458, 3456, 3384, 3140, 3013, 2916, 2692, 2471, 2443, 2357, 2180, 2028, 1777, 1694, 1687, 1663, 1620, 1546, 1502, 1500, 1461, 1355, 1150, 1128, 1022, 978, 951, 946, 920, 878, 824, 669, 614, 600, 480, 442, 220, 171, 141, 138, 132, 124, 80, 75, 15, 8]",244.81,82.0,0.5652653664708622,0.33045516745557224,1373.0,0.0
"[8624, 8249, 7603, 7146, 7135, 6594, 6472, 6459, 6434, 5074, 5053, 5048, 4924, 4800, 4636, 4558, 4487, 4048, 3569, 2624, 2106, 1873, 1471, 1420, 1355, 1092, 1068, 956, 920, 824, 600, 588, 564, 433, 247, 75, 55, 54, 8]",142.12,39.0,0.6071692643744578,0.48384120315552215,772.0000000000001,0.9999999999999998
"[7183, 5927, 5130, 4469, 1904, 1687, 1068, 803, 772, 529, 86, 54, 38, 36, 35]",89.71,15.000000000000002,0.6698336645089956,0.6911975171909519,486.9999999999999,0.9999999999999998
"[8624, 8452, 8259, 8164, 8065, 7747, 7603, 7598, 7595, 7231, 7146, 7123, 6459, 5958, 5842, 5074, 5053, 5048, 4940, 4699, 4673, 4568, 4558, 4469, 4132, 4048, 4033, 3689, 3557, 3507, 3013, 2916, 2762, 2749, 2180, 2079, 2028, 1904, 1886, 1818, 1687, 1546, 1502, 1471, 1461, 1355, 1068, 956, 920, 824, 600, 474, 458, 442, 216, 132, 86, 75, 73, 64, 62, 55, 42, 40, 38, 36, 35, 23, 8]",230.45,69.0,0.565831646721266,0.40095069907856073,1326.0,0.0
"[4487, 1687, 1414, 54, 17, 15, 8]",59.99,7.000000000000005,0.7062883396302675,0.7758125011071144,305.99999999999994,0.9999999999999998
"[8624, 8452, 8347, 8330, 8036, 7603, 7598, 6875, 6472, 5053, 4925, 4817, 4499, 4480, 4476, 3715, 3507, 3490, 3374, 3368, 2876, 2471, 2330, 2180, 1907, 1904, 1873, 1861, 1697, 1694, 1663, 1642, 1471, 1461, 1369, 1332, 1324, 1248, 1231, 1150, 1128, 1068, 1047, 946, 920, 880, 856, 824, 808, 806, 713, 627, 614, 600, 596, 442, 433, 429, 416, 413, 252, 222, 215, 209, 163, 162, 144, 138, 132, 124, 86, 75, 73, 42, 38, 36, 35, 25]",292.29,78.0,0.55793807731951,0.5305110022272997,2067.0,0.0
"[8624, 8452, 7183, 6472, 6165, 5765, 4469, 2180, 1904, 1873, 1663, 1642, 1577, 1461, 1414, 1128, 1068, 1047, 824, 627, 614, 600, 596, 252, 132, 124, 87, 86, 73, 42, 36, 35, 25]",156.42,33.0,0.6044319361606528,0.5638230381831516,931.0,0.9999999999999998
"[8452, 4487, 4469, 1697, 1694, 1414, 1094, 1092, 1068, 968, 865, 614, 600, 596, 252, 163, 162, 124, 86, 73, 42, 36, 35, 25, 15, 8]",146.87,26.0,0.628420444468717,0.6678682708851762,909.0,0.0
"[8624, 8452, 8347, 8330, 8036, 7603, 7598, 7183, 6875, 6472, 6165, 5053, 4925, 4817, 4499, 4480, 4476, 4091, 3715, 3507, 3490, 3374, 3368, 2876, 2471, 2330, 2180, 1904, 1873, 1861, 1697, 1694, 1663, 1642, 1471, 1461, 1369, 1332, 1324, 1248, 1231, 1150, 1128, 1068, 1047, 946, 927, 920, 880, 856, 824, 817, 808, 806, 713, 627, 614, 600, 596, 442, 433, 429, 416, 413, 252, 222, 215, 209, 162, 144, 138, 132, 124, 86, 75, 73, 42, 36, 35, 25]",289.57,80.0,0.5560889695829403,0.5014322966731107,1949.0,0.9999999999999998
"[8624, 8620, 8576, 8452, 8164, 8140, 8065, 7992, 7990, 7598, 7595, 7578, 7123, 7082, 7073, 6875, 6626, 6594, 6550, 6518, 6472, 6165, 6123, 5870, 5868, 5580, 5365, 5074, 5053, 5048, 4940, 4568, 4558, 4491, 4048, 3961, 3557, 3531, 3460, 3458, 3456, 3384, 3368, 2916, 2514, 2492, 2471, 2443, 2357, 2026, 1886, 1777, 1687, 1500, 1471, 1461, 1435, 1432, 1424, 1420, 1355, 1324, 1094, 1068, 968, 956, 951, 930, 920, 878, 824, 808, 806, 803, 600, 588, 564, 529, 480, 418, 290, 220, 209, 208, 171, 162, 144, 75, 42, 38, 36, 35, 17, 15]",262.82,94.0,0.5608517847514433,0.3433464889214879,1507.9999999999998,0.9999999999999998
"[8145, 7146, 6472, 5842, 4940, 4487, 4077, 2916, 2762, 2028, 1886, 1502, 1420, 1414, 1355, 978, 458, 216, 35, 15, 8]",90.82,20.999999999999996,0.6766739674210206,0.6001546444354979,433.99999999999994,0.9999999999999998
"[8161, 6483, 2180, 1326, 54, 8]",40.79,6.000000000000004,0.7507196067843737,0.75522746723191,183.00000000000006,0.9999999999999998
"[8624, 8452, 8347, 8330, 8036, 7603, 7598, 6875, 6472, 6188, 5053, 4925, 4817, 4499, 4480, 4476, 4091, 3715, 3507, 3490, 3374, 3368, 2876, 2619, 2471, 2330, 2180, 1904, 1873, 1861, 1697, 1694, 1663, 1642, 1471, 1461, 1369, 1332, 1324, 1248, 1231, 1150, 1128, 1068, 946, 927, 920, 880, 856, 824, 817, 808, 806, 713, 627, 614, 600, 596, 442, 433, 429, 416, 413, 252, 222, 215, 209, 163, 162, 144, 138, 132, 124, 86, 75, 73, 42, 38, 36, 35, 25]",295.82,81.0,0.5562349981198096,0.5130064865069777,2067.0,0.0
"[8624, 8452, 8347, 8330, 7973, 7603, 7598, 6875, 6472, 6434, 5178, 5053, 5005, 4925, 4816, 4552, 4499, 4497, 4489, 4488, 4482, 4480, 4476, 4475, 4469, 3507, 3490, 3374, 3368, 3354, 2876, 2471, 2180, 1907, 1904, 1873, 1861, 1697, 1694, 1663, 1642, 1471, 1461, 1420, 1414, 1369, 1332, 1324, 1306, 1248, 1231, 1068, 946, 920, 904, 880, 856, 824, 817, 808, 806, 713, 627, 614, 600, 596, 442, 433, 429, 416, 413, 290, 252, 222, 215, 209, 163, 162, 150, 144, 138, 132, 124, 86, 77, 73, 42, 36, 35, 25]",311.35,90.0,0.5455664579431216,0.5591395928205888,2394.0,0.0
"[8624, 8576, 8452, 8164, 8140, 8065, 7992, 7990, 7747, 7603, 7598, 7158, 6791, 6751, 6518, 6472, 5924, 5868, 5747, 5580, 5481, 5365, 5074, 4940, 4673, 4568, 4499, 4491, 4132, 4106, 4048, 3961, 3557, 3531, 3507, 3460, 3458, 3456, 3384, 3013, 2916, 2692, 2471, 2443, 2357, 2180, 2028, 1777, 1694, 1687, 1663, 1546, 1502, 1500, 1461, 1355, 1150, 1128, 1068, 1022, 978, 951, 946, 920, 878, 824, 669, 614, 600, 480, 442, 220, 171, 141, 138, 132, 124, 86, 75, 38, 35, 23, 8]",258.81,83.0,0.5543509856634734,0.3548814950587069,1485.9999999999998,0.0
"[8347, 8330, 6853, 6472, 4925, 4673, 4469, 3741, 2208, 2180, 1966, 1904, 1861, 1642, 1546, 1420, 1092, 1068, 920, 713, 627, 600, 588, 564, 458, 442, 150, 144, 138, 86, 75, 38, 15, 8]",167.12,33.99999999999999,0.6010786095109196,0.5903660118819992,1014.9999999999999,0.9999999999999998
"[8624, 8456, 7992, 7990, 7987, 7642, 7603, 7598, 7595, 7146, 5074, 4940, 4558, 4048, 3507, 3354, 2916, 2357, 1886, 1697, 1687, 1546, 1461, 1355, 1068, 978, 951, 920, 553, 163, 42, 40, 38, 36, 35, 8]",139.2,36.0,0.5984608374159037,0.5050634529419981,767.9999999999999,0.0
"[8452, 8083, 7530, 5274, 4487, 4469, 2669, 920, 529, 86, 62, 55, 54, 15, 8]",93.04,15.000000000000002,0.6904661255737033,0.6972074382521237,493.0000000000003,0.9999999999999998
"[8624, 8452, 7603, 7598, 4493, 4469, 3507, 3490, 3013, 2028, 1904, 1687, 1461, 1414, 1128, 1094, 1092, 1068, 1022, 978, 968, 946, 923, 920, 803, 600, 588, 564, 458, 442, 433, 429, 416, 413, 252, 208, 202, 124, 87, 75, 36, 35, 17, 8]",206.93,44.00000000000001,0.602876162648004,0.6231100435962444,1333.0000000000002,0.0
"[8624, 8452, 8347, 8330, 8036, 7603, 7598, 6875, 6472, 4925, 4817, 4499, 4480, 4476, 3715, 3507, 3490, 3374, 3368, 2902, 2876, 2471, 2330, 2180, 1907, 1904, 1873, 1861, 1697, 1694, 1663, 1642, 1461, 1369, 1332, 1324, 1248, 1231, 1150, 1128, 1068, 1047, 946, 920, 880, 856, 824, 808, 806, 713, 627, 614, 600, 596, 433, 429, 416, 413, 252, 222, 215, 209, 163, 162, 144, 138, 132, 124, 86, 75, 73, 42, 38, 36, 35, 25]",284.84,76.0,0.5614735710830541,0.526322914648071,2007.0,0.9999999999999998
"[8624, 8576, 8259, 8164, 8065, 7992, 7990, 7987, 7983, 7973, 7598, 7595, 7231, 7190, 7123, 6594, 6472, 6459, 6434, 6169, 6028, 5958, 5580, 5205, 5053, 5048, 4940, 4628, 4585, 4568, 4491, 4048, 4033, 3689, 3557, 3531, 3460, 3456, 3401, 3384, 2357, 2112, 2028, 1546, 1518, 1471, 1461, 1424, 1379, 981, 956, 951, 824, 726, 539, 474, 290, 64, 8]",143.04,59.00000000000001,0.6088259889450554,0.36481501798055593,622.0000000000001,0.9999999999999998
"[8452, 6764, 4487, 1697, 1694, 1094, 1092, 1068, 968, 163, 162, 73, 42, 36, 35, 25, 15, 8]",111.14,18.000000000000004,0.6661362110779548,0.6746069637014083,619.0000000000001,0.9999999999999998
"[8624, 8452, 8347, 8330, 7973, 7603, 7598, 6875, 6472, 6434, 5053, 5005, 4925, 4816, 4552, 4499, 4497, 4489, 4488, 4482, 4481, 4476, 4475, 4469, 3507, 3490, 3374, 3368, 3354, 2876, 2471, 2180, 1907, 1904, 1873, 1861, 1697, 1694, 1663, 1642, 1471, 1461, 1420, 1414, 1369, 1332, 1324, 1306, 1248, 1231, 1068, 946, 920, 904, 880, 856, 824, 817, 808, 806, 713, 627, 614, 600, 596, 442, 433, 429, 416, 413, 290, 252, 222, 215, 209, 163, 162, 150, 144, 138, 132, 124, 86, 77, 73, 42, 36, 35, 25, 8]",314.96,90.0,0.5469146562156718,0.5653015615550273,2442.0,0.9999999999999998
"[8624, 8576, 8452, 8301, 8140, 8065, 7992, 7990, 7987, 7983, 7973, 7866, 7727, 7598, 7595, 7217, 7082, 6594, 6518, 6472, 6459, 6434, 6165, 6028, 5580, 5074, 5053, 5048, 4940, 4746, 4568, 4558, 4491, 4132, 3961, 3531, 3507, 3460, 3458, 3456, 3384, 3378, 3031, 2916, 2701, 2471, 2357, 2026, 1907, 1886, 1873, 1697, 1663, 1620, 1582, 1500, 1471, 1461, 1424, 1389, 1369, 1355, 1094, 1068, 1047, 956, 951, 856, 824, 752, 627, 600, 564, 480, 290, 252, 163, 162, 124, 80, 40, 38, 36, 25, 8]",241.59,85.0,0.5660841618695311,0.31601189360087,1335.9999999999998,0.0
"[8624, 8452, 8347, 8330, 8036, 7603, 7598, 6875, 6472, 4925, 4816, 4496, 4480, 4476, 3715, 3507, 3490, 3374, 3368, 2920, 2876, 2701, 2180, 1907, 1904, 1873, 1861, 1697, 1694, 1642, 1620, 1461, 1428, 1369, 1332, 1326, 1324, 1248, 1231, 1094, 1068, 920, 881, 880, 856, 824, 817, 808, 806, 713, 627, 614, 600, 596, 582, 564, 442, 433, 429, 290, 252, 222, 215, 209, 162, 150, 144, 138, 132, 124, 86, 80, 73, 62, 55, 54, 49, 42, 38, 35]",296.88,80.0,0.5577793257382693,0.5525641501176635,2173.0,0.0
"[8624, 8452, 8347, 8330, 8036, 7603, 7598, 6875, 6472, 4925, 4817, 4499, 4487, 4480, 4476, 3507, 3490, 3374, 3368, 2330, 2180, 1907, 1904, 1873, 1861, 1697, 1694, 1663, 1642, 1461, 1369, 1332, 1324, 1248, 1231, 1150, 1128, 1094, 920, 880, 856, 824, 817, 808, 806, 713, 627, 614, 600, 596, 442, 433, 429, 290, 252, 222, 215, 209, 208, 162, 144, 138, 132, 124, 86, 75, 73, 54, 35, 33, 17, 15, 8]",283.8,73.0,0.5703826188391039,0.5787674634692449,2077.0,0.9999999999999998
"[8624, 8620, 8576, 8452, 8164, 8140, 8065, 8063, 7992, 7990, 7747, 7598, 7595, 7578, 7123, 7082, 7073, 6791, 6751, 6594, 6550, 6518, 6472, 6217, 5870, 5868, 5580, 5481, 5365, 5074, 5053, 5048, 4940, 4673, 4611, 4568, 4558, 4499, 4491, 4048, 3961, 3557, 3531, 3460, 3458, 3456, 3384, 3140, 2916, 2692, 2514, 2492, 2471, 2443, 2357, 2180, 2026, 1886, 1777, 1694, 1687, 1663, 1620, 1546, 1500, 1471, 1461, 1435, 1432, 1424, 1355, 1150, 1128, 956, 951, 930, 920, 878, 824, 669, 614, 600, 480, 418, 220, 171, 141, 138, 132, 124, 80, 75, 15, 8]",251.56,94.0,0.5646668137753658,0.31080185573888675,1301.9999999999998,0.0
"[8624, 8452, 7603, 7598, 7183, 6875, 6472, 6165, 5053, 4817, 4480, 3507, 3490, 2471, 2330, 2180, 1907, 1697, 1663, 1642, 1471, 1461, 1369, 1324, 1248, 1150, 1128, 1068, 1047, 946, 920, 856, 824, 715, 627, 614, 600, 596, 442, 433, 429, 416, 413, 252, 132, 124, 86, 76, 75, 73, 42, 36, 35, 25]",219.22,54.0,0.5676299327265293,0.5080086761752919,1412.9999999999998,0.9999999999999998
"[8583, 4480, 3715, 2619, 1068, 803, 220, 163, 38, 35]",63.1,9.999999999999996,0.7165236996347697,0.7092037012141851,305.0000000000001,0.9999999999999998
"[8624, 8576, 8452, 8448, 8164, 8140, 8065, 7992, 7990, 7747, 7603, 7598, 6791, 6751, 6518, 6472, 5924, 5868, 5747, 5580, 5481, 5365, 5074, 4940, 4568, 4499, 4491, 4487, 4048, 3961, 3887, 3557, 3531, 3507, 3460, 3458, 3456, 3384, 3013, 2916, 2692, 2471, 2443, 2357, 2180, 2028, 1777, 1694, 1687, 1663, 1502, 1500, 1461, 1414, 1355, 1150, 1128, 1068, 1022, 978, 951, 946, 920, 878, 824, 669, 614, 600, 480, 442, 220, 171, 141, 138, 132, 124, 86, 75, 38, 35, 17, 15, 8]",266.83,83.0,0.5738591649846626,0.39794325572704614,1611.0000000000002,0.0
"[38, 35]",24.14,2.000000000000001,0.7590023818465513,0.8325546111576978,102.99999999999997,0.9999999999999998
"[8624, 8452, 8275, 7603, 7598, 6472, 5048, 4487, 3507, 3354, 2749, 2180, 1697, 1663, 1642, 1461, 1324, 1176, 1068, 1047, 956, 881, 824, 627, 614, 600, 596, 442, 290, 163, 150, 138, 132, 124, 86, 73, 42, 36, 35, 25]",176.03,40.0,0.5976342162947731,0.5373616250553196,1045.0,0.9999999999999998
"[8624, 8576, 8452, 8448, 8399, 8164, 8140, 8065, 7992, 7987, 7983, 7973, 7598, 7158, 7081, 6875, 6594, 6518, 6472, 6459, 6434, 6222, 6214, 6028, 5836, 5580, 5074, 5053, 5048, 4940, 4568, 4491, 4487, 4284, 4048, 3961, 3772, 3557, 3531, 3460, 3458, 3456, 3384, 3378, 3368, 3137, 2916, 2357, 2026, 1907, 1873, 1687, 1502, 1500, 1471, 1461, 1424, 1414, 1369, 1355, 1324, 1094, 1068, 968, 956, 951, 856, 824, 808, 806, 803, 600, 588, 564, 480, 290, 210, 208, 162, 75, 42, 38, 36, 35, 17, 15, 8]",261.43,87.0,0.5774550662024914,0.3796094274750954,1492.0,0.0
"[8624, 8452, 8347, 8330, 8036, 7603, 7598, 6875, 6472, 4925, 4817, 4499, 4476, 3715, 3507, 3490, 3374, 3368, 2902, 2876, 2471, 2330, 2180, 1907, 1904, 1873, 1861, 1697, 1694, 1663, 1642, 1461, 1369, 1332, 1324, 1231, 1150, 1128, 1068, 1047, 1026, 946, 920, 880, 856, 824, 808, 806, 713, 627, 614, 600, 596, 433, 429, 416, 413, 252, 222, 215, 209, 163, 162, 144, 138, 132, 124, 86, 75, 73, 42, 38, 36, 35, 25]",282.5199999999999,75.0,0.5624810166102326,0.5287512341856835,1986.0000000000002,0.0
"[8624, 8452, 8447, 8065, 7598, 6875, 4611, 4132, 3368, 3097, 2443, 2180, 1687, 1580, 1546, 1424, 1414, 1379, 1326, 1324, 1150, 1068, 1047, 920, 824, 808, 806, 649, 600, 596, 458, 252, 132, 86, 75, 49, 42, 38, 35, 23, 8]",179.23,41.0,0.6026201421845334,0.5600227707706005,1079.9999999999998,0.0
"[8624, 8249, 7992, 7990, 7987, 7598, 7595, 7146, 7130, 6647, 6594, 6483, 6095, 5074, 4940, 4886, 4558, 4480, 4048, 3715, 2953, 2916, 2525, 2357, 1886, 1461, 1420, 1355, 949, 529, 54]",84.79,31.000000000000004,0.6968850345393234,0.47183736012813915,308.00000000000006,0.9999999999999998
"[8624, 7992, 7990, 7987, 7598, 7595, 7146, 5074, 4940, 4656, 4628, 4558, 4048, 3964, 2916, 2357, 1886, 1697, 1687, 1461, 1440, 1355, 1353, 920, 290, 150, 86, 47]",77.48,28.0,0.6153896145342929,0.4977101693905196,382.0000000000002,0.9999999999999998
"[8624, 8620, 8452, 8347, 8330, 8164, 8140, 7603, 7598, 7595, 7183, 7123, 7082, 6875, 6626, 6594, 6472, 6165, 6123, 5580, 5074, 5053, 5048, 4817, 4568, 4558, 4499, 4480, 4476, 4048, 3979, 3715, 3557, 3531, 3507, 3490, 3374, 3368, 2514, 2492, 2471, 2330, 2180, 2026, 1907, 1904, 1697, 1694, 1663, 1642, 1500, 1471, 1461, 1332, 1248, 1231, 1150, 1128, 1068, 1047, 956, 951, 946, 920, 824, 817, 808, 806, 713, 627, 614, 600, 596, 480, 433, 429, 418, 416, 413, 252, 222, 215, 209, 162, 144, 138, 132, 124, 86, 75, 73, 42, 36, 35, 25]",300.29,95.0,0.5416880745735351,0.420279428725696,1938.0000000000002,0.9999999999999998
"[8452, 8309, 5718, 4940, 4549, 4487, 4476, 1697, 1694, 1620, 1414, 1094, 1092, 1068, 824, 627, 163, 162, 80, 42, 40, 36, 35, 25, 15, 8]",134.71,26.0,0.6526211508628313,0.6222703951956887,781.0,0.9999999999999998
"[8624, 8452, 8448, 7992, 7990, 7747, 7603, 7598, 6791, 6751, 6472, 5924, 5868, 5481, 5365, 4487, 3507, 3384, 3013, 2692, 2471, 2357, 2180, 1907, 1777, 1694, 1687, 1461, 1414, 1369, 1150, 1128, 1068, 946, 920, 824, 669, 614, 600, 442, 220, 171, 141, 138, 132, 124, 86, 75, 38, 35, 17, 15, 8]",214.81,53.0,0.5749424434574166,0.5072646934184636,1346.9999999999998,0.0
"[8624, 8576, 8452, 8399, 8164, 8140, 8065, 7992, 7987, 7983, 7973, 7598, 7158, 7081, 6875, 6594, 6518, 6472, 6459, 6434, 6222, 6214, 6028, 5836, 5580, 5074, 5053, 5048, 4940, 4611, 4568, 4491, 4284, 4132, 4048, 3961, 3772, 3579, 3557, 3531, 3460, 3458, 3456, 3384, 3378, 3368, 3137, 3097, 2916, 2443, 2357, 2180, 2026, 1907, 1873, 1687, 1546, 1502, 1500, 1471, 1461, 1424, 1414, 1369, 1355, 1324, 1068, 1047, 956, 951, 920, 856, 824, 808, 806, 600, 588, 480, 210, 208, 132, 86, 75, 42, 38, 35, 23, 8]",253.88,88.0,0.5422346797489165,0.3160100533844,1417.0,0.9999999999999998
"[8347, 6690, 6472, 4499, 2180, 2026, 1697, 1683, 1642, 1420, 1379, 1094, 920, 824, 806, 783, 290, 162, 144, 73, 62, 55, 38, 35]",125.37,24.0,0.617930588514605,0.589058428271806,712.9999999999998,0.0
"[8624, 8452, 8275, 7603, 7598, 6472, 4496, 3507, 2701, 2180, 1697, 1642, 1461, 1324, 1094, 1068, 881, 824, 614, 600, 596, 582, 564, 442, 290, 150, 138, 132, 124, 86, 80, 73, 62, 55, 54, 49, 42, 38, 35]",181.08,39.0,0.5973504552650974,0.5886675877125528,1148.0,0.9999999999999998
"[8624, 8347, 8164, 7747, 7610, 7603, 7598, 6875, 6853, 6751, 6697, 6626, 6472, 6217, 6123, 4925, 4816, 4673, 4611, 3741, 3557, 3507, 3490, 3374, 2876, 2208, 2180, 2026, 1904, 1861, 1697, 1694, 1620, 1546, 1500, 1461, 1420, 1332, 1326, 1248, 1231, 1150, 1128, 951, 920, 824, 817, 713, 614, 600, 480, 458, 442, 433, 429, 252, 222, 215, 209, 138, 132, 124, 80, 75, 15, 8]",235.04,66.0,0.5535170944036975,0.4686707248159433,1482.0,0.9999999999999998
"[8624, 8452, 8347, 8330, 8164, 8140, 7603, 7598, 7158, 7081, 6875, 6594, 6472, 6214, 6028, 5580, 5074, 5053, 5048, 4925, 4817, 4568, 4499, 4491, 4480, 4048, 3715, 3557, 3531, 3507, 3374, 3368, 2876, 2471, 2455, 2330, 2180, 2026, 1907, 1873, 1861, 1697, 1694, 1642, 1502, 1500, 1471, 1461, 1424, 1369, 1332, 1324, 1231, 1068, 1047, 956, 951, 946, 920, 856, 824, 808, 806, 713, 600, 596, 480, 433, 429, 416, 413, 215, 209, 163, 162, 144, 138, 132, 86, 75, 73, 42, 38, 36, 35, 25]",289.28,86.0,0.5564001493586567,0.4554323870875434,1867.0,0.0
"[8624, 8576, 8452, 8164, 8140, 8065, 7992, 7990, 7747, 7603, 7598, 7158, 6791, 6751, 6518, 6472, 6217, 5924, 5868, 5580, 5481, 5365, 5074, 4940, 4673, 4611, 4568, 4499, 4491, 4106, 4048, 3961, 3531, 3507, 3460, 3458, 3456, 3384, 3140, 3097, 3013, 2916, 2471, 2443, 2357, 2028, 1777, 1694, 1687, 1663, 1620, 1546, 1502, 1500, 1461, 1355, 1150, 1128, 1068, 1022, 978, 951, 946, 920, 878, 824, 669, 614, 600, 480, 442, 220, 171, 141, 138, 124, 80, 75, 49, 42, 15, 8]",245.96,82.0,0.5711177560938288,0.3401888144518117,1353.0,0.9999999999999998
"[8502, 8452, 5053, 4487, 4480, 2471, 1697, 1694, 1471, 1414, 1092, 1068, 946, 614, 600, 596, 416, 413, 163, 162, 132, 124, 86, 75, 73, 36, 35, 25, 15, 8]",159.0,30.000000000000004,0.6231048169822487,0.6296060211232124,966.0000000000002,0.0
"[8624, 7992, 7990, 7987, 7598, 7595, 7146, 6165, 5074, 4940, 4656, 4558, 4048, 3964, 2916, 2357, 1886, 1697, 1687, 1461, 1440, 1355, 1353, 1047, 1027, 920, 290, 150, 86]",79.31,29.000000000000004,0.6271564592800192,0.4935967896231852,394.99999999999994,0.9999999999999998
"[8452, 4487, 1687, 17, 15, 8]",57.35,6.000000000000004,0.737262401853551,0.7787365421272614,235.0000000000002,0.9999999999999998
"[8624, 8456, 8259, 8164, 7747, 7603, 7598, 7595, 7231, 7146, 7123, 6459, 5958, 5074, 5053, 5048, 4940, 4699, 4673, 4568, 4558, 4469, 4048, 4033, 3689, 3557, 3507, 3354, 3013, 2916, 2762, 2749, 2028, 1904, 1886, 1818, 1697, 1687, 1546, 1502, 1471, 1461, 1355, 1248, 1068, 978, 956, 951, 920, 824, 600, 553, 474, 458, 442, 216, 144, 86, 75, 73, 64, 62, 55, 42, 40, 38, 36, 35, 8]",237.79000000000002,69.0,0.5577179789831131,0.4192413011815437,1403.0,0.0
"[8624, 8249, 7992, 7990, 7987, 7598, 7595, 7130, 6647, 6594, 6483, 6165, 6095, 5074, 4940, 4886, 4558, 4487, 4048, 2953, 2525, 2357, 1461, 1420, 1355, 949, 825, 529, 54, 8]",89.73,30.000000000000004,0.6926457010820027,0.4904272703360376,355.99999999999994,0.9999999999999998
"[8502, 8452, 5326, 5053, 4487, 4480, 2471, 2234, 2028, 1697, 1694, 1471, 1414, 1092, 1068, 1022, 946, 614, 600, 596, 442, 416, 413, 163, 162, 132, 124, 86, 75, 73, 36, 35, 25, 15, 8]",172.6,35.0,0.6170480895197863,0.6180934735961233,1061.0,0.0
"[8624, 8618, 8576, 8452, 8399, 8164, 8140, 8065, 7992, 7987, 7983, 7973, 7735, 7598, 7354, 7257, 7158, 7081, 6594, 6518, 6472, 6459, 6434, 6214, 6165, 6028, 5836, 5580, 5217, 5074, 5053, 5048, 4940, 4568, 4491, 4284, 4194, 4048, 3961, 3772, 3680, 3557, 3531, 3460, 3458, 3456, 3384, 3378, 3149, 3137, 2916, 2455, 2357, 2180, 2111, 2106, 2026, 1907, 1886, 1873, 1642, 1620, 1592, 1502, 1500, 1471, 1424, 1369, 1355, 956, 951, 856, 824, 803, 600, 574, 555, 480, 290, 220, 210, 141, 80, 75, 59, 35]",218.21,86.0,0.5904901847149453,0.2896609503689116,1017.9999999999999,0.0
"[8452, 8347, 8330, 6875, 4816, 4496, 4476, 3368, 2701, 2180, 1697, 1694, 1642, 1620, 1428, 1414, 1324, 1248, 1231, 1094, 1068, 881, 824, 808, 806, 713, 627, 614, 600, 596, 582, 564, 428, 290, 222, 215, 209, 162, 150, 144, 138, 132, 124, 86, 80, 73, 62, 55, 54, 49, 42, 38, 35]",227.12,53.0,0.5808989327059058,0.5826538678911759,1503.0,0.0
"[8448, 7676, 4949, 4487, 3368, 1687, 1414, 1324, 1094, 1068, 824, 808, 806, 803, 290, 162, 42, 38, 36, 35, 17, 15, 8]",131.5,22.999999999999996,0.6335691107193139,0.6431159813154967,734.9999999999998,0.9999999999999998
