n_nodes,influence,communities,nodes
19.999999999999993,90.33,0.6064853641316659,"[2432, 1546, 267, 785, 7443, 6687, 6715, 17, 283, 1694, 31, 3490, 35, 808, 1697, 416, 1444, 1443, 86, 920]"
38.0,188.35,0.6378414556753896,"[4482, 4486, 8, 1546, 12, 13, 14, 8462, 16, 920, 283, 1694, 72, 1444, 40, 171, 416, 1697, 3490, 1443, 1068, 290, 429, 49, 51, 564, 3507, 59, 192, 67, 1092, 73, 75, 588, 1098, 201, 5439, 86]"
80.0,286.84,0.5471474949714988,"[1026, 4, 8, 1546, 12, 13, 14, 527, 15, 16, 529, 3095, 1068, 1582, 564, 58, 62, 67, 70, 1098, 77, 2126, 86, 2134, 614, 624, 150, 165, 173, 1728, 7878, 1231, 208, 736, 252, 8452, 8462, 8467, 8468, 277, 881, 370, 889, 897, 4486, 4492, 4495, 4497, 2454, 920, 413, 416, 3490, 1443, 6058, 429, 946, 3507, 446, 4032, 3013, 5573, 2503, 2504, 5063, 2002, 7638, 476, 3044, 6629, 7141, 2026, 3562, 7150, 1008, 6128, 7664, 2546, 2550, 1022]"
86.0,275.73,0.4262925814593741,"[1546, 31, 6687, 35, 40, 1068, 7729, 564, 3637, 2102, 59, 73, 1098, 75, 588, 86, 618, 624, 2180, 160, 1697, 163, 1706, 171, 172, 1726, 192, 201, 1231, 7901, 222, 5872, 777, 267, 785, 7443, 2842, 290, 808, 6955, 5429, 4406, 881, 370, 1907, 4469, 4470, 4471, 2433, 4488, 904, 1420, 4494, 8592, 2961, 3490, 1443, 1444, 8612, 7083, 429, 946, 3507, 8631, 8125, 446, 4032, 3013, 5573, 5063, 458, 2002, 978, 7638, 476, 8157, 998, 2537, 4074, 6635, 7148, 2026, 493, 7664, 2546, 7457]"
45.99999999999999,184.55,0.49323769658288674,"[4482, 879, 1546, 12, 13, 86, 8, 14, 8462, 16, 4492, 920, 154, 1694, 160, 6687, 1697, 416, 290, 35, 7717, 1443, 7454, 163, 3514, 557, 808, 6955, 1068, 172, 1454, 429, 7729, 946, 433, 564, 5429, 2102, 4406, 7358, 5439, 4032, 1092, 1094, 4807, 5847]"
5.0000000000000036,31.4,0.7622616406900758,"[4482, 86, 5118, 1546, 1026]"
89.0,272.2,0.3518948536605102,"[2432, 6335, 35, 261, 259, 2180, 138, 1546, 1068, 14, 1369, 154, 6955, 920, 6687, 907, 7454, 7729, 4492, 3637, 160, 1694, 1454, 7856, 416, 1697, 7717, 3379, 1443, 163, 3490, 557, 172, 808, 5429, 429, 2102, 564, 4406, 433, 4413, 2333, 7358, 5439, 4032, 17, 1092, 946, 4807, 2888, 8468, 5961, 1879, 881, 370, 889, 1420, 290, 2454, 2291, 6058, 3507, 3013, 8056, 2002, 3044, 6629, 7141, 2026, 3562, 7150, 1008, 6128, 2550, 1022, 7797, 904, 4496, 4497, 413, 446, 5573, 5063, 2503, 2504, 7638, 476, 7664, 2546]"
42.0,203.63,0.6550375204833621,"[4482, 4486, 8, 1546, 12, 13, 14, 8462, 16, 920, 283, 1694, 31, 1444, 40, 171, 429, 252, 75, 416, 1068, 1697, 3490, 49, 51, 564, 1443, 59, 3507, 67, 1092, 73, 290, 588, 1098, 201, 2134, 232, 618, 1231, 6777, 86]"
8.999999999999996,43.14,0.692344815112997,"[35, 1443, 7717, 1546, 4468, 8056, 8573, 6687, 5573]"
16.0,97.98,0.7070323613226421,"[416, 1697, 4482, 3490, 8, 1546, 1098, 12, 13, 8462, 16, 564, 920, 283, 1694, 31]"
79.0,291.09,0.5781918930353349,"[4, 8, 1546, 13, 14, 527, 15, 16, 529, 35, 1068, 564, 58, 62, 67, 1092, 70, 1098, 77, 2126, 590, 812, 614, 618, 5228, 624, 124, 5246, 127, 150, 1716, 7878, 1231, 8452, 8462, 8467, 8468, 144, 290, 734, 7928, 8446, 231, 1694, 163, 1697, 1879, 881, 370, 889, 8573, 1420, 4492, 2454, 237, 173, 5961, 5439, 1824, 8056, 808, 8574, 1904, 8612, 1444, 7083, 428, 904, 4496, 4497, 413, 416, 3490, 1443, 429, 946, 3507, 4032, 2503]"
57.00000000000001,220.19,0.5321770630779902,"[1546, 31, 6687, 40, 7729, 35, 1068, 564, 3637, 2102, 59, 73, 1098, 75, 588, 86, 618, 624, 1706, 171, 172, 2180, 1726, 192, 163, 160, 1697, 201, 1231, 7901, 222, 5872, 777, 2842, 808, 785, 7443, 267, 6955, 5429, 4406, 881, 370, 1907, 4469, 4470, 290, 4471, 2433, 4488, 904, 1420, 4494, 3934, 2961, 1443, 3490]"
73.0,249.86,0.421143293297753,"[35, 1443, 259, 2180, 1546, 5894, 777, 6687, 267, 5573, 141, 785, 914, 7443, 3735, 160, 3623, 808, 1706, 172, 7729, 3379, 564, 3637, 2102, 8631, 4406, 1337, 5429, 59, 8125, 7358, 446, 192, 4161, 4032, 67, 2998, 3013, 1094, 582, 4807, 73, 1098, 75, 588, 201, 2126, 590, 1231, 2888, 458, 596, 86, 5847, 1879, 476, 93, 734, 222, 2275, 618, 624, 881, 114, 370, 1907, 2546, 4470, 4471, 889, 7167, 5458]"
98.0,285.32,0.32733085118986627,"[1546, 6687, 35, 7717, 1068, 557, 7729, 564, 3637, 2102, 1092, 1094, 127, 2180, 138, 144, 5789, 1694, 160, 1697, 163, 172, 7358, 4807, 6350, 206, 734, 231, 1260, 7928, 8446, 259, 5894, 267, 785, 7443, 2841, 4890, 7454, 290, 808, 4904, 6955, 2862, 3379, 5429, 4406, 5948, 4413, 5439, 6486, 1904, 8056, 8573, 4482, 904, 4496, 4497, 914, 920, 413, 416, 3490, 1443, 8612, 1444, 7594, 428, 429, 433, 946, 1459, 8631, 442, 8125, 446, 4032, 4035, 5573, 5063, 2503, 2504, 458, 978, 7638, 476, 2537, 4074, 6635, 7148, 493, 1003, 2028, 7664, 1006, 2546, 3066, 507]"
59.00000000000001,252.78,0.6545393420984734,"[1026, 4, 8452, 4486, 8, 1546, 12, 13, 527, 15, 16, 529, 4495, 4497, 277, 2454, 150, 920, 4496, 8467, 8468, 413, 416, 3490, 1443, 165, 6058, 1068, 173, 1582, 429, 3507, 564, 58, 62, 1728, 67, 3013, 70, 7878, 4492, 1098, 77, 2126, 1231, 208, 8462, 2134, 86, 736, 614, 1420, 5228, 624, 881, 370, 252, 889, 124]"
33.99999999999999,159.29,0.5840097730093768,"[259, 2180, 8, 777, 138, 1546, 4492, 14, 8462, 16, 920, 154, 1694, 7454, 160, 290, 1443, 1068, 564, 59, 67, 1092, 3013, 7878, 1094, 73, 1098, 201, 75, 77, 1231, 7390, 6384, 5877]"
7.999999999999995,29.8,0.7048436160894559,"[777, 1546, 267, 785, 851, 4468, 8056, 8573]"
79.0,213.45,0.2925711455713076,"[777, 138, 1546, 3066, 2841, 259, 2180, 267, 785, 7443, 5894, 914, 7454, 4890, 808, 1706, 172, 557, 290, 163, 160, 7729, 7717, 1443, 3637, 2102, 4406, 3490, 1068, 35, 446, 6058, 429, 7358, 6955, 4904, 4413, 416, 2002, 3379, 5429, 4032, 5573, 5063, 1367, 564, 2199, 1879, 5439, 3044, 2503, 2026, 237, 7664, 1094, 1092, 754, 2546, 4468, 7928, 1296, 6687, 4807, 603, 1022, 8446, 8056, 8573, 2433, 1454, 5948, 946, 1459, 2504, 7638, 2537, 476, 6635, 7659]"
11.999999999999998,68.15,0.6977843375666493,"[259, 35, 231, 904, 1546, 1068, 527, 277, 215, 7390, 31, 8204]"
11.999999999999998,72.1,0.7143717202853807,"[35, 2180, 8, 777, 1546, 171, 1068, 13, 277, 7390, 31, 7586]"
48.0,146.74,0.4151824444737605,"[2180, 8, 777, 1546, 13, 15, 16, 785, 914, 7443, 2841, 4890, 7454, 6687, 160, 3490, 35, 7717, 808, 6955, 1068, 557, 429, 7729, 946, 564, 3637, 2102, 5429, 4406, 7358, 5439, 4032, 1092, 5573, 1094, 5063, 4807, 2002, 8157, 2537, 2026, 4074, 6635, 7148, 493, 7664, 2546]"
28.0,129.49,0.5817848035226871,"[4480, 878, 1546, 40, 1068, 86, 35, 261, 138, 220, 2134, 2004, 14, 3674, 7390, 1369, 1092, 69, 1094, 582, 4807, 5847, 2180, 1114, 347, 734, 5873, 476]"
96.0,323.81,0.5275596638766031,"[4, 8, 1546, 13, 14, 527, 15, 16, 529, 35, 1068, 564, 58, 62, 67, 1092, 70, 1098, 77, 2126, 590, 86, 614, 618, 5228, 624, 124, 5246, 127, 150, 163, 1716, 7878, 7928, 8446, 8452, 1430, 1231, 734, 231, 4469, 144, 4470, 1694, 1697, 4471, 2433, 4482, 4488, 283, 4493, 1904, 5518, 398, 8592, 2961, 4494, 4495, 808, 913, 1444, 8612, 7083, 428, 433, 8631, 442, 8125, 4035, 458, 978, 1003, 2028, 4496, 4497, 2454, 920, 3490, 429, 3013, 2002, 7638, 476, 5573, 446, 4032, 5063, 7664, 946, 2546, 3507, 1443, 416, 413, 904, 1420]"
88.0,250.77,0.32564646778565376,"[1546, 14, 6687, 35, 1092, 1094, 2180, 138, 163, 172, 7358, 6335, 4807, 6350, 206, 1260, 237, 754, 7928, 2299, 8446, 259, 261, 777, 267, 1296, 785, 7443, 4890, 7454, 290, 4904, 808, 6955, 2862, 3379, 5429, 4406, 5948, 4413, 5439, 1367, 1879, 1904, 4468, 8056, 8573, 2433, 386, 4488, 904, 1420, 4494, 8592, 416, 3490, 1443, 8612, 1444, 7594, 7083, 428, 6058, 1454, 429, 433, 946, 1459, 8631, 442, 8125, 446, 4032, 4035, 5573, 2503, 2504, 5063, 458, 978, 2002, 2004, 7638, 476, 7140, 2537, 4074, 2546]"
66.0,262.09,0.6065165788229262,"[1026, 4, 8, 1546, 12, 13, 14, 527, 15, 16, 529, 3095, 1068, 1582, 564, 58, 62, 67, 70, 1098, 77, 2126, 86, 614, 2134, 624, 150, 165, 1728, 7878, 8452, 8467, 8468, 736, 252, 1231, 208, 173, 277, 881, 3623, 889, 897, 4497, 413, 1443, 6058, 946, 8462, 446, 4032, 1006, 3066, 507, 1484, 4486, 4492, 4495, 2454, 920, 416, 3490, 429, 3507, 7664, 2546]"
92.0,314.49,0.5082070964593622,"[527, 4, 8, 1546, 13, 14, 15, 16, 529, 1231, 1098, 7878, 77, 8467, 564, 881, 62, 6955, 5429, 4406, 86, 8468, 1337, 5439, 124, 5961, 1879, 624, 150, 1068, 2432, 1420, 2454, 6058, 2503, 2504, 889, 614, 370, 1260, 3044, 8452, 2126, 8462, 6629, 7141, 2026, 4492, 3562, 7150, 1008, 3013, 127, 6128, 734, 2550, 231, 1022, 904, 8446, 7928, 8573, 590, 3507, 144, 4496, 4497, 8056, 920, 413, 618, 1694, 416, 1697, 290, 1092, 35, 163, 3490, 1443, 808, 429, 433, 946, 446, 4032, 5573, 5063, 7638, 476, 7664, 2546]"
77.0,296.38,0.6252689744111466,"[1026, 4, 1546, 12, 13, 14, 527, 15, 16, 529, 35, 1068, 1582, 564, 58, 62, 67, 1092, 70, 1098, 77, 2126, 590, 2134, 86, 614, 624, 124, 127, 144, 150, 1694, 1697, 163, 165, 173, 1712, 7878, 1231, 208, 736, 231, 7928, 252, 8446, 8452, 8462, 8467, 8468, 277, 1824, 290, 1904, 881, 370, 8056, 889, 8574, 4486, 904, 4492, 4495, 4496, 4497, 920, 413, 416, 3490, 1443, 8612, 1444, 7083, 428, 429, 433, 3507, 3013]"
22.999999999999996,87.71,0.5910928352217497,"[4482, 259, 2180, 5894, 777, 1546, 267, 3066, 785, 914, 7443, 7295, 4890, 7454, 6687, 160, 290, 7717, 35, 163, 4904, 808, 3490]"
50.0,209.2,0.5504571103284766,"[4482, 8, 1546, 12, 13, 14, 8462, 16, 920, 283, 1694, 31, 2742, 1697, 290, 3490, 1444, 1443, 40, 171, 1068, 49, 51, 3507, 564, 59, 1092, 1094, 6340, 201, 75, 468, 1879, 5439, 7638, 2134, 192, 86, 67, 73, 3013, 4032, 1098, 5573, 5063, 2503, 588, 2002, 1367, 1231]"
83.0,262.32,0.38659695266779814,"[1026, 4, 8, 1546, 12, 13, 14, 527, 15, 16, 529, 1068, 1582, 564, 58, 62, 67, 1092, 70, 1098, 77, 2126, 590, 86, 614, 618, 1783, 2299, 259, 261, 5894, 777, 267, 785, 7443, 2841, 4890, 734, 7454, 808, 8446, 6955, 7928, 3379, 5429, 4406, 1337, 4413, 1367, 4468, 1879, 914, 8056, 5439, 8573, 290, 1454, 8125, 458, 7627, 978, 2537, 6635, 7659, 7148, 2365, 416, 3490, 1443, 6058, 429, 163, 446, 4032, 5573, 5063, 2503, 2504, 2002, 7638, 476, 3044, 2026]"
78.0,223.55,0.3009554834062904,"[8, 1546, 13, 14, 6687, 35, 7717, 1068, 557, 7729, 564, 3637, 2102, 1092, 1094, 603, 2180, 2199, 160, 163, 1706, 172, 7358, 4807, 237, 754, 7928, 8446, 259, 5894, 267, 1296, 785, 7443, 2841, 4890, 7454, 290, 808, 4904, 6955, 3379, 5429, 4406, 5948, 4413, 5439, 1367, 1879, 4468, 8056, 8573, 2433, 914, 416, 3490, 1443, 6058, 429, 1454, 946, 1459, 446, 4032, 5573, 5063, 2503, 2504, 2002, 7638, 476, 3044, 2537, 2026, 6635, 7659, 7664, 1022]"
29.000000000000004,124.56,0.5593486859274308,"[2180, 8, 777, 1546, 13, 15, 16, 785, 7443, 1694, 6687, 160, 1697, 3490, 35, 7717, 38, 808, 1068, 1092, 1094, 4807, 347, 220, 476, 734, 7390, 5873, 6758]"
11.999999999999998,73.6,0.7188060721481635,"[4482, 4486, 8, 1546, 904, 527, 277, 215, 7390, 31, 5674, 1068]"
8.999999999999996,35.61,0.690598415417748,"[777, 1546, 267, 811, 7443, 416, 2454, 4475, 8322]"
61.0,244.89,0.5569616174327635,"[4, 4486, 8, 904, 1546, 5573, 12, 13, 14, 527, 15, 16, 529, 8467, 8468, 8462, 150, 920, 1694, 416, 1697, 3490, 1443, 8612, 808, 6955, 1068, 7083, 1582, 429, 49, 946, 51, 564, 1459, 3507, 58, 59, 4413, 62, 5439, 446, 4032, 67, 1092, 3013, 7878, 1094, 2503, 73, 1098, 201, 75, 77, 2504, 1231, 5063, 86, 881, 124, 8421]"
87.0,303.68,0.49788584011998416,"[1546, 14, 16, 31, 40, 1068, 49, 564, 59, 67, 1092, 73, 1098, 75, 588, 2134, 86, 618, 6777, 127, 2180, 665, 1694, 1697, 163, 171, 173, 192, 201, 1231, 208, 734, 736, 231, 232, 1260, 7928, 252, 4876, 8462, 785, 7443, 283, 290, 808, 344, 889, 4486, 904, 4492, 1420, 4495, 4496, 4497, 2454, 920, 413, 416, 3490, 1443, 1444, 8612, 7083, 428, 429, 433, 946, 3507, 8631, 442, 8125, 446, 4032, 4035, 3013, 5573, 5063, 458, 978, 2002, 7638, 476, 1003, 2028, 7664, 2546, 909]"
98.0,335.24,0.5588835244517698,"[1026, 4, 8, 1546, 12, 13, 14, 527, 15, 16, 529, 1068, 1582, 564, 58, 62, 67, 1092, 70, 1098, 77, 2126, 590, 86, 2134, 614, 618, 624, 124, 127, 144, 150, 1694, 1697, 163, 165, 173, 7878, 1231, 208, 734, 736, 231, 1260, 7928, 252, 8446, 8452, 8462, 8467, 8468, 277, 290, 808, 1904, 881, 370, 8056, 889, 8573, 4486, 904, 4492, 4495, 4496, 4497, 920, 413, 416, 3490, 1443, 8612, 1444, 7083, 428, 429, 433, 946, 3507, 8631, 442, 8125, 446, 4032, 4035, 3013, 5573, 5063, 458, 978, 7638, 476, 1003, 2028, 1006, 7664, 2546, 6340]"
72.0,251.19,0.475737612601953,"[2433, 2180, 4488, 904, 1546, 777, 1420, 267, 4494, 8592, 2961, 785, 7443, 2842, 31, 6687, 1697, 290, 35, 163, 160, 1443, 40, 808, 1706, 171, 1068, 6955, 172, 7729, 564, 3637, 2102, 5429, 4406, 8631, 59, 8125, 1726, 446, 192, 4032, 5573, 3013, 73, 1098, 75, 588, 201, 458, 1231, 5458, 86, 1879, 476, 7901, 222, 93, 734, 2275, 618, 624, 5872, 881, 1907, 4469, 4470, 4471, 114, 889, 2546, 7167]"
58.00000000000001,158.85,0.3600634036056999,"[259, 2180, 5894, 777, 138, 1546, 267, 785, 914, 7443, 2199, 2841, 4890, 7454, 6687, 160, 416, 290, 163, 1443, 7717, 35, 4904, 808, 3490, 1706, 6058, 172, 557, 429, 3379, 7729, 946, 6955, 564, 3637, 2102, 4406, 6367, 446, 5429, 7358, 4032, 5573, 1092, 5439, 1094, 5063, 2503, 4807, 2002, 1367, 1879, 8573, 3044, 2537, 7659, 3066]"
33.99999999999999,106.03,0.4855551358881005,"[1546, 6687, 7717, 35, 1068, 557, 7729, 564, 3637, 2102, 1094, 2180, 138, 1092, 2199, 160, 180, 1706, 172, 7358, 4807, 237, 754, 7928, 2299, 8446, 259, 5894, 777, 267, 1296, 785, 7443, 2841]"
76.0,244.84,0.38310432944383277,"[8, 1546, 12, 13, 14, 16, 6687, 35, 7717, 1068, 557, 7729, 564, 3637, 2102, 1092, 1094, 73, 86, 125, 154, 1694, 160, 1697, 163, 3243, 172, 7856, 7358, 4807, 5847, 734, 2275, 6378, 6381, 237, 754, 7928, 2299, 8446, 8462, 7454, 290, 808, 6955, 3379, 5429, 4406, 5439, 2888, 5961, 8573, 4482, 4492, 920, 416, 1443, 429, 1454, 433, 946, 3514, 4032, 3013, 2503, 458, 2002, 978, 7638, 2537, 7659, 7148, 1003, 2028, 7664, 2546]"
84.0,283.83,0.4390399899350198,"[8, 1546, 12, 13, 14, 16, 31, 40, 1068, 7729, 51, 564, 3637, 2102, 59, 67, 73, 1098, 75, 588, 86, 618, 624, 1697, 1706, 171, 192, 201, 1231, 222, 777, 267, 8462, 1296, 785, 7443, 290, 808, 6955, 5429, 4406, 881, 370, 1907, 4469, 4470, 4471, 2433, 4488, 904, 1420, 4494, 8592, 2961, 3490, 1443, 1444, 8612, 7083, 429, 433, 946, 3507, 8631, 446, 4032, 3013, 5573, 5063, 458, 2002, 978, 7638, 476, 8157, 998, 2537, 2026, 4074, 6635, 7148, 493, 7664, 2546]"
30.000000000000004,143.08,0.5852162872033527,"[1026, 4482, 8, 1546, 13, 14, 16, 5244, 283, 1694, 6687, 160, 1697, 3490, 35, 7717, 808, 1068, 1092, 1094, 4807, 1231, 336, 86, 347, 220, 476, 734, 624, 124]"
65.0,233.95,0.48822811688565027,"[2180, 4, 8, 1546, 12, 13, 14, 527, 16, 785, 15, 7443, 529, 914, 2841, 26, 921, 7454, 416, 3490, 1443, 162, 808, 6058, 6955, 1068, 1582, 3379, 564, 5941, 4406, 5429, 309, 1337, 58, 4413, 62, 5439, 6976, 1346, 67, 1092, 70, 2888, 5961, 1098, 77, 2126, 590, 7928, 86, 1879, 1367, 734, 614, 618, 8446, 624, 4468, 8056, 124, 8573, 5246, 127, 4656]"
42.0,146.92,0.46201881068797435,"[2180, 262, 5894, 8, 777, 1546, 13, 15, 16, 785, 7443, 2841, 4890, 1694, 6687, 160, 1697, 3490, 35, 7717, 38, 808, 171, 1068, 557, 6955, 429, 7729, 946, 564, 3637, 2102, 5429, 4406, 4413, 7358, 5439, 1092, 1094, 6854, 4807, 5242]"
22.999999999999996,128.13,0.6870951593800956,"[1546, 14, 16, 31, 1068, 49, 564, 40, 59, 67, 1092, 73, 736, 54, 220, 2134, 86, 770, 4486, 8462, 920, 283, 1694]"
43.00000000000001,201.46,0.6337369452246144,"[4, 8, 1546, 13, 14, 527, 15, 16, 529, 4494, 4495, 144, 150, 1694, 1697, 35, 1068, 564, 58, 62, 67, 1092, 1098, 77, 2126, 590, 85, 86, 734, 614, 231, 618, 5228, 8446, 624, 1904, 2546, 4469, 4470, 7928, 124, 5246, 127]"
48.0,138.43,0.39702685517511194,"[4482, 259, 2180, 5894, 777, 1546, 267, 785, 914, 7443, 4890, 7454, 6687, 160, 290, 35, 163, 7717, 3490, 4904, 808, 6955, 946, 564, 3637, 2102, 4406, 5429, 446, 7358, 4032, 5439, 1092, 5573, 1094, 5063, 2503, 4807, 2002, 1367, 1879, 6367, 3044, 2537, 7659, 3066, 8573, 7295]"
57.00000000000001,245.54,0.6575146709809938,"[527, 4, 8, 1546, 13, 14, 15, 16, 529, 1231, 7878, 8467, 564, 77, 8468, 1098, 881, 62, 67, 86, 1582, 150, 58, 124, 8452, 12, 1068, 8462, 624, 590, 70, 4492, 2134, 614, 2126, 889, 4406, 1907, 370, 4469, 4470, 4471, 2433, 4488, 1420, 4494, 3934, 2961, 1697, 290, 35, 163, 1443, 3490, 904, 808, 618]"
41.0,182.27,0.5932608413410817,"[4482, 8, 1546, 12, 13, 14, 8462, 16, 920, 283, 1694, 31, 416, 1697, 290, 1443, 1444, 40, 171, 1068, 429, 49, 946, 51, 3507, 564, 2102, 5429, 4406, 59, 4413, 7358, 5439, 67, 1092, 3013, 6854, 4807, 1094, 73, 5242]"
74.0,251.25,0.4293251527092461,"[2180, 1546, 16, 785, 7443, 2454, 920, 2841, 665, 154, 1694, 6687, 160, 1697, 416, 35, 163, 1443, 7454, 3490, 1706, 1579, 1068, 7729, 946, 564, 3637, 2102, 4406, 1337, 7358, 5439, 4032, 62, 1726, 67, 1092, 446, 2503, 201, 1098, 77, 590, 1231, 206, 1873, 7928, 1367, 2520, 856, 1369, 1879, 734, 3679, 358, 359, 233, 7148, 493, 2925, 237, 7280, 1904, 754, 1907, 4468, 4469, 507, 8056, 3066, 2299, 8573, 8446, 127]"
64.0,218.51,0.4272030952960213,"[8, 1546, 13, 15, 4448, 6687, 35, 7717, 38, 1068, 1094, 8074, 7729, 564, 3637, 2102, 1092, 5242, 914, 4812, 2180, 262, 5894, 557, 6854, 4807, 777, 391, 1415, 904, 7358, 8592, 785, 2961, 171, 7443, 160, 1697, 359, 1904, 1907, 4469, 7338, 1694, 4471, 1420, 2841, 172, 4406, 4890, 7454, 290, 3490, 808, 5429, 5439, 8612, 1443, 4413, 6955, 416, 429, 946, 446]"
42.0,196.45,0.5960486880455056,"[4482, 4486, 8, 1546, 12, 13, 14, 8462, 16, 920, 283, 1694, 72, 1444, 40, 171, 416, 49, 1092, 5439, 1068, 1697, 429, 3490, 51, 564, 305, 59, 192, 67, 1443, 73, 75, 588, 290, 201, 7148, 86, 1098, 493, 7664, 2546]"
39.0,148.01,0.4927195680705172,"[4482, 259, 2180, 777, 1546, 267, 785, 7443, 6687, 160, 3490, 35, 163, 40, 808, 1706, 171, 6955, 429, 172, 1068, 7729, 946, 564, 3637, 2102, 5429, 4406, 4032, 86, 476, 222, 734, 2275, 6378, 1392, 881, 370, 5877]"
84.0,226.95,0.2769507900671315,"[1546, 6687, 35, 7717, 1068, 557, 7729, 564, 3637, 2102, 4161, 1092, 1094, 582, 2180, 2199, 160, 163, 1706, 172, 7358, 4807, 237, 754, 7928, 2299, 8446, 259, 5894, 777, 267, 1296, 785, 7443, 2841, 4890, 7454, 290, 808, 4904, 6955, 3379, 5429, 4406, 5948, 4413, 5439, 1367, 1879, 4468, 8056, 8573, 2433, 914, 416, 3490, 1443, 6058, 429, 1454, 946, 1459, 446, 4032, 5573, 5063, 2503, 2504, 2002, 7638, 476, 3044, 2537, 2026, 7659, 6635, 7148, 493, 4074, 7664, 2546, 507, 1022, 21]"
90.0,294.04,0.4298717907237414,"[4, 8, 1546, 12, 13, 14, 527, 16, 15, 529, 26, 1068, 1582, 564, 58, 62, 67, 1092, 70, 1098, 77, 2126, 590, 86, 614, 618, 624, 124, 5246, 127, 2180, 162, 734, 7928, 8446, 785, 7443, 2841, 7454, 808, 6955, 3379, 5941, 4406, 5429, 309, 1337, 4413, 5439, 6976, 1346, 5961, 1879, 370, 8056, 889, 8573, 904, 4492, 1420, 4496, 4497, 914, 2454, 921, 413, 416, 3490, 1443, 6058, 3507, 3013, 5573, 5063, 2503, 2504, 2002, 7638, 3044, 6629, 7141, 2026, 3562, 7150, 7664, 1008, 2546, 6128, 2550, 1022]"
43.00000000000001,185.65,0.5584362573467013,"[4482, 8, 1546, 12, 13, 14, 8462, 16, 920, 283, 1694, 31, 3509, 1444, 40, 49, 416, 1697, 290, 2126, 624, 171, 1443, 1068, 124, 564, 5244, 67, 1098, 1231, 86, 4890, 7454, 3490, 808, 5435, 5439, 8612, 4413, 6955, 429, 946, 446]"
39.0,165.61,0.5538071032297073,"[2433, 4, 8, 904, 1546, 1420, 13, 14, 527, 15, 16, 529, 144, 914, 150, 413, 1694, 7454, 416, 1697, 290, 35, 3490, 808, 4904, 6955, 1068, 946, 3507, 1461, 446, 4032, 5573, 5063, 77, 7638, 476, 7664, 2546]"
3.0000000000000018,5.8,0.7840411630459052,"[268, 3248, 1798]"
72.0,284.15,0.6240103707476465,"[1026, 4, 8452, 4486, 8, 1546, 12, 13, 14, 527, 15, 16, 529, 8467, 8468, 8462, 150, 277, 144, 1694, 1697, 35, 163, 165, 1444, 8612, 808, 7083, 1068, 173, 1582, 428, 433, 3507, 564, 8631, 58, 442, 62, 67, 1092, 3013, 7878, 70, 4035, 4492, 1098, 458, 77, 2126, 1231, 208, 590, 86, 2134, 4495, 734, 736, 614, 231, 618, 624, 881, 370, 1904, 252, 7928, 889, 124, 8446, 127, 6148]"
52.0,192.85,0.48205463139770277,"[8, 1546, 13, 15, 4448, 6687, 35, 7717, 38, 1094, 1068, 8074, 7729, 564, 3637, 2102, 1092, 5242, 914, 4812, 2180, 262, 5894, 544, 6854, 4807, 777, 391, 1415, 904, 7358, 8592, 785, 2961, 7443, 160, 359, 171, 1904, 1907, 4469, 7338, 4471, 1694, 1697, 1420, 2841, 172, 4406, 416, 290, 1443]"
57.00000000000001,186.21,0.40795603200154884,"[8, 1546, 13, 14, 6687, 35, 7717, 1068, 557, 7729, 564, 3637, 2102, 1092, 1094, 603, 5437, 172, 7358, 4807, 237, 754, 7928, 8446, 163, 1706, 160, 2180, 259, 5894, 267, 1296, 4890, 290, 808, 1346, 6955, 3379, 5429, 5948, 4413, 5439, 785, 4406, 7443, 2841, 1367, 7454, 1879, 4468, 8056, 8573, 2433, 914, 416, 3490, 1443]"
93.0,254.23,0.32442259354874015,"[1546, 12, 13, 14, 527, 15, 529, 6687, 35, 1068, 1582, 7729, 564, 58, 1092, 86, 165, 7358, 4807, 8404, 5847, 734, 2275, 6378, 6381, 237, 754, 1783, 7928, 2299, 8446, 259, 261, 5894, 777, 267, 785, 7443, 2841, 4890, 7454, 290, 808, 6955, 3379, 5429, 4406, 1337, 4413, 5439, 6976, 1346, 2888, 5961, 1367, 1879, 4468, 8056, 8573, 914, 416, 3490, 1443, 6058, 429, 1454, 433, 946, 446, 4032, 4035, 3013, 5573, 5063, 2503, 458, 978, 2002, 7638, 476, 8157, 8162, 3044, 2537, 2026, 1003, 2028, 493, 4074, 7659, 7148, 7664, 2546]"
59.00000000000001,213.63,0.4378001120113888,"[4482, 73, 1546, 12, 13, 86, 8, 14, 8450, 16, 4492, 920, 154, 1694, 6687, 160, 416, 1697, 1443, 163, 3514, 35, 7717, 7454, 290, 808, 6955, 557, 172, 1068, 1454, 7856, 6485, 429, 3379, 564, 3637, 2102, 5429, 4406, 433, 946, 4413, 7358, 5439, 4032, 3243, 1092, 1094, 4807, 2888, 5961, 2503, 2002, 5847, 734, 2275, 2537, 6378]"
