seed_set,spread,seed,communities,fairness,budget,time
"[8525, 8456, 8416, 7897, 7823, 7818, 6867, 5849, 5846, 5441, 5439, 4951, 4480, 4308, 3881, 3280, 3266, 3227, 2275, 2180, 2102, 1859, 1556, 1553, 1546, 1375, 1231, 1218, 1184, 1068, 1066, 904, 806, 723, 665, 588, 569, 527, 328, 277, 223, 210, 200, 173, 165, 155, 133, 86, 76, 75, 62, 54, 49, 40, 38, 35, 31, 26, 25]",225.47,59.00000000000001,0.5607221006709571,0.48636084273106217,1429.9999999999998,0.0
"[8609, 8499, 8465, 8449, 8416, 7986, 7823, 7466, 7094, 6911, 6535, 6515, 6411, 5487, 5475, 5441, 5439, 5006, 4983, 4951, 4931, 4546, 4510, 4492, 4478, 3969, 3907, 3900, 3881, 3878, 3832, 3517, 3444, 3227, 3013, 2888, 2819, 2790, 2310, 2276, 2275, 2180, 2102, 1982, 1950, 1941, 1803, 1687, 1553, 1546, 1462, 1420, 1414, 1404, 1375, 1199, 1184, 1128, 1068, 1022, 940, 934, 914, 851, 806, 665, 618, 614, 588, 569, 553, 527, 451, 355, 328, 283, 223, 221, 220, 200, 155, 144, 138, 132, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",307.94,98.0,0.5568520593103462,0.41590397062492634,2037.9999999999998,0.0
"[8465, 8462, 8456, 8452, 8449, 7823, 6535, 4983, 4925, 4496, 4490, 4480, 4478, 4472, 4471, 4469, 4333, 3969, 3368, 3227, 2926, 2180, 2102, 1907, 1873, 1687, 1553, 1546, 1420, 1414, 1404, 1369, 1299, 1199, 1184, 1128, 1068, 914, 906, 904, 889, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 527, 382, 359, 318, 294, 290, 283, 200, 155, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",296.28,76.0,0.5730314714880501,0.6170722169090092,2386.0,0.9999999999999998
"[7986, 7926, 7920, 7897, 7823, 7619, 7413, 7412, 6535, 6515, 6466, 6179, 6048, 6046, 5846, 5475, 5441, 5439, 5299, 4983, 4951, 4931, 4568, 4546, 4510, 4497, 4496, 4492, 4061, 3969, 3626, 3507, 3490, 3123, 2888, 2857, 2790, 2598, 2555, 2426, 2275, 1950, 1941, 1873, 1859, 1553, 1546, 1534, 1462, 1443, 1420, 1414, 1404, 1375, 1369, 1231, 1128, 1094, 1068, 959, 951, 940, 920, 914, 906, 851, 618, 614, 588, 582, 553, 544, 527, 451, 442, 429, 413, 355, 328, 223, 86, 76, 75, 73, 59, 49, 40, 38, 35, 32, 31, 15, 14]",293.44,93.0,0.5295251865662962,0.3913049475782956,1978.0000000000002,0.9999999999999998
"[8609, 8465, 8462, 8456, 8449, 7823, 7227, 7094, 6806, 6535, 5006, 4983, 4925, 4510, 4492, 4490, 4480, 4472, 4471, 4469, 4333, 3969, 3368, 3227, 3213, 3164, 2926, 2102, 1950, 1941, 1907, 1873, 1687, 1553, 1546, 1462, 1420, 1414, 1404, 1369, 1299, 1231, 1199, 1184, 1128, 1068, 914, 906, 904, 889, 881, 851, 834, 808, 665, 627, 618, 614, 588, 569, 553, 527, 359, 318, 294, 290, 200, 165, 155, 144, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",308.11,86.0,0.575512898944917,0.5815494999927484,2422.0,0.0
"[8213, 7926, 7920, 7897, 7808, 7413, 7342, 6900, 6751, 6515, 6179, 6143, 5854, 5653, 4983, 4951, 4472, 4061, 3626, 3444, 3123, 3034, 2790, 2749, 2598, 2555, 2426, 2310, 2300, 2275, 2126, 1684, 1640, 1534, 1420, 1375, 1226, 1128, 1068, 614, 588, 582, 569, 553, 544, 508, 451, 355, 223, 86, 76, 75, 62, 49, 38, 35]",177.9,56.00000000000001,0.5669704498909122,0.36888883399286954,942.0,0.9999999999999998
"[8525, 8450, 8415, 8303, 8214, 8213, 7926, 7920, 7897, 7413, 7406, 7192, 6911, 6900, 6867, 6751, 6535, 6515, 6179, 5849, 5846, 5653, 5475, 5441, 5439, 4983, 4951, 4931, 4472, 4319, 4308, 4221, 3969, 3887, 3881, 3626, 3280, 3123, 2891, 2819, 2790, 2598, 2426, 2310, 2300, 2294, 2276, 2275, 2126, 2071, 1950, 1859, 1462, 1375, 1218, 1128, 1068, 940, 806, 723, 588, 582, 553, 544, 527, 355, 328, 223, 210, 76, 75, 49, 38, 35, 31, 26]",206.67,76.0,0.5748981438759914,0.2880889818572514,981.0,0.9999999999999998
"[7861, 4518, 4484, 3227, 2482, 2180, 2102, 2054, 1553, 1546, 1357, 1184, 1128, 1068, 803, 665, 627, 618, 614, 588, 569, 553, 527, 165, 155, 144, 138, 132, 76, 75, 62, 54, 49, 40, 38, 35, 30]",181.11,37.0,0.5953718557820943,0.6209129572155199,1140.9999999999998,0.0
"[8303, 7986, 7926, 7823, 7672, 7413, 6911, 6900, 6559, 6515, 5475, 5413, 4983, 4951, 4492, 4472, 4467, 4221, 3451, 3444, 3227, 3170, 3162, 2426, 2421, 2300, 2275, 2271, 2102, 1907, 1826, 1553, 1546, 1443, 1375, 1184, 1128, 1068, 806, 614, 588, 569, 553, 527, 355, 223, 155, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",221.39,60.00000000000001,0.5686349600323992,0.45773991933142644,1366.0000000000002,0.9999999999999998
"[4482, 386]",24.01,2.000000000000001,0.7964275415801044,0.8170472826337538,74.00000000000016,0.9999999999999998
"[4480, 3525, 2180, 1420, 1079, 138]",41.61,6.000000000000004,0.7522356113313132,0.7442626691708715,166.99999999999997,0.9999999999999998
"[8609, 7926, 7842, 7413, 6179, 4484, 4260, 3626, 3490, 3444, 2054, 1950, 1705, 1701, 1696, 1546, 1419, 1195, 1068, 785, 544, 527, 386, 218, 38, 35, 31, 15, 8]",128.9,29.000000000000004,0.6131404841970134,0.5619140616108629,682.0000000000002,0.0
"[8609, 8450, 8415, 7986, 7926, 7920, 7897, 7823, 7413, 7094, 6900, 6871, 6535, 6515, 6046, 5849, 5846, 5475, 5006, 4983, 4864, 4510, 4492, 4490, 4480, 4319, 3969, 3881, 3502, 3490, 2857, 2819, 2790, 2426, 2300, 2276, 2275, 2180, 2102, 1950, 1941, 1859, 1687, 1553, 1546, 1462, 1420, 1414, 1404, 1128, 1068, 920, 914, 906, 904, 834, 702, 665, 627, 618, 614, 588, 569, 553, 527, 413, 355, 223, 144, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",287.03,85.0,0.5490311622998914,0.3937470815227755,1913.9999999999998,0.9999999999999998
"[6127, 4478, 2555, 2188, 627, 527, 491, 124]",39.04,7.999999999999995,0.7476042162901239,0.7091688202345547,174.00000000000017,0.9999999999999998
"[8452, 8304, 7264, 6895, 4494, 1546, 527, 277, 138, 132, 40, 38, 35, 15, 14]",96.92,15.000000000000002,0.6812712376664009,0.7166167081763508,514.0,0.9999999999999998
"[8609, 8499, 8465, 8449, 8416, 7986, 7823, 7466, 7094, 6911, 6535, 6515, 6411, 5854, 5487, 5475, 5441, 5439, 5006, 4983, 4951, 4931, 4546, 4510, 4492, 4478, 3969, 3907, 3900, 3881, 3878, 3832, 3517, 3444, 3227, 3013, 2888, 2819, 2790, 2310, 2276, 2275, 2180, 2108, 1982, 1941, 1803, 1687, 1553, 1546, 1462, 1420, 1414, 1404, 1375, 1199, 1184, 1128, 1068, 1022, 940, 934, 914, 851, 806, 665, 618, 614, 588, 569, 553, 527, 451, 355, 328, 283, 223, 221, 220, 200, 155, 144, 138, 132, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",306.16,98.0,0.544522877630363,0.4145531051332201,2011.0000000000002,0.9999999999999998
"[8450, 8415, 8187, 7986, 7926, 7923, 7920, 7897, 7413, 6911, 6900, 6867, 6717, 6535, 6143, 6048, 5849, 5846, 5122, 5006, 4983, 4951, 4864, 4510, 4472, 4467, 4319, 4308, 3490, 3451, 3034, 3013, 2968, 2888, 2857, 2819, 2790, 2555, 2310, 2300, 2276, 2275, 2180, 2102, 2023, 1950, 1941, 1918, 1907, 1873, 1534, 1512, 1462, 1420, 1404, 1388, 1199, 1184, 1128, 1068, 959, 951, 940, 914, 723, 588, 569, 553, 527, 429, 416, 355, 267, 223, 210, 138, 76, 75, 54, 49, 40, 38, 35]",252.84,83.0,0.5521380433880934,0.34199023490082747,1405.0000000000002,0.0
"[8465, 7823, 6048, 4497, 4496, 4492, 3507, 3490, 3227, 2180, 1687, 1553, 1546, 1534, 1199, 1184, 1068, 914, 906, 665, 553, 527, 429, 416, 413, 386, 155, 138, 132, 49, 40, 38, 35, 32, 30, 15, 14]",189.68,37.0,0.6135205394939269,0.6251321513133965,1214.0,0.0
"[8609, 8499, 8465, 8456, 8416, 7986, 7897, 7823, 7466, 6911, 6535, 6515, 6411, 5487, 5475, 5441, 5439, 5006, 4983, 4951, 4931, 4510, 4492, 4478, 3969, 3907, 3900, 3881, 3878, 3444, 3227, 2888, 2819, 2790, 2310, 2276, 2275, 2180, 2102, 1950, 1873, 1803, 1687, 1553, 1462, 1420, 1414, 1404, 1388, 1375, 1332, 1199, 1184, 1128, 1068, 940, 934, 914, 851, 806, 665, 588, 569, 553, 355, 328, 283, 223, 221, 220, 200, 165, 155, 144, 138, 132, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15]",288.13,88.0,0.5596749698515795,0.41369413207091466,1859.0,0.0
"[7926, 7920, 7897, 7823, 7413, 6900, 6515, 5854, 4983, 4951, 4472, 4061, 3969, 3444, 3227, 3033, 2790, 2749, 2704, 2555, 2426, 2300, 2275, 2102, 1687, 1640, 1553, 1546, 1534, 1375, 1226, 1184, 1068, 665, 614, 588, 569, 527, 451, 355, 223, 165, 155, 144, 86, 76, 75, 62, 54, 49, 38, 35, 25, 15, 14]",202.06,55.0,0.5589880808375973,0.4506591713609699,1201.0,0.0
"[4492, 2300, 1553, 1546, 1068, 978, 553, 527, 277, 132, 49, 38, 35, 32, 30, 15, 14]",110.99,17.000000000000004,0.6548722743354162,0.722494008896999,627.0000000000002,0.9999999999999998
"[8465, 8462, 8456, 8452, 8449, 7823, 6691, 6535, 4983, 4925, 4480, 4478, 4472, 4471, 4469, 4333, 3969, 3368, 3227, 2926, 2180, 2102, 1907, 1873, 1687, 1553, 1546, 1414, 1404, 1369, 1299, 1199, 1184, 1128, 1068, 904, 889, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 527, 382, 359, 318, 294, 290, 283, 200, 155, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",291.26,72.0,0.569312766448771,0.6028980252830622,2221.0,0.0
"[8465, 8462, 8452, 8449, 7823, 7619, 6086, 6048, 4925, 4568, 4497, 4496, 4492, 4490, 4489, 4481, 4480, 4478, 4476, 4474, 4472, 4471, 4469, 3507, 3490, 3368, 3227, 2926, 2555, 2499, 2180, 2026, 2016, 1907, 1873, 1687, 1553, 1546, 1534, 1420, 1414, 1404, 1369, 1299, 1231, 1199, 1184, 1128, 1068, 978, 951, 914, 906, 904, 889, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 527, 451, 446, 442, 429, 416, 413, 386, 382, 359, 318, 294, 290, 283, 277, 165, 155, 144, 132, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 34, 32, 30, 15, 14]",344.98,100.0,0.5405450338775397,0.6062427120521311,3069.0,0.0
"[8450, 8415, 8214, 8213, 8187, 7986, 7926, 7897, 7413, 6911, 6900, 6867, 6717, 6535, 6179, 6037, 5849, 5846, 5653, 5006, 4983, 4951, 4864, 4510, 4472, 4467, 4319, 4308, 3626, 3451, 3280, 3123, 3034, 3013, 2888, 2857, 2819, 2790, 2784, 2598, 2310, 2300, 2276, 2275, 2023, 1950, 1941, 1918, 1907, 1534, 1512, 1462, 1420, 1404, 1218, 1068, 1051, 959, 940, 914, 723, 553, 527, 355, 267, 223, 210, 173, 141, 49, 38, 35, 26, 14]",207.16,74.0,0.5789128855510256,0.30891961886176733,989.9999999999999,0.9999999999999998
"[8450, 8415, 8303, 8214, 8187, 7986, 7926, 7920, 7897, 7413, 6911, 6900, 6867, 6751, 6535, 6179, 5849, 5846, 5006, 4983, 4951, 4864, 4510, 4483, 4472, 4467, 4319, 4308, 4221, 3626, 3451, 3444, 3280, 3123, 3034, 3013, 2888, 2857, 2819, 2790, 2598, 2310, 2300, 2276, 2275, 2126, 2023, 1950, 1941, 1918, 1907, 1816, 1512, 1462, 1420, 1404, 1218, 1195, 1128, 1068, 1022, 940, 914, 723, 588, 582, 553, 544, 355, 223, 210, 190, 173, 141, 76, 75, 49, 38, 35, 31, 26]",236.26,81.0,0.5869805020421932,0.3250195589482947,1254.0,0.0
"[8213, 7926, 7920, 7897, 7808, 7413, 7342, 6900, 6751, 6515, 6179, 6143, 6046, 5854, 5653, 5439, 4983, 4951, 4472, 4061, 3626, 3444, 3123, 3034, 2790, 2749, 2598, 2555, 2426, 2310, 2300, 2275, 2126, 1684, 1640, 1534, 1462, 1420, 1375, 1226, 1128, 940, 614, 588, 582, 569, 553, 544, 508, 451, 355, 223, 86, 76, 75, 62, 49, 38, 35]",178.29,59.00000000000001,0.586988045295415,0.3553701503921124,923.0,0.9999999999999998
"[8465, 7823, 6182, 5810, 4896, 4492, 3227, 2819, 2102, 1687, 1553, 1546, 1299, 1184, 1176, 1068, 808, 596, 553, 527, 315, 294, 290, 173, 165, 141, 54, 40, 38, 35, 32, 30]",162.57,32.00000000000001,0.6252476209016514,0.6269219475342521,959.0,0.0
"[3904, 3034, 2196, 1416]",10.0,4.000000000000003,0.8195867880354731,0.7634968042344513,38.999999999999986,3.0
"[8450, 8415, 8187, 7986, 7926, 7920, 7897, 7823, 7413, 6911, 6900, 6717, 6535, 5849, 5846, 5441, 5439, 5006, 4983, 4951, 4931, 4864, 4510, 4472, 4467, 4319, 3900, 3451, 3034, 3013, 2888, 2857, 2819, 2790, 2310, 2300, 2276, 2275, 2180, 2102, 2023, 1950, 1941, 1918, 1907, 1687, 1553, 1546, 1512, 1462, 1404, 1128, 1126, 1068, 959, 940, 914, 702, 627, 618, 614, 588, 553, 527, 355, 315, 267, 223, 192, 165, 144, 138, 124, 86, 76, 75, 62, 54, 40, 38, 35, 32, 30, 15]",266.38,84.0,0.5461799120250908,0.35983550402004716,1613.9999999999998,0.0
"[8465, 7823, 7619, 6535, 6048, 5441, 5439, 5008, 4983, 4951, 4931, 4568, 4546, 4510, 4497, 4496, 4492, 4472, 4471, 4469, 4061, 3969, 3507, 3490, 3227, 2926, 2555, 2499, 2180, 2102, 1950, 1941, 1907, 1873, 1687, 1553, 1546, 1534, 1462, 1443, 1420, 1404, 1375, 1369, 1199, 1184, 1128, 1068, 1022, 978, 959, 951, 940, 914, 906, 881, 851, 665, 627, 618, 614, 588, 569, 553, 527, 451, 446, 442, 429, 416, 413, 359, 324, 318, 200, 155, 144, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",325.4800000000001,93.0,0.537554574743132,0.4732460415920796,2452.0,0.0
"[6127, 4478, 2555, 2061, 627, 527, 124]",36.78,7.000000000000005,0.7514256573045838,0.7246678739313926,166.0000000000001,0.9999999999999998
"[8450, 8415, 8303, 8187, 7986, 7926, 7920, 7897, 7413, 6911, 6900, 6867, 6751, 6717, 6535, 6179, 5849, 5846, 5006, 4983, 4951, 4864, 4510, 4472, 4467, 4319, 4308, 4221, 3626, 3451, 3280, 3123, 3034, 3013, 2888, 2857, 2819, 2790, 2598, 2555, 2310, 2300, 2276, 2275, 2126, 2023, 1950, 1941, 1918, 1907, 1553, 1546, 1534, 1512, 1462, 1420, 1404, 1218, 1128, 1068, 959, 940, 914, 723, 588, 582, 553, 544, 527, 355, 267, 223, 210, 173, 141, 76, 75, 49, 35, 31, 15, 14]",241.06,82.0,0.5577503979246874,0.313674369024327,1311.0000000000002,0.9999999999999998
"[8499, 8450, 8415, 8303, 8214, 8213, 7986, 7926, 7920, 7897, 7619, 7413, 7192, 6911, 6900, 6867, 6751, 6535, 6515, 6179, 6046, 5849, 5846, 5653, 5475, 5441, 5439, 4983, 4951, 4864, 4568, 4546, 4510, 4492, 4319, 4308, 4302, 4221, 4061, 3969, 3626, 3490, 3123, 2888, 2857, 2819, 2790, 2598, 2555, 2426, 2310, 2300, 2276, 2275, 2126, 2071, 1950, 1941, 1859, 1534, 1462, 1443, 1420, 1404, 1375, 1218, 1128, 1068, 1022, 959, 940, 920, 723, 588, 582, 553, 544, 527, 451, 429, 413, 355, 328, 267, 258, 223, 210, 76, 75, 38, 35, 31, 26]",248.89,93.0,0.5479612216240836,0.2645189813098019,1298.0,0.0
"[8465, 8416, 7920, 7823, 7406, 6900, 5441, 5439, 4931, 4492, 3227, 2926, 2790, 2285, 2276, 2275, 2180, 2102, 1907, 1873, 1687, 1553, 1546, 1199, 1184, 1128, 1068, 1022, 881, 851, 665, 627, 618, 614, 588, 569, 553, 527, 510, 359, 324, 318, 200, 155, 144, 138, 132, 124, 86, 76, 75, 62, 49, 40, 38, 35, 32, 30, 15, 14]",249.5,60.00000000000001,0.5581544369189517,0.5035152536706843,1687.0,0.9999999999999998
"[8525, 8450, 7897, 6867, 6600, 5849, 5846, 5441, 5439, 5160, 4951, 4308, 4061, 3552, 3490, 3280, 2968, 2310, 2276, 2275, 2180, 2102, 2002, 1859, 1687, 1553, 1443, 1420, 1375, 1369, 1231, 1218, 1068, 806, 723, 588, 527, 413, 328, 210, 200, 173, 138, 86, 76, 75, 62, 54, 49, 38, 35, 32]",199.34,52.0,0.5514817762571018,0.45889944233564195,1229.9999999999998,0.0
"[8450, 7923, 7619, 6254, 6143, 6127, 6048, 5475, 4568, 4497, 4496, 4492, 4490, 3552, 3507, 3490, 3297, 3204, 2968, 2790, 2555, 2499, 2310, 2276, 2275, 2180, 2174, 2102, 2026, 2016, 1873, 1534, 1420, 1388, 1375, 1369, 1199, 1184, 1136, 1068, 978, 951, 914, 906, 875, 627, 618, 614, 588, 569, 553, 527, 451, 446, 442, 429, 416, 413, 355, 223, 200, 138, 86, 76, 75, 62, 54, 49, 40, 38, 35]",265.72,71.0,0.5577850676565981,0.48588268619632546,1729.0,0.0
"[8465, 8462, 8452, 8449, 7823, 4925, 4749, 4568, 4489, 4481, 4480, 4478, 4476, 4474, 4472, 4471, 4469, 3507, 3490, 3368, 3227, 2926, 2555, 2499, 2180, 2102, 2026, 2016, 1907, 1873, 1687, 1553, 1546, 1534, 1420, 1414, 1404, 1369, 1299, 1231, 1199, 1184, 1128, 1068, 978, 951, 904, 889, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 527, 451, 446, 442, 429, 416, 382, 359, 318, 294, 290, 283, 277, 200, 165, 155, 144, 138, 132, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",334.25,92.0,0.5489166250696755,0.6058607078049592,2879.0,0.9999999999999998
"[8465, 8462, 8456, 8452, 8449, 7823, 6535, 6046, 5006, 4985, 4983, 4925, 4546, 4510, 4497, 4490, 4480, 4478, 4472, 4471, 4469, 4333, 3969, 3517, 3368, 3328, 3227, 2926, 2426, 2180, 2102, 1950, 1907, 1873, 1687, 1553, 1546, 1533, 1443, 1414, 1404, 1369, 1299, 1199, 1184, 1137, 1128, 1068, 940, 914, 906, 904, 889, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 527, 451, 382, 359, 318, 294, 290, 283, 200, 155, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",313.75,89.0,0.557256371374733,0.5668489690260811,2425.0,0.9999999999999998
"[8499, 8450, 8214, 8213, 7135, 6535, 6179, 5653, 4864, 3626, 3123, 2819, 2598, 2310, 2300, 2071, 1068, 940, 553, 544, 527, 38, 35, 31, 26]",87.52,25.0,0.6596862447725905,0.5525553237319976,422.00000000000006,0.9999999999999998
"[8450, 8415, 8303, 8214, 8213, 7986, 7926, 7920, 7897, 7413, 7192, 6911, 6900, 6867, 6751, 6717, 6535, 6179, 5846, 5653, 5542, 5441, 5439, 5006, 4983, 4951, 4864, 4472, 4467, 4319, 4308, 4221, 3626, 3451, 3123, 3013, 2888, 2857, 2819, 2598, 2310, 2300, 2276, 2275, 2126, 2071, 1918, 1907, 1504, 1404, 1218, 1128, 1068, 914, 723, 624, 588, 582, 553, 544, 527, 355, 267, 223, 210, 76, 75, 49, 38, 35, 31, 26]",208.55,72.0,0.5800494277738142,0.31075236807055084,1060.0000000000002,0.0
"[8452, 8416, 7897, 4490, 4487, 4061, 3297, 2790, 2300, 2276, 2275, 2180, 2174, 2054, 1546, 1414, 1375, 1068, 614, 527, 355, 277, 223, 220, 173, 138, 132, 75, 40, 38, 8]",146.89,31.000000000000004,0.6427937436648429,0.5962374140972436,820.0,0.9999999999999998
"[8452, 4490, 4487, 3034, 2180, 2054, 1546, 1414, 1068, 588, 569, 527, 433, 277, 173, 138, 132, 86, 76, 75, 62, 40, 38, 8]",149.24,24.0,0.6335823691552159,0.6739415213857264,886.9999999999999,0.0
"[8465, 7823, 7413, 6143, 6048, 4983, 4497, 4496, 4492, 4472, 3507, 3490, 3227, 2555, 2499, 2426, 2180, 2102, 1687, 1553, 1546, 1534, 1420, 1199, 1184, 1128, 1068, 914, 906, 665, 614, 588, 569, 553, 527, 508, 451, 446, 442, 429, 416, 413, 155, 138, 132, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",248.35,58.00000000000001,0.5761802584374869,0.5300687814669712,1773.0,0.0
"[8213, 7926, 7920, 7897, 7808, 7619, 7342, 6900, 6751, 6515, 6179, 6127, 6046, 5854, 5653, 5439, 4951, 4568, 4478, 4061, 3626, 3444, 3123, 3034, 2790, 2749, 2598, 2555, 2310, 2300, 2275, 2126, 2026, 2016, 1873, 1684, 1640, 1534, 1462, 1420, 1375, 1369, 1226, 978, 940, 627, 618, 614, 588, 582, 569, 553, 544, 451, 355, 223, 200, 124, 86, 76, 75, 62, 49, 38, 35]",207.67,65.0,0.5549528140009464,0.38131426169840843,1117.0,0.0
"[8450, 8415, 8303, 8214, 8213, 7897, 7192, 6867, 6751, 6717, 6535, 6179, 5849, 5846, 5653, 4864, 4319, 4308, 4221, 3962, 3626, 3123, 2819, 2598, 2310, 2275, 2126, 2071, 1218, 1128, 1068, 940, 723, 588, 582, 553, 544, 527, 223, 210, 76, 75, 49, 38, 35, 31, 26]",145.72,47.0,0.6055295455967683,0.42106895030260505,744.0000000000001,0.9999999999999998
"[7823, 4478, 3552, 3368, 2790, 2180, 2174, 2054, 1553, 1136, 1068, 875, 527, 355, 138, 76, 40, 38, 35, 32, 15, 8]",119.41,21.999999999999996,0.6415183974846401,0.6301965798746983,672.0000000000001,0.9999999999999998
"[7926, 7920, 7897, 6900, 6867, 6515, 5846, 5475, 5470, 5441, 5105, 4983, 4951, 4510, 3674, 3444, 2426, 2300, 1897, 1403, 950, 940, 920, 623, 527, 491, 413, 355, 328, 8]",74.43,30.000000000000004,0.6250584572413491,0.5007642180137027,342.0,0.9999999999999998
"[7239, 6911, 6146, 4484, 2636, 2426, 2300, 2054, 1546, 1419, 1068, 614, 569, 527, 386, 86, 62, 54, 35, 8]",108.92,19.999999999999993,0.6468035283506904,0.6221292773195646,597.0000000000001,0.9999999999999998
"[4484, 2460, 1546, 386, 220]",45.82,5.0000000000000036,0.7365925886857441,0.7767752282559692,192.9999999999998,0.9999999999999998
"[8450, 7920, 7897, 7669, 6900, 6515, 5849, 5846, 5810, 5475, 5306, 5105, 5036, 4983, 4951, 3985, 3930, 3444, 2968, 2790, 2426, 2300, 1737, 1546, 1375, 1218, 940, 527, 355, 223, 86, 75, 8]",86.89,33.0,0.637396214081394,0.48666399910260494,421.0000000000002,0.9999999999999998
"[8609, 7842, 6535, 6179, 4983, 4951, 4484, 4467, 4260, 3626, 3490, 2598, 2054, 1950, 1907, 1705, 1701, 1696, 1546, 1195, 1128, 1068, 785, 553, 544, 527, 386, 355, 75, 38, 35, 31, 15, 8]",148.76,33.99999999999999,0.598127090648546,0.5185493621389974,842.0,0.0
"[8303, 8214, 7926, 7920, 7897, 6900, 6751, 6179, 5849, 5846, 4983, 4951, 4799, 4221, 3626, 3444, 3280, 3123, 2790, 2598, 2300, 2126, 1218, 1195, 1128, 1068, 940, 588, 582, 553, 544, 355, 223, 210, 190, 173, 141, 76, 75, 49, 38, 35, 31, 26]",146.25,44.00000000000001,0.5840063374910546,0.46192582324876097,762.9999999999998,0.9999999999999998
"[8465, 7823, 7619, 6127, 6048, 4568, 4546, 4497, 4496, 4492, 4478, 4302, 4061, 3507, 3490, 3227, 2555, 2499, 2180, 2102, 2026, 2016, 1950, 1873, 1688, 1553, 1546, 1534, 1462, 1443, 1420, 1369, 1199, 1184, 1128, 1068, 1022, 978, 959, 951, 940, 914, 906, 665, 627, 618, 614, 588, 569, 553, 527, 451, 446, 442, 429, 416, 413, 200, 155, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",287.48,75.0,0.5536304104517509,0.5224749773776021,2119.0,0.0
"[8415, 8303, 8214, 8213, 7897, 7192, 6867, 6751, 6717, 6535, 6179, 5849, 5846, 5653, 4484, 4319, 4308, 4221, 3962, 3626, 3123, 2598, 2275, 2126, 2071, 1546, 1128, 1068, 940, 723, 588, 582, 553, 544, 527, 386, 223, 220, 210, 76, 75, 49, 38, 35, 31, 26]",163.09,45.99999999999999,0.6038721734963266,0.44482854481580025,864.9999999999999,0.9999999999999998
"[8214, 7926, 7920, 7897, 7823, 7413, 6900, 6515, 5854, 5653, 4983, 4951, 4472, 4061, 3444, 3227, 3033, 2790, 2749, 2704, 2555, 2426, 2300, 2275, 2102, 2071, 1687, 1640, 1553, 1534, 1475, 1375, 1226, 1184, 1068, 665, 614, 588, 569, 527, 451, 355, 223, 165, 155, 144, 141, 86, 76, 75, 62, 54, 49, 38, 35, 25]",197.59,56.00000000000001,0.5667635171634046,0.4352997615298041,1116.0000000000002,0.0
"[8465, 7823, 5441, 5439, 4951, 4931, 4531, 3227, 2926, 2180, 2102, 1907, 1873, 1687, 1553, 1546, 1534, 1375, 1369, 1199, 1184, 1128, 1068, 1022, 881, 851, 665, 627, 618, 614, 588, 569, 553, 527, 359, 324, 318, 200, 155, 144, 138, 132, 124, 86, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",233.9,55.0,0.5448123777160121,0.5647467953602681,1683.0000000000002,0.0
"[8449, 8415, 7926, 7920, 7897, 7823, 7413, 6911, 6900, 6535, 5849, 5846, 5361, 5006, 4983, 4951, 4510, 4472, 4467, 3451, 3444, 3227, 3013, 2888, 2819, 2790, 2537, 2310, 2276, 2275, 2180, 2108, 1941, 1907, 1687, 1553, 1546, 1462, 1420, 1404, 1128, 1068, 1022, 940, 914, 665, 627, 618, 614, 588, 569, 553, 527, 223, 155, 144, 138, 132, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",255.82,73.0,0.5615176220340009,0.4087425830525342,1673.9999999999998,0.0
