seed_set,spread,seed,communities,fairness,budget,time
"[6279, 5779, 5740, 4876, 4612, 4512, 4395, 3487, 3215, 2970, 2459, 2435, 2334, 2048, 1801, 1665, 1463, 1294, 915, 412]",28.240000000000002,19.999999999999993,0.6937170046554361,0.4934224220781004,168.00000000000006,3.0
"[6290, 6100, 6086, 6083, 6073, 6067, 5966, 5955, 5894, 5892, 5890, 5529, 5451, 5104, 5029, 5026, 4910, 4612, 4570, 4512, 4508, 4079, 4071, 4024, 4000, 3989, 3887, 3843, 3625, 3505, 3487, 3401, 3220, 3076, 3027, 2987, 2985, 2970, 2966, 2882, 2754, 2712, 2710, 2651, 2556, 2498, 2461, 2459, 2379, 2372, 2340, 2334, 2304, 2302, 2205, 2048, 1981, 1798, 1692, 1665, 1437, 1365, 1289, 1282, 945, 915, 913, 840, 827, 771, 671, 460, 413, 412, 408, 407, 340]",103.73999999999998,77.0,0.5332405242636215,0.23878323814461688,622.0,3.0
"[6270, 6100, 6086, 6083, 6073, 6067, 5966, 5955, 5888, 5529, 5517, 5515, 5451, 5379, 5104, 5029, 5026, 4998, 4910, 4612, 4570, 4512, 4508, 4496, 4079, 4071, 4000, 3989, 3983, 3887, 3625, 3505, 3487, 3472, 3401, 3345, 3206, 3076, 3027, 2987, 2985, 2970, 2966, 2961, 2882, 2754, 2651, 2556, 2498, 2461, 2459, 2442, 2379, 2372, 2340, 2334, 2304, 1981, 1929, 1437, 1365, 945, 915, 913, 903, 840, 827, 460, 413, 412, 408, 407, 340]",103.10999999999999,73.0,0.49794231715311676,0.19396492180533587,661.0,3.0
"[6279, 6100, 6086, 6083, 6073, 6067, 5966, 5955, 5923, 5451, 5379, 5104, 5029, 4910, 4903, 4881, 4876, 4864, 4612, 4570, 4394, 4380, 4079, 4071, 3887, 3866, 3505, 3401, 3345, 3337, 3076, 3027, 2987, 2985, 2882, 2851, 2848, 2842, 2839, 2556, 2498, 2461, 2379, 2372, 2348, 2327, 2316, 2048, 1981, 1814, 1685, 1665, 1437, 1365, 1294, 1289, 1288, 1283, 945, 913, 840, 827, 783, 769, 674, 581, 460, 340, 305, 266, 239]",95.94,71.0,0.5243830567183382,0.29351209222763863,589.0,3.0
"[6190, 5955, 5919, 5419, 5418, 5411, 4910, 4820, 4743, 4512, 4421, 4295, 4271, 4110, 3845, 3843, 3780, 3625, 3395, 3376, 3345, 3268, 3245, 3232, 3095, 2987, 2608, 2461, 2334, 2096, 1855, 1585, 1336, 1331, 1294, 1284, 1154, 797, 674]",48.64,39.0,0.6733901253682442,0.35971355339790956,229.00000000000009,3.0
"[6290, 6235, 6233, 6190, 5988, 5966, 5955, 5919, 5892, 5790, 5777, 5652, 5419, 5411, 5343, 5327, 5122, 4910, 4877, 4820, 4746, 4362, 4295, 3843, 3806, 3780, 3755, 3671, 3669, 3667, 3422, 3395, 3268, 3245, 3232, 2833, 2775, 2712, 2710, 2590, 2436, 2334, 2107, 2096, 2048, 1903, 1877, 1855, 1798, 1727, 1615, 1410, 1365, 1336, 1331, 1289, 1154, 1126, 1038, 797, 771, 671, 606, 351, 294, 282]",81.46,66.0,0.6009677894242738,0.23318277231596263,398.0,3.0
"[6279, 5888, 4612, 4232, 3076, 2304, 1923, 1920, 1801, 1412, 903, 901]",16.48,11.999999999999998,0.7633060711064868,0.6511643734275472,101.00000000000003,4.0
"[6290, 6078, 6048, 5955, 5919, 5894, 5892, 5890, 5537, 5512, 5419, 5418, 5411, 5045, 5022, 4992, 4978, 4910, 4877, 4612, 4366, 4362, 4001, 3982, 3843, 3476, 3422, 3395, 3220, 3076, 3007, 3004, 2995, 2967, 2935, 2712, 2710, 2482, 2442, 2436, 2435, 2334, 2304, 2302, 2205, 2048, 1979, 1920, 1855, 1798, 1692, 1665, 1469, 1464, 1448, 1436, 1412, 1410, 1346, 1336, 1331, 1289, 1282, 951, 943, 903, 901, 797, 771, 671, 294, 282]",85.6,72.0,0.636154110967275,0.18958170382700312,387.00000000000006,3.0
"[6279, 5888, 5529, 5387, 5029, 5026, 4612, 4512, 3887, 3625, 3505, 3345, 3245, 3076, 2987, 2985, 2970, 2966, 2961, 2461, 2304, 1585, 1265, 945, 674, 560, 417]",41.18,27.0,0.6214333963113692,0.43032229978076786,352.0,3.0
"[6290, 6241, 6100, 6086, 6083, 5966, 5955, 5919, 5894, 5892, 5890, 5451, 5419, 5418, 5411, 5104, 4992, 4978, 4910, 4877, 4612, 4570, 4366, 4362, 4079, 4071, 3843, 3422, 3401, 3395, 3220, 3076, 3027, 2935, 2712, 2710, 2556, 2498, 2461, 2435, 2379, 2372, 2334, 2304, 2302, 2205, 2048, 1920, 1855, 1798, 1692, 1665, 1412, 1410, 1391, 1365, 1346, 1336, 1331, 1289, 1282, 913, 901, 840, 797, 771, 671, 460, 340, 294, 282]",89.54,71.0,0.5841715706848377,0.23940692906552785,471.0,3.0
"[6290, 6279, 6086, 5966, 5888, 5777, 5728, 5695, 5652, 5451, 5441, 5379, 5218, 5091, 4998, 4877, 4876, 4612, 4449, 3964, 3843, 3780, 3401, 3395, 3297, 3268, 3215, 3053, 3027, 2876, 2712, 2710, 2511, 2437, 2436, 2427, 2379, 2372, 2334, 2015, 1929, 1895, 1855, 1801, 1692, 1665, 1365, 1294, 1107, 1038, 985, 978, 903, 840, 498, 460, 459, 351, 282]",80.5,59.00000000000001,0.5467346679117554,0.22771306766527766,498.9999999999999,3.0
"[6290, 6165, 5955, 5777, 5652, 5451, 5441, 5056, 4366, 4240, 3845, 3611, 3395, 3392, 3220, 2882, 2833, 2712, 2710, 2372, 2048, 1692, 1410, 1038, 840, 832, 319, 282]",33.48,28.0,0.7379430043295252,0.34886587739068764,134.00000000000003,3.0
"[6279, 5988, 5966, 5923, 5515, 5507, 5504, 5451, 5441, 5387, 5379, 5038, 5026, 4910, 4903, 4881, 4876, 4864, 4612, 4512, 4406, 4405, 4398, 4394, 4380, 3983, 3975, 3964, 3505, 3487, 3472, 3401, 3392, 3378, 3345, 3076, 2987, 2985, 2970, 2961, 2869, 2851, 2848, 2842, 2839, 2459, 2437, 2435, 2427, 2379, 2372, 2365, 2348, 2327, 2316, 2048, 1895, 1814, 1665, 1365, 1339, 1294, 1289, 1288, 1283, 915, 840, 827, 783, 769, 412, 407, 351, 266, 13]",100.07,75.0,0.5298616653859777,0.2741388698983853,587.0000000000001,3.0
"[6290, 6279, 6190, 5919, 5894, 5888, 5790, 5777, 5652, 5419, 5418, 5411, 4910, 4877, 4366, 4362, 4240, 3755, 3245, 3232, 3076, 2833, 2712, 2710, 2590, 2436, 2435, 2334, 2096, 1798, 1692, 1331, 1289, 1038, 901, 797, 671, 294, 282]",47.73,39.0,0.6803425988681504,0.34937063110892175,213.00000000000003,3.0
"[6290, 6190, 5919, 5894, 5892, 5890, 5790, 5777, 5652, 5419, 5418, 5411, 5343, 4877, 4822, 4820, 4366, 4362, 4295, 4240, 3843, 3837, 3806, 3780, 3611, 3268, 3232, 2833, 2712, 2710, 2590, 2334, 2304, 2302, 2281, 2096, 2048, 1833, 1798, 1782, 1781, 1692, 1289, 1282, 1265, 1154, 797, 771, 294, 282, 232]",58.849999999999994,51.0,0.7000454080964778,0.30531476987397665,243.99999999999997,4.0
"[6290, 6279, 5919, 5894, 5892, 5890, 5777, 5652, 4992, 4877, 4612, 4366, 4362, 4240, 3982, 3843, 3476, 3220, 2967, 2833, 2712, 2710, 2529, 2334, 2304, 1798, 1692, 1436, 1289, 1282, 1038, 797, 771, 671, 282]",40.23,35.0,0.7409777833224157,0.3339076482501079,156.99999999999994,4.0
"[6279, 6073, 6069, 6067, 5387, 4612, 4426, 4405, 3625, 3505, 3472, 3376, 3345, 3245, 3076, 2987, 2970, 2961, 2461, 2048, 1665, 1585, 1294, 945, 915, 674, 408, 314]",42.59,28.0,0.6171128154964085,0.48076414050605254,281.00000000000006,3.0
"[5888, 5391, 4640, 4612, 2304, 1415]",8.7,6.000000000000004,0.7981193240624179,0.7158278175220727,56.000000000000064,4.0
"[6279, 6086, 6083, 6073, 6067, 5966, 5955, 5548, 5529, 5517, 5515, 5507, 5504, 5451, 5441, 5379, 5029, 5026, 4998, 4910, 4881, 4876, 4612, 4512, 4508, 4496, 4276, 4000, 3989, 3983, 3964, 3887, 3718, 3505, 3487, 3472, 3395, 3345, 3245, 3027, 2987, 2985, 2970, 2966, 2961, 2876, 2498, 2461, 2459, 2442, 2437, 2435, 2427, 2379, 2372, 2334, 2048, 1929, 1923, 1895, 1801, 1665, 1585, 1437, 1420, 1365, 1294, 945, 915, 913, 903, 840, 827, 680, 674, 460, 417, 413, 412, 408, 407, 385, 351]",117.0,83.0,0.48445902377731387,0.22642828818223526,854.0,3.0
"[6100, 6086, 6083, 6073, 6069, 6067, 5966, 5888, 5779, 5451, 5441, 5379, 5104, 5038, 5029, 5026, 4910, 4903, 4881, 4612, 4570, 4508, 4406, 4398, 4395, 4394, 4079, 4071, 4000, 3989, 3983, 3887, 3505, 3487, 3472, 3401, 3392, 3378, 3345, 3215, 3076, 3027, 3004, 2987, 2985, 2970, 2966, 2961, 2876, 2869, 2556, 2498, 2461, 2459, 2379, 2372, 2365, 2348, 2340, 2334, 2304, 1981, 1979, 1464, 1437, 1339, 1226, 945, 915, 913, 840, 827, 460, 417, 413, 412, 407, 314]",106.11,78.0,0.49887318252776347,0.23851150420338296,644.9999999999999,3.0
"[6279, 5888, 5387, 5379, 5175, 4612, 3989, 3472, 3349, 3345, 2966, 2961, 2590, 2304, 1294, 915]",23.38,16.0,0.6826162753890869,0.4838701285616105,154.00000000000003,4.0
"[6290, 5966, 5955, 5894, 5892, 5890, 5529, 5451, 5026, 4910, 4612, 4512, 4508, 4000, 3989, 3887, 3843, 3625, 3487, 3401, 3220, 3076, 2970, 2966, 2882, 2754, 2712, 2710, 2651, 2459, 2379, 2372, 2340, 2334, 2304, 2302, 2205, 2048, 1798, 1692, 1665, 1437, 1289, 1282, 915, 913, 840, 827, 771, 671, 413, 412, 408, 407, 340]",73.39,55.0,0.5930058019781557,0.33487639506519984,415.99999999999994,3.0
"[6279, 6073, 6069, 6067, 5529, 5379, 5252, 4998, 4612, 4512, 4405, 3843, 3625, 3418, 3376, 3245, 3076, 2970, 2461, 2442, 2365, 1981, 1929, 1801, 1585, 1339, 1154, 945, 903, 827, 674, 314]",46.55,32.00000000000001,0.6400347180432988,0.40287139102360203,293.00000000000006,3.0
"[6290, 6235, 6233, 6190, 5988, 5966, 5955, 5919, 5790, 5777, 5652, 5419, 5411, 5343, 5327, 5314, 4910, 4877, 4820, 4746, 4366, 4362, 4295, 4240, 3845, 3806, 3780, 3755, 3671, 3669, 3667, 3422, 3395, 3268, 3245, 3232, 2833, 2775, 2712, 2710, 2590, 2436, 2334, 2107, 2096, 1903, 1877, 1855, 1727, 1615, 1365, 1336, 1289, 1154, 1126, 1038, 797, 671, 606, 351, 294, 282]",76.91,62.0,0.6162001214127449,0.2601714054650217,366.9999999999999,3.0
"[4549, 1154]",2.0,2.000000000000001,1.0,0.7876372383889483,2.000000000000045,5.0
"[5888, 5529, 5379, 4881, 4612, 4512, 4025, 3989, 3843, 3625, 3472, 3376, 3345, 3245, 3076, 2970, 2966, 2961, 2461, 674, 408]",31.41,20.999999999999996,0.6756734282400914,0.48328642420869783,205.0,3.0
"[6290, 6279, 6086, 5777, 5695, 5652, 5507, 5441, 5379, 4998, 4877, 4864, 4612, 4362, 3780, 3395, 3076, 2833, 2822, 2712, 2710, 2372, 2048, 1929, 1923, 1855, 1692, 1665, 1289, 1038, 903, 840, 282]",44.94,33.0,0.6462158019563752,0.37844237385425306,247.00000000000003,3.0
"[6290, 6279, 6190, 5966, 5955, 5919, 5894, 5790, 5777, 5652, 5419, 5418, 5411, 4910, 4877, 4687, 4366, 4362, 4295, 4240, 3843, 3780, 3755, 3395, 3268, 3245, 3232, 3076, 2833, 2712, 2710, 2590, 2436, 2435, 2334, 2107, 2096, 1798, 1727, 1692, 1336, 1331, 1289, 1154, 1038, 901, 797, 671, 294, 282]",61.41,50.0,0.658287643919234,0.2792057328457547,274.99999999999994,3.0
"[6290, 6190, 5919, 5894, 5892, 5890, 5777, 5652, 5419, 5418, 5411, 4877, 4366, 4362, 4240, 3843, 3611, 3232, 2833, 2712, 2710, 2590, 2334, 2304, 2048, 1833, 1798, 1692, 1289, 1282, 1154, 797, 771, 294, 282]",40.05,35.0,0.7585188138222436,0.392894767838452,154.00000000000003,4.0
"[6279, 6078, 6076, 6073, 6069, 6067, 5988, 5966, 5923, 5888, 5868, 5803, 5515, 5507, 5504, 5451, 5441, 5253, 5196, 5052, 5038, 5026, 4910, 4903, 4876, 4612, 4512, 4406, 4405, 4398, 4394, 4380, 4261, 3983, 3964, 3717, 3505, 3487, 3401, 3392, 3378, 3076, 3007, 3004, 2987, 2985, 2970, 2869, 2851, 2848, 2842, 2839, 2511, 2437, 2427, 2379, 2372, 2365, 2348, 2327, 2316, 2144, 1981, 1979, 1895, 1814, 1665, 1642, 1469, 1464, 1365, 1352, 1339, 1288, 1283, 1249, 1107, 985, 978, 915, 913, 894, 840, 827, 783, 769, 459, 417, 412, 407, 351, 314, 266, 239]",124.71999999999998,94.0,0.5022465828724096,0.27459672915130473,772.0000000000001,3.0
"[6290, 5919, 5888, 5790, 5777, 5652, 5419, 5418, 4395, 4366, 4240, 3611, 3232, 3220, 2833, 2712, 2710, 2435, 2334, 2108, 1692, 901, 797, 671, 282]",29.67,25.0,0.7443348044292547,0.41780699620178596,115.99999999999993,4.0
"[6270, 6100, 6086, 6083, 6073, 6069, 6067, 5966, 5955, 5529, 5451, 5441, 5104, 4881, 4612, 4570, 4512, 4271, 4079, 4071, 3989, 3704, 3625, 3505, 3401, 3376, 3345, 3245, 3076, 3027, 2987, 2970, 2966, 2961, 2882, 2754, 2651, 2498, 2461, 2435, 2379, 2372, 2365, 2048, 1981, 1665, 1585, 1437, 1365, 1339, 1093, 945, 840, 827, 674, 460, 408, 340, 314]",83.63,59.00000000000001,0.5692589081060713,0.3021620856727224,517.0,3.0
"[6078, 6076, 6073, 6069, 6067, 6018, 5988, 5966, 5923, 5529, 5515, 5507, 5504, 5451, 5441, 5387, 5091, 5052, 5038, 5026, 4998, 4910, 4903, 4876, 4743, 4512, 4406, 4398, 4394, 4380, 4110, 3989, 3983, 3866, 3845, 3843, 3505, 3487, 3472, 3401, 3392, 3378, 3345, 3007, 3004, 2987, 2985, 2970, 2966, 2961, 2933, 2869, 2851, 2848, 2842, 2839, 2511, 2461, 2459, 2437, 2427, 2379, 2372, 2365, 2348, 2327, 2015, 1981, 1979, 1895, 1469, 1464, 1365, 1339, 1294, 1284, 1154, 985, 978, 915, 913, 903, 840, 827, 459, 417, 412, 407, 314]",115.74,89.0,0.5246711027125586,0.24970695086849248,664.0,3.0
"[6190, 5919, 5790, 5777, 5652, 5419, 5418, 5411, 4910, 4366, 4240, 3845, 3755, 3611, 3245, 3232, 3220, 2833, 2712, 2710, 2590, 2436, 2334, 2096, 1692, 1331, 1154, 1038, 797, 671, 294, 282]",37.41,32.00000000000001,0.7316453528072822,0.3601609076711749,140.00000000000003,4.0
"[6290, 5919, 5888, 5790, 5777, 5652, 5419, 5418, 4395, 4366, 4240, 3611, 3232, 3220, 2833, 2712, 2710, 2435, 2334, 1692, 901, 797, 671, 282]",27.969999999999995,24.0,0.7575453255536818,0.443897732332711,102.99999999999993,4.0
"[6279, 5387, 3472, 3345, 3076, 2970, 2961, 2048, 1665, 1294, 915, 408]",19.38,11.999999999999998,0.7009116475954942,0.5692804571085535,132.0,3.0
"[6279, 6070, 6048, 5966, 5963, 5923, 5886, 5537, 5512, 5451, 5441, 5379, 5022, 4992, 4978, 4910, 4903, 4881, 4876, 4864, 4612, 4406, 4405, 4398, 4394, 4380, 4001, 3982, 3866, 3476, 3422, 3401, 3395, 3392, 3378, 3345, 3076, 2995, 2967, 2935, 2869, 2851, 2848, 2842, 2839, 2482, 2442, 2436, 2435, 2379, 2372, 2365, 2348, 2327, 2316, 2048, 1920, 1814, 1685, 1448, 1436, 1412, 1410, 1391, 1339, 1294, 1289, 1288, 1283, 943, 903, 901, 840, 827, 783, 769, 674, 581, 266, 15]",98.35,80.0,0.5820353591666559,0.2325470786164613,484.0,3.0
"[6078, 6076, 6073, 6069, 6067, 5988, 5966, 5923, 5888, 5868, 5803, 5515, 5507, 5504, 5451, 5441, 5379, 5091, 5052, 5038, 5026, 4998, 4910, 4903, 4876, 4612, 4512, 4406, 4405, 4398, 4394, 4274, 3983, 3964, 3505, 3487, 3401, 3392, 3378, 3206, 3076, 3053, 3007, 3004, 2987, 2985, 2970, 2869, 2851, 2848, 2842, 2839, 2511, 2459, 2437, 2427, 2379, 2372, 2365, 2348, 2327, 2316, 2304, 2041, 2020, 2015, 1981, 1979, 1929, 1895, 1814, 1469, 1464, 1365, 1339, 1288, 1283, 1249, 985, 978, 915, 913, 903, 894, 840, 827, 783, 769, 498, 459, 417, 412, 407, 351, 314, 266, 239]",129.58,97.0,0.5095475068473597,0.25709445786720386,794.0,3.0
"[6290, 6165, 6078, 6076, 6073, 6069, 6067, 6027, 5988, 5966, 5955, 5923, 5777, 5652, 5515, 5507, 5504, 5451, 5441, 5091, 5052, 5038, 5026, 4910, 4903, 4512, 4406, 4405, 4398, 4394, 4380, 4366, 4240, 3983, 3964, 3866, 3845, 3611, 3505, 3487, 3401, 3395, 3392, 3378, 3220, 3053, 3007, 3004, 2987, 2985, 2970, 2882, 2869, 2851, 2848, 2842, 2839, 2833, 2712, 2710, 2511, 2459, 2437, 2427, 2379, 2372, 2365, 2348, 2327, 2048, 2041, 2015, 1981, 1979, 1895, 1692, 1469, 1464, 1410, 1365, 1339, 1038, 985, 978, 915, 913, 840, 832, 827, 498, 459, 417, 412, 407, 351, 319, 314, 282]",125.21,98.0,0.5212821003173742,0.24513132921947278,703.0,3.0
"[6290, 6279, 6100, 6086, 6083, 6073, 6067, 6048, 5919, 5894, 5892, 5890, 5777, 5652, 5537, 5529, 5419, 5418, 5104, 5029, 5026, 5022, 4992, 4910, 4877, 4612, 4512, 4508, 4366, 4362, 4240, 4079, 4071, 4001, 4000, 3989, 3982, 3843, 3505, 3487, 3476, 3220, 3027, 2987, 2970, 2967, 2966, 2833, 2712, 2710, 2556, 2498, 2461, 2459, 2334, 2304, 2205, 1981, 1798, 1692, 1448, 1445, 1437, 1436, 1289, 1282, 1038, 945, 805, 797, 771, 671, 460, 417, 413, 408, 407, 294, 282]",102.86,79.0,0.5426818067381407,0.20683560253203748,569.0,3.0
"[6290, 6190, 6167, 5790, 5652, 4240, 3845, 3611, 2712, 2710, 2590, 2096, 1692, 1154, 1038]",16.64,15.000000000000002,0.8510443301895263,0.5734121637118638,45.99999999999999,4.0
"[6086, 6083, 6073, 6069, 6067, 5548, 5529, 5029, 5026, 4881, 4612, 4512, 4508, 4405, 4271, 4000, 3989, 3625, 3505, 3487, 3376, 3345, 3245, 3076, 2987, 2985, 2970, 2966, 2961, 2943, 2498, 2461, 2459, 2435, 2048, 1981, 1665, 1585, 1445, 1437, 945, 674, 460, 417, 413, 412, 408]",70.17,47.0,0.5731317096181396,0.351415593458003,465.0,3.0
"[6290, 6279, 6190, 5919, 5894, 5790, 5777, 5652, 5419, 5418, 5411, 5196, 4910, 4877, 4612, 4366, 4362, 4240, 3755, 3512, 3245, 3232, 3076, 2833, 2712, 2710, 2590, 2436, 2334, 2096, 1798, 1692, 1331, 1289, 1038, 901, 797, 671, 294, 282]",48.75,40.0,0.6864675065202568,0.3336481202445103,219.0,3.0
"[6086, 6083, 6073, 6069, 6067, 5888, 5529, 5441, 4881, 4612, 4512, 4405, 3989, 3843, 3625, 3505, 3376, 3345, 3076, 2987, 2970, 2966, 2961, 2498, 2461, 2372, 2365, 1981, 1585, 1339, 945, 827, 674, 314]",49.290000000000006,33.99999999999999,0.6305167936189404,0.41417723959309993,315.99999999999994,3.0
"[6190, 5418, 4877, 4743, 3845, 3843, 3345, 3095, 2608, 2234, 2096, 1294, 1284, 1154]",16.7,14.0,0.8041441171156513,0.5860321406687555,75.00000000000004,4.0
"[5888, 5529, 5387, 4612, 4512, 3345, 3076, 2970, 2966, 2961, 2461, 2304, 417]",20.28,13.0,0.7214157570404673,0.5721486570598078,147.00000000000003,3.0
"[6279, 6018, 5988, 5966, 5923, 5888, 5529, 5515, 5507, 5504, 5451, 5387, 5038, 5026, 4998, 4910, 4903, 4876, 4612, 4512, 4406, 4398, 4394, 4380, 3989, 3983, 3964, 3866, 3505, 3487, 3472, 3401, 3392, 3378, 3345, 3076, 2987, 2985, 2970, 2966, 2961, 2933, 2869, 2851, 2848, 2842, 2839, 2461, 2459, 2437, 2427, 2379, 2372, 2365, 2348, 2327, 2304, 1895, 1665, 1365, 1339, 1294, 915, 913, 903, 840, 827, 674, 417, 412, 407, 314]",97.14,72.0,0.5286821724543768,0.2851202612408794,578.0,3.0
"[6290, 6279, 6190, 6086, 5777, 5695, 5652, 5441, 4998, 4877, 4362, 4240, 3845, 3780, 3395, 2833, 2822, 2712, 2710, 2372, 2096, 1929, 1923, 1855, 1692, 1289, 1154, 1058, 1038, 903, 840]",40.29,31.000000000000004,0.6784434385929532,0.4369914626661895,199.0,3.0
"[6279, 5955, 5919, 5790, 5652, 5419, 5418, 5411, 5387, 4910, 4612, 3964, 3780, 3472, 3345, 3245, 3232, 3220, 3218, 3076, 2987, 2970, 2961, 2461, 2427, 2334, 2096, 2048, 1895, 1855, 1692, 1665, 1346, 1331, 1294, 915, 797, 674, 408, 351, 294]",54.31,41.0,0.6130668795749186,0.33566217200107284,306.0,3.0
"[6279, 6190, 5955, 5919, 5419, 5418, 5411, 5379, 4910, 4876, 4612, 4512, 4421, 4395, 3780, 3755, 3633, 3487, 3268, 3232, 3215, 2435, 2334, 2234, 2096, 2048, 1855, 1801, 1665, 1463, 1336, 1331, 1294, 797]",44.65,33.99999999999999,0.6418594801185609,0.4091447621331703,235.99999999999994,3.0
"[6279, 6086, 6083, 6073, 6069, 6067, 5966, 5529, 5387, 5029, 5026, 4612, 4570, 4512, 4508, 4405, 4000, 3989, 3625, 3505, 3487, 3472, 3376, 3345, 3245, 3076, 3027, 2987, 2970, 2966, 2961, 2556, 2498, 2459, 2388, 2048, 1981, 1665, 1585, 1445, 1437, 1365, 1294, 945, 915, 913, 674, 460, 417, 413, 408, 407]",76.83,52.0,0.5642136663736622,0.3265392887116043,512.9999999999999,3.0
"[6279, 6233, 6086, 6083, 6073, 6069, 6067, 5988, 5955, 5419, 5418, 5379, 5343, 5029, 4910, 4876, 4612, 4525, 4496, 4405, 4276, 3983, 3887, 3806, 3625, 3611, 3505, 3476, 3472, 3422, 3401, 3245, 3095, 3076, 2987, 2985, 2961, 2882, 2754, 2712, 2562, 2498, 2453, 2372, 2365, 2292, 1981, 1877, 1801, 1665, 1621, 1437, 1339, 1294, 1126, 945, 840, 827, 674, 671, 606, 351, 314, 294]",87.07,64.0,0.5330652798602068,0.28820023826723107,550.0,3.0
"[6086, 6083, 6073, 6069, 6067, 5966, 5955, 5529, 5451, 5441, 4881, 4612, 4512, 4271, 4054, 3989, 3960, 3625, 3505, 3376, 3345, 3245, 3076, 2987, 2970, 2966, 2961, 2882, 2754, 2498, 2461, 2435, 2379, 2372, 2365, 2048, 1981, 1665, 1585, 1437, 1365, 1339, 945, 840, 827, 674, 581, 408, 314]",71.52,49.0,0.5852866864927292,0.29004826973494147,455.99999999999994,3.0
"[6086, 6083, 6073, 6069, 6067, 5888, 5529, 5441, 4881, 4612, 4512, 4271, 3989, 3625, 3505, 3376, 3345, 3245, 3076, 2987, 2970, 2966, 2961, 2498, 2461, 2435, 2372, 2365, 2304, 1981, 1585, 1339, 827, 674, 408, 314]",52.97,36.0,0.6327913730797688,0.382221629559082,332.0,3.0
"[6290, 6165, 5955, 5777, 5652, 5441, 4366, 4240, 3845, 3611, 3395, 3392, 3220, 2882, 2833, 2782, 2712, 2372, 2048, 1692, 1410, 1038, 832, 319, 282]",28.34,25.0,0.7760629098157047,0.3642920854017335,94.00000000000003,4.0
"[6279, 6103, 4876, 4612, 3076, 1665, 1294]",10.83,7.000000000000005,0.7674330188377587,0.662936743503504,71.99999999999999,4.0
"[6279, 6257, 5923, 5529, 5387, 5026, 4910, 4903, 4876, 4612, 4512, 4508, 4394, 4380, 4000, 3887, 3866, 3625, 3487, 3345, 3076, 2970, 2851, 2848, 2842, 2839, 2459, 2340, 2334, 2327, 2248, 2205, 2048, 1692, 1665, 1294, 827, 674, 671, 581, 413, 412, 408, 407]",59.14,44.00000000000001,0.6011889660689558,0.37103308011095515,331.0,3.0
"[6190, 5923, 5441, 5387, 5196, 4910, 4903, 4876, 4406, 4398, 4394, 4380, 4110, 3866, 3845, 3843, 3512, 3392, 3378, 3345, 3245, 2869, 2851, 2848, 2842, 2839, 2372, 2365, 2348, 2327, 2096, 1339, 1331, 1294, 1284, 1154, 827, 314]",45.13,38.0,0.6987892948207485,0.3812463527651715,194.99999999999991,4.0
"[6279, 6018, 5988, 5966, 5923, 5529, 5515, 5507, 5451, 5387, 5038, 5026, 4998, 4910, 4903, 4876, 4612, 4512, 4406, 4398, 4394, 4380, 3989, 3983, 3964, 3866, 3505, 3487, 3472, 3401, 3392, 3378, 3345, 2987, 2985, 2970, 2966, 2961, 2933, 2869, 2851, 2848, 2842, 2839, 2461, 2459, 2437, 2427, 2379, 2372, 2365, 2348, 2327, 2048, 1923, 1895, 1665, 1365, 1339, 1294, 915, 913, 903, 840, 827, 683, 674, 417, 412, 407, 314]",95.28,71.0,0.5363981435283537,0.28489949521234537,569.0,3.0
"[6279, 6270, 6100, 6086, 6083, 6073, 6069, 6067, 5966, 5955, 5451, 5441, 5379, 5104, 4881, 4876, 4864, 4612, 4570, 4079, 4071, 3866, 3704, 3505, 3401, 3345, 3076, 3027, 2938, 2882, 2842, 2839, 2754, 2651, 2498, 2379, 2372, 2365, 2327, 2316, 2048, 1981, 1814, 1685, 1365, 1339, 1294, 1289, 1288, 1283, 1093, 840, 827, 783, 769, 460, 340, 314, 266, 15]",79.99,60.00000000000001,0.5909640687413379,0.3226106345059081,451.0,3.0
"[6279, 6100, 6086, 6083, 6073, 6067, 5955, 5529, 5517, 5515, 5451, 5379, 5104, 5029, 5026, 4998, 4910, 4876, 4612, 4570, 4512, 4508, 4496, 4079, 4071, 4000, 3989, 3983, 3887, 3625, 3505, 3487, 3472, 3401, 3345, 3076, 3027, 2987, 2985, 2970, 2966, 2961, 2882, 2754, 2651, 2556, 2498, 2461, 2459, 2442, 2379, 2372, 2340, 2334, 2048, 1981, 1929, 1801, 1665, 1437, 1420, 1365, 1294, 945, 915, 913, 903, 840, 827, 460, 413, 412, 408, 407, 340]",106.09999999999998,75.0,0.48861645508466345,0.1972820211343128,690.0,3.0
"[6290, 6279, 5919, 5894, 5790, 5777, 5652, 5419, 5418, 5411, 4877, 4366, 4362, 4240, 3843, 3755, 3232, 3076, 2833, 2712, 2710, 2590, 2436, 2334, 1798, 1692, 1289, 1154, 1038, 901, 797, 671, 294, 282]",40.21,33.99999999999999,0.7179035996469828,0.33345065059329415,168.99999999999991,4.0
