seed_set,spread,seed,communities,fairness,budget,time
"[6207, 6177, 6089, 6083, 6065, 6006, 5984, 5938, 5925, 5581, 5564, 5424, 5390, 5335, 5276, 5219, 5065, 4991, 4910, 4805, 4529, 4457, 4395, 4045, 4030, 3873, 3866, 3849, 3841, 3548, 3522, 3454, 3431, 3375, 3366, 3361, 2892, 2890, 2860, 2507, 2421, 2317, 2304, 2249, 1987, 1974, 1850, 1842, 1834, 1801, 1708, 1467, 1386, 1382, 1381, 1379, 1369, 1330, 1310, 1305, 965, 823, 548, 460, 443, 440, 367, 337, 290, 161, 73]",97.06,71.0,0.5367661889431187,0.3305081686365534,600.0000000000001,3.0
"[6263, 6177, 6176, 6062, 5925, 5147, 5023, 4910, 4770, 4517, 4512, 4396, 3873, 3866, 3841, 3747, 3731, 3603, 3485, 3484, 3375, 3366, 3361, 2476, 2304, 2094, 1941, 1834, 1310, 915, 801]",41.87,31.000000000000004,0.6705412722278865,0.38232638721049783,235.99999999999994,3.0
"[6176, 5782, 4877, 4770, 4760, 4249, 4228, 3996, 3995, 3747, 3361, 2958, 2454, 2352, 1943, 1941, 801, 785, 287]",23.96,19.000000000000004,0.7288072512707433,0.5133534575798605,124.99999999999999,4.0
"[6177, 6132, 6097, 6096, 6089, 6083, 6065, 6006, 5984, 5925, 5612, 5581, 5564, 5390, 5335, 5276, 5085, 5065, 4991, 4939, 4910, 4595, 4592, 4591, 4529, 4457, 4395, 4070, 4045, 4030, 3968, 3873, 3849, 3841, 3562, 3532, 3522, 3480, 3454, 3431, 3376, 3375, 3366, 3361, 3038, 3030, 2967, 2965, 2960, 2949, 2507, 2461, 2454, 2435, 2421, 2317, 2304, 2262, 2249, 2022, 2021, 2012, 2009, 1974, 1941, 1834, 1801, 1528, 1515, 1467, 1421, 1410, 1386, 1382, 1381, 1369, 1310, 1305, 1219, 965, 915, 487, 462, 460, 443, 440, 386, 367, 337, 235, 212, 141]",127.00999999999999,92.0,0.4839927115545183,0.28335987824902376,951.0000000000001,3.0
"[6207, 6176, 6006, 5984, 5876, 5791, 5335, 5219, 5124, 4910, 4825, 4805, 4457, 4395, 4383, 4238, 3849, 3612, 3446, 3431, 3375, 3366, 3365, 2854, 2711, 2594, 2588, 2421, 2317, 2262, 2249, 1874, 1851, 1834, 1708, 1564, 1557, 1386, 1382, 1381, 1310, 1165, 803, 548, 367]",64.32,44.99999999999999,0.5657155694302167,0.3989979765119709,419.9999999999999,3.0
"[6089, 6083, 6026, 6011, 5925, 5895, 5581, 5564, 5562, 5513, 5065, 4999, 4916, 4910, 4794, 4747, 4485, 4416, 4395, 4230, 4030, 3968, 3900, 3873, 3866, 3731, 3603, 3522, 3379, 3376, 3375, 3366, 3361, 3219, 2952, 2949, 2948, 2886, 2742, 2507, 2470, 2435, 2377, 2239, 2228, 1987, 1986, 1974, 1929, 1872, 1858, 1834, 1723, 1340, 1310, 1305, 1219, 965, 909, 838, 656, 557, 460, 443, 430, 305]",87.03,66.0,0.5652744857625691,0.3203543682578006,477.0,3.0
"[4770, 801]",2.14,2.000000000000001,0.9765576455620777,0.7940116432402348,10.99999999999995,5.0
"[6230, 6006, 5984, 5975, 5782, 5335, 4991, 4910, 4877, 4599, 4498, 4457, 4395, 4383, 4249, 4000, 3996, 3970, 3936, 3928, 3873, 3716, 3667, 3485, 3475, 3454, 3431, 3375, 3366, 3221, 3219, 2965, 2960, 2892, 2890, 2818, 2784, 2650, 2461, 2435, 2421, 2336, 2327, 2262, 2249, 1850, 1834, 1765, 1467, 1386, 1382, 1381, 1369, 915, 823, 785, 514, 367, 287, 235, 109, 91]",85.01,62.0,0.536857985580768,0.29802173919673214,510.0,3.0
"[6207, 6097, 6096, 6089, 6083, 6026, 5891, 5581, 5513, 5411, 5397, 5219, 5124, 5085, 5065, 4999, 4821, 4812, 4485, 4416, 4398, 4374, 4070, 4045, 4030, 3968, 3900, 3885, 3854, 3849, 3841, 3778, 3769, 3612, 3532, 3522, 3379, 3257, 3038, 3030, 2952, 2949, 2948, 2886, 2861, 2852, 2847, 2594, 2588, 2507, 2470, 2435, 2377, 2304, 2101, 2022, 2021, 2012, 2009, 1987, 1929, 1872, 1858, 1801, 1728, 1717, 1564, 1557, 1340, 1231, 1165, 965, 909, 838, 720, 548, 487, 460, 305, 266, 190]",104.01000000000002,81.0,0.5471210311090389,0.28732582896532555,551.0,3.0
"[6176, 5782, 5124, 4877, 4249, 3996, 3995, 3612, 2588, 2454, 2352, 1943, 1941, 1564, 1557, 785, 287]",22.25,17.000000000000004,0.7353162773976973,0.5582721267595349,115.00000000000006,4.0
"[6207, 6132, 6097, 6089, 6083, 6065, 6006, 5876, 5791, 5612, 5584, 5581, 5564, 5335, 5219, 5124, 5085, 5082, 5065, 4991, 4910, 4805, 4595, 4592, 4591, 4561, 4529, 4457, 4395, 4383, 4238, 4030, 3968, 3849, 3612, 3562, 3548, 3545, 3532, 3522, 3480, 3454, 3375, 3366, 3365, 3055, 3038, 3030, 3029, 2974, 2967, 2965, 2960, 2949, 2854, 2711, 2594, 2588, 2507, 2461, 2454, 2435, 2421, 2317, 2249, 2101, 2012, 2009, 1987, 1974, 1941, 1874, 1851, 1834, 1708, 1564, 1557, 1530, 1528, 1515, 1467, 1421, 1410, 1386, 1310, 1165, 965, 915, 803, 548, 460, 443, 440, 386, 367, 252]",128.75,96.0,0.5000183311415439,0.2628186172110196,814.0,3.0
"[6176, 6083, 6026, 6006, 5665, 5513, 5411, 5397, 5147, 5124, 5023, 4999, 4991, 4754, 4487, 4485, 4416, 4398, 4374, 4276, 4030, 3968, 3900, 3885, 3854, 3849, 3778, 3769, 3731, 3522, 3485, 3484, 3454, 3379, 3236, 2952, 2948, 2886, 2861, 2852, 2847, 2470, 2435, 2421, 2377, 2249, 1987, 1941, 1929, 1858, 1728, 1717, 1700, 1564, 1340, 1310, 909, 838, 392, 305, 190, 175]",78.53,62.0,0.5889333193380341,0.30111476532642334,404.0,3.0
"[6230, 5925, 5791, 5335, 5276, 5124, 4939, 4916, 4910, 4805, 4794, 4395, 4238, 3928, 3866, 3731, 3716, 3484, 3434, 3375, 3366, 3361, 3277, 3236, 2747, 2742, 2711, 2650, 2461, 2454, 2451, 2262, 2249, 2239, 1941, 1874, 1834, 1723, 1708, 1310, 1219, 1165, 801, 785, 333, 91]",61.02,45.99999999999999,0.592370179113652,0.33182019199478896,344.0,3.0
"[6285, 6006, 5891, 5775, 5411, 5397, 5335, 5219, 4991, 4935, 4812, 4457, 4398, 4374, 4276, 4232, 4230, 4024, 3928, 3900, 3885, 3854, 3849, 3841, 3778, 3769, 3733, 3454, 3431, 3379, 3257, 3236, 3219, 2886, 2861, 2852, 2847, 2724, 2421, 2377, 2196, 1874, 1872, 1858, 1728, 1717, 1700, 1666, 1386, 1382, 1340, 1231, 1166, 838, 720, 656, 460, 367, 305, 266, 190, 175, 131]",78.25,63.0,0.5973061226928273,0.25958358995962816,381.99999999999994,3.0
"[6285, 6089, 6083, 6026, 6016, 6011, 5791, 5581, 5513, 5411, 5397, 5276, 5147, 5065, 4999, 4821, 4812, 4747, 4485, 4416, 4398, 4374, 4276, 4230, 4181, 4045, 4030, 3900, 3885, 3873, 3866, 3849, 3778, 3769, 3522, 3379, 3358, 3257, 3236, 2948, 2886, 2861, 2860, 2852, 2847, 2724, 2507, 2470, 2377, 1987, 1929, 1872, 1858, 1728, 1717, 1708, 1700, 1569, 1340, 1231, 965, 909, 838, 720, 548, 460, 305, 290, 235, 190, 175, 161]",92.0,72.0,0.5718903229617691,0.3054982052265709,485.9999999999999,3.0
"[6176, 6108, 6065, 5925, 5599, 5564, 5553, 5541, 5537, 5082, 5060, 5043, 5025, 5023, 4910, 4877, 4770, 4561, 4529, 4517, 4498, 4495, 4395, 4340, 4042, 4032, 4030, 4000, 3996, 3970, 3873, 3866, 3716, 3554, 3548, 3545, 3522, 3490, 3480, 3475, 3375, 3366, 3219, 3029, 2967, 2965, 2960, 2497, 2476, 2461, 2454, 2435, 2304, 1994, 1974, 1959, 1941, 1834, 1510, 1467, 1446, 1421, 1410, 1310, 1305, 932, 915, 801, 785, 477, 443, 440, 402, 295]",93.55,74.0,0.5824911153411947,0.2508665009897555,461.99999999999994,3.0
"[6207, 5891, 5335, 5276, 5219, 4805, 3841, 2673, 2594, 2588, 2262, 2249, 2101, 1708, 1219]",22.82,15.000000000000002,0.6864556756125129,0.5250812313138473,156.99999999999994,4.0
"[6089, 6065, 5938, 5927, 5925, 5919, 5782, 5564, 5553, 5541, 5424, 5124, 5065, 5060, 5043, 5023, 4908, 4760, 4529, 4517, 4392, 4383, 4249, 4032, 4030, 4000, 3996, 3885, 3873, 3849, 3841, 3522, 3490, 3480, 3475, 2967, 2965, 2960, 2497, 2476, 2461, 2454, 2451, 2355, 2336, 2317, 2304, 1987, 1959, 1943, 1941, 1842, 1801, 1545, 1493, 1467, 1446, 1330, 1319, 1132, 965, 932, 915, 785, 721, 443, 440, 295, 287]",86.76,69.0,0.5991188805390257,0.28231780267791207,433.99999999999994,3.0
"[6207, 6176, 5876, 5791, 5440, 5335, 5219, 5124, 4805, 4395, 4383, 4238, 3849, 3612, 3366, 3365, 2854, 2711, 2594, 2588, 2317, 2249, 2101, 1834, 1708, 1564, 1557, 1310, 1165, 803, 548]",42.97,31.000000000000004,0.6309243147831247,0.4412873286511325,261.00000000000006,3.0
"[6006, 5927, 5925, 5919, 5782, 5023, 4877, 4760, 4495, 4418, 4383, 4249, 4000, 3996, 3970, 3873, 3716, 3480, 3475, 3454, 2967, 2965, 2960, 2818, 2461, 2454, 2451, 2435, 2421, 2336, 1943, 1941, 1410, 1386, 1319, 785, 367, 295, 287]",47.63,39.0,0.6891940572964167,0.3028771987444544,208.99999999999994,3.0
"[6132, 6097, 6096, 6089, 6083, 6065, 6006, 5984, 5925, 5612, 5581, 5564, 5390, 5335, 5085, 5065, 4991, 4939, 4910, 4595, 4592, 4591, 4529, 4457, 4395, 4070, 4045, 4030, 3968, 3873, 3849, 3841, 3562, 3532, 3522, 3480, 3454, 3431, 3376, 3375, 3366, 3361, 3038, 3030, 2967, 2965, 2960, 2949, 2507, 2461, 2454, 2435, 2421, 2317, 2304, 2262, 2249, 2022, 2021, 2012, 2009, 1974, 1941, 1834, 1801, 1530, 1528, 1515, 1467, 1421, 1410, 1386, 1382, 1381, 1369, 1310, 1305, 1219, 965, 915, 487, 462, 460, 443, 440, 386, 367, 337, 235, 212]",124.23,90.0,0.4914612624649143,0.29483658258662027,927.0,2.0
"[6089, 6065, 5938, 5927, 5925, 5919, 5782, 5564, 5553, 5541, 5424, 5390, 5124, 5065, 5060, 5043, 5023, 4908, 4760, 4529, 4517, 4392, 4383, 4249, 4032, 4030, 4000, 3996, 3885, 3873, 3866, 3849, 3841, 3522, 3490, 3480, 3475, 2967, 2965, 2497, 2476, 2461, 2454, 2451, 2415, 2355, 2336, 2317, 2304, 1987, 1959, 1943, 1941, 1842, 1801, 1493, 1467, 1446, 1330, 1319, 1305, 965, 932, 915, 814, 721, 443, 440, 295, 287]",86.59,70.0,0.6001607996989078,0.278923713284148,411.0,3.0
"[5782, 5151, 4877, 4640, 4498, 4495, 4383, 4249, 3970, 3716, 3475, 3221, 3219, 2842, 2592, 2454, 2451, 2435, 2336, 2304, 1941, 1410, 915, 785, 287]",31.22,25.0,0.7517740182862443,0.46958929655308546,137.99999999999997,3.0
"[5782, 4877, 4772, 4640, 4498, 4495, 4383, 4249, 3970, 3716, 3475, 3391, 3221, 3219, 2842, 2592, 2454, 2451, 2435, 2336, 2304, 1941, 1410, 915, 785, 287]",32.7,26.0,0.7372024792265701,0.46937933342572813,149.00000000000006,3.0
"[5782, 4877, 4498, 4495, 4249, 4000, 3996, 3970, 3716, 3475, 3221, 3219, 2965, 2818, 2461, 2435, 2327, 915, 785, 514, 287]",25.050000000000004,20.999999999999996,0.7703920176413658,0.4540022019835168,95.00000000000004,4.0
"[6097, 6096, 6089, 6083, 6065, 6006, 5984, 5925, 5796, 5581, 5564, 5390, 5335, 5276, 5085, 5065, 4991, 4939, 4910, 4529, 4457, 4395, 4070, 4045, 4030, 3968, 3873, 3849, 3841, 3532, 3522, 3480, 3454, 3431, 3376, 3375, 3366, 3361, 3038, 3030, 2967, 2965, 2960, 2949, 2507, 2461, 2454, 2435, 2421, 2317, 2304, 2262, 2249, 2022, 2021, 2012, 2009, 1987, 1974, 1941, 1834, 1801, 1467, 1421, 1410, 1386, 1382, 1381, 1369, 1310, 1305, 1219, 965, 915, 462, 460, 443, 440, 386, 367, 337, 235, 212]",115.12000000000002,83.0,0.4914403664043496,0.3030346679629825,877.0,3.0
"[6132, 6097, 6096, 6089, 6083, 6065, 6006, 5975, 5949, 5612, 5581, 5564, 5390, 5335, 5085, 5065, 4991, 4910, 4657, 4595, 4592, 4591, 4529, 4457, 4395, 4096, 4070, 4045, 4030, 3968, 3873, 3866, 3849, 3841, 3562, 3532, 3522, 3480, 3476, 3454, 3431, 3375, 3366, 3361, 3038, 3030, 2967, 2965, 2960, 2949, 2892, 2890, 2818, 2507, 2461, 2454, 2435, 2421, 2317, 2304, 2262, 2249, 2022, 2021, 2012, 2009, 1987, 1974, 1850, 1834, 1801, 1530, 1528, 1515, 1467, 1421, 1410, 1386, 1382, 1381, 1369, 1310, 1305, 1219, 965, 915, 823, 487, 462, 460, 443, 440, 386, 367, 337]",128.82,95.0,0.4828956785985823,0.26878559437415994,941.0,3.0
"[6207, 6176, 6133, 6108, 6097, 6089, 6083, 6065, 6006, 5876, 5811, 5791, 5599, 5584, 5581, 5564, 5335, 5219, 5085, 5082, 5065, 4991, 4910, 4805, 4561, 4529, 4457, 4395, 4383, 4238, 4030, 3968, 3849, 3612, 3571, 3554, 3548, 3545, 3532, 3522, 3480, 3454, 3375, 3366, 3365, 3038, 3030, 3029, 2974, 2967, 2965, 2960, 2949, 2854, 2818, 2711, 2594, 2588, 2557, 2547, 2507, 2461, 2454, 2435, 2421, 2317, 2249, 2101, 2012, 2009, 1987, 1974, 1874, 1851, 1834, 1708, 1564, 1505, 1467, 1421, 1410, 1386, 1310, 1165, 965, 915, 803, 548, 508, 491, 477, 460, 443, 440, 386, 367, 303]",129.28,97.0,0.4914658709793882,0.27207925811229305,835.0,3.0
"[6065, 5938, 5927, 5925, 5919, 5782, 5564, 5553, 5424, 5043, 5023, 4908, 4877, 4760, 4529, 4495, 4392, 4383, 4249, 4032, 4030, 4000, 3996, 3970, 3885, 3873, 3716, 3480, 3475, 2967, 2965, 2960, 2818, 2476, 2461, 2454, 2451, 2435, 2355, 2336, 1959, 1943, 1941, 1842, 1467, 1410, 1330, 1319, 814, 785, 440, 295, 287]",64.28,53.0,0.6728160942204829,0.3087956760879258,285.0,3.0
"[6097, 6096, 6089, 6083, 6026, 6011, 5919, 5891, 5782, 5781, 5581, 5513, 5411, 5397, 5085, 5065, 4999, 4877, 4772, 4498, 4495, 4485, 4416, 4398, 4383, 4374, 4070, 4045, 4030, 4000, 3996, 3968, 3900, 3885, 3873, 3854, 3849, 3716, 3532, 3522, 3475, 3379, 3221, 3219, 3038, 3030, 2960, 2952, 2949, 2948, 2886, 2861, 2852, 2847, 2818, 2507, 2470, 2435, 2377, 2336, 2022, 2021, 2012, 2009, 1987, 1929, 1872, 1858, 1801, 1410, 1340, 915, 909, 838, 785, 514, 487, 460, 305, 287, 266]",103.42,81.0,0.5394883403581676,0.21394889292996855,539.9999999999999,3.0
"[6177, 6176, 5335, 5219, 4758, 2673, 2594, 2262, 2249, 2101, 1708, 1219]",18.33,11.999999999999998,0.7025785559530288,0.6126459391427035,133.0,4.0
"[6230, 6207, 6176, 6089, 6065, 5949, 5938, 5791, 5564, 5424, 5335, 5124, 5065, 4910, 4805, 4529, 4030, 3967, 3936, 3928, 3873, 3849, 3667, 3612, 3522, 3485, 3375, 3358, 2892, 2890, 2860, 2711, 2650, 2588, 2317, 2262, 2259, 2249, 1987, 1974, 1874, 1850, 1842, 1765, 1564, 1557, 1467, 1382, 1330, 1219, 1165, 965, 823, 801, 548, 443, 440, 290, 161, 109, 91]",84.54,61.0,0.5309125190397133,0.2646843288608446,535.0000000000001,3.0
"[6285, 6065, 5925, 5772, 5564, 5553, 5541, 5276, 5043, 4916, 4910, 4794, 4529, 4517, 4395, 4230, 4032, 4030, 3970, 3849, 3731, 3716, 3522, 3484, 3366, 3361, 3236, 2830, 2818, 2747, 2742, 2497, 2476, 2461, 2454, 2451, 2435, 2239, 1987, 1959, 1941, 1834, 1801, 1723, 1467, 1446, 1310, 1219, 932, 801, 785, 767, 656, 443, 440]",69.57,55.0,0.6064320481062625,0.29286201179132854,364.0,3.0
"[6132, 6097, 6096, 6089, 6083, 6065, 6006, 5876, 5791, 5612, 5564, 5390, 5335, 5085, 5065, 4991, 4910, 4805, 4595, 4592, 4591, 4529, 4457, 4395, 4383, 4070, 4045, 4030, 3968, 3849, 3841, 3773, 3562, 3522, 3480, 3454, 3375, 3366, 3365, 3361, 3038, 3030, 2974, 2967, 2965, 2960, 2949, 2854, 2711, 2507, 2461, 2454, 2435, 2421, 2317, 2304, 2249, 2022, 2021, 2012, 2009, 1987, 1974, 1941, 1874, 1851, 1834, 1801, 1708, 1530, 1528, 1515, 1467, 1421, 1410, 1386, 1310, 965, 915, 803, 487, 462, 443, 440, 386, 244]",119.3,86.0,0.4854455343966929,0.3084943394628006,894.0,3.0
"[6285, 6230, 6097, 6089, 6065, 5925, 5772, 5581, 5564, 5553, 5541, 5276, 5124, 5065, 5060, 5043, 4939, 4916, 4910, 4794, 4529, 4517, 4395, 4238, 4045, 4042, 4032, 4030, 3928, 3866, 3849, 3731, 3532, 3522, 3484, 3366, 3277, 3236, 2830, 2747, 2742, 2650, 2507, 2497, 2476, 2461, 2454, 2451, 2317, 2262, 2249, 2239, 1987, 1959, 1941, 1874, 1834, 1801, 1723, 1481, 1467, 1446, 1310, 1219, 1165, 965, 932, 801, 785, 656, 460, 443, 440, 333]",94.51,74.0,0.5565050680606604,0.3124126214656274,487.99999999999994,3.0
"[6207, 6176, 6108, 6097, 6089, 6065, 5791, 5581, 5564, 5553, 5541, 5537, 5440, 5124, 5085, 5082, 5065, 5060, 5043, 5025, 5023, 4805, 4561, 4529, 4517, 4395, 4383, 4238, 4045, 4042, 4032, 4000, 3996, 3849, 3612, 3548, 3545, 3532, 3522, 3490, 3480, 3366, 3365, 3038, 3030, 3029, 2967, 2965, 2854, 2711, 2661, 2594, 2588, 2507, 2497, 2476, 2461, 2454, 2317, 2101, 2012, 1994, 1987, 1974, 1959, 1941, 1834, 1708, 1564, 1557, 1481, 1467, 1446, 1310, 1165, 965, 932, 915, 803, 548, 477, 460, 443, 440]",108.05,84.0,0.5277735360515924,0.24470768360485962,563.0,3.0
"[6207, 5791, 5335, 5276, 3968, 3841, 2673, 2588, 2435, 2304, 2262, 2249, 2101, 1708, 386]",24.14,15.000000000000002,0.6791941764641055,0.5536814982076012,245.0,3.0
"[6176, 5722, 5665, 5467, 5335, 5023, 4877, 4821, 4812, 4276, 3970, 3778, 3769, 3716, 3675, 3485, 3484, 3236, 3163, 2818, 2435, 2319, 2262, 2249, 1728, 1717, 1700, 1564, 1410, 1310, 1219, 720, 175]",43.37,33.0,0.6609847370758425,0.45759326863470884,235.99999999999994,3.0
"[6285, 6207, 5891, 5775, 5411, 5397, 5309, 4805, 4395, 4383, 4374, 4232, 4230, 3854, 3849, 3841, 3733, 3375, 3366, 3365, 3219, 2854, 2847, 2594, 2317, 2249, 2196, 2101, 1851, 1834, 1666, 1310, 1166, 803, 656, 548, 266]",45.16,37.0,0.6796707118035505,0.36475008229956263,214.00000000000003,3.0
"[6115, 6089, 6065, 5938, 5927, 5925, 5919, 5782, 5564, 5553, 5541, 5424, 5065, 5060, 5043, 4908, 4877, 4785, 4772, 4529, 4517, 4498, 4495, 4392, 4383, 4249, 4032, 4030, 4000, 3996, 3970, 3885, 3873, 3716, 3522, 3490, 3475, 3221, 3219, 2965, 2960, 2818, 2734, 2497, 2461, 2435, 2415, 2355, 2336, 2327, 1987, 1959, 1842, 1493, 1446, 1410, 1330, 1319, 965, 932, 915, 814, 785, 721, 671, 514, 440, 295, 287]",82.43,69.0,0.6565085724207251,0.2891602737283617,352.0,3.0
"[6207, 6176, 6097, 6096, 6089, 6083, 6065, 6006, 5876, 5791, 5612, 5581, 5564, 5335, 5219, 5124, 5085, 5065, 4991, 4910, 4805, 4529, 4457, 4395, 4383, 4238, 4070, 4045, 4030, 3968, 3849, 3612, 3562, 3522, 3480, 3454, 3375, 3366, 3365, 3361, 3038, 3030, 2967, 2965, 2960, 2949, 2854, 2711, 2594, 2588, 2507, 2461, 2454, 2435, 2421, 2317, 2249, 2101, 2022, 2021, 2012, 2009, 1987, 1974, 1941, 1874, 1851, 1834, 1708, 1564, 1557, 1515, 1467, 1421, 1386, 1310, 1165, 965, 915, 803, 548, 487, 462, 460, 443, 440, 386, 367]",120.97000000000001,88.0,0.49630790370720135,0.2963941561775154,882.0,3.0
"[6207, 6176, 6133, 6108, 6097, 6089, 6083, 6065, 6006, 5876, 5791, 5599, 5584, 5581, 5564, 5335, 5219, 5124, 5091, 5085, 5082, 5065, 4991, 4910, 4805, 4561, 4529, 4457, 4395, 4383, 4238, 4030, 3968, 3849, 3612, 3571, 3548, 3545, 3532, 3522, 3480, 3454, 3375, 3366, 3365, 3038, 3030, 3029, 2974, 2967, 2965, 2960, 2949, 2854, 2711, 2594, 2588, 2547, 2507, 2461, 2454, 2435, 2421, 2317, 2249, 2101, 2022, 2021, 2012, 2009, 1987, 1974, 1941, 1874, 1851, 1834, 1708, 1564, 1557, 1505, 1467, 1421, 1410, 1386, 1310, 1165, 965, 915, 803, 548, 491, 477, 460, 443, 440, 424, 386, 367]",131.02,98.0,0.4937159475990782,0.2614989403485508,844.0,3.0
"[6097, 6089, 6065, 6006, 5984, 5975, 5949, 5791, 5581, 5564, 5335, 5124, 5065, 4991, 4910, 4825, 4805, 4529, 4491, 4457, 4395, 4238, 4045, 4042, 4030, 3968, 3716, 3532, 3522, 3480, 3476, 3454, 3431, 3375, 2967, 2960, 2949, 2948, 2892, 2890, 2711, 2507, 2461, 2454, 2435, 2421, 2304, 2262, 2249, 1987, 1974, 1941, 1850, 1834, 1801, 1795, 1708, 1470, 1467, 1421, 1410, 1386, 1382, 1381, 1369, 1165, 965, 915, 823, 460, 440, 404, 386, 367, 337]",104.14,75.0,0.5110986945266182,0.3383014968483544,728.0,3.0
"[6206, 6097, 6089, 6065, 6006, 5984, 5975, 5949, 5791, 5772, 5581, 5564, 5335, 5124, 5085, 5065, 4991, 4910, 4825, 4805, 4529, 4457, 4395, 4045, 4030, 3968, 3849, 3532, 3522, 3480, 3476, 3454, 3431, 3375, 3038, 3030, 2967, 2960, 2949, 2948, 2892, 2890, 2711, 2507, 2461, 2454, 2435, 2421, 2304, 2262, 2249, 2021, 2012, 2009, 1987, 1974, 1941, 1850, 1834, 1801, 1795, 1708, 1470, 1467, 1421, 1410, 1386, 1381, 1369, 965, 915, 823, 460, 440, 404, 386, 367, 337]",108.23,78.0,0.515660182796353,0.3461232003311884,748.0,3.0
"[6097, 6096, 6089, 6083, 6065, 6006, 5876, 5791, 5564, 5390, 5335, 5085, 5065, 4991, 4910, 4805, 4529, 4457, 4395, 4383, 4070, 4045, 4030, 3968, 3849, 3841, 3522, 3480, 3454, 3375, 3366, 3365, 3361, 3038, 3030, 2974, 2967, 2965, 2960, 2949, 2854, 2711, 2507, 2461, 2454, 2435, 2421, 2317, 2304, 2249, 2022, 2021, 2012, 2009, 1987, 1974, 1941, 1874, 1851, 1834, 1801, 1708, 1467, 1421, 1410, 1386, 1310, 965, 915, 803, 462, 443, 440, 386, 244]",105.24999999999999,75.0,0.5004699840522505,0.33244801761974907,818.0000000000001,3.0
"[6065, 5938, 5927, 5925, 5919, 5782, 5553, 5424, 4908, 4877, 4785, 4772, 4498, 4495, 4464, 4392, 4249, 4000, 3996, 3970, 3885, 3873, 3716, 3490, 3475, 3221, 3219, 2965, 2960, 2818, 2734, 2461, 2435, 2355, 2336, 2327, 1959, 1842, 1410, 1330, 1319, 915, 814, 785, 671, 514, 295, 287]",55.830000000000005,48.0,0.7035334033660825,0.3518958416819944,221.99999999999991,4.0
"[6089, 6065, 5938, 5927, 5925, 5919, 5782, 5564, 5553, 5541, 5424, 5065, 5060, 5043, 4908, 4877, 4772, 4529, 4517, 4498, 4495, 4392, 4383, 4249, 4032, 4030, 4000, 3996, 3970, 3885, 3873, 3716, 3522, 3490, 3475, 3221, 3219, 2960, 2818, 2734, 2497, 2461, 2435, 2415, 2355, 2336, 2327, 1987, 1959, 1493, 1467, 1446, 1410, 1319, 965, 932, 915, 814, 785, 721, 671, 514, 443, 440, 295, 287]",80.27,66.0,0.6447805868997913,0.30370463328163,366.00000000000006,3.0
"[6006, 5984, 5925, 5547, 5335, 4939, 4910, 4825, 4770, 4457, 4395, 4238, 3968, 3716, 3454, 3431, 3376, 3375, 3366, 2960, 2949, 2711, 2588, 2435, 2421, 2262, 2249, 1834, 1801, 1421, 1386, 1382, 1381, 1369, 1165, 386, 367, 337]",54.86,38.0,0.594483228214703,0.4372293336234572,451.0,3.0
"[6207, 6176, 6006, 5876, 5791, 5335, 5219, 5147, 5124, 4991, 4805, 4754, 4457, 4395, 4383, 3849, 3841, 3731, 3612, 3484, 3480, 3454, 3375, 3366, 3365, 2967, 2965, 2960, 2854, 2711, 2594, 2588, 2454, 2421, 2304, 2249, 2101, 1941, 1874, 1851, 1834, 1765, 1708, 1564, 1557, 1421, 1386, 1310, 915, 803, 548, 367, 235, 109]",75.68,54.0,0.5612959669910141,0.2973584495800523,470.0,3.0
"[6177, 6108, 6097, 6089, 6065, 5975, 5949, 5581, 5564, 5553, 5541, 5537, 5390, 5335, 5276, 5233, 5085, 5082, 5065, 5060, 5043, 5025, 5023, 4910, 4561, 4529, 4517, 4395, 4045, 4042, 4032, 4000, 3996, 3873, 3866, 3849, 3841, 3548, 3545, 3532, 3522, 3490, 3480, 3375, 3366, 3038, 3030, 3029, 2967, 2965, 2892, 2890, 2507, 2497, 2476, 2461, 2454, 2317, 2304, 2262, 2249, 2012, 1994, 1987, 1974, 1959, 1850, 1834, 1801, 1481, 1467, 1446, 1369, 1310, 1305, 1219, 965, 932, 823, 477, 460, 443, 440, 337, 235]",111.55000000000001,85.0,0.5087522702507924,0.26303645800098197,618.9999999999999,3.0
"[6230, 6006, 5984, 5975, 5927, 5925, 5919, 5782, 5424, 5335, 5023, 4991, 4908, 4877, 4760, 4599, 4495, 4457, 4392, 4383, 4249, 4000, 3996, 3970, 3936, 3928, 3885, 3873, 3716, 3480, 3475, 3454, 3431, 2967, 2965, 2960, 2650, 2476, 2461, 2454, 2451, 2421, 2336, 1959, 1943, 1941, 1765, 1410, 1386, 1382, 1381, 1369, 1319, 814, 785, 367, 295, 287, 235, 109, 91]",79.35,61.0,0.5726073509527794,0.2241191317698753,430.0,3.0
"[6230, 6006, 5984, 5975, 5782, 5335, 4991, 4910, 4877, 4599, 4498, 4457, 4395, 4383, 4249, 4096, 4000, 3996, 3936, 3928, 3873, 3841, 3667, 3603, 3485, 3475, 3454, 3431, 3375, 3366, 3221, 3219, 2965, 2960, 2892, 2890, 2818, 2784, 2731, 2650, 2461, 2421, 2336, 2327, 2304, 2262, 2249, 1850, 1834, 1765, 1467, 1386, 1382, 1381, 1369, 915, 823, 785, 367, 287, 235, 109, 91]",86.6,63.0,0.5360549055622282,0.2685010861087751,522.0000000000001,3.0
