seed_set,spread,seed,communities,fairness,budget,time
"[6273, 5875, 5872, 5835, 5500, 5462, 5367, 5353, 5335, 5250, 4975, 4881, 4839, 4830, 4825, 4812, 3821, 3805, 3391, 3318, 3216, 3212, 3139, 2800, 2757, 2408, 2384, 2295, 2276, 1866, 1861, 1557, 1392, 1279, 1256, 1253, 1246, 727, 719, 225, 223, 207, 91]",59.629999999999995,43.00000000000001,0.5725476469546716,0.3330837153125341,375.00000000000006,3.0
"[6273, 6118, 6104, 6065, 6050, 6035, 5900, 5888, 5813, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5250, 5110, 4996, 4975, 4881, 4648, 4587, 4405, 4384, 4370, 4036, 4035, 4017, 4012, 3994, 3925, 3515, 3510, 3489, 3457, 3391, 3332, 3216, 3212, 3039, 3032, 2964, 2846, 2844, 2719, 2717, 2696, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 1978, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1186, 1031, 936, 919, 899, 798, 788, 786, 479, 460, 439, 406]",101.22000000000001,77.0,0.5134457709631385,0.3162474065836962,587.0000000000001,3.0
"[6273, 6147, 5900, 5376, 5250, 4996, 3457, 3332, 2823, 2719, 2717, 1289, 793]",18.38,13.0,0.7353745981766835,0.6150371119345173,103.99999999999996,4.0
"[6273, 5900, 5888, 5376, 5250, 5003, 4996, 3457, 3332, 2442, 2313, 1666, 1418, 899]",20.92,14.0,0.7042535248556321,0.4809302871748742,132.0,4.0
"[6273, 5875, 5872, 5835, 5376, 5353, 5335, 5294, 5250, 4830, 4812, 3924, 3821, 3805, 3216, 3212, 2800, 2719, 2717, 2696, 2276, 2108, 1256, 1253, 727, 719, 225, 223, 207]",44.0,29.000000000000004,0.5872415393165931,0.376605734597964,301.99999999999994,3.0
"[6118, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5655, 5635, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5367, 5335, 5294, 5260, 5250, 5110, 4996, 4975, 4881, 4830, 4825, 4812, 4587, 4405, 4384, 4370, 4338, 4060, 4036, 4035, 4017, 3994, 3925, 3893, 3805, 3515, 3510, 3489, 3457, 3332, 3318, 3216, 3212, 3039, 3032, 2964, 2846, 2721, 2719, 2717, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1978, 1969, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1246, 936, 919, 899, 798, 788, 786, 727, 719, 479, 460, 457, 439, 406, 225, 223, 207]",132.48,97.0,0.4508248214410572,0.22259056220939477,850.0,3.0
"[6273, 6118, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5640, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5353, 5335, 5250, 5110, 4996, 4975, 4881, 4830, 4825, 4587, 4405, 4384, 4370, 4338, 4328, 4060, 4035, 4017, 3994, 3925, 3893, 3821, 3805, 3515, 3510, 3489, 3457, 3333, 3332, 3318, 3039, 3032, 2964, 2846, 2844, 2800, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1978, 1969, 1921, 1861, 1816, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 936, 919, 899, 798, 788, 786, 479, 460, 457, 439, 406, 223, 128]",122.87000000000002,93.0,0.4782928712773281,0.24918130685993856,729.0,3.0
"[6001, 5900, 5888, 5875, 5872, 5835, 5655, 5635, 5376, 5367, 5353, 5335, 5294, 5260, 5250, 4881, 4830, 4825, 4812, 3821, 3805, 3332, 3318, 3216, 3212, 2800, 2721, 2719, 2717, 2313, 2295, 1666, 1279, 1256, 1253, 1246, 727, 719, 225, 223, 207]",59.900000000000006,41.0,0.5474590681184691,0.40137784851013303,415.99999999999994,3.0
"[6273, 6147, 5913, 5773, 5253, 5250, 3332, 3022, 2844, 2719, 2595, 2313, 1816, 1305, 803, 793, 786]",21.23,17.000000000000004,0.7705751928738909,0.49976221706881785,98.99999999999999,4.0
"[6273, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5591, 5569, 5536, 5500, 5462, 5433, 5367, 5353, 5335, 5123, 4996, 4975, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4328, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3893, 3821, 3805, 3515, 3510, 3489, 3457, 3332, 3318, 3216, 3212, 3039, 3032, 2964, 2846, 2844, 2800, 2719, 2717, 2696, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 2263, 1978, 1969, 1861, 1816, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 936, 919, 899, 798, 788, 786, 719, 479, 460, 457, 439, 406, 223, 207]",125.21,94.0,0.4695731877653535,0.2501603929000433,763.0,3.0
"[6273, 5900, 5888, 5835, 5462, 5433, 5376, 5335, 5250, 5191, 4881, 4830, 4825, 4812, 4405, 4370, 3805, 3391, 3332, 3212, 3089, 2384, 2313, 1866, 1861, 1666, 1246, 1116, 788, 786, 727, 719, 282, 207]",46.54,33.99999999999999,0.6164889133453122,0.3800843139831056,282.99999999999994,3.0
"[6273, 5875, 5872, 5835, 5536, 5500, 5462, 5433, 5367, 5353, 5335, 5294, 5250, 5123, 4975, 4830, 4825, 4812, 4805, 4648, 4405, 4384, 4328, 3994, 3925, 3821, 3805, 3668, 3391, 3318, 3216, 3212, 3129, 2846, 2844, 2800, 2721, 2719, 2717, 2552, 2408, 2346, 2295, 2276, 2249, 1861, 1666, 1392, 1329, 1279, 1256, 1253, 1246, 1186, 1117, 798, 727, 719, 406, 223, 207]",83.85,61.0,0.5197414823054567,0.293123688432661,534.0000000000001,3.0
"[6273, 6147, 6065, 5937, 5913, 5773, 5673, 5569, 5433, 5419, 5253, 5250, 4908, 4405, 4017, 4012, 3877, 3515, 3510, 3391, 3370, 3332, 2844, 2719, 2595, 2495, 2493, 2313, 1978, 1816, 1329, 1324, 1305, 834, 803, 793, 786, 439]",45.57,38.0,0.7081738020083503,0.44877959241759546,203.00000000000009,4.0
"[6273, 6065, 6050, 5888, 5835, 5591, 5564, 5500, 5462, 5433, 5376, 5335, 5294, 4830, 4825, 4812, 4648, 4405, 4384, 4326, 4036, 4017, 3805, 3510, 3391, 3129, 2846, 2844, 2721, 2719, 2717, 2696, 2625, 2495, 2493, 2276, 1978, 1866, 1861, 1816, 1666, 1392, 1305, 1253, 1246, 1186, 1117, 1116, 936, 798, 788, 727, 719, 606, 460, 439, 406, 223, 207]",83.0,59.00000000000001,0.5183506310501049,0.31985751471809865,563.0,3.0
"[6273, 6147, 6065, 6050, 5835, 5591, 5564, 5500, 5462, 5433, 5378, 5376, 5335, 5294, 5250, 4830, 4825, 4812, 4648, 4405, 4384, 4326, 4036, 4017, 4012, 3805, 3510, 3391, 3129, 2846, 2844, 2721, 2719, 2717, 2625, 2495, 2493, 2276, 1978, 1866, 1861, 1816, 1305, 1253, 1246, 1186, 1117, 1116, 936, 798, 788, 727, 719, 606, 460, 439, 406, 223, 207]",82.77,59.00000000000001,0.5253424174923439,0.3161751190300822,547.0000000000001,3.0
"[6273, 6035, 5900, 5888, 5419, 5376, 4908, 4370, 4036, 4035, 3281, 3216, 3212, 2964, 2696, 2454, 2442, 2313, 2191, 1861, 1816, 1666, 1324, 1305, 788, 406]",36.27,26.0,0.6650398828452744,0.421814441048068,239.0,3.0
"[6273, 6147, 6035, 5888, 5250, 4623, 3216, 3212, 2964, 2569, 2454, 2442, 2313, 2191, 1418, 1305, 919, 769, 406, 20]",29.31,19.999999999999993,0.681857044666755,0.4917639004575257,192.0,3.0
"[6273, 6147, 6145, 5335, 5250, 4881, 4404, 4370, 4109, 3734, 3719, 3216, 2584, 2577, 2442, 1677, 786, 719, 207]",27.909999999999997,19.000000000000004,0.6726007027016526,0.459958584711475,188.00000000000006,3.0
"[6284, 6118, 6104, 6065, 6051, 6035, 5951, 5937, 5913, 5904, 5900, 5888, 5861, 5839, 5617, 5611, 5591, 5532, 5525, 5445, 5419, 5378, 5376, 5261, 5250, 5123, 5110, 5014, 4997, 4996, 4991, 4986, 4985, 4941, 4908, 4881, 4833, 4540, 4461, 4426, 4305, 4060, 4012, 3995, 3981, 3877, 3862, 3515, 3510, 3407, 3391, 3376, 3370, 3332, 3321, 3294, 3286, 3212, 3032, 3016, 3015, 2964, 2943, 2895, 2836, 2829, 2823, 2783, 2532, 2495, 2493, 2446, 2442, 1998, 1978, 1770, 1418, 1324, 1289, 1229, 966, 936, 918, 850, 834, 803, 793, 786, 750, 738, 730, 479, 460, 419, 406, 357, 253]",114.81,97.0,0.5796228085065449,0.25057694288500043,516.0,3.0
"[6273, 6065, 6035, 5900, 5888, 5564, 5462, 5433, 5376, 5353, 5335, 5294, 5250, 5123, 5003, 4996, 4975, 4881, 4830, 4825, 4405, 4384, 4370, 4017, 3805, 3540, 3510, 3457, 3391, 3332, 3216, 3212, 3139, 2846, 2844, 2800, 2721, 2719, 2717, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2276, 1978, 1866, 1861, 1418, 1329, 1305, 1256, 1253, 1246, 919, 899, 798, 786, 727, 439, 225, 223, 207]",94.13,66.0,0.4689641710965863,0.27469610160441627,622.0,3.0
"[6273, 6248, 6147, 6065, 6050, 6035, 5900, 5875, 5872, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5335, 5250, 5003, 4996, 4975, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4035, 4012, 3805, 3515, 3510, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 3062, 2846, 2844, 2770, 2721, 2719, 2717, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2295, 1978, 1866, 1861, 1816, 1418, 1329, 1305, 1279, 1246, 1117, 936, 919, 899, 798, 786, 727, 719, 439, 292, 207]",103.16999999999999,76.0,0.481570933043461,0.23464835552801122,649.0,3.0
"[6273, 5250, 5123, 3216, 3212, 2721, 2719, 2717, 1666, 1117]",15.58,9.999999999999996,0.7363523008164539,0.6014839483033908,123.99999999999996,4.0
"[6273, 6147, 6145, 6118, 6104, 6065, 6050, 5904, 5900, 5888, 5875, 5872, 5617, 5591, 5569, 5536, 5462, 5433, 5376, 5353, 5250, 5110, 4975, 4881, 4587, 4404, 4384, 4370, 4109, 4060, 4036, 4017, 4012, 3994, 3925, 3821, 3734, 3719, 3515, 3510, 3489, 3391, 3332, 3318, 3216, 3039, 3032, 2964, 2823, 2800, 2584, 2577, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 2313, 2295, 1978, 1861, 1677, 1392, 1329, 1289, 936, 919, 798, 786, 719, 479, 460, 439, 406, 246, 207]",99.74,78.0,0.5332224024857107,0.2799715870656483,539.9999999999999,3.0
"[6284, 6065, 6051, 6035, 5951, 5937, 5913, 5904, 5900, 5888, 5861, 5839, 5532, 5525, 5445, 5419, 5378, 5376, 5261, 5250, 5123, 5014, 4997, 4996, 4991, 4986, 4985, 4941, 4908, 4881, 4833, 4540, 4461, 4426, 4305, 4012, 3995, 3981, 3877, 3862, 3515, 3510, 3407, 3391, 3376, 3370, 3332, 3321, 3294, 3286, 3212, 2964, 2943, 2895, 2836, 2829, 2823, 2783, 2493, 2446, 2442, 2299, 1978, 1770, 1418, 1324, 1289, 1229, 936, 918, 850, 834, 803, 793, 786, 750, 738, 730, 419, 406, 357, 253]",95.15,82.0,0.625126499829322,0.2609237012026656,410.0,3.0
"[6118, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5655, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5367, 5353, 5260, 5250, 5110, 4996, 4975, 4881, 4830, 4587, 4405, 4384, 4370, 4328, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3821, 3515, 3510, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 3039, 3032, 2964, 2846, 2844, 2800, 2719, 2717, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1978, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 936, 919, 899, 798, 788, 786, 479, 460, 439, 406]",114.66999999999999,88.0,0.5000974056444732,0.22955774180236244,643.0,3.0
"[6273, 6147, 6118, 6104, 6065, 6050, 6035, 5937, 5913, 5900, 5591, 5569, 5536, 5462, 5433, 5419, 5378, 5376, 5250, 4996, 4975, 4908, 4587, 4405, 4384, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3877, 3719, 3515, 3510, 3489, 3457, 3391, 3376, 3370, 3332, 3039, 3032, 2964, 2846, 2823, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 1978, 1861, 1329, 1324, 1305, 1289, 936, 919, 899, 803, 798, 793, 479, 460, 439, 406]",88.45,70.0,0.578568819642015,0.366542179092181,461.99999999999994,3.0
"[6273, 5835, 5250, 3212]",5.97,4.000000000000003,0.8456289669198968,0.7532542272603099,36.000000000000064,4.0
"[6118, 6104, 6065, 6050, 6035, 6001, 5900, 5888, 5875, 5872, 5835, 5655, 5635, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5376, 5353, 5335, 5294, 5260, 5250, 5110, 4996, 4975, 4881, 4830, 4825, 4812, 4587, 4405, 4384, 4060, 4035, 4017, 3994, 3925, 3893, 3821, 3805, 3515, 3510, 3489, 3457, 3332, 3318, 3216, 3212, 3039, 3032, 3000, 2964, 2846, 2800, 2721, 2719, 2717, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 2313, 1978, 1969, 1921, 1861, 1666, 1418, 1392, 1329, 1256, 1253, 1246, 936, 919, 899, 798, 727, 719, 479, 460, 457, 439, 406, 225, 223, 207]",126.72999999999999,94.0,0.4420760505541056,0.2649716110696638,776.0,3.0
"[6273, 6065, 5900, 5888, 5875, 5872, 5835, 5591, 5569, 5462, 5433, 5376, 5367, 5353, 5335, 5294, 5250, 5123, 4881, 4830, 4825, 4812, 4805, 4626, 4405, 4384, 4370, 4036, 4035, 4017, 4012, 3838, 3821, 3805, 3515, 3510, 3391, 3332, 3216, 3212, 3129, 3032, 2846, 2844, 2800, 2721, 2719, 2717, 2495, 2493, 2408, 2384, 2346, 2313, 2295, 2276, 1978, 1866, 1861, 1816, 1666, 1329, 1305, 1279, 1256, 1253, 1246, 1117, 798, 788, 786, 727, 719, 460, 439, 225, 223, 207]",106.51,78.0,0.47603642581058203,0.24143864588708674,664.0,3.0
"[5900, 5682, 5635, 5294, 5260, 5250, 3212, 1823, 1666]",12.77,8.999999999999996,0.7726789936993517,0.6699705270784306,71.99999999999999,4.0
"[6273, 6248, 5900, 5875, 5872, 5835, 5569, 5500, 5462, 5433, 5367, 5353, 5335, 5250, 4975, 4881, 4830, 4825, 4812, 4370, 4338, 4328, 4035, 3821, 3805, 3515, 3391, 3332, 3318, 3216, 3212, 3062, 2800, 2770, 2719, 2717, 2495, 2493, 2408, 2384, 2326, 2313, 2295, 2276, 1984, 1978, 1866, 1861, 1816, 1305, 1279, 1256, 1253, 1246, 1117, 788, 786, 727, 719, 439, 223, 207]",84.11,62.0,0.5239444007246697,0.2619582729518737,513.9999999999999,3.0
"[6118, 6104, 6065, 6050, 5937, 5900, 5888, 5875, 5872, 5655, 5591, 5569, 5462, 5433, 5419, 5367, 5353, 5260, 5250, 4975, 4908, 4881, 4830, 4587, 4405, 4328, 4060, 4036, 4035, 4017, 4012, 3925, 3877, 3821, 3515, 3510, 3391, 3376, 3370, 3332, 3318, 3216, 3212, 3039, 3032, 2800, 2719, 2717, 2532, 2495, 2493, 2408, 2346, 2313, 2295, 2276, 1978, 1861, 1666, 1408, 1329, 1324, 1279, 1256, 1253, 936, 803, 786, 479, 460, 439]",90.84,71.0,0.5568541877521248,0.30106543178689105,477.0,3.0
"[6284, 6273, 6065, 6050, 5900, 5591, 5569, 5536, 5376, 5335, 5294, 5261, 5123, 4996, 4881, 4825, 4812, 4384, 4370, 4036, 4035, 4017, 4012, 3994, 3736, 3581, 3515, 3510, 3489, 3332, 3212, 3129, 3032, 2721, 2719, 2717, 2495, 2493, 2442, 2313, 1978, 1816, 1666, 1583, 1418, 1349, 1229, 936, 788, 786, 727, 719, 460, 439, 406, 207]",78.56,56.00000000000001,0.5266741991806754,0.24479078843667812,519.0,3.0
"[6273, 5900, 5888, 5875, 5872, 5835, 5367, 5353, 5335, 5250, 4881, 4830, 4825, 4812, 4384, 4370, 4338, 4328, 3821, 3805, 3332, 3318, 3212, 2846, 2844, 2800, 2719, 2717, 2326, 2313, 2295, 2276, 1816, 1305, 1279, 1256, 1253, 1246, 798, 788, 786, 727, 719, 223, 207]",64.03,44.99999999999999,0.5530373366846383,0.29689224875977205,425.0,3.0
"[6273, 6147, 5835, 5773, 5536, 5462, 5433, 5353, 5335, 5294, 5253, 5250, 5246, 4975, 4830, 4825, 4812, 4805, 4648, 4405, 4384, 4328, 3925, 3821, 3805, 3668, 3391, 3332, 3129, 3022, 2719, 2595, 2408, 2346, 2313, 2276, 2249, 1861, 1329, 1256, 1253, 1246, 1186, 1117, 803, 786, 727, 719, 223, 207]",68.0,50.0,0.5513070108711247,0.3062423441373019,413.00000000000006,3.0
"[6273, 6147, 6118, 6104, 6065, 6051, 6035, 5951, 5937, 5904, 5861, 5839, 5773, 5617, 5611, 5591, 5532, 5525, 5445, 5419, 5378, 5376, 5303, 5253, 5250, 5110, 5014, 4997, 4996, 4991, 4986, 4985, 4941, 4908, 4833, 4812, 4540, 4461, 4426, 4305, 4060, 4012, 3995, 3981, 3877, 3862, 3515, 3510, 3407, 3391, 3376, 3370, 3332, 3321, 3294, 3286, 3032, 3016, 3015, 2964, 2943, 2895, 2836, 2829, 2823, 2783, 2532, 2495, 2493, 2446, 2442, 2313, 1998, 1978, 1770, 1324, 1289, 1229, 1214, 1042, 966, 936, 918, 850, 834, 803, 793, 786, 750, 738, 730, 687, 479, 460, 419, 406, 357, 253, 190]",114.94,99.0,0.615051621117891,0.24548189989783864,488.99999999999994,3.0
"[6273, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5591, 5569, 5536, 5433, 5376, 5367, 5353, 5335, 5294, 5260, 5250, 4881, 4830, 4825, 4812, 4715, 4384, 4370, 4036, 4035, 4017, 4012, 3994, 3821, 3805, 3515, 3510, 3489, 3391, 3332, 3318, 3216, 3212, 3039, 3032, 2964, 2846, 2844, 2800, 2721, 2719, 2717, 2495, 2493, 2454, 2346, 2313, 2295, 2276, 1978, 1866, 1861, 1816, 1666, 1329, 1305, 1279, 1256, 1253, 1246, 1117, 1031, 936, 919, 798, 788, 786, 727, 719, 479, 460, 439, 406, 286, 225, 223, 207]",120.26,87.0,0.44312720162520813,0.20920899030392537,787.0,3.0
"[6273, 6035, 5900, 5888, 5875, 5872, 5835, 5591, 5569, 5500, 5462, 5433, 5367, 5353, 5335, 5250, 4996, 4975, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4338, 4328, 4036, 4035, 3994, 3925, 3893, 3821, 3805, 3515, 3457, 3332, 3318, 3216, 3212, 3032, 2964, 2846, 2844, 2800, 2719, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 2008, 1861, 1816, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 919, 899, 798, 788, 786, 727, 719, 460, 406, 223, 207]",107.82999999999998,78.0,0.4868381099743573,0.20848096637959512,686.0000000000001,3.0
"[6273, 6147, 6065, 6050, 6035, 5900, 5536, 5433, 5250, 5003, 4996, 4881, 4405, 4384, 4370, 4017, 4012, 3510, 3489, 3457, 3332, 3216, 3212, 2846, 2844, 2721, 2719, 2717, 2454, 2442, 2346, 2313, 1978, 1816, 1418, 1329, 936, 919, 899, 798, 786, 439]",58.86000000000001,42.0,0.5702116135010161,0.3908861830255188,376.0000000000001,3.0
"[6273, 6118, 6104, 6065, 5835, 5617, 5591, 5569, 5353, 5335, 5294, 5250, 4830, 4825, 4812, 4805, 4587, 4060, 4036, 4035, 4017, 4012, 3821, 3805, 3515, 3510, 3266, 3216, 3212, 3129, 3032, 2800, 2721, 2719, 2717, 2696, 2532, 2495, 2493, 2276, 1978, 1904, 1583, 1349, 1256, 1253, 1246, 1229, 1117, 727, 719, 479, 460, 439, 225, 223, 207]",80.7,57.00000000000001,0.5025109037746759,0.30794844250159015,540.9999999999999,3.0
"[6273, 6147, 6065, 5937, 5913, 5875, 5872, 5773, 5500, 5433, 5419, 5367, 5353, 5253, 5250, 4975, 4908, 4587, 4405, 4017, 4012, 3877, 3821, 3510, 3376, 3370, 3332, 3318, 2844, 2800, 2719, 2595, 2408, 2313, 2295, 1978, 1816, 1392, 1329, 1324, 1305, 1279, 1011, 803, 793, 786, 439]",57.82000000000001,47.0,0.6583864765203659,0.3378046569360542,281.00000000000006,3.0
"[6284, 6273, 6248, 5900, 5888, 5875, 5872, 5376, 5367, 5250, 5239, 5123, 4881, 4830, 4384, 4370, 3805, 3332, 3318, 3216, 3212, 2846, 2844, 2721, 2719, 2717, 2313, 2295, 1816, 1666, 1305, 1279, 1246, 1117, 798, 788, 786]",51.58,37.0,0.5968577020101097,0.3607954882865969,339.0,3.0
"[6118, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5655, 5635, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5367, 5335, 5294, 5260, 5250, 5110, 4996, 4975, 4881, 4830, 4825, 4812, 4587, 4405, 4384, 4370, 4338, 4060, 4036, 4035, 4017, 3994, 3925, 3893, 3805, 3515, 3510, 3489, 3457, 3332, 3318, 3216, 3212, 3039, 3032, 2964, 2846, 2721, 2719, 2717, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1978, 1969, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1246, 936, 919, 899, 798, 788, 786, 727, 719, 479, 457, 439, 406, 225, 223, 207]",130.63,96.0,0.4489722990905698,0.2231256494881948,838.0000000000001,3.0
"[6156, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5655, 5635, 5591, 5569, 5536, 5500, 5462, 5433, 5367, 5335, 5294, 5260, 5250, 4996, 4975, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4338, 4060, 4036, 4035, 4017, 3994, 3925, 3893, 3805, 3515, 3510, 3489, 3457, 3332, 3318, 3216, 3212, 3039, 3032, 2964, 2846, 2721, 2719, 2717, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1978, 1969, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1246, 936, 919, 798, 788, 786, 727, 719, 479, 460, 457, 439, 406, 225, 223, 207]",127.54,93.0,0.4438312050855273,0.22706422060419829,837.0,3.0
"[6273, 6175, 5835, 5703, 5569, 5445, 5433, 5335, 5294, 5250, 5123, 4941, 4830, 4825, 4426, 4384, 4036, 4035, 3893, 3805, 3515, 3391, 3216, 3212, 3139, 3105, 2721, 2719, 2717, 2495, 2493, 2376, 2346, 2263, 1978, 1861, 1329, 1246, 1229, 834, 798, 727, 719, 460, 331, 225, 223, 207]",68.9,48.0,0.5485188161887392,0.29513769667446277,455.0000000000001,3.0
"[6284, 6273, 5888, 5875, 5872, 5835, 5376, 5367, 5353, 5294, 5250, 4812, 3821, 3318, 3216, 3212, 2800, 2721, 2295, 2276, 1666, 1279, 1256, 1253, 769, 225, 207]",39.25,27.0,0.6338619434729883,0.4454482875581296,258.0,3.0
"[6273, 6104, 6065, 6050, 6035, 5888, 5875, 5872, 5835, 5591, 5569, 5536, 5500, 5462, 5441, 5433, 5367, 5353, 5335, 5250, 5003, 4996, 4975, 4830, 4825, 4812, 4405, 4384, 4370, 4338, 4328, 4060, 4036, 4035, 4017, 4012, 3821, 3805, 3515, 3510, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 3032, 2846, 2844, 2800, 2719, 2717, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2295, 2276, 1978, 1866, 1861, 1816, 1418, 1329, 1305, 1279, 1256, 1253, 1246, 936, 919, 899, 798, 727, 719, 460, 439, 223, 207]",113.32999999999998,83.0,0.47186114793745537,0.2797192400713584,701.0,3.0
"[5900, 5888, 5875, 5872, 5655, 5367, 5353, 5260, 5250, 4881, 4830, 4370, 4328, 3821, 3332, 3318, 3216, 3212, 2800, 2719, 2717, 2326, 2313, 2295, 2276, 1666, 1279, 1256, 1253, 788, 786, 207]",43.48,32.00000000000001,0.634393778509547,0.3403392181160124,252.0,3.0
"[6273, 6065, 5913, 5900, 5888, 5773, 5564, 5445, 5433, 5376, 5253, 5250, 5003, 4996, 4881, 4405, 4384, 4370, 4036, 4017, 3863, 3510, 3457, 3391, 3332, 2846, 2844, 2495, 2493, 2454, 2442, 2346, 2313, 1978, 1866, 1861, 1816, 1418, 1329, 1305, 919, 899, 798, 793, 786, 460, 439]",64.38,47.0,0.5660405636305935,0.3261767495094585,362.99999999999994,3.0
"[6273, 6147, 3332]",4.53,3.0000000000000018,0.866781124675039,0.7959442452561921,23.00000000000007,4.0
"[6273, 5875, 5835, 5376, 5353, 5335, 5294, 5250, 4830, 4812, 3924, 3805, 3318, 3216, 3212, 2719, 2717, 2696, 2276, 2108, 1256, 1253, 719, 225, 223, 207]",39.48,26.0,0.6063374833332219,0.4627677056766699,273.0,3.0
"[6245, 6148, 5913, 5904, 5861, 5839, 5773, 5673, 5419, 5378, 5376, 5250, 5123, 4908, 4833, 4812, 4305, 4127, 3877, 3862, 3370, 3321, 3294, 3286, 2847, 2836, 2829, 2823, 2783, 2595, 1770, 1324, 1289, 1229, 1214, 803, 793, 786, 750, 738, 730, 687, 253, 190]",46.98,44.00000000000001,0.803307584318103,0.3485364655832145,143.99999999999997,4.0
"[6273, 6118, 6104, 6050, 6035, 5900, 5888, 5872, 5835, 5617, 5591, 5569, 5536, 5433, 5376, 5367, 5353, 5335, 5294, 5260, 5250, 5110, 4881, 4830, 4825, 4812, 4715, 4587, 4384, 4370, 4060, 4036, 4035, 4017, 4012, 3994, 3821, 3805, 3489, 3391, 3332, 3318, 3216, 3212, 3039, 3032, 2964, 2846, 2844, 2800, 2721, 2719, 2717, 2532, 2454, 2346, 2313, 2295, 2276, 1866, 1861, 1816, 1666, 1329, 1305, 1279, 1256, 1253, 1246, 1117, 1031, 936, 919, 798, 788, 786, 727, 719, 479, 460, 406, 286, 225, 223, 207]",117.74,85.0,0.4483058427637333,0.20660562257235493,777.0,3.0
"[6273, 6175, 6147, 5835, 5703, 5569, 5445, 5433, 5335, 5294, 5250, 4941, 4830, 4825, 4426, 4384, 4036, 4035, 3893, 3805, 3515, 3391, 3216, 3212, 3139, 3105, 2721, 2719, 2717, 2505, 2495, 2493, 2376, 2346, 2263, 1978, 1861, 1329, 1246, 1229, 834, 798, 727, 719, 460, 331, 225, 223, 207]",70.5,49.0,0.5377928410057241,0.3027867112925311,466.00000000000006,3.0
"[6065, 5937, 5913, 5773, 5703, 5673, 5569, 5445, 5433, 5419, 5253, 5123, 4908, 4426, 4405, 4036, 4012, 3877, 3515, 3510, 3391, 3376, 3370, 3332, 2844, 2719, 2595, 2495, 2493, 2376, 2313, 1978, 1861, 1816, 1329, 1324, 1305, 1287, 1229, 834, 793, 786, 460, 439, 331]",53.85,44.99999999999999,0.6895914249395025,0.45051745666456056,235.99999999999994,3.0
"[6273, 5900, 5888, 5875, 5872, 5835, 5367, 5353, 5335, 5250, 4881, 4830, 4825, 4812, 4648, 4370, 4328, 3821, 3805, 3332, 3318, 3216, 3212, 2844, 2800, 2719, 2717, 2696, 2326, 2313, 2295, 2276, 1816, 1666, 1305, 1279, 1256, 1246, 1031, 788, 786, 727, 719, 225, 223, 207]",65.14,45.99999999999999,0.5492653098740361,0.3063185462909088,446.99999999999994,3.0
