seed_set,spread,seed,communities,fairness,budget,time
"[6262, 6227, 6204, 6083, 6027, 6020, 5999, 5674, 5609, 5513, 5489, 5335, 5313, 5160, 4944, 4681, 4668, 4617, 4468, 4401, 4236, 3973, 3971, 3860, 3840, 3826, 3596, 3473, 3410, 3375, 3273, 3253, 3149, 2874, 2837, 2831, 2804, 2555, 2424, 2356, 2340, 2192, 2125, 1874, 1872, 1865, 1738, 1664, 1358, 1355, 1353, 1338, 842, 564, 549, 390, 384, 368, 236, 213, 141, 74, 18]",88.39,63.0,0.5298169673277188,0.2728018635852998,525.9999999999999,3.0
"[6227, 6204, 6083, 6020, 5674, 5313, 5160, 4944, 4681, 4668, 4617, 4401, 4236, 3973, 3971, 3860, 3840, 3596, 3473, 3411, 3410, 3375, 3273, 3262, 3253, 3149, 3031, 2874, 2837, 2831, 2356, 2340, 2192, 2125, 1865, 1738, 1664, 1358, 1355, 1338, 842, 564, 549, 384, 214, 141, 18]",67.41,47.0,0.5717258671152335,0.2875279455217923,414.00000000000006,3.0
"[6128, 6036, 6034, 6021, 6020, 5981, 5920, 5829, 5615, 5608, 5581, 5518, 5513, 5510, 5507, 5506, 5409, 5399, 5071, 5015, 4983, 4965, 4881, 4740, 4583, 4518, 4500, 4497, 4496, 4491, 4454, 4383, 4297, 4071, 4038, 3973, 3971, 3898, 3872, 3861, 3558, 3543, 3492, 3480, 3464, 3428, 3424, 3394, 3385, 3363, 3273, 3055, 2976, 2955, 2875, 2836, 2528, 2459, 2449, 2440, 2435, 2364, 2346, 2333, 1951, 1938, 1848, 1735, 1666, 1664, 1534, 1444, 1410, 1380, 1318, 972, 930, 865, 853, 817, 815, 458, 411, 401, 341, 307, 303, 213]",110.18000000000002,88.0,0.5492021911592354,0.1719552309060005,558.0,3.0
"[6227, 6225, 6021, 6020, 5999, 5850, 5763, 5726, 5703, 5509, 5489, 5348, 5256, 4951, 4681, 4443, 4214, 4159, 3973, 3971, 3933, 3912, 3853, 3814, 3438, 3411, 3410, 3405, 2768, 2386, 2160, 2125, 2118, 1793, 1738, 1664, 1637, 1413, 1358, 1105, 629, 604, 600, 390, 384, 368, 214]",53.85,47.0,0.6910549294724491,0.23855814432392053,195.99999999999994,4.0
"[6227, 6027, 6021, 6020, 5995, 5513, 5335, 4970, 4965, 4681, 4668, 4617, 4499, 4492, 4387, 4236, 3973, 3971, 3860, 3840, 3653, 3596, 3473, 3465, 3464, 3375, 2960, 2958, 2955, 2837, 2831, 2458, 2356, 2340, 2192, 1664, 1374, 514, 400, 399, 390, 384, 345, 213, 141]",66.42,44.99999999999999,0.5629748113941995,0.29334144906749104,440.00000000000006,3.0
"[6227, 6204, 6083, 5765, 5674, 5496, 5392, 5376, 5335, 5313, 5160, 4944, 4883, 4870, 4681, 4668, 4401, 3860, 3729, 3428, 3411, 3410, 3375, 3289, 3273, 3253, 3149, 3031, 2898, 2874, 2837, 2831, 2820, 2356, 2340, 2319, 2264, 2125, 1926, 1916, 1865, 1796, 1794, 1738, 1664, 1358, 1355, 1338, 883, 842, 769, 600, 564, 549, 345, 258, 214, 213]",80.17,58.00000000000001,0.5442959553300873,0.23958033052101602,457.0,3.0
"[6212, 6083, 6027, 6020, 5999, 5919, 5829, 5489, 5474, 5434, 5402, 5335, 5052, 4944, 4797, 4768, 4571, 4542, 4468, 4412, 4401, 4387, 4361, 4292, 4273, 4159, 4124, 4030, 4021, 3973, 3971, 3904, 3826, 3698, 3653, 3516, 3504, 3428, 3375, 3362, 3238, 3229, 2989, 2863, 2804, 2738, 2715, 2424, 2368, 2367, 2356, 2129, 1874, 1872, 1793, 1474, 1467, 1338, 1317, 946, 883, 842, 816, 662, 431, 402, 390, 384, 368, 236, 213]",90.41,71.0,0.5926861363692235,0.23275015103094643,421.99999999999994,3.0
"[6225, 5948, 5850, 5703, 5674, 5438, 5174, 5160, 4951, 4681, 4671, 4668, 4443, 4274, 4236, 4159, 3912, 3653, 3650, 3411, 3410, 3405, 2869, 2563, 2386, 2125, 2118, 2117, 2093, 1980, 1738, 1358, 600, 564, 214, 182]",43.76,36.0,0.6900294125234204,0.3425285632691032,181.00000000000006,3.0
"[6227, 5995, 5983, 5829, 5335, 4970, 4965, 4682, 4681, 4401, 4286, 3925, 3694, 3375, 3362, 2563, 2356, 2340, 2304, 1871, 1865, 1852, 1820, 1794, 1793, 1775, 1738, 1664, 1374, 1355, 1338, 816, 814, 345, 325, 313, 213]",50.82999999999999,37.0,0.6339026014383037,0.3837963880826908,299.0,3.0
"[6139, 6128, 6036, 6034, 6021, 6020, 5674, 5615, 5608, 5589, 5546, 5518, 5513, 5510, 5507, 5506, 5160, 5128, 5066, 5062, 5052, 5015, 4583, 4532, 4525, 4518, 4500, 4497, 4496, 4491, 4401, 4387, 4236, 4071, 4021, 3973, 3971, 3860, 3730, 3558, 3543, 3532, 3516, 3504, 3501, 3492, 3480, 3473, 3464, 3375, 3362, 3055, 2989, 2976, 2960, 2955, 2863, 2831, 2563, 2459, 2449, 2440, 2435, 2340, 2319, 2192, 1964, 1951, 1938, 1820, 1794, 1793, 1534, 1444, 1413, 1410, 939, 934, 930, 906, 816, 458, 431, 411, 401, 390, 384]",113.86,87.0,0.5417448463318963,0.2538706560656667,636.0,3.0
"[6227, 6204, 6083, 5674, 5392, 5335, 5160, 5120, 4681, 4668, 4401, 4387, 4297, 4246, 4214, 3860, 3375, 3362, 3273, 3253, 3149, 2976, 2874, 2842, 2837, 2356, 2340, 1874, 1872, 1865, 1852, 1820, 1735, 1683, 1664, 1477, 1444, 1360, 1355, 1353, 934, 842, 671, 564, 549, 451, 325, 216, 213, 18]",68.26,50.0,0.5625515588035269,0.2927975588635152,406.00000000000006,3.0
"[6227, 5995, 5983, 5829, 5392, 5335, 4970, 4965, 4682, 4681, 4401, 3925, 3694, 3375, 3362, 2842, 2356, 2340, 2304, 1871, 1865, 1852, 1820, 1775, 1738, 1708, 1664, 1374, 1355, 1338, 816, 814, 345, 325, 313, 213]",50.339999999999996,36.0,0.6313173389170812,0.3868753526139461,315.99999999999994,3.0
"[6020, 4617, 4401, 4387, 4236, 3973, 3971, 3860, 3596, 3473, 3375, 3247, 2837, 2831, 2747, 2459, 2458, 2340, 2192, 1793, 1664, 1434, 1374, 1161, 564, 549, 411, 384, 345, 141, 18]",45.86,31.000000000000004,0.6381862191858904,0.43682473448489967,304.0,3.0
"[6021, 5829, 5674, 5509, 5256, 4681, 4497, 4496, 4491, 4401, 3971, 3860, 3853, 3840, 3653, 3465, 3464, 3375, 3223, 3202, 2863, 2837, 2693, 2340, 2304, 1796, 1794, 1664, 1413, 816, 663, 587, 549, 258]",43.03,33.99999999999999,0.7078898651312073,0.29324960933923494,194.00000000000003,3.0
"[6227, 6020, 5829, 5674, 5032, 4681, 4617, 4497, 4496, 4491, 4401, 4236, 3973, 3860, 3826, 3653, 3596, 3473, 3375, 3223, 2863, 2837, 2831, 2804, 2340, 2192, 1793, 1775, 1664, 1262, 816, 663, 549, 390, 384, 235, 213, 141, 18]",54.98,39.0,0.6179587143717462,0.35427944704259406,331.0,3.0
"[6227, 6083, 6020, 5829, 5674, 5546, 5433, 5335, 5160, 5052, 4944, 4924, 4681, 4668, 4617, 4532, 4525, 4518, 4401, 4387, 4236, 4159, 4021, 3973, 3971, 3860, 3516, 3504, 3501, 3492, 3473, 3375, 3362, 2989, 2960, 2874, 2863, 2837, 2440, 2435, 2356, 2340, 2319, 2264, 2192, 1964, 1874, 1872, 1865, 1852, 1820, 1793, 1664, 1338, 939, 934, 906, 816, 564, 549, 431, 390, 384, 381, 216, 141, 18]",95.0,66.99999999999999,0.5210162307284271,0.33363905595727994,585.0,3.0
"[5392, 4883, 4882, 4737, 3348, 2831, 2007, 1554, 18]",11.26,8.999999999999996,0.8371856217108165,0.66342731866387,48.000000000000036,4.0
"[6227, 6139, 6128, 6083, 6020, 5995, 5983, 5829, 5674, 5615, 5608, 5589, 5546, 5510, 5335, 5160, 5052, 4970, 4965, 4944, 4924, 4802, 4681, 4668, 4617, 4583, 4532, 4525, 4518, 4387, 4236, 4159, 4071, 4021, 3973, 3971, 3860, 3826, 3653, 3558, 3543, 3516, 3504, 3501, 3492, 3473, 3375, 3362, 3055, 2989, 2960, 2874, 2863, 2837, 2831, 2804, 2440, 2435, 2356, 2340, 2319, 2192, 1964, 1865, 1852, 1820, 1793, 1775, 1664, 1534, 1477, 1374, 1355, 1338, 1262, 939, 934, 906, 816, 564, 549, 451, 431, 390, 384, 345, 325, 235, 213, 138, 18]",127.10000000000001,91.0,0.47189004499209153,0.17445622170848696,804.0,3.0
"[5510, 4617, 4490, 4286, 4236, 3973, 3846, 2319, 2304, 1413, 1292, 390, 258, 141]",18.46,14.0,0.7767847088925747,0.5407963459422037,102.99999999999993,4.0
"[6227, 6021, 5999, 5829, 5546, 5518, 5509, 5335, 5256, 4944, 4924, 4751, 4681, 4518, 4497, 4496, 4491, 4401, 3971, 3909, 3853, 3840, 3492, 3480, 3464, 3273, 3202, 2976, 2955, 2874, 2863, 2693, 2304, 1951, 1874, 1872, 1865, 1852, 1820, 1794, 1664, 1444, 1413, 1355, 1353, 1338, 939, 930, 842, 816, 411, 390, 325, 258, 236, 213, 74]",73.59,57.00000000000001,0.6020596764084435,0.2550273688177854,377.0,3.0
"[6208, 5335, 5285, 4944, 4870, 4681, 4617, 4490, 4381, 4281, 4142, 3872, 3846, 3616, 3362, 3350, 3349, 3262, 2894, 2860, 2842, 2820, 2356, 2340, 2264, 2216, 2192, 1865, 1820, 1796, 1794, 1664, 1374, 1355, 1277, 769, 670, 600, 345, 325, 258, 216]",58.40999999999999,42.0,0.5844106760932692,0.34275301875191144,342.99999999999994,3.0
"[6139, 6128, 6036, 6034, 6021, 6020, 5981, 5763, 5703, 5615, 5608, 5589, 5546, 5518, 5513, 5510, 5509, 5507, 5506, 5256, 5066, 5052, 5015, 4983, 4965, 4583, 4532, 4518, 4500, 4497, 4496, 4491, 4454, 4159, 4071, 4021, 3973, 3971, 3912, 3898, 3853, 3558, 3543, 3532, 3516, 3492, 3480, 3464, 3428, 3424, 3394, 3385, 3363, 3055, 2989, 2976, 2955, 2875, 2459, 2449, 2440, 2435, 2364, 2346, 2118, 1964, 1951, 1938, 1848, 1664, 1534, 1477, 1444, 1413, 1410, 1380, 1318, 939, 930, 906, 865, 853, 817, 815, 458, 431, 411, 401, 390, 384, 341, 307, 303]",115.92,93.0,0.5563352438490803,0.17139846158374494,584.0,3.0
"[6020, 5674, 5160, 4236, 3973, 3971, 3860, 3840, 3596, 3473, 2837, 2831, 2484, 2340, 2192, 1664, 549, 390, 384, 141, 18]",30.95,20.999999999999996,0.6788515109421513,0.48348932001175493,207.99999999999991,3.0
"[6021, 6020, 5763, 5509, 5256, 4681, 4159, 3973, 3971, 3947, 3933, 3853, 2768, 2563, 1794, 1793, 1413, 1105, 888, 648, 384]",25.87,20.999999999999996,0.7492903176592125,0.4089933451713953,115.00000000000006,4.0
"[6139, 6128, 6036, 6034, 6021, 6020, 5981, 5674, 5615, 5608, 5589, 5546, 5518, 5513, 5510, 5507, 5506, 5160, 5066, 5052, 5015, 4983, 4965, 4617, 4583, 4532, 4518, 4500, 4497, 4496, 4491, 4387, 4236, 4071, 4021, 3973, 3971, 3860, 3558, 3543, 3532, 3516, 3492, 3480, 3473, 3464, 3428, 3424, 3362, 3055, 2989, 2976, 2960, 2955, 2837, 2459, 2449, 2440, 2435, 2340, 2319, 2192, 1964, 1951, 1938, 1820, 1793, 1664, 1534, 1477, 1444, 1410, 1380, 1345, 1038, 939, 934, 930, 906, 865, 549, 458, 431, 411, 401, 390, 384, 141, 18]",116.69,89.0,0.5249921337315747,0.2556264406059625,659.9999999999999,3.0
"[6227, 6225, 6021, 5999, 5995, 5983, 5850, 5829, 5763, 5726, 5703, 5509, 5489, 5348, 5335, 5256, 4977, 4970, 4965, 4951, 4802, 4681, 4443, 4159, 3973, 3971, 3933, 3912, 3853, 3826, 3814, 3653, 3438, 3411, 3410, 3405, 2804, 2768, 2386, 2160, 2125, 2118, 1865, 1793, 1775, 1738, 1664, 1637, 1413, 1374, 1358, 1355, 1262, 1105, 604, 600, 390, 384, 368, 345, 325, 235, 214, 213]",80.07,64.0,0.5728052910545384,0.19962884166524775,389.0000000000001,3.0
"[6227, 6139, 6128, 6027, 6021, 5995, 5608, 5589, 5546, 5513, 5509, 5335, 5173, 5066, 5052, 5046, 4970, 4965, 4681, 4668, 4583, 4542, 4532, 4529, 4525, 4518, 4501, 4499, 4492, 4387, 4236, 4071, 4030, 4021, 3971, 3860, 3653, 3558, 3543, 3532, 3520, 3516, 3501, 3492, 3473, 3465, 3464, 3375, 3055, 3032, 2989, 2976, 2960, 2958, 2955, 2837, 2831, 2669, 2563, 2458, 2356, 2340, 2304, 2192, 1964, 1951, 1796, 1793, 1664, 1534, 1477, 1467, 1444, 1434, 1413, 1374, 946, 939, 934, 930, 906, 458, 438, 431, 399, 390, 384, 345, 213, 141, 11]",123.73,91.0,0.4756581188079556,0.22686936259589807,764.0,3.0
"[6227, 6204, 5995, 5910, 5674, 5509, 5508, 5392, 5160, 4970, 4965, 4944, 4924, 4883, 4870, 4681, 4668, 4617, 4401, 4297, 4236, 3973, 3888, 3860, 3846, 3676, 3253, 3149, 2874, 2863, 2837, 2831, 2820, 2319, 2192, 1865, 1852, 1796, 1794, 1735, 1664, 1391, 1374, 1355, 1338, 1292, 816, 769, 564, 549, 384, 345, 325, 258, 18]",73.56,55.0,0.5803906477879603,0.21293174852045116,429.0000000000001,3.0
"[6128, 6036, 6034, 6021, 6020, 5981, 5920, 5615, 5608, 5589, 5546, 5518, 5513, 5510, 5509, 5508, 5507, 5506, 5409, 5120, 5066, 5052, 5015, 4997, 4983, 4965, 4583, 4532, 4518, 4500, 4497, 4496, 4491, 4454, 4383, 4021, 3973, 3971, 3898, 3872, 3633, 3558, 3543, 3532, 3516, 3492, 3480, 3464, 3428, 3424, 3394, 3385, 3363, 3055, 3032, 2989, 2976, 2955, 2875, 2459, 2449, 2440, 2435, 2364, 2346, 2333, 1964, 1951, 1938, 1848, 1664, 1477, 1444, 1410, 1380, 1318, 939, 930, 906, 865, 853, 817, 815, 740, 458, 431, 411, 401, 390, 384, 341, 307, 303]",115.1,93.0,0.5562723126321436,0.1611804739681607,569.0,3.0
"[6227, 6204, 5829, 5674, 5335, 5160, 4682, 4681, 4668, 4617, 4518, 4401, 4297, 4236, 3888, 3676, 3425, 3253, 3149, 2874, 2863, 2831, 2192, 1989, 1852, 1793, 1775, 1735, 1664, 1338, 1119, 934, 816, 564, 549, 213, 138, 18]",55.65,38.0,0.5836015836389914,0.4484470339301836,354.99999999999994,3.0
"[6227, 6036, 6034, 6021, 6020, 5981, 5546, 5518, 5513, 5510, 5507, 5506, 5335, 5066, 5052, 5015, 4983, 4906, 4681, 4668, 4532, 4518, 4500, 4497, 4496, 4491, 4454, 4236, 4021, 3973, 3971, 3898, 3860, 3653, 3516, 3492, 3480, 3464, 3428, 3424, 3394, 3385, 2989, 2976, 2955, 2875, 2837, 2831, 2563, 2459, 2449, 2364, 2346, 2304, 2192, 1964, 1951, 1938, 1848, 1796, 1794, 1793, 1664, 1477, 1444, 1410, 1380, 939, 930, 865, 853, 817, 815, 481, 458, 431, 411, 401, 390, 341, 307, 303, 213, 141, 11]",109.36,85.0,0.534261531581069,0.1919056589093373,593.9999999999999,3.0
"[6227, 6225, 5948, 5703, 5674, 5601, 5438, 5335, 5174, 5160, 4951, 4681, 4671, 4668, 4274, 4236, 4159, 3912, 3676, 3653, 3650, 3544, 3411, 3410, 3405, 3273, 3149, 2869, 2563, 2386, 2125, 2118, 2117, 2093, 1874, 1738, 1735, 1358, 1355, 1353, 842, 564, 345, 216, 214, 213, 182, 97]",63.949999999999996,48.0,0.5779318802666471,0.29571190207434794,339.0,3.0
"[6227, 6139, 6128, 6083, 6020, 5995, 5983, 5829, 5674, 5608, 5589, 5546, 5510, 5335, 5160, 5066, 5052, 4970, 4965, 4944, 4924, 4802, 4681, 4668, 4583, 4532, 4525, 4518, 4401, 4387, 4236, 4159, 4021, 3973, 3971, 3860, 3826, 3653, 3558, 3543, 3532, 3516, 3504, 3501, 3492, 3473, 3375, 3362, 3055, 3032, 2989, 2960, 2874, 2863, 2837, 2831, 2804, 2440, 2435, 2356, 2340, 2319, 2192, 1964, 1865, 1852, 1820, 1793, 1775, 1664, 1534, 1477, 1410, 1374, 1355, 1338, 1262, 1248, 963, 939, 934, 906, 816, 564, 458, 451, 431, 390, 384, 351, 345, 325, 235, 213]",129.76,94.0,0.4821841592089685,0.15962936734814015,884.0,3.0
"[6036, 6034, 5981, 5920, 5765, 5546, 5518, 5510, 5507, 5506, 5409, 5399, 5052, 5015, 4983, 4965, 4881, 4532, 4518, 4500, 4497, 4496, 4491, 4454, 4383, 4273, 4235, 4021, 3973, 3898, 3872, 3861, 3504, 3492, 3480, 3428, 3424, 3394, 3385, 3363, 2976, 2955, 2875, 2836, 2459, 2449, 2369, 2364, 2346, 2313, 2216, 1964, 1951, 1938, 1848, 1691, 1444, 1410, 1380, 1318, 939, 930, 906, 865, 853, 817, 815, 670, 431, 411, 406, 401, 341, 307, 303, 164]",90.02,76.0,0.6173472324396042,0.238258127057551,395.99999999999994,3.0
"[6227, 6204, 6139, 6128, 6083, 6036, 6034, 6027, 6020, 5674, 5615, 5608, 5589, 5546, 5518, 5513, 5313, 5160, 5066, 5052, 5015, 4944, 4681, 4668, 4617, 4583, 4532, 4518, 4500, 4497, 4496, 4491, 4236, 4071, 4021, 3973, 3971, 3860, 3840, 3596, 3558, 3543, 3532, 3516, 3492, 3480, 3473, 3464, 3430, 3410, 3375, 3273, 3253, 3149, 3055, 2989, 2976, 2955, 2874, 2837, 2831, 2459, 2449, 2440, 2356, 2340, 2192, 2125, 1964, 1951, 1938, 1874, 1872, 1865, 1738, 1664, 1534, 1477, 1444, 1358, 1355, 1353, 1338, 939, 930, 906, 842, 564, 549, 458, 431, 411, 401, 390, 384, 141, 18]",129.12,97.0,0.492331245089074,0.19655427675754178,735.0,3.0
"[6128, 6036, 6034, 6021, 6020, 5981, 5615, 5608, 5581, 5518, 5513, 5510, 5509, 5507, 5506, 5071, 5015, 4983, 4965, 4617, 4583, 4518, 4500, 4497, 4496, 4491, 4454, 4236, 4071, 4038, 3973, 3971, 3898, 3860, 3846, 3558, 3543, 3492, 3480, 3473, 3464, 3428, 3424, 3394, 3385, 3055, 2976, 2955, 2875, 2837, 2831, 2528, 2459, 2449, 2440, 2435, 2364, 2346, 2319, 2192, 1951, 1938, 1848, 1793, 1664, 1534, 1444, 1410, 1380, 1318, 972, 930, 865, 853, 817, 815, 458, 411, 401, 390, 307, 303, 141, 18]",110.87,84.0,0.5383410816754259,0.25584180472119267,625.0,3.0
"[6021, 5763, 5509, 5256, 4681, 3971, 3947, 3933, 3853, 3840, 3202, 2693, 2304, 1796, 1794, 1413, 1105, 258]",22.49,18.000000000000004,0.7630433077095856,0.3828988073077283,96.99999999999994,4.0
"[6036, 6034, 5981, 5674, 5518, 5510, 5507, 5506, 5160, 5015, 4983, 4965, 4618, 4500, 4497, 4496, 4491, 4401, 4387, 3973, 3898, 3480, 3428, 3424, 3394, 3385, 3375, 3362, 2955, 2875, 2449, 2369, 2364, 2340, 2304, 1938, 1848, 1820, 1413, 1410, 1380, 906, 865, 853, 817, 671, 564, 549, 401, 390, 341, 307, 263, 258]",66.64,54.0,0.6474230311177749,0.2994089777749058,314.99999999999994,3.0
"[6036, 6034, 6021, 6020, 5981, 5920, 5765, 5546, 5518, 5513, 5510, 5507, 5506, 5409, 5399, 5052, 5015, 4983, 4965, 4881, 4532, 4518, 4500, 4497, 4496, 4491, 4454, 4383, 4273, 4235, 4021, 3973, 3971, 3898, 3872, 3861, 3516, 3504, 3492, 3480, 3464, 3428, 3424, 3394, 3385, 3363, 2989, 2976, 2955, 2875, 2836, 2620, 2459, 2449, 2440, 2435, 2369, 2364, 2346, 2313, 2216, 1964, 1951, 1938, 1848, 1691, 1444, 1410, 1380, 1318, 939, 930, 865, 853, 817, 815, 670, 481, 431, 411, 401, 390, 341, 307, 303, 164]",103.26,86.0,0.5925611926385043,0.18125563059122074,453.00000000000006,3.0
"[6206, 5281, 4802, 4668, 4236, 4159, 2976, 2875, 2192, 1664, 1388, 671]",17.09,11.999999999999998,0.7336031507262268,0.5474230894683377,108.00000000000004,4.0
"[2440, 0]",3.5699999999999994,2.000000000000001,0.8715280687090018,0.8325546111576977,21.000000000000025,4.0
"[6227, 6021, 6020, 5829, 5518, 5513, 5510, 5509, 5508, 5507, 5506, 5283, 5128, 4997, 4751, 4681, 4497, 4496, 4491, 4401, 4340, 3973, 3971, 3826, 3653, 3480, 3375, 2955, 2804, 2747, 2563, 1796, 1794, 1775, 564, 401, 384, 235, 213]",49.92999999999999,39.0,0.6530647780505768,0.31447377842493895,232.0,3.0
"[6227, 6204, 6083, 6020, 5674, 5496, 5335, 5313, 5252, 5160, 4944, 4681, 4668, 4617, 4401, 4236, 3973, 3860, 3840, 3596, 3482, 3473, 3428, 3411, 3410, 3375, 3289, 3273, 3253, 3203, 3149, 3031, 2993, 2898, 2874, 2837, 2831, 2356, 2340, 2304, 2264, 2192, 2125, 1916, 1865, 1738, 1358, 1355, 1338, 883, 842, 600, 564, 390, 345, 214, 213, 141, 18]",84.84,59.00000000000001,0.5317107369092251,0.305595951912184,520.0000000000001,3.0
"[6227, 6204, 6083, 6020, 5674, 5496, 5484, 5335, 5313, 5160, 4944, 4681, 4668, 4617, 4401, 4236, 3973, 3971, 3860, 3596, 3473, 3428, 3411, 3410, 3375, 3289, 3273, 3253, 3149, 3031, 2898, 2874, 2831, 2356, 2340, 2264, 2192, 2125, 1916, 1865, 1738, 1358, 1355, 1338, 883, 842, 600, 564, 549, 390, 384, 345, 214, 213, 141, 18]",81.41,56.00000000000001,0.5304785372612664,0.27194289365303137,523.0,3.0
"[6227, 5335, 4681, 4668, 4387, 4236, 3860, 3653, 3375, 3362, 2863, 2837, 2563, 2340, 2319, 2192, 1820, 1796, 1794, 1793, 1664, 816, 213, 141, 11]",38.6,25.0,0.6295827822703749,0.4548933529684681,268.00000000000006,3.0
"[6227, 6204, 6083, 5995, 5983, 5674, 5392, 5335, 5160, 5120, 4970, 4965, 4944, 4681, 4668, 4401, 4387, 4297, 4246, 3925, 3860, 3826, 3375, 3362, 3273, 3253, 3149, 2976, 2874, 2842, 2837, 2804, 2356, 2340, 1872, 1865, 1852, 1820, 1775, 1735, 1683, 1664, 1477, 1444, 1374, 1355, 1353, 1262, 1019, 934, 842, 671, 564, 549, 451, 345, 325, 235, 213, 18]",82.87,60.00000000000001,0.525224544657013,0.29910597789026383,503.0,3.0
"[6139, 6128, 6036, 6034, 5981, 5920, 5615, 5608, 5589, 5546, 5518, 5510, 5509, 5507, 5506, 5409, 5399, 5256, 5066, 5052, 5015, 4983, 4965, 4612, 4583, 4532, 4518, 4500, 4497, 4496, 4491, 4454, 4383, 4071, 4021, 3973, 3971, 3898, 3872, 3840, 3558, 3543, 3532, 3516, 3504, 3492, 3480, 3428, 3424, 3394, 3385, 3363, 3202, 3055, 2976, 2955, 2875, 2693, 2459, 2449, 2369, 2364, 2346, 1964, 1951, 1938, 1848, 1796, 1794, 1664, 1534, 1477, 1444, 1413, 1410, 1380, 1318, 939, 930, 906, 865, 853, 817, 815, 458, 431, 411, 401, 341, 307, 303, 258]",111.65,92.0,0.5636833195566162,0.1527499273938825,536.0,3.0
"[6262, 6021, 6020, 5981, 5920, 5829, 5518, 5513, 5510, 5507, 5506, 5409, 5399, 4983, 4965, 4881, 4740, 4496, 4491, 4468, 4454, 4383, 4297, 3973, 3971, 3898, 3872, 3861, 3464, 3428, 3424, 3394, 3385, 3363, 3273, 2955, 2875, 2836, 2804, 2449, 2440, 2435, 2424, 2364, 2346, 2333, 1848, 1735, 1666, 1664, 1410, 1380, 1318, 1236, 865, 853, 817, 815, 341, 307, 303, 213, 74]",77.77,63.0,0.6176607479330821,0.27156973315520916,358.0,3.0
"[6227, 6204, 5160, 4681, 4668, 4617, 4297, 4236, 3676, 3253, 3149, 2192, 1735, 1664, 769, 564, 549, 141, 18]",27.81,19.000000000000004,0.6865750868510488,0.5122129818598976,176.00000000000009,3.0
"[6227, 6034, 6021, 5999, 5919, 5829, 5546, 5518, 5509, 5335, 5256, 4944, 4924, 4881, 4768, 4751, 4681, 4518, 4497, 4496, 4491, 4401, 4355, 4235, 3971, 3909, 3853, 3492, 3480, 3464, 3273, 2976, 2955, 2874, 2863, 2202, 2084, 1951, 1874, 1872, 1865, 1852, 1820, 1444, 1413, 1355, 1353, 1338, 939, 930, 842, 816, 411, 390, 325, 236, 213, 74]",74.02,58.00000000000001,0.5884592300533227,0.21952675646488518,380.99999999999994,3.0
"[6020, 5995, 5983, 5518, 5513, 5283, 5241, 4970, 4965, 4751, 4617, 4497, 4496, 4491, 4401, 4236, 3973, 3971, 3596, 3480, 3473, 3375, 2955, 2831, 2747, 2192, 1793, 1775, 1664, 1581, 1374, 564, 401, 390, 384, 345, 141]",55.839999999999996,37.0,0.5806924244120893,0.41314813861528565,370.0,3.0
"[6242, 6139, 6128, 6083, 6020, 5615, 5608, 5589, 5546, 5510, 5433, 5399, 5335, 5066, 5052, 4944, 4924, 4881, 4738, 4583, 4532, 4525, 4518, 4401, 4387, 4383, 4021, 3973, 3971, 3872, 3861, 3860, 3558, 3543, 3532, 3516, 3504, 3501, 3492, 3473, 3375, 3362, 3055, 3032, 2989, 2976, 2960, 2863, 2837, 2836, 2440, 2435, 2356, 2340, 2319, 2304, 2192, 1964, 1874, 1872, 1865, 1852, 1820, 1796, 1794, 1793, 1666, 1534, 1477, 1444, 1338, 963, 939, 934, 906, 816, 451, 431, 410, 390, 384, 213, 141]",114.22,83.0,0.5063372934100852,0.23725764286442985,752.9999999999999,3.0
"[6036, 6034, 5981, 5920, 5765, 5546, 5518, 5510, 5507, 5506, 5409, 5399, 5015, 4983, 4965, 4881, 4532, 4518, 4500, 4497, 4496, 4491, 4454, 4383, 4273, 4235, 3973, 3898, 3872, 3861, 3504, 3492, 3480, 3428, 3424, 3394, 3385, 3363, 2976, 2955, 2875, 2836, 2459, 2449, 2369, 2364, 2346, 2313, 2216, 1964, 1951, 1938, 1691, 1444, 1410, 1380, 1318, 939, 930, 906, 865, 853, 817, 815, 670, 431, 411, 401, 341, 307, 303, 164]",84.39,72.0,0.6265994114750593,0.2710158046334429,366.00000000000006,3.0
"[6020, 4617, 4236, 3973, 3971, 3596, 3473, 2837, 2831, 2192, 1793, 1664, 390, 384, 141, 18]",24.41,16.0,0.7050616497377669,0.5968838669341042,168.99999999999991,3.0
"[6227, 6021, 6020, 5829, 5518, 5513, 5510, 5509, 5508, 5507, 5506, 5283, 5128, 4997, 4751, 4681, 4497, 4496, 4491, 4410, 4401, 4340, 3973, 3971, 3826, 3653, 3480, 3375, 2955, 2804, 2747, 2563, 1796, 1793, 1775, 1664, 564, 401, 235, 213]",50.31,40.0,0.6583933070198491,0.30608048813769173,242.00000000000009,3.0
