seed_set,spread,seed,communities,fairness,budget,time
"[6246, 6157, 5917, 5866, 5503, 5409, 5403, 5389, 5353, 5211, 4897, 4808, 4639, 4390, 4327, 4279, 3958, 3786, 3767, 3693, 3685, 3364, 3345, 3305, 3182, 2798, 2767, 2611, 2280, 2278, 2252, 1809, 1747, 1695, 1588, 1302, 1277, 1177, 1080, 1045, 795, 623, 567, 542, 268, 106]",66.79,45.99999999999999,0.568155492828122,0.27355240448717744,447.99999999999994,3.0
"[5933, 5917, 5700, 5670, 5658, 5409, 4906, 4897, 4788, 4786, 4639, 4392, 4390, 4270, 3873, 3747, 3617, 3395, 3387, 3364, 3253, 3248, 2872, 2741, 2739, 2365, 2342, 2228, 2097, 1837, 1830, 1695, 1177, 1162, 817, 795, 695, 675, 542, 305]",51.63,40.0,0.6354284726602408,0.30748082046630865,264.0,3.0
"[6292, 6290, 6288, 6157, 6040, 6037, 5973, 5960, 5503, 5491, 5403, 5389, 4963, 4954, 4940, 4906, 4897, 4808, 4474, 4420, 4392, 3996, 3958, 3923, 3873, 3786, 3456, 3439, 3405, 3395, 3387, 3364, 3345, 3182, 2941, 2921, 2906, 2872, 2767, 2455, 2376, 2252, 2220, 2196, 1906, 1905, 1904, 1879, 1830, 1809, 1737, 1410, 1408, 1393, 1302, 1280, 883, 853, 623, 515, 460, 413, 305, 133]",86.52,64.0,0.545545843784351,0.3264630552523229,513.9999999999999,3.0
"[6292, 6290, 6288, 6070, 6040, 5933, 5917, 5558, 5503, 5409, 5319, 5061, 5056, 5008, 4906, 4897, 4788, 4786, 4737, 4573, 4571, 4521, 4485, 4420, 4392, 4390, 4270, 4052, 4009, 3996, 3958, 3873, 3747, 3725, 3539, 3494, 3472, 3456, 3395, 3387, 3364, 3253, 3248, 3021, 2985, 2982, 2956, 2950, 2741, 2739, 2527, 2513, 2503, 2486, 2455, 2365, 2342, 2233, 2228, 2014, 1976, 1964, 1959, 1837, 1830, 1695, 1410, 982, 933, 899, 817, 795, 695, 675, 457, 439, 436, 415, 413, 305]",102.51,80.0,0.5368697974119239,0.2754926466055584,563.0,3.0
"[6296, 6292, 6290, 6288, 6040, 5933, 5917, 5700, 5658, 5558, 5503, 5409, 5403, 5389, 5061, 5056, 5008, 4897, 4737, 4639, 4585, 4581, 4573, 4571, 4521, 4485, 4474, 4420, 4390, 4091, 4052, 4009, 3996, 3989, 3953, 3725, 3539, 3472, 3395, 3387, 3364, 3345, 3253, 3037, 3021, 2985, 2982, 2950, 2941, 2872, 2637, 2556, 2527, 2513, 2486, 2455, 2365, 2342, 2196, 2019, 2014, 1980, 1976, 1964, 1959, 1837, 1809, 1695, 1410, 1408, 1338, 1302, 1177, 991, 982, 933, 899, 890, 817, 795, 695, 542, 515, 502, 488, 457, 436, 415, 413, 268]",115.59,90.0,0.5251951208213792,0.23101356810732188,671.0,3.0
"[6290, 6246, 6040, 6037, 6019, 5917, 5866, 5558, 5491, 5409, 5403, 5389, 5211, 5061, 5008, 4963, 4897, 4808, 4737, 4573, 4571, 4521, 4517, 4327, 4279, 4052, 4009, 3996, 3979, 3786, 3767, 3725, 3693, 3685, 3539, 3494, 3472, 3456, 3439, 3345, 3305, 3182, 3021, 3013, 2985, 2982, 2956, 2949, 2921, 2906, 2798, 2767, 2527, 2513, 2486, 2280, 2278, 2252, 2014, 1964, 1959, 1929, 1906, 1905, 1809, 1747, 1695, 1412, 1302, 1280, 1277, 1177, 1080, 982, 933, 883, 795, 567, 457, 436, 413, 268, 133, 106]",116.03000000000002,84.0,0.4915438417454364,0.156595683734007,756.0,3.0
"[6246, 6157, 6040, 6006, 5917, 5866, 5503, 5491, 5409, 5403, 5389, 5061, 5008, 4963, 4954, 4897, 4639, 4485, 4474, 4390, 3996, 3958, 3953, 3685, 3494, 3472, 3456, 3439, 3364, 3345, 3305, 3182, 3174, 2982, 2950, 2941, 2921, 2906, 2798, 2455, 2342, 2280, 2278, 2271, 1959, 1906, 1905, 1904, 1837, 1809, 1695, 1410, 1408, 1393, 1302, 1280, 1177, 933, 899, 890, 883, 795, 623, 542, 515, 415, 413, 268, 133, 106]",99.72,70.0,0.5009160670289339,0.19427726575905513,639.0000000000001,3.0
"[6246, 6157, 6040, 5933, 5917, 5866, 5558, 5503, 5409, 5403, 5389, 5211, 5061, 5008, 4897, 4639, 4521, 4485, 4474, 4390, 4368, 4327, 4279, 4009, 3996, 3953, 3786, 3767, 3693, 3685, 3472, 3364, 3345, 3305, 3182, 2985, 2982, 2950, 2941, 2798, 2767, 2486, 2455, 2342, 2280, 2278, 2252, 1976, 1964, 1959, 1837, 1809, 1747, 1712, 1695, 1588, 1410, 1408, 1302, 1280, 1277, 1177, 1140, 1080, 933, 899, 890, 817, 795, 623, 567, 542, 515, 436, 415, 413, 268, 133, 106]",112.79,79.0,0.47095183360777704,0.15231210699618347,768.0,3.0
"[6246, 6157, 6040, 6037, 6019, 5917, 5866, 5558, 5491, 5409, 5403, 5389, 5211, 5061, 4980, 4963, 4897, 4808, 4639, 4573, 4571, 4521, 4517, 4327, 4279, 4052, 4009, 3996, 3979, 3786, 3767, 3693, 3539, 3494, 3472, 3456, 3439, 3345, 3305, 3182, 3021, 3013, 2985, 2982, 2949, 2921, 2906, 2798, 2767, 2527, 2513, 2486, 2280, 2278, 2252, 2097, 2014, 1964, 1959, 1929, 1906, 1905, 1809, 1747, 1695, 1588, 1412, 1302, 1280, 1277, 1177, 1080, 982, 933, 883, 795, 567, 542, 515, 457, 436, 413, 268, 133, 106]",120.72,85.0,0.47230026534426406,0.1390823044060151,825.0000000000001,3.0
"[6290, 6040, 5917, 5670, 5658, 5409, 5403, 5008, 4897, 4874, 4390, 3996, 3747, 3472, 3364, 3345, 2455, 2342, 1837, 1809, 1695, 1302, 1177, 933, 795, 675, 542, 415]",37.97,28.0,0.6505485791384616,0.4165198415549609,221.00000000000006,3.0
"[6246, 6157, 6040, 6006, 5960, 5892, 5866, 5491, 5389, 5256, 4963, 4954, 4906, 4897, 4808, 4737, 4485, 4474, 4420, 4392, 4279, 4141, 3958, 3953, 3873, 3786, 3767, 3685, 3439, 3395, 3387, 3364, 3305, 3182, 3174, 2950, 2941, 2921, 2906, 2872, 2849, 2798, 2767, 2455, 2365, 2280, 2278, 2271, 2097, 1906, 1905, 1904, 1830, 1824, 1809, 1735, 1588, 1410, 1393, 1162, 1080, 899, 883, 623, 567, 305, 106]",95.51,66.99999999999999,0.48727884183310355,0.29481870514694886,604.0,3.0
"[6290, 6288, 6246, 6186, 6151, 6040, 5933, 5917, 5814, 5783, 5601, 5558, 5503, 5409, 5406, 5403, 5389, 5061, 5008, 4940, 4897, 4585, 4581, 4573, 4571, 4521, 4485, 4474, 4390, 4368, 4366, 4327, 4279, 4091, 4052, 4009, 3996, 3953, 3786, 3767, 3693, 3685, 3606, 3539, 3472, 3364, 3345, 3305, 3174, 3040, 3037, 3021, 2985, 2982, 2950, 2767, 2580, 2556, 2527, 2513, 2486, 2455, 2376, 2342, 2280, 2278, 2252, 2158, 2019, 2014, 1976, 1964, 1959, 1837, 1809, 1737, 1410, 1408, 1302, 1248, 1162, 991, 982, 933, 899, 890, 817, 795, 502, 488, 457, 436, 413, 268, 106]",123.32,95.0,0.5214030006923782,0.21688406650876768,721.0,3.0
"[1280, 807]",2.8,2.000000000000001,0.9255219197270611,0.7897615248305451,16.999999999999936,5.0
"[6246, 6157, 6040, 5933, 5917, 5866, 5558, 5503, 5409, 5403, 5389, 5211, 5061, 5008, 4897, 4808, 4639, 4585, 4581, 4573, 4571, 4521, 4485, 4474, 4390, 4327, 4279, 4091, 4052, 4009, 3996, 3953, 3786, 3767, 3693, 3685, 3539, 3472, 3434, 3364, 3345, 3305, 3182, 3037, 3021, 2985, 2982, 2950, 2941, 2798, 2767, 2556, 2527, 2513, 2486, 2455, 2342, 2280, 2278, 2252, 2097, 2019, 2014, 1976, 1964, 1959, 1837, 1809, 1747, 1695, 1588, 1410, 1408, 1302, 1280, 1277, 1177, 1080, 991, 982, 933, 890, 817, 795, 623, 567, 542, 515, 502, 488, 457, 436, 415, 413, 268, 133, 106]",134.84,97.0,0.4579033404930889,0.17251261015666475,891.0000000000001,3.0
"[6040, 5973, 5960, 5917, 5503, 5491, 5403, 5389, 5008, 4963, 4954, 4940, 4871, 4808, 4639, 4485, 4474, 4420, 3996, 3958, 3923, 3472, 3456, 3439, 3405, 3395, 3387, 3345, 3182, 2950, 2941, 2921, 2906, 2872, 2767, 2455, 2376, 2252, 2220, 1906, 1905, 1904, 1879, 1824, 1809, 1793, 1737, 1410, 1408, 1395, 1393, 1302, 1280, 1177, 899, 883, 853, 795, 623, 460, 413, 305, 268, 133, 130]",85.83,65.0,0.5576702069370395,0.32130245449519723,486.99999999999994,3.0
"[6292, 6290, 6288, 6157, 6151, 6040, 5829, 5783, 5403, 4906, 4897, 4521, 4392, 3996, 3979, 3873, 3590, 3364, 3345, 2455, 2220, 2196, 1964, 1929, 1830, 1809, 1588, 1302, 1162, 817, 436, 413, 305, 268]",48.9,33.99999999999999,0.6121104882956078,0.35785010253903315,329.99999999999994,3.0
"[6290, 6288, 6040, 5783, 5658, 5643, 4159, 3996, 3611, 3472, 3468, 2956, 2196, 1939, 1177, 1048, 515]",21.73,17.000000000000004,0.7465998391534072,0.5573535521279616,96.99999999999994,4.0
"[5973, 5960, 5933, 5670, 5503, 5491, 5409, 4963, 4954, 4940, 4906, 4897, 4788, 4786, 4485, 4474, 4392, 4390, 4270, 3958, 3923, 3786, 3527, 3456, 3405, 3387, 3364, 3253, 3248, 3182, 2941, 2921, 2906, 2872, 2767, 2741, 2739, 2376, 2365, 2342, 2252, 2233, 2228, 2097, 1906, 1905, 1904, 1879, 1837, 1830, 1737, 1410, 1408, 1393, 1280, 899, 883, 853, 817, 695, 623, 515, 460, 133]",80.65,64.0,0.5866225178584472,0.28029674779129676,415.99999999999994,3.0
"[6246, 6157, 5631, 5211, 4786, 3693, 3182, 2097, 1772, 1737, 1695, 1588, 1177, 1080, 623, 567, 542, 515, 369, 133, 106]",29.34,20.999999999999996,0.6752257445507651,0.40502657694194477,176.99999999999994,4.0
"[6157, 5892, 5389, 5256, 5008, 4786, 4651, 4485, 2950, 1793, 1653, 1410, 1162, 899, 130]",19.72,15.000000000000002,0.7667361734710073,0.5468693353180102,103.99999999999996,4.0
"[6292, 6290, 6288, 6246, 5434, 5389, 4808, 4420, 4279, 3786, 3779, 3774, 3767, 3685, 3662, 3395, 3387, 3345, 3174, 2767, 2365, 2247, 2196, 1809, 1735, 1695, 1280, 1177, 1162, 817, 268, 133, 106]",43.17,33.0,0.6550525359408768,0.34364305442574583,227.00000000000003,3.0
"[6292, 6290, 6288, 6186, 5933, 5670, 5643, 5409, 5008, 4906, 4897, 4647, 4639, 4571, 4392, 4390, 4270, 3873, 3725, 3472, 3364, 2956, 2591, 2196, 1837, 1695, 1398, 675, 612]",35.64,29.000000000000004,0.7240070436392836,0.44519860879732387,153.0,4.0
"[6157, 6040, 6037, 6019, 5917, 5892, 5558, 5491, 5409, 5403, 5389, 5256, 5061, 5008, 4963, 4906, 4897, 4737, 4573, 4571, 4521, 4517, 4485, 4420, 4392, 4279, 4141, 4052, 4009, 3996, 3979, 3873, 3767, 3539, 3494, 3472, 3456, 3439, 3395, 3387, 3364, 3345, 3021, 3013, 2985, 2982, 2950, 2949, 2921, 2906, 2872, 2849, 2527, 2513, 2486, 2455, 2365, 2097, 2014, 1964, 1959, 1929, 1906, 1905, 1830, 1824, 1809, 1588, 1412, 1410, 1302, 1162, 1080, 982, 933, 883, 795, 567, 457, 436, 413, 305]",112.91,82.0,0.47376384708207675,0.19188680913342027,738.0,3.0
"[6296, 6292, 6288, 6046, 6040, 5960, 5700, 5670, 5503, 5484, 5472, 5469, 5409, 5334, 5319, 5008, 4940, 4906, 4786, 4737, 4485, 4474, 4420, 4392, 4309, 4270, 3996, 3953, 3923, 3873, 3725, 3494, 3487, 3472, 3405, 3400, 3395, 3387, 3253, 3248, 2985, 2982, 2950, 2941, 2872, 2741, 2739, 2455, 2376, 2365, 2233, 2228, 2196, 1959, 1904, 1890, 1830, 1737, 1410, 1408, 1393, 1383, 1177, 933, 899, 890, 695, 675, 415, 413, 305]",87.95,71.0,0.5820455302074935,0.1851560325904099,410.0,3.0
"[6246, 6157, 6040, 5933, 5917, 5866, 5558, 5553, 5503, 5409, 5403, 5389, 5211, 5061, 5008, 4905, 4897, 4639, 4521, 4485, 4474, 4390, 4368, 4327, 4279, 4009, 3996, 3953, 3786, 3767, 3693, 3685, 3472, 3364, 3345, 3305, 3182, 2985, 2982, 2950, 2941, 2798, 2767, 2486, 2455, 2342, 2280, 2278, 2252, 2097, 1976, 1964, 1959, 1837, 1809, 1747, 1712, 1695, 1588, 1410, 1408, 1302, 1280, 1277, 1177, 1140, 1080, 933, 899, 890, 817, 795, 623, 567, 515, 436, 415, 413, 268, 133, 106]",114.73999999999998,81.0,0.4660701309444679,0.14712721270153872,772.0000000000001,3.0
"[6292, 6290, 6288, 6040, 6037, 5783, 5403, 5389, 5025, 4897, 4485, 4392, 3996, 3873, 3364, 3345, 2950, 2455, 2196, 1830, 1809, 1408, 1386, 1302, 1280, 899, 515, 413, 268]",41.85,29.000000000000004,0.629369359289835,0.4141803357053482,273.0,3.0
"[6288, 6157, 5670, 5408, 5389, 5008, 4906, 4737, 4639, 4390, 3755, 3747, 3725, 3364, 2956, 2342, 2218, 2097, 1837, 1830, 675, 542, 415]",32.33,22.999999999999996,0.6756017370177259,0.45607539059428226,199.0,4.0
"[6246, 6157, 6151, 6040, 5933, 5917, 5866, 5720, 5558, 5503, 5409, 5403, 5389, 5211, 5061, 5008, 4897, 4871, 4585, 4581, 4573, 4571, 4521, 4485, 4474, 4390, 4279, 4238, 4091, 4052, 4009, 3996, 3953, 3786, 3767, 3693, 3685, 3539, 3494, 3472, 3364, 3345, 3305, 3182, 3174, 3167, 3040, 3037, 3021, 2985, 2982, 2950, 2941, 2798, 2767, 2527, 2513, 2486, 2455, 2342, 2280, 2278, 2252, 2019, 2014, 1976, 1959, 1837, 1809, 1695, 1408, 1302, 1280, 1277, 1177, 991, 982, 933, 901, 899, 890, 817, 795, 623, 502, 488, 457, 436, 415, 413, 268, 133, 106]",125.83,93.0,0.4868688751330742,0.21465290793710445,801.0,3.0
"[6290, 6288, 6246, 6214, 6186, 5866, 5814, 5783, 5601, 5406, 5389, 4940, 4390, 4366, 4327, 4279, 3786, 3767, 3693, 3685, 3606, 3456, 3364, 3305, 3182, 3174, 2798, 2767, 2580, 2376, 2280, 2278, 2252, 2061, 1737, 1280, 1248, 623, 106]",52.88,39.0,0.6216186572475696,0.3484675453446755,308.00000000000006,3.0
"[6292, 6290, 6288, 6246, 6157, 6151, 6040, 6037, 5960, 5866, 5783, 5558, 5403, 5389, 5211, 5061, 4906, 4897, 4808, 4585, 4581, 4573, 4571, 4521, 4420, 4392, 4279, 4091, 4052, 4009, 3996, 3979, 3873, 3786, 3767, 3693, 3685, 3590, 3539, 3395, 3387, 3364, 3345, 3305, 3174, 3167, 3040, 3037, 2996, 2985, 2872, 2767, 2527, 2513, 2486, 2455, 2376, 2361, 2280, 2278, 2252, 2220, 2196, 2019, 2014, 1976, 1964, 1929, 1830, 1809, 1747, 1737, 1616, 1588, 1302, 1277, 1162, 991, 982, 817, 567, 502, 488, 460, 457, 436, 413, 305, 268, 106]",123.67,90.0,0.47971183357642644,0.25711845023768953,796.0,3.0
"[6292, 6290, 6288, 6040, 6037, 5960, 5933, 5783, 5553, 5503, 5403, 5389, 5061, 5025, 5008, 4940, 4906, 4905, 4897, 4808, 4521, 4485, 4474, 4420, 4392, 4390, 4009, 3996, 3953, 3873, 3786, 3472, 3405, 3395, 3387, 3364, 3345, 2985, 2982, 2950, 2941, 2872, 2767, 2486, 2455, 2376, 2342, 2252, 2220, 2196, 2079, 1976, 1964, 1959, 1837, 1830, 1809, 1737, 1410, 1408, 1302, 1280, 933, 899, 890, 817, 515, 460, 436, 415, 413, 305, 268]",96.4,73.0,0.5404156469193353,0.2878249501511755,553.9999999999999,3.0
"[6290, 6288, 6040, 5933, 5917, 5814, 5783, 5601, 5558, 5503, 5409, 5406, 5403, 5389, 5061, 5008, 4940, 4897, 4871, 4585, 4581, 4573, 4571, 4521, 4485, 4474, 4390, 4368, 4366, 4327, 4279, 4091, 4052, 4009, 3996, 3953, 3786, 3767, 3539, 3472, 3456, 3364, 3345, 3305, 3087, 3040, 3037, 3021, 2985, 2982, 2950, 2767, 2556, 2527, 2513, 2486, 2455, 2376, 2342, 2280, 2278, 2252, 2019, 2014, 1976, 1964, 1959, 1837, 1809, 1793, 1737, 1434, 1410, 1408, 1302, 1280, 1248, 991, 933, 899, 890, 817, 795, 502, 488, 457, 436, 413, 268, 133, 130]",118.46000000000001,91.0,0.5252308024085792,0.22058744495548543,692.9999999999999,3.0
"[6246, 6157, 6040, 5933, 5917, 5866, 5558, 5503, 5409, 5403, 5389, 5211, 5061, 5008, 4897, 4808, 4639, 4585, 4581, 4573, 4571, 4521, 4485, 4474, 4390, 4327, 4279, 4091, 4052, 4009, 3996, 3953, 3786, 3767, 3693, 3685, 3539, 3472, 3434, 3364, 3345, 3305, 3182, 3037, 3021, 2985, 2982, 2950, 2941, 2767, 2556, 2527, 2513, 2486, 2455, 2342, 2280, 2278, 2252, 2097, 2019, 2014, 1976, 1964, 1959, 1837, 1809, 1747, 1695, 1588, 1410, 1408, 1302, 1280, 1277, 1177, 1080, 991, 982, 933, 890, 817, 795, 623, 567, 542, 515, 502, 488, 457, 436, 415, 413, 268, 133, 106]",131.18,96.0,0.4625641770784956,0.17318754489712873,858.0000000000001,3.0
"[6288, 6046, 6040, 6037, 5933, 5917, 5866, 5783, 5503, 5409, 5406, 5403, 5389, 4897, 4808, 4585, 4581, 4573, 4571, 4519, 4517, 4485, 4390, 4366, 4327, 4279, 4091, 4052, 4009, 3996, 3979, 3958, 3786, 3767, 3693, 3608, 3606, 3590, 3539, 3494, 3487, 3472, 3456, 3364, 3345, 3305, 3040, 3037, 3021, 2985, 2982, 2950, 2949, 2798, 2767, 2580, 2556, 2527, 2513, 2342, 2280, 2278, 2252, 2019, 2014, 1970, 1929, 1904, 1837, 1809, 1747, 1695, 1410, 1408, 1302, 1277, 1177, 1162, 991, 982, 934, 933, 899, 817, 795, 623, 502, 457, 436, 415, 414, 413, 268, 133]",124.92999999999999,94.0,0.4995055170052426,0.22346457678048826,751.0,3.0
"[6246, 6151, 6040, 5933, 5917, 5866, 5558, 5553, 5503, 5409, 5403, 5389, 5211, 5061, 5008, 4897, 4521, 4485, 4474, 4390, 4368, 4327, 4279, 4009, 3996, 3953, 3786, 3767, 3693, 3685, 3590, 3472, 3364, 3345, 3305, 3182, 3021, 2985, 2982, 2950, 2941, 2798, 2767, 2513, 2486, 2455, 2342, 2280, 2278, 2252, 1976, 1964, 1959, 1837, 1809, 1807, 1747, 1737, 1712, 1695, 1588, 1410, 1408, 1302, 1280, 1277, 1177, 1162, 1140, 1080, 933, 899, 890, 817, 795, 623, 567, 457, 436, 415, 413, 268, 133, 106]",115.07,84.0,0.498270441907086,0.1732290969189263,731.0,3.0
"[6157, 6151, 5917, 5658, 5389, 4788, 4786, 3996, 3590, 3253, 3248, 2872, 2741, 2739, 2233, 2228, 2097, 1809, 1737, 1302, 1177, 1162, 795, 542, 305, 268]",36.25,26.0,0.6666681676196515,0.3932124548247008,215.00000000000006,3.0
"[5700, 5670, 5658, 5403, 5389, 4906, 4897, 4639, 4392, 4279, 4141, 3873, 3767, 3395, 3387, 3364, 3345, 2872, 2773, 2365, 2097, 1830, 1824, 1809, 1695, 1588, 1302, 1177, 1080, 567, 542, 305]",44.71,32.00000000000001,0.6222769403880204,0.39806844180640333,278.0,3.0
"[6157, 5892, 5389, 5256, 4871, 4786, 4485, 2950, 2194, 1653, 1410, 1162, 899]",17.18,13.0,0.7867261078761867,0.5987099654984819,91.99999999999999,4.0
"[6246, 6157, 6040, 5960, 5917, 5866, 5558, 5503, 5403, 5389, 5211, 5008, 4906, 4897, 4808, 4521, 4485, 4474, 4420, 4392, 4279, 3996, 3953, 3873, 3786, 3767, 3742, 3693, 3685, 3472, 3395, 3387, 3364, 3345, 3305, 3182, 3174, 3167, 2996, 2950, 2941, 2798, 2767, 2455, 2376, 2361, 2280, 2278, 2252, 2220, 1964, 1830, 1809, 1747, 1737, 1616, 1588, 1408, 1302, 1280, 1277, 1177, 899, 890, 817, 795, 623, 567, 460, 436, 413, 305, 268, 133, 106]",107.75,75.0,0.49128714907479654,0.281722678246761,716.0,3.0
"[6157, 5917, 5409, 5403, 5389, 4639, 4390, 3364, 3345, 1809, 1695, 1302, 1280, 1277, 1177, 795, 542, 515, 268, 133]",30.5,19.999999999999993,0.6702373054669287,0.43270846336728686,223.99999999999997,3.0
"[6246, 6040, 6037, 6019, 5960, 5866, 5700, 5670, 5658, 5558, 5403, 5389, 5061, 5008, 4963, 4954, 4906, 4897, 4808, 4639, 4573, 4571, 4521, 4517, 4420, 4392, 4279, 4141, 4052, 4009, 3996, 3979, 3873, 3786, 3767, 3685, 3539, 3494, 3472, 3456, 3395, 3387, 3364, 3345, 3305, 3174, 3021, 3013, 2982, 2949, 2906, 2872, 2767, 2527, 2513, 2486, 2365, 2280, 2278, 2271, 2097, 2014, 1964, 1959, 1929, 1830, 1824, 1809, 1735, 1695, 1629, 1588, 1412, 1302, 1235, 1177, 1080, 982, 933, 567, 542, 457, 436, 413, 305, 106]",116.58,86.0,0.46524137626882944,0.21458621409669099,724.0,3.0
"[6292, 6290, 6288, 6246, 6157, 6040, 6037, 5960, 5783, 5558, 5403, 5389, 5211, 4906, 4897, 4808, 4737, 4521, 4485, 4420, 4392, 4279, 3996, 3873, 3786, 3767, 3725, 3685, 3395, 3387, 3364, 3345, 3174, 3167, 2996, 2950, 2767, 2455, 2376, 2361, 2252, 2220, 2196, 1964, 1830, 1809, 1747, 1737, 1616, 1588, 1302, 1277, 817, 567, 515, 460, 436, 413, 355, 305]",85.81,60.00000000000001,0.5177021236286969,0.25961602689786034,555.0,3.0
"[6292, 6290, 6288, 6157, 6151, 6040, 6037, 5783, 5403, 5389, 4906, 4897, 4521, 4405, 4392, 3996, 3979, 3873, 3845, 3364, 3345, 2455, 2196, 1929, 1830, 1809, 1302, 1162, 413, 268]",45.07,30.000000000000004,0.6126791347426856,0.40436371784999636,304.0,3.0
"[6246, 6157, 5866, 5403, 5389, 5211, 4808, 4639, 4327, 4279, 3786, 3767, 3693, 3685, 3345, 3305, 3182, 2798, 2767, 2280, 2278, 2252, 2097, 1809, 1747, 1695, 1588, 1302, 1280, 1277, 1177, 623, 567, 542, 515, 268, 133, 106]",58.28,38.0,0.559421634692347,0.27571725253223134,421.99999999999994,3.0
"[6246, 6157, 6040, 5933, 5917, 5866, 5558, 5503, 5409, 5403, 5389, 5211, 5061, 5008, 4897, 4737, 4639, 4585, 4581, 4573, 4571, 4521, 4485, 4474, 4390, 4368, 4327, 4279, 4091, 4052, 4009, 3996, 3953, 3786, 3767, 3693, 3685, 3539, 3472, 3364, 3345, 3305, 3182, 3040, 3037, 3021, 2985, 2982, 2950, 2941, 2798, 2767, 2556, 2527, 2513, 2486, 2455, 2342, 2280, 2278, 2097, 2019, 2014, 1995, 1976, 1964, 1959, 1837, 1809, 1747, 1712, 1695, 1588, 1410, 1408, 1302, 1280, 1277, 1177, 1140, 1080, 991, 982, 933, 899, 890, 817, 795, 623, 567, 542, 502, 457, 436, 415, 413, 268, 133, 106]",136.49,99.0,0.4614702906783388,0.16491298889386818,890.0,3.0
"[6246, 6157, 6040, 5866, 5389, 5256, 5211, 5008, 4808, 4739, 4390, 4327, 4279, 3958, 3786, 3767, 3715, 3693, 3685, 3472, 3364, 3345, 3305, 3182, 2950, 2798, 2767, 2455, 2280, 2278, 2252, 2097, 1809, 1747, 1664, 1588, 1280, 1277, 1177, 1080, 1038, 795, 629, 623, 567, 268, 106]",72.0,47.0,0.5376838506094789,0.2623557150586586,511.0,3.0
"[6246, 6157, 6040, 5933, 5917, 5866, 5503, 5409, 5403, 5389, 5211, 5065, 5008, 4897, 4808, 4639, 4485, 4474, 4390, 4327, 4279, 3996, 3953, 3786, 3767, 3693, 3685, 3472, 3434, 3364, 3345, 3305, 3182, 2985, 2982, 2950, 2941, 2767, 2455, 2342, 2280, 2278, 2252, 2097, 1959, 1837, 1809, 1747, 1695, 1588, 1410, 1408, 1302, 1280, 1277, 1177, 1080, 933, 890, 817, 795, 623, 567, 542, 515, 415, 413, 268, 133, 106]",100.70000000000002,70.0,0.5061447312400188,0.16184146256542475,653.0000000000001,3.0
"[6157, 6040, 5389, 5256, 5008, 4788, 4739, 4390, 3715, 3472, 3372, 3364, 3345, 3253, 2950, 2741, 2455, 2233, 2228, 2097, 1809, 1664, 1588, 1280, 1177, 1080, 817, 795, 695, 567, 305, 268]",47.9,32.00000000000001,0.6044426896302331,0.3500753905732139,328.99999999999994,3.0
"[6284, 6157, 5389, 4935, 4876, 3725, 515]",11.01,7.000000000000005,0.7789253744560107,0.6525996364352696,78.99999999999999,4.0
"[6292, 6290, 6288, 6157, 6040, 6037, 5783, 5700, 5409, 5403, 5008, 4897, 4485, 3996, 3979, 3873, 3472, 3456, 3395, 3364, 3345, 2982, 2455, 2365, 2196, 2048, 1809, 1410, 1408, 1302, 1280, 1053, 933, 899, 515, 415, 413, 305, 268, 133]",57.150000000000006,40.0,0.5943672342455146,0.3209633586603662,366.9999999999999,3.0
"[6157, 5960, 5700, 5697, 5670, 5503, 5484, 5472, 5469, 5434, 5334, 5319, 4940, 4906, 4786, 4639, 4474, 4420, 4392, 4309, 4279, 4270, 3953, 3923, 3786, 3779, 3767, 3494, 3405, 3395, 3387, 3253, 2985, 2982, 2941, 2872, 2741, 2739, 2376, 2365, 2247, 2233, 2228, 2097, 1959, 1904, 1890, 1830, 1737, 1735, 1695, 1588, 1393, 1383, 1177, 1060, 933, 890, 695, 675, 567, 542, 515, 305, 133]",81.51,65.0,0.5809034579413963,0.2352344127056205,405.0,3.0
"[6292, 6290, 6288, 5933, 5917, 5866, 5783, 5503, 5409, 5403, 5389, 5211, 4897, 4808, 4639, 4474, 4390, 4327, 4279, 3953, 3786, 3767, 3693, 3685, 3364, 3345, 3305, 3182, 2941, 2767, 2342, 2280, 2278, 2252, 2196, 2097, 1837, 1809, 1747, 1695, 1588, 1410, 1408, 1361, 1302, 1277, 1140, 1080, 899, 890, 817, 795, 623, 567, 542, 106]",76.19,56.00000000000001,0.5682359990418024,0.25675659825083685,450.0,3.0
"[6288, 6046, 6040, 6037, 5933, 5917, 5866, 5783, 5503, 5470, 5406, 5403, 5389, 4897, 4808, 4571, 4519, 4517, 4485, 4390, 4366, 4327, 4279, 4052, 4009, 3996, 3979, 3958, 3786, 3767, 3693, 3608, 3606, 3590, 3539, 3494, 3487, 3472, 3456, 3364, 3345, 3305, 3021, 2985, 2982, 2950, 2949, 2798, 2767, 2580, 2513, 2342, 2280, 2278, 2252, 1970, 1929, 1904, 1837, 1809, 1747, 1695, 1410, 1408, 1302, 1277, 1177, 1162, 982, 934, 933, 899, 817, 795, 623, 457, 436, 415, 414, 413, 268, 133]",110.41,82.0,0.5182256387065748,0.256721291256246,678.0,3.0
