seed_set,spread,seed,communities,fairness,budget,time
"[6281, 6273, 6244, 6235, 5849, 5819, 5803, 5792, 5770, 5260, 5021, 4993, 4876, 4487, 4483, 4267, 4265, 4263, 4233, 3745, 3329, 3239, 3235, 3067, 2738, 2732, 2727, 2697, 2311, 2209, 1730, 1674, 1197, 1115, 835, 390, 384, 190]",0.007399587236069217,0.63,0.30791674679780356,0.6230976526619958,0.842419716206124,0.6
"[6281, 6273, 5982, 5770, 5511, 5397, 5260, 4993, 4958, 4876, 4804, 4487, 4465, 4387, 4384, 4365, 4296, 4233, 3873, 3856, 3843, 3774, 3594, 3403, 3401, 3329, 3328, 3307, 3287, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2429, 2372, 2361, 2320, 2311, 2310, 1903, 1873, 1871, 1843, 1799, 1674, 1563, 1377, 1366, 1361, 1277, 1176, 888, 796, 712, 658, 390, 384, 297, 269]",0.013575170662009844,0.39,0.4552636491037704,0.7116155780685848,0.6094100074682599,0.6
"[6295, 6291, 5258, 4764, 4233, 3717, 3716, 3329, 3202, 2311, 2310, 2194, 1171, 771]",0.0024384822987775835,0.87,0.12864073696302425,0.39667030176195606,0.9686333084391336,1.0
"[6295, 6291, 6290, 6281, 6273, 6244, 6235, 6088, 6050, 6037, 5835, 5819, 5803, 5792, 5626, 5558, 5539, 5531, 5195, 5057, 5023, 4993, 4958, 4764, 4558, 4465, 4429, 4316, 4267, 4265, 4263, 4245, 4133, 4052, 4050, 3997, 3843, 3745, 3717, 3716, 3662, 3565, 3528, 3521, 3476, 3416, 3329, 3239, 3235, 3202, 2967, 2904, 2895, 2788, 2738, 2732, 2727, 2558, 2494, 2486, 2475, 2449, 2429, 2402, 2311, 2310, 2220, 2209, 2194, 2012, 2002, 2001, 1974, 1945, 1943, 1903, 1870, 1609, 1470, 1450, 1448, 1420, 1415, 1377, 1366, 1197, 1171, 1115, 996, 958, 888, 835, 771, 712, 648, 589, 390, 384, 346, 190]",0.019241149388791873,0.01,0.4742165474157751,0.7659286243202993,0.5623599701269604,0.6
"[6295, 6291, 6290, 6273, 6088, 5835, 5819, 5803, 5792, 5789, 5589, 5558, 5531, 5258, 5057, 4958, 4764, 4558, 4465, 4429, 4316, 4267, 4265, 4263, 4245, 4233, 4052, 4050, 3997, 3856, 3843, 3745, 3726, 3596, 3594, 3528, 3521, 3416, 3329, 3328, 3239, 3235, 3068, 2992, 2967, 2904, 2895, 2788, 2738, 2732, 2727, 2697, 2494, 2486, 2402, 2311, 2310, 2220, 2209, 2194, 2012, 2002, 2001, 1974, 1945, 1943, 1903, 1870, 1868, 1799, 1470, 1377, 1366, 1197, 1171, 958, 948, 925, 835, 771, 712, 412, 408, 346, 190]",0.017193205270677886,0.16,0.46351292193254845,0.7436403950634152,0.5944734876773712,0.6
"[6281, 6273, 6037, 5982, 5513, 5511, 5397, 5260, 5258, 5246, 5006, 4958, 4876, 4804, 4757, 4495, 4465, 4387, 4384, 4365, 4296, 4233, 4120, 3873, 3856, 3774, 3693, 3476, 3474, 3473, 3403, 3307, 3287, 3139, 2904, 2885, 2882, 2875, 2872, 2863, 2858, 2697, 2449, 2429, 2372, 2361, 2320, 2207, 1943, 1903, 1873, 1871, 1843, 1674, 1648, 1426, 1420, 1377, 1366, 1361, 1277, 1176, 888, 796, 712, 658, 408, 297, 269, 33]",0.015602476583584697,0.31,0.4963303878465184,0.713768464068999,0.49215832710978347,0.6
"[6273, 6207, 3202, 858]",0.0008668042546435942,0.97,0.1171566266997428,0.2804441581968157,0.9783420463032113,0.8
"[6281, 6037, 5895, 5803, 5558, 5531, 5513, 5511, 4958, 4495, 4465, 4387, 4365, 4233, 4231, 3997, 3873, 3856, 3843, 3476, 3474, 3473, 3210, 2904, 2875, 2858, 2732, 2494, 2486, 2449, 2429, 2372, 2361, 2320, 2194, 2179, 2041, 1974, 1945, 1943, 1903, 1871, 1817, 1814, 1470, 1426, 1377, 1366, 1171, 1070, 958, 925, 888, 647, 524, 408, 297, 269, 17]",0.01286235910461978,0.42,0.45366500990216696,0.7308503339454275,0.6273338312173264,0.6
"[6281, 6273, 6094, 6088, 6037, 5982, 5888, 5626, 5586, 5517, 5513, 5511, 5397, 5392, 5260, 5057, 5054, 5006, 4993, 4958, 4876, 4804, 4565, 4558, 4549, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4057, 4052, 4050, 3873, 3856, 3774, 3594, 3565, 3528, 3521, 3476, 3474, 3473, 3403, 3329, 3307, 3287, 2904, 2885, 2882, 2875, 2863, 2858, 2558, 2511, 2494, 2449, 2429, 2372, 2361, 2320, 2311, 2179, 2012, 2002, 2001, 1974, 1943, 1903, 1873, 1871, 1843, 1675, 1674, 1470, 1426, 1420, 1377, 1366, 1361, 1277, 1176, 996, 958, 888, 796, 712, 658, 463, 408, 390, 384, 297, 269]",0.02096046991585966,0.04,0.5384411529436982,0.7728903381017858,0.33607169529499625,0.6
"[6281, 6280, 6273, 5770, 5513, 5511, 5397, 5000, 4958, 4876, 4804, 4487, 4483, 4465, 4429, 4387, 4384, 4365, 3873, 3774, 3473, 3416, 2904, 2895, 2882, 2875, 2863, 2697, 2429, 2402, 2372, 2361, 2312, 2311, 2310, 2179, 1903, 1870, 1843, 1799, 1426, 1420, 1415, 1377, 1366, 1288, 1176, 888, 796, 778, 390, 297]",0.011539926972535322,0.49,0.4631318846883471,0.6533250245903285,0.6542195668409261,0.6
"[6291, 6273, 5803, 5466, 5284, 4876, 4487, 4483, 4429, 4387, 4365, 4267, 4265, 4245, 3873, 3594, 3403, 3297, 3239, 2895, 2885, 2858, 2732, 2727, 2372, 2361, 2320, 2220, 2179, 1871, 1870, 1817, 1814, 1675, 1366, 1288, 1197, 835, 778, 524, 390, 297, 269]",0.008749007779012542,0.58,0.34027810669754677,0.7154212998791314,0.7879014189693802,0.6
"[6291, 6273, 6207, 6094, 6088, 6037, 5626, 5586, 5517, 5513, 5511, 5397, 5249, 5057, 5054, 5006, 4993, 4958, 4923, 4879, 4876, 4804, 4565, 4558, 4549, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4339, 4296, 4057, 4052, 4050, 3873, 3856, 3843, 3678, 3565, 3528, 3521, 3476, 3474, 3473, 3329, 3328, 3307, 3287, 2904, 2885, 2882, 2875, 2863, 2858, 2817, 2692, 2558, 2511, 2494, 2449, 2372, 2361, 2311, 2289, 2194, 2180, 2179, 2012, 2002, 2001, 1974, 1943, 1903, 1843, 1833, 1664, 1470, 1426, 1420, 1377, 1366, 1277, 1276, 1171, 996, 958, 888, 796, 712, 463, 408, 390, 384, 297, 269]",0.02106366089855533,0.03,0.53637339525237,0.8082960154665408,0.351008215085885,0.6
"[6295, 6291, 6290, 6273, 5946, 5835, 5819, 5803, 5792, 5789, 5258, 4764, 4429, 4316, 4267, 4265, 4263, 4245, 4233, 3856, 3843, 3745, 3726, 3596, 3594, 3329, 3328, 3239, 3235, 2788, 2738, 2732, 2727, 2697, 2311, 2310, 2220, 2209, 2194, 1870, 1799, 1197, 1171, 835, 771, 712, 190]",0.00929830131766947,0.54,0.36410459986354515,0.7092845830506198,0.7908887229275579,0.6
"[6281, 6244, 6235, 5937, 5835, 5819, 5803, 5770, 5260, 5195, 4993, 4958, 4876, 4804, 4534, 4483, 4429, 4365, 4316, 4296, 4267, 4265, 4263, 4233, 4133, 3856, 3774, 3662, 3416, 3329, 3287, 3239, 3145, 2904, 2895, 2738, 2732, 2727, 2402, 2320, 2311, 2220, 1870, 1674, 1609, 1377, 1366, 1197, 1176, 1115, 835, 712, 658, 589, 390, 384, 346, 269, 190]",0.011712970312748056,0.42,0.3863142914163452,0.6680697581967063,0.7191934279312919,0.6
"[6295, 6291, 6290, 6273, 5835, 5819, 5803, 5792, 5789, 5258, 4958, 4764, 4429, 4316, 4267, 4265, 4263, 4245, 4233, 3856, 3843, 3745, 3726, 3596, 3594, 3416, 3329, 3328, 3239, 3235, 2904, 2895, 2788, 2738, 2732, 2727, 2697, 2311, 2310, 2220, 2209, 2194, 1870, 1799, 1366, 1197, 1171, 835, 712, 346, 190]",0.010107953643435466,0.5,0.3646970324666391,0.7532654515417507,0.7677371172516804,0.6
"[6291, 6273, 6160, 6158, 6037, 5803, 5558, 5531, 5397, 5258, 5249, 5057, 4465, 4429, 4387, 4236, 3997, 3873, 3856, 3843, 3521, 3476, 3474, 3473, 3416, 3403, 3329, 3297, 2967, 2904, 2895, 2885, 2875, 2858, 2828, 2732, 2494, 2486, 2449, 2402, 2372, 2361, 2320, 2314, 2311, 2310, 2194, 2179, 1974, 1945, 1943, 1915, 1903, 1871, 1870, 1817, 1814, 1799, 1664, 1470, 1426, 1420, 1415, 1377, 1288, 1070, 958, 925, 888, 835, 778, 658, 408, 346, 297, 269]",0.015945388156850294,0.25,0.46939315949642546,0.7524217461867746,0.5765496639283048,0.6
"[6281, 6280, 5792, 5770, 5513, 5511, 5397, 4958, 4876, 4804, 4487, 4465, 4429, 4387, 4384, 4365, 3873, 3774, 3717, 3716, 3473, 3416, 3329, 3202, 2904, 2895, 2882, 2875, 2863, 2858, 2697, 2429, 2402, 2372, 2361, 2312, 2310, 2231, 1903, 1870, 1843, 1426, 1420, 1415, 1377, 1366, 1288, 1176, 888, 796, 778, 771, 390, 297]",0.011733608509287188,0.47,0.45846002208557146,0.6322784452597577,0.6616878267363704,0.6
"[6273, 6207, 6037, 5822, 5770, 5693, 5591, 5513, 5397, 5258, 5006, 4993, 4958, 4907, 4804, 4495, 4483, 4465, 4429, 4296, 4233, 4115, 3856, 3843, 3726, 3596, 3594, 3476, 3474, 3473, 3416, 3403, 3329, 3328, 3307, 3297, 3287, 2904, 2895, 2885, 2882, 2875, 2697, 2449, 2402, 2390, 2361, 2310, 2240, 2007, 1943, 1903, 1871, 1870, 1799, 1420, 1415, 1377, 1366, 888, 796, 712, 658, 408, 384, 346, 145]",0.014934116526432766,0.34,0.499044795645894,0.6762036496333943,0.5504107542942495,0.6
"[6291, 6284, 6273, 6207, 6088, 6037, 5822, 5693, 5558, 5531, 5513, 5511, 5405, 5397, 5057, 4993, 4958, 4876, 4804, 4558, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4120, 3997, 3873, 3856, 3843, 3702, 3624, 3528, 3521, 3476, 3474, 3473, 3329, 3307, 3287, 3109, 3093, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2593, 2494, 2486, 2449, 2429, 2372, 2361, 2312, 2311, 2310, 2194, 2179, 1974, 1945, 1943, 1903, 1871, 1843, 1799, 1470, 1426, 1420, 1377, 1366, 1288, 1277, 1176, 1171, 1076, 958, 925, 888, 796, 778, 712, 524, 408, 390, 384, 297]",0.019872995713605335,0.09,0.5122153774720749,0.820396968341969,0.42494398805078415,0.4
"[6281, 6273, 5982, 5819, 5803, 5770, 5513, 5511, 5260, 5246, 4993, 4958, 4876, 4804, 4534, 4465, 4365, 4296, 4267, 4265, 4263, 4233, 4133, 3856, 3774, 3717, 3716, 3693, 3653, 3493, 3403, 3329, 3307, 3287, 3239, 3139, 2904, 2885, 2882, 2875, 2863, 2738, 2732, 2727, 2697, 2429, 2372, 2361, 2320, 2311, 2220, 2170, 1903, 1873, 1871, 1843, 1674, 1648, 1420, 1377, 1366, 1361, 1277, 1197, 1176, 888, 712, 658, 269, 190]",0.014670582632163835,0.31,0.45837928910770687,0.6658053649102369,0.614637789395071,0.6
"[6281, 6273, 6207, 5770, 5693, 5260, 5246, 4989, 4804, 4296, 4233, 3774, 3717, 3716, 3702, 3693, 3287, 2697, 1674, 1648, 1299, 1176, 712, 658]",0.005505635815208763,0.77,0.35670471136650617,0.56667024720339,0.8334578043315908,0.6
"[6295, 6291, 6290, 6273, 6088, 6050, 6037, 5835, 5819, 5803, 5792, 5789, 5626, 5558, 5539, 5531, 5258, 5057, 5023, 4993, 4958, 4764, 4558, 4465, 4316, 4267, 4265, 4263, 4245, 4233, 4052, 4050, 3997, 3856, 3843, 3745, 3726, 3565, 3528, 3521, 3476, 3416, 3329, 3328, 3239, 3235, 2967, 2904, 2895, 2788, 2738, 2732, 2727, 2697, 2558, 2494, 2486, 2475, 2449, 2429, 2402, 2311, 2310, 2220, 2209, 2194, 2012, 2002, 2001, 1974, 1945, 1943, 1903, 1870, 1799, 1470, 1450, 1448, 1420, 1415, 1377, 1366, 1197, 1171, 996, 958, 888, 835, 771, 712, 390, 384, 346, 190]",0.018267979044292743,0.07,0.470898914210493,0.7648724390017358,0.5668409260642271,0.6
"[6295, 6291, 6290, 6281, 6273, 6244, 6182, 5792, 5195, 4764, 4267, 4265, 4263, 4245, 4133, 3745, 3717, 3716, 3662, 3239, 3235, 3202, 2727, 2220, 2209, 2194, 1197, 1171, 1115, 648, 589]",0.005867598031433561,0.7,0.26658739387310904,0.59049247187281,0.8924570575056012,0.8
"[6281, 6273, 5770, 5397, 5260, 5251, 5246, 4876, 4804, 4387, 4384, 4365, 4296, 4233, 3873, 3856, 3774, 3717, 3716, 3693, 3403, 3329, 3307, 3287, 2885, 2882, 2875, 2863, 2858, 2697, 2429, 2372, 2361, 2320, 2311, 1873, 1674, 1648, 1361, 1277, 1176, 796, 712, 658, 297, 269]",0.010058739482457533,0.55,0.4102381226902029,0.6461203848386861,0.7124719940253921,0.6
"[6295, 6291, 6290, 6281, 5792, 5021, 4764, 4263, 4245, 3745, 3717, 3716, 3329, 3239, 3235, 3202, 2727, 2470, 2311, 2310, 2209, 2194, 1171, 771]",0.004327671058898238,0.77,0.21342746082262987,0.48054214001868867,0.9312920089619119,0.8
"[6281, 6273, 6094, 6037, 5770, 5586, 5513, 5511, 5397, 5260, 5258, 5246, 5089, 5054, 5006, 4993, 4958, 4876, 4804, 4777, 4565, 4549, 4495, 4487, 4483, 4465, 4387, 4365, 4296, 4233, 4057, 3873, 3856, 3774, 3693, 3476, 3474, 3473, 3403, 3307, 3287, 3139, 3068, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2511, 2449, 2372, 2361, 2320, 2311, 1943, 1903, 1843, 1674, 1664, 1648, 1426, 1420, 1377, 1366, 1277, 1176, 796, 712, 658, 495, 463, 408, 390, 384, 297, 269]",0.01722813144943642,0.23,0.5116297797580882,0.8052648389694952,0.43091859596713966,0.6
"[6273, 5405, 5397, 5249, 4958, 4876, 4861, 4804, 4465, 4387, 4384, 4365, 4339, 4296, 3873, 3856, 3843, 3688, 3329, 3307, 3287, 2904, 2885, 2882, 2875, 2858, 2372, 2361, 2312, 2311, 2310, 2179, 1903, 1871, 1870, 1843, 1799, 1704, 1664, 1377, 1366, 1288, 1277, 1276, 888, 778, 771, 712, 297]",0.010268296555008733,0.52,0.39944037939247334,0.7055571921222878,0.7363704256908141,0.6
"[6295, 6281, 6280, 6273, 6088, 5835, 5819, 5803, 5792, 5770, 5589, 5558, 5531, 5057, 5000, 4958, 4764, 4558, 4483, 4465, 4429, 4316, 4267, 4265, 4263, 4245, 4052, 4050, 3997, 3856, 3843, 3745, 3528, 3521, 3416, 3329, 3328, 3239, 3235, 3068, 2992, 2967, 2904, 2895, 2788, 2738, 2732, 2727, 2697, 2494, 2486, 2402, 2311, 2310, 2220, 2209, 2179, 2012, 2002, 2001, 1974, 1945, 1943, 1903, 1870, 1868, 1799, 1470, 1377, 1366, 1197, 958, 948, 925, 835, 771, 712, 412, 408, 346, 190]",0.01619780917605969,0.2,0.4422867044311465,0.6836083322114119,0.6094100074682599,0.6
"[6291, 6273, 6235, 6160, 6158, 5895, 5819, 5803, 5258, 5246, 4993, 4958, 4804, 4465, 4296, 4267, 4265, 4263, 4236, 4233, 3856, 3843, 3745, 3693, 3653, 3403, 3307, 3287, 3239, 3235, 3177, 3139, 2904, 2885, 2882, 2849, 2828, 2738, 2732, 2727, 2372, 2320, 2314, 2312, 2209, 1903, 1873, 1871, 1730, 1648, 1377, 1366, 1361, 1277, 1197, 1115, 888, 835, 778, 712, 390, 190]",0.012359104619780917,0.39,0.3910944422869095,0.6484638692661284,0.7050037341299478,0.6
"[6281, 6273, 5931, 5895, 5819, 5803, 4495, 4429, 4267, 4265, 4263, 4115, 3843, 3716, 3403, 3329, 3239, 3235, 3202, 3132, 2817, 2738, 2732, 2727, 2449, 2372, 2312, 2311, 2310, 2220, 2209, 2036, 1799, 1420, 1288, 1197, 778, 771, 658, 648]",0.007215431020796952,0.61,0.26025653779818314,0.6567608663954876,0.878267363704257,0.8
"[5693, 4120, 3624, 3109, 3093, 2593, 2248, 524]",0.0017018574376885221,0.93,0.17400076014493804,0.3392872340473233,0.9536967886482449,0.8
"[6281, 6273, 6088, 6037, 5770, 5626, 5589, 5558, 5531, 5513, 5511, 5397, 5260, 5258, 5246, 5057, 4958, 4923, 4879, 4876, 4804, 4558, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4339, 4296, 4233, 4052, 4050, 3997, 3873, 3856, 3774, 3693, 3565, 3528, 3521, 3476, 3474, 3473, 3307, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2558, 2494, 2486, 2449, 2372, 2361, 2311, 2289, 2179, 2012, 2002, 2001, 1974, 1945, 1943, 1903, 1843, 1674, 1664, 1648, 1630, 1470, 1426, 1420, 1377, 1366, 1277, 1276, 1176, 996, 958, 925, 888, 796, 712, 658, 408, 390, 384, 297, 269]",0.02027782187648833,0.06,0.5141889246879734,0.7404745672764714,0.41598207617625094,0.4
"[6273, 5770, 5397, 5260, 4993, 4876, 4483, 4365, 4245, 4233, 3856, 3217, 2697, 2312, 2311, 2194, 1674, 1171, 384, 269]",0.0040355612001905065,0.81,0.2636162972616348,0.58442053712186,0.9044062733383121,0.8
"[6273, 6207, 5693, 5405, 5397, 5249, 4876, 4804, 4652, 4387, 4384, 4365, 4296, 3873, 3856, 3843, 3716, 3624, 3329, 3307, 3287, 3202, 2312, 2311, 2310, 2258, 2207, 2194, 2179, 1799, 1664, 1288, 1277, 1176, 1171, 1076, 778, 712]",0.008167963168756946,0.63,0.36853185546680645,0.7016955674926242,0.7737117251680359,0.6
"[6291, 6273, 6207, 6088, 6037, 5822, 5693, 5558, 5531, 5513, 5511, 5405, 5397, 5057, 4993, 4958, 4876, 4804, 4558, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4120, 4052, 4050, 3997, 3873, 3856, 3843, 3702, 3624, 3528, 3521, 3476, 3473, 3329, 3307, 3287, 3202, 3109, 2967, 2904, 2885, 2882, 2875, 2858, 2593, 2494, 2486, 2449, 2429, 2372, 2361, 2312, 2311, 2310, 2194, 2179, 2002, 2001, 1974, 1945, 1943, 1903, 1871, 1843, 1799, 1470, 1426, 1420, 1377, 1366, 1288, 1277, 1176, 1076, 958, 925, 888, 778, 712, 390, 384, 297]",0.018693443403714875,0.12,0.48003252180067624,0.773468852768701,0.4869305451829724,0.6
"[6290, 6281, 6273, 5258, 3856, 3726, 3717, 3716, 3596, 3202, 2194, 1171, 648]",0.0025813621209715833,0.88,0.20230428209770945,0.44790642509963985,0.9432412247946228,0.8
"[6158, 5258, 5216, 4233, 3856, 2828, 2314, 2312, 778]",0.0017050325448483886,0.92,0.1401758296379093,0.34104400799240864,0.9723674383868559,1.0
"[6291, 6273, 6207, 6037, 5888, 5822, 5693, 5531, 5513, 5405, 5397, 5248, 4876, 4495, 4487, 4483, 4465, 4384, 4365, 3997, 3873, 3856, 3624, 3476, 3474, 3473, 2992, 2967, 2875, 2863, 2858, 2692, 2494, 2486, 2449, 2429, 2361, 2312, 2311, 2194, 2179, 1974, 1945, 1943, 1903, 1843, 1799, 1470, 1420, 1415, 1288, 1176, 1171, 1076, 948, 925, 888, 796, 778, 446, 412, 408, 390, 297]",0.014153040165105574,0.37,0.47466318438814215,0.8220017211570381,0.5802837938760269,0.6
"[6291, 6273, 6235, 6160, 6158, 5895, 5819, 5803, 5258, 5246, 4958, 4804, 4465, 4296, 4267, 4265, 4263, 4236, 4233, 4180, 3856, 3745, 3693, 3653, 3403, 3307, 3287, 3239, 3235, 3177, 3139, 2904, 2885, 2882, 2849, 2828, 2738, 2732, 2727, 2697, 2372, 2320, 2314, 2312, 2209, 1903, 1873, 1871, 1730, 1648, 1377, 1361, 1277, 1197, 1115, 888, 835, 778, 712, 190]",0.012189236386728051,0.41,0.3977737040067143,0.6337411212444988,0.70201643017177,0.6
"[6281, 6273, 5770, 5397, 5260, 5258, 5246, 4923, 4879, 4876, 4804, 4387, 4384, 4365, 4339, 4296, 4233, 3873, 3856, 3774, 3307, 2882, 2875, 2863, 2858, 2697, 2361, 2311, 2289, 2179, 1843, 1674, 1664, 1648, 1630, 1277, 1276, 1176, 796, 712, 658, 297, 269]",0.009377678996666137,0.58,0.3928939661412739,0.6683580644100467,0.7341299477221808,0.6
"[6281, 6273, 5693, 5397, 5260, 5258, 4879, 4876, 4665, 4495, 4387, 4384, 4365, 4233, 3873, 3473, 2863, 2858, 2697, 1674, 1277, 1176, 796, 658, 297, 269, 33]",0.006267661533576757,0.74,0.3460299855502973,0.5003107712748596,0.7640029873039582,0.6
"[6273, 6207, 5822, 5693, 5405, 5397, 5249, 4876, 4804, 4652, 4365, 4296, 3856, 3843, 3716, 3624, 3329, 3307, 3287, 3202, 2312, 2311, 2310, 2258, 2207, 2194, 2179, 1799, 1664, 1288, 1277, 1171, 1076, 778, 712, 400]",0.007464676932846484,0.65,0.3495000917187069,0.6937918005690196,0.8088125466766243,0.6
"[6281, 6273, 6103, 5770, 5591, 5397, 5260, 5258, 5246, 4958, 4879, 4876, 4804, 4665, 4465, 4429, 4387, 4384, 4365, 4339, 4296, 4233, 3873, 3856, 3774, 3693, 3631, 3416, 3403, 3307, 3297, 3287, 3139, 2904, 2895, 2863, 2858, 2697, 2402, 2390, 2311, 2289, 2007, 1903, 1871, 1870, 1843, 1674, 1664, 1648, 1630, 1415, 1377, 1366, 1277, 1276, 1176, 888, 712, 658, 346, 297, 269]",0.013883156056516908,0.38,0.46921319212288726,0.706834300630935,0.5997012696041822,0.6
"[6291, 6273, 6160, 6158, 6037, 5531, 5513, 5397, 5258, 5249, 5246, 4958, 4465, 4387, 4339, 4296, 4236, 3997, 3873, 3856, 3843, 3693, 3476, 3329, 3307, 3287, 2967, 2904, 2858, 2828, 2449, 2320, 2314, 2310, 2289, 2194, 2179, 1945, 1943, 1903, 1817, 1814, 1799, 1664, 1648, 1630, 1426, 1415, 1377, 1366, 1288, 1277, 1276, 925, 888, 778, 712, 658, 408, 297, 175]",0.012829020479441181,0.4,0.42164183507900244,0.7510720967099017,0.6534727408513816,0.6
"[6281, 6273, 6207, 6094, 6088, 6037, 5982, 5770, 5693, 5626, 5586, 5517, 5513, 5511, 5397, 5260, 5057, 5054, 5006, 4993, 4989, 4958, 4876, 4804, 4565, 4558, 4549, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4233, 4057, 4052, 4050, 3873, 3856, 3774, 3717, 3716, 3702, 3693, 3565, 3528, 3521, 3476, 3474, 3473, 3403, 3287, 2904, 2885, 2882, 2875, 2863, 2697, 2558, 2511, 2494, 2449, 2429, 2372, 2371, 2361, 2320, 2311, 2012, 2002, 2001, 1974, 1943, 1903, 1873, 1871, 1843, 1674, 1648, 1470, 1426, 1420, 1377, 1366, 1361, 1299, 1176, 996, 958, 888, 796, 712, 658, 463, 408, 390, 384, 269]",0.02149071281155739,0.01,0.5484374275385704,0.7451693141397449,0.32262882748319643,0.6
"[6281, 6273, 6207, 5822, 5770, 5693, 5531, 5513, 5511, 5260, 5258, 4923, 4804, 4777, 4665, 4523, 4465, 4387, 4384, 4351, 4233, 3997, 3873, 3774, 3624, 3476, 3473, 3139, 2992, 2967, 2885, 2882, 2875, 2863, 2858, 2697, 2494, 2486, 2429, 2361, 1974, 1903, 1843, 1674, 1470, 1420, 1415, 1176, 1076, 948, 925, 888, 796, 658, 446, 412, 297, 33]",0.013013176694713446,0.43,0.46484083110788976,0.7020535063694993,0.5750560119492159,0.6
"[6273, 6207, 5702, 5693, 5405, 5397, 5249, 4876, 4804, 4652, 4387, 4384, 4365, 4296, 3873, 3856, 3843, 3716, 3624, 3329, 3307, 3287, 3202, 2312, 2311, 2310, 2258, 2207, 2194, 2179, 1799, 1664, 1288, 1277, 1176, 1171, 1076, 778, 712]",0.008339418955389744,0.62,0.3731338801720525,0.7092760227249244,0.7707244212098581,0.6
"[6273, 6207, 5822, 5693, 5249, 4804, 4767, 4652, 4296, 3843, 3716, 3624, 3329, 3307, 3287, 3202, 2312, 2310, 2258, 2207, 2194, 2179, 1799, 1664, 1277, 1176, 1171, 1076, 712]",0.006223210033338626,0.72,0.33113035749921993,0.629689334119075,0.8215085884988798,0.6
"[6281, 6273, 5693, 5397, 4879, 4876, 4665, 4495, 4483, 4387, 4384, 4365, 3873, 3473, 2867, 2863, 2858, 2311, 2310, 2179, 1674, 1277, 1176, 796, 658, 297, 269, 33]",0.006456580409588824,0.73,0.3419333198434833,0.5665990390198208,0.760268857356236,0.6
"[6291, 6273, 6207, 6191, 5397, 5249, 4923, 4879, 4876, 4804, 4387, 4384, 4365, 4339, 4296, 3873, 3856, 3843, 3678, 3329, 3328, 3307, 3287, 2943, 2863, 2858, 2817, 2692, 2361, 2311, 2289, 2194, 2180, 2179, 1843, 1833, 1664, 1277, 1276, 1171, 796, 712, 297, 269]",0.00935069058580727,0.57,0.37202451096016853,0.7025411517272089,0.7468259895444361,0.6
"[6281, 6273, 5982, 5513, 5511, 5507, 5397, 5260, 5249, 5006, 4993, 4876, 4804, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4339, 4296, 4233, 3873, 3856, 3774, 3693, 3474, 3473, 3416, 3307, 3297, 3287, 3139, 2904, 2895, 2882, 2863, 2858, 2697, 2429, 2402, 2311, 2289, 2179, 2107, 1915, 1903, 1871, 1870, 1674, 1664, 1648, 1630, 1420, 1377, 1277, 1276, 1176, 1137, 888, 799, 796, 712, 658, 390, 384, 346, 297, 269]",0.015273852992538497,0.31,0.4680820357343989,0.7083757759322717,0.5556385362210605,0.6
"[6273, 6207, 5822, 5770, 5693, 5591, 5481, 5260, 4993, 4876, 4804, 4495, 4483, 4429, 4387, 4384, 4296, 4233, 4115, 3873, 3624, 3416, 3403, 3287, 3235, 3109, 2895, 2885, 2882, 2875, 2863, 2858, 2697, 2593, 2449, 2390, 2361, 2312, 2311, 2240, 2209, 1871, 1870, 1843, 1801, 1674, 1420, 1415, 1366, 1288, 1076, 778, 712, 658, 384, 297]",0.011654230830290522,0.45,0.4057878137915336,0.6484973819836781,0.6870799103808812,0.6
"[6291, 6281, 6273, 5895, 5803, 5634, 5591, 5284, 5212, 4958, 4465, 4429, 4387, 4296, 4267, 4265, 4245, 4233, 4231, 3873, 3843, 3416, 3403, 3307, 3297, 3287, 3239, 2904, 2895, 2885, 2875, 2858, 2732, 2727, 2402, 2390, 2372, 2361, 2312, 2311, 2220, 2179, 2007, 1903, 1871, 1870, 1843, 1817, 1814, 1799, 1415, 1377, 1366, 1288, 1197, 888, 835, 778, 712, 647, 346, 297, 269]",0.01280996983648198,0.38,0.42250711181434286,0.7081414496322714,0.6773711725168036,0.6
"[6281, 6280, 5770, 5397, 5246, 4804, 4541, 4387, 4384, 4365, 4296, 3873, 3774, 3717, 3716, 3693, 3403, 3329, 3307, 3287, 3202, 2885, 2882, 2875, 2863, 2858, 2697, 2429, 2372, 2361, 2320, 2312, 2310, 1873, 1648, 1361, 1288, 1277, 1176, 796, 778, 771, 712, 658, 390, 297]",0.009615812033656137,0.55,0.3832433869732508,0.6440665690692926,0.7408513816280806,0.6
